subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041,4,103,61,5,2,31.490803623714147,-0.15120549614470224,0.848528137423857,0,1964.7650146484373
49041,4,103,61,6,4,32.62062698836945,-0.3033198301431015,0.848528137423857,0,1964.7650146484373
49041,4,103,61,7,1,28.65905966618957,0.04385851178838651,0.613407053921902,0,1964.7650146484373
49041,4,103,61,8,1,28.719260358218147,-0.07819655436399597,0.8513997106635237,0,1964.7650146484373
49041,4,103,61,9,4,29.53354885160484,-0.24779000639958326,0.848528137423857,0,1964.7650146484373
49041,4,103,61,10,4,31.139446045444338,-0.4040894020848911,0.8513997106635237,0,1964.7650146484373
49041,4,103,61,11,5,32.67444436543712,-0.5027395405657715,0.613407053921902,0,1964.7650146484373
49041,4,103,61,12,2,26.558533664830254,-0.17956741204281101,0.848528137423857,0,1964.7650146484373
49041,4,103,61,13,2,27.888892101927087,-0.35689547323847104,0.848528137423857,0,1964.7650146484373
49041,4,103,61,14,1,23.737752907166975,-0.09465144226210431,0.682842712474619,0,1964.7650146484373
49041,4,103,61,15,1,24.716704985267018,-0.29742502079517474,0.8513997106635237,0,1964.7650146484373
49041,4,103,61,16,2,26.614847314529772,-0.4780218348165841,0.682842712474619,0,1964.7650146484373
49041,4,103,61,17,1,21.394976130384887,-0.34538491176124486,0.613407053921902,0,1964.7650146484373
49041,4,103,61,18,5,33.429902141021174,0.9796292861033984,0.37888543819998316,0,1964.7650146484373
49041,4,103,61,19,2,44.54216176955986,1.0115561458118671,0.3414213562373095,0,1964.7650146484373
49041,4,103,61,20,4,36.453715305845826,0.8654987944803927,0.482842712474619,0,1964.7650146484373
49041,4,103,61,21,5,29.559136389510385,0.644391949340545,0.3414213562373095,0,1964.7650146484373
49041,4,103,61,22,2,43.505790072058865,0.8524934574967764,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,23,4,36.57352805360831,0.6715669607838701,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,24,1,50.563170193219214,0.8431173358684525,0.382842712474619,0,1964.7650146484373
49041,4,103,61,25,4,43.60623079884881,0.6899867235429893,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,26,4,38.03120493721556,0.4857751596383486,0.482842712474619,0,1964.7650146484373
49041,4,103,61,27,5,35.96953073399066,0.3625381239755838,0.37888543819998316,0,1964.7650146484373
49041,4,103,61,28,2,50.6496177150121,0.7032870702677618,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,29,2,44.83584457965397,0.5323417197590685,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,30,1,57.69977629827749,0.7133385937350427,0.3414213562373095,0,1964.7650146484373
49041,4,103,61,31,1,51.71202345069552,0.5665830487326575,0.382842712474619,0,1964.7650146484373
49041,4,103,61,32,2,47.106289960676186,0.38649715929577,0.3414213562373095,0,1964.7650146484373
49041,4,103,61,33,5,14.980156549633048,-0.9567300912451744,0.37888543819998316,0,1964.7650146484373
49041,4,103,61,34,2,22.5379518214084,-1.4089626148625587,0.3414213562373095,0,1964.7650146484373
49041,4,103,61,35,4,12.770672958388202,-1.282454935561532,0.482842712474619,0,1964.7650146484373
49041,4,103,61,36,,,,,0,1964.7650146484373
49041,4,103,61,37,2,17.297678388029727,-1.6499937406688547,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,38,4,7.371600445065654,-1.7575244196714181,0.382842712474619,0,1964.7650146484373
49041,4,103,61,39,1,23.13718365361942,-1.8496456127591485,0.382842712474619,0,1964.7650146484373
49041,4,103,61,40,,,,,0,1964.7650146484373
49041,4,103,61,41,4,6.752103259968455,-2.802893110056252,0.382842712474619,0,1964.7650146484373
49041,4,103,61,42,,,,,0,1964.7650146484373
49041,4,103,61,43,2,20.65380528456919,-2.153677011713907,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,44,2,13.480003272955079,-2.5743027029450642,0.4242640687119285,0,1964.7650146484373
49041,4,103,61,45,1,27.617010383792472,-2.205198724550454,0.3414213562373095,0,1964.7650146484373
49041,4,103,61,46,1,20.44089230059399,-2.499379770410679,0.382842712474619,0,1964.7650146484373
49041,4,103,61,47,2,16.521528184476885,-3.0053817931863462,0.3414213562373095,0,1964.7650146484373
49041,4,103,61,48,5,24.804181814549857,-4.303209923081867,0.613407053921902,0,1964.7650146484373
49041,4,103,61,49,4,23.630868312405074,-4.439516043358387,0.8513997106635237,0,1964.7650146484373
49041,4,103,61,50,2,18.86405389743253,-4.368023218407885,0.682842712474619,0,1964.7650146484373
49041,4,103,61,51,5,28.47776931136322,-4.486851185597672,0.682842712474619,0,1964.7650146484373
49041,4,103,61,52,2,20.622626761458832,-4.523685845758415,0.848528137423857,0,1964.7650146484373
49041,4,103,61,53,4,25.55108886711932,-4.560401964447118,0.848528137423857,0,1964.7650146484373
49041,4,103,61,54,1,14.322072003015215,-4.616691179672841,0.613407053921902,0,1964.7650146484373
49041,4,103,61,55,1,17.80919795742205,-4.635470855116424,0.8513997106635237,0,1964.7650146484373
49041,4,103,61,56,4,22.797652064184952,-4.6523247704082795,0.848528137423857,0,1964.7650146484373
49041,4,103,61,57,4,27.79025633909531,-4.663125186767987,0.8513997106635237,0,1964.7650146484373
49041,4,103,61,58,5,31.286484826834105,-4.668634096314353,0.613407053921902,0,1964.7650146484373
49041,4,103,61,59,2,20.28811812327216,1.5149958014612492,0.848528137423857,0,1964.7650146484373
49041,4,103,61,60,2,25.28187383753101,1.5260259773596432,0.848528137423857,0,1964.7650146484373
49041,4,103,61,61,1,18.12408713088888,1.3690620623781662,0.682842712474619,1,1964.7650146484373
49041,4,103,61,62,1,23.044477474680193,1.4125501164057113,0.8513997106635237,0,1964.7650146484373
49041,4,103,61,63,2,27.993094681260832,1.4407012357145565,0.682842712474619,0,1964.7650146484373
49041,4,103,61,64,1,23.847818428318075,1.2671077306091347,0.613407053921902,0,1964.7650146484373
49041,4,104,62,1,5,40.47715978555448,-2.145017264815632,0.613407053921902,0,1966.1810302734373
49041,4,104,62,2,2,34.89827311677602,-2.079151330949531,0.682842712474619,0,1966.1810302734373
49041,4,104,62,3,4,37.58661522719157,-2.1956189084566797,0.8513997106635237,0,1966.1810302734373
49041,4,104,62,4,5,40.71385294885276,-2.2953901188713264,0.682842712474619,0,1966.1810302734373
49041,4,104,62,5,2,34.1012500553307,-2.1790415186205543,0.848528137423857,0,1966.1810302734373
49041,4,104,62,6,4,37.18547341422521,-2.2896124683710726,0.848528137423857,0,1966.1810302734373
49041,4,104,62,7,1,28.833694561098746,-2.0575184342353623,0.613407053921902,0,1966.1810302734373
49041,4,104,62,8,1,30.62738752220691,-2.158696903270253,0.8513997106635237,0,1966.1810302734373
49041,4,104,62,9,4,33.6585953975993,-2.2826237329162065,0.848528137423857,0,1966.1810302734373
49041,4,104,62,10,4,37.11825995171582,-2.3847956036738993,0.8513997106635237,0,1966.1810302734373
49041,4,104,62,11,5,39.73562817215616,-2.445309415741166,0.613407053921902,0,1966.1810302734373
49041,4,104,62,12,2,30.133746120230988,-2.273999496771432,0.848528137423857,0,1966.1810302734373
49041,4,104,62,13,2,33.58432421446639,-2.3878061324149797,0.848528137423857,0,1966.1810302734373
49041,4,104,62,14,1,26.611731742556312,-2.2630914568149345,0.682842712474619,0,1966.1810302734373
49041,4,104,62,15,1,30.050764450203868,-2.3915246959584406,0.8513997106635237,0,1966.1810302734373
49041,4,104,62,16,2,33.88085922383749,-2.492295987974523,0.682842712474619,0,1966.1810302734373
49041,4,104,62,17,1,27.78311760715988,-2.4838249388307574,0.613407053921902,0,1966.1810302734373
49041,4,104,62,18,5,20.22737254358505,-0.8719107422968637,0.37888543819998316,0,1966.1810302734373
49041,4,104,62,19,2,30.810239283506384,-0.7273395891907342,0.3414213562373095,0,1966.1810302734373
49041,4,104,62,20,4,24.269305719666452,-1.0048489984626165,0.482842712474619,0,1966.1810302734373
49041,4,104,62,21,5,20.705737261018974,-1.4247341851367483,0.3414213562373095,0,1966.1810302734373
49041,4,104,62,22,2,31.208774767818642,-0.9555054568836137,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,23,4,26.715463273470448,-1.2661451382899942,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,24,1,38.19654493409361,-0.9241611655890343,0.382842712474619,0,1966.1810302734373
49041,4,104,62,25,4,33.146710248679994,-1.1673334252084966,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,26,4,30.633849835070716,-1.4722627049879167,0.482842712474619,0,1966.1810302734373
49041,4,104,62,27,5,30.549908893833376,-1.6358642838052346,0.37888543819998316,0,1966.1810302734373
49041,4,104,62,28,2,39.79563823717049,-1.1010588912213786,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,29,2,36.37885619575554,-1.3486934680081177,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,30,1,46.569101828331895,-1.0539034031496768,0.3414213562373095,0,1966.1810302734373
49041,4,104,62,31,1,42.5253994749639,-1.2597876821990786,0.382842712474619,0,1966.1810302734373
49041,4,104,62,32,2,40.59726537481281,-1.4964968218066366,0.3414213562373095,0,1966.1810302734373
49041,4,104,62,33,5,27.538242889707494,-2.9410644264230617,0.37888543819998316,0,1966.1810302734373
49041,4,104,62,34,2,36.989600927322584,-3.1284734547383315,0.3414213562373095,0,1966.1810302734373
49041,4,104,62,35,4,26.990780302815796,-3.123612952733469,0.482842712474619,0,1966.1810302734373
49041,4,104,62,36,,,,,0,1966.1810302734373
49041,4,104,62,37,2,32.30346419443386,-3.2818119302312616,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,38,4,22.445165260103465,-3.344119653358198,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,39,1,38.190645144685256,-3.3933827151899743,0.382842712474619,0,1966.1810302734373
49041,4,104,62,40,4,28.614629495409453,-3.480559738670486,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,41,4,19.469685815437334,-3.65218610986805,0.382842712474619,0,1966.1810302734373
49041,4,104,62,42,,,,,0,1966.1810302734373
49041,4,104,62,43,2,35.125611720876236,-3.567584111207255,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,44,2,26.345402698726073,-3.7250830097761525,0.4242640687119285,0,1966.1810302734373
49041,4,104,62,45,1,41.81889735959042,-3.6270906212380924,0.3414213562373095,0,1966.1810302734373
49041,4,104,62,46,1,33.30303020693829,-3.767675287264514,0.382842712474619,0,1966.1810302734373
49041,4,104,62,47,2,25.87205955382233,-3.9961472609502917,0.3414213562373095,0,1966.1810302734373
49041,4,104,62,48,5,15.28400985226702,-5.264295351649035,0.613407053921902,0,1966.1810302734373
49041,4,104,62,49,4,12.439765963737207,-5.412353768251611,0.8513997106635237,0,1966.1810302734373
49041,4,104,62,50,2,9.98057888784073,-5.0191208189790535,0.682842712474619,0,1966.1810302734373
49041,4,104,62,51,5,16.12090566713599,-5.651864792033257,0.682842712474619,0,1966.1810302734373
49041,4,104,62,52,2,8.922228764905746,-5.378534549556599,0.848528137423857,0,1966.1810302734373
49041,4,104,62,53,4,12.638907722958265,-5.694808434906037,0.848528137423857,0,1966.1810302734373
49041,4,104,62,54,1,4.540867695360496,-4.605063048669873,0.6034068236642477,0,1966.1810302734373
49041,4,104,62,55,1,5.42812629127845,-5.300967256397829,0.8513997106635237,0,1966.1810302734373
49041,4,104,62,56,4,9.19784634195478,-5.770123061695575,0.848528137423857,0,1966.1810302734373
49041,4,104,62,57,4,13.774476383019193,-5.949252326862092,0.8513997106635237,0,1966.1810302734373
49041,4,104,62,58,5,17.119616678934527,-6.01631134638376,0.613407053921902,0,1966.1810302734373
49041,4,104,62,59,2,5.870158961303156,-5.932845194995206,0.848528137423857,0,1966.1810302734373
49041,4,104,62,60,2,10.704886198699654,-6.09384858555995,0.848528137423857,0,1966.1810302734373
49041,4,104,62,61,,,,,0,1966.1810302734373
49041,4,104,62,62,1,8.028261170880477,-0.06048083975887719,0.8513997106635237,1,1966.1810302734373
49041,4,104,62,63,2,13.022626452602015,-0.03727146597900122,0.682842712474619,0,1966.1810302734373
49041,4,104,62,64,1,8.949849020862112,-0.46149583854996923,0.6034068236642477,0,1966.1810302734373
49041,4,105,63,1,5,44.025413689267594,-2.259695272787327,0.613407053921902,0,1967.031005859375
49041,4,105,63,2,2,38.18017979309263,-2.2168634846477344,0.682842712474619,0,1967.031005859375
49041,4,105,63,3,4,41.383453582836594,-2.313484400837623,0.8513997106635237,0,1967.031005859375
49041,4,105,63,4,5,44.91608099392358,-2.3955798840610254,0.682842712474619,0,1967.031005859375
49041,4,105,63,5,2,37.85144488244811,-2.3094962448994245,0.848528137423857,0,1967.031005859375
49041,4,105,63,6,4,41.383523062916225,-2.398943847539822,0.848528137423857,0,1967.031005859375
49041,4,105,63,7,1,32.081437903377775,-2.2235855601472974,0.613407053921902,0,1967.031005859375
49041,4,105,63,8,1,34.32016213445418,-2.304687297199174,0.8513997106635237,0,1967.031005859375
49041,4,105,63,9,4,37.851520845867405,-2.402935659995422,0.848528137423857,0,1967.031005859375
49041,4,105,63,10,4,41.68455027651188,-2.483784511021276,0.8513997106635237,0,1967.031005859375
49041,4,105,63,11,5,44.505691801633475,-2.531883273823554,0.613407053921902,0,1967.031005859375
49041,4,105,63,12,2,34.32024591391138,-2.4077490130931496,0.848528137423857,0,1967.031005859375
49041,4,105,63,13,2,38.1804057207524,-2.4955676840962107,0.848528137423857,0,1967.031005859375
49041,4,105,63,14,1,30.78994850332761,-2.413666304406798,0.682842712474619,0,1967.031005859375
49041,4,105,63,15,1,34.68263297743524,-2.5097298534950974,0.8513997106635237,0,1967.031005859375
49041,4,105,63,16,2,38.82974544929944,-2.5858596155024194,0.682842712474619,0,1967.031005859375
49041,4,105,63,17,1,32.73741300376557,-2.59610702967663,0.613407053921902,0,1967.031005859375
49041,4,105,63,18,5,16.999521177975492,-1.1455164656213868,0.37888543819998316,0,1967.031005859375
49041,4,105,63,19,2,26.629084054061444,-0.8777157166830025,0.3414213562373095,0,1967.031005859375
49041,4,105,63,20,4,21.652628486585495,-1.2409326938077108,0.482842712474619,0,1967.031005859375
49041,4,105,63,21,5,20.701799998983613,-1.7155598971008243,0.3414213562373095,0,1967.031005859375
49041,4,105,63,22,2,28.174896966374835,-1.1302945542005434,0.4242640687119285,0,1967.031005859375
49041,4,105,63,23,4,25.56468309769675,-1.4919501433152784,0.4242640687119285,0,1967.031005859375
49041,4,105,63,24,1,34.9115069533468,-1.0617614298643536,0.382842712474619,0,1967.031005859375
49041,4,105,63,25,4,31.281648303332837,-1.3446662516875207,0.4242640687119285,0,1967.031005859375
49041,4,105,63,26,4,30.631188736208564,-1.668447178629956,0.482842712474619,0,1967.031005859375
49041,4,105,63,27,5,31.51402584252197,-1.8270144859393294,0.37888543819998316,0,1967.031005859375
49041,4,105,63,28,2,37.46371603646854,-1.2443567502783415,0.4242640687119285,0,1967.031005859375
49041,4,105,63,29,2,35.54234407127609,-1.5141127116824777,0.4242640687119285,0,1967.031005859375
49041,4,105,63,30,1,43.91490086461422,-1.172962992924466,0.3414213562373095,0,1967.031005859375
49041,4,105,63,31,1,41.08827960341877,-1.3992607073735623,0.382842712474619,0,1967.031005859375
49041,4,105,63,32,2,40.59525740266396,-1.6444283369514179,0.3414213562373095,0,1967.031005859375
49041,4,105,63,33,5,33.43936798691659,-2.9768119639322435,0.37888543819998316,0,1967.031005859375
49041,4,105,63,34,2,42.989149027243954,-3.1303044488569016,0.3414213562373095,0,1967.031005859375
49041,4,105,63,35,4,32.989979255324876,-3.1268828077147783,0.482842712474619,0,1967.031005859375
49041,4,105,63,36,,,,,0,1967.031005859375
49041,4,105,63,37,2,38.25376102527726,-3.259889182250245,0.4242640687119285,0,1967.031005859375
49041,4,105,63,38,4,28.34822798270109,-3.3015337371196325,0.4242640687119285,0,1967.031005859375
49041,4,105,63,39,1,44.02682970520677,-3.3594235746286576,0.382842712474619,0,1967.031005859375
49041,4,105,63,40,4,34.331232588875295,-3.422414408139804,0.4242640687119285,0,1967.031005859375
49041,4,105,63,41,4,24.877807947076622,-3.534048755825279,0.382842712474619,0,1967.031005859375
49041,4,105,63,42,,,,,0,1967.031005859375
49041,4,105,63,43,2,40.66503451841285,-3.5065764532461756,0.4242640687119285,0,1967.031005859375
49041,4,105,63,44,2,31.526446510253653,-3.620037110555951,0.4242640687119285,0,1967.031005859375
49041,4,105,63,45,1,47.208648928940605,-3.5677469711627716,0.3414213562373095,0,1967.031005859375
49041,4,105,63,46,1,38.326600826007784,-3.6758123335602955,0.382842712474619,0,1967.031005859375
49041,4,105,63,47,2,30.152945595021333,-3.845487620868421,0.3414213562373095,0,1967.031005859375
49041,4,105,63,48,5,13.169586217254851,-4.8658880326642455,0.613407053921902,0,1967.031005859375
49041,4,105,63,49,4,9.725472800952573,-4.920940349664496,0.8513997106635237,0,1967.031005859375
49041,4,105,63,50,2,9.972408064854768,-4.408254696255765,0.682842712474619,0,1967.031005859375
49041,4,105,63,51,5,11.820351931823188,-5.347601568727712,0.682842712474619,0,1967.031005859375
49041,4,105,63,52,2,7.031583886710908,-4.6431586456822735,0.848528137423857,0,1967.031005859375
49041,4,105,63,53,4,8.34140698838873,-5.284141346504356,0.848528137423857,0,1967.031005859375
49041,4,105,63,54,1,7.902935764421671,-3.749649625242326,0.6034068236642477,0,1967.031005859375
49041,4,105,63,55,1,5.4130880936519645,-4.127985757338043,0.8513997106635237,0,1967.031005859375
49041,4,105,63,56,4,4.943422023226879,-5.131914452141865,0.848528137423857,0,1967.031005859375
49041,4,105,63,57,4,8.341062275862253,-5.711242371682154,0.8513997106635237,0,1967.031005859375
49041,4,105,63,58,5,11.441960011417358,-5.877577307786753,0.613407053921902,0,1967.031005859375
49041,4,105,63,59,2,2.072624436194051,-4.475496324001969,0.765685424949238,0,1967.031005859375
49041,4,105,63,60,2,4.942840341706029,-5.863352547691776,0.848528137423857,0,1967.031005859375
49041,4,105,63,61,,,,,0,1967.031005859375
49041,4,105,63,62,,,,,0,1967.031005859375
49041,4,105,63,63,2,7.030357031294259,-0.06907844828359355,0.6466890965784271,1,1967.031005859375
49041,4,105,63,64,1,4.465069032583945,-1.1029500999467365,0.47153869179611585,0,1967.031005859375
49041,4,106,57,1,5,46.560909463912026,-2.32340280065262,0.613407053921902,0,1967.39697265625
49041,4,106,57,2,2,40.607971718647335,-2.2924397432648265,0.682842712474619,0,1967.39697265625
49041,4,106,57,3,4,44.071209083008526,-2.377714427606146,0.8513997106635237,0,1967.39697265625
49041,4,106,57,4,5,47.80727531426618,-2.450123088886862,0.682842712474619,0,1967.39697265625
49041,4,106,57,5,2,40.53656520379507,-2.379591218109866,0.848528137423857,0,1967.39697265625
49041,4,106,57,6,4,44.28856761577778,-2.4576104104469496,0.848528137423857,0,1967.39697265625
49041,4,106,57,7,1,34.548804537201455,-2.3119951483178065,0.613407053921902,0,1967.39697265625
49041,4,106,57,8,1,37.00209138690414,-2.3818265633003626,0.8513997106635237,0,1967.39697265625
49041,4,106,57,9,4,40.77277118299168,-2.4663895462873944,0.848528137423857,0,1967.39697265625
49041,4,106,57,10,4,44.78485204705256,-2.5362306062319533,0.8513997106635237,0,1967.39697265625
49041,4,106,57,11,5,47.704484536901155,-2.5779937338777676,0.613407053921902,0,1967.39697265625
49041,4,106,57,12,2,37.26071011701029,-2.4768245973613556,0.848528137423857,0,1967.39697265625
49041,4,106,57,13,2,41.311313478993426,-2.5515560820595753,0.848528137423857,0,1967.39697265625
49041,4,106,57,14,1,33.75355043409729,-2.489429774886696,0.682842712474619,0,1967.39697265625
49041,4,106,57,15,1,37.84925719010798,-2.56969012136355,0.8513997106635237,0,1967.39697265625
49041,4,106,57,16,2,42.14060242543682,-2.6339518396237356,0.682842712474619,0,1967.39697265625
49041,4,106,57,17,1,36.075191611058436,-2.6513620129018434,0.613407053921902,0,1967.39697265625
49041,4,106,57,18,5,15.807117042482703,-1.3686527995740587,0.37888543819998316,0,1967.39697265625
49041,4,106,57,19,2,24.3554787146716,-0.9993036357157319,0.3414213562373095,0,1967.39697265625
49041,4,106,57,20,4,20.729629743254062,-1.4170975202251566,0.482842712474619,0,1967.39697265625
49041,4,106,57,21,5,21.592724588712407,-1.8924585839505723,0.3414213562373095,0,1967.39697265625
49041,4,106,57,22,2,26.76389445604411,-1.2604419241078977,0.4242640687119285,0,1967.39697265625
49041,4,106,57,23,4,25.550621368683984,-1.6423393726601558,0.4242640687119285,0,1967.39697265625
49041,4,106,57,24,1,33.209856121581346,-1.162902196400485,0.382842712474619,0,1967.39697265625
49041,4,106,57,25,4,30.650004069946156,-1.4670675319402477,0.4242640687119285,0,1967.39697265625
49041,4,106,57,26,4,31.240213753418814,-1.791087284863704,0.482842712474619,0,1967.39697265625
49041,4,106,57,27,5,32.69885408229299,-1.9408619330715278,0.37888543819998316,0,1967.39697265625
49041,4,106,57,28,2,36.4144373380886,-1.344407322067591,0.4242640687119285,0,1967.39697265625
49041,4,106,57,29,2,35.53223117848305,-1.6222204973320693,0.4242640687119285,0,1967.39697265625
49041,4,106,57,30,1,42.57463733035722,-1.2562096950441144,0.3414213562373095,0,1967.39697265625
49041,4,106,57,31,1,40.609456407135376,-1.492567529205609,0.382842712474619,0,1967.39697265625
49041,4,106,57,32,2,41.056743119183366,-1.73783979491652,0.3414213562373095,0,1967.39697265625
49041,4,106,57,33,5,37.2326815108147,-2.9937306566768354,0.37888543819998316,0,1967.39697265625
49041,4,106,57,34,2,46.82892459004038,-3.131230068949746,0.3414213562373095,0,1967.39697265625
49041,4,106,57,35,4,36.829607279851714,-3.1284164595693147,0.482842712474619,0,1967.39697265625
49041,4,106,57,36,,,,,0,1967.39697265625
49041,4,106,57,37,2,42.06936504424854,-3.2491162906940603,0.4242640687119285,0,1967.39697265625
49041,4,106,57,38,4,32.14503490983731,-3.282507611092426,0.4242640687119285,0,1967.39697265625
49041,4,106,57,39,1,47.78329182951271,-3.3420553062171052,0.382842712474619,0,1967.39697265625
49041,4,106,57,40,4,38.03570391346523,-3.394430781662571,0.4242640687119285,0,1967.39697265625
49041,4,106,57,41,4,28.4637763889687,-3.4824289431302202,0.382842712474619,0,1967.39697265625
49041,4,106,57,42,,,,,0,1967.39697265625
49041,4,106,57,43,2,44.273313350492856,-3.475613189748879,0.4242640687119285,0,1967.39697265625
49041,4,106,57,44,2,34.979966683222365,-3.5694743057635536,0.4242640687119285,0,1967.39697265625
49041,4,106,57,45,1,50.73004807674702,-3.536451747591618,0.3414213562373095,0,1967.39697265625
49041,4,106,57,46,1,41.6774468027671,-3.628882173967325,0.382842712474619,0,1967.39697265625
49041,4,106,57,47,2,33.17350397720897,-3.770501654085889,0.3414213562373095,0,1967.39697265625
49041,4,106,57,48,5,13.142268889879617,-4.5729654916900015,0.613407053921902,0,1967.39697265625
49041,4,106,57,49,4,9.688449393079212,-4.522739979509502,0.8513997106635237,0,1967.39697265625
49041,4,106,57,50,2,11.710258518839282,-4.090043189150803,0.682842712474619,0,1967.39697265625
49041,4,106,57,51,5,10.030052278351592,-5.0343296213294595,0.682842712474619,0,1967.39697265625
49041,4,106,57,52,2,8.241626244800269,-4.159737090385075,0.848528137423857,0,1967.39697265625
49041,4,106,57,53,4,7.0470064724810335,-4.808120361077197,0.848528137423857,0,1967.39697265625
49041,4,106,57,54,1,11.270209702164282,-3.5537539803654288,0.6034068236642477,0,1967.39697265625
49041,4,106,57,55,1,8.184299278234162,-3.7259149836528667,0.8513997106635237,0,1967.39697265625
49041,4,106,57,56,4,4.87017984677293,-4.327971639776006,0.848528137423857,0,1967.39697265625
49041,4,106,57,57,4,5.51856401649217,-5.3250851345082975,0.8513997106635237,1,1967.39697265625
49041,4,106,57,58,5,8.057274771848634,-5.688400058305773,0.6034068236642477,0,1967.39697265625
49041,4,106,57,59,2,4.772525878047894,-3.577412563719243,0.765685424949238,0,1967.39697265625
49041,4,106,57,60,2,2.1243588022850117,-5.035037018886913,0.765685424949238,0,1967.39697265625
49041,4,106,57,61,,,,,0,1967.39697265625
49041,4,106,57,62,,,,,0,1967.39697265625
49041,4,106,57,63,,,,,0,1967.39697265625
49041,4,106,57,64,1,4.383842139713609,-2.000523931845513,0.42533936651583715,0,1967.39697265625
49041,4,107,51,1,5,50.10084492665218,2.5468007068736984,0.613407053921902,0,1967.9649658203125
49041,4,107,51,2,2,44.09516792730237,2.5699304970108345,0.682842712474619,0,1967.9649658203125
49041,4,107,51,3,4,47.707943192211026,2.4945503553090473,0.8513997106635237,0,1967.9649658203125
49041,4,107,51,4,5,51.55300042408271,2.4300913759472116,0.682842712474619,0,1967.9649658203125
49041,4,107,51,5,2,44.179062235282466,2.489828181095791,0.848528137423857,0,1967.9649658203125
49041,4,107,51,6,4,48.04636873982465,2.4210264771702805,0.848528137423857,0,1967.9649658203125
49041,4,107,51,7,1,38.08039429917607,2.5446570996113898,0.613407053921902,0,1967.9649658203125
49041,4,107,51,8,1,40.6513374484369,2.4842862838504707,0.8513997106635237,0,1967.9649658203125
49041,4,107,51,9,4,44.54430654349584,2.410535239583896,0.848528137423857,0,1967.9649658203125
49041,4,107,51,10,4,48.64009924470925,2.348914108186152,0.8513997106635237,0,1967.9649658203125
49041,4,107,51,11,5,51.60207419184942,2.311693955736518,0.613407053921902,0,1967.9649658203125
49041,4,107,51,12,2,41.04798340721081,2.3982552382347597,0.848528137423857,0,1967.9649658203125
49041,4,107,51,13,2,45.18407851105179,2.3330095703135707,0.848528137423857,0,1967.9649658203125
49041,4,107,51,14,1,37.55900209212674,2.3836912268465587,0.682842712474619,0,1967.9649658203125
49041,4,107,51,15,1,41.74137811872793,2.3144761627350627,0.8513997106635237,0,1967.9649658203125
49041,4,107,51,16,2,46.08694670234574,2.258083822018028,0.682842712474619,0,1967.9649658203125
49041,4,107,51,17,1,40.034932602883245,2.239706369957708,0.613407053921902,0,1967.9649658203125
49041,4,107,51,18,5,16.698562375265823,3.2990713068115527,0.37888543819998316,0,1967.9649658203125
49041,4,107,51,19,2,23.60861210241878,3.745435422251145,0.3414213562373095,0,1967.9649658203125
49041,4,107,51,20,4,21.695496850520637,3.3082686634012566,0.482842712474619,0,1967.9649658203125
49041,4,107,51,21,5,24.166559576808353,2.881864427887761,0.3414213562373095,0,1967.9649658203125
49041,4,107,51,22,2,27.034851075732234,3.4999808843647373,0.4242640687119285,0,1967.9649658203125
49041,4,107,51,23,4,27.280234435860276,3.1297553934443187,0.4242640687119285,0,1967.9649658203125
49041,4,107,51,24,1,33.031375414643115,3.6254594112147593,0.382842712474619,0,1967.9649658203125
49041,4,107,51,25,4,31.69226687965956,3.317960798868825,0.4242640687119285,0,1967.9649658203125
49041,4,107,51,26,4,33.43243631804363,3.014269534800783,0.482842712474619,0,1967.9649658203125
49041,4,107,51,27,5,35.346736868546735,2.8798013599443535,0.37888543819998316,0,1967.9649658203125
49041,4,107,51,28,2,36.940335259274995,3.456573830854871,0.4242640687119285,0,1967.9649658203125
49041,4,107,51,29,2,37.12029616336745,3.185740777817888,0.4242640687119285,0,1967.9649658203125
49041,4,107,51,30,1,42.717408139582915,3.5592629437036805,0.3414213562373095,0,1967.9649658203125
49041,4,107,51,31,1,41.69058618383989,3.3230044625145645,0.382842712474619,0,1967.9649658203125
49041,4,107,51,32,2,43.028281333800194,3.088485036703039,0.3414213562373095,0,1967.9649658203125
49041,4,107,51,33,5,41.21224164946545,1.9311286278515447,0.37888543819998316,0,1967.9649658203125
49041,4,107,51,34,2,50.69442061777709,1.801442885234619,0.3414213562373095,0,1967.9649658203125
49041,4,107,51,35,4,40.70130542849488,1.80961064945364,0.482842712474619,0,1967.9649658203125
49041,4,107,51,36,,,,,0,1967.9649658203125
49041,4,107,51,37,2,45.786544688233,1.6957343653128973,0.4242640687119285,0,1967.9649658203125
49041,4,107,51,38,4,35.82010128823034,1.675522128221512,0.4242640687119285,0,1967.9649658203125
