subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,1,218,54,52,2,25.110675236392304,-5.96064094213751,0.613407053921902,0,841.0877075195312
48604,1,218,54,53,2,24.229709195269077,-6.098074901054959,0.8513997106635237,0,841.0877075195312
48604,1,218,54,54,2,19.33704048724175,-6.050465597974344,0.682842712474619,1,841.0877075195312
48604,1,218,54,55,2,29.158814800491925,-6.129640934389137,0.682842712474619,0,841.0877075195312
48604,1,218,54,56,2,21.405652734808736,-6.191511020453328,0.848528137423857,0,841.0877075195312
48604,1,218,54,57,2,26.388627131499373,-6.208857607617617,0.848528137423857,0,841.0877075195312
48604,1,218,54,58,2,15.325298016733205,-0.03526923930805603,0.613407053921902,0,841.0877075195312
48604,1,218,54,59,2,18.82352597998427,-0.028712676445912244,0.8513997106635237,0,841.0877075195312
48604,1,218,54,60,2,23.821897556685588,-0.022686937927919537,0.848528137423857,0,841.0877075195312
48604,1,218,54,61,2,28.82083406293619,-0.018751408106472134,0.8513997106635237,0,841.0877075195312
48604,1,218,54,62,2,32.32028538086814,-0.016720914666184417,0.613407053921902,0,841.0877075195312
48604,1,218,54,63,2,21.531510966886202,-0.14168050116520092,0.848528137423857,0,841.0877075195312
48604,1,218,54,64,2,26.49082175771867,-0.11502528829530911,0.848528137423857,0,841.0877075195312
48604,1,218,54,65,2,19.61451314290158,-0.2863620436570913,0.682842712474619,0,841.0877075195312
48604,1,218,54,66,2,24.45172383933572,-0.22857029297801157,0.8513997106635237,0,841.0877075195312
48604,1,218,54,67,2,29.343559286446812,-0.18995167102159316,0.682842712474619,0,841.0877075195312
48604,1,218,54,68,2,25.4739002819529,-0.36279502375104533,0.613407053921902,0,841.0877075195312
48604,1,219,56,1,2,47.522970593396394,3.6284534231307286,0.613407053921902,0,842.5380859375
48604,1,219,56,2,2,44.500589093676844,3.590070711043104,0.8513997106635237,0,842.5380859375
48604,1,219,56,3,2,42.11223144478019,3.691585728989412,0.682842712474619,0,842.5380859375
48604,1,219,56,4,2,47.29867674797898,3.499719407037578,0.682842712474619,0,842.5380859375
48604,1,219,56,5,2,41.0725788132906,3.6103109513766842,0.848528137423857,0,842.5380859375
48604,1,219,56,6,2,43.804327672040635,3.5115406246054435,0.848528137423857,0,842.5380859375
48604,1,219,56,7,2,36.104810709457944,3.719218461412612,0.613407053921902,0,842.5380859375
48604,1,219,56,8,2,37.66445314966972,3.634225462235566,0.8513997106635237,0,842.5380859375
48604,1,219,56,9,2,40.31716040954772,3.525408983479938,0.848528137423857,0,842.5380859375
48604,1,219,56,10,2,43.38589420439251,3.4309885787793974,0.8513997106635237,0,842.5380859375
48604,1,219,56,11,2,45.73717842863304,3.372780369062644,0.613407053921902,0,842.5380859375
48604,1,219,56,12,2,36.839214489167645,3.5418996227465187,0.848528137423857,0,842.5380859375
48604,1,219,56,13,2,39.86213888647267,3.4379224121074117,0.848528137423857,0,842.5380859375
48604,1,219,56,14,2,33.37337299208153,3.561821780297955,0.682842712474619,0,842.5380859375
48604,1,219,56,15,2,36.3406716681755,3.4462005085395626,0.8513997106635237,0,842.5380859375
48604,1,219,56,16,2,39.7178399427722,3.349112260663132,0.682842712474619,0,842.5380859375
48604,1,219,56,17,2,33.71963986992723,3.3799269267011405,0.613407053921902,0,842.5380859375
48604,1,219,56,18,2,23.83359133213406,2.333731168324444,0.3164982883492972,0,842.5380859375
48604,1,219,56,19,,,,,0,842.5380859375
48604,1,219,56,20,2,18.297759089522042,2.456872182114745,0.33455706222246284,0,842.5380859375
48604,1,219,56,21,,,,,0,842.5380859375
48604,1,219,56,22,,,,,0,842.5380859375
48604,1,219,56,23,,,,,0,842.5380859375
48604,1,219,56,24,,,,,0,842.5380859375
48604,1,219,56,25,,,,,0,842.5380859375
48604,1,219,56,26,,,,,0,842.5380859375
48604,1,219,56,27,,,,,0,842.5380859375
48604,1,219,56,28,2,31.826332704887708,2.661196251461562,0.3164982883492972,0,842.5380859375
48604,1,219,56,29,,,,,0,842.5380859375
48604,1,219,56,30,,,,,0,842.5380859375
48604,1,219,56,31,2,19.861168145109772,2.9809633836122824,0.2694628711647188,0,842.5380859375
48604,1,219,56,32,,,,,0,842.5380859375
48604,1,219,56,33,2,29.29489349595587,2.8433261002631904,0.33455706222246284,0,842.5380859375
48604,1,219,56,34,,,,,0,842.5380859375
48604,1,219,56,35,2,42.03877233540004,4.300931491159689,0.613407053921902,0,842.5380859375
48604,1,219,56,36,2,38.58922226647031,4.315632749804451,0.8513997106635237,0,842.5380859375
48604,1,219,56,37,2,38.02618134334008,4.18584630889227,0.682842712474619,0,842.5380859375
48604,1,219,56,38,2,39.77770333623487,4.4396741523918815,0.682842712474619,0,842.5380859375
48604,1,219,56,39,2,35.74415712037818,4.259109774378922,0.848528137423857,0,842.5380859375
48604,1,219,56,40,2,36.68490664865791,4.394825651265893,0.848528137423857,0,842.5380859375
48604,1,219,56,41,2,33.025976685926985,4.087050343577342,0.613407053921902,0,842.5380859375
48604,1,219,56,42,2,33.03273318030944,4.193066131952548,0.8513997106635237,0,842.5380859375
48604,1,219,56,43,2,33.679356717965675,4.341849377207836,0.848528137423857,0,842.5380859375
48604,1,219,56,44,2,35.034792371447594,4.482072511348853,0.8513997106635237,0,842.5380859375
48604,1,219,56,45,2,36.364584444381684,4.572807500111305,0.613407053921902,0,842.5380859375
48604,1,219,56,46,2,30.7866166061036,4.278711163334415,0.848528137423857,0,842.5380859375
48604,1,219,56,47,2,31.87402343014883,4.434662561958914,0.848528137423857,0,842.5380859375
48604,1,219,56,48,2,28.041620052458597,4.202856732546132,0.682842712474619,0,842.5380859375
48604,1,219,56,49,2,28.800521917856127,4.376979694543921,0.8513997106635237,0,842.5380859375
48604,1,219,56,50,2,30.374457531211547,4.5376083538175624,0.682842712474619,0,842.5380859375
48604,1,219,56,51,2,25.41337754814112,4.409568545929121,0.613407053921902,0,842.5380859375
48604,1,219,56,52,2,8.767309805975438,0.10636895476201103,0.6034068236642477,0,842.5380859375
48604,1,219,56,53,2,7.106055556389982,-0.2864448951760745,0.8513997106635237,0,842.5380859375
48604,1,219,56,54,,,,,0,842.5380859375
48604,1,219,56,55,2,11.984724992462857,-0.4051477058356032,0.682842712474619,0,842.5380859375
48604,1,219,56,56,2,4.340705574074757,5.597446744788081,0.848528137423857,1,842.5380859375
48604,1,219,56,57,2,9.32627109059492,5.65712515209214,0.848528137423857,0,842.5380859375
48604,1,219,56,58,2,3.4265286937339923,3.6236151997803647,0.6034068236642477,0,842.5380859375
48604,1,219,56,59,2,3.491049153350093,4.684450090178402,0.8513997106635237,0,842.5380859375
48604,1,219,56,60,2,7.438079843989932,5.296284808883847,0.848528137423857,0,842.5380859375
48604,1,219,56,61,2,12.184524584079274,5.461602517374007,0.8513997106635237,0,842.5380859375
48604,1,219,56,62,2,15.601569300623455,5.5165500906922365,0.613407053921902,0,842.5380859375
48604,1,219,56,63,2,6.976441146879405,4.804749806691283,0.848528137423857,0,842.5380859375
48604,1,219,56,64,2,10.807790646118887,5.176866404327637,0.848528137423857,0,842.5380859375
48604,1,219,56,65,2,8.186356355923847,4.361543414005412,0.682842712474619,0,842.5380859375
48604,1,219,56,66,2,10.495429384290938,4.844678742716374,0.8513997106635237,0,842.5380859375
48604,1,219,56,67,2,14.258037927257051,5.114676541799941,0.682842712474619,0,842.5380859375
48604,1,219,56,68,2,13.352315990014073,4.673670550212361,0.613407053921902,0,842.5380859375
48604,1,220,53,1,2,48.723553986542115,3.713654910241857,0.613407053921902,0,842.7213745117188
48604,1,220,53,2,2,45.73050860767612,3.6752167136758245,0.8513997106635237,0,842.7213745117188
48604,1,220,53,3,2,43.26241210935222,3.7730177041907487,0.682842712474619,0,842.7213745117188
48604,1,220,53,4,2,48.589325304165875,3.588166631466868,0.682842712474619,0,842.7213745117188
48604,1,220,53,5,2,42.28800663952717,3.6935388911034153,0.848528137423857,0,842.7213745117188
48604,1,220,53,6,2,45.08789883707167,3.598633545491592,0.848528137423857,0,842.7213745117188
48604,1,220,53,7,2,37.23266593160538,3.796552704933184,0.613407053921902,0,842.7213745117188
48604,1,220,53,8,2,38.862212926860565,3.715099694459597,0.8513997106635237,0,842.7213745117188
48604,1,220,53,9,2,41.592243382269764,3.610861394644342,0.848528137423857,0,842.7213745117188
48604,1,220,53,10,2,44.716415616273146,3.52031007958971,0.8513997106635237,0,842.7213745117188
48604,1,220,53,11,2,47.0962631932237,3.4643792208127158,0.613407053921902,0,842.7213745117188
48604,1,220,53,12,2,38.103947270563935,3.625330591762138,0.848528137423857,0,842.7213745117188
48604,1,220,53,13,2,41.18924512048298,3.52597315551804,0.848528137423857,0,842.7213745117188
48604,1,220,53,14,2,34.62523480968571,3.64271143186678,0.682842712474619,0,842.7213745117188
48604,1,220,53,15,2,37.66364296802933,3.532696695550703,0.8513997106635237,0,842.7213745117188
48604,1,220,53,16,2,41.087627305802165,3.4400398067119413,0.682842712474619,0,842.7213745117188
48604,1,220,53,17,2,35.07626984245105,3.4678377550817983,0.613407053921902,0,842.7213745117188
48604,1,220,53,18,2,24.94306433419473,2.4726466442767094,0.3164982883492972,0,842.7213745117188
48604,1,220,53,19,,,,,0,842.7213745117188
48604,1,220,53,20,2,19.512012657468397,2.59895051070183,0.33455706222246284,0,842.7213745117188
48604,1,220,53,21,,,,,0,842.7213745117188
48604,1,220,53,22,,,,,0,842.7213745117188
48604,1,220,53,23,,,,,0,842.7213745117188
48604,1,220,53,24,,,,,0,842.7213745117188
48604,1,220,53,25,,,,,0,842.7213745117188
48604,1,220,53,26,,,,,0,842.7213745117188
48604,1,220,53,27,,,,,0,842.7213745117188
48604,1,220,53,28,2,33.1642843897578,2.7787601708310956,0.3164982883492972,0,842.7213745117188
48604,1,220,53,29,,,,,0,842.7213745117188
48604,1,220,53,30,,,,,0,842.7213745117188
48604,1,220,53,31,2,21.29431975524838,3.0864982316658613,0.2694628711647188,0,842.7213745117188
48604,1,220,53,32,,,,,0,842.7213745117188
48604,1,220,53,33,2,30.70397833886336,2.9540186332174097,0.33455706222246284,0,842.7213745117188
48604,1,220,53,34,,,,,0,842.7213745117188
48604,1,220,53,35,2,42.49854135256406,4.3703125020653015,0.613407053921902,0,842.7213745117188
48604,1,220,53,36,2,39.03102255300075,4.381993114184054,0.8513997106635237,0,842.7213745117188
48604,1,220,53,37,2,38.640184232611624,4.25354931446202,0.682842712474619,0,842.7213745117188
48604,1,220,53,38,2,40.04719223036165,4.50590053356311,0.682842712474619,0,842.7213745117188
48604,1,220,53,39,2,36.263754984255584,4.323494807975248,0.848528137423857,0,842.7213745117188
48604,1,220,53,40,2,37.01914112402944,4.45849569402013,0.848528137423857,0,842.7213745117188
48604,1,220,53,41,2,33.766837441216055,4.151784555015774,0.613407053921902,0,842.7213745117188
48604,1,220,53,42,2,33.64073616292293,4.255609839397982,0.8513997106635237,0,842.7213745117188
48604,1,220,53,43,2,34.0889426880048,4.402797241757188,0.848528137423857,0,842.7213745117188
48604,1,220,53,44,2,35.24787791610669,4.543228018766998,0.8513997106635237,0,842.7213745117188
48604,1,220,53,45,2,36.447396565332916,4.634995476799871,0.613407053921902,0,842.7213745117188
48604,1,220,53,46,2,31.284104871505342,4.336874423944588,0.848528137423857,0,842.7213745117188
48604,1,220,53,47,2,32.156680512982525,4.492253796994077,0.848528137423857,0,842.7213745117188
48604,1,220,53,48,2,28.641480786380665,4.25838969250469,0.682842712474619,0,842.7213745117188
48604,1,220,53,49,2,29.166612858528815,4.430639100266969,0.8513997106635237,0,842.7213745117188
48604,1,220,53,50,2,30.51308227042925,4.592227069190265,0.682842712474619,0,842.7213745117188
48604,1,220,53,51,2,25.738803586735617,4.456450618603362,0.613407053921902,0,842.7213745117188
48604,1,220,53,52,2,7.3687015406983685,0.24814877919176492,0.6034068236642477,0,842.7213745117188
48604,1,220,53,53,2,5.701145319901487,-0.23119514157632892,0.7685569981889047,1,842.7213745117188
48604,1,220,53,54,,,,,0,842.7213745117188
48604,1,220,53,55,2,10.623555994172582,-0.34399897595450435,0.682842712474619,0,842.7213745117188
48604,1,220,53,56,,,,,0,842.7213745117188
48604,1,220,53,57,2,8.115654867807407,5.669985542974638,0.848528137423857,0,842.7213745117188
48604,1,220,53,58,2,4.691594942111529,3.555767633540428,0.6034068236642477,0,842.7213745117188
48604,1,220,53,59,2,3.6757151552760954,4.385943442981654,0.7685569981889047,0,842.7213745117188
48604,1,220,53,60,2,6.6232745606242185,5.22926141182466,0.848528137423857,0,842.7213745117188
48604,1,220,53,61,2,11.145611239770455,5.4781274914752345,0.8513997106635237,0,842.7213745117188
48604,1,220,53,62,2,14.499119583960173,5.556968585531894,0.613407053921902,0,842.7213745117188
48604,1,220,53,63,2,6.846289350988447,4.69908088861771,0.848528137423857,0,842.7213745117188
48604,1,220,53,64,2,10.110814105705998,5.158300302978304,0.848528137423857,0,842.7213745117188
48604,1,220,53,65,2,8.653068233262909,4.301632312590703,0.682842712474619,0,842.7213745117188
48604,1,220,53,66,2,10.258288056600344,4.809683906046208,0.8513997106635237,0,842.7213745117188
48604,1,220,53,67,2,13.623118506967295,5.123822616099875,0.682842712474619,0,842.7213745117188
48604,1,220,53,68,2,13.33933167047485,4.6676171068254515,0.613407053921902,0,842.7213745117188
48604,1,221,57,1,2,50.15400173625888,4.137821990463827,0.613407053921902,0,842.92138671875
48604,1,221,57,2,2,47.23447971716357,4.098158555148051,0.8513997106635237,0,842.92138671875
48604,1,221,57,3,2,44.58365026514879,4.190574884743489,0.682842712474619,0,842.92138671875
48604,1,221,57,4,2,50.24430591954846,4.016178977620903,0.682842712474619,0,842.92138671875
48604,1,221,57,5,2,43.76137195528108,4.11270741569119,0.848528137423857,0,842.92138671875
48604,1,221,57,6,2,46.72742105653271,4.023663584636714,0.848528137423857,0,842.92138671875
48604,1,221,57,7,2,38.514845636917215,4.206207284172983,0.613407053921902,0,842.92138671875
48604,1,221,57,8,2,40.299122529724954,4.129760316068876,0.8513997106635237,0,842.92138671875
48604,1,221,57,9,2,43.21357980834058,4.032365944444136,0.848528137423857,0,842.92138671875
48604,1,221,57,10,2,46.48448862833554,3.947964412986293,0.8513997106635237,0,842.92138671875
48604,1,221,57,11,2,48.94827499787996,3.895843486814188,0.613407053921902,0,842.92138671875
48604,1,221,57,12,2,39.70359027983672,4.042607859714587,0.848528137423857,0,842.92138671875
48604,1,221,57,13,2,42.95077745856506,3.9505048533075353,0.848528137423857,0,842.92138671875
48604,1,221,57,14,2,36.19857293273409,4.0548346707982335,0.682842712474619,0,842.92138671875
48604,1,221,57,15,2,39.41739318565479,3.9535007672762386,0.8513997106635237,0,842.92138671875
48604,1,221,57,16,2,42.97819317675581,3.868194405893305,0.682842712474619,0,842.92138671875
48604,1,221,57,17,2,36.93105833228968,3.8889259191602794,0.613407053921902,0,842.92138671875
48604,1,221,57,18,2,27.23614333467726,2.96081017261483,0.3164982883492972,0,842.92138671875
48604,1,221,57,19,,,,,0,842.92138671875
48604,1,221,57,20,2,21.868724621490177,3.0799246275459313,0.33455706222246284,0,842.92138671875
48604,1,221,57,21,,,,,0,842.92138671875
48604,1,221,57,22,,,,,0,842.92138671875
48604,1,221,57,23,,,,,0,842.92138671875
48604,1,221,57,24,,,,,0,842.92138671875
48604,1,221,57,25,,,,,0,842.92138671875
48604,1,221,57,26,,,,,0,842.92138671875
48604,1,221,57,27,,,,,0,842.92138671875
48604,1,221,57,28,2,35.55050012970538,3.2407254464188915,0.33022445026534875,0,842.92138671875
48604,1,221,57,29,,,,,0,842.92138671875
48604,1,221,57,30,,,,,0,842.92138671875
48604,1,221,57,31,2,23.571302576845504,3.5174245643142417,0.3638463841038081,0,842.92138671875
48604,1,221,57,32,,,,,0,842.92138671875
48604,1,221,57,33,2,33.05139500144092,3.4033451154061165,0.42769276820761626,0,842.92138671875
48604,1,221,57,34,2,29.552128931174487,3.5635182537869037,0.41088180128838653,0,842.92138671875
48604,1,221,57,35,2,42.485982053430845,4.776955543354826,0.613407053921902,0,842.92138671875
48604,1,221,57,36,2,38.99654927086404,4.7836323096456805,0.8513997106635237,0,842.92138671875
48604,1,221,57,37,2,38.91175989621854,4.655206438662866,0.682842712474619,0,842.92138671875
48604,1,221,57,38,2,39.71569780135924,4.909444593956722,0.682842712474619,0,842.92138671875
48604,1,221,57,39,2,36.37425819832324,4.72065727548773,0.848528137423857,0,842.92138671875
48604,1,221,57,40,2,36.80614699058094,4.856902872551054,0.848528137423857,0,842.92138671875
48604,1,221,57,41,2,34.28656305539926,4.546129985951376,0.613407053921902,0,842.92138671875
48604,1,221,57,42,2,33.91817306285297,4.648237908671715,0.8513997106635237,0,842.92138671875
48604,1,221,57,43,2,34.0154121059206,4.795545967019776,0.848528137423857,0,842.92138671875
48604,1,221,57,44,2,34.83753805235919,4.938939317547114,0.8513997106635237,0,842.92138671875
48604,1,221,57,45,2,35.819381838878094,5.034076594718872,0.613407053921902,0,842.92138671875
48604,1,221,57,46,2,31.37521418538795,4.723551385110824,0.848528137423857,0,842.92138671875
48604,1,221,57,47,2,31.87490959976097,4.881029895100205,0.848528137423857,0,842.92138671875
48604,1,221,57,48,2,28.926801925244494,4.638863919001071,0.682842712474619,0,842.92138671875
48604,1,221,57,49,2,29.040758709721985,4.811544183852401,0.8513997106635237,0,842.92138671875
48604,1,221,57,50,2,29.999524383734123,4.977990984754536,0.682842712474619,0,842.92138671875
48604,1,221,57,51,2,25.56438636906374,4.8264449132683485,0.613407053921902,0,842.92138671875
48604,1,221,57,52,2,5.607342029060959,0.9621047111496299,0.43533959677349143,0,842.92138671875
48604,1,221,57,53,,,,,0,842.92138671875
48604,1,221,57,54,,,,,0,842.92138671875
48604,1,221,57,55,2,8.238682992709442,0.12791151509998766,0.6466890965784271,0,842.92138671875
48604,1,221,57,56,,,,,0,842.92138671875
48604,1,221,57,57,2,5.823598217342572,6.036123951146452,0.848528137423857,1,842.92138671875
48604,1,221,57,58,2,6.5933936903518156,3.758661198017928,0.6034068236642477,0,842.92138671875
48604,1,221,57,59,2,4.283327926478023,4.258626153592033,0.7685569981889047,0,842.92138671875
48604,1,221,57,60,2,4.995267254082744,5.387549644145068,0.848528137423857,0,842.92138671875
48604,1,221,57,61,2,9.030974020208241,5.830645382768843,0.8513997106635237,0,842.92138671875
48604,1,221,57,62,2,12.28546089991953,5.952977741298353,0.613407053921902,0,842.92138671875
48604,1,221,57,63,2,6.402428733097085,4.805856002539657,0.848528137423857,0,842.92138671875
48604,1,221,57,64,2,8.520380889159357,5.42912961560902,0.848528137423857,0,842.92138671875
48604,1,221,57,65,2,9.057013438494112,4.49797943333692,0.682842712474619,0,842.92138671875
48604,1,221,57,66,2,9.414631657108407,5.04485380095344,0.8513997106635237,0,842.92138671875
48604,1,221,57,67,2,12.051600974683513,5.446359981996885,0.682842712474619,0,842.92138671875
48604,1,221,57,68,2,12.765700343050092,4.9526811815960565,0.613407053921902,0,842.92138671875
48604,1,222,61,1,2,52.66254934149247,-2.0685148959256257,0.613407053921902,0,843.1881103515625
48604,1,222,61,2,2,49.8681938508459,-2.1096427895045813,0.8513997106635237,0,843.1881103515625
48604,1,222,61,3,2,46.939590512180224,-2.0258559987228497,0.682842712474619,0,843.1881103515625
48604,1,222,61,4,2,53.106952072585834,-2.183680342591593,0.682842712474619,0,843.1881103515625
48604,1,222,61,5,2,46.35928012797829,-2.1006364088641103,0.848528137423857,0,843.1881103515625
48604,1,222,61,6,2,49.57513948017441,-2.1805197476362914,0.848528137423857,0,843.1881103515625
48604,1,222,61,7,2,40.83896215230147,-2.021749039058445,0.613407053921902,0,843.1881103515625
48604,1,222,61,8,2,42.85474244495212,-2.0901560265265493,0.8513997106635237,0,843.1881103515625
48604,1,222,61,9,2,46.04389808126117,-2.1768743208996817,0.848528137423857,0,843.1881103515625
48604,1,222,61,10,2,49.53334383031243,-2.2518766527393357,0.8513997106635237,0,843.1881103515625
48604,1,222,61,11,2,52.122550507031214,-2.298228548679669,0.613407053921902,0,843.1881103515625
48604,1,222,61,12,2,42.51337020933984,-2.172623359800519,0.848528137423857,0,843.1881103515625
48604,1,222,61,13,2,45.99889397638566,-2.2537107054351226,0.848528137423857,0,843.1881103515625
48604,1,222,61,14,2,38.98374972466351,-2.1676025228148785,0.682842712474619,0,843.1881103515625
48604,1,222,61,15,2,42.46462460789672,-2.255850057472014,0.8513997106635237,0,843.1881103515625
48604,1,222,61,16,2,46.22505752926622,-2.33024537194395,0.682842712474619,0,843.1881103515625
48604,1,222,61,17,2,40.14021671453708,-2.3192404494521526,0.613407053921902,0,843.1881103515625
48604,1,222,61,18,2,31.152203025181564,-3.1525453357040116,0.3164982883492972,0,843.1881103515625
48604,1,222,61,19,,,,,0,843.1881103515625
48604,1,222,61,20,2,25.864174025615654,-3.045134780549793,0.33455706222246284,0,843.1881103515625
48604,1,222,61,21,,,,,0,843.1881103515625
48604,1,222,61,22,,,,,0,843.1881103515625
48604,1,222,61,23,,,,,0,843.1881103515625
48604,1,222,61,24,,,,,0,843.1881103515625
48604,1,222,61,25,,,,,0,843.1881103515625
48604,1,222,61,26,,,,,0,843.1881103515625
48604,1,222,61,27,,,,,0,843.1881103515625
48604,1,222,61,28,2,39.57250341828463,-2.907594030025075,0.33022445026534875,0,843.1881103515625
48604,1,222,61,29,,,,,0,843.1881103515625
48604,1,222,61,30,,,,,0,843.1881103515625
48604,1,222,61,31,2,27.43260674604746,-2.672204040248647,0.3638463841038081,0,843.1881103515625
48604,1,222,61,32,,,,,0,843.1881103515625
48604,1,222,61,33,2,37.00771695028022,-2.76274788541372,0.42769276820761626,0,843.1881103515625
48604,1,222,61,34,2,33.35516239770477,-2.62346340182921,0.41088180128838653,0,843.1881103515625
48604,1,222,61,35,2,42.68810724521317,-1.462554748674913,0.613407053921902,0,843.1881103515625
48604,1,222,61,36,2,39.1888651912662,-1.4643355272355887,0.8513997106635237,0,843.1881103515625
48604,1,222,61,37,2,39.61412318193627,-1.5908606763400994,0.682842712474619,0,843.1881103515625
48604,1,222,61,38,2,39.39867452700472,-1.337114738263091,0.682842712474619,0,843.1881103515625
48604,1,222,61,39,2,36.83238862078373,-1.5337244367132987,0.848528137423857,0,843.1881103515625
48604,1,222,61,40,2,36.7166617629933,-1.3976921445657526,0.848528137423857,0,843.1881103515625
48604,1,222,61,41,2,35.43572587646133,-1.709668102565784,0.613407053921902,0,843.1881103515625
48604,1,222,61,42,2,34.67683013260644,-1.6121594883007777,0.8513997106635237,0,843.1881103515625
48604,1,222,61,43,2,34.19021713226252,-1.4675117972832814,0.848528137423857,0,843.1881103515625
48604,1,222,61,44,2,34.430500244069535,-1.321821879764307,0.8513997106635237,0,843.1881103515625
48604,1,222,61,45,2,35.02500858973204,-1.2224579908059008,0.613407053921902,0,843.1881103515625
48604,1,222,61,46,2,31.8563752502456,-1.548005274744654,0.848528137423857,0,843.1881103515625
48604,1,222,61,47,2,31.72250058854244,-1.3906139657581673,0.848528137423857,0,843.1881103515625
48604,1,222,61,48,2,29.76048286936325,-1.6405119521025315,0.682842712474619,0,843.1881103515625
48604,1,222,61,49,2,29.192032134184814,-1.4717757891161243,0.8513997106635237,0,843.1881103515625
48604,1,222,61,50,2,29.47309178944235,-1.3013782546482662,0.682842712474619,0,843.1881103515625
48604,1,222,61,51,2,25.693722870064857,-1.4757476044976086,0.613407053921902,0,843.1881103515625
48604,1,222,61,52,2,4.403424843893977,-4.389687648089211,0.3828974682400163,0,843.1881103515625
48604,1,222,61,53,,,,,0,843.1881103515625
48604,1,222,61,54,,,,,0,843.1881103515625
48604,1,222,61,55,2,4.229171911973181,-5.959784687932267,0.5276927682076162,0,843.1881103515625
48604,1,222,61,56,,,,,0,843.1881103515625
48604,1,222,61,57,,,,,0,843.1881103515625
48604,1,222,61,58,2,10.242725409960002,-2.593085384842895,0.6034068236642477,0,843.1881103515625
48604,1,222,61,59,2,7.190639990833287,-2.393136247545923,0.7685569981889047,0,843.1881103515625
48604,1,222,61,60,2,4.265407715961767,-1.6435125532795183,0.765685424949238,0,843.1881103515625
48604,1,222,61,61,2,5.889151253703831,-0.6609120591130302,0.7685569981889047,1,843.1881103515625
48604,1,222,61,62,2,8.716305532903954,-0.3719228102541612,0.613407053921902,0,843.1881103515625
48604,1,222,61,63,2,7.473125647583333,-1.9076203882122074,0.848528137423857,0,843.1881103515625
48604,1,222,61,64,2,6.880116746842531,-1.200606063595625,0.848528137423857,0,843.1881103515625
48604,1,222,61,65,2,10.8858399265169,-2.0100863076777378,0.682842712474619,0,843.1881103515625
48604,1,222,61,66,2,9.218997256283608,-1.5350728074181081,0.8513997106635237,0,843.1881103515625
48604,1,222,61,67,2,10.073644321544212,-1.0181300366678405,0.682842712474619,0,843.1881103515625
48604,1,222,61,68,2,12.708157050137114,-1.5096420187434283,0.613407053921902,0,843.1881103515625
48604,1,223,64,1,2,52.683899655782895,-1.3713945634818425,0.613407053921902,0,843.4871826171875
48604,1,223,64,2,2,49.9983339056207,-1.4151302168683726,0.8513997106635237,0,843.4871826171875
48604,1,223,64,3,2,46.859181496915205,-1.3347059840112179,0.682842712474619,0,843.4871826171875
48604,1,223,64,4,2,53.42175489550151,-1.4856571979494242,0.682842712474619,0,843.4871826171875
48604,1,223,64,5,2,46.471354534091255,-1.410030948536924,0.848528137423857,0,843.4871826171875
48604,1,223,64,6,2,49.886243544792016,-1.4859018314320307,0.848528137423857,0,843.4871826171875
48604,1,223,64,7,2,40.758494074051576,-1.3387744109842865,0.613407053921902,0,843.4871826171875
48604,1,223,64,8,2,42.94578199460882,-1.4040942697393985,0.8513997106635237,0,843.4871826171875
48604,1,223,64,9,2,46.350735634999005,-1.486183784885645,0.848528137423857,0,843.4871826171875
48604,1,223,64,10,2,50.02440601029328,-1.5566364990445503,0.8513997106635237,0,843.4871826171875
48604,1,223,64,11,2,52.72595706695741,-1.5999680773690677,0.613407053921902,0,843.4871826171875
48604,1,223,64,12,2,42.8152320185332,-1.4865123034538932,0.848528137423857,0,843.4871826171875
48604,1,223,64,13,2,46.499404249709805,-1.5622905948287151,0.848528137423857,0,843.4871826171875
48604,1,223,64,14,2,39.27973385470037,-1.4868999608008564,0.682842712474619,0,843.4871826171875
48604,1,223,64,15,2,42.976132846886,-1.5688719994189677,0.8513997106635237,0,843.4871826171875
48604,1,223,64,16,2,46.91480040723069,-1.6374806205034442,0.682842712474619,0,843.4871826171875
48604,1,223,64,17,2,40.81284240126547,-1.634580111239575,0.613407053921902,0,843.4871826171875
48604,1,223,64,18,2,33.42202729153775,-2.443718293070891,0.3211094912586525,0,843.4871826171875
48604,1,223,64,19,,,,,0,843.4871826171875
48604,1,223,64,20,2,28.00430850961787,-2.3518233842186316,0.3532891032037997,0,843.4871826171875
48604,1,223,64,21,,,,,0,843.4871826171875
48604,1,223,64,22,,,,,0,843.4871826171875
48604,1,223,64,23,,,,,0,843.4871826171875
48604,1,223,64,24,,,,,0,843.4871826171875
48604,1,223,64,25,,,,,0,843.4871826171875
48604,1,223,64,26,,,,,0,843.4871826171875
48604,1,223,64,27,,,,,0,843.4871826171875
48604,1,223,64,28,2,41.489400478102816,-2.203826733058683,0.34843944249725717,0,843.4871826171875
48604,1,223,64,29,,,,,0,843.4871826171875
48604,1,223,64,30,,,,,0,843.4871826171875
48604,1,223,64,31,2,28.933141792183616,-2.000224432942521,0.4638463841038081,0,843.4871826171875
48604,1,223,64,32,2,33.78131431344408,-2.0393395497640836,0.6857142857142857,0,843.4871826171875
48604,1,223,64,33,2,38.668174246023064,-2.06860382682289,0.5276927682076162,0,843.4871826171875
48604,1,223,64,34,2,34.74100007694601,-1.9410491147952667,0.613407053921902,0,843.4871826171875
48604,1,223,64,35,2,41.24670006531436,-0.7672967143601943,0.613407053921902,0,843.4871826171875
