subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,3.0,145,6,4,34.59413365616785,3.156099881637628,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,7,1,34.78405884425465,3.482693603617653,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,8,1,33.564905599370924,3.3866398770433594,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,9,4,32.40467690540074,3.23903562955255,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,10,4,31.99255042649996,3.084119809865653,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,11,5,32.166681846380335,2.9750969858722,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,12,2,30.469198992852103,3.333230579361971,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,13,2,29.6113539831388,3.169054335659999,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,14,1,28.838881552317996,3.439113590344027,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,15,1,27.479834181402143,3.2679791657226573,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,16,2,26.99261906681321,3.085011350634931,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,17,1,24.050904921501797,3.2952764348782666,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,18,5,53.62293313920195,3.7942537234081666,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,19,4,51.031595108884105,3.8392316343183834,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,20,2,47.72508666106133,3.7632143394076163,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,21,5,54.59636894435704,3.9056665731138605,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,22,2,47.49729359372407,3.837335692821229,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,23,4,51.06400592667688,3.908501856001638,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,24,1,41.64053597534344,3.77393124114612,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,25,1,43.96319026298888,3.8351349212577537,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,26,4,47.53211441384687,3.9117585219156146,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,27,4,51.340448996890345,3.9773547000964955,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,28,5,54.12180304635265,4.017663286712036,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,29,2,44.00080794738169,3.9155379640949723,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,30,2,47.82897555429801,3.9856643023089147,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,31,1,40.47023967551595,3.9199769059398992,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,32,1,44.32132784501131,3.9952899251767873,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,33,2,48.383053897994536,4.05826795158413,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,34,1,42.28102225408861,4.060994685421699,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,35,5,8.301520060012574,-0.7321095465846732,0.43533959677349143,0,974.0474853515624
48588.0,3.0,145,38,5,3.0117589295559326,-0.1134345198554414,0.46911412444492573,0,974.0474853515624
48588.0,3.0,145,39,2,7.670807977631274,-1.5668320924149575,0.765685424949238,0,974.0474853515624
48588.0,3.0,145,42,1,10.34756472114834,4.45636700180466,0.765685424949238,0,974.0474853515624
48588.0,3.0,145,43,4,5.525603415653729,4.28126045919119,0.765685424949238,0,974.0474853515624
48588.0,3.0,145,45,5,3.8941788312718626,2.0455318544144734,0.4453398270311456,0,974.0474853515624
48588.0,3.0,145,46,2,8.874857392417429,4.119365937378912,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,48,1,12.328580387230655,4.047059243914563,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,49,1,8.68643147749056,3.7145047692654662,0.7685569981889047,0,974.0474853515624
48588.0,3.0,145,50,2,6.993875124840969,3.1013250101834102,0.5276927682076162,1,974.0474853515624
48588.0,3.0,145,51,1,11.689711326948032,3.5359066535611934,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,52,5,35.751280405244344,-1.4500312285776815,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,53,4,35.28242210660496,-1.5477287741986665,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,54,2,30.303622013834868,-1.5336623647093262,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,55,5,40.266476283130565,-1.5583146784009332,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,56,2,32.65792871242815,-1.6175318923148148,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,57,4,37.657404455661954,-1.6195965174256444,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,58,1,26.72832662322023,4.575499527330562,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,59,1,30.21971717047385,4.584132091608125,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,60,4,35.210383531207114,4.593493555019437,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,61,4,40.203369398173216,4.600530253270669,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,62,5,43.699413871948664,4.604499057417374,0.613407053921902,0,974.0474853515624
48588.0,3.0,145,63,2,32.961524638464375,4.513392099033428,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,64,2,37.92099562304982,4.531362736971621,0.848528137423857,0,974.0474853515624
48588.0,3.0,145,65,1,30.954048274328944,4.4222475587465455,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,66,1,35.84261300631911,4.453764014803384,0.8513997106635237,0,974.0474853515624
48588.0,3.0,145,67,2,40.75822260197353,4.477697677106035,0.682842712474619,0,974.0474853515624
48588.0,3.0,145,68,1,36.686348499339566,4.36005655163961,0.613407053921902,0,974.0474853515624
48588.0,3.0,146,1,5,35.6373733565519,0.6945242665786839,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,2,4,32.14189420462272,0.699778757087627,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,3,2,32.79173326280993,0.8526323504323969,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,4,5,32.26305868548493,0.5444002627422941,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,5,2,29.895154608770262,0.7878725734779977,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,6,4,29.606145675588415,0.6198905943441666,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,7,1,28.95905143864482,1.0069200611781886,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,8,1,27.91664691726777,0.8893424854041097,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,9,4,27.150373253148487,0.7096317344036271,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,10,4,27.29370551001028,0.525773023580292,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,11,5,27.931324267647692,0.4010509033232659,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,12,2,24.95519332336255,0.8161566266087514,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,13,2,24.60823574513792,0.614535041328897,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,14,1,23.09503366153678,0.9414776757918073,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,15,1,22.162675211025448,0.7239214808077825,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,16,2,22.33803404938059,0.49886781499745725,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,17,1,18.67520162719232,0.7384637973533064,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,18,5,47.67809584770522,1.3741304881926442,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,19,4,45.125157140666566,1.425754481207047,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,20,2,41.76222455343748,1.3404949476500105,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,21,5,48.76962388913786,1.4987399702460062,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,22,2,41.589689896329524,1.4252533215465122,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,23,4,45.242664742375304,1.5039788892936667,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,24,1,35.68385236004062,1.3547634271060125,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,25,1,38.05423503863738,1.4246590405474135,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,26,4,41.717157282034115,1.5101034806311726,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,27,4,45.63460988123036,1.5813282650501934,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,28,5,48.49541322779679,1.6241938720499038,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,29,2,38.19350351037431,1.5173584718096085,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,30,2,42.141904533552946,1.5938391657731557,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,31,1,34.67226858888783,1.5260876034463515,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,32,1,38.65698664430653,1.608608447753721,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,33,2,42.855093323153646,1.675346403252369,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,34,1,36.76875847407658,1.686794973315525,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,35,5,11.533064820810345,-2.6450043549237012,0.43533959677349143,0,974.3300170898436
48588.0,3.0,146,38,5,8.557814764062913,-2.1019556137836033,0.46911412444492573,0,974.3300170898436
48588.0,3.0,146,39,2,6.856391335908815,-3.158274578815167,0.765685424949238,0,974.3300170898436
48588.0,3.0,146,42,1,7.32035541815577,-3.6581951113792828,0.765685424949238,0,974.3300170898436
48588.0,3.0,146,43,4,3.375084610792343,-3.029956696884782,0.765685424949238,0,974.3300170898436
48588.0,3.0,146,45,5,7.37613067191813,-1.3292211489356491,0.3828974682400163,0,974.3300170898436
48588.0,3.0,146,46,2,4.238950038276504,-3.9706525299787647,0.848528137423857,1,974.3300170898436
48588.0,3.0,146,48,1,7.038906074384104,1.9147093485299322,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,49,1,2.711049871523246,1.3333647866406704,0.7685569981889047,0,974.3300170898436
48588.0,3.0,146,51,1,5.854127441301688,0.944397581773414,0.6034068236642477,0,974.3300170898436
48588.0,3.0,146,52,5,33.707417997670845,-3.720998488120707,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,53,4,32.68961677295743,-3.82192343153348,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,54,2,27.86421786888526,-3.77852197323635,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,55,5,37.56071687389546,-3.8541160253151605,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,56,2,29.715183639710215,-3.8832549580273037,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,57,4,34.64373747244683,-3.909505807194502,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,58,1,23.40055015588101,-3.941710855332152,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,59,1,26.87700192954161,-3.9578729512755766,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,60,4,31.852309806962175,-3.97483532767669,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,61,4,36.83430530574472,-3.987212040003803,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,62,5,40.32435408632722,-3.994055396273967,0.613407053921902,0,974.3300170898436
48588.0,3.0,146,63,2,29.222435456641538,-4.052307074764935,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,64,2,34.222027136563604,-4.054327675493429,0.848528137423857,0,974.3300170898436
48588.0,3.0,146,65,1,26.80171315413368,2.138769357227057,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,66,1,31.7888067614149,2.151069392170377,0.8513997106635237,0,974.3300170898436
48588.0,3.0,146,67,2,36.77940514245293,2.1600325091270838,0.682842712474619,0,974.3300170898436
48588.0,3.0,146,68,1,32.20945904556133,2.0424285055298004,0.613407053921902,0,974.3300170898436
48588.0,3.0,147,1,5,33.481822970311214,3.7291882350332584,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,2,4,29.98647306415626,3.723496182174216,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,3,2,30.130724614669163,3.889961307886461,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,4,5,30.667842569207696,3.559973042967581,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,5,2,27.455684946769725,3.809565042021598,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,6,4,27.75144387088024,3.6284963362581157,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,7,1,25.87008125711145,4.046644456431636,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,8,1,25.168247951837774,3.9121643267088313,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,9,4,24.995373691695935,3.712603706743088,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,10,4,25.80884939337405,3.51806067460256,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,11,5,26.92166985395782,3.392087608568831,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,12,2,22.458734938914834,3.81659698320039,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,13,2,22.819350912740106,3.5958599072702,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,14,1,20.224263747423354,3.9452463771495268,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,15,1,20.008719228068582,3.6962790751613968,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,16,2,21.016109206273658,3.4568796250086695,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,17,1,16.522861209844706,3.6789921341829954,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,18,5,43.8527589015928,4.481452181018033,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,19,4,41.24585507288382,4.536371560045437,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,20,2,37.980897326362296,4.440659125187649,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,21,5,44.83182529934507,4.617422766105825,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,22,2,37.711730678723605,4.533840483415704,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,23,4,41.30189620056499,4.622047351800164,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,24,1,31.88743171833486,4.4505997696924755,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,25,1,34.17789784167292,4.530785981023498,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,26,4,37.77301549854727,4.627536162190651,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,27,4,41.65900501489628,4.706871406494164,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,28,5,44.511718660545064,4.753966576978642,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,29,2,34.24550729577151,4.6341559734403415,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,30,2,38.163159839331975,4.720120324919508,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,31,1,30.719844401233335,4.642295701121852,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,32,1,34.67536357435417,4.736037790869116,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,33,2,38.87226309325596,4.810079160925861,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,34,1,32.78775589188375,4.8234768234436505,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,35,5,13.6559795518567,0.7562351112659196,0.43533959677349143,0,975.2307739257811
48588.0,3.0,147,38,5,12.048140152362015,1.219374456381253,0.46911412444492573,0,975.2307739257811
48588.0,3.0,147,39,2,7.607602120075114,0.5221421455106525,0.7195315787953919,0,975.2307739257811
48588.0,3.0,147,41,1,8.528888509676193,-0.29957933446303775,0.6034068236642477,0,975.2307739257811
48588.0,3.0,147,42,1,6.076309729278439,0.049037655584380335,0.7685569981889047,0,975.2307739257811
48588.0,3.0,147,43,4,5.3150297222558125,0.9486355914336,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,45,5,11.325067005825565,1.7441927290514532,0.3828974682400163,0,975.2307739257811
48588.0,3.0,147,48,1,3.3676996252586986,-0.9171872099169911,0.5638463841038082,1,975.2307739257811
48588.0,3.0,147,49,1,1.633830403777107,2.17166263703772,0.6857142857142857,0,975.2307739257811
48588.0,3.0,147,51,1,3.809633102569997,3.3350341922450477,0.5672077286416233,0,975.2307739257811
48588.0,3.0,147,52,5,31.440702463314892,-0.4885646764046365,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,53,4,30.09753601168351,-0.5936788735662257,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,54,2,25.439922857526998,-0.5279512016251018,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,55,5,34.850160300237455,-0.6416426139595535,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,56,2,26.948758875051688,-0.6501426764478446,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,57,4,31.77904347023897,-0.6942833688198831,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,58,1,20.50095452783615,-0.6851195464935622,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,59,1,23.908357029222405,-0.7212454500567915,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,60,4,28.8146062755407,-0.7579639724139802,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,61,4,33.74838564719934,-0.7839735499966856,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,62,5,37.212550746709816,-0.7980703326900058,0.613407053921902,0,975.2307739257811
48588.0,3.0,147,63,2,25.99337349682647,-0.8358448610572333,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,64,2,30.973011876845007,-0.8517319779287189,0.848528137423857,0,975.2307739257811
48588.0,3.0,147,65,1,23.367271913439364,-0.9319319307142298,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,66,1,28.367259219992917,-0.9323695302076422,0.8513997106635237,0,975.2307739257811
48588.0,3.0,147,67,2,33.36725033070502,-0.9326759835738656,0.682842712474619,0,975.2307739257811
48588.0,3.0,147,68,1,28.57525674849071,5.228024105501302,0.613407053921902,0,975.2307739257811
48588.0,3.0,148,1,5,34.19937822634307,4.054918590382972,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,2,4,30.710948893792594,4.046144246217022,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,3,2,30.689286124823848,4.209189090647483,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,4,5,31.535574849096623,3.887512474591215,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,5,2,28.09818469294749,4.1272510744831505,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,6,4,28.56287944421612,3.9512940981259934,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,7,1,26.261616758051137,4.357291748636611,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,8,1,25.707072647830532,4.224190888974226,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,9,4,25.7329299386345,4.029484817130201,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,10,4,26.711678762902693,3.8421901071376805,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,11,5,27.914061899096506,3.7217424778004586,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,12,2,23.098252841037997,4.1262263745968255,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,13,2,23.66134787822441,3.913309714905636,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,14,1,20.733424352729774,4.246397305246232,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,15,1,20.76547578304439,4.004845122585145,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,16,2,21.96668121501375,3.777101212548284,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,17,1,17.299418932001007,3.9791887778369914,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,18,5,43.722041082656,4.808309853998981,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,19,4,41.05096572947013,4.861702031708534,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,20,2,37.9013441242915,4.763213527239923,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,21,5,44.54045002260637,4.945472565186192,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,22,2,37.521427045220626,4.856458063234523,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,23,4,41.00643106152959,4.947894102720438,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,24,1,31.799595234398524,4.767148336077643,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,25,1,33.993134420019246,4.85012530145713,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,26,4,37.47269790916664,4.950772369326591,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,27,4,41.26588166374041,5.03363617249104,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,28,5,44.06463343898077,5.082927039238781,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,29,2,33.939339840063845,4.954249971326269,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,30,2,37.756439049167625,5.044497892892184,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,31,1,30.406487613123424,4.958535743070425,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,32,1,34.25236327410407,5.057583776752117,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,33,2,38.365274542942586,5.136036686841448,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,34,1,32.26901456118338,5.144352643829865,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,35,5,13.168056158828543,1.1917035073760214,0.43533959677349143,0,975.3472290039062
48588.0,3.0,148,38,5,12.110445541730718,1.672310078658133,0.46911412444492573,0,975.3472290039062
48588.0,3.0,148,39,2,6.903411614970338,1.009660657630802,0.7195315787953919,0,975.3472290039062
48588.0,3.0,148,41,1,7.33487030314373,0.06330284763269312,0.557207498383969,0,975.3472290039062
48588.0,3.0,148,42,1,4.998138827406085,0.4970475957377696,0.7685569981889047,1,975.3472290039062
48588.0,3.0,148,43,4,5.1294727647058656,1.5294295054161422,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,45,5,11.97174420557751,2.184643219071699,0.3828974682400163,0,975.3472290039062
48588.0,3.0,148,49,1,2.7000351061288073,2.7844695660600465,0.6271356419515952,0,975.3472290039062
48588.0,3.0,148,51,1,4.870860158704635,3.56087791753466,0.5047653698504939,0,975.3472290039062
48588.0,3.0,148,52,5,30.255860727585535,-0.13985737764743078,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,53,4,28.937038505665722,-0.24948037370930498,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,54,2,24.262775945555276,-0.18247236022818125,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,55,5,33.704926915401344,-0.29769925125174845,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,56,2,25.807103603398282,-0.3096576667470621,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,57,4,30.65414323204447,-0.35329543613803693,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,58,1,19.373746790147973,-0.35118062296524943,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,59,1,22.796074120661313,-0.3860741905141789,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,60,4,27.718782372406793,-0.42091486371309417,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,61,4,32.664978143311444,-0.44522677731401705,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,62,5,36.13612773567375,-0.4582800457433467,0.613407053921902,0,975.3472290039062
48588.0,3.0,148,63,2,24.939633019092348,-0.5040606248909487,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,64,2,29.92749899375433,-0.516803326053195,0.848528137423857,0,975.3472290039062
48588.0,3.0,148,65,1,22.374979196530067,5.676057526760862,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,66,1,27.373519958882127,5.68093826044525,0.8513997106635237,0,975.3472290039062
48588.0,3.0,148,67,2,32.37251142301881,5.684311680776307,0.682842712474619,0,975.3472290039062
48588.0,3.0,148,68,1,27.67209215167235,5.55414777388124,0.613407053921902,0,975.3472290039062
48588.0,3.0,149,1,5,36.7491391351158,3.8450589589109296,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,2,4,33.26342371434231,3.836023845898813,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,3,2,33.16473959699947,3.9866756736683895,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,4,5,34.10294359528157,3.6895469228832636,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,5,2,30.620427901780925,3.909621652326385,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,6,4,31.131431215915047,3.7483509251510747,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,7,1,28.616901811906494,4.118893790716172,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,8,1,28.173850510295132,3.9965458154170745,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,9,4,28.289949756751835,3.819256474493784,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,10,4,29.272455686235638,3.6486874672618645,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,11,5,30.433787887260916,3.53801148349436,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,12,2,25.621797457005954,3.905443830405435,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,13,2,26.23036236102968,3.713714937323706,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,14,1,23.186887514630552,4.010663546380357,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,15,1,23.327819385429407,3.7953465161906674,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,16,2,24.51005022316972,3.5918213619406343,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,17,1,19.86563080566502,3.771511995970952,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,18,5,45.400074880924855,4.56368525989342,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,19,4,42.62772488910656,4.612252646398159,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,20,2,39.66961474333272,4.5141862764628975,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,21,5,45.940913405789715,4.696897558320355,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,22,2,39.11308708824623,4.602852665021576,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,23,4,42.40611013650802,4.695269174396072,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,24,1,33.56907828922733,4.509174033774727,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,25,1,35.60258746108369,4.591597798246086,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,26,4,38.87143976316066,4.693344639096331,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,27,4,42.47862314856664,4.778577768674872,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,28,5,45.16187154374563,4.829891052836173,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,29,2,35.33694216556389,4.6910350991912315,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,30,2,38.95053371841419,4.78421530664323,0.848528137423857,0,976.2307739257811
48588.0,3.0,149,31,1,31.80267494981808,4.688212217755474,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,32,1,35.42392876715823,4.790975578999788,0.8513997106635237,0,976.2307739257811
48588.0,3.0,149,33,2,39.34843484355654,4.873981422383286,0.682842712474619,0,976.2307739257811
48588.0,3.0,149,34,1,33.24621571440081,4.870838561472615,0.613407053921902,0,976.2307739257811
48588.0,3.0,149,35,5,10.855352944286249,1.0843869328564821,0.4815389220537701,0,976.2307739257811
48588.0,3.0,149,37,2,7.129316436669593,0.527747787354065,0.6105354806822353,0,976.2307739257811
48588.0,3.0,149,38,5,10.67417266959548,1.6589978862173362,0.46911412444492573,0,976.2307739257811
48588.0,3.0,149,39,2,4.435302150459851,0.9377833445855122,0.7195315787953919,0,976.2307739257811
48588.0,3.0,149,41,1,5.667668793281258,-0.442012872730992,0.43533959677349143,1,976.2307739257811
