subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,7,151,52,63,2,17.689512068260473,-0.448709151212757,0.848528137423857,0,166.45370483398438
48545,7,151,52,64,2,22.300285322339754,-0.3512911730043906,0.848528137423857,0,166.45370483398438
48545,7,151,52,65,1,16.85513853877909,-0.648008653701516,0.682842712474619,0,166.45370483398438
48545,7,151,52,66,1,21.058954945724754,-0.5042015615531485,0.8513997106635237,0,166.45370483398438
48545,7,151,52,67,2,25.551193155128665,-0.409522805193264,0.682842712474619,0,166.45370483398438
48545,7,151,52,68,1,22.955302357079287,-0.6380981929499581,0.613407053921902,0,166.45370483398438
48545,7,152,62,1,5,40.81172784640737,4.187226182880834,0.613407053921902,0,167.87030029296875
48545,7,152,62,2,2,35.75070957982622,4.27655944822776,0.682842712474619,0,167.87030029296875
48545,7,152,62,3,4,37.62796571502332,4.15012442570847,0.8513997106635237,0,167.87030029296875
48545,7,152,62,4,5,40.04515416677608,4.037309647990604,0.682842712474619,0,167.87030029296875
48545,7,152,62,5,2,34.312644499411405,4.1843091628266125,0.848528137423857,0,167.87030029296875
48545,7,152,62,6,4,36.607487498227464,4.058886258466957,0.848528137423857,0,167.87030029296875
48545,7,152,62,7,1,29.952895408659234,4.334833186368209,0.613407053921902,0,167.87030029296875
48545,7,152,62,8,1,31.04595531200488,4.225745146229937,0.8513997106635237,0,167.87030029296875
48545,7,152,62,9,4,33.190388814006035,4.084919977392986,0.848528137423857,0,167.87030029296875
48545,7,152,62,10,4,35.90755460922937,3.9632636031257853,0.8513997106635237,0,167.87030029296875
48545,7,152,62,11,5,38.08579624857165,3.88916536309159,0.613407053921902,0,167.87030029296875
48545,7,152,62,12,2,29.800934185305557,4.116901654533148,0.848528137423857,0,167.87030029296875
48545,7,152,62,13,2,32.4167587322793,3.9796970954327,0.848528137423857,0,167.87030029296875
48545,7,152,62,14,1,26.449753250435624,4.157037694440461,0.682842712474619,0,167.87030029296875
48545,7,152,62,15,1,28.936828012047595,4.000089823417683,0.8513997106635237,0,167.87030029296875
48545,7,152,62,16,2,32.017035837015186,3.870602933372812,0.682842712474619,0,167.87030029296875
48545,7,152,62,17,1,26.11717230943217,3.9246456774362377,0.613407053921902,0,167.87030029296875
48545,7,152,62,18,,,,,0,167.87030029296875
48545,7,152,62,19,4,21.30213868742629,2.9761901740867835,0.765685424949238,0,167.87030029296875
48545,7,152,62,20,2,16.310442798049696,2.9607367042648134,0.6093338188813542,0,167.87030029296875
48545,7,152,62,21,5,26.296989961747265,2.9857747981430927,0.682842712474619,0,167.87030029296875
48545,7,152,62,22,2,18.829146968899963,3.1024364487780076,0.765685424949238,0,167.87030029296875
48545,7,152,62,23,4,23.817794691497514,3.086535123373337,0.848528137423857,0,167.87030029296875
48545,7,152,62,24,,,,,0,167.87030029296875
48545,7,152,62,25,,,,,0,167.87030029296875
48545,7,152,62,26,,,,,0,167.87030029296875
48545,7,152,62,27,4,26.566775778673456,3.1749491344399856,0.765685424949238,0,167.87030029296875
48545,7,152,62,28,,,,,0,167.87030029296875
48545,7,152,62,29,2,19.844361158840787,3.356394422311994,0.765685424949238,0,167.87030029296875
48545,7,152,62,30,2,24.628220361861338,3.2906033865397055,0.848528137423857,0,167.87030029296875
48545,7,152,62,31,1,18.562174784237964,3.528278893506405,0.6466890965784271,0,167.87030029296875
48545,7,152,62,32,1,23.071733812405434,3.4238750999805547,0.8513997106635237,0,167.87030029296875
48545,7,152,62,33,2,27.749873324042127,3.354108551973466,0.682842712474619,0,167.87030029296875
48545,7,152,62,34,1,24.638145771724467,3.555246384284489,0.613407053921902,0,167.87030029296875
48545,7,152,62,35,5,43.314041396362846,4.8002386958334675,0.613407053921902,0,167.87030029296875
48545,7,152,62,36,4,39.89201494193521,4.817912847651834,0.8513997106635237,0,167.87030029296875
48545,7,152,62,37,2,39.104007780756625,4.692818430446749,0.682842712474619,0,167.87030029296875
48545,7,152,62,38,5,41.274959572817146,4.936395798488304,0.682842712474619,0,167.87030029296875
48545,7,152,62,39,2,36.95425812013402,4.766673396690105,0.848528137423857,0,167.87030029296875
48545,7,152,62,40,4,38.11648757191038,4.8963387777604295,0.848528137423857,0,167.87030029296875
48545,7,152,62,41,1,33.926935142513614,4.604046726316467,0.613407053921902,0,167.87030029296875
48545,7,152,62,42,1,34.13006783309111,4.706773928146056,0.8513997106635237,0,167.87030029296875
48545,7,152,62,43,4,35.03014361805426,4.849135894897514,0.848528137423857,0,167.87030029296875
48545,7,152,62,44,4,36.59727303381517,4.9818416955154134,0.8513997106635237,0,167.87030029296875
48545,7,152,62,45,5,38.048455890333976,5.067219526022209,0.613407053921902,0,167.87030029296875
48545,7,152,62,46,2,32.03678040913939,4.792966514260557,0.848528137423857,0,167.87030029296875
48545,7,152,62,47,2,33.370716662869626,4.940477196680648,0.848528137423857,0,167.87030029296875
48545,7,152,62,48,1,29.165041334881156,4.725485714512555,0.682842712474619,0,167.87030029296875
48545,7,152,62,49,1,30.213392190805617,4.890365982353419,0.8513997106635237,0,167.87030029296875
48545,7,152,62,50,2,32.01715945060619,5.040441696153132,0.682842712474619,0,167.87030029296875
48545,7,152,62,51,1,26.881513010193117,4.9279739472719095,0.613407053921902,0,167.87030029296875
48545,7,152,62,52,,,,,0,167.87030029296875
48545,7,152,62,53,2,4.128042311416842,4.283404507998332,0.682842712474619,0,167.87030029296875
48545,7,152,62,54,4,5.4120388888990005,5.356517874197085,0.765685424949238,0,167.87030029296875
48545,7,152,62,55,5,9.56763275554944,5.745362190895696,0.682842712474619,0,167.87030029296875
48545,7,152,62,56,2,6.541895462550479,4.78577416784816,0.848528137423857,0,167.87030029296875
48545,7,152,62,57,4,8.946833398082584,5.366908588078532,0.848528137423857,0,167.87030029296875
48545,7,152,62,58,1,10.123143060524571,4.106202036124464,0.613407053921902,0,167.87030029296875
48545,7,152,62,59,1,9.01679696737827,4.455531814515934,0.8513997106635237,0,167.87030029296875
48545,7,152,62,60,4,9.672231343440322,4.992751325872803,0.848528137423857,0,167.87030029296875
48545,7,152,62,61,4,12.482046738060902,5.371413788796422,0.8513997106635237,0,167.87030029296875
48545,7,152,62,62,5,15.136911603699481,5.5375293246743595,0.613407053921902,1,167.87030029296875
48545,7,152,62,63,2,11.491661780134882,4.704213436397806,0.848528137423857,0,167.87030029296875
48545,7,152,62,64,2,13.011830081857058,5.096255552664119,0.848528137423857,0,167.87030029296875
48545,7,152,62,65,1,13.984438557804035,4.506112816141996,0.682842712474619,0,167.87030029296875
48545,7,152,62,66,1,14.415753653108242,4.8587757507836224,0.8513997106635237,0,167.87030029296875
48545,7,152,62,67,2,16.43360535601397,5.157103259195235,0.682842712474619,0,167.87030029296875
48545,7,152,62,68,1,17.81985632224221,4.808002759009783,0.613407053921902,0,167.87030029296875
48545,7,153,47,1,5,42.034895587207906,-0.7210977589458891,0.613407053921902,0,170.82029724121094
48545,7,153,47,2,2,36.133954038321725,-0.6811060437976241,0.682842712474619,0,170.82029724121094
48545,7,153,47,3,4,39.47380194962038,-0.7796696511053748,0.8513997106635237,0,170.82029724121094
48545,7,153,47,4,5,43.135825554545264,-0.8621942866430798,0.682842712474619,0,170.82029724121094
48545,7,153,47,5,2,35.93833176122044,-0.7791060957385271,0.848528137423857,0,170.82029724121094
48545,7,153,47,6,4,39.61164091140195,-0.8690420366092111,0.848528137423857,0,170.82029724121094
48545,7,153,47,7,1,30.0488511437829,-0.6953897593031156,0.613407053921902,0,170.82029724121094
48545,7,153,47,8,1,32.40287547735907,-0.7784195618065579,0.8513997106635237,0,170.82029724121094
48545,7,153,47,9,4,36.089676434065524,-0.8772267688267186,0.848528137423857,0,170.82029724121094
48545,7,153,47,10,4,40.06224096365368,-0.9570982807324415,0.8513997106635237,0,170.82029724121094
48545,7,153,47,11,5,42.9708742658311,-1.0040224155476094,0.613407053921902,0,170.82029724121094
48545,7,153,47,12,2,32.57065235050161,-0.8871808957606037,0.848528137423857,0,170.82029724121094
48545,7,153,47,13,2,36.58368216092446,-0.9736111262661626,0.848528137423857,0,170.82029724121094
48545,7,153,47,14,1,29.055637042731107,-0.8995449144877753,0.682842712474619,0,170.82029724121094
48545,7,153,47,15,1,33.11719266292411,-0.9935873222440846,0.8513997106635237,0,170.82029724121094
48545,7,153,47,16,2,37.40677553315096,-1.0665917788021444,0.682842712474619,0,170.82029724121094
48545,7,153,47,17,1,31.344808871703428,-1.0872952826131181,0.613407053921902,0,170.82029724121094
48545,7,153,47,18,5,34.37199401993397,-1.879052331991823,0.613407053921902,0,170.82029724121094
48545,7,153,47,19,4,33.47663931125694,-1.7792643655043925,0.8513997106635237,0,170.82029724121094
48545,7,153,47,20,2,28.603618191789774,-1.8154497391595221,0.6466890965784271,0,170.82029724121094
48545,7,153,47,21,5,38.382336894596456,-1.7523006046270444,0.682842712474619,0,170.82029724121094
48545,7,153,47,22,2,30.574242823657872,-1.7161474978500777,0.848528137423857,0,170.82029724121094
48545,7,153,47,23,4,35.528899928850905,-1.695762693009654,0.848528137423857,0,170.82029724121094
48545,7,153,47,24,,,,,0,170.82029724121094
48545,7,153,47,25,,,,,0,170.82029724121094
48545,7,153,47,26,4,32.808560998896354,-1.6296066635073596,0.848528137423857,0,170.82029724121094
48545,7,153,47,27,4,37.80105925410834,-1.6218321414357493,0.8513997106635237,0,170.82029724121094
48545,7,153,47,28,5,41.29688807734336,-1.6175086104620027,0.613407053921902,0,170.82029724121094
48545,7,153,47,29,2,30.257240777742847,-1.551902881149593,0.848528137423857,0,170.82029724121094
48545,7,153,47,30,2,35.25647494286136,-1.554582154142403,0.848528137423857,0,170.82029724121094
48545,7,153,47,31,1,27.92131021543054,-1.460562992791204,0.6466890965784271,0,170.82029724121094
48545,7,153,47,32,1,32.895561555635624,-1.47728490654706,0.8513997106635237,0,170.82029724121094
48545,7,153,47,33,2,37.876594038732144,-1.4896114585435212,0.682842712474619,0,170.82029724121094
48545,7,153,47,34,1,33.404631067117464,-1.3727766461421507,0.613407053921902,0,170.82029724121094
48545,7,153,47,35,5,36.675014828875625,-0.07510369927016236,0.613407053921902,0,170.82029724121094
48545,7,153,47,36,4,33.185920298051556,-0.08301725537665083,0.8513997106635237,0,170.82029724121094
48545,7,153,47,37,2,33.96798068686063,-0.23023900405677233,0.682842712474619,0,170.82029724121094
48545,7,153,47,38,5,33.14795468975912,0.06787406728373058,0.682842712474619,0,170.82029724121094
48545,7,153,47,39,2,31.01945133887169,-0.17012746800075695,0.848528137423857,0,170.82029724121094
48545,7,153,47,40,4,30.572666803050108,-0.008237535876953306,0.848528137423857,0,170.82029724121094
48545,7,153,47,41,1,30.242690039754102,-0.3812182927893233,0.613407053921902,0,170.82029724121094
48545,7,153,47,42,1,29.12228385104141,-0.26943041147157687,0.8513997106635237,0,170.82029724121094
48545,7,153,47,43,4,28.20618745570412,-0.09771702958328765,0.848528137423857,0,170.82029724121094
48545,7,153,47,44,4,28.161509279014396,0.07991596515222099,0.8513997106635237,0,170.82029724121094
48545,7,153,47,45,5,28.654104779804225,0.20197553215471165,0.613407053921902,0,170.82029724121094
48545,7,153,47,46,2,26.1053647000443,-0.202560967247146,0.848528137423857,0,170.82029724121094
48545,7,153,47,47,2,25.572869612306175,-0.009848118967751507,0.848528137423857,1,170.82029724121094
48545,7,153,47,48,1,24.339086290539292,-0.32413979325535447,0.682842712474619,0,170.82029724121094
48545,7,153,47,49,1,23.235161190403026,-0.11871295918959679,0.8513997106635237,0,170.82029724121094
48545,7,153,47,50,2,23.1809039864649,0.09713593058819314,0.682842712474619,0,170.82029724121094
48545,7,153,47,51,1,19.76414199691943,-0.13968784023543468,0.613407053921902,0,170.82029724121094
48545,7,153,47,52,,,,,0,170.82029724121094
48545,7,153,47,53,2,12.896823297272723,-1.7208820618924185,0.682842712474619,0,170.82029724121094
48545,7,153,47,54,4,7.988093968323723,-1.814610337803781,0.765685424949238,0,170.82029724121094
48545,7,153,47,55,5,3.3602439394280883,-2.1820299006209467,0.682842712474619,0,170.82029724121094
48545,7,153,47,56,2,10.267764889452716,-1.5150952830289415,0.848528137423857,0,170.82029724121094
48545,7,153,47,57,4,5.282858119500399,-1.4623794638616003,0.848528137423857,0,170.82029724121094
48545,7,153,47,58,1,16.539565609271627,-1.3839978343575778,0.613407053921902,0,170.82029724121094
48545,7,153,47,59,1,13.116567630420164,-1.3344219477903074,0.8513997106635237,0,170.82029724121094
48545,7,153,47,60,4,8.338221662265845,-1.1935310426117642,0.848528137423857,0,170.82029724121094
48545,7,153,47,61,4,4.124019225800573,-0.7305394515309733,0.765685424949238,0,170.82029724121094
48545,7,153,47,62,,,,,0,170.82029724121094
48545,7,153,47,63,2,11.66804572614401,-1.0729757239433,0.848528137423857,0,170.82029724121094
48545,7,153,47,64,2,7.65668891578343,-0.7558608778604636,0.848528137423857,0,170.82029724121094
48545,7,153,47,65,1,15.091740842119426,-1.0064808637091094,0.682842712474619,0,170.82029724121094
48545,7,153,47,66,1,11.191167755484186,-0.7651911289466965,0.8513997106635237,0,170.82029724121094
48545,7,153,47,67,2,8.527826793332654,-0.32856967578795415,0.682842712474619,0,170.82029724121094
48545,7,153,47,68,1,13.928160050810934,-0.5902380821637556,0.613407053921902,0,170.82029724121094
48545,7,154,49,1,5,29.058190999084914,-0.9929813813954103,0.613407053921902,0,172.7198028564453
48545,7,154,49,2,2,23.24669009230557,-1.0647354887612612,0.682842712474619,0,172.7198028564453
48545,7,154,49,3,4,28.105494002397318,-1.110897618388565,0.8513997106635237,0,172.7198028564453
48545,7,154,49,4,5,33.00649914774188,-1.1434040825515162,0.682842712474619,0,172.7198028564453
48545,7,154,49,5,2,25.19948276589415,-1.186583164922977,0.848528137423857,0,172.7198028564453
48545,7,154,49,6,4,30.158317667596947,-1.2098094224731684,0.848528137423857,0,172.7198028564453
48545,7,154,49,7,1,18.978986674968592,-1.2728310113376358,0.613407053921902,0,172.7198028564453
48545,7,154,49,8,1,22.474631703732122,-1.2812823405200249,0.8513997106635237,0,172.7198028564453
48545,7,154,49,9,4,27.4703342369454,-1.289623682398107,0.848528137423857,0,172.7198028564453
48545,7,154,49,10,4,32.467359855100455,-1.2953977106897532,0.8513997106635237,0,172.7198028564453
48545,7,154,49,11,5,35.96576971191294,-1.298484804369225,0.613407053921902,0,172.7198028564453
48545,7,154,49,12,2,24.99428738010547,-1.3859750365983268,0.848528137423857,0,172.7198028564453
48545,7,154,49,13,2,29.98707379039164,-1.376168100673641,0.848528137423857,0,172.7198028564453
48545,7,154,49,14,1,22.799332011905616,-1.5021479258177421,0.682842712474619,0,172.7198028564453
48545,7,154,49,15,1,27.73661358313588,-1.4707528570068342,0.8513997106635237,0,172.7198028564453
48545,7,154,49,16,2,32.692964471446935,-1.4488604957867157,0.682842712474619,0,172.7198028564453
48545,7,154,49,17,1,28.449254156123146,-1.5928150512274863,0.613407053921902,0,172.7198028564453
48545,7,154,49,18,5,45.90612818311189,-2.112817008143221,0.613407053921902,0,172.7198028564453
48545,7,154,49,19,4,43.50094568839633,-2.0559105641615827,0.8513997106635237,0,172.7198028564453
48545,7,154,49,20,2,39.91017518019325,-2.1394404752320493,0.682842712474619,0,172.7198028564453
48545,7,154,49,21,5,47.34809889167569,-1.9855261339694623,0.682842712474619,0,172.7198028564453
48545,7,154,49,22,2,39.97157670600334,-2.0509056986725396,0.848528137423857,0,172.7198028564453
48545,7,154,49,23,4,43.843324888003224,-1.9753123380450415,0.848528137423857,0,172.7198028564453
48545,7,154,49,24,1,33.88531360240369,-2.1129209817895935,0.613407053921902,0,172.7198028564453
48545,7,154,49,25,1,36.44340287271498,-2.044931592228421,0.8513997106635237,0,172.7198028564453
48545,7,154,49,26,4,40.34391906860443,-1.963325228119407,0.848528137423857,0,172.7198028564453
48545,7,154,49,27,4,44.46506492388376,-1.8964653639040585,0.8513997106635237,0,172.7198028564453
48545,7,154,49,28,5,47.450491395716476,-1.8566920485387368,0.613407053921902,0,172.7198028564453
48545,7,154,49,29,2,36.85141075173657,-1.9490636306994007,0.848528137423857,0,172.7198028564453
48545,7,154,49,30,2,41.018735563938336,-1.8779860968038136,0.848528137423857,0,172.7198028564453
48545,7,154,49,31,1,33.367965820114165,-1.9318202139446097,0.682842712474619,0,172.7198028564453
48545,7,154,49,32,1,37.588978914615396,-1.8561259528736467,0.8513997106635237,0,172.7198028564453
48545,7,154,49,33,2,41.98144267071458,-1.79598332885468,0.682842712474619,0,172.7198028564453
48545,7,154,49,34,1,35.9498401507421,-1.7719764478524,0.613407053921902,0,172.7198028564453
48545,7,154,49,35,5,14.73523090464237,0.07655646953214501,0.613407053921902,0,172.7198028564453
48545,7,154,49,36,4,11.298998132251363,0.02500865700024768,0.8513997106635237,0,172.7198028564453
48545,7,154,49,37,2,13.310805823229243,-0.3504403170349881,0.682842712474619,0,172.7198028564453
48545,7,154,49,38,5,11.320652186226994,0.4707798768202016,0.682842712474619,0,172.7198028564453
48545,7,154,49,39,2,9.86269183405414,-0.28223305066436066,0.848528137423857,0,172.7198028564453
48545,7,154,49,40,4,8.530093630343366,0.2494127108116697,0.848528137423857,0,172.7198028564453
48545,7,154,49,41,1,12.501406186672853,-0.8237994601412939,0.613407053921902,0,172.7198028564453
48545,7,154,49,42,1,9.585302375742597,-0.6467524749118686,0.8513997106635237,0,172.7198028564453
48545,7,154,49,43,4,6.509057440468851,-0.14240437487515556,0.848528137423857,0,172.7198028564453
48545,7,154,49,44,4,6.546574363148192,0.6436083113821791,0.7685569981889047,0,172.7198028564453
48545,7,154,49,45,5,8.54110653735589,1.0306440146534577,0.613407053921902,0,172.7198028564453
48545,7,154,49,46,2,6.080555910788202,-0.7077447088416527,0.848528137423857,0,172.7198028564453
48545,7,154,49,47,,,,,0,172.7198028564453
48545,7,154,49,48,1,7.5218675609930665,-1.18976639197521,0.682842712474619,0,172.7198028564453
48545,7,154,49,49,1,2.658627227353626,-0.9293157330675685,0.7685569981889047,1,172.7198028564453
48545,7,154,49,50,2,2.7492009499002212,1.4304614305379983,0.5638463841038082,0,172.7198028564453
48545,7,154,49,51,1,3.479745351820765,-2.1163904817060644,0.613407053921902,0,172.7198028564453
48545,7,154,49,52,,,,,0,172.7198028564453
48545,7,154,49,53,2,27.01094286265715,-2.418843102883896,0.682842712474619,0,172.7198028564453
48545,7,154,49,54,4,25.10141114476705,-2.5965437776528497,0.765685424949238,0,172.7198028564453
48545,7,154,49,55,5,24.095033691355187,-2.7960228214335228,0.682842712474619,0,172.7198028564453
48545,7,154,49,56,2,23.664017049284567,-2.4639117633220504,0.848528137423857,0,172.7198028564453
48545,7,154,49,57,4,22.033508799955964,-2.6712827439640456,0.848528137423857,0,172.7198028564453
48545,7,154,49,58,1,24.785029743149224,-2.1987624003618698,0.613407053921902,0,172.7198028564453
48545,7,154,49,59,1,22.691200152460556,-2.3170947674042606,0.8513997106635237,0,172.7198028564453
48545,7,154,49,60,4,20.380882500223887,-2.523656929799939,0.848528137423857,0,172.7198028564453
48545,7,154,49,61,4,19.127733232582436,-2.769429236850975,0.765685424949238,0,172.7198028564453
48545,7,154,49,62,,,,,0,172.7198028564453
48545,7,154,49,63,2,19.24279691048387,-2.3544282120731204,0.848528137423857,0,172.7198028564453
48545,7,154,49,64,2,17.198111526183155,-2.6059080612905516,0.848528137423857,0,172.7198028564453
48545,7,154,49,65,1,18.713366730450268,-2.1699537477003936,0.682842712474619,0,172.7198028564453
48545,7,154,49,66,1,15.832874076339683,-2.40794650099048,0.8513997106635237,0,172.7198028564453
48545,7,154,49,67,2,14.183430778416604,-2.724241588251203,0.682842712474619,0,172.7198028564453
48545,7,154,49,68,1,12.850664283909099,-2.279419386874707,0.613407053921902,0,172.7198028564453
48545,7,155,43,1,5,26.75071895041656,-0.5570553044703173,0.613407053921902,0,172.96949768066406
48545,7,155,43,2,2,21.087810122185953,-0.6529311277104215,0.682842712474619,0,172.96949768066406
48545,7,155,43,3,4,26.024056855794434,-0.6869077383327763,0.8513997106635237,0,172.96949768066406
48545,7,155,43,4,5,30.980757491027784,-0.7100323606437569,0.682842712474619,0,172.96949768066406
48545,7,155,43,5,2,23.28800519822442,-0.7778968171640102,0.848528137423857,0,172.96949768066406
48545,7,155,43,6,4,28.282273345627303,-0.787222943126562,0.848528137423857,0,172.96949768066406
48545,7,155,43,7,1,17.302363345868585,-0.9042273195071446,0.613407053921902,0,172.96949768066406
48545,7,155,43,8,1,20.794490544166592,-0.8918580164911385,0.8513997106635237,0,172.96949768066406
48545,7,155,43,9,4,25.78694701735137,-0.8800016452517144,0.848528137423857,0,172.96949768066406
48545,7,155,43,10,4,30.7818523802571,-0.8719922487975282,0.8513997106635237,0,172.96949768066406
48545,7,155,43,11,5,34.27916999577027,-0.8677746612576147,0.613407053921902,0,172.96949768066406
48545,7,155,43,12,2,23.5594203526868,-0.9914501346289875,0.848528137423857,0,172.96949768066406
48545,7,155,43,13,2,28.506176292846536,-0.9633674385731177,0.848528137423857,0,172.96949768066406
48545,7,155,43,14,1,21.6823877429009,-1.1241108044158798,0.682842712474619,0,172.96949768066406
48545,7,155,43,15,1,26.508144743036095,-1.0695260479951556,0.8513997106635237,0,172.96949768066406
48545,7,155,43,16,2,31.388493707121487,-1.0318300554271902,0.682842712474619,0,172.96949768066406
48545,7,155,43,17,1,27.546911053459297,-1.1932906457878472,0.613407053921902,0,172.96949768066406
48545,7,155,43,18,5,46.42158565023149,-1.6772815259414888,0.613407053921902,0,172.96949768066406
48545,7,155,43,19,4,43.86129322548906,-1.6243891497645042,0.8513997106635237,0,172.96949768066406
48545,7,155,43,20,2,40.51243320177251,-1.7124962968024073,0.682842712474619,0,172.96949768066406
48545,7,155,43,21,5,47.50125096138611,-1.549271691706959,0.682842712474619,0,172.96949768066406
48545,7,155,43,22,2,40.325892340395555,-1.6251183814959043,0.848528137423857,0,172.96949768066406
48545,7,155,43,23,4,43.97423555371288,-1.5439049448011755,0.848528137423857,0,172.96949768066406
48545,7,155,43,24,1,34.4311353726106,-1.6986398309368695,0.613407053921902,0,172.96949768066406
48545,7,155,43,25,1,36.79051702118379,-1.625987764439781,0.8513997106635237,0,172.96949768066406
48545,7,155,43,26,4,40.44870754635143,-1.5376024528050933,0.848528137423857,0,172.96949768066406
48545,7,155,43,27,4,44.369513651318286,-1.4643445891738969,0.8513997106635237,0,172.96949768066406
48545,7,155,43,28,5,47.2355036100336,-1.420457246256868,0.613407053921902,0,172.96949768066406
48545,7,155,43,29,2,36.92509298305297,-1.5300967700121872,0.848528137423857,0,172.96949768066406
48545,7,155,43,30,2,40.87809060231851,-1.451271691811932,0.848528137423857,0,172.96949768066406
48545,7,155,43,31,1,33.40399738719827,-1.521008142269541,0.682842712474619,0,172.96949768066406
48545,7,155,43,32,1,37.39495742647933,-1.4357603802304473,0.8513997106635237,0,172.96949768066406
48545,7,155,43,33,2,41.60455071758923,-1.3673450704959365,0.682842712474619,0,172.96949768066406
48545,7,155,43,34,1,35.520870907943056,-1.3546321827855148,0.613407053921902,0,172.96949768066406
48545,7,155,43,35,5,12.251810711109007,0.6784129295006983,0.613407053921902,0,172.96949768066406
48545,7,155,43,36,4,8.761132151171514,0.6537734287707052,0.8513997106635237,0,172.96949768066406
48545,7,155,43,37,2,10.45529703330059,0.1571669248480556,0.682842712474619,0,172.96949768066406
48545,7,155,43,38,5,9.705752783068313,1.1927279705927334,0.682842712474619,0,172.96949768066406
48545,7,155,43,39,2,7.028007323093111,0.25848723187465283,0.848528137423857,0,172.96949768066406
48545,7,155,43,40,4,6.468159510185064,1.0131976076384142,0.848528137423857,0,172.96949768066406
48545,7,155,43,41,1,9.978346402865888,-0.4477237035067318,0.613407053921902,0,172.96949768066406
48545,7,155,43,42,1,6.857720998743647,-0.25584318318967636,0.8513997106635237,0,172.96949768066406
48545,7,155,43,43,4,3.8042788820427798,0.540180255286672,0.848528137423857,1,172.96949768066406
48545,7,155,43,44,4,5.649490094522137,1.5901414329564107,0.7685569981889047,0,172.96949768066406
48545,7,155,43,45,5,8.595212544732487,1.8622279196197153,0.613407053921902,0,172.96949768066406
48545,7,155,43,46,2,3.479653456238974,-0.4698448724897755,0.848528137423857,0,172.96949768066406
48545,7,155,43,47,,,,,0,172.96949768066406
48545,7,155,43,48,1,5.894356499116339,-1.048098934153151,0.6466890965784271,0,172.96949768066406
48545,7,155,43,49,,,,,0,172.96949768066406
48545,7,155,43,50,2,4.4307831779685625,-3.681201768223556,0.5276927682076162,0,172.96949768066406
48545,7,155,43,51,1,4.8309636641013896,-2.244421335467625,0.4815389220537701,0,172.96949768066406
48545,7,155,43,52,5,30.322755739187823,-2.210500466067873,0.613407053921902,0,172.96949768066406
48545,7,155,43,53,2,28.38793307434085,-2.0128854439057347,0.682842712474619,0,172.96949768066406
48545,7,155,43,54,4,26.894589506980807,-2.1857964408047894,0.8513997106635237,0,172.96949768066406
48545,7,155,43,55,5,26.28237328067519,-2.372717180027407,0.682842712474619,0,172.96949768066406
48545,7,155,43,56,2,25.16424634019656,-2.067212200140324,0.848528137423857,0,172.96949768066406
48545,7,155,43,57,4,23.993405226975245,-2.265363398845414,0.848528137423857,0,172.96949768066406
48545,7,155,43,58,1,25.606614431239574,-1.8110439295834122,0.613407053921902,0,172.96949768066406
48545,7,155,43,59,1,23.836099575878386,-1.933325744716638,0.8513997106635237,0,172.96949768066406
48545,7,155,43,60,4,22.03642084157354,-2.137220197159695,0.848528137423857,0,172.96949768066406
48545,7,155,43,61,4,21.28492527641767,-2.365963864821235,0.765685424949238,0,172.96949768066406
48545,7,155,43,62,,,,,0,172.96949768066406
48545,7,155,43,63,2,20.506686534592333,-1.9871361950693154,0.848528137423857,0,172.96949768066406
48545,7,155,43,64,2,19.051729400339948,-2.2297458601491096,0.848528137423857,0,172.96949768066406
48545,7,155,43,65,1,19.504987612124346,-1.8173956454404934,0.682842712474619,0,172.96949768066406
48545,7,155,43,66,1,17.259453707023038,-2.061483517709178,0.8513997106635237,0,172.96949768066406
48545,7,155,43,67,2,16.289043642295837,-2.3550672573614406,0.682842712474619,0,172.96949768066406
48545,7,155,43,68,1,14.008503538759076,-1.978068912412608,0.613407053921902,0,172.96949768066406
48545,7,156,42,1,5,25.5049742560701,-0.5394390158579373,0.613407053921902,0,172.9866943359375
48545,7,156,42,2,2,19.92256152853848,-0.6489409471182148,0.682842712474619,0,172.9866943359375
48545,7,156,42,3,4,24.885376478909727,-0.6762775183664073,0.8513997106635237,0,172.9866943359375
48545,7,156,42,4,5,29.86060058230151,-0.6945148234128857,0.682842712474619,0,172.9866943359375
48545,7,156,42,5,2,22.238344377980305,-0.7759487874132557,0.848528137423857,0,172.9866943359375
48545,7,156,42,6,4,27.23816192976905,-0.7776842920295705,0.848528137423857,0,172.9866943359375
48545,7,156,42,7,1,16.398003098034607,-0.925497028416792,0.613407053921902,0,172.9866943359375
48545,7,156,42,8,1,19.869724679779104,-0.9008980473931,0.8513997106635237,0,172.9866943359375
48545,7,156,42,9,4,24.843096898110243,-0.8777027763344214,0.848528137423857,0,172.9866943359375
48545,7,156,42,10,4,29.825374568101683,-0.862250810707055,0.8513997106635237,0,172.9866943359375
48545,7,156,42,11,5,33.31612854721624,-0.8541855129837946,0.613407053921902,0,172.9866943359375
48545,7,156,42,12,2,22.747339661276204,-0.9975542412755216,0.848528137423857,0,172.9866943359375
48545,7,156,42,13,2,27.655288215893563,-0.9594758129124268,0.848528137423857,0,172.9866943359375
48545,7,156,42,14,1,21.040519476525386,-1.139200669569128,0.682842712474619,0,172.9866943359375
48545,7,156,42,15,1,25.789086150554386,-1.0719777495322318,0.8513997106635237,0,172.9866943359375
48545,7,156,42,16,2,30.617812938212747,-1.0258006255667702,0.682842712474619,0,172.9866943359375
