subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,9,282,37,23,2,36.10572825647353,0.22543193233129522,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,24,5,47.46413697613361,0.6440724106422064,0.37888543819998316,0,1496.0999755859375
48498,9,282,37,25,4,43.27283209789059,0.5839057300354491,0.482842712474619,0,1496.0999755859375
48498,9,282,37,26,4,35.523589282874326,0.42252207221528915,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,27,1,29.17726500726991,0.18189604418129424,0.482842712474619,0,1496.0999755859375
48498,9,282,37,28,1,26.851564054771814,0.023597823122360584,0.4538461538461539,0,1496.0999755859375
48498,9,282,37,29,2,36.33493055100527,0.6183527651328942,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,30,2,28.453726924824615,0.42662871173604167,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,31,2,38.451644447986986,0.7990995393084144,0.3414213562373095,0,1496.0999755859375
48498,9,282,37,32,1,29.46042020271472,0.668961763810656,0.482842712474619,0,1496.0999755859375
48498,9,282,37,33,1,21.384661706153658,0.43345057776072604,0.3414213562373095,0,1496.0999755859375
48498,9,282,37,34,1,27.311386636558943,0.8282881952218948,0.4308640753373011,0,1496.0999755859375
48498,9,282,37,35,1,8.21760177145499,-0.31478443045460125,0.613407053921902,0,1496.0999755859375
48498,9,282,37,36,1,7.25824476267684,0.48696177231073,0.5638463841038082,0,1496.0999755859375
48498,9,282,37,37,1,4.730308226530531,-0.2669885165025463,0.7685569981889047,1,1496.0999755859375
48498,9,282,37,38,2,6.486101664408219,-1.139604997353744,0.6466890965784271,0,1496.0999755859375
48498,9,282,37,39,,,,,0,1496.0999755859375
48498,9,282,37,40,2,2.953033373508532,-1.1094388520226524,0.7195315787953919,0,1496.0999755859375
48498,9,282,37,41,1,9.035596787588245,-5.058632668997794,0.613407053921902,0,1496.0999755859375
48498,9,282,37,42,1,5.53873618490849,-5.037681949892371,0.7685569981889047,0,1496.0999755859375
48498,9,282,37,43,,,,,0,1496.0999755859375
48498,9,282,37,44,,,,,0,1496.0999755859375
48498,9,282,37,45,,,,,0,1496.0999755859375
48498,9,282,37,46,2,4.1257955248760725,-4.346007338656046,0.7195315787953919,0,1496.0999755859375
48498,9,282,37,47,,,,,0,1496.0999755859375
48498,9,282,37,48,2,7.659835508488648,-4.327726205895775,0.6466890965784271,0,1496.0999755859375
48498,9,282,37,49,,,,,0,1496.0999755859375
48498,9,282,37,50,,,,,0,1496.0999755859375
48498,9,282,37,51,,,,,0,1496.0999755859375
48498,9,282,37,52,1,30.890348373232094,1.038635423809779,0.4308640753373011,0,1496.0999755859375
48498,9,282,37,53,2,40.53173702599752,-5.084400223080467,0.3414213562373095,0,1496.0999755859375
48498,9,282,37,54,1,30.532099569317722,-5.08197966683675,0.482842712474619,0,1496.0999755859375
48498,9,282,37,55,1,20.532815244793998,-5.077201480042772,0.3414213562373095,0,1496.0999755859375
48498,9,282,37,56,2,35.923681419347375,-4.943727942924816,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,57,2,26.0748592418996,-4.887121222460461,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,58,4,41.818807602881215,-4.842940429205249,0.382842712474619,0,1496.0999755859375
48498,9,282,37,59,4,32.221112133086116,-4.766428383021013,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,60,1,22.969272188274108,-4.626810097956962,0.482842712474619,0,1496.0999755859375
48498,9,282,37,61,1,18.63548131232674,-4.506208343528989,0.37888543819998316,0,1496.0999755859375
48498,9,282,37,62,4,38.684646175206794,-4.685185033075873,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,63,2,29.76389167207566,-4.551913736224749,0.4242640687119285,0,1496.0999755859375
48498,9,282,37,64,5,45.329941896157045,-4.627467670655465,0.3414213562373095,0,1496.0999755859375
48498,9,282,37,65,4,36.66321085332117,-4.505018303219114,0.382842712474619,0,1496.0999755859375
48498,9,282,37,66,2,28.871758308790273,-4.31205211314666,0.3414213562373095,0,1496.0999755859375
48498,9,283,35,1,5,31.47652993235438,-0.5214612924334874,0.613407053921902,0,1496.2669677734375
48498,9,283,35,2,2,27.481051387486946,-0.3644305152311613,0.682842712474619,0,1496.2669677734375
48498,9,283,35,3,4,28.039263753289635,-0.5436676457519143,0.8513997106635237,0,1496.2669677734375
48498,9,283,35,4,5,29.448131320873074,-0.7108151374265061,0.682842712474619,0,1496.2669677734375
48498,9,283,35,5,2,25.166081528175816,-0.4660880250235002,0.848528137423857,0,1496.2669677734375
48498,9,283,35,6,4,26.254976403486555,-0.6562220040499693,0.848528137423857,0,1496.2669677734375
48498,9,283,35,7,1,22.660946992869725,-0.21426380212958818,0.613407053921902,0,1496.2669677734375
48498,9,283,35,8,1,22.482504467675348,-0.36927976601274914,0.8513997106635237,0,1496.2669677734375
48498,9,283,35,9,4,23.16150110860446,-0.5867895827385949,0.848528137423857,0,1496.2669677734375
48498,9,283,35,10,4,24.84848607196683,-0.7833031738677609,0.8513997106635237,0,1496.2669677734375
48498,9,283,35,11,5,26.53095830523504,-0.9029060075276392,0.613407053921902,0,1496.2669677734375
48498,9,283,35,12,2,20.21352223785196,-0.4965551149651779,0.848528137423857,0,1496.2669677734375
48498,9,283,35,13,2,21.55408563880592,-0.7278434241546801,0.848528137423857,0,1496.2669677734375
48498,9,283,35,14,1,17.484788500762193,-0.37690143543326915,0.6466890965784271,0,1496.2669677734375
48498,9,283,35,15,,,,,0,1496.2669677734375
48498,9,283,35,16,2,20.43776117499354,-0.8878478095836446,0.6466890965784271,0,1496.2669677734375
48498,9,283,35,17,,,,,0,1496.2669677734375
48498,9,283,35,18,5,44.71842919292662,0.23454506003582543,0.37888543819998316,0,1496.2669677734375
48498,9,283,35,19,5,47.307594298700586,0.4715698883797508,0.3414213562373095,0,1496.2669677734375
48498,9,283,35,20,4,40.620102551078524,0.3017611681199943,0.482842712474619,0,1496.2669677734375
48498,9,283,35,21,2,35.52431539368244,0.07476843183775639,0.3414213562373095,0,1496.2669677734375
48498,9,283,35,22,4,40.23997299418373,0.47662930412638715,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,23,2,33.63390669402416,0.27220901445855317,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,24,5,45.359960266961124,0.7097958168597551,0.37888543819998316,0,1496.2669677734375
48498,9,283,35,25,4,41.09158212925289,0.6494706823136362,0.482842712474619,0,1496.2669677734375
48498,9,283,35,26,4,33.17382062432398,0.48384432604768834,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,27,1,26.692445143607785,0.22722843611370136,0.482842712474619,0,1496.2669677734375
48498,9,283,35,28,1,24.361419380022884,0.05354632477579124,0.4538461538461539,0,1496.2669677734375
48498,9,283,35,29,2,34.20182846175513,0.691913365629039,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,30,2,26.11032981517106,0.49496390030936777,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,31,2,36.59272831369401,0.8802963883922841,0.3414213562373095,0,1496.2669677734375
48498,9,283,35,32,1,27.4045984894782,0.7555775634731714,0.482842712474619,0,1496.2669677734375
48498,9,283,35,33,1,19.052461029987654,0.5143259243726006,0.3414213562373095,0,1496.2669677734375
48498,9,283,35,34,1,25.519930253565633,0.9309247161473371,0.4308640753373011,0,1496.2669677734375
48498,9,283,35,35,1,6.004491569173563,-0.44258466701056776,0.4815389220537701,1,1496.2669677734375
48498,9,283,35,36,1,5.048778840826092,0.7159423491328583,0.5276927682076162,0,1496.2669677734375
48498,9,283,35,37,,,,,0,1496.2669677734375
48498,9,283,35,38,2,6.121635460664151,-1.4972892253483547,0.5466890965784271,0,1496.2669677734375
48498,9,283,35,39,,,,,0,1496.2669677734375
48498,9,283,35,40,2,3.099317403802131,-1.921642499208533,0.5781102225580823,0,1496.2669677734375
48498,9,283,35,41,1,8.29460674387438,-4.745628286000208,0.613407053921902,0,1496.2669677734375
48498,9,283,35,42,1,5.073952065295553,-4.5340281524374735,0.7685569981889047,0,1496.2669677734375
48498,9,283,35,43,,,,,0,1496.2669677734375
48498,9,283,35,44,,,,,0,1496.2669677734375
48498,9,283,35,45,,,,,0,1496.2669677734375
48498,9,283,35,46,2,5.372938086560347,-3.845816171119452,0.7195315787953919,0,1496.2669677734375
48498,9,283,35,47,,,,,0,1496.2669677734375
48498,9,283,35,48,2,8.717787066581792,-4.013373566092575,0.6466890965784271,0,1496.2669677734375
48498,9,283,35,49,,,,,0,1496.2669677734375
48498,9,283,35,50,,,,,0,1496.2669677734375
48498,9,283,35,51,,,,,0,1496.2669677734375
48498,9,283,35,52,1,29.50473750873501,1.1442049901168039,0.4308640753373011,0,1496.2669677734375
48498,9,283,35,53,2,39.481642624224875,-4.991003505430653,0.3414213562373095,0,1496.2669677734375
48498,9,283,35,54,1,29.509055512447333,-4.969325076623798,0.482842712474619,0,1496.2669677734375
48498,9,283,35,55,1,19.56447316352745,-4.925566876888546,0.3414213562373095,0,1496.2669677734375
48498,9,283,35,56,2,35.21430181828398,-4.839646894402735,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,57,2,25.534903670836233,-4.755857448660459,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,58,4,41.34379938832059,-4.747216990422093,0.382842712474619,0,1496.2669677734375
48498,9,283,35,59,4,31.957690792536713,-4.65227434308826,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,60,1,23.09281822820838,-4.481725193145495,0.482842712474619,0,1496.2669677734375
48498,9,283,35,61,1,19.085868599199696,-4.339148681913986,0.37888543819998316,0,1496.2669677734375
48498,9,283,35,62,4,38.60772845045258,-4.583834170549654,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,63,2,30.042319301837754,-4.43215398885685,0.4242640687119285,0,1496.2669677734375
48498,9,283,35,64,5,45.385233186757844,-4.535661491147314,0.3414213562373095,0,1496.2669677734375
48498,9,283,35,65,4,37.03786770787532,-4.4012544739064,0.382842712474619,0,1496.2669677734375
48498,9,283,35,66,2,29.728570387352313,-4.195224230134064,0.3414213562373095,0,1496.2669677734375
48498,9,284,38,1,5,27.349219490141163,-0.20584536424151767,0.613407053921902,0,1496.583984375
48498,9,284,38,2,2,23.489791835472023,-0.019033171929141002,0.682842712474619,0,1496.583984375
48498,9,284,38,3,4,23.902826711078305,-0.22971273191554809,0.8513997106635237,0,1496.583984375
48498,9,284,38,4,5,25.316396447477842,-0.42498733986256143,0.682842712474619,0,1496.583984375
48498,9,284,38,5,2,21.0746314954645,-0.1351485318055874,0.848528137423857,0,1496.583984375
48498,9,284,38,6,4,22.106897045394103,-0.3622927418925661,0.848528137423857,0,1496.583984375
48498,9,284,38,7,1,18.920430691323833,0.17318768825289776,0.613407053921902,0,1496.583984375
48498,9,284,38,8,1,18.491486164162414,-0.01278810279168141,0.8513997106635237,0,1496.583984375
48498,9,284,38,9,4,19.013412762190807,-0.2787723697219715,0.848528137423857,0,1496.583984375
48498,9,284,38,10,4,20.76257857712935,-0.5150717908145572,0.8513997106635237,0,1496.583984375
48498,9,284,38,11,5,22.572926974269237,-0.6535471669110409,0.613407053921902,0,1496.583984375
48498,9,284,38,12,2,16.102944847301256,-0.16399298845683918,0.848528137423857,0,1496.583984375
48498,9,284,38,13,2,17.432143788451732,-0.4526857835611655,0.848528137423857,0,1496.583984375
48498,9,284,38,14,1,13.494435914294893,-0.0019171548840419828,0.6466890965784271,0,1496.583984375
48498,9,284,38,15,,,,,0,1496.583984375
48498,9,284,38,16,2,16.46965115772257,-0.653802867037102,0.6466890965784271,0,1496.583984375
48498,9,284,38,17,,,,,0,1496.583984375
48498,9,284,38,18,5,42.11373669923453,0.6095359850877933,0.37888543819998316,0,1496.583984375
48498,9,284,38,19,5,45.5475789723888,0.8530753805296625,0.3414213562373095,0,1496.583984375
48498,9,284,38,20,4,38.258744867782255,0.688883816941912,0.482842712474619,0,1496.583984375
48498,9,284,38,21,2,32.4481304156359,0.45737923193943253,0.3414213562373095,0,1496.583984375
48498,9,284,38,22,4,38.52689313502487,0.8731900449564698,0.4242640687119285,0,1496.583984375
48498,9,284,38,23,2,31.200498445532677,0.6765645543700352,0.4242640687119285,0,1496.583984375
48498,9,284,38,24,5,44.55711644744493,1.1009116994700632,0.37888543819998316,0,1496.583984375
48498,9,284,38,25,4,40.061345838815726,1.0491144819828757,0.482842712474619,0,1496.583984375
48498,9,284,38,26,4,31.52873354623142,0.9022505666361722,0.4242640687119285,0,1496.583984375
48498,9,284,38,27,1,24.14975460830439,0.657047274245742,0.482842712474619,0,1496.583984375
48498,9,284,38,28,1,21.27875588344745,0.47621944505080505,0.4538461538461539,0,1496.583984375
48498,9,284,38,29,2,33.38638906513896,1.1129295493943983,0.4242640687119285,0,1496.583984375
48498,9,284,38,30,2,24.57235404719887,0.9478238001310335,0.4242640687119285,0,1496.583984375
48498,9,284,38,31,2,36.54094840844175,1.2943623109383573,0.3414213562373095,0,1496.583984375
48498,9,284,38,32,1,26.914503881744917,1.2079948285132294,0.482842712474619,0,1496.583984375
48498,9,284,38,33,1,17.70706434766991,1.0290314430955991,0.3414213562373095,0,1496.583984375
48498,9,284,38,34,1,25.77896932164015,1.3931199216610084,0.4308640753373011,0,1496.583984375
48498,9,284,38,35,,,,,0,1496.583984375
48498,9,284,38,36,1,5.74623499308782,-4.4874491770158755,0.49033749051054326,0,1496.583984375
48498,9,284,38,37,,,,,0,1496.583984375
48498,9,284,38,38,2,4.708378192950045,-1.9408531710341652,0.4771236166328253,1,1496.583984375
48498,9,284,38,39,,,,,0,1496.583984375
48498,9,284,38,40,2,4.468086066497969,-2.730236932869029,0.5507551751186637,0,1496.583984375
48498,9,284,38,41,1,11.145922737358609,-4.130070464404318,0.613407053921902,0,1496.583984375
48498,9,284,38,42,1,8.554762222375839,-3.88853113074955,0.7685569981889047,0,1496.583984375
48498,9,284,38,43,,,,,0,1496.583984375
48498,9,284,38,44,,,,,0,1496.583984375
48498,9,284,38,45,,,,,0,1496.583984375
48498,9,284,38,46,2,9.515972303301687,-3.5091658986237926,0.7195315787953919,0,1496.583984375
48498,9,284,38,47,,,,,0,1496.583984375
48498,9,284,38,48,2,12.780794058547011,-3.6322745210829246,0.6466890965784271,0,1496.583984375
48498,9,284,38,49,,,,,0,1496.583984375
48498,9,284,38,50,,,,,0,1496.583984375
48498,9,284,38,51,,,,,0,1496.583984375
48498,9,284,38,52,1,30.580143803874364,-4.704909677221822,0.4308640753373011,0,1496.583984375
48498,9,284,38,53,2,41.06288258925787,-4.595151418995928,0.3414213562373095,0,1496.583984375
48498,9,284,38,54,1,31.22995253200423,-4.544314527106163,0.482842712474619,0,1496.583984375
48498,9,284,38,55,1,21.55132348054982,-4.447342098992675,0.3414213562373095,0,1496.583984375
48498,9,284,38,56,2,37.36174341396302,-4.441175246143356,0.4242640687119285,0,1496.583984375
48498,9,284,38,57,2,28.018734438637114,-4.330939148534858,0.4242640687119285,0,1496.583984375
48498,9,284,38,58,4,43.777731858907224,-4.367662415605403,0.382842712474619,0,1496.583984375
48498,9,284,38,59,4,34.72231869162025,-4.258791055477231,0.4242640687119285,0,1496.583984375
48498,9,284,38,60,1,26.35885096005707,-4.077336442560512,0.482842712474619,0,1496.583984375
48498,9,284,38,61,1,22.679590565980945,-3.938751286688598,0.37888543819998316,0,1496.583984375
48498,9,284,38,62,4,41.54791632683897,-4.210159463945744,0.4242640687119285,0,1496.583984375
48498,9,284,38,63,2,33.397289706113476,-4.05446735446057,0.4242640687119285,0,1496.583984375
48498,9,284,38,64,5,48.44398091488337,-4.175309358932228,0.3414213562373095,0,1496.583984375
48498,9,284,38,65,4,40.44711232577234,-4.039564618041689,0.382842712474619,0,1496.583984375
48498,9,284,38,66,2,33.54278617088487,-3.842851347625747,0.3414213562373095,0,1496.583984375
48498,9,285,40,1,5,26.36522806717092,2.935903519478446,0.613407053921902,0,1497.385009765625
48498,9,285,40,2,2,23.314581304676164,3.149521256046123,0.682842712474619,0,1497.385009765625
48498,9,285,40,3,4,22.86575816978477,2.933422649006655,0.8513997106635237,0,1497.385009765625
48498,9,285,40,4,5,23.49715071973201,2.7190294121788288,0.682842712474619,0,1497.385009765625
48498,9,285,40,5,2,20.46698498818359,3.0535552787730693,0.848528137423857,0,1497.385009765625
48498,9,285,40,6,4,20.57111250694177,2.8093247808566293,0.848528137423857,0,1497.385009765625
48498,9,285,40,7,1,19.60129627466713,3.376588881373027,0.613407053921902,0,1497.385009765625
48498,9,285,40,8,1,18.43778870510198,3.202733230797981,0.8513997106635237,0,1497.385009765625
48498,9,285,40,9,4,17.866875708995956,2.9281927837412565,0.848528137423857,0,1497.385009765625
48498,9,285,40,10,4,18.66811299696446,2.657125630300037,0.8513997106635237,0,1497.385009765625
48498,9,285,40,11,5,19.96846713080751,2.488623903890549,0.613407053921902,0,1497.385009765625
48498,9,285,40,12,2,15.500962080727872,3.0862266302934334,0.848528137423857,0,1497.385009765625
48498,9,285,40,13,2,15.638191094077568,2.7638106984323385,0.848528137423857,0,1497.385009765625
48498,9,285,40,14,1,13.650436009725732,3.293700390294834,0.682842712474619,0,1497.385009765625
48498,9,285,40,15,1,12.868861586105455,2.918900119460969,0.8513997106635237,0,1497.385009765625
48498,9,285,40,16,2,13.959971124220287,2.552807830091047,0.682842712474619,0,1497.385009765625
48498,9,285,40,17,1,9.371512373543675,2.906498394287394,0.613407053921902,0,1497.385009765625
48498,9,285,40,18,5,44.209037800380536,3.684878132351966,0.37888543819998316,0,1497.385009765625
48498,9,285,40,19,5,48.39705552638155,3.909458870689768,0.3414213562373095,0,1497.385009765625
48498,9,285,40,20,4,40.63030118221013,3.767290294145894,0.482842712474619,0,1497.385009765625
48498,9,285,40,21,2,34.04948993289846,3.5645087375325613,0.3414213562373095,0,1497.385009765625
48498,9,285,40,22,4,41.447925518800254,3.9386533551024314,0.4242640687119285,0,1497.385009765625
48498,9,285,40,23,2,33.56302906987778,3.773563510117628,0.4242640687119285,0,1497.385009765625
48498,9,285,40,24,5,48.01839741390999,4.141769730352355,0.37888543819998316,0,1497.385009765625
48498,9,285,40,25,4,43.417043720950424,4.098918886466465,0.482842712474619,0,1497.385009765625
48498,9,285,40,26,4,34.5483150964033,3.979556084431569,0.4242640687119285,0,1497.385009765625
48498,9,285,40,27,1,26.497782294633925,3.7831826137222198,0.482842712474619,0,1497.385009765625
48498,9,285,40,28,1,23.052237674476178,3.6364484175105227,0.4538461538461539,0,1497.385009765625
48498,9,285,40,29,2,36.8876026824091,4.166751814994736,0.4242640687119285,0,1497.385009765625
48498,9,285,40,30,2,27.7352054650533,4.040702817790461,0.4242640687119285,0,1497.385009765625
48498,9,285,40,31,2,40.346057890581854,4.3267952537346055,0.3414213562373095,0,1497.385009765625
48498,9,285,40,32,1,30.599849310799385,4.263072635536815,0.482842712474619,0,1497.385009765625
48498,9,285,40,33,1,21.092585625690297,4.140962767378243,0.3414213562373095,0,1497.385009765625
48498,9,285,40,34,1,29.71082511081206,4.426438071837351,0.4308640753373011,0,1497.385009765625
48498,9,285,40,35,,,,,0,1497.385009765625
48498,9,285,40,36,1,9.808580975543094,-1.540516060939535,0.49033749051054326,0,1497.385009765625
48498,9,285,40,37,,,,,0,1497.385009765625
48498,9,285,40,38,,,,,0,1497.385009765625
48498,9,285,40,39,,,,,0,1497.385009765625
48498,9,285,40,40,2,5.0802784485387,-0.6097273268905923,0.39440356905077983,1,1497.385009765625
48498,9,285,40,41,1,14.894608923657923,-1.2604775492197562,0.613407053921902,0,1497.385009765625
48498,9,285,40,42,1,11.941131088612032,-1.1195412025853106,0.7685569981889047,0,1497.385009765625
48498,9,285,40,43,,,,,0,1497.385009765625
48498,9,285,40,44,,,,,0,1497.385009765625
48498,9,285,40,45,,,,,0,1497.385009765625
48498,9,285,40,46,2,11.95484775183666,-0.8225426487036938,0.7195315787953919,0,1497.385009765625
48498,9,285,40,47,,,,,0,1497.385009765625
48498,9,285,40,48,2,15.458750356902968,-0.8572554820304252,0.6466890965784271,0,1497.385009765625
48498,9,285,40,49,,,,,0,1497.385009765625
48498,9,285,40,50,,,,,0,1497.385009765625
48498,9,285,40,51,,,,,0,1497.385009765625
48498,9,285,40,52,1,34.6387396482633,-1.69850819983651,0.4308640753373011,0,1497.385009765625
48498,9,285,40,53,2,45.14064958336722,-1.6014772865117304,0.3414213562373095,0,1497.385009765625
48498,9,285,40,54,1,35.301906964664084,-1.5566677736699606,0.482842712474619,0,1497.385009765625
48498,9,285,40,55,1,25.588494013428104,-1.477563311356243,0.3414213562373095,0,1497.385009765625
48498,9,285,40,56,2,41.39243639841349,-1.4626549781800522,0.4242640687119285,0,1497.385009765625
48498,9,285,40,57,2,31.9668606768033,-1.3707909312747333,0.4242640687119285,0,1497.385009765625
48498,9,285,40,58,4,47.75398356840624,-1.3932029725148847,0.382842712474619,0,1497.385009765625
48498,9,285,40,59,4,38.58742459902008,-1.3000624205522469,0.4242640687119285,0,1497.385009765625
48498,9,285,40,60,1,29.95890064268894,-1.151264031285871,0.482842712474619,0,1497.385009765625
48498,9,285,40,61,1,26.01555156027316,-1.041095882378805,0.37888543819998316,0,1497.385009765625
48498,9,285,40,62,4,45.3442222652453,-1.2502210226887942,0.4242640687119285,0,1497.385009765625
48498,9,285,40,63,2,36.94110019170267,-1.1176698104284188,0.4242640687119285,0,1497.385009765625
48498,9,285,40,64,5,52.18436210681199,-1.2133730085094223,0.3414213562373095,0,1497.385009765625
48498,9,285,40,65,4,43.9517239596847,-1.0947732215164523,0.382842712474619,0,1497.385009765625
48498,9,285,40,66,2,36.61011376056853,-0.9253061368580471,0.3414213562373095,0,1497.385009765625
48498,9,286,42,1,5,27.80504781730306,3.1262236330949227,0.613407053921902,0,1497.5999755859375
48498,9,286,42,2,2,24.72822558891164,3.3275805188596905,0.682842712474619,0,1497.5999755859375
48498,9,286,42,3,4,24.30552069063381,3.124010576288089,0.8513997106635237,0,1497.5999755859375
48498,9,286,42,4,5,24.900432351859912,2.9218680511255624,0.682842712474619,0,1497.5999755859375
48498,9,286,42,5,2,21.90006662895232,3.2363771715693153,0.848528137423857,0,1497.5999755859375
48498,9,286,42,6,4,21.997411520887514,3.008121078696475,0.848528137423857,0,1497.5999755859375
48498,9,286,42,7,1,20.9219087077534,3.5377196777719186,0.613407053921902,0,1497.5999755859375
48498,9,286,42,8,1,19.8360152415316,3.3742089558750497,0.8513997106635237,0,1497.5999755859375
48498,9,286,42,9,4,19.306493620774273,3.119457384871669,0.848528137423857,0,1497.5999755859375
48498,9,286,42,10,4,20.050284067706404,2.8674876947486627,0.8513997106635237,0,1497.5999755859375
48498,9,286,42,11,5,21.266290882107953,2.708381658680218,0.613407053921902,0,1497.5999755859375
48498,9,286,42,12,2,16.929125146879876,3.2643334257692573,0.848528137423857,0,1497.5999755859375
48498,9,286,42,13,2,17.05486656369507,2.969097197324386,0.848528137423857,0,1497.5999755859375
48498,9,286,42,14,1,15.014987863746125,3.4510492292851405,0.682842712474619,0,1497.5999755859375
48498,9,286,42,15,1,14.308146484264377,3.1117227415784656,0.8513997106635237,0,1497.5999755859375
48498,9,286,42,16,2,15.2969360030658,2.7788948450510196,0.682842712474619,0,1497.5999755859375
48498,9,286,42,17,1,10.810213121649623,3.1020531102289812,0.613407053921902,0,1497.5999755859375
48498,9,286,42,18,5,45.28967260502274,3.853088475373358,0.37888543819998316,0,1497.5999755859375
48498,9,286,42,19,5,49.24013011785072,4.075025121254623,0.3414213562373095,0,1497.5999755859375
48498,9,286,42,20,4,41.63095968814936,3.931592381420655,0.482842712474619,0,1497.5999755859375
48498,9,286,42,21,2,35.23752538260546,3.730496577701409,0.3414213562373095,0,1497.5999755859375
48498,9,286,42,22,4,42.25927080743068,4.0997072212314105,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,23,2,34.5599820559735,3.9325338710335553,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,24,5,48.572440112974405,4.30372794003522,0.37888543819998316,0,1497.5999755859375
48498,9,286,42,25,4,44.02902603732234,4.258585449057593,0.482842712474619,0,1497.5999755859375
48498,9,286,42,26,4,35.31432463361937,4.134125729790238,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,27,1,27.489050817772938,3.93395971595893,0.482842712474619,0,1497.5999755859375
48498,9,286,42,28,1,24.185142342538047,3.788281095385349,0.4538461538461539,0,1497.5999755859375
48498,9,286,42,29,2,37.41404400687129,4.320151890479286,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,30,2,28.431621119478027,4.185295823727463,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,31,2,40.65119744321866,4.481524716973546,0.3414213562373095,0,1497.5999755859375
48498,9,286,42,32,1,31.001068434829705,4.407647515445465,0.482842712474619,0,1497.5999755859375
48498,9,286,42,33,1,21.67054763116156,4.268743037243308,0.3414213562373095,0,1497.5999755859375
48498,9,286,42,34,1,29.88391881911012,4.567938023521735,0.4308640753373011,0,1497.5999755859375
48498,9,286,42,35,,,,,0,1497.5999755859375
48498,9,286,42,36,1,9.598111529891082,-1.4979847825271402,0.49033749051054326,0,1497.5999755859375
48498,9,286,42,37,,,,,0,1497.5999755859375
48498,9,286,42,38,,,,,0,1497.5999755859375
48498,9,286,42,39,,,,,0,1497.5999755859375
48498,9,286,42,40,,,,,0,1497.5999755859375
48498,9,286,42,41,1,14.260605461890144,-1.1597389731709389,0.613407053921902,0,1497.5999755859375
48498,9,286,42,42,1,11.140291954271106,-1.0338692396101758,0.7685569981889047,1,1497.5999755859375
48498,9,286,42,43,,,,,0,1497.5999755859375
48498,9,286,42,44,,,,,0,1497.5999755859375
48498,9,286,42,45,,,,,0,1497.5999755859375
48498,9,286,42,46,2,10.827459646788995,-0.7118253739538112,0.7195315787953919,0,1497.5999755859375
48498,9,286,42,47,,,,,0,1497.5999755859375
48498,9,286,42,48,2,14.355781577906756,-0.7299294863635661,0.6466890965784271,0,1497.5999755859375
48498,9,286,42,49,,,,,0,1497.5999755859375
48498,9,286,42,50,,,,,0,1497.5999755859375
48498,9,286,42,51,,,,,0,1497.5999755859375
48498,9,286,42,52,1,34.57973060344181,-1.5506028946160488,0.4308640753373011,0,1497.5999755859375
48498,9,286,42,53,2,44.935439665806456,-1.4436445847337995,0.3414213562373095,0,1497.5999755859375
48498,9,286,42,54,1,35.03912282710255,-1.4074458775146272,0.482842712474619,0,1497.5999755859375
48498,9,286,42,55,1,25.224720395402336,-1.3429306612111236,0.3414213562373095,0,1497.5999755859375
48498,9,286,42,56,2,40.993283512207526,-1.3067639112136598,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,57,2,31.448301760916635,-1.2236828565135838,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,58,4,47.25630601022122,-1.2321681733683079,0.382842712474619,0,1497.5999755859375
48498,9,286,42,59,4,37.96978862549959,-1.144567286592336,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,60,1,29.159067865735445,-1.0023000009276792,0.482842712474619,0,1497.5999755859375
48498,9,286,42,61,1,25.090325507360184,-0.8948076408603995,0.37888543819998316,0,1497.5999755859375
48498,9,286,42,62,4,44.658862646562824,-1.088884264632505,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,63,2,36.09654281808732,-0.9601302865109771,0.4242640687119285,0,1497.5999755859375
48498,9,286,42,64,5,51.45020094716841,-1.0478003678888843,0.3414213562373095,0,1497.5999755859375
48498,9,286,42,65,4,43.07748330668189,-0.9315902707242656,0.382842712474619,0,1497.5999755859375
48498,9,286,42,66,2,35.55581469423679,-0.7630121086043196,0.3414213562373095,0,1497.5999755859375
48498,9,287,48,1,5,32.79860784844326,3.9522230423630065,0.613407053921902,0,1498.4169921875
48498,9,287,48,2,2,28.27589774759807,4.086896979089793,0.682842712474619,0,1498.4169921875
