subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,6.0,137,3,2,31.681238544060374,-0.5979322604334207,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,4,1,30.828144263700306,-0.7557409132413957,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,5,4,30.031240797455666,-0.49651485362236536,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,6,2,28.69754391742657,-0.6608470280696299,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,7,5,30.448784045399442,-0.28159327475478113,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,8,5,28.72368312009925,-0.3846131928478944,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,9,2,26.86491345680711,-0.5519019472149516,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,10,2,25.85337846587167,-0.7379696003010296,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,11,1,25.706394150874214,-0.8737193458192565,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,12,4,25.39484442147352,-0.4287202406818982,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,13,4,23.802767197296745,-0.6218033778813301,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,14,5,24.35308340518616,-0.29275819129436975,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,15,5,22.13021180191945,-0.4859812604429885,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,16,4,20.890664839963236,-0.7117430261914397,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,17,5,18.89741156738325,-0.42038186636534514,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,18,1,8.300558040597457,-4.337604135572359,0.4453398270311456,0,1472.4520263671875
48508.0,6.0,137,20,4,8.93642944235618,-5.057858439563594,0.43175884674785275,0,1472.4520263671875
48508.0,6.0,137,21,1,4.817362067971749,-3.5226880841642396,0.46911412444492573,0,1472.4520263671875
48508.0,6.0,137,26,2,2.9173060998106832,0.4815305321708805,0.6242640687119285,1,1472.4520263671875
48508.0,6.0,137,28,1,5.710148866567042,-2.296054538237848,0.4453398270311456,0,1472.4520263671875
48508.0,6.0,137,29,4,6.217919561478936,0.18287691062474654,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,31,5,9.685781974938946,0.0941388695863421,0.6466890965784271,0,1472.4520263671875
48508.0,6.0,137,32,5,6.363016228481075,-0.38638869342650173,0.7685569981889047,0,1472.4520263671875
48508.0,6.0,137,33,4,6.096029739246262,-1.211243434065459,0.5276927682076162,0,1472.4520263671875
48508.0,6.0,137,34,5,9.624036885562012,-0.5490015069822014,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,35,1,51.13163669873101,-0.15049521931153365,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,36,2,48.5006202129444,-0.10414066596186933,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,37,4,45.265701851381166,-0.1855311537937805,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,38,1,52.01573375414798,-0.03333115920818086,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,39,4,44.96841460677974,-0.10742482549562604,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,40,2,48.48179770995894,-0.031214717142968862,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,41,5,39.17177536945083,-0.17751074225382713,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,42,5,41.436776702033804,-0.11126884747049992,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,43,2,44.94811297926032,-0.028765486072932944,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,44,2,48.72021405267519,0.041381956733992364,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,45,1,51.48531572398081,0.08422838536950161,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,46,4,41.414743891557755,-0.025898314672170297,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,47,4,45.205170152820564,0.04948104136983256,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,48,5,37.881778770410065,-0.022496309268677628,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,49,5,41.6935913510989,0.05894510289375399,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,50,4,45.73490960627962,0.12637877831061184,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,51,5,39.63232833561113,0.12854452526283078,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,52,1,27.973354270447107,-5.459799829442611,0.613407053921902,0,1472.4520263671875
48508.0,6.0,137,53,4,22.843297980995374,0.6924918233144921,0.6466890965784271,0,1472.4520263671875
48508.0,6.0,137,54,2,27.8413839381358,0.6979772446907786,0.8513997106635237,0,1472.4520263671875
48508.0,6.0,137,55,1,32.84005262682788,0.7017928533964595,0.682842712474619,0,1472.4520263671875
48508.0,6.0,137,56,4,25.533666235806738,0.5974752298568489,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,57,2,30.50072963690731,0.6180066462560645,0.848528137423857,0,1472.4520263671875
48508.0,6.0,137,60,2,28.409856744352073,0.5211166824883917,0.765685424949238,0,1472.4520263671875
48508.0,6.0,137,61,2,33.323360532466495,0.5512134328434333,0.7685569981889047,0,1472.4520263671875
48508.0,6.0,137,62,1,36.77668874485905,0.567486434414223,0.6034068236642477,0,1472.4520263671875
48508.0,6.0,137,66,5,29.817733999727878,0.35609015573197844,0.6271356419515952,0,1472.4520263671875
48508.0,6.0,137,68,5,31.24470149208138,0.25133727358733804,0.5093611325384512,0,1472.4520263671875
48508.0,6.0,138,1,1,35.08325791793575,-0.6225993646651538,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,2,4,33.272019365042986,-0.45180147239037916,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,3,2,31.681238544060374,-0.5979322604334207,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,4,1,30.828144263700306,-0.7557409132413957,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,5,4,30.031240797455666,-0.49651485362236536,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,6,2,28.69754391742657,-0.6608470280696299,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,7,5,30.448784045399442,-0.28159327475478113,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,8,5,28.72368312009925,-0.3846131928478944,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,9,2,26.86491345680711,-0.5519019472149516,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,10,2,25.85337846587167,-0.7379696003010296,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,11,1,25.706394150874214,-0.8737193458192565,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,12,4,25.39484442147352,-0.4287202406818982,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,13,4,23.802767197296745,-0.6218033778813301,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,14,5,24.35308340518616,-0.29275819129436975,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,15,5,22.13021180191945,-0.4859812604429885,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,16,4,20.890664839963236,-0.7117430261914397,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,17,5,18.89741156738325,-0.42038186636534514,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,18,1,8.300558040597457,-4.337604135572359,0.4163412096432035,0,1472.4849853515625
48508.0,6.0,138,20,4,8.93642944235618,-5.057858439563594,0.39033749051054323,1,1472.4849853515625
48508.0,6.0,138,21,1,4.817362067971749,-3.5226880841642396,0.42769276820761626,0,1472.4849853515625
48508.0,6.0,138,28,1,5.710148866567042,-2.296054538237848,0.429096793520295,0,1472.4849853515625
48508.0,6.0,138,29,4,6.217919561478936,0.18287691062474654,0.7195315787953919,0,1472.4849853515625
48508.0,6.0,138,31,5,9.685781974938946,0.0941388695863421,0.6466890965784271,0,1472.4849853515625
48508.0,6.0,138,32,5,6.363016228481075,-0.38638869342650173,0.7685569981889047,0,1472.4849853515625
48508.0,6.0,138,33,4,6.096029739246262,-1.211243434065459,0.5276927682076162,0,1472.4849853515625
48508.0,6.0,138,34,5,9.624036885562012,-0.5490015069822014,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,35,1,51.13163669873101,-0.15049521931153365,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,36,2,48.5006202129444,-0.10414066596186933,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,37,4,45.265701851381166,-0.1855311537937805,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,38,1,52.01573375414798,-0.03333115920818086,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,39,4,44.96841460677974,-0.10742482549562604,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,40,2,48.48179770995894,-0.031214717142968862,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,41,5,39.17177536945083,-0.17751074225382713,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,42,5,41.436776702033804,-0.11126884747049992,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,43,2,44.94811297926032,-0.028765486072932944,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,44,2,48.72021405267519,0.041381956733992364,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,45,1,51.48531572398081,0.08422838536950161,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,46,4,41.414743891557755,-0.025898314672170297,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,47,4,45.205170152820564,0.04948104136983256,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,48,5,37.881778770410065,-0.022496309268677628,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,49,5,41.6935913510989,0.05894510289375399,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,50,4,45.73490960627962,0.12637877831061184,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,51,5,39.63232833561113,0.12854452526283078,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,52,1,27.973354270447107,-5.459799829442611,0.613407053921902,0,1472.4849853515625
48508.0,6.0,138,53,4,22.843297980995374,0.6924918233144921,0.6466890965784271,0,1472.4849853515625
48508.0,6.0,138,54,2,27.8413839381358,0.6979772446907786,0.8513997106635237,0,1472.4849853515625
48508.0,6.0,138,55,1,32.84005262682788,0.7017928533964595,0.682842712474619,0,1472.4849853515625
48508.0,6.0,138,56,4,25.533666235806738,0.5974752298568489,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,57,2,30.50072963690731,0.6180066462560645,0.848528137423857,0,1472.4849853515625
48508.0,6.0,138,60,2,28.409856744352073,0.5211166824883917,0.765685424949238,0,1472.4849853515625
48508.0,6.0,138,61,2,33.323360532466495,0.5512134328434333,0.7685569981889047,0,1472.4849853515625
48508.0,6.0,138,62,1,36.77668874485905,0.567486434414223,0.6034068236642477,0,1472.4849853515625
48508.0,6.0,138,66,5,29.817733999727878,0.35609015573197844,0.6271356419515952,0,1472.4849853515625
48508.0,6.0,138,68,5,31.24470149208138,0.25133727358733804,0.5093611325384512,0,1472.4849853515625
48508.0,6.0,139,1,1,36.26004316892937,3.5568169701843075,0.613407053921902,0,1473.001953125
48508.0,6.0,139,2,4,33.44802752244205,3.712516899812406,0.682842712474619,0,1473.001953125
48508.0,6.0,139,3,2,32.76603334132027,3.56275520442615,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,4,1,32.83984373755426,3.410198452308069,0.682842712474619,0,1473.001953125
48508.0,6.0,139,5,4,30.539677360051698,3.6496060722561525,0.848528137423857,0,1473.001953125
48508.0,6.0,139,6,2,30.207851446909046,3.485165572031385,0.848528137423857,0,1473.001953125
48508.0,6.0,139,7,5,29.63260313472085,3.8639729192303065,0.613407053921902,0,1473.001953125
48508.0,6.0,139,8,5,28.57850320761389,3.749222496535823,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,9,2,27.77720722769062,3.57382922553712,0.848528137423857,0,1473.001953125
48508.0,6.0,139,10,2,27.864235807797396,3.393891427965147,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,11,1,28.452685535820134,3.2712807343058943,0.613407053921902,0,1473.001953125
48508.0,6.0,139,12,4,25.605315731340063,3.6784840436163635,0.848528137423857,0,1473.001953125
48508.0,6.0,139,13,4,25.208621332474365,3.4819860481800373,0.848528137423857,0,1473.001953125
48508.0,6.0,139,14,5,23.763230967887214,3.8008989972761618,0.682842712474619,0,1473.001953125
48508.0,6.0,139,15,5,22.793278435004137,3.589748815880263,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,16,4,22.899256267357142,3.3705044144555973,0.682842712474619,0,1473.001953125
48508.0,6.0,139,17,5,19.309473118848018,3.605779362801366,0.613407053921902,0,1473.001953125
48508.0,6.0,139,18,1,6.5191755719391535,0.8350817057387203,0.3356838586201657,0,1473.001953125
48508.0,6.0,139,21,1,8.307817740438775,1.6503854478108542,0.42769276820761626,0,1473.001953125
48508.0,6.0,139,28,1,11.79827157724902,2.1616390285093585,0.429096793520295,0,1473.001953125
48508.0,6.0,139,29,4,5.226451115844118,3.4084117410942847,0.7195315787953919,1,1473.001953125
48508.0,6.0,139,31,5,7.9633186017071145,3.757111500142179,0.6466890965784271,0,1473.001953125
48508.0,6.0,139,32,5,8.261769721722173,3.1316305929653883,0.7685569981889047,0,1473.001953125
48508.0,6.0,139,33,4,11.095009450975514,2.6979352663574616,0.5276927682076162,0,1473.001953125
48508.0,6.0,139,34,5,11.594594802013376,3.2408846066862473,0.613407053921902,0,1473.001953125
48508.0,6.0,139,35,1,49.270868180444225,4.081539774358368,0.613407053921902,0,1473.001953125
48508.0,6.0,139,36,2,46.383624929134214,4.1229258573037315,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,37,4,43.66100156145152,4.029701812398713,0.682842712474619,0,1473.001953125
48508.0,6.0,139,38,1,49.46310004219439,4.205188185336452,0.682842712474619,0,1473.001953125
48508.0,6.0,139,39,4,42.89920756471633,4.1094968452042515,0.848528137423857,0,1473.001953125
48508.0,6.0,139,40,2,45.940174291116314,4.1989300570860655,0.848528137423857,0,1473.001953125
48508.0,6.0,139,41,5,37.581684832406836,4.016363793507462,0.613407053921902,0,1473.001953125
48508.0,6.0,139,42,5,39.42389323487254,4.093696948147078,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,43,2,42.41934655333764,4.191632746410121,0.848528137423857,0,1473.001953125
48508.0,6.0,139,44,2,45.76634752992298,4.275961388625991,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,45,1,48.27959081415208,4.327788036695946,0.613407053921902,0,1473.001953125
48508.0,6.0,139,46,4,38.90118648738328,4.183014991303859,0.848528137423857,0,1473.001953125
48508.0,6.0,139,47,4,42.23103023066926,4.275071198402658,0.848528137423857,0,1473.001953125
48508.0,6.0,139,48,5,35.38648976996991,4.172684452160532,0.682842712474619,0,1473.001953125
48508.0,6.0,139,49,5,38.695752511841846,4.274018350102,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,50,4,42.3381490700201,4.358670044847694,0.682842712474619,0,1473.001953125
48508.0,6.0,139,51,5,36.27235135429745,4.341436258523329,0.613407053921902,0,1473.001953125
48508.0,6.0,139,52,1,22.030146862421457,-1.175050929170917,0.613407053921902,0,1473.001953125
48508.0,6.0,139,53,4,17.229264530166084,4.914400811529104,0.6466890965784271,0,1473.001953125
48508.0,6.0,139,54,2,22.181189338445503,4.949785137587529,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,55,1,27.150741512627196,4.972236454892912,0.682842712474619,0,1473.001953125
48508.0,6.0,139,56,4,20.197678285793778,4.811401587284791,0.848528137423857,0,1473.001953125
48508.0,6.0,139,57,2,25.061999368644848,4.86282715068834,0.848528137423857,0,1473.001953125
48508.0,6.0,139,60,2,23.324769238352857,4.735380589709544,0.848528137423857,0,1473.001953125
48508.0,6.0,139,61,2,28.092747538109208,4.794200379470107,0.8513997106635237,0,1473.001953125
48508.0,6.0,139,62,1,31.473207450023448,4.824701426264751,0.613407053921902,0,1473.001953125
48508.0,6.0,139,64,4,26.554538442767143,4.67758167271165,0.848528137423857,0,1473.001953125
48508.0,6.0,139,66,5,25.418193475871867,4.548626949796651,0.7685569981889047,0,1473.001953125
48508.0,6.0,139,67,4,29.853679233796033,4.632433007722435,0.682842712474619,0,1473.001953125
48508.0,6.0,139,68,5,27.336099744933723,4.437501196717534,0.6034068236642477,0,1473.001953125
48508.0,6.0,140,1,1,34.15425923172191,-0.6005708709204813,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,2,4,31.49744778444688,-0.4328487554430618,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,3,2,30.666168921725667,-0.5916567458323316,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,4,1,30.63884161873077,-0.7549545077964146,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,5,4,28.521955026623054,-0.49656950187475624,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,6,2,28.050429906555152,-0.6727804114934648,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,7,5,27.883913483661228,-0.2666895620023233,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,8,5,26.675642836595394,-0.38720450865969336,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,9,2,25.68880340045948,-0.5747251973561316,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,10,2,25.656175076369315,-0.7697912223451917,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,11,1,26.20718621162167,-0.9031845692405094,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,12,4,23.62207912848388,-0.45821095802171374,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,13,4,23.050538426557615,-0.6714848970079381,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,14,5,21.93377816422079,-0.3216340226212928,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,15,5,20.72233876663308,-0.5496674439295239,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,16,4,20.681876688563822,-0.7917718038006709,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,17,5,17.257340948919566,-0.5235570114111177,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,18,1,8.285169587120052,-3.5349641037215953,0.3211094912586525,0,1473.7020263671875
48508.0,6.0,140,21,1,8.577193120190467,-2.7950262617176787,0.42769276820761626,0,1473.7020263671875
48508.0,6.0,140,28,1,10.84642003569362,-2.198825999209393,0.429096793520295,0,1473.7020263671875
48508.0,6.0,140,31,5,6.157713487491984,-0.23071116528941849,0.4638463841038081,1,1473.7020263671875
48508.0,6.0,140,32,5,6.020144084313611,-1.076610545869793,0.6857142857142857,0,1473.7020263671875
48508.0,6.0,140,33,4,9.196022737996664,-1.6016481940539609,0.5276927682076162,0,1473.7020263671875
48508.0,6.0,140,34,5,9.345675049334014,-0.9309967998742175,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,35,1,47.85801106237845,-0.062333829073136116,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,36,2,45.04763829009119,-0.017401606147689375,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,37,4,42.161764845849916,-0.1111262841298668,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,38,1,48.280068518106255,0.06441726899430567,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,39,4,41.54157456237836,-0.02793216694866718,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,40,2,44.747935345888145,0.06108182143526486,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,41,5,36.065113452056266,-0.11841776700967177,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,42,5,38.040966322221514,-0.04040241855388915,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,43,2,41.216385325820795,0.05717474063396111,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,44,2,44.72656615396134,0.14012981885460452,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,45,1,47.34330396522175,0.19064697255530483,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,46,4,37.68558240140766,0.0525354602967969,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,47,4,41.19318416354131,0.14300320308988024,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,48,5,34.1557582632861,0.04693714573341223,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,49,5,37.6602060952696,0.14641573573378341,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,50,4,41.472477906876094,0.22830038160296917,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,51,5,35.37925403123041,0.21915855876218338,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,52,1,22.85869275060182,-5.261724092281183,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,53,4,17.676086699270282,0.8609268963680803,0.6466890965784271,0,1473.7020263671875
48508.0,6.0,140,54,2,22.674199910873686,0.8677875015645684,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,55,1,27.67299481798833,0.8721696831781163,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,56,4,20.39684630999041,0.7419510447166848,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,57,2,25.351659511588466,0.7714463827443199,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,60,2,23.337065749288595,0.65192661171915,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,61,2,28.218680663432217,0.6940771507131736,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,62,1,31.657805495698284,0.7158227928609744,0.613407053921902,0,1473.7020263671875
48508.0,6.0,140,63,4,21.714756171362456,0.5122674503634816,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,64,4,26.423586739499775,0.582473119292843,0.848528137423857,0,1473.7020263671875
48508.0,6.0,140,65,5,20.577721773238864,0.35373198815569307,0.6466890965784271,0,1473.7020263671875
48508.0,6.0,140,66,5,25.002358568242585,0.45644018988496216,0.8513997106635237,0,1473.7020263671875
48508.0,6.0,140,67,4,29.610694597950886,0.5277514549357374,0.682842712474619,0,1473.7020263671875
48508.0,6.0,140,68,5,26.668660283314225,0.337173225288657,0.613407053921902,0,1473.7020263671875
48508.0,6.0,141,1,1,32.01967958754498,-0.7656829148454245,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,2,4,29.064176594979795,-0.590413867342994,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,3,2,28.52044283972344,-0.7632642658247506,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,4,1,28.846229535308296,-0.9374339476363613,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,5,4,26.201215805045056,-0.6656057985607731,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,6,2,26.080510123314376,-0.857114504665873,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,7,5,25.224179877853732,-0.4149840263288478,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,8,5,24.178332439420913,-0.5503370859278063,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,9,2,23.521927178292906,-0.7585607775110947,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,10,2,23.91590175616791,-0.9691034953117112,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,11,1,24.795218608665415,-1.108333851002136,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,12,4,21.245449114328586,-0.6374781965949745,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,13,4,21.096407435847603,-0.8740992603004722,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,14,5,19.350895533750787,-0.49012329133540966,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,15,5,18.524212711688907,-0.7513191068637151,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,16,4,19.02198084368864,-1.0171398022002247,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,17,5,15.026717388464606,-0.7433841174207867,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,18,1,10.900391100206333,-3.5145904634931737,0.3211094912586525,0,1473.968017578125
48508.0,6.0,141,21,1,11.395264186596574,-2.961759806120903,0.42769276820761626,0,1473.968017578125
48508.0,6.0,141,28,1,12.954503329583137,-2.4711934949591434,0.429096793520295,0,1473.968017578125
48508.0,6.0,141,32,5,5.606420465734342,-1.678897282535282,0.5871183110269644,1,1473.968017578125
48508.0,6.0,141,33,4,10.006060616864442,-1.9974082385772134,0.5276927682076162,0,1473.968017578125
48508.0,6.0,141,34,5,8.262939643596411,-1.3425060113208602,0.5555604578187299,0,1473.968017578125
48508.0,6.0,141,35,1,45.021639123128985,-0.1797320742856101,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,36,2,42.191275972861334,-0.13248745054120992,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,37,4,39.35470831867398,-0.2335778385906826,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,38,1,45.40280244201216,-0.04490050606646845,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,39,4,38.68954790038929,-0.14455981013992147,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,40,2,41.87113347052784,-0.04869100533127968,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,41,5,33.263959089316494,-0.2443807613309228,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,42,5,35.19458005510066,-0.15903231310267918,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,43,2,38.34017692480211,-0.053179754964125525,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,44,2,41.84829587922748,0.03579385041326377,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,45,1,44.47412010320761,0.08944032133307012,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,46,4,34.810149599556446,-0.058579022682874626,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,47,4,38.31523478348709,0.0390955496063774,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,48,5,31.281366077297065,-0.06519668075567964,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,49,5,34.78267622009714,0.04306794656090318,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,50,4,38.61535013957985,0.13071144720036143,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,51,5,32.519076615380676,0.12246235927413274,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,52,1,21.2251415680007,-5.260629753435385,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,53,4,15.701597190303422,-5.402965552354548,0.6466890965784271,0,1473.968017578125
48508.0,6.0,141,54,2,20.68455597050088,-5.4258528459089685,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,55,1,25.674141798062557,-5.43984931854805,0.682842712474619,0,1473.968017578125
48508.0,6.0,141,56,4,18.15937239576778,0.7295650965614917,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,57,2,23.15326126441828,0.7416175147452542,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,58,5,12.629618559576311,0.5034919146997372,0.4815389220537701,0,1473.968017578125
48508.0,6.0,141,60,2,20.928102094786357,0.6167221206160232,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,61,2,25.870758756944884,0.6491741796456383,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,62,1,29.342182086872953,0.6653743842731212,0.613407053921902,0,1473.968017578125
48508.0,6.0,141,63,4,19.102288014821426,0.46515407776644757,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,64,4,23.899960434515986,0.5310602849562702,0.848528137423857,0,1473.968017578125
48508.0,6.0,141,65,5,17.799139235159082,0.2866769744887687,0.6466890965784271,0,1473.968017578125
48508.0,6.0,141,66,5,22.318603425905007,0.3940375220535257,0.8513997106635237,0,1473.968017578125
48508.0,6.0,141,67,4,27.007975863678826,0.46471461673929504,0.682842712474619,0,1473.968017578125
