subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,3,150,57,12,2,45.282947151125384,-1.6239436075668219,0.848528137423857,0,411.4403076171875
48859,3,150,57,13,2,48.61105236189525,-1.7034967331919932,0.848528137423857,0,411.4403076171875
48859,3,150,57,14,1,41.765643122335945,-1.6156984658521805,0.682842712474619,0,411.4403076171875
48859,3,150,57,15,1,45.076136197123574,-1.7020848915628597,0.8513997106635237,0,411.4403076171875
48859,3,150,57,16,2,48.675940293957765,-1.7761830685790099,0.682842712474619,0,411.4403076171875
48859,3,150,57,17,1,42.62280528792242,-1.7590421478949763,0.613407053921902,0,411.4403076171875
48859,3,150,57,18,5,46.00331656602398,-0.9632513652317556,0.613407053921902,0,411.4403076171875
48859,3,150,57,19,4,42.504712811926275,-0.965486859879398,0.8513997106635237,0,411.4403076171875
48859,3,150,57,20,2,42.94344793171173,-1.0821331269767438,0.682842712474619,0,411.4403076171875
48859,3,150,57,21,5,42.651629537275866,-0.8480388328902178,0.682842712474619,0,411.4403076171875
48859,3,150,57,22,2,40.161715140097655,-1.0295812311298038,0.848528137423857,0,411.4403076171875
48859,3,150,57,23,4,40.005927735212474,-0.9048220570510819,0.848528137423857,0,411.4403076171875
48859,3,150,57,24,1,38.73329951207208,-1.1905292048337597,0.613407053921902,0,411.4403076171875
48859,3,150,57,25,1,38.00363291534598,-1.1012791618228934,0.8513997106635237,0,411.4403076171875
48859,3,150,57,26,4,37.50715939290873,-0.9694038394999214,0.848528137423857,0,411.4403076171875
48859,3,150,57,27,4,37.6735702673075,-0.8363663072110137,0.8513997106635237,0,411.4403076171875
48859,3,150,57,28,5,38.18121947185868,-0.745026772374753,0.613407053921902,0,411.4403076171875
48859,3,150,57,29,2,35.18664174790032,-1.0428459420180907,0.848528137423857,0,411.4403076171875
48859,3,150,57,30,2,35.008722462491754,-0.9003556419998529,0.848528137423857,0,411.4403076171875
48859,3,150,57,31,1,33.081906070616625,-1.1261335692219405,0.682842712474619,0,411.4403076171875
48859,3,150,57,32,1,32.51035835277419,-0.974524988705725,0.8513997106635237,0,411.4403076171875
48859,3,150,57,33,2,32.70220621283047,-0.8211422527820353,0.682842712474619,0,411.4403076171875
48859,3,150,57,34,1,29.013253460725625,-0.9791592750818954,0.613407053921902,0,411.4403076171875
48859,3,150,57,35,5,31.265346593577714,-2.5393222995508062,0.613407053921902,0,411.4403076171875
48859,3,150,57,36,4,31.34767011224325,-2.4274970369910522,0.8513997106635237,0,411.4403076171875
48859,3,150,57,37,2,26.366404996258442,-2.412455427794314,0.682842712474619,0,411.4403076171875
48859,3,150,57,38,5,36.33408221636176,-2.438412025222954,0.682842712474619,0,411.4403076171875
48859,3,150,57,39,2,29.178136844151123,-2.335159408081714,0.848528137423857,0,411.4403076171875
48859,3,150,57,40,4,34.11528658439374,-2.360208530747311,0.848528137423857,0,411.4403076171875
48859,3,150,57,41,1,23.949082270485338,-2.1889724862410236,0.613407053921902,0,411.4403076171875
48859,3,150,57,42,1,27.29562085621043,-2.2290659235042534,0.8513997106635237,0,411.4403076171875
48859,3,150,57,43,4,32.133160861721905,-2.271755931761837,0.848528137423857,0,411.4403076171875
48859,3,150,57,44,4,37.0139046306196,-2.303232988224055,0.8513997106635237,0,411.4403076171875
48859,3,150,57,45,5,40.447762760530004,-2.3207355472458686,0.613407053921902,0,411.4403076171875
48859,3,150,57,46,2,30.43398224346063,-2.1725707733592245,0.848528137423857,0,411.4403076171875
48859,3,150,57,47,2,35.195402884959044,-2.219203406271105,0.848528137423857,0,411.4403076171875
48859,3,150,57,48,1,29.067413428532948,-2.0628844116168517,0.682842712474619,0,411.4403076171875
48859,3,150,57,49,1,33.651205512797965,-2.1267540081304976,0.8513997106635237,0,411.4403076171875
48859,3,150,57,50,2,38.33918024037382,-2.1751636719998477,0.682842712474619,0,411.4403076171875
48859,3,150,57,51,1,35.10068598067638,-2.0340263585053755,0.613407053921902,0,411.4403076171875
48859,3,150,57,52,,,,,0,411.4403076171875
48859,3,150,57,53,4,2.7824031394082733,-1.4015895191493428,0.48565076309997657,0,411.4403076171875
48859,3,150,57,54,,,,,0,411.4403076171875
48859,3,150,57,55,,,,,0,411.4403076171875
48859,3,150,57,56,,,,,0,411.4403076171875
48859,3,150,57,57,4,5.140915819206681,-0.6902720876634783,0.563179972727508,1,411.4403076171875
48859,3,150,57,58,1,12.291739425169975,-1.8520259576461209,0.3538988508520741,0,411.4403076171875
48859,3,150,57,59,,,,,0,411.4403076171875
48859,3,150,57,60,,,,,0,411.4403076171875
48859,3,150,57,61,,,,,0,411.4403076171875
48859,3,150,57,62,5,10.422278415137226,-0.1666644207473853,0.4190965632626408,0,411.4403076171875
48859,3,150,57,63,,,,,0,411.4403076171875
48859,3,150,57,64,,,,,0,411.4403076171875
48859,3,150,57,65,1,13.962739246581627,-1.4001144520857007,0.42769276820761626,0,411.4403076171875
48859,3,150,57,66,,,,,0,411.4403076171875
48859,3,150,57,67,2,13.037632806204414,-0.6442623314261566,0.4541838746143514,0,411.4403076171875
48859,3,150,57,68,1,16.03507100321703,-1.0140649214824198,0.4163412096432035,0,411.4403076171875
48859,3,151,67,1,5,54.687431814844985,0.8544309971375245,0.613407053921902,0,412.206298828125
48859,3,151,67,2,4,52.0984583729632,0.8103027581800343,0.8513997106635237,0,412.206298828125
48859,3,151,67,3,2,48.786735602430696,0.8846224746721394,0.682842712474619,0,412.206298828125
48859,3,151,67,4,5,55.662852594322544,0.7451777922846482,0.682842712474619,0,412.206298828125
48859,3,151,67,5,2,48.5641006538388,0.8121156608072535,0.848528137423857,0,412.206298828125
48859,3,151,67,6,4,52.130371823094514,0.7424507385344429,0.848528137423857,0,412.206298828125
48859,3,151,67,7,1,42.703298747572916,0.8738492654639568,0.613407053921902,0,412.206298828125
48859,3,151,67,8,1,45.02992760146292,0.8142131425179011,0.8513997106635237,0,412.206298828125
48859,3,151,67,9,4,48.59833509381667,0.7393272642570361,0.848528137423857,0,412.206298828125
48859,3,151,67,10,4,52.40135463887163,0.674991522614542,0.8513997106635237,0,412.206298828125
48859,3,151,67,11,5,55.17721109169368,0.6353430784378977,0.613407053921902,0,412.206298828125
48859,3,151,67,12,2,45.066846809685934,0.7357142321394933,0.848528137423857,0,412.206298828125
48859,3,151,67,13,2,48.8888993071597,0.6670232925362212,0.848528137423857,0,412.206298828125
48859,3,151,67,14,1,41.53604686106402,0.7314868802421538,0.682842712474619,0,412.206298828125
48859,3,151,67,15,1,45.38002845903037,0.6578221629319471,0.8513997106635237,0,412.206298828125
48859,3,151,67,16,2,49.43127326946279,0.5959397477191438,0.682842712474619,0,412.206298828125
48859,3,151,67,17,1,43.32875660895967,0.5938570393283561,0.613407053921902,0,412.206298828125
48859,3,151,67,18,5,41.666442539721544,1.4284663956846504,0.613407053921902,0,412.206298828125
48859,3,151,67,19,4,38.20505987761277,1.415471035465334,0.8513997106635237,0,412.206298828125
48859,3,151,67,20,2,39.290334617433295,1.2894116957873178,0.682842712474619,0,412.206298828125
48859,3,151,67,21,5,37.75609627800624,1.5466818727725329,0.682842712474619,0,412.206298828125
48859,3,151,67,22,2,36.2346919653898,1.3365515192315491,0.848528137423857,0,412.206298828125
48859,3,151,67,23,4,35.409731822322286,1.4743348795170164,0.848528137423857,0,412.206298828125
48859,3,151,67,24,1,35.77571605530658,1.1562247991795653,0.613407053921902,0,412.206298828125
48859,3,151,67,25,1,34.5149127682715,1.2491738659530325,0.8513997106635237,0,412.206298828125
48859,3,151,67,26,4,33.274245435524016,1.3922225113555997,0.848528137423857,0,412.206298828125
48859,3,151,67,27,4,32.757771829072716,1.5430014986112903,0.8513997106635237,0,412.206298828125
48859,3,151,67,28,5,32.84735848340107,1.6497162413028716,0.613407053921902,0,412.206298828125
48859,3,151,67,29,2,31.392701554313508,1.2995745509935144,0.848528137423857,0,412.206298828125
48859,3,151,67,30,2,30.43678558554266,1.4585125873348992,0.848528137423857,0,412.206298828125
48859,3,151,67,31,1,29.813218753648602,1.196134557368877,0.682842712474619,0,412.206298828125
48859,3,151,67,32,1,28.367661489009,1.360909517909174,0.8513997106635237,0,412.206298828125
48859,3,151,67,33,2,27.76005086913754,1.5379958583687252,0.682842712474619,0,412.206298828125
48859,3,151,67,34,1,24.95512742285769,1.3316840210512955,0.613407053921902,0,412.206298828125
48859,3,151,67,35,5,36.368585394369525,-0.1589055991104511,0.613407053921902,0,412.206298828125
48859,3,151,67,36,4,35.98110389150795,-0.06270956758283175,0.8513997106635237,0,412.206298828125
48859,3,151,67,37,2,30.992515921647733,-0.0728199991972549,0.682842712474619,0,412.206298828125
48859,3,151,67,38,5,40.97247406917709,-0.055061861752560434,0.682842712474619,0,412.206298828125
48859,3,151,67,39,2,33.411278569919794,0.007336483494062122,0.848528137423857,0,412.206298828125
48859,3,151,67,40,4,38.41116152597682,0.0063814982105171595,0.848528137423857,0,412.206298828125
48859,3,151,67,41,1,27.547496768917938,0.09981606697052554,0.613407053921902,0,412.206298828125
48859,3,151,67,42,1,31.032035610028462,0.08857659333003604,0.8513997106635237,0,412.206298828125
48859,3,151,67,43,4,36.015149981639325,0.07629522885805945,0.848528137423857,0,412.206298828125
48859,3,151,67,44,4,41.0023758128462,0.06700036144968341,0.8513997106635237,0,412.206298828125
48859,3,151,67,45,5,44.49513993872146,0.06173401236072844,0.613407053921902,0,412.206298828125
48859,3,151,67,46,2,33.81959087016382,0.15571971472248813,0.848528137423857,0,412.206298828125
48859,3,151,67,47,2,38.76684821755785,0.13571531698804218,0.848528137423857,0,412.206298828125
48859,3,151,67,48,1,31.86594459686643,0.24551217981239742,0.682842712474619,0,412.206298828125
48859,3,151,67,49,1,36.73611600521293,0.21242518575186514,0.8513997106635237,0,412.206298828125
48859,3,151,67,50,2,41.637074984277675,0.187104756656535,0.682842712474619,0,412.206298828125
48859,3,151,67,51,1,37.62988244483899,0.3034714462359622,0.613407053921902,0,412.206298828125
48859,3,151,67,52,,,,,0,412.206298828125
48859,3,151,67,53,4,6.32590488895354,-0.3644675973579669,0.29225076972534914,0,412.206298828125
48859,3,151,67,54,,,,,0,412.206298828125
48859,3,151,67,55,,,,,0,412.206298828125
48859,3,151,67,56,,,,,0,412.206298828125
48859,3,151,67,57,,,,,0,412.206298828125
48859,3,151,67,58,1,14.669516473933395,0.18824058496787233,0.34843944249725717,0,412.206298828125
48859,3,151,67,59,,,,,0,412.206298828125
48859,3,151,67,60,,,,,0,412.206298828125
48859,3,151,67,61,,,,,0,412.206298828125
48859,3,151,67,62,5,3.7738327528047613,2.327054457517291,0.34843944249725717,0,412.206298828125
48859,3,151,67,63,,,,,0,412.206298828125
48859,3,151,67,64,,,,,0,412.206298828125
48859,3,151,67,65,1,13.379956975228259,0.6173296985308775,0.42769276820761626,0,412.206298828125
48859,3,151,67,66,,,,,0,412.206298828125
48859,3,151,67,67,2,7.798439617202827,1.4537908742511902,0.42769276820761626,1,412.206298828125
48859,3,151,67,68,1,12.70375095099866,1.0868829290288247,0.41088180128838653,0,412.206298828125
48859,3,152,62,1,5,46.865686861327895,-2.2419691445642336,0.613407053921902,0,413.32330322265625
48859,3,152,62,2,4,44.41768290384039,-2.2968020985603212,0.8513997106635237,0,413.32330322265625
48859,3,152,62,3,2,40.88971337093354,-2.213640775613008,0.682842712474619,0,413.32330322265625
48859,3,152,62,4,5,48.206767673586334,-2.3673179453200475,0.682842712474619,0,413.32330322265625
48859,3,152,62,5,2,40.88500772580094,-2.300137754996694,0.848528137423857,0,413.32330322265625
48859,3,152,62,6,4,44.69391179710964,-2.375931268972628,0.848528137423857,0,413.32330322265625
48859,3,152,62,7,1,34.847006075690075,-2.2363638228598077,0.613407053921902,0,413.32330322265625
48859,3,152,62,8,1,37.35287350300497,-2.3041043104376824,0.8513997106635237,0,413.32330322265625
48859,3,152,62,9,4,41.18493722127672,-2.386013168333212,0.848528137423857,0,413.32330322265625
48859,3,152,62,10,4,45.24556275381618,-2.453609628305201,0.8513997106635237,0,413.32330322265625
48859,3,152,62,11,5,48.19319739757705,-2.4940264463012194,0.613407053921902,0,413.32330322265625
48859,3,152,62,12,2,37.68092828093799,-2.397971542167025,0.848528137423857,0,413.32330322265625
48859,3,152,62,13,2,41.782942106824,-2.4700386762994166,0.848528137423857,0,413.32330322265625
48859,3,152,62,14,1,34.18341203428763,-2.4123794127603873,0.682842712474619,0,413.32330322265625
48859,3,152,62,15,1,38.33363475193676,-2.489430384783062,0.8513997106635237,0,413.32330322265625
48859,3,152,62,16,2,42.66649093004846,-2.551139947523258,0.682842712474619,0,413.32330322265625
48859,3,152,62,17,1,36.61291442724775,-2.5708070729886767,0.613407053921902,0,413.32330322265625
48859,3,152,62,18,5,33.77308447639866,-1.5497682802673651,0.613407053921902,0,413.32330322265625
48859,3,152,62,19,4,30.284636114902103,-1.5586524543591709,0.8513997106635237,0,413.32330322265625
48859,3,152,62,20,2,31.114644134250458,-1.7194489423273245,0.682842712474619,0,413.32330322265625
48859,3,152,62,21,5,30.268751041676943,-1.3933215178765102,0.682842712474619,0,413.32330322265625
48859,3,152,62,22,2,28.13848577649008,-1.6549368384086824,0.848528137423857,0,413.32330322265625
48859,3,152,62,23,4,27.67331723528498,-1.476296715526912,0.848528137423857,0,413.32330322265625
48859,3,152,62,24,1,27.51023274106829,-1.8879932413781253,0.613407053921902,0,413.32330322265625
48859,3,152,62,25,1,26.29428795338326,-1.7658893112120322,0.8513997106635237,0,413.32330322265625
48859,3,152,62,26,4,25.306672716625993,-1.5755907516913823,0.848528137423857,0,413.32330322265625
48859,3,152,62,27,4,25.287660805171534,-1.3776184350180578,0.8513997106635237,0,413.32330322265625
48859,3,152,62,28,5,25.856188089219554,-1.2424561258308189,0.613407053921902,0,413.32330322265625
48859,3,152,62,29,2,23.238822714761692,-1.6939140438159865,0.848528137423857,0,413.32330322265625
48859,3,152,62,30,2,22.673354100774556,-1.4770632306306528,0.848528137423857,0,413.32330322265625
48859,3,152,62,31,1,21.555929076470484,-1.8329492556356684,0.682842712474619,0,413.32330322265625
48859,3,152,62,32,1,20.339522692551366,-1.600812584007838,0.8513997106635237,0,413.32330322265625
48859,3,152,62,33,2,20.3158629738389,-1.354221125229807,0.682842712474619,0,413.32330322265625
48859,3,152,62,34,1,16.874066875619665,-1.6272911621085877,0.613407053921902,0,413.32330322265625
48859,3,152,62,35,5,35.21528786057704,-3.4317267863553127,0.613407053921902,0,413.32330322265625
48859,3,152,62,36,4,34.04524268589125,-3.33642417078181,0.8513997106635237,0,413.32330322265625
48859,3,152,62,37,2,29.293628224448714,-3.385710965265289,0.682842712474619,0,413.32330322265625
48859,3,152,62,38,5,38.859238856805284,-3.2992763369720897,0.682842712474619,0,413.32330322265625
48859,3,152,62,39,2,30.9752054449931,-3.282419548061817,0.848528137423857,0,413.32330322265625
48859,3,152,62,40,4,35.85282760604167,-3.2494260404356967,0.848528137423857,0,413.32330322265625
48859,3,152,62,41,1,24.5748820685984,-3.241316435428322,0.613407053921902,0,413.32330322265625
48859,3,152,62,42,1,28.015141534138795,-3.21677549665113,0.8513997106635237,0,413.32330322265625
48859,3,152,62,43,4,32.951631980325985,-3.190628998172919,0.848528137423857,0,413.32330322265625
48859,3,152,62,44,4,37.90477470129398,-3.1713053117362646,0.8513997106635237,0,413.32330322265625
48859,3,152,62,45,5,41.37868136671546,-3.1605339732621376,0.613407053921902,0,413.32330322265625
48859,3,152,62,46,2,30.186004256693874,-3.120777418653033,0.848528137423857,0,413.32330322265625
48859,3,152,62,47,2,35.173239088462616,-3.109819474607022,0.848528137423857,0,413.32330322265625
48859,3,152,62,48,1,27.59673270159783,-3.0373428050767646,0.682842712474619,0,413.32330322265625
48859,3,152,62,49,1,32.59664937984351,-3.0383052194403253,0.8513997106635237,0,413.32330322265625
48859,3,152,62,50,2,37.596588219963074,-3.039011652957456,0.682842712474619,0,413.32330322265625
48859,3,152,62,51,1,32.802493826390396,-2.9314040277639704,0.613407053921902,0,413.32330322265625
48859,3,152,62,52,,,,,0,413.32330322265625
48859,3,152,62,53,4,10.164013951542467,-4.3561215046763975,0.6242640687119285,0,413.32330322265625
48859,3,152,62,54,,,,,0,413.32330322265625
48859,3,152,62,55,,,,,0,413.32330322265625
48859,3,152,62,56,2,8.924902095511296,-4.006680419162683,0.848528137423857,0,413.32330322265625
48859,3,152,62,57,,,,,0,413.32330322265625
48859,3,152,62,58,1,12.10057443735972,-3.4539278666549293,0.6034068236642477,0,413.32330322265625
48859,3,152,62,59,1,9.000031956708485,-3.609681853296703,0.8513997106635237,0,413.32330322265625
48859,3,152,62,60,4,5.480755443619088,-4.120935334826754,0.765685424949238,0,413.32330322265625
48859,3,152,62,61,,,,,0,413.32330322265625
48859,3,152,62,62,5,7.625841511035817,-5.499839612181068,0.3076995255717954,1,413.32330322265625
48859,3,152,62,63,2,5.602265438201967,-3.4719346596922973,0.848528137423857,0,413.32330322265625
48859,3,152,62,64,,,,,0,413.32330322265625
48859,3,152,62,65,1,7.598162662603657,-3.0208267569667813,0.6466890965784271,0,413.32330322265625
48859,3,152,62,66,,,,,0,413.32330322265625
48859,3,152,62,67,,,,,0,413.32330322265625
48859,3,152,62,68,1,4.498025266302744,-2.0880972506383304,0.43533959677349143,0,413.32330322265625
48859,3,153,60,1,5,51.259994956650885,3.154149332214683,0.613407053921902,0,413.706298828125
48859,3,153,60,2,4,48.88539120486621,3.1027791688283104,0.8513997106635237,0,413.706298828125
48859,3,153,60,3,2,45.245471265085044,3.175683977535505,0.682842712474619,0,413.706298828125
48859,3,153,60,4,5,52.748557103545345,3.0402591817933424,0.682842712474619,0,413.706298828125
48859,3,153,60,5,2,45.35808551778085,3.0976596852106777,0.848528137423857,0,413.706298828125
48859,3,153,60,6,4,49.244133915538555,3.0310767226529856,0.848528137423857,0,413.706298828125
48859,3,153,60,7,1,39.240797751149366,3.1497518025222173,0.613407053921902,0,413.706298828125
48859,3,153,60,8,1,41.83216908581039,3.0916770081318172,0.8513997106635237,0,413.706298828125
48859,3,153,60,9,4,45.74449883512776,3.0204882644403455,0.848528137423857,0,413.706298828125
48859,3,153,60,10,4,49.8516597209178,2.960766393592223,0.8513997106635237,0,413.706298828125
48859,3,153,60,11,5,52.818350402179355,2.924573599958928,0.613407053921902,0,413.706298828125
48859,3,153,60,12,2,42.250841675196426,3.0081471387724794,0.848528137423857,0,413.706298828125
48859,3,153,60,13,2,46.397870915761736,2.945049596505526,0.848528137423857,0,413.706298828125
48859,3,153,60,14,1,38.764778741120466,2.9935838095718728,0.682842712474619,0,413.706298828125
48859,3,153,60,15,1,42.95738439548199,2.926810133895856,0.8513997106635237,0,413.706298828125
48859,3,153,60,16,2,47.307141927560714,2.8721073133697455,0.682842712474619,0,413.706298828125
48859,3,153,60,17,1,41.25568160142473,2.8541429613834683,0.613407053921902,0,413.706298828125
48859,3,153,60,18,5,36.35676365460533,3.7667991106662018,0.613407053921902,0,413.706298828125
48859,3,153,60,19,4,32.92428668526878,3.7470236567021997,0.8513997106635237,0,413.706298828125
48859,3,153,60,20,2,34.302149451411076,3.6038800272307387,0.682842712474619,0,413.706298828125
48859,3,153,60,21,5,32.27041757524364,3.899247678194387,0.682842712474619,0,413.706298828125
48859,3,153,60,22,2,31.132168340359005,3.651794566487508,0.848528137423857,0,413.706298828125
48859,3,153,60,23,4,30.02637344601039,3.8114507514319356,0.848528137423857,0,413.706298828125
48859,3,153,60,24,1,31.209058295442965,3.4428996466126973,0.613407053921902,0,413.706298828125
48859,3,153,60,25,1,29.654934790202045,3.5460294571302664,0.8513997106635237,0,413.706298828125
48859,3,153,60,26,4,28.049712193852574,3.710400648909379,0.848528137423857,0,413.706298828125
48859,3,153,60,27,4,27.279251289300223,3.8892347048358538,0.8513997106635237,0,413.706298828125
48859,3,153,60,28,5,27.27759865947819,4.01762939265063,0.613407053921902,0,413.706298828125
48859,3,153,60,29,2,26.400560713678903,3.5954147521171027,0.848528137423857,0,413.706298828125
48859,3,153,60,30,2,25.08706445049863,3.783151275869371,0.848528137423857,0,413.706298828125
48859,3,153,60,31,1,25.14344562376704,3.4670683362056463,0.682842712474619,0,413.706298828125
48859,3,153,60,32,1,23.228518131429652,3.658479183512827,0.8513997106635237,0,413.706298828125
48859,3,153,60,33,2,22.292044574892234,3.8747394553552077,0.682842712474619,0,413.706298828125
48859,3,153,60,34,1,19.906241354888977,3.6072663465607793,0.613407053921902,0,413.706298828125
48859,3,153,60,35,5,38.453835529675075,2.085450228299421,0.613407053921902,0,413.706298828125
48859,3,153,60,36,4,37.57662939443033,2.1746154951870285,0.8513997106635237,0,413.706298828125
48859,3,153,60,37,2,32.701288558605626,2.1429624907333804,0.682842712474619,0,413.706298828125
48859,3,153,60,38,5,42.48095902754008,2.1989799073526544,0.682842712474619,0,413.706298828125
48859,3,153,60,39,2,34.66698465121651,2.2302706382451354,0.848528137423857,0,413.706298828125
48859,3,153,60,40,4,39.61601479276853,2.249486521086624,0.848528137423857,0,413.706298828125
48859,3,153,60,41,1,28.399056510591603,2.2851382356232586,0.613407053921902,0,413.706298828125
48859,3,153,60,42,1,31.884111607021403,2.2958755197779843,0.8513997106635237,0,413.706298828125
48859,3,153,60,43,4,36.86767386508363,2.3076911350573868,0.848528137423857,0,413.706298828125
48859,3,153,60,44,4,41.8551571431209,2.31669185905048,0.8513997106635237,0,413.706298828125
48859,3,153,60,45,5,45.34803569894253,2.3218140855268876,0.613407053921902,0,413.706298828125
48859,3,153,60,46,2,34.264006251217715,2.3750000814137717,0.848528137423857,0,413.706298828125
48859,3,153,60,47,2,39.26386287206928,2.3760324251373417,0.848528137423857,0,413.706298828125
48859,3,153,60,48,1,31.84052249170548,2.452956222785233,0.682842712474619,0,413.706298828125
48859,3,153,60,49,1,36.82998338036519,2.443481123007522,0.8513997106635237,0,413.706298828125
48859,3,153,60,50,2,41.82196168344032,2.436267443453149,0.682842712474619,0,413.706298828125
48859,3,153,60,51,1,37.205554497964954,2.537520244371804,0.613407053921902,0,413.706298828125
48859,3,153,60,52,,,,,0,413.706298828125
48859,3,153,60,53,4,10.306806349559603,1.5280250548556276,0.6242640687119285,0,413.706298828125
48859,3,153,60,54,,,,,0,413.706298828125
48859,3,153,60,55,,,,,0,413.706298828125
48859,3,153,60,56,2,10.660947825677223,1.8652072303658502,0.848528137423857,0,413.706298828125
48859,3,153,60,57,,,,,0,413.706298828125
48859,3,153,60,58,1,15.513591532379706,2.203082139224286,0.6034068236642477,0,413.706298828125
48859,3,153,60,59,1,12.086412203640155,2.1512081829113696,0.8513997106635237,0,413.706298828125
48859,3,153,60,60,4,7.311125542837287,1.9933783066379465,0.765685424949238,1,413.706298828125
48859,3,153,60,61,,,,,0,413.706298828125
48859,3,153,60,62,,,,,0,413.706298828125
48859,3,153,60,63,2,9.267044195298604,2.3531284758629667,0.848528137423857,0,413.706298828125
48859,3,153,60,64,,,,,0,413.706298828125
48859,3,153,60,65,1,11.970950652813974,2.5698251998480117,0.682842712474619,0,413.706298828125
48859,3,153,60,66,1,7.118627415375346,2.7005844429731938,0.7685569981889047,0,413.706298828125
48859,3,153,60,67,,,,,0,413.706298828125
48859,3,153,60,68,1,8.858920136337016,3.0853460025166584,0.6034068236642477,0,413.706298828125
48859,3,154,63,1,5,52.24016408956266,0.1460390140164517,0.613407053921902,0,415.1733093261719
48859,3,154,63,2,4,49.56036341401205,0.10178905601315102,0.8513997106635237,0,415.1733093261719
48859,3,154,63,3,2,46.41129089960715,0.18278969816535162,0.682842712474619,0,415.1733093261719
48859,3,154,63,4,5,52.994823525415484,0.03086921313981872,0.682842712474619,0,415.1733093261719
48859,3,154,63,5,2,46.03268372202161,0.10672025564612453,0.848528137423857,0,415.1733093261719
48859,3,154,63,6,4,49.45937392863622,0.030392303338537152,0.848528137423857,0,415.1733093261719
48859,3,154,63,7,1,40.3110546927479,0.17833549493892709,0.613407053921902,0,415.1733093261719
48859,3,154,63,8,1,42.50630917374976,0.11246981157449121,0.8513997106635237,0,415.1733093261719
48859,3,154,63,9,4,45.9239373130766,0.029841963961016127,0.848528137423857,0,415.1733093261719
48859,3,154,63,10,4,49.61078226652323,-0.040931766304998396,0.8513997106635237,0,415.1733093261719
48859,3,154,63,11,5,52.3214574169056,-0.08439314730257075,0.613407053921902,0,415.1733093261719
48859,3,154,63,12,2,42.388516926853185,0.029199822090281047,0.848528137423857,0,415.1733093261719
48859,3,154,63,13,2,46.08696199598217,-0.04694560691043603,0.848528137423857,0,415.1733093261719
48859,3,154,63,14,1,38.85311720030773,0.0284408177697143,0.682842712474619,0,415.1733093261719
48859,3,154,63,15,1,42.565084458295566,-0.05395491947984321,0.8513997106635237,0,415.1733093261719
48859,3,154,63,16,2,46.51890060720289,-0.12274918922409539,0.682842712474619,0,415.1733093261719
48859,3,154,63,17,1,40.416349322598975,-0.12057741223352214,0.613407053921902,0,415.1733093261719
48859,3,154,63,18,5,40.81304388965021,0.756190944580296,0.613407053921902,0,415.1733093261719
48859,3,154,63,19,4,37.32156788189673,0.749935945738644,0.8513997106635237,0,415.1733093261719
48859,3,154,63,20,2,38.014748821003835,0.6183792270499685,0.682842712474619,0,415.1733093261719
48859,3,154,63,21,5,37.29179172957556,0.8840583423924785,0.682842712474619,0,415.1733093261719
48859,3,154,63,22,2,35.11266832422085,0.673659112993687,0.848528137423857,0,415.1733093261719
48859,3,154,63,23,4,34.7228711094828,0.8165406070500075,0.848528137423857,0,415.1733093261719
48859,3,154,63,24,1,34.12044421843227,0.4878018617792813,0.613407053921902,0,415.1733093261719
48859,3,154,63,25,1,33.1345669132774,0.5877212166554705,0.8513997106635237,0,415.1733093261719
48859,3,154,63,26,4,32.33694212150356,0.7386578544582424,0.848528137423857,0,415.1733093261719
48859,3,154,63,27,4,32.302571523154086,0.8935130360111437,0.8513997106635237,0,415.1733093261719
48859,3,154,63,28,5,32.736080062765524,1.0003657775398347,0.613407053921902,0,415.1733093261719
48859,3,154,63,29,2,30.17743980945347,0.6490146854108595,0.848528137423857,0,415.1733093261719
48859,3,154,63,30,2,29.722990675438446,0.815464272880874,0.848528137423857,0,415.1733093261719
48859,3,154,63,31,1,28.296252775533777,0.5465283553350743,0.682842712474619,0,415.1733093261719
48859,3,154,63,32,1,27.35792796203537,0.7232720498861976,0.8513997106635237,0,415.1733093261719
48859,3,154,63,33,2,27.317293489929238,0.9064201346652828,0.682842712474619,0,415.1733093261719
48859,3,154,63,34,1,23.87783700422692,0.7086865780970742,0.613407053921902,0,415.1733093261719
48859,3,154,63,35,5,33.3189386416347,-0.9374068774033376,0.613407053921902,0,415.1733093261719
48859,3,154,63,36,4,32.83986593426512,-0.8325459242577574,0.8513997106635237,0,415.1733093261719
48859,3,154,63,37,2,27.86099595885833,-0.84772676579832,0.682842712474619,0,415.1733093261719
48859,3,154,63,38,5,37.8243108772849,-0.8213640699581627,0.682842712474619,0,415.1733093261719
48859,3,154,63,39,2,30.22344697245486,-0.7570502842383089,0.848528137423857,0,415.1733093261719
48859,3,154,63,40,4,35.22326568701115,-0.7557453436036896,0.848528137423857,0,415.1733093261719
48859,3,154,63,41,1,24.323887643228097,-0.6563726232258782,0.613407053921902,0,415.1733093261719
48859,3,154,63,42,1,27.811089500648386,-0.6678700860372011,0.8513997106635237,0,415.1733093261719
48859,3,154,63,43,4,32.7975364619671,-0.6800514778045855,0.848528137423857,0,415.1733093261719
48859,3,154,63,44,4,37.78756537189248,-0.689016700444256,0.8513997106635237,0,415.1733093261719
48859,3,154,63,45,5,41.28202133941285,-0.6940025063796584,0.613407053921902,0,415.1733093261719
48859,3,154,63,46,2,30.58885990504297,-0.5928622959216042,0.848528137423857,0,415.1733093261719
48859,3,154,63,47,2,35.53730503360281,-0.6145841607366527,0.848528137423857,0,415.1733093261719
