subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,8,172,18,51,1,34.958463167644986,-2.630744446968086,0.613407053921902,0,218.89939880371097
49074,8,172,18,52,5,21.341569095527614,-3.7911556209918857,0.4308640753373011,0,218.89939880371097
49074,8,172,18,53,4,31.758145396315268,-3.947317845520761,0.3414213562373095,0,218.89939880371097
49074,8,172,18,54,5,25.50325027639562,-3.6722952898103234,0.482842712474619,0,218.89939880371097
49074,8,172,18,55,5,22.1867471772553,-3.27304924506316,0.3414213562373095,0,218.89939880371097
49074,8,172,18,56,4,32.39523097677004,-3.727317593231207,0.4242640687119285,0,218.89939880371097
49074,8,172,18,57,4,28.129823420797607,-3.426566417803734,0.4242640687119285,0,218.89939880371097
49074,8,172,18,58,2,39.35080946328917,-3.7629670952100382,0.382842712474619,0,218.89939880371097
49074,8,172,18,59,2,34.50104608650383,-3.525061272693219,0.4242640687119285,0,218.89939880371097
49074,8,172,18,60,5,32.12721831578379,-3.232238149275293,0.482842712474619,0,218.89939880371097
49074,8,172,18,61,5,32.06362650315027,-3.076307291748834,0.37888543819998316,0,218.89939880371097
49074,8,172,18,62,2,41.101793104934835,-3.5924125359684305,0.4242640687119285,0,218.89939880371097
49074,8,172,18,63,4,37.83111645309773,-3.3521854064723207,0.4242640687119285,0,218.89939880371097
49074,8,172,18,64,1,47.83714677756896,-3.6409698916907276,0.3414213562373095,0,218.89939880371097
49074,8,172,18,65,2,43.93436681534911,-3.439799293276206,0.382842712474619,0,218.89939880371097
49074,8,172,18,66,4,42.09589722422628,-3.21073287267808,0.3414213562373095,0,218.89939880371097
49074,8,173,22,1,1,28.830272252101,-3.3527554862228817,0.613407053921902,0,220.76600646972656
49074,8,173,22,2,4,25.076580271820244,-3.531977038905426,0.682842712474619,0,220.76600646972656
49074,8,173,22,3,2,29.761279831475886,-3.468000686517917,0.8513997106635237,0,220.76600646972656
49074,8,173,22,4,1,34.53451427609461,-3.4215604682647287,0.682842712474619,0,220.76600646972656
49074,8,173,22,5,4,28.372487148804016,-3.579948488230775,0.848528137423857,0,220.76600646972656
49074,8,173,22,6,2,32.968119844592565,-3.5155309502041376,0.848528137423857,0,220.76600646972656
49074,8,173,22,7,5,24.478215773536814,-3.77775075719358,0.613407053921902,0,220.76600646972656
49074,8,173,22,8,5,27.372655640450468,-3.701711795522654,0.8513997106635237,0,220.76600646972656
49074,8,173,22,9,2,31.72004375610245,-3.6178673129780705,0.848528137423857,0,220.76600646972656
49074,8,173,22,10,2,36.2361708099438,-3.5545634421085044,0.8513997106635237,0,220.76600646972656
49074,8,173,22,11,1,39.46693938377134,-3.5189650597524165,0.613407053921902,0,220.76600646972656
49074,8,173,22,12,4,30.82897055839993,-3.727332116087009,0.848528137423857,0,220.76600646972656
49074,8,173,22,13,4,35.10447727525734,-3.648511892198636,0.848528137423857,0,220.76600646972656
49074,8,173,22,14,5,30.3263857967336,-3.8418490198680657,0.682842712474619,0,220.76600646972656
49074,8,173,22,15,5,34.301436916996565,-3.747776400822856,0.8513997106635237,0,220.76600646972656
49074,8,173,22,16,4,38.516067733467594,-3.6737480724920752,0.682842712474619,0,220.76600646972656
49074,8,173,22,17,5,36.40930861260404,-3.826860555103797,0.613407053921902,0,220.76600646972656
49074,8,173,22,18,,,,,0,220.76600646972656
49074,8,173,22,19,1,12.653662943939182,-5.915982718948122,0.3414213562373095,0,220.76600646972656
49074,8,173,22,20,2,4.890090393393347,-5.091568959617115,0.382842712474619,0,220.76600646972656
49074,8,173,22,21,4,9.365403473011517,-3.6480192134064477,0.3308640753373011,0,220.76600646972656
49074,8,173,22,22,2,11.723543988864007,-5.332212796479426,0.4242640687119285,1,220.76600646972656
49074,8,173,22,23,4,10.061773293787118,-4.389792057384472,0.4242640687119285,0,220.76600646972656
49074,8,173,22,24,1,22.227709827684265,-5.569979301773224,0.37888543819998316,0,220.76600646972656
49074,8,173,22,25,2,18.734192890597154,-5.3944625184312915,0.482842712474619,0,220.76600646972656
49074,8,173,22,26,2,14.654957571376286,-4.836220419595913,0.4242640687119285,0,220.76600646972656
49074,8,173,22,27,,,,,0,220.76600646972656
49074,8,173,22,28,5,19.633249314719826,-3.975734062313794,0.3432888729461454,0,220.76600646972656
49074,8,173,22,29,4,20.695320268652782,-5.047702472385598,0.382842712474619,0,220.76600646972656
49074,8,173,22,30,4,19.801365588737784,-4.550589503529065,0.3414213562373095,0,220.76600646972656
49074,8,173,22,31,,,,,0,220.76600646972656
49074,8,173,22,32,,,,,0,220.76600646972656
49074,8,173,22,33,,,,,0,220.76600646972656
49074,8,173,22,34,5,29.59814145286425,-4.773583374124779,0.32030679443729265,0,220.76600646972656
49074,8,173,22,35,5,38.74819598975027,-4.070790722478805,0.613407053921902,0,220.76600646972656
49074,8,173,22,36,5,39.039377203778216,-4.22769570035153,0.682842712474619,0,220.76600646972656
49074,8,173,22,37,5,41.60495008454219,-4.121158626933364,0.8513997106635237,0,220.76600646972656
49074,8,173,22,38,4,44.585544413134805,-4.027915419609732,0.682842712474619,0,220.76600646972656
49074,8,173,22,39,4,42.42918949660579,-4.203012018133089,0.848528137423857,0,220.76600646972656
49074,8,173,22,40,4,45.07920829403786,-4.106025098435703,0.848528137423857,0,220.76600646972656
49074,8,173,22,41,5,42.18318553387902,-4.3566956163819315,0.613407053921902,0,220.76600646972656
49074,8,173,22,42,5,43.52585864908949,-4.28124544801377,0.8513997106635237,0,220.76600646972656
49074,8,173,22,43,2,45.84102169693524,-4.181991354616348,0.848528137423857,0,220.76600646972656
49074,8,173,22,44,2,48.562312231783785,-4.093059832258353,0.8513997106635237,0,220.76600646972656
49074,8,173,22,45,1,50.67422815053146,-4.036789754803589,0.613407053921902,0,220.76600646972656
49074,8,173,22,46,4,46.85790776401059,-4.255068728733388,0.848528137423857,0,220.76600646972656
49074,8,173,22,47,2,49.270299563721885,-4.163889724470149,0.848528137423857,0,220.76600646972656
49074,8,173,22,48,4,48.11369628101919,-4.324688529332624,0.682842712474619,0,220.76600646972656
49074,8,173,22,49,2,50.217792353911065,-4.2323809171990465,0.8513997106635237,0,220.76600646972656
49074,8,173,22,50,1,52.71361842995506,-4.1481483240908785,0.682842712474619,0,220.76600646972656
49074,8,173,22,51,1,53.34675105362722,-4.262682659670669,0.613407053921902,0,220.76600646972656
49074,8,173,22,52,5,35.20764799112591,-4.90704290849383,0.4308640753373011,0,220.76600646972656
49074,8,173,22,53,4,42.967523521747616,-5.11435485015019,0.3414213562373095,0,220.76600646972656
49074,8,173,22,54,5,40.124878513818246,-4.882937446829707,0.482842712474619,0,220.76600646972656
49074,8,173,22,55,5,39.67119451069518,-4.631893866768194,0.3414213562373095,0,220.76600646972656
49074,8,173,22,56,4,46.081822613173024,-4.97156652770187,0.4242640687119285,0,220.76600646972656
49074,8,173,22,57,4,44.579503962120114,-4.753004233724764,0.4242640687119285,0,220.76600646972656
49074,8,173,22,58,2,52.31694634585639,-5.03950456653625,0.382842712474619,0,220.76600646972656
49074,8,173,22,59,2,50.00860599048882,-4.848992192906192,0.4242640687119285,0,220.76600646972656
49074,8,173,22,60,5,49.645326781769626,-4.648091107360453,0.482842712474619,0,220.76600646972656
49074,8,173,22,61,5,50.215110976150015,-4.548560993867769,0.37888543819998316,0,220.76600646972656
49074,8,173,22,62,2,55.80671261340544,-4.925626565853633,0.4242640687119285,0,220.76600646972656
49074,8,173,22,63,4,54.572767667326204,-4.745563808003268,0.4242640687119285,0,220.76600646972656
49074,8,173,22,64,1,61.87016787045674,-4.987547779023959,0.3414213562373095,0,220.76600646972656
49074,8,173,22,65,2,59.93092248977347,-4.826267616272654,0.382842712474619,0,220.76600646972656
49074,8,173,22,66,4,59.62812481230626,-4.6588670327099635,0.3414213562373095,0,220.76600646972656
49074,8,174,25,1,1,33.89700303592141,1.5788260479432807,0.613407053921902,0,221.79930114746097
49074,8,174,25,2,4,29.075633239637153,1.4595524365095247,0.682842712474619,0,221.79930114746097
49074,8,174,25,3,2,34.04925184077483,1.4758552184598477,0.8513997106635237,0,221.79930114746097
49074,8,174,25,4,1,39.02961252109894,1.4879999550649203,0.682842712474619,0,221.79930114746097
49074,8,174,25,5,4,31.914120649250947,1.3903425273271723,0.848528137423857,0,221.79930114746097
49074,8,174,25,6,2,36.84386243929321,1.414701234673198,0.848528137423857,0,221.79930114746097
49074,8,174,25,7,5,26.69549158326088,1.257485390661338,0.613407053921902,0,221.79930114746097
49074,8,174,25,8,5,30.044477740732706,1.293397719620959,0.8513997106635237,0,221.79930114746097
49074,8,174,25,9,2,34.880219972700836,1.3326642467116654,0.848528137423857,0,221.79930114746097
49074,8,174,25,10,2,39.75662017796047,1.3623350845150357,0.8513997106635237,0,221.79930114746097
49074,8,174,25,11,1,43.186921860860195,1.379108111792621,0.613407053921902,0,221.79930114746097
49074,8,174,25,12,4,33.178144783010936,1.2415394182702792,0.848528137423857,0,221.79930114746097
49074,8,174,25,13,4,37.94401657538447,1.2841598211735783,0.848528137423857,0,221.79930114746097
49074,8,174,25,14,5,31.779692212809007,1.1414957194638284,0.682842712474619,0,221.79930114746097
49074,8,174,25,15,5,36.385545753382466,1.1987248005902371,0.8513997106635237,0,221.79930114746097
49074,8,174,25,16,4,41.083659067835036,1.242983846654227,0.682842712474619,0,221.79930114746097
49074,8,174,25,17,5,37.798844901276176,1.1123577721106297,0.613407053921902,0,221.79930114746097
49074,8,174,25,18,,,,,0,221.79930114746097
49074,8,174,25,19,1,6.356141553182718,4.4298301793130825,0.2894427190999916,0,221.79930114746097
49074,8,174,25,20,2,4.280039801839054,1.9977029373634438,0.3414213562373095,0,221.79930114746097
49074,8,174,25,21,4,14.008459799940782,1.6976441046891493,0.3308640753373011,0,221.79930114746097
49074,8,174,25,22,,,,,0,221.79930114746097
49074,8,174,25,23,4,9.463405188589991,1.2227261426465075,0.4242640687119285,0,221.79930114746097
49074,8,174,25,24,1,13.820196151591382,-0.9330982281179563,0.37888543819998316,0,221.79930114746097
49074,8,174,25,25,2,10.244848671360476,-0.63828676938348,0.4414213562373095,1,221.79930114746097
49074,8,174,25,26,2,9.103577843919771,0.4422275082691227,0.4242640687119285,0,221.79930114746097
49074,8,174,25,27,,,,,0,221.79930114746097
49074,8,174,25,28,5,20.609522979733246,1.1601258383630935,0.3432888729461454,0,221.79930114746097
49074,8,174,25,29,4,13.273817135895083,-0.0832742253607146,0.4242640687119285,0,221.79930114746097
49074,8,174,25,30,4,15.940904197015062,0.5920406986520723,0.3414213562373095,0,221.79930114746097
49074,8,174,25,31,4,19.222729076644057,-0.3231398144741382,0.3308640753373011,0,221.79930114746097
49074,8,174,25,32,,,,,0,221.79930114746097
49074,8,174,25,33,,,,,0,221.79930114746097
49074,8,174,25,34,5,23.55227617116396,0.1661792454030293,0.32030679443729265,0,221.79930114746097
49074,8,174,25,35,5,38.032074415210396,0.8629706672310986,0.613407053921902,0,221.79930114746097
49074,8,174,25,36,5,36.98410899011532,0.7024805196655204,0.682842712474619,0,221.79930114746097
49074,8,174,25,37,5,40.395339092812975,0.7970931343787253,0.8513997106635237,0,221.79930114746097
49074,8,174,25,38,4,44.11057155664569,0.8763849878840814,0.682842712474619,0,221.79930114746097
49074,8,174,25,39,4,40.50855423638051,0.7097092367908077,0.848528137423857,0,221.79930114746097
49074,8,174,25,40,4,43.930650677543994,0.7961519457242588,0.848528137423857,0,221.79930114746097
49074,8,174,25,41,5,38.98821796875036,0.5505195616268979,0.613407053921902,0,221.79930114746097
49074,8,174,25,42,5,40.928016226299306,0.6234654854595889,0.8513997106635237,0,221.79930114746097
49074,8,174,25,43,2,44.03477733395315,0.7157805057350034,0.848528137423857,0,221.79930114746097
49074,8,174,25,44,2,47.46599538070859,0.7953509589758554,0.8513997106635237,0,221.79930114746097
49074,8,174,25,45,1,50.0254144342941,0.8443480596261798,0.613407053921902,0,221.79930114746097
49074,8,174,25,46,4,44.42095407292905,0.636298061746698,0.848528137423857,0,221.79930114746097
49074,8,174,25,47,2,47.56238286061672,0.7209513549985117,0.848528137423857,0,221.79930114746097
49074,8,174,25,48,4,45.081933262091916,0.5586655856259131,0.682842712474619,0,221.79930114746097
49074,8,174,25,49,2,47.92013991296691,0.6472581297174645,0.8513997106635237,0,221.79930114746097
49074,8,174,25,50,1,51.091084465970575,0.7254080412755568,0.682842712474619,0,221.79930114746097
49074,8,174,25,51,1,50.75612815589432,0.6056648573100998,0.613407053921902,0,221.79930114746097
49074,8,174,25,52,5,28.249403615645633,-0.039093604735936704,0.4308640753373011,0,221.79930114746097
49074,8,174,25,53,4,35.03410900545228,-0.3225128219364939,0.3414213562373095,0,221.79930114746097
49074,8,174,25,54,5,33.24615765870009,-0.03321565139461513,0.482842712474619,0,221.79930114746097
49074,8,174,25,55,5,34.398040704789764,0.26158998553450785,0.3414213562373095,0,221.79930114746097
49074,8,174,25,56,4,38.71209230801169,-0.1583399570109112,0.4242640687119285,0,221.79930114746097
49074,8,174,25,57,4,38.42582850278245,0.1015623121251703,0.4242640687119285,0,221.79930114746097
49074,8,174,25,58,2,44.631213098692406,-0.25143748770142205,0.382842712474619,0,221.79930114746097
49074,8,174,25,59,2,43.24191702413439,-0.02553563330275188,0.4242640687119285,0,221.79930114746097
49074,8,174,25,60,5,44.13367867267982,0.20295788980574536,0.482842712474619,0,221.79930114746097
49074,8,174,25,61,5,45.40639487796812,0.3110245733066672,0.37888543819998316,0,221.79930114746097
49074,8,174,25,62,2,48.6125753248992,-0.12589839043408269,0.4242640687119285,0,221.79930114746097
49074,8,174,25,63,4,48.38492208302323,0.08060635765830693,0.4242640687119285,0,221.79930114746097
49074,8,174,25,64,1,54.373721332238,-0.20566475127932415,0.3414213562373095,0,221.79930114746097
49074,8,174,25,65,2,53.239269123243076,-0.020739745506346052,0.382842712474619,0,221.79930114746097
49074,8,174,25,66,4,53.96608177400259,0.16559844544669433,0.3414213562373095,0,221.79930114746097
49074,8,175,24,1,1,37.647507848377195,3.3278822478075383,0.613407053921902,0,222.5496063232422
49074,8,175,24,2,4,32.183998950523296,3.249712197727339,0.682842712474619,0,222.5496063232422
49074,8,175,24,3,2,37.15871084074977,3.2351890130776977,0.8513997106635237,0,222.5496063232422
49074,8,175,24,4,1,42.13940904006159,3.2240970845682932,0.682842712474619,0,222.5496063232422
49074,8,175,24,5,4,34.509736203905966,3.169788260236012,0.848528137423857,0,222.5496063232422
49074,8,175,24,6,2,39.50799787084063,3.166217870339111,0.848528137423857,0,222.5496063232422
49074,8,175,24,7,5,28.53685323140032,3.0880577953986674,0.613407053921902,0,222.5496063232422
49074,8,175,24,8,5,32.03238977004216,3.093902321620214,0.8513997106635237,0,222.5496063232422
49074,8,175,24,9,2,37.027476247768654,3.100337102543795,0.848528137423857,0,222.5496063232422
49074,8,175,24,10,2,42.023731392848035,3.1052419695750553,0.8513997106635237,0,222.5496063232422
49074,8,175,24,11,1,45.52159929316698,3.1080347108393194,0.613407053921902,0,222.5496063232422
49074,8,175,24,12,4,34.73019001957512,3.0253771848068935,0.848528137423857,0,222.5496063232422
49074,8,175,24,13,4,39.700706564177985,3.0399787421993434,0.848528137423857,0,222.5496063232422
49074,8,175,24,14,5,32.65483425639332,2.9403569548426924,0.682842712474619,0,222.5496063232422
49074,8,175,24,15,5,37.567249076977795,2.9669604938897467,0.8513997106635237,0,222.5496063232422
49074,8,175,24,16,4,42.50009654237104,2.9874002633186545,0.682842712474619,0,222.5496063232422
49074,8,175,24,17,5,38.33057718538192,2.876916428273517,0.613407053921902,0,222.5496063232422
49074,8,175,24,18,,,,,0,222.5496063232422
49074,8,175,24,19,1,8.99030378910957,5.053059343008534,0.2601533972186464,0,222.5496063232422
49074,8,175,24,20,2,10.988428823941016,4.022197205246377,0.3414213562373095,0,222.5496063232422
49074,8,175,24,21,4,18.99119727181932,3.604070252067614,0.3308640753373011,0,222.5496063232422
49074,8,175,24,22,,,,,0,222.5496063232422
49074,8,175,24,23,4,12.488786043911746,3.4234256436560844,0.4242640687119285,0,222.5496063232422
49074,8,175,24,24,1,8.148249578071496,0.1884245756514904,0.2683281572999748,1,222.5496063232422
49074,8,175,24,25,,,,,0,222.5496063232422
49074,8,175,24,26,2,7.160585163522049,2.926754583661656,0.4242640687119285,0,222.5496063232422
49074,8,175,24,27,,,,,0,222.5496063232422
49074,8,175,24,28,5,22.048899940395255,3.0722884899837015,0.3432888729461454,0,222.5496063232422
49074,8,175,24,29,4,6.824821090512144,1.8675767715791975,0.382842712474619,0,222.5496063232422
49074,8,175,24,30,4,13.656433967761833,2.6433094031596602,0.3414213562373095,0,222.5496063232422
49074,8,175,24,31,4,11.911439289647017,1.315829047644826,0.32030679443729265,0,222.5496063232422
49074,8,175,24,32,,,,,0,222.5496063232422
49074,8,175,24,33,,,,,0,222.5496063232422
49074,8,175,24,34,5,17.94621402084305,1.9712251140670585,0.32030679443729265,0,222.5496063232422
49074,8,175,24,35,5,36.72459494613301,2.6285028968085387,0.613407053921902,0,222.5496063232422
49074,8,175,24,36,5,34.527826679523294,2.4684235240898618,0.682842712474619,0,222.5496063232422
49074,8,175,24,37,5,38.56333515284136,2.5493465471278536,0.8513997106635237,0,222.5496063232422
49074,8,175,24,38,4,42.80293005168618,2.6145997729998176,0.682842712474619,0,222.5496063232422
49074,8,175,24,39,4,38.04317178715642,2.458013401440857,0.848528137423857,0,222.5496063232422
49074,8,175,24,40,4,42.03858849350515,2.5332005298346427,0.848528137423857,0,222.5496063232422
49074,8,175,24,41,5,35.43604124495848,2.2956673315121483,0.613407053921902,0,222.5496063232422
49074,8,175,24,42,5,37.84752331585011,2.3649479105218134,0.8513997106635237,0,222.5496063232422
49074,8,175,24,43,2,41.56194201481672,2.4493651794976157,0.848528137423857,0,222.5496063232422
49074,8,175,24,44,2,45.52312628700008,2.5195231599618424,0.8513997106635237,0,222.5496063232422
49074,8,175,24,45,1,48.4105053575314,2.5616640348869533,0.613407053921902,0,222.5496063232422
49074,8,175,24,46,4,41.382932781035606,2.3641983777444073,0.848528137423857,0,222.5496063232422
49074,8,175,24,47,2,45.083335374158835,2.4420674804824047,0.848528137423857,0,222.5496063232422
49074,8,175,24,48,4,41.50541202152359,2.2789152977335885,0.682842712474619,0,222.5496063232422
49074,8,175,24,49,2,44.9183618353965,2.3635668329297856,0.8513997106635237,0,222.5496063232422
49074,8,175,24,50,1,48.606781758050744,2.435827490742244,0.682842712474619,0,222.5496063232422
49074,8,175,24,51,1,47.44042763433353,2.3109903735941857,0.613407053921902,0,222.5496063232422
49074,8,175,24,52,5,21.618760388036844,1.6632353665569168,0.4308640753373011,0,222.5496063232422
49074,8,175,24,53,4,27.707670433467126,1.2777269476625106,0.3414213562373095,0,222.5496063232422
49074,8,175,24,54,5,26.60140986203491,1.6458806724815052,0.482842712474619,0,222.5496063232422
49074,8,175,24,55,5,29.112798086860494,1.9954819635286594,0.3414213562373095,0,222.5496063232422
49074,8,175,24,56,4,31.669215488884713,1.4757781206829785,0.4242640687119285,0,222.5496063232422
49074,8,175,24,57,4,32.29333082046129,1.7891470177428186,0.4242640687119285,0,222.5496063232422
49074,8,175,24,58,2,37.39309311510433,1.355057050739951,0.382842712474619,0,222.5496063232422
49074,8,175,24,59,2,36.58091604256518,1.6253675474657305,0.4242640687119285,0,222.5496063232422
49074,8,175,24,60,5,38.44585054738082,1.8880983470669703,0.482842712474619,0,222.5496063232422
49074,8,175,24,61,5,40.287013133399604,2.0062865469045175,0.37888543819998316,0,222.5496063232422
49074,8,175,24,62,2,41.634932707363056,1.4985627669998565,0.4242640687119285,0,222.5496063232422
49074,8,175,24,63,4,42.111609175439845,1.7376802510167038,0.4242640687119285,0,222.5496063232422
49074,8,175,24,64,1,47.20986999113742,1.4004127408826954,0.3414213562373095,0,222.5496063232422
49074,8,175,24,65,2,46.56921547952506,1.613650531034704,0.382842712474619,0,222.5496063232422
49074,8,175,24,66,4,48.048015944227885,1.823112728267131,0.3414213562373095,0,222.5496063232422
49074,8,176,19,1,1,45.53713660016497,0.1537454718780231,0.613407053921902,0,223.5655059814453
49074,8,176,19,2,4,40.150538650121696,0.08662217925577277,0.682842712474619,0,223.5655059814453
49074,8,176,19,3,2,45.133864823377536,0.0770378884009724,0.8513997106635237,0,223.5655059814453
49074,8,176,19,4,1,50.120512306788285,0.06936014705480938,0.682842712474619,0,223.5655059814453
49074,8,176,19,5,4,42.511149794627116,0.022903744945691792,0.848528137423857,0,223.5655059814453
49074,8,176,19,6,2,47.509976392976924,0.02049353908686506,0.848528137423857,0,223.5655059814453
49074,8,176,19,7,5,36.5319033151509,-0.041795388443231135,0.613407053921902,0,223.5655059814453
49074,8,176,19,8,5,40.02911390260261,-0.038142007568763445,0.8513997106635237,0,223.5655059814453
49074,8,176,19,9,2,45.02588100001524,-0.033907457004647916,0.848528137423857,0,223.5655059814453
49074,8,176,19,10,2,50.0232941720908,-0.03051893316863325,0.8513997106635237,0,223.5655059814453
49074,8,176,19,11,1,53.521770895846984,-0.028523488055147487,0.613407053921902,0,223.5655059814453
49074,8,176,19,12,4,42.69030408411074,-0.09445737943057077,0.848528137423857,0,223.5655059814453
49074,8,176,19,13,4,47.670347835880555,-0.08456459244827251,0.848528137423857,0,223.5655059814453
49074,8,176,19,14,5,40.528929985383904,-0.16173535899439284,0.682842712474619,0,223.5655059814453
49074,8,176,19,15,5,45.47080564230362,-0.14402734024429584,0.8513997106635237,0,223.5655059814453
49074,8,176,19,16,4,50.42414268740868,-0.12979459901801413,0.682842712474619,0,223.5655059814453
49074,8,176,19,17,5,46.10346093204915,-0.2192283711771259,0.613407053921902,0,223.5655059814453
49074,8,176,19,18,,,,,0,223.5655059814453
49074,8,176,19,19,1,9.838777767705656,1.0377107310013003,0.23395623132202234,1,223.5655059814453
49074,8,176,19,20,2,17.227929299898438,0.5142147490741723,0.3414213562373095,0,223.5655059814453
49074,8,176,19,21,4,26.39699884385153,0.32679088764044545,0.3308640753373011,0,223.5655059814453
49074,8,176,19,22,,,,,0,223.5655059814453
49074,8,176,19,23,4,20.29940279650897,0.1719636042797231,0.4242640687119285,0,223.5655059814453
49074,8,176,19,24,,,,,0,223.5655059814453
49074,8,176,19,25,,,,,0,223.5655059814453
49074,8,176,19,26,2,15.077465298502048,-0.1014122801953809,0.4242640687119285,0,223.5655059814453
49074,8,176,19,27,,,,,0,223.5655059814453
49074,8,176,19,28,5,30.03880756334268,-0.05083684712694031,0.3432888729461454,0,223.5655059814453
49074,8,176,19,29,4,11.94127990460615,-0.5782303140687489,0.4242640687119285,0,223.5655059814453
49074,8,176,19,30,4,21.037922087510225,-0.3154262608743182,0.4242640687119285,0,223.5655059814453
49074,8,176,19,31,4,12.564170155357171,-1.1615074484452241,0.3308640753373011,0,223.5655059814453
49074,8,176,19,32,5,18.917144913880843,-0.6551911134059474,0.482842712474619,0,223.5655059814453
49074,8,176,19,33,5,27.529227589832008,-0.43201064530438243,0.3308640753373011,0,223.5655059814453
49074,8,176,19,34,5,22.318659852808928,-0.833777569691004,0.4308640753373011,0,223.5655059814453
49074,8,176,19,35,5,43.87427309261283,-0.4234030750233382,0.613407053921902,0,223.5655059814453
49074,8,176,19,36,5,41.08998398098985,-0.5514054138932414,0.682842712474619,0,223.5655059814453
49074,8,176,19,37,5,45.424517427904526,-0.4937079772412378,0.8513997106635237,0,223.5655059814453
49074,8,176,19,38,4,49.88373265462401,-0.44619021197088354,0.682842712474619,0,223.5655059814453
49074,8,176,19,39,4,44.536713916995616,-0.5698128532683804,0.848528137423857,0,223.5655059814453
49074,8,176,19,40,4,48.82129542038301,-0.5145347911301773,0.848528137423857,0,223.5655059814453
49074,8,176,19,41,5,41.18131845255345,-0.6998948163686974,0.613407053921902,0,223.5655059814453
49074,8,176,19,42,5,43.916409114254996,-0.6485365252486267,0.8513997106635237,0,223.5655059814453
49074,8,176,19,43,2,47.99636433617258,-0.5855713381125248,0.848528137423857,0,223.5655059814453
49074,8,176,19,44,2,52.23649097604681,-0.532645335620317,0.8513997106635237,0,223.5655059814453
49074,8,176,19,45,1,55.28020431845942,-0.5004881588466755,0.613407053921902,0,223.5655059814453
49074,8,176,19,46,4,47.42133583585481,-0.6587086996161039,0.848528137423857,0,223.5655059814453
49074,8,176,19,47,2,51.466329696772895,-0.599207900877612,0.848528137423857,0,223.5655059814453
49074,8,176,19,48,4,47.105362703446374,-0.7332320027878708,0.682842712474619,0,223.5655059814453
49074,8,176,19,49,2,50.93049376771481,-0.6674799359058337,0.8513997106635237,0,223.5655059814453
49074,8,176,19,50,1,54.944655749428776,-0.6111198988606079,0.682842712474619,0,223.5655059814453
49074,8,176,19,51,1,53.168130864043626,-0.7192039740850755,0.613407053921902,0,223.5655059814453
49074,8,176,19,52,5,23.735770127762912,-1.1359124856214986,0.4308640753373011,0,223.5655059814453
49074,8,176,19,53,4,26.52642059326172,-1.5707963267948966,0.3414213562373095,0,223.5655059814453
49074,8,176,19,54,5,28.348738763666706,-1.210288587755994,0.482842712474619,0,223.5655059814453
49074,8,176,19,55,5,33.22124304553668,-0.924762268409472,0.3414213562373095,0,223.5655059814453
49074,8,176,19,56,4,31.920451052941537,-1.4135092107414406,0.4242640687119285,0,223.5655059814453
49074,8,176,19,57,4,34.912966007247746,-1.126702471676177,0.4242640687119285,0,223.5655059814453
49074,8,176,19,58,2,36.52642059326172,-1.5707963267948966,0.382842712474619,0,223.5655059814453
49074,8,176,19,59,2,37.87056114392621,-1.303569874631933,0.4242640687119285,0,223.5655059814453
49074,8,176,19,60,5,41.64347969797738,-1.0698369358405873,0.482842712474619,0,223.5655059814453
49074,8,176,19,61,5,44.26261855511775,-0.9705925000658806,0.37888543819998316,0,223.5655059814453
49074,8,176,19,62,2,41.826350633165106,-1.4509679002332827,0.4242640687119285,0,223.5655059814453
49074,8,176,19,63,4,44.15250397529534,-1.2241648370279974,0.4242640687119285,0,223.5655059814453
49074,8,176,19,64,1,46.52642059326172,-1.5707963267948966,0.3414213562373095,0,223.5655059814453
49074,8,176,19,65,2,47.58894633442821,-1.3590855049305748,0.382842712474619,0,223.5655059814453
49074,8,176,19,66,4,50.642944357739395,-1.164813655164932,0.3414213562373095,0,223.5655059814453
49074,8,177,20,1,1,43.1036296594285,-0.49259773469825824,0.613407053921902,0,224.58279418945315
49074,8,177,20,2,4,38.47288368399309,-0.5902656593760532,0.682842712474619,0,224.58279418945315
49074,8,177,20,3,2,43.42387457585505,-0.5731798643844581,0.8513997106635237,0,224.58279418945315
49074,8,177,20,4,1,48.38494587572792,-0.5595944809725355,0.682842712474619,0,224.58279418945315
49074,8,177,20,5,4,41.36956228282528,-0.6410828139318919,0.848528137423857,0,224.58279418945315
49074,8,177,20,6,2,46.28078205573118,-0.6196445709821592,0.848528137423857,0,224.58279418945315
49074,8,177,20,7,5,36.16862467406326,-0.7419158573214593,0.613407053921902,0,224.58279418945315
49074,8,177,20,8,5,39.525289167386596,-0.7156952794757656,0.8513997106635237,0,224.58279418945315
49074,8,177,20,9,2,44.35897415386268,-0.6851522240823109,0.848528137423857,0,224.58279418945315
49074,8,177,20,10,2,49.22589452920675,-0.6606294316538072,0.8513997106635237,0,224.58279418945315
49074,8,177,20,11,1,52.64758081007006,-0.64616695579965,0.613407053921902,0,224.58279418945315
49074,8,177,20,12,4,42.644183522211165,-0.7562552808426765,0.848528137423857,0,224.58279418945315
49074,8,177,20,13,4,47.423585824920025,-0.7235928237359316,0.848528137423857,0,224.58279418945315
49074,8,177,20,14,5,41.16229085666874,-0.8328906777894953,0.682842712474619,0,224.58279418945315
49074,8,177,20,15,5,45.82362155904446,-0.7912379632867876,0.8513997106635237,0,224.58279418945315
49074,8,177,20,16,4,50.54972202697117,-0.7573237502861274,0.682842712474619,0,224.58279418945315
