subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,9,158,39,32,1,27.259977377948655,1.0997859390685951,0.482842712474619,0,619.0280151367188
49069,9,158,39,33,1,18.90167891075541,0.8573401984431506,0.3414213562373095,0,619.0280151367188
49069,9,158,39,34,1,25.385116994077663,1.2762181006904831,0.4308640753373011,0,619.0280151367188
49069,9,158,39,35,1,5.912804051174935,-0.12008860365062901,0.4190965632626408,0,619.0280151367188
49069,9,158,39,36,1,4.902668758726802,1.0661988835454168,0.6466890965784271,0,619.0280151367188
49069,9,158,39,37,,,,,0,619.0280151367188
49069,9,158,39,38,,,,,0,619.0280151367188
49069,9,158,39,39,2,1.7963392736119757,-4.640079153688799,0.7195315787953919,1,619.0280151367188
49069,9,158,39,40,,,,,0,619.0280151367188
49069,9,158,39,41,1,8.223470949962422,-4.386881648130599,0.6034068236642477,0,619.0280151367188
49069,9,158,39,42,1,5.033285121521935,-4.162634600942143,0.7685569981889047,0,619.0280151367188
49069,9,158,39,43,,,,,0,619.0280151367188
49069,9,158,39,44,,,,,0,619.0280151367188
49069,9,158,39,45,,,,,0,619.0280151367188
49069,9,158,39,46,,,,,0,619.0280151367188
49069,9,158,39,47,,,,,0,619.0280151367188
49069,9,158,39,48,,,,,0,619.0280151367188
49069,9,158,39,49,,,,,0,619.0280151367188
49069,9,158,39,50,,,,,0,619.0280151367188
49069,9,158,39,51,,,,,0,619.0280151367188
49069,9,158,39,52,1,29.387385277704396,1.490054284731062,0.4308640753373011,0,619.0280151367188
49069,9,158,39,53,2,39.37955196060453,-4.64555890611131,0.3414213562373095,0,619.0280151367188
49069,9,158,39,54,1,29.409457859963613,-4.62284985819569,0.482842712474619,0,619.0280151367188
49069,9,158,39,55,1,19.47006190580808,-4.576907019238121,0.3414213562373095,0,619.0280151367188
49069,9,158,39,56,2,35.1301930008106,-4.493458434235562,0.4242640687119285,0,619.0280151367188
49069,9,158,39,57,2,25.46168806802144,-4.408055589699986,0.4242640687119285,0,619.0280151367188
49069,9,158,39,58,4,41.27159687886366,-4.401383261045488,0.382842712474619,0,619.0280151367188
49069,9,158,39,59,4,31.898460902219906,-4.305301002503272,0.4242640687119285,0,619.0280151367188
49069,9,158,39,60,1,23.058163563681205,-4.132733508047986,0.482842712474619,0,619.0280151367188
49069,9,158,39,61,1,19.07255767926754,-3.9886427965601334,0.37888543819998316,0,619.0280151367188
49069,9,158,39,62,4,38.558086785882914,-4.237514837887507,0.4242640687119285,0,619.0280151367188
49069,9,158,39,63,2,30.014882235096344,-4.084586168400476,0.4242640687119285,0,619.0280151367188
49069,9,158,39,64,5,45.34247793454726,-4.189845690363463,0.3414213562373095,0,619.0280151367188
49069,9,158,39,65,4,37.01496189710221,-4.054600275759373,0.382842712474619,0,619.0280151367188
49069,9,158,39,66,2,29.736753407911767,-3.847530108019085,0.3414213562373095,0,619.0280151367188
49069,9,159,35,1,5,30.21272706730472,-0.18172216940483765,0.613407053921902,0,619.1535034179688
49069,9,159,35,2,2,26.179740645611577,-0.01865807893560789,0.682842712474619,0,619.1535034179688
49069,9,159,35,3,4,26.783688550517013,-0.20637283607023948,0.8513997106635237,0,619.1535034179688
49069,9,159,35,4,5,28.27283368307297,-0.3800434130259376,0.682842712474619,0,619.1535034179688
49069,9,159,35,5,2,23.885567225799424,-0.1262876295510409,0.848528137423857,0,619.1535034179688
49069,9,159,35,6,4,25.050099277204332,-0.3254028239726612,0.848528137423857,0,619.1535034179688
49069,9,159,35,7,1,21.35494473314189,0.13959073385149479,0.613407053921902,0,619.1535034179688
49069,9,159,35,8,1,21.181942097580926,-0.02495809937066662,0.8513997106635237,0,619.1535034179688
49069,9,159,35,9,4,21.924001074732693,-0.2549159167998125,0.848528137423857,0,619.1535034179688
49069,9,159,35,10,4,23.720222916838065,-0.45989345291821504,0.8513997106635237,0,619.1535034179688
49069,9,159,35,11,5,25.490978437365175,-0.582746277831636,0.613407053921902,0,619.1535034179688
49069,9,159,35,12,2,18.94244367688519,-0.161643741609657,0.848528137423857,0,619.1535034179688
49069,9,159,35,13,2,20.391256080770923,-0.4057424238831806,0.848528137423857,0,619.1535034179688
49069,9,159,35,14,1,16.185503445338213,-0.03514837025546469,0.682842712474619,0,619.1535034179688
49069,9,159,35,15,1,17.14519390029359,-0.3307914113189552,0.765685424949238,0,619.1535034179688
49069,9,159,35,16,2,19.38929668601401,-0.5764683150388519,0.682842712474619,0,619.1535034179688
49069,9,159,35,17,,,,,0,619.1535034179688
49069,9,159,35,18,5,43.57581161912962,0.599620381466117,0.37888543819998316,0,619.1535034179688
49069,9,159,35,19,5,46.34838621592382,0.8412162110619426,0.3414213562373095,0,619.1535034179688
49069,9,159,35,20,4,39.524008008040575,0.6702283468779673,0.482842712474619,0,619.1535034179688
49069,9,159,35,21,2,34.29462805191032,0.4381900203998048,0.3414213562373095,0,619.1535034179688
49069,9,159,35,22,4,39.28684140617352,0.8498134429313693,0.4242640687119285,0,619.1535034179688
49069,9,159,35,23,2,32.51815203656335,0.6435021837006649,0.4242640687119285,0,619.1535034179688
49069,9,159,35,24,5,44.640535998444236,1.0847277748710786,0.37888543819998316,0,619.1535034179688
49069,9,159,35,25,4,40.30836893658692,1.0258670572368043,0.482842712474619,0,619.1535034179688
49069,9,159,35,26,4,32.22947270011137,0.8621770664325401,0.4242640687119285,0,619.1535034179688
49069,9,159,35,27,1,25.548252674624205,0.6021490452546436,0.482842712474619,0,619.1535034179688
49069,9,159,35,28,1,23.123588969406377,0.4219989148007537,0.4538461538461539,0,619.1535034179688
49069,9,159,35,29,2,33.46711235200012,1.074555023304317,0.4242640687119285,0,619.1535034179688
49069,9,159,35,30,2,25.179791766029712,0.8814681500569723,0.4242640687119285,0,619.1535034179688
49069,9,159,35,31,2,36.07431645694169,1.264005572926948,0.3414213562373095,0,619.1535034179688
49069,9,159,35,32,1,26.74566529430129,1.1479695568371742,0.482842712474619,0,619.1535034179688
49069,9,159,35,33,1,18.1467604886936,0.9157345731852413,0.3414213562373095,0,619.1535034179688
49069,9,159,35,34,1,25.072424350041953,1.3301723838305588,0.4308640753373011,0,619.1535034179688
49069,9,159,35,35,1,4.722391185909822,-0.14046890568774906,0.3522069311556173,1,619.1535034179688
49069,9,159,35,36,1,4.457681229159205,1.3131548160570607,0.5276927682076162,0,619.1535034179688
49069,9,159,35,37,,,,,0,619.1535034179688
49069,9,159,35,38,,,,,0,619.1535034179688
49069,9,159,35,39,,,,,0,619.1535034179688
49069,9,159,35,40,,,,,0,619.1535034179688
49069,9,159,35,41,1,8.690556151642767,-4.248020368630071,0.5365171915572242,0,619.1535034179688
49069,9,159,35,42,1,5.759060053045332,-3.9769050558857524,0.5871183110269644,0,619.1535034179688
49069,9,159,35,43,,,,,0,619.1535034179688
49069,9,159,35,44,,,,,0,619.1535034179688
49069,9,159,35,45,,,,,0,619.1535034179688
49069,9,159,35,46,,,,,0,619.1535034179688
49069,9,159,35,47,,,,,0,619.1535034179688
49069,9,159,35,48,,,,,0,619.1535034179688
49069,9,159,35,49,,,,,0,619.1535034179688
49069,9,159,35,50,,,,,0,619.1535034179688
49069,9,159,35,51,,,,,0,619.1535034179688
49069,9,159,35,52,1,29.324651088167297,1.5389076478862502,0.4308640753373011,0,619.1535034179688
49069,9,159,35,53,2,39.48742468175554,-4.607219659833578,0.3414213562373095,0,619.1535034179688
49069,9,159,35,54,1,29.550482435935553,-4.574394539265991,0.482842712474619,0,619.1535034179688
49069,9,159,35,55,1,19.677533290424243,-4.5084876300772665,0.3414213562373095,0,619.1535034179688
49069,9,159,35,56,2,35.41948208049788,-4.452411704987145,0.4242640687119285,0,619.1535034179688
49069,9,159,35,57,2,25.855637974142684,-4.355847095904474,0.4242640687119285,0,619.1535034179688
49069,9,159,35,58,4,41.66351412812997,-4.366000425918923,0.382842712474619,0,619.1535034179688
49069,9,159,35,59,4,32.40096778962172,-4.263374313434624,0.4242640687119285,0,619.1535034179688
49069,9,159,35,60,1,23.744410245430874,-4.082633221422268,0.482842712474619,0,619.1535034179688
49069,9,159,35,61,1,19.89432507030415,-3.935723043882163,0.37888543819998316,0,619.1535034179688
49069,9,159,35,62,4,39.12967431960403,-4.202320378234434,0.4242640687119285,0,619.1535034179688
49069,9,159,35,63,2,30.74257172972843,-4.045145209879612,0.4242640687119285,0,619.1535034179688
49069,9,159,35,64,5,45.961289266212425,-4.1592931263192785,0.3414213562373095,0,619.1535034179688
49069,9,159,35,65,4,37.767901916993914,-4.021580103703153,0.382842712474619,0,619.1535034179688
49069,9,159,35,66,2,30.66575809287765,-3.814350026080798,0.3414213562373095,0,619.1535034179688
49069,9,160,17,1,5,27.870570481072537,0.2996639442373712,0.613407053921902,0,619.3126220703125
49069,9,160,17,2,2,23.93684731453023,0.4805784153968693,0.682842712474619,0,619.3126220703125
49069,9,160,17,3,4,24.43281114596491,0.27448146096013604,0.8513997106635237,0,619.3126220703125
49069,9,160,17,4,5,25.902738496723487,0.08422598261054248,0.682842712474619,0,619.3126220703125
49069,9,160,17,5,2,21.57044945308643,0.3649116289708454,0.848528137423857,0,619.3126220703125
49069,9,160,17,6,4,22.677607694450717,0.14400529766470127,0.848528137423857,0,619.3126220703125
49069,9,160,17,7,1,19.275985005369982,0.6642761930253689,0.613407053921902,0,619.3126220703125
49069,9,160,17,8,1,18.936903620231213,0.4816929332390203,0.8513997106635237,0,619.3126220703125
49069,9,160,17,9,4,19.560059300962767,0.22320469398696052,0.848528137423857,0,619.3126220703125
49069,9,160,17,10,4,21.36786187227056,-0.005317369445814624,0.8513997106635237,0,619.3126220703125
49069,9,160,17,11,5,23.19759129278537,-0.13942995519525248,0.613407053921902,0,619.3126220703125
49069,9,160,17,12,2,16.61077809649354,0.3314285788736284,0.848528137423857,0,619.3126220703125
49069,9,160,17,13,2,18.025192096235852,0.05337817113265686,0.848528137423857,0,619.3126220703125
49069,9,160,17,14,1,13.937000325920891,0.4836071223444176,0.682842712474619,0,619.3126220703125
49069,9,160,17,15,1,14.77259554783698,0.13833190824099328,0.8513997106635237,0,619.3126220703125
49069,9,160,17,16,2,17.09441956766087,-0.1412369981754017,0.682842712474619,0,619.3126220703125
49069,9,160,17,17,1,11.529229843052311,0.03748764663586046,0.613407053921902,1,619.3126220703125
49069,9,160,17,18,5,42.210867498279136,1.113197787725091,0.37888543819998316,0,619.3126220703125
49069,9,160,17,19,5,45.490787991081916,1.3577219469205306,0.3414213562373095,0,619.3126220703125
49069,9,160,17,20,4,38.30653983747515,1.1908943060920478,0.482842712474619,0,619.3126220703125
49069,9,160,17,21,2,32.64000913894753,0.957344147258727,0.3414213562373095,0,619.3126220703125
49069,9,160,17,22,4,38.45822477114108,1.3753405309466094,0.4242640687119285,0,619.3126220703125
49069,9,160,17,23,2,31.257227241361598,1.1748766910793034,0.4242640687119285,0,619.3126220703125
49069,9,160,17,24,5,44.34737319887047,1.6059734963781787,0.37888543819998316,0,619.3126220703125
49069,9,160,17,25,4,39.883318703126356,1.5524158794627128,0.482842712474619,0,619.3126220703125
49069,9,160,17,26,4,31.442937411216157,1.4008320618620727,0.4242640687119285,0,619.3126220703125
49069,9,160,17,27,1,24.220601051917857,1.149542108820345,0.482842712474619,0,619.3126220703125
49069,9,160,17,28,1,21.46222533782129,0.9663763651307367,0.4538461538461539,0,619.3126220703125
49069,9,160,17,29,2,33.17080600879628,1.6135456762836786,0.4242640687119285,0,619.3126220703125
49069,9,160,17,30,2,24.459795042961897,1.4409188834224635,0.4242640687119285,0,619.3126220703125
49069,9,160,17,31,2,36.2208010610027,1.797852686534323,0.3414213562373095,0,619.3126220703125
49069,9,160,17,32,1,26.644429657458282,1.705120155441898,0.482842712474619,0,619.3126220703125
49069,9,160,17,33,1,17.547217273452514,1.5127932691078185,0.3414213562373095,0,619.3126220703125
49069,9,160,17,34,1,25.407858845916856,1.8915892813485762,0.4308640753373011,0,619.3126220703125
49069,9,160,17,35,,,,,0,619.3126220703125
49069,9,160,17,36,1,5.210696214311869,-4.030514302278705,0.4345570622224628,0,619.3126220703125
49069,9,160,17,37,,,,,0,619.3126220703125
49069,9,160,17,38,,,,,0,619.3126220703125
49069,9,160,17,39,,,,,0,619.3126220703125
49069,9,160,17,40,,,,,0,619.3126220703125
49069,9,160,17,41,1,10.523416441724583,-3.621986405058775,0.5365171915572242,0,619.3126220703125
49069,9,160,17,42,1,7.923699540027815,-3.3646501371624247,0.5564249638329405,0,619.3126220703125
49069,9,160,17,43,,,,,0,619.3126220703125
49069,9,160,17,44,,,,,0,619.3126220703125
49069,9,160,17,45,,,,,0,619.3126220703125
49069,9,160,17,46,,,,,0,619.3126220703125
49069,9,160,17,47,,,,,0,619.3126220703125
49069,9,160,17,48,,,,,0,619.3126220703125
49069,9,160,17,49,,,,,0,619.3126220703125
49069,9,160,17,50,,,,,0,619.3126220703125
49069,9,160,17,51,,,,,0,619.3126220703125
49069,9,160,17,52,1,30.11981655590841,-4.2007198129658985,0.4308640753373011,0,619.3126220703125
49069,9,160,17,53,2,40.55684660391954,-4.085966182792749,0.3414213562373095,0,619.3126220703125
49069,9,160,17,54,1,30.705651087778083,-4.037257876366972,0.482842712474619,0,619.3126220703125
49069,9,160,17,55,1,20.99562361528886,-3.9430669535199363,0.3414213562373095,0,619.3126220703125
49069,9,160,17,56,2,36.80327522044616,-3.9307014060925383,0.4242640687119285,0,619.3126220703125
49069,9,160,17,57,2,27.43100926364931,-3.820893872371127,0.4242640687119285,0,619.3126220703125
49069,9,160,17,58,4,43.198670409856895,-3.855032034878634,0.382842712474619,0,619.3126220703125
49069,9,160,17,59,4,34.11897313006289,-3.7458292427042013,0.4242640687119285,0,619.3126220703125
49069,9,160,17,60,1,25.730983846725746,-3.5618207849460894,0.482842712474619,0,619.3126220703125
49069,9,160,17,61,1,22.0470662641476,-3.4197643139204126,0.37888543819998316,0,619.3126220703125
49069,9,160,17,62,4,40.935905824563015,-3.6955547424346253,0.4242640687119285,0,619.3126220703125
49069,9,160,17,63,2,32.767782774365436,-3.537874435873484,0.4242640687119285,0,619.3126220703125
49069,9,160,17,64,5,47.8266917516258,-3.6596969555879166,0.3414213562373095,0,619.3126220703125
49069,9,160,17,65,4,39.816725708871886,-3.5224003150707737,0.382842712474619,0,619.3126220703125
49069,9,160,17,66,2,32.91429550280618,-3.322190364049335,0.3414213562373095,0,619.3126220703125
49069,9,161,15,1,5,18.41512535890932,0.04422303758294355,0.613407053921902,0,620.1669921875
49069,9,161,15,2,2,15.163308855908959,0.354548590928607,0.682842712474619,0,620.1669921875
49069,9,161,15,3,4,14.936182249692026,0.021108006699869675,0.8513997106635237,0,620.1669921875
49069,9,161,15,4,5,16.31726524060767,-0.28793768576708656,0.682842712474619,0,620.1669921875
49069,9,161,15,5,2,12.34427372077149,0.1984272893384018,0.848528137423857,0,620.1669921875
49069,9,161,15,6,4,13.059276336369399,-0.19383733810934922,0.848528137423857,0,620.1669921875
49069,9,161,15,7,1,11.883102451599681,0.740362613480559,0.613407053921902,0,620.1669921875
49069,9,161,15,8,1,10.328245116700323,0.4563664624966488,0.8513997106635237,0,620.1669921875
49069,9,161,15,9,4,9.991809241922715,-0.03978349987102758,0.848528137423857,0,620.1669921875
49069,9,161,15,10,4,11.958254749891402,-0.4635038227606908,0.8513997106635237,0,620.1669921875
49069,9,161,15,11,5,14.246556776243514,-0.6667543714910348,0.613407053921902,0,620.1669921875
49069,9,161,15,12,2,7.357160146706516,0.2360737372709778,0.848528137423857,0,620.1669921875
49069,9,161,15,13,2,8.502435542867394,-0.3894506811516687,0.848528137423857,0,620.1669921875
49069,9,161,15,14,1,5.780947925868308,0.7262352808173125,0.682842712474619,0,620.1669921875
49069,9,161,15,15,1,5.155866916235253,-0.21699903608475823,0.765685424949238,1,620.1669921875
49069,9,161,15,16,2,8.351441096856119,-0.8117675053569074,0.682842712474619,0,620.1669921875
49069,9,161,15,17,,,,,0,620.1669921875
49069,9,161,15,18,5,37.558148094869274,0.9916850739713658,0.37888543819998316,0,620.1669921875
49069,9,161,15,19,5,43.0236445524369,1.2349168944524127,0.3414213562373095,0,620.1669921875
49069,9,161,15,20,4,34.458107899986175,1.1007872502937381,0.482842712474619,0,620.1669921875
49069,9,161,15,21,2,26.90145738653848,0.88525067134149,0.3414213562373095,0,620.1669921875
49069,9,161,15,22,4,36.34479752374084,1.2936527108887232,0.4242640687119285,0,620.1669921875
49069,9,161,15,23,2,27.51856675981463,1.1448743952111249,0.4242640687119285,0,620.1669921875
49069,9,161,15,24,5,44.28728721992372,1.490098324758684,0.37888543819998316,0,620.1669921875
49069,9,161,15,25,4,39.427495660215946,1.4619601360599779,0.482842712474619,0,620.1669921875
49069,9,161,15,26,4,29.847187866011822,1.3783709016563863,0.4242640687119285,0,620.1669921875
49069,9,161,15,27,1,20.668377608841475,1.2184185032036288,0.482842712474619,0,620.1669921875
49069,9,161,15,28,1,16.442184700275927,1.073349190357979,0.4538461538461539,0,620.1669921875
49069,9,161,15,29,2,33.53263679616669,1.5694133789554567,0.4242640687119285,0,620.1669921875
49069,9,161,15,30,2,23.6804759237708,1.5086087800691184,0.4242640687119285,0,620.1669921875
49069,9,161,15,31,2,38.18403904117873,-4.564796674293443,0.3414213562373095,0,620.1669921875
49069,9,161,15,32,1,28.184180792971745,-4.563173615895078,0.482842712474619,0,620.1669921875
49069,9,161,15,33,1,18.184478448489354,-4.559765488563232,0.3414213562373095,0,620.1669921875
49069,9,161,15,34,1,28.6547510668279,-4.387788069227678,0.4308640753373011,0,620.1669921875
49069,9,161,15,35,,,,,0,620.1669921875
49069,9,161,15,36,1,13.057407452405858,-3.6759412590903078,0.4345570622224628,0,620.1669921875
49069,9,161,15,37,,,,,0,620.1669921875
49069,9,161,15,38,,,,,0,620.1669921875
49069,9,161,15,39,,,,,0,620.1669921875
49069,9,161,15,40,,,,,0,620.1669921875
49069,9,161,15,41,1,19.151451062352205,-3.6547180695093426,0.5365171915572242,0,620.1669921875
49069,9,161,15,42,1,17.24072507492365,-3.493162864368438,0.5564249638329405,0,620.1669921875
49069,9,161,15,43,,,,,0,620.1669921875
49069,9,161,15,44,,,,,0,620.1669921875
49069,9,161,15,45,,,,,0,620.1669921875
49069,9,161,15,46,,,,,0,620.1669921875
49069,9,161,15,47,,,,,0,620.1669921875
49069,9,161,15,48,,,,,0,620.1669921875
49069,9,161,15,49,,,,,0,620.1669921875
49069,9,161,15,50,,,,,0,620.1669921875
49069,9,161,15,51,,,,,0,620.1669921875
49069,9,161,15,52,1,34.7084696536235,-4.271854731182598,0.4308640753373011,0,620.1669921875
49069,9,161,15,53,2,45.7722335914996,-4.231450886485796,0.3414213562373095,0,620.1669921875
49069,9,161,15,54,1,36.488691089534306,-4.140468309584259,0.482842712474619,0,620.1669921875
49069,9,161,15,55,1,27.708334249826652,-3.9898094157373283,0.3414213562373095,0,620.1669921875
49069,9,161,15,56,2,43.1857347329195,-4.083294533819395,0.4242640687119285,0,620.1669921875
49069,9,161,15,57,2,34.66027832973569,-3.9481003900504965,0.4242640687119285,0,620.1669921875
49069,9,161,15,58,4,49.98590592773845,-4.041569472592926,0.382842712474619,0,620.1669921875
49069,9,161,15,59,4,41.65234688333149,-3.92035883728615,0.4242640687119285,0,620.1669921875
49069,9,161,15,60,1,34.22345994142075,-3.7428237417928467,0.482842712474619,0,620.1669921875
49069,9,161,15,61,1,31.054932218543946,-3.6241103078968546,0.37888543819998316,0,620.1669921875
49069,9,161,15,62,4,48.667248821810375,-3.9006028580796688,0.4242640687119285,0,620.1669921875
49069,9,161,15,63,2,41.28956668889442,-3.749868847613547,0.4242640687119285,0,620.1669921875
49069,9,161,15,64,5,55.69635728554097,-3.885828834321432,0.3414213562373095,0,620.1669921875
49069,9,161,15,65,4,48.3571238221556,-3.754854812084939,0.382842712474619,0,620.1669921875
49069,9,161,15,66,2,42.127646905849666,-3.5813209232184544,0.3414213562373095,0,620.1669921875
49069,9,162,13,1,5,16.27749563593306,0.6001385594239026,0.613407053921902,0,620.389404296875
49069,9,162,13,2,2,13.494211733097357,0.9687162441896195,0.682842712474619,0,620.389404296875
49069,9,162,13,3,4,12.780788210414642,0.5896154508382832,0.8513997106635237,0,620.389404296875
49069,9,162,13,4,5,13.950030260228306,0.22349823627553955,0.682842712474619,0,620.389404296875
49069,9,162,13,5,2,10.435218233245719,0.8191884788849972,0.848528137423857,0,620.389404296875
49069,9,162,13,6,4,10.73073047640632,0.3430257914195243,0.848528137423857,0,620.389404296875
49069,9,162,13,7,1,11.059414721592903,1.4309443951251735,0.613407053921902,0,620.389404296875
49069,9,162,13,8,1,8.912856549471325,1.1515934046034373,0.8513997106635237,0,620.389404296875
49069,9,162,13,9,4,7.790623136390658,0.5582013364779859,0.848528137423857,0,620.389404296875
49069,9,162,13,10,4,9.588983566315928,0.011644868276694753,0.8513997106635237,0,620.389404296875
49069,9,162,13,11,5,11.982360523801018,-0.2271675986530879,0.613407053921902,0,620.389404296875
49069,9,162,13,12,2,5.5891896683916,0.980586018729227,0.848528137423857,0,620.389404296875
49069,9,162,13,13,2,6.123221221797145,0.10288856030559601,0.848528137423857,1,620.389404296875
49069,9,162,13,14,1,5.175352494781915,1.6456262794834295,0.6466890965784271,0,620.389404296875
49069,9,162,13,15,,,,,0,620.389404296875
49069,9,162,13,16,2,6.268482065769067,-0.47531892352099847,0.6466890965784271,0,620.389404296875
49069,9,162,13,17,,,,,0,620.389404296875
49069,9,162,13,18,5,37.16354722360369,1.5500556285276244,0.37888543819998316,0,620.389404296875
49069,9,162,13,19,5,43.19681596890204,1.785525525482124,0.3414213562373095,0,620.389404296875
49069,9,162,13,20,4,34.32891643811108,1.665434833054302,0.482842712474619,0,620.389404296875
49069,9,162,13,21,2,26.28657637994032,1.46726897140355,0.3414213562373095,0,620.389404296875
49069,9,162,13,22,4,36.66831013841234,1.8537908786464652,0.4242640687119285,0,620.389404296875
49069,9,162,13,23,2,27.514987958754702,1.7269257335191017,0.4242640687119285,0,620.389404296875
49069,9,162,13,24,5,45.048869419963935,2.0361261920433193,0.37888543819998316,0,620.389404296875
49069,9,162,13,25,4,40.132971893429136,2.0146485728380394,0.482842712474619,0,620.389404296875
49069,9,162,13,26,4,30.383630904853952,1.9509219418572654,0.4242640687119285,0,620.389404296875
49069,9,162,13,27,1,20.872820147886564,1.8281671601444518,0.482842712474619,0,620.389404296875
49069,9,162,13,28,1,16.33797471866788,1.7140630139840527,0.4538461538461539,0,620.389404296875
49069,9,162,13,29,2,34.48558382214772,2.1290920182238766,0.4242640687119285,0,620.389404296875
49069,9,162,13,30,2,24.53090062590445,2.096395925136134,0.4242640687119285,0,620.389404296875
49069,9,162,13,31,2,39.437874640329646,-4.017125162904285,0.3414213562373095,0,620.389404296875
49069,9,162,13,32,1,29.459388148941233,-3.997890924412003,0.482842712474619,0,620.389404296875
49069,9,162,13,33,1,19.502952188671394,-3.958989015712752,0.3414213562373095,0,620.389404296875
49069,9,162,13,34,1,30.25228605715229,-3.832335050712385,0.4308640753373011,0,620.389404296875
49069,9,162,13,35,,,,,0,620.389404296875
49069,9,162,13,36,1,15.413152214417671,-3.156829295607719,0.4638463841038081,0,620.389404296875
49069,9,162,13,37,,,,,0,620.389404296875
49069,9,162,13,38,2,12.25050428139313,-2.451938916738036,0.2589055902647104,0,620.389404296875
49069,9,162,13,39,,,,,0,620.389404296875
49069,9,162,13,40,,,,,0,620.389404296875
49069,9,162,13,41,1,21.512372367345538,-3.1446091960783713,0.5365171915572242,0,620.389404296875
49069,9,162,13,42,1,19.61913664661623,-3.0011960616322666,0.5751570048142773,0,620.389404296875
49069,9,162,13,43,,,,,0,620.389404296875
49069,9,162,13,44,,,,,0,620.389404296875
49069,9,162,13,45,,,,,0,620.389404296875
49069,9,162,13,46,,,,,0,620.389404296875
49069,9,162,13,47,,,,,0,620.389404296875
49069,9,162,13,48,,,,,0,620.389404296875
49069,9,162,13,49,,,,,0,620.389404296875
49069,9,162,13,50,,,,,0,620.389404296875
49069,9,162,13,51,,,,,0,620.389404296875
49069,9,162,13,52,1,36.486864434694176,-3.731877293845071,0.4308640753373011,0,620.389404296875
49069,9,162,13,53,2,47.603854296536944,-3.7033588901178875,0.3414213562373095,0,620.389404296875
49069,9,162,13,54,1,38.45304328462888,-3.609067890197678,0.482842712474619,0,620.389404296875
49069,9,162,13,55,1,29.85207081281239,-3.4583587984760573,0.3414213562373095,0,620.389404296875
49069,9,162,13,56,2,45.21865768066896,-3.5597609242704067,0.4242640687119285,0,620.389404296875
49069,9,162,13,57,2,36.84069212711869,-3.425891816685829,0.4242640687119285,0,620.389404296875
49069,9,162,13,58,4,52.065511300989854,-3.5233519180349004,0.382842712474619,0,620.389404296875
49069,9,162,13,59,4,43.855752883711,-3.403794026079513,0.4242640687119285,0,620.389404296875
49069,9,162,13,60,1,36.54909923596953,-3.233056624724629,0.482842712474619,0,620.389404296875
49069,9,162,13,61,1,33.42291806444434,-3.121351692695832,0.37888543819998316,0,620.389404296875
49069,9,162,13,62,4,50.88631963100795,-3.3877962809974225,0.4242640687119285,0,620.389404296875
49069,9,162,13,63,2,43.61108941029481,-3.2420282089577572,0.4242640687119285,0,620.389404296875
49069,9,162,13,64,5,57.92674675986115,-3.3756847708466022,0.3414213562373095,0,620.389404296875
49069,9,162,13,65,4,50.675611334691446,-3.2484988010859315,0.382842712474619,0,620.389404296875
49069,9,162,13,66,2,44.50311425179513,-3.0826357920443357,0.3414213562373095,0,620.389404296875
49069,9,163,10,1,5,13.700107849668909,0.9378503323983934,0.613407053921902,0,620.6671752929688
49069,9,163,10,2,2,12.286555809429814,1.399570245120728,0.682842712474619,0,620.6671752929688
49069,9,163,10,3,4,10.254484734385974,0.9897055562608542,0.8513997106635237,0,620.6671752929688
49069,9,163,10,4,5,10.457029247222964,0.5024497137512335,0.682842712474619,0,620.6671752929688
49069,9,163,10,5,2,8.823314879720954,1.3312400616205564,0.848528137423857,0,620.6671752929688
49069,9,163,10,6,4,7.552872895542905,0.7298299888968541,0.848528137423857,0,620.6671752929688
49069,9,163,10,7,1,11.720102871092486,1.9115556033302266,0.613407053921902,0,620.6671752929688
49069,9,163,10,8,1,8.691795773351753,1.7374719396378757,0.8513997106635237,0,620.6671752929688
49069,9,163,10,9,4,5.453651737613696,1.1768053084347656,0.848528137423857,0,620.6671752929688
49069,9,163,10,10,4,5.82557471711576,0.26047052611548904,0.7685569981889047,1,620.6671752929688
49069,9,163,10,11,5,8.162341774353939,-0.11968477320960924,0.613407053921902,0,620.6671752929688
49069,9,163,10,12,2,5.238200604609095,1.8496836593047017,0.848528137423857,0,620.6671752929688
49069,9,163,10,13,,,,,0,620.6671752929688
49069,9,163,10,14,1,7.080619596693307,2.350376029621883,0.6466890965784271,0,620.6671752929688
49069,9,163,10,15,,,,,0,620.6671752929688
49069,9,163,10,16,2,2.9197912411883595,-0.7712800577572722,0.5052677403411177,0,620.6671752929688
49069,9,163,10,17,,,,,0,620.6671752929688
49069,9,163,10,18,5,37.82603225155636,1.7978013916219644,0.37888543819998316,0,620.6671752929688
49069,9,163,10,19,5,44.687879441568505,2.012910131767493,0.3414213562373095,0,620.6671752929688
49069,9,163,10,20,4,35.431575974026394,1.917771251928185,0.482842712474619,0,620.6671752929688
49069,9,163,10,21,2,26.716784668485975,1.7582006608517062,0.3414213562373095,0,620.6671752929688
49069,9,163,10,22,4,38.41600490161756,2.09174406734834,0.4242640687119285,0,620.6671752929688
49069,9,163,10,23,2,28.882164732238262,2.0011209723489376,0.4242640687119285,0,620.6671752929688
49069,9,163,10,24,5,47.349628147320054,2.249526693631144,0.37888543819998316,0,620.6671752929688
49069,9,163,10,25,4,42.381390836061584,2.2369656773082256,0.482842712474619,0,620.6671752929688
