subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,1,251,22,17,2,15.773998619281835,-1.3671999179245067,0.613407053921902,0,516.1110229492188
48842,1,251,22,18,2,14.745830068037911,-4.878664917793823,0.613407053921902,0,516.1110229492188
48842,1,251,22,19,2,11.329185731292018,-4.937419776657364,0.8513997106635237,0,516.1110229492188
48842,1,251,22,20,2,13.467685622391242,-5.305385548298032,0.6466890965784271,0,516.1110229492188
48842,1,251,22,21,2,11.194746207246393,-4.489874430276132,0.6466890965784271,0,516.1110229492188
48842,1,251,22,22,2,9.998973114740753,-5.246422868243408,0.765685424949238,1,516.1110229492188
48842,1,251,22,23,2,8.482414553643041,-4.723132812430732,0.765685424949238,0,516.1110229492188
48842,1,251,22,24,2,12.785857501439757,-5.771795998069544,0.4190965632626408,0,516.1110229492188
48842,1,251,22,25,,,,,0,516.1110229492188
48842,1,251,22,26,,,,,0,516.1110229492188
48842,1,251,22,27,,,,,0,516.1110229492188
48842,1,251,22,28,2,8.257274932021017,-3.9259928076113684,0.4190965632626408,0,516.1110229492188
48842,1,251,22,29,,,,,0,516.1110229492188
48842,1,251,22,30,,,,,0,516.1110229492188
48842,1,251,22,31,,,,,0,516.1110229492188
48842,1,251,22,32,,,,,0,516.1110229492188
48842,1,251,22,33,,,,,0,516.1110229492188
48842,1,251,22,34,2,3.7711055348074085,-0.7079438726873404,0.2604859159519448,0,516.1110229492188
48842,1,251,22,35,2,46.192741909709454,-0.7561523638153798,0.613407053921902,0,516.1110229492188
48842,1,251,22,36,2,43.79906917045576,-0.6993751810439002,0.8513997106635237,0,516.1110229492188
48842,1,251,22,37,2,40.191172581910514,-0.7819047827203733,0.682842712474619,0,516.1110229492188
48842,1,251,22,38,2,47.65906594644739,-0.6298003410566584,0.682842712474619,0,516.1110229492188
48842,1,251,22,39,2,40.270702082074145,-0.6940177208305323,0.848528137423857,0,516.1110229492188
48842,1,251,22,40,2,44.15605907316259,-0.6193700220599947,0.848528137423857,0,516.1110229492188
48842,1,251,22,41,2,34.172075697641716,-0.7546455816654238,0.613407053921902,0,516.1110229492188
48842,1,251,22,42,2,36.7437128250259,-0.687631533238275,0.8513997106635237,0,516.1110229492188
48842,1,251,22,43,2,40.65868343733508,-0.6071437867267089,0.848528137423857,0,516.1110229492188
48842,1,251,22,44,2,44.79014004830616,-0.5411387977894964,0.8513997106635237,0,516.1110229492188
48842,1,251,22,45,2,47.78102468793963,-0.5018409241873223,0.613407053921902,0,516.1110229492188
48842,1,251,22,46,2,37.16852868815536,-0.5926189206225319,0.848528137423857,0,516.1110229492188
48842,1,251,22,47,2,41.34643432669474,-0.5225355798172218,0.848528137423857,0,516.1110229492188
48842,1,251,22,48,2,33.68783921279355,-0.5750882202052181,0.682842712474619,0,516.1110229492188
48842,1,251,22,49,2,37.91963366801536,-0.5005612183753687,0.8513997106635237,0,516.1110229492188
48842,1,251,22,50,2,42.319342199589265,-0.44125497621907606,0.682842712474619,0,516.1110229492188
48842,1,251,22,51,2,36.290324779172536,-0.4170337667918531,0.613407053921902,0,516.1110229492188
48842,1,251,22,52,2,35.855378181413315,-5.842598647891636,0.613407053921902,0,516.1110229492188
48842,1,251,22,53,2,34.59073704723317,-5.9353002374083035,0.8513997106635237,0,516.1110229492188
48842,1,251,22,54,2,29.891319522252214,-5.882193057343031,0.682842712474619,0,516.1110229492188
48842,1,251,22,55,2,39.36428833549874,-5.975619207708986,0.682842712474619,0,516.1110229492188
48842,1,251,22,56,2,31.46617226159823,-5.985452274422585,0.848528137423857,0,516.1110229492188
48842,1,251,22,57,2,36.30630941704248,-6.022561872789039,0.848528137423857,0,516.1110229492188
48842,1,251,22,58,2,25.027009997994195,-6.017070045558645,0.613407053921902,0,516.1110229492188
48842,1,251,22,59,2,28.438018639179464,-6.0464672562141555,0.8513997106635237,0,516.1110229492188
48842,1,251,22,60,2,33.34290045589573,-6.077989930065822,0.848528137423857,0,516.1110229492188
48842,1,251,22,61,2,38.27240673776899,-6.101410873643353,0.8513997106635237,0,516.1110229492188
48842,1,251,22,62,2,41.73304197136655,-6.114508677233883,0.613407053921902,0,516.1110229492188
48842,1,251,22,63,2,30.50163795827228,-6.143980435017948,0.848528137423857,0,516.1110229492188
48842,1,251,22,64,2,35.47362435425748,-6.1600485762774735,0.848528137423857,0,516.1110229492188
48842,1,251,22,65,2,27.81997170133825,-6.2230967507762225,0.682842712474619,0,516.1110229492188
48842,1,251,22,66,2,32.8173571780653,-6.228447441502065,0.8513997106635237,0,516.1110229492188
48842,1,251,22,67,2,37.815433870870336,-6.232383816771934,0.682842712474619,0,516.1110229492188
48842,1,251,22,68,2,32.89969417929859,-0.05180037407128735,0.613407053921902,0,516.1110229492188
48842,1,252,20,1,2,37.83088966087558,3.0488669916332416,0.613407053921902,0,517.0109252929688
48842,1,252,20,2,2,34.34745435698448,3.0394316560843526,0.8513997106635237,0,517.0109252929688
48842,1,252,20,3,2,34.201153851075716,3.185380911243058,0.682842712474619,0,517.0109252929688
48842,1,252,20,4,2,35.21045749298513,2.897694688256303,0.682842712474619,0,517.0109252929688
48842,1,252,20,5,2,31.684245636287535,3.109935370439427,0.848528137423857,0,517.0109252929688
48842,1,252,20,6,2,32.23228377885729,2.954261100456031,0.848528137423857,0,517.0109252929688
48842,1,252,20,7,2,29.59332923200688,3.311265627105158,0.613407053921902,0,517.0109252929688
48842,1,252,20,8,2,29.206766720677578,3.1928748382127843,0.8513997106635237,0,517.0109252929688
48842,1,252,20,9,2,29.377949525728646,3.0220736534867756,0.848528137423857,0,517.0109252929688
48842,1,252,20,10,2,30.38243924368879,2.857942997805074,0.8513997106635237,0,517.0109252929688
48842,1,252,20,11,2,31.54144419075587,2.751209462914529,0.613407053921902,0,517.0109252929688
48842,1,252,20,12,2,26.68722014507569,3.1040051572083316,0.848528137423857,0,517.0109252929688
48842,1,252,20,13,2,27.335625383954806,2.9201894750611856,0.848528137423857,0,517.0109252929688
48842,1,252,20,14,2,24.214696360004336,3.203459457250176,0.682842712474619,0,517.0109252929688
48842,1,252,20,15,2,24.420897114303315,2.997658805306955,0.8513997106635237,0,517.0109252929688
48842,1,252,20,16,2,25.620478370388962,2.803299083288337,0.682842712474619,0,517.0109252929688
48842,1,252,20,17,2,20.96310149141051,2.973708205942188,0.613407053921902,0,517.0109252929688
48842,1,252,20,18,2,9.967417384957102,0.35910025041410387,0.613407053921902,0,517.0109252929688
48842,1,252,20,19,2,6.802793621311433,0.5409100563527154,0.7685569981889047,0,517.0109252929688
48842,1,252,20,20,2,6.020739572010639,-0.2512988351228631,0.5276927682076162,1,517.0109252929688
48842,1,252,20,21,2,10.310513911262435,0.9696353365954185,0.6466890965784271,0,517.0109252929688
48842,1,252,20,22,,,,,0,517.0109252929688
48842,1,252,20,23,2,6.865435187858225,1.064117723097711,0.7195315787953919,0,517.0109252929688
48842,1,252,20,24,2,5.065858290627609,-1.4058862349855308,0.3538988508520741,0,517.0109252929688
48842,1,252,20,25,,,,,0,517.0109252929688
48842,1,252,20,26,,,,,0,517.0109252929688
48842,1,252,20,27,,,,,0,517.0109252929688
48842,1,252,20,28,2,12.03164522521067,1.501620967593955,0.4190965632626408,0,517.0109252929688
48842,1,252,20,29,,,,,0,517.0109252929688
48842,1,252,20,30,,,,,0,517.0109252929688
48842,1,252,20,31,,,,,0,517.0109252929688
48842,1,252,20,32,,,,,0,517.0109252929688
48842,1,252,20,33,,,,,0,517.0109252929688
48842,1,252,20,34,2,8.430539586533602,2.7131027782271016,0.25502650759712786,0,517.0109252929688
48842,1,252,20,35,2,46.05435957835326,3.7546181441277073,0.613407053921902,0,517.0109252929688
48842,1,252,20,36,2,43.23858744737215,3.8012069695049577,0.8513997106635237,0,517.0109252929688
48842,1,252,20,37,2,40.36835568244301,3.7031727760221136,0.682842712474619,0,517.0109252929688
48842,1,252,20,38,2,46.47092368765514,3.8863337320225173,0.682842712474619,0,517.0109252929688
48842,1,252,20,39,2,39.73346122904098,3.7900438212048257,0.848528137423857,0,517.0109252929688
48842,1,252,20,40,2,42.93855196882542,3.8829869686645018,0.848528137423857,0,517.0109252929688
48842,1,252,20,41,2,34.273758551951715,3.6944245723707354,0.613407053921902,0,517.0109252929688
48842,1,252,20,42,2,36.23424399701692,3.7767226376664396,0.8513997106635237,0,517.0109252929688
48842,1,252,20,43,2,39.406747416846976,3.8790402512054145,0.848528137423857,0,517.0109252929688
48842,1,252,20,44,2,42.92858075821975,3.9653588726657323,0.8513997106635237,0,517.0109252929688
48842,1,252,20,45,2,45.55867599780385,4.017581654692661,0.613407053921902,0,517.0109252929688
48842,1,252,20,46,2,35.87567753744632,3.874316534898542,0.848528137423857,0,517.0109252929688
48842,1,252,20,47,2,39.39588230653871,3.9688013276086993,0.848528137423857,0,517.0109252929688
48842,1,252,20,48,2,32.34558293749681,3.8685616028889385,0.682842712474619,0,517.0109252929688
48842,1,252,20,49,2,35.86374268681817,3.972921919054994,0.8513997106635237,0,517.0109252929688
48842,1,252,20,50,2,39.70112521637294,4.057895066010889,0.682842712474619,0,517.0109252929688
48842,1,252,20,51,2,33.604753350948634,4.049948407772041,0.613407053921902,0,517.0109252929688
48842,1,252,20,52,2,28.092298463544438,-1.2321850878827818,0.613407053921902,0,517.0109252929688
48842,1,252,20,53,2,27.131270237367648,-1.354164630199195,0.8513997106635237,0,517.0109252929688
48842,1,252,20,54,2,22.274077326642562,-1.3058966921715665,0.682842712474619,0,517.0109252929688
48842,1,252,20,55,2,32.03243869318867,-1.3877214910369537,0.682842712474619,0,517.0109252929688
48842,1,252,20,56,2,24.22729914698702,-1.4328436568361056,0.848528137423857,0,517.0109252929688
48842,1,252,20,57,2,29.18789694201035,-1.456402779076833,0.848528137423857,0,517.0109252929688
48842,1,252,20,58,2,18.01633454574628,-1.5246201546430629,0.613407053921902,0,517.0109252929688
48842,1,252,20,59,2,21.513210435035592,-1.5321299911476842,0.8513997106635237,0,517.0109252929688
48842,1,252,20,60,2,26.510177803288,-1.5394209727909458,0.848528137423857,0,517.0109252929688
48842,1,252,20,61,2,31.508107386857798,-1.5443991099612089,0.8513997106635237,0,517.0109252929688
48842,1,252,20,62,2,35.00700992457991,-1.5470379996269896,0.613407053921902,0,517.0109252929688
48842,1,252,20,63,2,24.055056150973126,4.642976932449158,0.848528137423857,0,517.0109252929688
48842,1,252,20,64,2,29.045086165585555,4.654916640703325,0.848528137423857,0,517.0109252929688
48842,1,252,20,65,2,21.897532411004587,4.520862189284735,0.682842712474619,0,517.0109252929688
48842,1,252,20,66,2,26.822998147686917,4.556353739949799,0.8513997106635237,0,517.0109252929688
48842,1,252,20,67,2,31.771756853700033,4.580812308906039,0.682842712474619,0,517.0109252929688
48842,1,252,20,68,2,27.58444890439224,4.430681594578989,0.613407053921902,0,517.0109252929688
48842,1,253,19,1,2,40.69939108188473,3.05541916103461,0.613407053921902,0,517.2280883789064
48842,1,253,19,2,2,37.213597540507976,3.0473243411429736,0.8513997106635237,0,517.2280883789064
48842,1,253,19,3,2,37.07860765787627,3.1819808339226974,0.682842712474619,0,517.2280883789064
48842,1,253,19,4,2,38.011584260157875,2.915992308912993,0.682842712474619,0,517.2280883789064
48842,1,253,19,5,2,34.562922938752884,3.112572816844862,0.848528137423857,0,517.2280883789064
48842,1,253,19,6,2,35.06599974519978,2.9695575644137473,0.848528137423857,0,517.2280883789064
48842,1,253,19,7,2,32.43561861582592,3.296271767197383,0.613407053921902,0,517.2280883789064
48842,1,253,19,8,2,32.08332031186048,3.188273428808524,0.8513997106635237,0,517.2280883789064
48842,1,253,19,9,2,32.23923290485709,3.032725343239528,0.848528137423857,0,517.2280883789064
48842,1,253,19,10,2,33.15715359245725,2.8822538915525326,0.8513997106635237,0,517.2280883789064
48842,1,253,19,11,2,34.222316134299376,2.783239753766357,0.613407053921902,0,517.2280883789064
48842,1,253,19,12,2,29.56538412496765,3.1076657471344813,0.848528137423857,0,517.2280883789064
48842,1,253,19,13,2,30.151959049406223,2.941166249899201,0.848528137423857,0,517.2280883789064
48842,1,253,19,14,2,27.089771845110807,3.1968863474845364,0.682842712474619,0,517.2280883789064
48842,1,253,19,15,2,27.27424489661151,3.012805530034492,0.8513997106635237,0,517.2280883789064
48842,1,253,19,16,2,28.353361894853307,2.8370160516567107,0.682842712474619,0,517.2280883789064
48842,1,253,19,17,2,23.807474501740877,2.993923366308402,0.613407053921902,0,517.2280883789064
48842,1,253,19,18,2,7.341227449912893,0.49740932248973224,0.6034068236642477,0,517.2280883789064
48842,1,253,19,19,2,4.580634563098373,0.8705954130121282,0.7685569981889047,1,517.2280883789064
48842,1,253,19,20,,,,,0,517.2280883789064
48842,1,253,19,21,2,9.000606038530522,1.2366775921152924,0.6466890965784271,0,517.2280883789064
48842,1,253,19,22,,,,,0,517.2280883789064
48842,1,253,19,23,2,6.019834951008407,1.495702177496498,0.7195315787953919,0,517.2280883789064
48842,1,253,19,24,2,5.400660451428654,4.323369375358974,0.27324149982903634,0,517.2280883789064
48842,1,253,19,25,,,,,0,517.2280883789064
48842,1,253,19,26,,,,,0,517.2280883789064
48842,1,253,19,27,,,,,0,517.2280883789064
48842,1,253,19,28,2,12.176399300131374,1.739824688796921,0.4190965632626408,0,517.2280883789064
48842,1,253,19,29,,,,,0,517.2280883789064
48842,1,253,19,30,,,,,0,517.2280883789064
48842,1,253,19,31,,,,,0,517.2280883789064
48842,1,253,19,32,,,,,0,517.2280883789064
48842,1,253,19,33,,,,,0,517.2280883789064
48842,1,253,19,34,2,11.11477452567126,2.8209733598098845,0.25502650759712786,0,517.2280883789064
48842,1,253,19,35,2,48.43829330266617,3.720403147084289,0.613407053921902,0,517.2280883789064
48842,1,253,19,36,2,45.54865163257654,3.7624497102507495,0.8513997106635237,0,517.2280883789064
48842,1,253,19,37,2,42.83349579016401,3.6673597304218353,0.682842712474619,0,517.2280883789064
48842,1,253,19,38,2,48.62767699043043,3.8461809751034495,0.682842712474619,0,517.2280883789064
48842,1,253,19,39,2,42.06485661177591,3.7486819818119446,0.848528137423857,0,517.2280883789064
48842,1,253,19,40,2,45.10458364411633,3.8398535253304398,0.848528137423857,0,517.2280883789064
48842,1,253,19,41,2,36.75588041708215,3.653268889414059,0.613407053921902,0,517.2280883789064
48842,1,253,19,42,2,38.59047366893437,3.732431617512331,0.8513997106635237,0,517.2280883789064
48842,1,253,19,43,2,41.58360207981671,3.8324542159184967,0.848528137423857,0,517.2280883789064
48842,1,253,19,44,2,44.93514510794814,3.9183163060570485,0.8513997106635237,0,517.2280883789064
48842,1,253,19,45,2,47.454158707432896,3.9709439662961965,0.613407053921902,0,517.2280883789064
48842,1,253,19,46,2,38.06531831150222,3.8236865498221215,0.848528137423857,0,517.2280883789064
48842,1,253,19,47,2,41.3997555801457,3.917575513140238,0.848528137423857,0,517.2280883789064
48842,1,253,19,48,2,34.55055649883856,3.8131340936415943,0.682842712474619,0,517.2280883789064
48842,1,253,19,49,2,37.86439301400796,3.916696385395004,0.8513997106635237,0,517.2280883789064
48842,1,253,19,50,2,41.517268241769884,4.002833142362361,0.682842712474619,0,517.2280883789064
48842,1,253,19,51,2,35.44888807550891,3.9858443527440666,0.613407053921902,0,517.2280883789064
48842,1,253,19,52,2,27.271256738739975,-1.3319596258378459,0.613407053921902,0,517.2280883789064
48842,1,253,19,53,2,26.66102092267975,-1.4598593660429922,0.8513997106635237,0,517.2280883789064
48842,1,253,19,54,2,21.698818693646622,-1.4343460965235622,0.682842712474619,0,517.2280883789064
48842,1,253,19,55,2,31.635128268736114,-1.477358141397612,0.682842712474619,0,517.2280883789064
48842,1,253,19,56,2,24.00137988692105,-1.5519783964647051,0.848528137423857,0,517.2280883789064
48842,1,253,19,57,2,29.000647241330974,-1.5552226090134593,0.848528137423857,0,517.2280883789064
48842,1,253,19,58,2,18.113324475511277,4.5990601641666835,0.613407053921902,0,517.2280883789064
48842,1,253,19,59,2,21.594500140383648,4.617390040064189,0.8513997106635237,0,517.2280883789064
48842,1,253,19,60,2,26.57618746646796,4.635237059990125,0.848528137423857,0,517.2280883789064
48842,1,253,19,61,2,31.56366652010929,4.647446876952783,0.8513997106635237,0,517.2280883789064
48842,1,253,19,62,2,35.05702435961361,4.65392601255563,0.613407053921902,0,517.2280883789064
48842,1,253,19,63,2,24.424371846366483,4.525072883586798,0.848528137423857,0,517.2280883789064
48842,1,253,19,64,2,29.351682132876114,4.556800854131488,0.848528137423857,0,517.2280883789064
48842,1,253,19,65,2,22.62313284950408,4.395558996889691,0.682842712474619,0,517.2280883789064
48842,1,253,19,66,2,27.418560207752154,4.452404386951345,0.8513997106635237,0,517.2280883789064
48842,1,253,19,67,2,32.27613278888828,4.492237792396947,0.682842712474619,0,517.2280883789064
48842,1,253,19,68,2,28.519572864883983,4.333526077824617,0.613407053921902,0,517.2280883789064
48842,1,254,21,1,2,43.9847804935609,2.25909926226101,0.613407053921902,0,517.46142578125
48842,1,254,21,2,2,40.48976504754694,2.2546745605080725,0.8513997106635237,0,517.46142578125
48842,1,254,21,3,2,40.52044641604957,2.3781919772966322,0.682842712474619,0,517.46142578125
48842,1,254,21,4,2,41.07232120851174,2.1328251253201596,0.682842712474619,0,517.46142578125
48842,1,254,21,5,2,37.92793462129263,2.3168619307095337,0.848528137423857,0,517.46142578125
48842,1,254,21,6,2,38.22358853491725,2.185679536582636,0.848528137423857,0,517.46142578125
48842,1,254,21,7,2,35.973952084443205,2.4848906725878095,0.613407053921902,0,517.46142578125
48842,1,254,21,8,2,35.533580957575076,2.3877367833513077,0.8513997106635237,0,517.46142578125
48842,1,254,21,9,2,35.498589711679415,2.2468424228036064,0.848528137423857,0,517.46142578125
48842,1,254,21,10,2,36.16164221060433,2.108411032698914,0.8513997106635237,0,517.46142578125
48842,1,254,21,11,2,37.0226216584197,2.015661564699476,0.613407053921902,0,517.46142578125
48842,1,254,21,12,2,32.92805828696319,2.317857013586581,0.848528137423857,0,517.46142578125
48842,1,254,21,13,2,33.26817576001508,2.166995919727478,0.848528137423857,0,517.46142578125
48842,1,254,21,14,2,30.551009370905234,2.4003964063406817,0.682842712474619,0,517.46142578125
48842,1,254,21,15,2,30.51030431560375,2.2364484300038905,0.8513997106635237,0,517.46142578125
48842,1,254,21,16,2,31.279276930267397,2.0763509685560337,0.682842712474619,0,517.46142578125
48842,1,254,21,17,2,27.021081176917537,2.2268899767068238,0.613407053921902,0,517.46142578125
48842,1,254,21,18,2,3.809411430280727,-0.1989576058009499,0.4008815710307323,0,517.46142578125
48842,1,254,21,19,,,,,0,517.46142578125
48842,1,254,21,20,,,,,0,517.46142578125
48842,1,254,21,21,2,7.264017673157495,0.7983457086211249,0.6105354806822353,1,517.46142578125
48842,1,254,21,22,,,,,0,517.46142578125
48842,1,254,21,23,2,5.580708366761418,1.291648213296511,0.5905350201669267,0,517.46142578125
48842,1,254,21,24,2,8.276352822916715,3.1659450920913694,0.3356838586201657,0,517.46142578125
48842,1,254,21,25,,,,,0,517.46142578125
48842,1,254,21,26,,,,,0,517.46142578125
48842,1,254,21,27,,,,,0,517.46142578125
48842,1,254,21,28,2,12.04355852470827,1.2069768801160965,0.4008815710307323,0,517.46142578125
48842,1,254,21,29,,,,,0,517.46142578125
48842,1,254,21,30,,,,,0,517.46142578125
48842,1,254,21,31,2,10.783291020441316,2.568042347060951,0.42197367236582256,0,517.46142578125
48842,1,254,21,32,,,,,0,517.46142578125
48842,1,254,21,33,,,,,0,517.46142578125
48842,1,254,21,34,2,14.107930484033487,2.1500358555562027,0.3356838586201657,0,517.46142578125
48842,1,254,21,35,2,51.95742430075878,2.873708006701535,0.613407053921902,0,517.46142578125
48842,1,254,21,36,2,49.03400961075789,2.9118381612882365,0.8513997106635237,0,517.46142578125
48842,1,254,21,37,2,46.388022100079965,2.8228539745376238,0.682842712474619,0,517.46142578125
48842,1,254,21,38,2,52.02710450004198,2.9911560641375785,0.682842712474619,0,517.46142578125
48842,1,254,21,39,2,45.56265735653487,2.89765025238148,0.848528137423857,0,517.46142578125
48842,1,254,21,40,2,48.51227936862369,2.9835502940195733,0.848528137423857,0,517.46142578125
48842,1,254,21,41,2,40.31857561180493,2.8080150704359403,0.613407053921902,0,517.46142578125
48842,1,254,21,42,2,42.101987984774595,2.8811261304944336,0.8513997106635237,0,517.46142578125
48842,1,254,21,43,2,45.00069884369014,2.974756930997722,0.848528137423857,0,517.46142578125
48842,1,254,21,44,2,48.24467225063184,3.0564377835890078,0.8513997106635237,0,517.46142578125
48842,1,254,21,45,2,50.68568095109465,3.1071666941803597,0.613407053921902,0,517.46142578125
48842,1,254,21,46,2,41.49318670940566,2.964476011774989,0.848528137423857,0,517.46142578125
48842,1,254,21,47,2,44.71207943556181,3.053333442418566,0.848528137423857,0,517.46142578125
48842,1,254,21,48,2,37.99086982661363,2.952298037509642,0.682842712474619,0,517.46142578125
48842,1,254,21,49,2,41.17999143192107,3.049696530250048,0.8513997106635237,0,517.46142578125
48842,1,254,21,50,2,44.702093893725866,3.1324359299262956,0.682842712474619,0,517.46142578125
48842,1,254,21,51,2,38.66590038873932,3.11072937651359,0.613407053921902,0,517.46142578125
48842,1,254,21,52,2,27.91817759717667,-2.2917895146635576,0.613407053921902,0,517.46142578125
48842,1,254,21,53,2,27.7518374492335,3.8657136744639033,0.8513997106635237,0,517.46142578125
48842,1,254,21,54,2,22.752559804520637,3.862331477114811,0.682842712474619,0,517.46142578125
48842,1,254,21,55,2,32.75133563626176,3.8680633060148826,0.682842712474619,0,517.46142578125
48842,1,254,21,56,2,25.41765785388545,3.765688012243293,0.848528137423857,0,517.46142578125
48842,1,254,21,57,2,30.389847563414584,3.7846364103196746,0.848528137423857,0,517.46142578125
48842,1,254,21,58,2,19.999008146416088,3.606289374760914,0.613407053921902,0,517.46142578125
48842,1,254,21,59,2,23.386966022673622,3.646912618539505,0.8513997106635237,0,517.46142578125
48842,1,254,21,60,2,28.274293694026756,3.6879609742226838,0.848528137423857,0,517.46142578125
48842,1,254,21,61,2,33.19519826791929,3.7168766226289933,0.8513997106635237,0,517.46142578125
48842,1,254,21,62,2,36.652572091897525,3.7324892288285265,0.613407053921902,0,517.46142578125
48842,1,254,21,63,2,26.46372106988333,3.5768874845599448,0.848528137423857,0,517.46142578125
48842,1,254,21,64,2,31.270018180598772,3.6248026063881613,0.848528137423857,0,517.46142578125
48842,1,254,21,65,2,25.024415714119936,3.4513172281268276,0.682842712474619,0,517.46142578125
48842,1,254,21,66,2,29.642990503380112,3.5216579170278233,0.8513997106635237,0,517.46142578125
48842,1,254,21,67,2,34.368479601720445,3.572854595723866,0.682842712474619,0,517.46142578125
48842,1,254,21,68,2,31.047491483929342,3.415934995082672,0.613407053921902,0,517.46142578125
48842,1,255,23,1,2,44.243711438486734,1.6112522192588767,0.613407053921902,0,517.911376953125
48842,1,255,23,2,2,40.74682112619994,1.6147262887244693,0.8513997106635237,0,517.911376953125
48842,1,255,23,3,2,41.26981630772537,1.7360608198291707,0.682842712474619,0,517.911376953125
48842,1,255,23,4,2,40.833921262936194,1.4920900350321862,0.682842712474619,0,517.911376953125
48842,1,255,23,5,2,38.44753613704564,1.6825948875772125,0.848528137423857,0,517.911376953125
48842,1,255,23,6,2,38.214116878799764,1.5522008340036828,0.848528137423857,0,517.911376953125
48842,1,255,23,7,2,37.16044472899012,1.851354478639201,0.613407053921902,0,517.911376953125
48842,1,255,23,8,2,36.34725076437456,1.7586935180967667,0.8513997106635237,0,517.911376953125
48842,1,255,23,9,2,35.752319252678774,1.6208680035358147,0.848528137423857,0,517.911376953125
48842,1,255,23,10,2,35.85155541622433,1.4811244532488739,0.8513997106635237,0,517.911376953125
48842,1,255,23,11,2,36.33260259649178,1.3850314703306752,0.613407053921902,0,517.911376953125
48842,1,255,23,12,2,33.48339790201051,1.699255528563748,0.848528137423857,0,517.911376953125
48842,1,255,23,13,2,33.21511145369681,1.549401739769098,0.848528137423857,0,517.911376953125
48842,1,255,23,14,2,31.449126191092475,1.7883956120301854,0.682842712474619,0,517.911376953125
48842,1,255,23,15,2,30.75960389862648,1.6290038866635699,0.8513997106635237,0,517.911376953125
48842,1,255,23,16,2,30.874891511024554,1.4666215868574133,0.682842712474619,0,517.911376953125
48842,1,255,23,17,2,27.266291681100483,1.6364714708953148,0.613407053921902,0,517.911376953125
48842,1,255,23,18,2,3.316634192738036,-2.1406776160203176,0.33843921223960294,0,517.911376953125
48842,1,255,23,19,,,,,0,517.911376953125
48842,1,255,23,20,,,,,0,517.911376953125
48842,1,255,23,21,,,,,0,517.911376953125
48842,1,255,23,22,,,,,0,517.911376953125
48842,1,255,23,23,2,3.2852746020828296,1.3527842441031406,0.4341834140990429,1,517.911376953125
48842,1,255,23,24,2,11.766395063311432,2.635150922652969,0.5382091112536811,0,517.911376953125
48842,1,255,23,25,2,8.86972595168062,2.442553998256609,0.6122053921210209,0,517.911376953125
48842,1,255,23,26,,,,,0,517.911376953125
48842,1,255,23,27,,,,,0,517.911376953125
48842,1,255,23,28,2,8.809506896767328,0.7047990317488524,0.32022422000769446,0,517.911376953125
48842,1,255,23,29,,,,,0,517.911376953125
48842,1,255,23,30,,,,,0,517.911376953125
48842,1,255,23,31,2,12.678609482233652,2.1358992956904292,0.5276927682076162,0,517.911376953125
48842,1,255,23,32,,,,,0,517.911376953125
48842,1,255,23,33,,,,,0,517.911376953125
48842,1,255,23,34,2,14.319755660683308,1.6960862315010703,0.3538988508520741,0,517.911376953125
48842,1,255,23,35,2,54.45063671757429,2.1942235673150847,0.613407053921902,0,517.911376953125
48842,1,255,23,36,2,51.64948469237328,2.2337962228438633,0.8513997106635237,0,517.911376953125
48842,1,255,23,37,2,48.731662836443824,2.152841574262175,0.682842712474619,0,517.911376953125
48842,1,255,23,38,2,54.86860281773688,2.3056796424399515,0.682842712474619,0,517.911376953125
48842,1,255,23,39,2,48.14233652331113,2.2248297011333014,0.848528137423857,0,517.911376953125
48842,1,255,23,40,2,51.337889244753704,2.3022022620238394,0.848528137423857,0,517.911376953125
48842,1,255,23,41,2,42.63125436263598,2.148736068102389,0.613407053921902,0,517.911376953125
48842,1,255,23,42,2,44.63966692146988,2.214455109209858,0.8513997106635237,0,517.911376953125
48842,1,255,23,43,2,47.80788814665038,2.2982113070943417,0.848528137423857,0,517.911376953125
48842,1,255,23,44,2,51.26878655893364,2.3711170552691296,0.8513997106635237,0,517.911376953125
48842,1,255,23,45,2,53.835531849824775,2.416412453213813,0.613407053921902,0,517.911376953125
48842,1,255,23,46,2,44.27876992395643,2.2935840920712085,0.848528137423857,0,517.911376953125
48842,1,255,23,47,2,47.733675452048836,2.3722222977831136,0.848528137423857,0,517.911376953125
48842,1,255,23,48,2,40.75076395498254,2.2881555392323225,0.682842712474619,0,517.911376953125
48842,1,255,23,49,2,44.198631982195614,2.3735043385158257,0.8513997106635237,0,517.911376953125
48842,1,255,23,50,2,47.92090749641983,2.4460584185332928,0.682842712474619,0,517.911376953125
48842,1,255,23,51,2,41.842759219917816,2.433702604874865,0.613407053921902,0,517.911376953125
48842,1,255,23,52,2,31.911845754603526,-3.0539742119412026,0.613407053921902,0,517.911376953125
48842,1,255,23,53,2,31.797302864034787,3.119340188002106,0.8513997106635237,0,517.911376953125
48842,1,255,23,54,2,26.79877167416995,3.1151887490202106,0.682842712474619,0,517.911376953125
48842,1,255,23,55,2,36.79623317148124,3.122363685402393,0.682842712474619,0,517.911376953125
48842,1,255,23,56,2,29.464535738888852,3.0325164696505515,0.848528137423857,0,517.911376953125
48842,1,255,23,57,2,34.43912270211191,3.0483218307462727,0.848528137423857,0,517.911376953125
48842,1,255,23,58,2,23.978599810275806,2.901260591928054,0.613407053921902,0,517.911376953125
48842,1,255,23,59,2,27.390678399582622,2.9316803039526382,0.8513997106635237,0,517.911376953125
