strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
participant,46986,8,1,39,5,15.88238017426859,-3.0748025142349293,0.482842712474619,0,323.24560546875
participant,46986,8,1,40,5,14.221462653327892,-2.7597021943162674,0.565685424949238,0,323.24560546875
participant,46986,8,1,41,5,21.319005605327842,-3.268722849152517,0.565685424949238,0,323.24560546875
participant,46986,8,1,42,5,19.29378138157474,-3.1278572536977745,0.44956066981809384,0,323.24560546875
participant,46986,8,1,43,5,17.240939649566666,-2.8772279033574186,0.5685569981889047,0,323.24560546875
participant,46986,8,1,44,5,16.5,-2.5829933382462307,0.565685424949238,0,323.24560546875
participant,46986,8,1,45,5,16.867127793433,-2.373970395439966,0.5685569981889047,0,323.24560546875
participant,46986,8,1,46,5,20.426698215815495,-2.9589542921175367,0.44956066981809384,0,323.24560546875
participant,46986,8,1,47,5,19.1637678967368,-2.7138207343202874,0.565685424949238,0,323.24560546875
participant,46986,8,1,48,5,23.71181140275875,-3.018346613398533,0.565685424949238,0,323.24560546875
participant,46986,8,1,49,5,22.073740054644116,-2.811489977538093,0.482842712474619,0,323.24560546875
participant,46986,8,1,50,5,21.5,-2.5829933382462307,0.5685569981889047,0,323.24560546875
participant,46986,8,1,51,5,25.495097567963924,-2.7803888980961116,0.482842712474619,0,323.24560546875
participant,46986,8,1,52,5,36.840874039577294,-3.8363309297864965,0.44956066981809384,0,323.24560546875
participant,46986,8,1,53,5,47.92963592601137,-3.8023448710375756,0.3414213562373095,0,323.24560546875
participant,46986,8,1,54,5,38.69431482789171,-3.713259324424614,0.2414213562373095,0,323.24560546875
participant,46986,8,1,55,5,29.95413160150032,-3.5704166580472716,0.3414213562373095,0,323.24560546875
participant,46986,8,1,56,5,45.41200281863816,-3.6605940081384274,0.2414213562373095,0,323.24560546875
participant,46986,8,1,57,5,36.908671067921155,-3.5319653772105375,0.282842712474619,0,323.24560546875
participant,46986,8,1,58,5,52.22307918918608,-3.6215801609272487,0.282842712474619,0,323.24560546875
participant,46986,8,1,59,5,43.900455578501685,-3.505732779110613,0.282842712474619,0,323.24560546875
participant,46986,8,1,60,5,36.43144246389374,-3.3392735201366404,0.282842712474619,0,323.24560546875
participant,46986,8,1,61,5,33.20015060206806,-3.229506486123466,0.3414213562373095,0,323.24560546875
participant,46986,8,1,62,5,50.91414341811124,-3.4867172841492122,0.2894427190999916,0,323.24560546875
participant,46986,8,1,63,5,43.5,-3.3440060924709605,0.282842712474619,0,323.24560546875
participant,46986,8,1,64,5,57.941781125540146,-3.47231028033497,0.282842712474619,0,323.24560546875
participant,46986,8,1,65,5,50.56925943693461,-3.3474155576096565,0.2414213562373095,0,323.24560546875
participant,46986,8,1,66,5,44.24081825644729,-3.183534469625238,0.282842712474619,0,323.24560546875
participant,46986,8,2,1,5,14.396180048887969,-1.3147760144166283,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,2,5,10.0,-0.9600703624056881,0.44956066981809384,0,323.8287048339844
participant,46986,8,2,3,5,11.180339887498949,-1.4237179714064943,0.482842712474619,0,323.8287048339844
participant,46986,8,2,4,5,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,323.8287048339844
participant,46986,8,2,5,5,7.905694150420948,-1.2818209168023302,0.482842712474619,0,323.8287048339844
participant,46986,8,2,6,5,10.606601717798213,-1.7454685258031364,0.565685424949238,0,323.8287048339844
participant,46986,8,2,7,5,6.103277807866851,-0.3493443980164792,0.565685424949238,0,323.8287048339844
participant,46986,8,2,8,5,5.0,-0.9600703624056881,0.44956066981809384,0,323.8287048339844
participant,46986,8,2,9,5,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,323.8287048339844
participant,46986,8,2,10,5,11.180339887498949,-2.0672190801997785,0.565685424949238,0,323.8287048339844
participant,46986,8,2,11,5,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,323.8287048339844
participant,46986,8,2,12,5,3.5355339059327378,-1.7454685258031364,0.44956066981809384,1,323.8287048339844
participant,46986,8,2,13,5,7.905694150420948,-2.2091161348039425,0.565685424949238,0,323.8287048339844
participant,46986,8,2,14,5,0.0,,0.565685424949238,0,323.8287048339844
participant,46986,8,2,15,5,5.0,-2.5308666892005847,0.482842712474619,0,323.8287048339844
participant,46986,8,2,16,5,10.0,-2.5308666892005847,0.565685424949238,0,323.8287048339844
participant,46986,8,2,18,5,32.01562118716424,-0.06401497783434396,0.3276927682076162,0,323.8287048339844
participant,46986,8,2,19,5,38.07886552931954,0.20583417810412508,0.2894427190999916,0,323.8287048339844
participant,46986,8,2,20,5,29.154759474226502,0.0703064641186244,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,21,5,21.213203435596427,-0.17467219900823983,0.3414213562373095,0,323.8287048339844
participant,46986,8,2,22,5,31.622776601683793,0.2889754099925663,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,23,5,22.360679774997898,0.1470783553884023,0.282842712474619,0,323.8287048339844
participant,46986,8,2,24,5,40.311288741492746,0.4863709698424472,0.282842712474619,0,323.8287048339844
participant,46986,8,2,25,5,35.35533905932738,0.46882890978504443,0.2894427190999916,0,323.8287048339844
participant,46986,8,2,26,5,25.495097567963924,0.413330404539328,0.3414213562373095,0,323.8287048339844
participant,46986,8,2,27,5,15.811388300841896,0.2889754099925663,0.282842712474619,0,323.8287048339844
participant,46986,8,2,28,5,11.180339887498949,0.1470783553884023,0.3414213562373095,0,323.8287048339844
participant,46986,8,2,29,5,30.0,0.6107259643892085,0.35384615384615387,0,323.8287048339844
participant,46986,8,2,30,5,20.0,0.6107259643892085,0.282842712474619,0,323.8287048339844
participant,46986,8,2,31,5,35.35533905932738,-5.530562288186214,0.282842712474619,0,323.8287048339844
participant,46986,8,2,32,5,25.495097567963924,-5.475063782940497,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,33,5,15.811388300841896,-5.350708788393735,0.3414213562373095,0,323.8287048339844
participant,46986,8,2,34,5,26.92582403567252,-5.291952965678012,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,36,5,15.811388300841896,-4.423413570392124,0.3276927682076162,0,323.8287048339844
participant,46986,8,2,37,5,15.0,-4.101663015995481,0.482842712474619,0,323.8287048339844
participant,46986,8,2,38,5,15.811388300841896,-3.779912461598839,0.565685424949238,0,323.8287048339844
participant,46986,8,2,39,5,17.67766952966369,-4.243560070599646,0.482842712474619,0,323.8287048339844
participant,46986,8,2,40,5,17.67766952966369,-3.9597659613913176,0.565685424949238,0,323.8287048339844
participant,46986,8,2,41,5,21.73131381210073,-4.503533663435938,0.565685424949238,0,323.8287048339844
participant,46986,8,2,42,5,20.615528128088304,-4.346641679122346,0.44956066981809384,0,323.8287048339844
participant,46986,8,2,43,5,20.0,-4.101663015995481,0.5685569981889047,0,323.8287048339844
participant,46986,8,2,44,5,20.615528128088304,-3.8566843528686174,0.565685424949238,0,323.8287048339844
participant,46986,8,2,45,5,21.73131381210073,-3.6997923685550247,0.5685569981889047,0,323.8287048339844
participant,46986,8,2,46,5,22.638462845343543,-4.212320237169377,0.44956066981809384,0,323.8287048339844
participant,46986,8,2,47,5,22.638462845343543,-3.991005794821586,0.565685424949238,0,323.8287048339844
participant,46986,8,2,48,5,25.495097567963924,-4.299058575845362,0.565685424949238,0,323.8287048339844
participant,46986,8,2,49,5,25.0,-4.101663015995481,0.482842712474619,0,323.8287048339844
participant,46986,8,2,50,5,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,323.8287048339844
participant,46986,8,2,51,5,28.5,-4.101663015995481,0.482842712474619,0,323.8287048339844
participant,46986,8,2,52,5,33.54101966249684,-5.208811733789572,0.44956066981809384,0,323.8287048339844
participant,46986,8,2,53,5,44.721359549995796,-5.208811733789572,0.3414213562373095,0,323.8287048339844
participant,46986,8,2,54,5,36.05551275463989,-5.08445673924281,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,55,5,28.284271247461902,-4.88706117939293,0.3414213562373095,0,323.8287048339844
participant,46986,8,2,56,5,43.01162633521314,-5.052209856807556,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,57,5,35.35533905932738,-4.88706117939293,0.282842712474619,0,323.8287048339844
participant,46986,8,2,58,5,50.0,-5.028958233997093,0.282842712474619,0,323.8287048339844
participant,46986,8,2,59,5,42.42640687119285,-4.88706117939293,0.282842712474619,0,323.8287048339844
participant,46986,8,2,60,5,36.05551275463989,-4.689665619543049,0.282842712474619,0,323.8287048339844
participant,46986,8,2,61,5,33.54101966249684,-4.565310624996288,0.3414213562373095,0,323.8287048339844
participant,46986,8,2,62,5,49.49747468305833,-4.88706117939293,0.2894427190999916,0,323.8287048339844
participant,46986,8,2,63,5,43.01162633521314,-4.721912501978302,0.282842712474619,0,323.8287048339844
participant,46986,8,2,64,5,56.568542494923804,-4.88706117939293,0.282842712474619,0,323.8287048339844
participant,46986,8,2,65,5,50.0,-4.745164124788765,0.2414213562373095,0,323.8287048339844
participant,46986,8,2,66,5,44.721359549995796,-4.565310624996288,0.282842712474619,0,323.8287048339844
participant,46986,8,3,1,4,11.280514172678478,0.5619215622568152,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,2,4,7.905694150420948,1.1071487177940906,0.44956066981809384,0,324.1783142089844
participant,46986,8,3,3,4,7.905694150420948,0.46364760900080615,0.482842712474619,0,324.1783142089844
participant,46986,8,3,4,4,10.606601717798213,0.0,0.5685569981889047,0,324.1783142089844
participant,46986,8,3,5,4,5.0,0.7853981633974483,0.482842712474619,0,324.1783142089844
participant,46986,8,3,6,4,7.0710678118654755,0.0,0.565685424949238,0,324.1783142089844
participant,46986,8,3,7,4,6.5,1.9614033704925835,0.565685424949238,0,324.1783142089844
participant,46986,8,3,8,4,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,324.1783142089844
participant,46986,8,3,9,4,3.5355339059327378,0.0,0.5685569981889047,1,324.1783142089844
participant,46986,8,3,10,4,7.905694150420948,-0.4636476090008061,0.565685424949238,0,324.1783142089844
participant,46986,8,3,11,4,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,324.1783142089844
participant,46986,8,3,12,4,0.0,,0.44956066981809384,0,324.1783142089844
participant,46986,8,3,13,4,5.0,-0.7853981633974483,0.565685424949238,0,324.1783142089844
participant,46986,8,3,15,4,3.5355339059327378,-1.5707963267948966,0.4,0,324.1783142089844
participant,46986,8,3,16,4,7.905694150420948,-1.1071487177940904,0.565685424949238,0,324.1783142089844
participant,46986,8,3,18,4,32.59601202601324,1.7894652726688385,0.317692537949962,0,324.1783142089844
participant,46986,8,3,19,4,39.528470752104745,2.0344439357957027,0.2894427190999916,0,324.1783142089844
participant,46986,8,3,20,4,30.20761493398643,1.9295669970654687,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,21,4,21.50581316760657,1.7359450042095235,0.3414213562373095,0,324.1783142089844
participant,46986,8,3,22,4,33.354160160315836,2.129395642138459,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,23,4,23.717082451262844,2.0344439357957027,0.282842712474619,0,324.1783142089844
participant,46986,8,3,24,4,42.573465914816005,2.297438667476622,0.282842712474619,0,324.1783142089844
participant,46986,8,3,25,4,37.58324094593227,2.289626326416521,0.2894427190999916,0,324.1783142089844
participant,46986,8,3,26,4,27.613402542968153,2.2655346029916,0.3414213562373095,0,324.1783142089844
participant,46986,8,3,27,4,17.67766952966369,2.214297435588181,0.282842712474619,0,324.1783142089844
participant,46986,8,3,28,4,12.747548783981962,2.1587989303424644,0.3414213562373095,0,324.1783142089844
participant,46986,8,3,29,4,32.59601202601324,-3.8502189257174635,0.35384615384615387,0,324.1783142089844
participant,46986,8,3,30,4,22.638462845343543,-3.816333595813346,0.282842712474619,0,324.1783142089844
participant,46986,8,3,31,4,38.242646351945886,-3.729595257137361,0.282842712474619,0,324.1783142089844
participant,46986,8,3,32,4,28.50438562747845,-3.660738767836316,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,33,4,19.03943276465977,-3.522099030702158,0.3414213562373095,0,324.1783142089844
participant,46986,8,3,34,4,30.20761493398643,-3.5003633238603653,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,36,4,19.03943276465977,-2.761086276477428,0.3276927682076162,0,324.1783142089844
participant,46986,8,3,37,4,17.67766952966369,-2.498091544796509,0.482842712474619,0,324.1783142089844
participant,46986,8,3,38,4,17.67766952966369,-2.214297435588181,0.565685424949238,0,324.1783142089844
participant,46986,8,3,39,4,20.615528128088304,-2.601173153319209,0.482842712474619,0,324.1783142089844
participant,46986,8,3,40,4,20.0,-2.356194490192345,0.565685424949238,0,324.1783142089844
participant,46986,8,3,41,4,25.04495957273639,-2.8109137650133142,0.565685424949238,0,324.1783142089844
participant,46986,8,3,42,4,23.717082451262844,-2.677945044588987,0.44956066981809384,0,324.1783142089844
participant,46986,8,3,43,4,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,324.1783142089844
participant,46986,8,3,44,4,22.638462845343543,-2.245537269018449,0.565685424949238,0,324.1783142089844
participant,46986,8,3,45,4,23.286262044390035,-2.095592098445004,0.5685569981889047,0,324.1783142089844
participant,46986,8,3,46,4,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,324.1783142089844
participant,46986,8,3,47,4,25.0,-2.356194490192345,0.565685424949238,0,324.1783142089844
participant,46986,8,3,48,4,28.50438562747845,-2.6224465393432705,0.565685424949238,0,324.1783142089844
participant,46986,8,3,49,4,27.613402542968153,-2.44685437739309,0.482842712474619,0,324.1783142089844
participant,46986,8,3,50,4,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,324.1783142089844
participant,46986,8,3,51,4,31.100643080167973,-2.4366655014578056,0.482842712474619,0,324.1783142089844
participant,46986,8,3,52,4,36.9120576505835,-3.4330494480676603,0.44956066981809384,0,324.1783142089844
participant,46986,8,3,53,4,48.088460154178364,-3.4400915851759724,0.3414213562373095,0,324.1783142089844
participant,46986,8,3,54,4,39.528470752104745,-3.3214461533822717,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,55,4,31.81980515339464,-3.141592653589793,0.3414213562373095,0,324.1783142089844
participant,46986,8,3,56,4,46.502688094345686,-3.2942419819850586,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,57,4,38.890872965260115,-3.141592653589793,0.282842712474619,0,324.1783142089844
participant,46986,8,3,58,4,53.50233639758174,-3.2741441858864673,0.282842712474619,0,324.1783142089844
participant,46986,8,3,59,4,45.96194077712559,-3.141592653589793,0.282842712474619,0,324.1783142089844
participant,46986,8,3,60,4,39.528470752104745,-2.961739153797315,0.282842712474619,0,324.1783142089844
participant,46986,8,3,61,4,36.9120576505835,-2.850135859111926,0.3414213562373095,0,324.1783142089844
participant,46986,8,3,62,4,53.033008588991066,-3.141592653589793,0.2894427190999916,0,324.1783142089844
participant,46986,8,3,63,4,46.502688094345686,-2.988943325194528,0.282842712474619,0,324.1783142089844
participant,46986,8,3,64,4,60.10407640085654,-3.141592653589793,0.282842712474619,0,324.1783142089844
participant,46986,8,3,65,4,53.50233639758174,-3.0090411212931194,0.2414213562373095,0,324.1783142089844
participant,46986,8,3,66,4,48.088460154178364,-2.843093722003614,0.282842712474619,0,324.1783142089844
participant,46986,8,4,1,2,8.5,0.7853981633974483,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,2,2,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,324.5633850097656
participant,46986,8,4,3,2,5.0,0.7853981633974483,0.482842712474619,0,324.5633850097656
participant,46986,8,4,4,2,7.0710678118654755,0.0,0.5685569981889047,0,324.5633850097656
participant,46986,8,4,5,2,3.5355339059327378,1.5707963267948966,0.482842712474619,1,324.5633850097656
participant,46986,8,4,6,2,3.5355339059327378,0.0,0.565685424949238,0,324.5633850097656
participant,46986,8,4,7,2,8.5,2.356194490192345,0.565685424949238,0,324.5633850097656
participant,46986,8,4,8,2,5.0,2.356194490192345,0.44956066981809384,0,324.5633850097656
participant,46986,8,4,9,2,0.0,,0.5685569981889047,0,324.5633850097656
participant,46986,8,4,10,2,5.0,-0.7853981633974483,0.565685424949238,0,324.5633850097656
participant,46986,8,4,11,2,8.5,-0.7853981633974483,0.5685569981889047,0,324.5633850097656
participant,46986,8,4,13,2,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,324.5633850097656
participant,46986,8,4,15,2,5.0,-2.356194490192345,0.3638463841038081,0,324.5633850097656
participant,46986,8,4,16,2,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,324.5633850097656
participant,46986,8,4,18,2,33.54101966249684,1.8925468811915387,0.317692537949962,0,324.5633850097656
participant,46986,8,4,19,2,41.23105625617661,2.1112158270654806,0.2894427190999916,0,324.5633850097656
participant,46986,8,4,20,2,31.622776601683793,2.0344439357957027,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,21,2,22.360679774997898,1.8925468811915387,0.3414213562373095,0,324.5633850097656
participant,46986,8,4,22,2,35.35533905932738,2.214297435588181,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,23,2,25.495097567963924,2.1587989303424644,0.282842712474619,0,324.5633850097656
participant,46986,8,4,24,2,45.0,2.356194490192345,0.282842712474619,0,324.5633850097656
participant,46986,8,4,25,2,40.0,2.356194490192345,0.2894427190999916,0,324.5633850097656
participant,46986,8,4,26,2,30.0,2.356194490192345,0.3414213562373095,0,324.5633850097656
participant,46986,8,4,27,2,20.0,2.356194490192345,0.282842712474619,0,324.5633850097656
participant,46986,8,4,28,2,15.0,2.356194490192345,0.3414213562373095,0,324.5633850097656
participant,46986,8,4,29,2,35.35533905932738,-3.7850937623830774,0.35384615384615387,0,324.5633850097656
participant,46986,8,4,30,2,25.495097567963924,-3.729595257137361,0.282842712474619,0,324.5633850097656
participant,46986,8,4,31,2,41.23105625617661,-3.682012153860377,0.282842712474619,0,324.5633850097656
participant,46986,8,4,32,2,31.622776601683793,-3.6052402625905993,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,33,2,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,324.5633850097656
participant,46986,8,4,34,2,33.54101966249684,-3.4633432079864352,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,36,2,22.360679774997898,-2.819842099193151,0.3276927682076162,0,324.5633850097656
participant,46986,8,4,37,2,20.615528128088304,-2.601173153319209,0.482842712474619,0,324.5633850097656
participant,46986,8,4,38,2,20.0,-2.356194490192345,0.565685424949238,0,324.5633850097656
participant,46986,8,4,39,2,23.717082451262844,-2.677945044588987,0.482842712474619,0,324.5633850097656
participant,46986,8,4,40,2,22.638462845343543,-2.4668517113662407,0.565685424949238,0,324.5633850097656
participant,46986,8,4,41,2,28.412145290350743,-2.851327753660749,0.565685424949238,0,324.5633850097656
participant,46986,8,4,42,2,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,324.5633850097656
participant,46986,8,4,43,2,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,324.5633850097656
participant,46986,8,4,44,2,25.0,-2.356194490192345,0.565685424949238,0,324.5633850097656
participant,46986,8,4,45,2,25.243811122728676,-2.2170985487102737,0.5685569981889047,0,324.5633850097656
participant,46986,8,4,46,2,28.50438562747845,-2.6224465393432705,0.44956066981809384,0,324.5633850097656
participant,46986,8,4,47,2,27.613402542968153,-2.44685437739309,0.565685424949238,0,324.5633850097656
participant,46986,8,4,48,2,31.622776601683793,-2.677945044588987,0.565685424949238,0,324.5633850097656
participant,46986,8,4,49,2,30.4138126514911,-2.5213431676069717,0.482842712474619,0,324.5633850097656
participant,46986,8,4,50,2,30.0,-2.356194490192345,0.5685569981889047,0,324.5633850097656
participant,46986,8,4,51,2,33.8710791088799,-2.504354510924176,0.482842712474619,0,324.5633850097656
participant,46986,8,4,52,2,40.311288741492746,-3.4078447027407184,0.44956066981809384,0,324.5633850097656
participant,46986,8,4,53,2,51.478150704935004,-3.4198923125949046,0.3414213562373095,0,324.5633850097656
participant,46986,8,4,54,2,43.01162633521314,-3.30674133100442,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,55,2,35.35533905932738,-3.141592653589793,0.3414213562373095,0,324.5633850097656
participant,46986,8,4,56,2,50.0,-3.283489708193957,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,57,2,42.42640687119285,-3.141592653589793,0.282842712474619,0,324.5633850097656
participant,46986,8,4,58,2,57.0087712549569,-3.265947648136555,0.282842712474619,0,324.5633850097656
participant,46986,8,4,59,2,49.49747468305833,-3.141592653589793,0.282842712474619,0,324.5633850097656
participant,46986,8,4,60,2,43.01162633521314,-2.976443976175166,0.282842712474619,0,324.5633850097656
participant,46986,8,4,61,2,40.311288741492746,-2.875340604438868,0.3414213562373095,0,324.5633850097656
participant,46986,8,4,62,2,56.568542494923804,-3.141592653589793,0.2894427190999916,0,324.5633850097656
participant,46986,8,4,63,2,50.0,-2.999695598985629,0.282842712474619,0,324.5633850097656
participant,46986,8,4,64,2,63.63961030678928,-3.141592653589793,0.282842712474619,0,324.5633850097656
participant,46986,8,4,65,2,57.0087712549569,-3.017237659043032,0.2414213562373095,0,324.5633850097656
participant,46986,8,4,66,2,51.478150704935004,-2.8632929945846817,0.282842712474619,0,324.5633850097656
participant,46986,8,5,1,4,6.5,-1.1801892830972098,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,2,4,3.5355339059327378,0.0,0.44956066981809384,0,324.7449951171875
participant,46986,8,5,3,4,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,324.7449951171875
participant,46986,8,5,4,4,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,324.7449951171875
participant,46986,8,5,5,4,0.0,,0.482842712474619,0,324.7449951171875
participant,46986,8,5,6,4,5.0,-2.356194490192345,0.565685424949238,0,324.7449951171875
participant,46986,8,5,7,4,6.5,-5.102996024082376,0.565685424949238,0,324.7449951171875
participant,46986,8,5,8,4,3.5355339059327378,-4.71238898038469,0.44956066981809384,1,324.7449951171875
participant,46986,8,5,10,4,7.905694150420948,-2.677945044588987,0.565685424949238,0,324.7449951171875
participant,46986,8,5,11,4,11.280514172678478,-2.579671091332978,0.5685569981889047,0,324.7449951171875
participant,46986,8,5,13,4,7.0710678118654755,-3.141592653589793,0.482842712474619,0,324.7449951171875
participant,46986,8,5,15,4,7.905694150420948,-3.6052402625905993,0.3638463841038081,0,324.7449951171875
participant,46986,8,5,16,4,10.606601717798213,-3.141592653589793,0.482842712474619,0,324.7449951171875
participant,46986,8,5,18,4,30.20761493398643,0.3587706702705722,0.317692537949962,0,324.7449951171875
participant,46986,8,5,19,4,38.242646351945886,0.5880026035475678,0.2894427190999916,0,324.7449951171875
participant,46986,8,5,20,4,28.50438562747845,0.519146114246523,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,21,4,19.03943276465977,0.3805063771123649,0.3414213562373095,0,324.7449951171875
participant,46986,8,5,22,4,32.59601202601324,0.7086262721276704,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,23,4,22.638462845343543,0.6747409422235529,0.282842712474619,0,324.7449951171875
participant,46986,8,5,24,4,42.573465914816005,-5.439031321066415,0.282842712474619,0,324.7449951171875
participant,46986,8,5,25,4,37.58324094593227,-5.431218980006314,0.2894427190999916,0,324.7449951171875
participant,46986,8,5,26,4,27.613402542968153,-5.4071272565813935,0.3414213562373095,0,324.7449951171875
participant,46986,8,5,27,4,17.67766952966369,-5.355890089177974,0.282842712474619,0,324.7449951171875
participant,46986,8,5,28,4,12.747548783981962,-5.3003915839322575,0.3414213562373095,0,324.7449951171875
participant,46986,8,5,29,4,33.354160160315836,-5.270988295728252,0.35384615384615387,0,324.7449951171875
participant,46986,8,5,30,4,23.717082451262844,-5.176036589385496,0.282842712474619,0,324.7449951171875
participant,46986,8,5,31,4,39.528470752104745,-5.176036589385496,0.282842712474619,0,324.7449951171875
participant,46986,8,5,32,4,30.20761493398643,-5.071159650655262,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,33,4,21.50581316760657,-4.877537657799317,0.3414213562373095,0,324.7449951171875
participant,46986,8,5,34,4,32.59601202601324,-4.931057926258632,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,36,4,23.717082451262844,-4.2487413713838835,0.3276927682076162,0,324.7449951171875
participant,46986,8,5,37,4,22.638462845343543,-4.037648038161137,0.482842712474619,0,324.7449951171875
participant,46986,8,5,38,4,22.638462845343543,-3.8163335958133455,0.565685424949238,0,324.7449951171875
participant,46986,8,5,39,4,25.495097567963924,-4.124386376837123,0.482842712474619,0,324.7449951171875
participant,46986,8,5,40,4,25.0,-3.9269908169872414,0.565685424949238,0,324.7449951171875
participant,46986,8,5,41,4,29.618406439239774,-4.307497194099606,0.565685424949238,0,324.7449951171875
participant,46986,8,5,42,4,28.50438562747845,-4.193242866138167,0.44956066981809384,0,324.7449951171875
participant,46986,8,5,43,4,27.613402542968153,-4.017650704187987,0.5685569981889047,0,324.7449951171875
participant,46986,8,5,44,4,27.613402542968153,-3.836330929786496,0.565685424949238,0,324.7449951171875
participant,46986,8,5,45,4,28.146935890075138,-3.712175416585583,0.5685569981889047,0,324.7449951171875
participant,46986,8,5,46,4,30.4138126514911,-4.092139494401868,0.44956066981809384,0,324.7449951171875
participant,46986,8,5,47,4,30.0,-3.9269908169872414,0.565685424949238,0,324.7449951171875
participant,46986,8,5,48,4,33.354160160315836,-4.153789665041128,0.565685424949238,0,324.7449951171875
participant,46986,8,5,49,4,32.59601202601324,-4.003762708257019,0.482842712474619,0,324.7449951171875
participant,46986,8,5,50,4,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,324.7449951171875
participant,46986,8,5,51,4,36.08670115153226,-3.9963239506754498,0.482842712474619,0,324.7449951171875
participant,46986,8,5,52,4,39.528470752104745,-4.892242480177169,0.44956066981809384,0,324.7449951171875
participant,46986,8,5,53,4,50.62114182829147,-4.923482313607437,0.3414213562373095,0,324.7449951171875
participant,46986,8,5,54,4,42.573465914816005,-4.795530212273131,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,55,4,35.531676008879735,-4.612720327893528,0.3414213562373095,0,324.7449951171875
participant,46986,8,5,56,4,49.62358310319802,-4.78369644516998,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,57,4,42.573465914816005,-4.629247748496248,0.282842712474619,0,324.7449951171875
participant,46986,8,5,58,4,56.67892024377317,-4.774807790380647,0.282842712474619,0,324.7449951171875
participant,46986,8,5,59,4,49.62358310319802,-4.641081515599399,0.282842712474619,0,324.7449951171875
participant,46986,8,5,60,4,43.73213921133976,-4.4674103172578254,0.282842712474619,0,324.7449951171875
participant,46986,8,5,61,4,41.382363393117124,-4.363617976800783,0.3414213562373095,0,324.7449951171875
participant,46986,8,5,62,4,56.67892024377317,-4.649970170388732,0.2894427190999916,0,324.7449951171875
participant,46986,8,5,63,4,50.62114182829147,-4.501295647161943,0.282842712474619,0,324.7449951171875
participant,46986,8,5,64,4,63.73774391990981,-4.656890475138972,0.282842712474619,0,324.7449951171875
participant,46986,8,5,65,4,57.554322166106694,-4.527041030388995,0.2414213562373095,0,324.7449951171875
participant,46986,8,5,66,4,52.55949010407159,-4.369365039963986,0.282842712474619,0,324.7449951171875
participant,46986,8,6,1,5,9.86154146165801,3.395266749728436,0.2414213562373095,0,324.8280944824219
participant,46986,8,6,2,5,5.0,3.9269908169872414,0.44956066981809384,0,324.8280944824219
participant,46986,8,6,3,5,7.0710678118654755,3.141592653589793,0.4,0,324.8280944824219
participant,46986,8,6,4,5,11.180339887498949,2.819842099193151,0.5685569981889047,0,324.8280944824219
participant,46986,8,6,6,5,7.905694150420948,2.677945044588987,0.565685424949238,0,324.8280944824219
participant,46986,8,6,7,5,3.5,5.497787143782138,0.565685424949238,1,324.8280944824219
participant,46986,8,6,8,5,0.0,,0.44956066981809384,0,324.8280944824219
participant,46986,8,6,10,5,10.0,2.356194490192345,0.482842712474619,0,324.8280944824219
