subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,2.0,189,50,4,28.08711967373244,-0.6106305745721392,0.682842712474619,0,473.1492919921875
49103.0,2.0,189,51,5,22.727955482796002,-0.7262861281553521,0.613407053921902,0,473.1492919921875
49103.0,2.0,189,52,1,12.674688666682966,-5.041626181267512,0.613407053921902,0,473.1492919921875
49103.0,2.0,189,53,2,10.460441005087377,-5.277577521524613,0.8513997106635237,0,473.1492919921875
49103.0,2.0,189,54,4,6.772561413961069,-4.873701592939538,0.6466890965784271,0,473.1492919921875
49103.0,2.0,189,55,1,14.93231609416143,-5.456773785927288,0.682842712474619,0,473.1492919921875
49103.0,2.0,189,56,4,7.057163691310068,-5.3891318224338525,0.848528137423857,0,473.1492919921875
49103.0,2.0,189,57,2,11.762516621921698,-5.575005063337608,0.848528137423857,0,473.1492919921875
49103.0,2.0,189,60,2,8.873529772644929,-5.774827793965034,0.848528137423857,0,473.1492919921875
49103.0,2.0,189,61,2,13.866966811132672,-5.797915355777817,0.8513997106635237,0,473.1492919921875
49103.0,2.0,189,62,1,17.36462021126815,-5.806173331198145,0.613407053921902,0,473.1492919921875
49103.0,2.0,189,63,4,6.642459180984682,0.149187334047177,0.848528137423857,0,473.1492919921875
49103.0,2.0,189,64,4,11.51848522532745,0.2757729069882666,0.848528137423857,0,473.1492919921875
49103.0,2.0,189,65,5,5.8740954466266055,-0.4105685496747853,0.6466890965784271,1,473.1492919921875
49103.0,2.0,189,66,5,9.902435823125463,-0.01973925558413603,0.8513997106635237,0,473.1492919921875
49103.0,2.0,189,67,4,14.546871593100612,0.13470556471848028,0.682842712474619,0,473.1492919921875
49103.0,2.0,189,68,5,11.88828534544365,-0.28615567105187,0.613407053921902,0,473.1492919921875
49103.0,2.0,190,1,1,43.26492801674311,-1.448648457936768,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,2,2,40.295299154789966,-1.4930164793913963,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,3,4,37.78602355407043,-1.3821266773702205,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,4,1,43.23931881886287,-1.5898738765620704,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,5,4,36.840907336061726,-1.4734697576428206,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,6,2,39.726313839689915,-1.5802590176007572,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,7,5,31.755227635034842,-1.3550523223307822,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,8,5,33.40349940821405,-1.4498894785982392,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,9,2,36.217693613202485,-1.5687800239049683,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,10,2,39.467060805246945,-1.6693371968384159,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,11,1,41.94696865289237,-1.7300479980925971,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,12,4,32.71486894410671,-1.554840709032749,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,13,4,35.93313523720591,-1.6665056943459158,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,14,5,29.219924185396984,-1.5375628200978468,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,15,5,32.39956060420572,-1.6630565379002742,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,16,4,35.99526476206072,-1.7648371978438648,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,17,5,29.934740102857962,-1.7428678566504496,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,18,1,24.169192066355855,-2.901061474677416,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,19,2,22.973739518422878,-2.761348119228576,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,20,4,18.217166341533297,-2.836697442036529,0.6466890965784271,0,473.2687072753906
49103.0,2.0,190,21,1,27.815827605979955,-2.7120269627950493,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,22,4,19.95805176225435,-2.6751380205064654,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,23,2,24.88476216663674,-2.6368621981407627,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,26,2,22.131030495088883,-2.5423380987976425,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,27,2,27.12397590177011,-2.531501141035727,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,28,1,30.620407562302002,-2.5260185005904723,0.6034068236642477,0,473.2687072753906
49103.0,2.0,190,30,4,24.621965628362904,-2.4348022372627627,0.765685424949238,0,473.2687072753906
49103.0,2.0,190,35,1,38.03010187499442,-0.7032720444996567,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,36,2,34.61424253544353,-0.6822467119784685,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,37,4,33.82415326726982,-0.8266628271098464,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,38,1,36.08626093622414,-0.5469410386969393,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,39,4,31.664091075191617,-0.7411106832914793,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,40,2,32.8890119291045,-0.5907514154496438,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,41,5,28.70510114065489,-0.9333720425620702,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,42,5,28.84585829774442,-0.8117638248439605,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,43,2,29.768372192451157,-0.6438678708814305,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,44,2,31.467895147960686,-0.49007826811023847,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,45,1,33.0579662786653,-0.393369051700287,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,46,4,26.75116558776123,-0.7091872185380244,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,47,4,28.19037605919029,-0.5345972055403638,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,48,5,23.87663581033437,-0.7906567930509263,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,49,5,24.98331802771782,-0.5906821902709491,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,50,4,26.98589671900563,-0.41400747856203735,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,51,5,21.691549445674553,-0.5395915368092099,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,52,1,12.593033688070959,-4.733173436953763,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,53,2,10.11075465970945,-4.952282236638804,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,54,4,6.9393744483265785,-4.486600955504008,0.6466890965784271,0,473.2687072753906
49103.0,2.0,190,55,1,14.363140389329377,-5.170965166902489,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,56,4,6.609541619398925,-5.012406953387421,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,57,2,11.079642705128856,-5.274933449772684,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,60,2,8.01356119980657,-5.462035651172805,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,61,2,12.972648347881549,-5.5246513874723195,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,62,1,16.458745839100796,-5.545979845052332,0.613407053921902,0,473.2687072753906
49103.0,2.0,190,63,4,5.538577771664451,0.4398701019379634,0.765685424949238,1,473.2687072753906
49103.0,2.0,190,64,4,10.476081604661358,0.5433749423690322,0.848528137423857,0,473.2687072753906
49103.0,2.0,190,66,5,8.729660154739948,0.22052113929903028,0.8513997106635237,0,473.2687072753906
49103.0,2.0,190,67,4,13.426816766158792,0.3789741449225432,0.682842712474619,0,473.2687072753906
49103.0,2.0,190,68,5,10.693447934936636,-0.08047131475814018,0.6034068236642477,0,473.2687072753906
49103.0,2.0,191,1,1,42.882010154142456,-1.4933019491604607,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,2,2,40.022816769995615,-1.542034157398724,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,3,4,37.255299482900405,-1.4341399855484442,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,4,1,43.1936845481916,-1.635048358028302,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,5,4,36.52843616945507,-1.5279668298801345,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,6,2,39.66352444791053,-1.6303406121222666,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,7,5,31.174821088763835,-1.4186745999184966,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,8,5,33.04281216493633,-1.51092764012565,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,9,2,36.134415152473515,-1.6247131455397694,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,10,2,39.61772937783475,-1.719552382434535,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,11,1,42.23768988600324,-1.776292310436483,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,12,4,32.60669785784231,-1.6178677506313321,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,13,4,36.08414150061854,-1.7226544735442775,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,14,5,29.080879147197898,-1.6093619764058968,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,15,5,32.55097624677288,-1.7264300254673,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,16,4,36.379040356529686,-1.8199351177458536,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,17,5,30.282422656759778,-1.8113469780223324,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,18,1,26.46215598175304,-2.9181244289778143,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,19,2,25.155250582293206,-2.7921966544119656,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,20,4,20.467489079364857,-2.8688647554920403,0.6466890965784271,0,473.4269104003906
49103.0,2.0,191,21,1,29.9442006823025,-2.73981977861231,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,22,4,22.05487071901825,-2.720036155621112,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,23,2,26.931131522397116,-2.6746725463453997,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,26,2,24.060684438546165,-2.593563413730122,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,27,2,29.030760553167404,-2.5728961604420273,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,28,1,32.51527370553984,-2.5621913558950387,0.6034068236642477,0,473.4269104003906
49103.0,2.0,191,30,4,26.389690200341242,-2.487950647926709,0.765685424949238,0,473.4269104003906
49103.0,2.0,191,35,1,36.13385751612633,-0.7324903865040546,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,36,2,32.68967308402433,-0.7143756599452251,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,37,4,32.13227737002822,-0.8678390145944537,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,38,1,33.98155681684319,-0.5693246068758522,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,39,4,29.83260021797863,-0.7810764717342416,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,40,2,30.840160718156053,-0.6194407866121472,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,41,5,27.217849125930627,-0.9902957780229298,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,42,5,27.135831389347416,-0.8614557753586485,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,43,2,27.793611182195264,-0.6807275019122441,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,44,2,29.302155209182253,-0.5134917413382516,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,45,1,30.800297629279115,-0.408151458305515,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,46,4,24.876778971008356,-0.7567312704728335,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,47,4,26.076533690817893,-0.5658644276720699,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,48,5,22.140990072662913,-0.8521919821064556,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,49,5,22.942426174093153,-0.6327743639756649,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,50,4,24.748462499914446,-0.4367935389106199,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,51,5,19.591171126259404,-0.5851534910327059,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,52,1,12.924185209844774,-4.536774638884703,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,53,2,9.978752226290863,-4.703447992079392,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,54,4,7.965175367670685,-4.184292034860304,0.6466890965784271,0,473.4269104003906
49103.0,2.0,191,55,1,13.6274345843105,-4.997670665705535,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,56,4,6.486502078346528,-4.634881274142361,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,57,2,10.159044569660617,-5.055961727397317,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,60,2,6.760576882710515,-5.173665288307415,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,61,2,11.482024087372263,-5.360712572355473,0.8513997106635237,0,473.4269104003906
49103.0,2.0,191,62,1,14.895600400526552,-5.419826903334778,0.613407053921902,0,473.4269104003906
49103.0,2.0,191,64,4,8.62183799208068,-5.569975369474495,0.848528137423857,0,473.4269104003906
49103.0,2.0,191,66,5,6.468021612546976,0.33551621284300825,0.7685569981889047,1,473.4269104003906
49103.0,2.0,191,67,4,11.312240314647308,0.48041616595078107,0.682842712474619,0,473.4269104003906
49103.0,2.0,191,68,5,8.299170816154422,-0.07446308408348346,0.6034068236642477,0,473.4269104003906
49103.0,2.0,192,1,1,43.71098248960094,-2.087914201381057,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,2,2,40.97446092981176,-2.1394804826504465,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,3,4,37.949260191440615,-2.038481789763906,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,4,1,44.35838757100714,-2.2258468705848795,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,5,4,37.45324148263216,-2.131367327217646,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,6,2,40.82285385623314,-2.225874191800103,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,7,5,31.846539482906753,-2.0361097591128394,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,8,5,33.93499884520473,-2.121571132973937,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,9,2,37.28732017770997,-2.225906694137307,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,10,2,40.97687574042301,-2.312262796973462,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,11,1,43.71483060740114,-2.363782775342242,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,12,4,33.751786546829564,-2.225946005779668,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,13,4,37.45588330975196,-2.320439373099981,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,14,5,30.216252980315627,-2.2259945169500166,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,15,5,33.937914543787805,-2.330311878754813,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,16,4,37.95447461093954,-2.4133055431782564,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,17,5,31.851821013309653,-2.4158159979098395,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,18,1,29.037308538193322,-3.442406686404653,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,19,2,27.756239458178843,-3.3276139558243636,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,20,4,23.057509177028496,-3.39519600032203,0.6466890965784271,0,473.6489868164063
49103.0,2.0,192,21,1,32.544875606933495,-3.279751356165954,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,22,4,24.653800526106828,-3.2627858834438612,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,23,2,29.522364061708814,-3.2205676891884876,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,24,5,18.243597844577124,-3.212011146391883,0.43533959677349143,0,473.6489868164063
49103.0,2.0,192,26,2,26.62650993490092,-3.148208160330671,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,27,2,31.586882257107746,-3.126544337897198,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,28,1,35.0658409326241,-3.115030006114068,0.6034068236642477,0,473.6489868164063
49103.0,2.0,192,30,4,28.898653640709448,-3.050518909709557,0.765685424949238,0,473.6489868164063
49103.0,2.0,192,35,1,35.04410640521649,-1.3365357800619697,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,36,2,31.564946570881535,-1.3250689200491264,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,37,4,31.386397554252966,-1.4839882648344302,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,38,1,32.5205435472963,-1.1717365098090908,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,39,4,28.878102439414274,-1.4012015295803752,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,40,2,29.4988932180564,-1.231011690287454,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,41,5,26.803466540127058,-1.6230690164257675,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,42,5,26.39211528051519,-1.492294053914307,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,43,2,26.60420360711804,-1.3034897177310159,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,44,2,27.731273864681764,-1.1239047620005147,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,45,1,29.01105790160494,-1.0089904717849434,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,46,4,23.882684062887307,-1.3930528827677486,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,47,4,24.62970764415771,-1.188854840683026,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,48,5,21.400503417592542,-1.5044756481052108,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,49,5,21.661519963183085,-1.2720419808246284,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,50,4,23.03174651875903,-1.0563412801131555,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,51,5,18.220260848787266,-1.2398989880566311,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,52,1,12.672990597178329,-4.871735795782782,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,53,2,9.3727387882998,-4.978724583014395,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,54,4,8.752618568446266,-4.423859767452445,0.6466890965784271,0,473.6489868164063
49103.0,2.0,192,55,1,12.210165149689372,-5.365978013560216,0.682842712474619,0,473.6489868164063
49103.0,2.0,192,56,4,6.245749220550857,-4.762672503608966,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,57,2,8.674634511897368,-5.36551091727028,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,60,2,5.13910837084731,-5.36440112868582,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,61,2,9.362175785377145,-5.752756839956778,0.8513997106635237,0,473.6489868164063
49103.0,2.0,192,62,1,12.659710338257927,-5.8605673840808965,0.613407053921902,0,473.6489868164063
49103.0,2.0,192,64,4,6.229886545404673,-5.967879239005288,0.848528137423857,0,473.6489868164063
49103.0,2.0,192,67,4,8.72997926056617,-0.025320745713046655,0.6466890965784271,0,473.6489868164063
49103.0,2.0,192,68,5,6.059387676857743,-0.7990317366514677,0.43533959677349143,1,473.6489868164063
49103.0,2.0,193,1,1,45.32751633963874,-1.6334009697172116,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,2,2,42.90844151016075,-1.6907639812823185,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,3,4,39.338856837797955,-1.6055206870254048,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,4,1,46.7410210452982,-1.7624822902050985,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,5,4,39.37799079258818,-1.6953745731858416,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,6,2,43.234417474823026,-1.7725230575727575,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,7,5,33.306994430947185,-1.6312395472759125,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,8,5,35.84854201904776,-1.700893169065473,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,9,2,39.73294175388422,-1.7843348873902225,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,10,2,43.8439888233687,-1.8525337773885318,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,11,1,46.82475245862988,-1.893022356137494,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,12,4,36.238080336130245,-1.7984273173714194,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,13,4,40.39538540444877,-1.8710489488225086,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,14,5,32.75195066676339,-1.8155237782543159,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,15,5,36.963211007760485,-1.8930112682800837,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,16,4,41.3505461092154,-1.9543627849959049,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,17,5,35.31755347295301,-1.9785312527192274,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,18,1,35.110730964121416,-2.8585698787750164,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,19,2,33.78924109127409,-2.7644412766650137,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,20,4,29.12257059392461,-2.821672171208263,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,21,1,38.53960961206494,-2.7212047155510346,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,22,4,30.637106781937636,-2.714668150179769,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,23,2,35.45731246857229,-2.6743499718655492,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,24,5,24.18242592345041,-2.6865170917110786,0.613407053921902,1,474.1907043457031
49103.0,2.0,193,25,5,27.578103821899223,-2.653672487399918,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,26,2,32.46753002520481,-2.6187241167185085,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,27,2,37.38621673108552,-2.5929466934288663,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,28,1,40.84104906013048,-2.578603141851555,0.6034068236642477,0,474.1907043457031
49103.0,2.0,193,29,4,29.598310836620037,-2.552072114089907,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,30,4,34.563690484485335,-2.533707777235131,0.765685424949238,0,474.1907043457031
49103.0,2.0,193,31,5,26.88827816772176,-2.4715626151600216,0.6466890965784271,0,474.1907043457031
49103.0,2.0,193,35,1,32.29630883496563,-0.9115802009199316,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,36,2,28.802815481722405,-0.9185743142869078,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,37,4,29.54980330222641,-1.0882402740218604,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,38,1,28.91389776816721,-0.7451394300772156,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,39,4,26.60230593821792,-1.0185869137838401,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,40,2,26.2505997208525,-0.8295657684871547,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,41,5,25.90415545149517,-1.2653908792154527,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,42,5,24.713623424883306,-1.1352179232535073,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,43,2,23.81542540583346,-0.9321243026476422,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,44,2,23.949651181900222,-0.7224571147466745,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,45,1,24.654080896809127,-0.5812503098236512,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,46,4,21.68536346979719,-1.0563755529582548,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,47,4,21.252442054763762,-0.8238197009553465,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,48,5,19.95834387852887,-1.2048023659623677,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,49,5,18.834723115763815,-0.9528463382840411,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,50,4,19.004160053034827,-0.6879431913273801,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,51,5,15.355696342340087,-0.9753433501425959,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,52,1,14.873844683812463,-3.870280943583026,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,53,2,11.409673105199259,-3.8319343354686186,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,54,4,13.182159758310863,-3.4483650614167227,0.6466890965784271,0,474.1907043457031
49103.0,2.0,193,55,1,11.68725565910938,-4.267695395047436,0.682842712474619,0,474.1907043457031
49103.0,2.0,193,56,4,9.782066976730116,-3.5337421694148787,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,57,2,8.780668471768582,-4.068665477119265,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,60,2,6.527505862183302,-3.706812757099887,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,61,2,7.00140252054646,-4.460830715987003,0.8513997106635237,0,474.1907043457031
49103.0,2.0,193,62,1,9.124557544693781,-4.810737136081284,0.613407053921902,0,474.1907043457031
49103.0,2.0,193,64,4,3.811539219848182,-4.164595543005799,0.848528137423857,0,474.1907043457031
49103.0,2.0,193,67,4,3.383390262450432,-5.185660600188701,0.6466890965784271,0,474.1907043457031
49103.0,2.0,194,1,1,39.828435389937006,1.2534101394276695,0.613407053921902,0,476.1697082519531
49103.0,2.0,194,2,2,36.51958386484786,1.2234958279874477,0.8513997106635237,0,476.1697082519531
49103.0,2.0,194,3,4,35.13376845493615,1.3577148606358689,0.682842712474619,0,476.1697082519531
49103.0,2.0,194,4,1,38.50945761080316,1.1011042565178635,0.682842712474619,0,476.1697082519531
49103.0,2.0,194,5,4,33.35168580132019,1.268481306168132,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,6,2,35.165796814611944,1.132325454613583,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,7,5,29.601200348071973,1.4376440102792052,0.613407053921902,0,476.1697082519531
49103.0,2.0,194,8,5,30.265324811049176,1.322771287660075,0.8513997106635237,0,476.1697082519531
49103.0,2.0,194,9,2,31.863587458647814,1.1700613635704502,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,10,2,34.12603882010755,1.034740838029339,0.8513997106635237,0,476.1697082519531
49103.0,2.0,194,11,1,36.0394970750578,0.9511502664150391,0.613407053921902,0,476.1697082519531
49103.0,2.0,194,12,4,28.61718270311081,1.2164381889085212,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,13,4,30.71223641612271,1.0631520068334672,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,14,5,25.447948561555034,1.2745188319627503,0.682842712474619,0,476.1697082519531
49103.0,2.0,194,15,5,27.32940551508833,1.098631506467357,0.8513997106635237,0,476.1697082519531
49103.0,2.0,194,16,4,29.93651158075586,0.9493317134485404,0.682842712474619,0,476.1697082519531
49103.0,2.0,194,17,5,24.264627461789104,1.0329804820814699,0.613407053921902,0,476.1697082519531
49103.0,2.0,194,18,1,15.440898493898048,-0.6351308256543668,0.613407053921902,0,476.1697082519531
49103.0,2.0,194,19,2,13.658169945039983,-0.42735377632221644,0.8513997106635237,0,476.1697082519531
49103.0,2.0,194,20,4,9.340625590987155,-0.6510763501837907,0.682842712474619,0,476.1697082519531
49103.0,2.0,194,21,1,18.326045019703045,-0.3140307850514801,0.682842712474619,0,476.1697082519531
49103.0,2.0,194,22,4,10.420765149578878,-0.3081742210486997,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,23,2,15.26075575190387,-0.20863102434511574,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,25,5,7.459161236879246,-0.08870802770607943,0.765685424949238,1,476.1697082519531
49103.0,2.0,194,26,2,12.44738551561537,-0.053114030682949995,0.848528137423857,0,476.1697082519531
49103.0,2.0,194,27,2,17.442354370638746,-0.03789501001620401,0.8513997106635237,0,476.1697082519531
