subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,8,220,55,10,2,49.673526397153076,-0.05302085221735553,0.8513997106635237,0,325.4873962402344
48494,8,220,55,11,1,52.32845202666737,-0.09775752146809358,0.613407053921902,0,325.4873962402344
48494,8,220,55,12,4,42.54221406194252,0.021227272265272545,0.848528137423857,0,325.4873962402344
48494,8,220,55,13,4,46.14334266923117,-0.05708196949421018,0.848528137423857,0,325.4873962402344
48494,8,220,55,14,5,39.00754831123799,0.023150497845119467,0.682842712474619,0,325.4873962402344
48494,8,220,55,15,5,42.614046048826616,-0.06181585969942216,0.8513997106635237,0,325.4873962402344
48494,8,220,55,16,4,46.479296638928005,-0.13309809043543552,0.682842712474619,0,325.4873962402344
48494,8,220,55,17,5,40.38208729840591,-0.12681743954250213,0.613407053921902,0,325.4873962402344
48494,8,220,55,18,1,48.25230754047538,0.7452549098752235,0.37888543819998316,0,325.4873962402344
48494,8,220,55,19,1,43.95924002420332,0.969873578891582,0.3414213562373095,0,325.4873962402344
48494,8,220,55,20,2,43.256802636133635,0.7406152518010027,0.482842712474619,0,325.4873962402344
48494,8,220,55,21,4,44.831765134749226,0.5158962594109116,0.3414213562373095,0,325.4873962402344
48494,8,220,55,22,2,38.3359970553039,0.865393941769053,0.4242640687119285,0,325.4873962402344
48494,8,220,55,23,4,38.83793069951291,0.6058322242411591,0.4242640687119285,0,325.4873962402344
48494,8,220,55,24,1,35.690030411155035,1.1601312906119208,0.37888543819998316,0,325.4873962402344
48494,8,220,55,25,2,34.17815627191029,1.023566471918022,0.482842712474619,0,325.4873962402344
48494,8,220,55,26,2,33.2698445584439,0.7271568081835502,0.4242640687119285,0,325.4873962402344
48494,8,220,55,27,5,35.293324407583334,0.4403830935654489,0.482842712474619,0,325.4873962402344
48494,8,220,55,28,5,37.28252731691974,0.313837966087835,0.4538461538461539,0,325.4873962402344
48494,8,220,55,29,4,28.379222203328098,0.8935533903902271,0.4242640687119285,0,325.4873962402344
48494,8,220,55,30,4,29.053682101616122,0.5443178743670722,0.4242640687119285,0,325.4873962402344
48494,8,220,55,31,4,24.573928232757623,1.1197173118067831,0.3414213562373095,0,325.4873962402344
48494,8,220,55,32,5,23.294079496400382,0.702162805693235,0.482842712474619,0,325.4873962402344
48494,8,220,55,33,5,26.10268818303048,0.31044597579622923,0.3414213562373095,0,325.4873962402344
48494,8,220,55,34,5,18.316111238617804,0.679463352742796,0.4308640753373011,0,325.4873962402344
48494,8,220,55,35,5,31.70063320016507,-0.2300579112150425,0.613407053921902,0,325.4873962402344
48494,8,220,55,36,5,25.608945777169723,-0.24325300689602636,0.682842712474619,0,325.4873962402344
48494,8,220,55,37,5,30.003103159772795,-0.32934524906189655,0.8513997106635237,0,325.4873962402344
48494,8,220,55,38,4,34.562324786013995,-0.39309968353228825,0.682842712474619,0,325.4873962402344
48494,8,220,55,39,4,26.682110995522713,-0.37221471196309,0.848528137423857,0,325.4873962402344
48494,8,220,55,40,4,31.325758451717387,-0.43634661565678434,0.848528137423857,0,325.4873962402344
48494,8,220,55,41,,,,,0,325.4873962402344
48494,8,220,55,42,5,23.424002543092843,-0.42713571109777954,0.765685424949238,0,325.4873962402344
48494,8,220,55,43,2,28.161178784574503,-0.48943213064414104,0.848528137423857,0,325.4873962402344
48494,8,220,55,44,2,32.976053219491234,-0.5336691882167777,0.8513997106635237,0,325.4873962402344
48494,8,220,55,45,1,36.376197612082585,-0.5576364116776049,0.613407053921902,0,325.4873962402344
48494,8,220,55,46,4,25.095833090339816,-0.555713283055375,0.848528137423857,0,325.4873962402344
48494,8,220,55,47,2,29.98614569924158,-0.5936839583421489,0.848528137423857,0,325.4873962402344
48494,8,220,55,48,4,22.170919837923297,-0.639940558346726,0.682842712474619,0,325.4873962402344
48494,8,220,55,49,2,27.127804589711456,-0.6666577571642355,0.8513997106635237,0,325.4873962402344
48494,8,220,55,50,1,32.09806656569082,-0.6851108318660541,0.682842712474619,0,325.4873962402344
48494,8,220,55,51,1,26.93833394592417,-0.7960299597638228,0.613407053921902,0,325.4873962402344
48494,8,220,55,52,5,13.563835255128726,1.0132051323755884,0.4308640753373011,0,325.4873962402344
48494,8,220,55,53,4,15.43072348767793,1.794913131908782,0.3414213562373095,0,325.4873962402344
48494,8,220,55,54,5,8.766037767947033,1.1423765879903314,0.4414213562373095,0,325.4873962402344
48494,8,220,55,55,5,10.750795735431504,0.08407164835281522,0.2788854381999832,1,325.4873962402344
48494,8,220,55,56,4,8.67992592548608,1.9769629995592088,0.4242640687119285,0,325.4873962402344
48494,8,220,55,57,,,,,0,325.4873962402344
48494,8,220,55,58,2,13.184794651217628,-3.791062953765583,0.31213203435596426,0,325.4873962402344
48494,8,220,55,59,,,,,0,325.4873962402344
48494,8,220,55,60,,,,,0,325.4873962402344
48494,8,220,55,61,,,,,0,325.4873962402344
48494,8,220,55,62,,,,,0,325.4873962402344
48494,8,220,55,63,4,7.057541180143794,-2.0781895977487053,0.19720178452538992,0,325.4873962402344
48494,8,220,55,64,,,,,0,325.4873962402344
48494,8,220,55,65,,,,,0,325.4873962402344
48494,8,220,55,66,,,,,0,325.4873962402344
48494,8,221,54,1,1,45.88236917403928,0.15124662904380437,0.613407053921902,0,326.0376892089844
48494,8,221,54,2,4,40.14797109260522,0.19993932294173689,0.682842712474619,0,326.0376892089844
48494,8,221,54,3,2,43.11276120044861,0.1031278867306541,0.8513997106635237,0,326.0376892089844
48494,8,221,54,4,1,46.42801712114303,0.019444640091785037,0.682842712474619,0,326.0376892089844
48494,8,221,54,5,4,39.59768400631692,0.11231956914240493,0.848528137423857,0,326.0376892089844
48494,8,221,54,6,2,42.89320661991091,0.021047245740596576,0.848528137423857,0,326.0376892089844
48494,8,221,54,7,5,34.046990500914696,0.2044681510260371,0.613407053921902,0,326.0376892089844
48494,8,221,54,8,5,36.086603871815726,0.12330096253756484,0.8513997106635237,0,326.0376892089844
48494,8,221,54,9,2,39.35852607092381,0.02293770817398655,0.848528137423857,0,326.0376892089844
48494,8,221,54,10,2,42.96445239904533,-0.061317370383026204,0.8513997106635237,0,326.0376892089844
48494,8,221,54,11,1,45.6452580974388,-0.11213451558842247,0.613407053921902,0,326.0376892089844
48494,8,221,54,12,4,35.82401394055122,0.025201218255237468,0.848528137423857,0,326.0376892089844
48494,8,221,54,13,4,39.436158158307606,-0.06681123444869053,0.848528137423857,0,326.0376892089844
48494,8,221,54,14,5,32.28972553537777,0.027960252468795077,0.682842712474619,0,326.0376892089844
48494,8,221,54,15,5,35.90928808294966,-0.07338450242911299,0.8513997106635237,0,326.0376892089844
48494,8,221,54,16,4,39.82872789957663,-0.15549783397407768,0.682842712474619,0,326.0376892089844
48494,8,221,54,17,5,33.726774941110925,-0.15202830237531706,0.613407053921902,0,326.0376892089844
48494,8,221,54,18,1,43.552724520793014,0.8500767458533838,0.37888543819998316,0,326.0376892089844
48494,8,221,54,19,1,40.54037516333908,1.1070179300102843,0.3414213562373095,0,326.0376892089844
48494,8,221,54,20,2,38.56453304958802,0.8584566855622995,0.482842712474619,0,326.0376892089844
48494,8,221,54,21,4,39.12702902446406,0.6007165008219753,0.3414213562373095,0,326.0376892089844
48494,8,221,54,22,2,34.36213046374169,1.014835268698046,0.4242640687119285,0,326.0376892089844
48494,8,221,54,23,4,33.53292711583185,0.720190913091584,0.4242640687119285,0,326.0376892089844
48494,8,221,54,24,1,33.577346756517265,1.3446648431385138,0.37888543819998316,0,326.0376892089844
48494,8,221,54,25,2,31.21359977127988,1.2084628068797492,0.482842712474619,0,326.0376892089844
48494,8,221,54,26,2,28.60052449921382,0.8839810122714269,0.4242640687119285,0,326.0376892089844
48494,8,221,54,27,5,29.354577029461968,0.538118373419386,0.482842712474619,0,326.0376892089844
48494,8,221,54,28,5,30.960326032728716,0.3808867920558001,0.4538461538461539,0,326.0376892089844
48494,8,221,54,29,4,24.72898708610137,1.1069339467137942,0.4242640687119285,0,326.0376892089844
48494,8,221,54,30,4,23.563191491244446,0.6925334036888195,0.4242640687119285,0,326.0376892089844
48494,8,221,54,31,4,22.473442170237448,1.3921796333454284,0.3414213562373095,0,326.0376892089844
48494,8,221,54,32,5,18.67503129655994,0.9367082633159078,0.482842712474619,0,326.0376892089844
48494,8,221,54,33,5,19.81055236170813,0.41424751031491547,0.3414213562373095,0,326.0376892089844
48494,8,221,54,34,5,13.752824803514907,0.991536411782276,0.4308640753373011,0,326.0376892089844
48494,8,221,54,35,5,25.204328721312837,-0.29090222166940277,0.613407053921902,0,326.0376892089844
48494,8,221,54,36,5,19.155311746923594,-0.3278607709815488,0.682842712474619,0,326.0376892089844
48494,8,221,54,37,5,23.74397952315644,-0.4210168459733592,0.8513997106635237,0,326.0376892089844
48494,8,221,54,38,4,28.471514871364246,-0.48364151171152486,0.682842712474619,0,326.0376892089844
48494,8,221,54,39,4,20.568008263643115,-0.4913263173654931,0.848528137423857,0,326.0376892089844
48494,8,221,54,40,4,25.394754564821742,-0.5484264348133057,0.848528137423857,0,326.0376892089844
48494,8,221,54,41,5,14.116088248468147,-0.5376427130991042,0.613407053921902,0,326.0376892089844
48494,8,221,54,42,5,17.53024142077087,-0.5866232912301994,0.8513997106635237,0,326.0376892089844
48494,8,221,54,43,2,22.45350662468457,-0.6306100991828433,0.848528137423857,0,326.0376892089844
48494,8,221,54,44,2,27.40457179411853,-0.6587423546822045,0.8513997106635237,0,326.0376892089844
48494,8,221,54,45,1,30.87970161855466,-0.673059987642002,0.613407053921902,0,326.0376892089844
48494,8,221,54,46,4,19.708535208938617,-0.7365841111568179,0.848528137423857,0,326.0376892089844
48494,8,221,54,47,2,24.70378423554206,-0.7464601083337784,0.848528137423857,0,326.0376892089844
48494,8,221,54,48,4,17.253775251207845,-0.8746757491334715,0.682842712474619,0,326.0376892089844
48494,8,221,54,49,2,22.238330780286446,-0.8546280286896196,0.8513997106635237,0,326.0376892089844
48494,8,221,54,50,1,27.22855029867875,-0.8419250022070327,0.682842712474619,0,326.0376892089844
48494,8,221,54,51,1,22.749983147191838,-1.008714779027521,0.613407053921902,0,326.0376892089844
48494,8,221,54,52,5,11.518376220223633,1.5310846705166072,0.4308640753373011,0,326.0376892089844
48494,8,221,54,53,4,18.14814579924926,2.1642744585808664,0.3414213562373095,0,326.0376892089844
48494,8,221,54,54,5,8.5473029020443,1.9392158747895956,0.4414213562373095,1,326.0376892089844
48494,8,221,54,55,,,,,0,326.0376892089844
48494,8,221,54,56,4,12.906943386167516,-3.8075192690165096,0.4242640687119285,0,326.0376892089844
48494,8,221,54,57,,,,,0,326.0376892089844
48494,8,221,54,58,2,18.97688036132841,-3.575238975743181,0.31213203435596426,0,326.0376892089844
48494,8,221,54,59,,,,,0,326.0376892089844
48494,8,221,54,60,,,,,0,326.0376892089844
48494,8,221,54,61,,,,,0,326.0376892089844
48494,8,221,54,62,,,,,0,326.0376892089844
48494,8,221,54,63,4,11.876749168841743,-2.5954837108858912,0.19720178452538992,0,326.0376892089844
48494,8,221,54,64,,,,,0,326.0376892089844
48494,8,221,54,65,,,,,0,326.0376892089844
48494,8,221,54,66,,,,,0,326.0376892089844
48494,8,222,52,1,1,46.03723233084287,-2.344178250723799,0.613407053921902,0,326.9039001464844
48494,8,222,52,2,4,40.056024787008894,-2.3158939809165124,0.682842712474619,0,326.9039001464844
48494,8,222,52,3,2,43.601404000903685,-2.400282871827386,0.8513997106635237,0,326.9039001464844
48494,8,222,52,4,1,47.40970090564344,-2.4715580142249025,0.682842712474619,0,326.9039001464844
48494,8,222,52,5,4,40.069608691601196,-2.4041717510217326,0.848528137423857,0,326.9039001464844
48494,8,222,52,6,2,43.899554095805925,-2.480828572446901,0.848528137423857,0,326.9039001464844
48494,8,222,52,7,5,34.01759153977954,-2.3399321549109207,0.613407053921902,0,326.9039001464844
48494,8,222,52,8,5,36.538536513468415,-2.4088123521579945,0.8513997106635237,0,326.9039001464844
48494,8,222,52,9,2,40.39383566410367,-2.4917093606227665,0.848528137423857,0,326.9039001464844
48494,8,222,52,10,2,44.477626609017285,-2.5597841595559294,0.8513997106635237,0,326.9039001464844
48494,8,222,52,11,1,47.4407776617326,-2.6003379324293006,0.613407053921902,0,326.9039001464844
48494,8,222,52,12,4,36.89380801037805,-2.504656402267542,0.848528137423857,0,326.9039001464844
48494,8,222,52,13,4,41.021340526842664,-2.5772109962156056,0.848528137423857,0,326.9039001464844
48494,8,222,52,14,5,33.40126014620793,-2.5203141178410493,0.682842712474619,0,326.9039001464844
48494,8,222,52,15,5,37.579801602286395,-2.5978369715480283,0.8513997106635237,0,326.9039001464844
48494,8,222,52,16,4,41.93851210498241,-2.6595561664967002,0.682842712474619,0,326.9039001464844
48494,8,222,52,17,5,35.89424965970486,-2.6813792634692533,0.613407053921902,0,326.9039001464844
48494,8,222,52,18,1,39.501133130045005,-1.6254987677254773,0.37888543819998316,0,326.9039001464844
48494,8,222,52,19,1,35.32314296804625,-1.3469737911339656,0.3414213562373095,0,326.9039001464844
48494,8,222,52,20,2,34.50969497642848,-1.6334205612054675,0.482842712474619,0,326.9039001464844
48494,8,222,52,21,4,36.52552074360105,-1.9101848339558742,0.3414213562373095,0,326.9039001464844
48494,8,222,52,22,2,29.578729977167338,-1.4746241064101635,0.4242640687119285,0,326.9039001464844
48494,8,222,52,23,4,30.300097116796103,-1.809346383614456,0.4242640687119285,0,326.9039001464844
48494,8,222,52,24,1,27.60953055822706,-1.087086544177056,0.37888543819998316,0,326.9039001464844
48494,8,222,52,25,2,25.668725849917497,-1.2603952985384137,0.482842712474619,0,326.9039001464844
48494,8,222,52,26,2,24.537279901882368,-1.6589287254272698,0.4242640687119285,0,326.9039001464844
48494,8,222,52,27,5,27.299683573411947,-2.0324357862154834,0.482842712474619,0,326.9039001464844
48494,8,222,52,28,5,29.864193146994058,-2.182902059956275,0.4538461538461539,0,326.9039001464844
48494,8,222,52,29,4,19.648417867079406,-1.4257335018489852,0.4242640687119285,0,326.9039001464844
48494,8,222,52,30,4,20.71846864284286,-1.9236450218701564,0.4242640687119285,0,326.9039001464844
48494,8,222,52,31,4,16.432971258278588,-1.0734375312131967,0.3414213562373095,0,326.9039001464844
48494,8,222,52,32,5,14.602642315708065,-1.7192409166113103,0.482842712474619,0,326.9039001464844
48494,8,222,52,33,5,18.87940096575115,-2.2706084496931367,0.3414213562373095,0,326.9039001464844
48494,8,222,52,34,5,9.685901682812066,-1.795663368736054,0.4308640753373011,0,326.9039001464844
48494,8,222,52,35,5,28.297121684270714,-2.8571044603322195,0.613407053921902,0,326.9039001464844
48494,8,222,52,36,5,22.600563193599637,-2.9437588398896617,0.682842712474619,0,326.9039001464844
48494,8,222,52,37,5,27.520588034786602,-2.9794753102897653,0.8513997106635237,0,326.9039001464844
48494,8,222,52,38,4,32.465059292922724,-3.0043366194997096,0.682842712474619,0,326.9039001464844
48494,8,222,52,39,4,24.73608448458369,-3.0630010809662234,0.848528137423857,0,326.9039001464844
48494,8,222,52,40,4,29.72324317333172,-3.076208417466045,0.848528137423857,0,326.9039001464844
48494,8,222,52,41,5,18.668070845636414,-3.171485189810907,0.613407053921902,0,326.9039001464844
48494,8,222,52,42,5,22.16675405819455,-3.166766019646105,0.8513997106635237,0,326.9039001464844
48494,8,222,52,43,2,27.165461427868905,-3.1621331520010547,0.848528137423857,0,326.9039001464844
48494,8,222,52,44,2,32.16457062827953,-3.158940339450492,0.8513997106635237,0,326.9039001464844
48494,8,222,52,45,1,35.66409567170274,-3.157237958292048,0.613407053921902,0,326.9039001464844
48494,8,222,52,46,4,24.848609708332894,-3.2649687526941356,0.848528137423857,0,326.9039001464844
48494,8,222,52,47,2,29.81695345855449,-3.244330816699496,0.848528137423857,0,326.9039001464844
48494,8,222,52,48,4,22.846105013438905,-3.38733652890598,0.682842712474619,0,326.9039001464844
48494,8,222,52,49,2,27.72258688141543,-3.343445234109457,0.8513997106635237,0,326.9039001464844
48494,8,222,52,50,1,32.63646936343108,-3.312725585009106,0.682842712474619,0,326.9039001464844
48494,8,222,52,51,1,28.630359647822146,-3.463499251465746,0.613407053921902,0,326.9039001464844
48494,8,222,52,52,5,5.272467269234256,-1.001905043613048,0.32030679443729265,1,326.9039001464844
48494,8,222,52,53,4,12.852385836436854,-6.239759262153236,0.3308640753373011,0,326.9039001464844
48494,8,222,52,54,,,,,0,326.9039001464844
48494,8,222,52,55,,,,,0,326.9039001464844
48494,8,222,52,56,4,9.610445338785567,-5.6665123075023445,0.3722854315746106,0,326.9039001464844
48494,8,222,52,57,,,,,0,326.9039001464844
48494,8,222,52,58,2,16.6235639772532,-5.595021834896224,0.3046669094406771,0,326.9039001464844
48494,8,222,52,59,,,,,0,326.9039001464844
48494,8,222,52,60,5,12.756649864130688,-4.11648785127772,0.4070392277297882,0,326.9039001464844
48494,8,222,52,61,5,16.103708419757677,-3.85659932867325,0.37888543819998316,0,326.9039001464844
48494,8,222,52,62,,,,,0,326.9039001464844
48494,8,222,52,63,4,15.707142816313553,-4.574452062767691,0.30157475345595586,0,326.9039001464844
48494,8,222,52,64,,,,,0,326.9039001464844
48494,8,222,52,65,,,,,0,326.9039001464844
48494,8,222,52,66,,,,,0,326.9039001464844
48494,8,223,34,1,1,47.47038847645135,-1.9676346607943749,0.613407053921902,0,327.2038879394531
48494,8,223,34,2,4,41.43649560978338,-1.9469429601299764,0.682842712474619,0,327.2038879394531
48494,8,223,34,3,2,45.15285453104192,-2.024293529410165,0.8513997106635237,0,327.2038879394531
48494,8,223,34,4,1,49.09763106488203,-2.089555647929321,0.682842712474619,0,327.2038879394531
48494,8,223,34,5,4,41.63297884662512,-2.0319595864578845,0.848528137423857,0,327.2038879394531
48494,8,223,34,6,2,45.60813558484244,-2.101573739001439,0.848528137423857,0,327.2038879394531
48494,8,223,34,7,5,35.4587310865512,-1.9790694015917252,0.613407053921902,0,327.2038879394531
48494,8,223,34,8,5,38.116001665778604,-2.041040962022593,0.8513997106635237,0,327.2038879394531
48494,8,223,34,9,2,42.12631822112482,-2.115580775862512,0.848528137423857,0,327.2038879394531
48494,8,223,34,10,2,46.329513171943745,-2.1768874482162115,0.8513997106635237,0,327.2038879394531
48494,8,223,34,11,1,49.36022450786254,-2.2134980694877266,0.613407053921902,0,327.2038879394531
48494,8,223,34,12,4,38.65425386952353,-2.132107883888083,0.848528137423857,0,327.2038879394531
48494,8,223,34,13,4,42.906275136527654,-2.1967148603414763,0.848528137423857,0,327.2038879394531
48494,8,223,34,14,5,35.19482913087769,-2.1518903333344794,0.682842712474619,0,327.2038879394531
48494,8,223,34,15,5,39.50282396783188,-2.2199693232901483,0.8513997106635237,0,327.2038879394531
48494,8,223,34,16,4,43.95759553609989,-2.274461915370832,0.682842712474619,0,327.2038879394531
48494,8,223,34,17,5,37.95148997904747,-2.3010210261333763,0.613407053921902,0,327.2038879394531
48494,8,223,34,18,1,39.19572451018526,-1.2681797707371152,0.37888543819998316,0,327.2038879394531
48494,8,223,34,19,1,34.33011836100635,-0.9928993483730946,0.3414213562373095,0,327.2038879394531
48494,8,223,34,20,2,34.23669426864073,-1.285617120102259,0.482842712474619,0,327.2038879394531
48494,8,223,34,21,4,36.95599331919045,-1.556988005397143,0.3414213562373095,0,327.2038879394531
48494,8,223,34,22,2,28.917132380797742,-1.13742454612926,0.4242640687119285,0,327.2038879394531
48494,8,223,34,23,4,30.492536019364696,-1.4715350507346716,0.4242640687119285,0,327.2038879394531
48494,8,223,34,24,1,26.04712559824883,-0.741108956173782,0.37888543819998316,0,327.2038879394531
48494,8,223,34,25,2,24.499997057403608,-0.9296022237805257,0.482842712474619,0,327.2038879394531
48494,8,223,34,26,2,24.36891592944703,-1.3417372842867143,0.4242640687119285,0,327.2038879394531
48494,8,223,34,27,5,28.061330534030798,-1.6990197768241828,0.482842712474619,0,327.2038879394531
48494,8,223,34,28,5,30.971525232412517,-1.8370441752198796,0.4538461538461539,0,327.2038879394531
48494,8,223,34,29,4,18.91807004587575,-1.1315697297115932,0.4242640687119285,0,327.2038879394531
48494,8,223,34,30,4,21.248237150981097,-1.6214948556483644,0.4242640687119285,0,327.2038879394531
48494,8,223,34,31,4,14.897740934278106,-0.7833175402007004,0.3414213562373095,0,327.2038879394531
48494,8,223,34,32,5,14.681174772767246,-1.4729174719069393,0.482842712474619,0,327.2038879394531
48494,8,223,34,33,5,20.226989407032608,-1.960622889559438,0.3414213562373095,0,327.2038879394531
48494,8,223,34,34,5,10.068927811568491,-1.6318728996229888,0.37888543819998316,1,327.2038879394531
48494,8,223,34,35,5,30.592037379906056,-2.4744634507064966,0.613407053921902,0,327.2038879394531
48494,8,223,34,36,5,24.988360037584727,-2.5619615993420393,0.682842712474619,0,327.2038879394531
48494,8,223,34,37,5,29.936854231027638,-2.5881342198768933,0.8513997106635237,0,327.2038879394531
48494,8,223,34,38,4,34.900033597858226,-2.606872725387249,0.682842712474619,0,327.2038879394531
48494,8,223,34,39,4,27.216537189581988,-2.6672701275523605,0.848528137423857,0,327.2038879394531
48494,8,223,34,40,4,32.21082117043487,-2.675342599172673,0.848528137423857,0,327.2038879394531
48494,8,223,34,41,5,21.207465176600344,-2.770463865205559,0.613407053921902,0,327.2038879394531
48494,8,223,34,42,5,24.70353318725889,-2.7632176669827215,0.8513997106635237,0,327.2038879394531
48494,8,223,34,43,2,29.699522821349124,-2.7558258430228793,0.848528137423857,0,327.2038879394531
48494,8,223,34,44,2,34.696667847182,-2.7505629933056497,0.8513997106635237,0,327.2038879394531
48494,8,223,34,45,1,38.195113986149565,-2.7476984244947174,0.613407053921902,0,327.2038879394531
48494,8,223,34,46,4,27.415074524026732,-2.850427087177745,0.848528137423857,0,327.2038879394531
48494,8,223,34,47,2,32.378749436007794,-2.830234324559123,0.848528137423857,0,327.2038879394531
48494,8,223,34,48,4,25.418712919816407,-2.961020805442462,0.682842712474619,0,327.2038879394531
48494,8,223,34,49,2,30.296997712345647,-2.9215055427034833,0.8513997106635237,0,327.2038879394531
48494,8,223,34,50,1,35.20944723030615,-2.892981893464638,0.682842712474619,0,327.2038879394531
48494,8,223,34,51,1,31.188949334309186,-3.031661001638707,0.613407053921902,0,327.2038879394531
48494,8,223,34,52,,,,,0,327.2038879394531
48494,8,223,34,53,4,10.377129890347794,-5.756176317131509,0.3046669094406771,0,327.2038879394531
48494,8,223,34,54,,,,,0,327.2038879394531
48494,8,223,34,55,,,,,0,327.2038879394531
48494,8,223,34,56,4,8.082595078873222,-5.008572362806724,0.35355339059327373,0,327.2038879394531
48494,8,223,34,57,,,,,0,327.2038879394531
48494,8,223,34,58,2,15.145218845999873,-5.03979772783128,0.3046669094406771,0,327.2038879394531
48494,8,223,34,59,,,,,0,327.2038879394531
48494,8,223,34,60,5,14.716183928606409,-3.5722531387288567,0.4070392277297882,0,327.2038879394531
48494,8,223,34,61,5,18.394650670844758,-3.366054004470157,0.37888543819998316,0,327.2038879394531
48494,8,223,34,62,,,,,0,327.2038879394531
48494,8,223,34,63,4,16.751578436218413,-4.006966695097958,0.30157475345595586,0,327.2038879394531
48494,8,223,34,64,,,,,0,327.2038879394531
48494,8,223,34,65,,,,,0,327.2038879394531
48494,8,223,34,66,,,,,0,327.2038879394531
48494,8,224,33,1,1,40.71061784092496,0.14827286515233346,0.613407053921902,0,328.0036926269531
48494,8,224,33,2,4,34.60734573366731,0.14805062674873642,0.682842712474619,0,328.0036926269531
48494,8,224,33,3,2,38.81335706142006,0.07426586547517161,0.8513997106635237,0,328.0036926269531
48494,8,224,33,4,1,43.188945275672005,0.015161287409006019,0.682842712474619,0,328.0036926269531
48494,8,224,33,5,4,35.398484904646246,0.04955897996678965,0.848528137423857,0,328.0036926269531
48494,8,224,33,6,2,39.8354244510106,-0.011836196075193317,0.848528137423857,0,328.0036926269531
48494,8,224,33,7,5,28.95190780170206,0.07553798303274034,0.613407053921902,0,328.0036926269531
48494,8,224,33,8,5,32.00982319088392,0.019599330988069597,0.8513997106635237,0,328.0036926269531
48494,8,224,33,9,2,36.51625786357845,-0.04376853042070089,0.848528137423857,0,328.0036926269531
48494,8,224,33,10,2,41.136910384799926,-0.09306387098851149,0.8513997106635237,0,328.0036926269531
48494,8,224,33,11,1,44.42027928053192,-0.12142288976267657,0.613407053921902,0,328.0036926269531
48494,8,224,33,12,4,33.24173785358607,-0.0820376612588104,0.848528137423857,0,328.0036926269531
48494,8,224,33,13,4,37.93179989368079,-0.1308466925893748,0.848528137423857,0,328.0036926269531
48494,8,224,33,14,5,30.026474696402826,-0.12858355094408558,0.682842712474619,0,328.0036926269531
48494,8,224,33,15,5,34.790767314640014,-0.17552566925098423,0.8513997106635237,0,328.0036926269531
48494,8,224,33,16,4,39.613202319291595,-0.21110183850143982,0.682842712474619,0,328.0036926269531
48494,8,224,33,17,5,33.97086651424824,-0.27454145348793935,0.613407053921902,0,328.0036926269531
48494,8,224,33,18,1,29.995100208649372,0.9966505875257261,0.37888543819998316,0,328.0036926269531
48494,8,224,33,19,1,25.671965706068878,1.370385682210807,0.3414213562373095,0,328.0036926269531
48494,8,224,33,20,2,25.033306583609498,0.9741361245740516,0.482842712474619,0,328.0036926269531
48494,8,224,33,21,4,28.183027761480787,0.6148855960763449,0.3414213562373095,0,328.0036926269531
48494,8,224,33,22,2,19.870041088114302,1.1911818043559068,0.4242640687119285,0,328.0036926269531
48494,8,224,33,23,4,21.504305339600272,0.709267120015254,0.4242640687119285,0,328.0036926269531
48494,8,224,33,24,1,18.81920082070462,1.7750497738133206,0.37888543819998316,0,328.0036926269531
48494,8,224,33,25,2,16.21636911203351,1.5300609995629841,0.482842712474619,0,328.0036926269531
48494,8,224,33,26,2,15.18509935670902,0.8850804112578361,0.4242640687119285,0,328.0036926269531
48494,8,224,33,27,5,19.955045922486242,0.3746551765660167,0.482842712474619,0,328.0036926269531
48494,8,224,33,28,5,23.601105173619306,0.21683329685340974,0.4538461538461539,0,328.0036926269531
48494,8,224,33,29,4,9.93676691924937,1.2732805188372813,0.4242640687119285,0,328.0036926269531
48494,8,224,33,30,4,12.897904950142049,0.4023053411442505,0.4242640687119285,0,328.0036926269531
48494,8,224,33,31,4,8.178718184523328,2.0525904208754633,0.3414213562373095,0,328.0036926269531
48494,8,224,33,32,5,5.874354980528732,0.49635893929361147,0.382842712474619,0,328.0036926269531
48494,8,224,33,33,5,14.217055311585197,-0.11650692219505127,0.3414213562373095,1,328.0036926269531
48494,8,224,33,34,,,,,0,328.0036926269531
48494,8,224,33,35,5,28.431463332942922,-0.5208820171549945,0.613407053921902,0,328.0036926269531
48494,8,224,33,36,5,23.951243829751746,-0.6798741172615306,0.682842712474619,0,328.0036926269531
48494,8,224,33,37,5,28.852562947508254,-0.6422702600804724,0.8513997106635237,0,328.0036926269531
48494,8,224,33,38,4,33.782816583103774,-0.6156131116297976,0.682842712474619,0,328.0036926269531
48494,8,224,33,39,4,27.000859908660466,-0.7502300936072475,0.848528137423857,0,328.0036926269531
48494,8,224,33,40,4,31.825378920836325,-0.7054349012348359,0.848528137423857,0,328.0036926269531
48494,8,224,33,41,5,22.342933281485145,-0.9350738447798705,0.613407053921902,0,328.0036926269531
48494,8,224,33,42,5,25.50730254210135,-0.8724154770717352,0.8513997106635237,0,328.0036926269531
48494,8,224,33,43,2,30.15677022862354,-0.8060914892936586,0.848528137423857,0,328.0036926269531
48494,8,224,33,44,2,34.903282055842546,-0.7576385202612059,0.8513997106635237,0,328.0036926269531
48494,8,224,33,45,1,38.264277252067544,-0.7309151336792368,0.613407053921902,0,328.0036926269531
48494,8,224,33,46,4,28.827189210694424,-0.9172581997751208,0.848528137423857,0,328.0036926269531
48494,8,224,33,47,2,33.388847620678405,-0.8512572908161553,0.848528137423857,0,328.0036926269531
