subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,10,115,39,22,2,35.743161663705806,4.061336442603523,0.4242640687119285,0,568.6005859375
49111,10,115,39,23,2,28.441839556727697,3.846615468820721,0.4242640687119285,0,568.6005859375
49111,10,115,39,24,2,41.887908084093404,4.303318030718884,0.37888543819998316,0,568.6005859375
49111,10,115,39,25,2,37.353435711964615,4.250050471672799,0.482842712474619,0,568.6005859375
49111,10,115,39,26,2,28.751413724210252,4.094283808992706,0.4242640687119285,0,568.6005859375
49111,10,115,39,27,2,21.401131343775674,3.8200844222136343,0.482842712474619,0,568.6005859375
49111,10,115,39,28,2,18.67326266671022,3.610085816751433,0.44328887294614544,0,568.6005859375
49111,10,115,39,29,2,30.73026756978811,4.3231656539408805,0.4242640687119285,0,568.6005859375
49111,10,115,39,30,2,21.810868312921496,4.1482937004136495,0.4242640687119285,0,568.6005859375
49111,10,115,39,31,2,34.08892633511411,4.515716600570584,0.3414213562373095,0,568.6005859375
49111,10,115,39,32,2,24.36020382372997,4.435414679709786,0.482842712474619,0,568.6005859375
49111,10,115,39,33,2,14.99280367331275,4.252002900533229,0.3414213562373095,0,568.6005859375
49111,10,115,39,34,2,23.490581089665483,4.641611641989257,0.4308640753373011,0,568.6005859375
49111,10,115,39,35,,,,,0,568.6005859375
49111,10,115,39,36,2,4.78795706249492,-0.799130509966901,0.6466890965784271,0,568.6005859375
49111,10,115,39,37,,,,,0,568.6005859375
49111,10,115,39,38,2,7.368118110150449,1.1005120518569496,0.6466890965784271,0,568.6005859375
49111,10,115,39,39,2,5.9126665341234705,-0.15824818987375,0.848528137423857,1,568.6005859375
49111,10,115,39,40,2,7.116315153937442,0.6085479695319292,0.848528137423857,0,568.6005859375
49111,10,115,39,41,2,10.843651661238713,-0.6935182698804119,0.613407053921902,0,568.6005859375
49111,10,115,39,42,2,9.017338988236846,-0.3904173628631282,0.8513997106635237,0,568.6005859375
49111,10,115,39,43,2,8.484970138733095,0.18589342894436878,0.848528137423857,0,568.6005859375
49111,10,115,39,44,2,10.614943903837096,0.6671787255941103,0.8513997106635237,0,568.6005859375
49111,10,115,39,45,2,13.07305072123946,0.8790788652411845,0.613407053921902,0,568.6005859375
49111,10,115,39,46,2,10.87876349316525,-0.08575528194049165,0.848528137423857,0,568.6005859375
49111,10,115,39,47,2,11.577124468823897,0.35906882307014043,0.848528137423857,0,568.6005859375
49111,10,115,39,48,2,13.773172184549848,-0.25181616522029704,0.682842712474619,0,568.6005859375
49111,10,115,39,49,2,13.430658504022565,0.11703202715326966,0.8513997106635237,0,568.6005859375
49111,10,115,39,50,2,14.86825153399315,0.4575619902698589,0.682842712474619,0,568.6005859375
49111,10,115,39,51,2,16.911655642461817,0.09286422901427382,0.613407053921902,0,568.6005859375
49111,10,115,39,52,2,28.627136666111316,-1.4539001429835277,0.4308640753373011,0,568.6005859375
49111,10,115,39,53,2,39.32602435593845,-1.3571318535223393,0.3414213562373095,0,568.6005859375
49111,10,115,39,54,2,29.629391206987297,-1.2855057190374697,0.482842712474619,0,568.6005859375
49111,10,115,39,55,2,20.230310302848256,-1.1459368711876583,0.3414213562373095,0,568.6005859375
49111,10,115,39,56,2,35.99453259964299,-1.191164924554072,0.4242640687119285,0,568.6005859375
49111,10,115,39,57,2,26.962399906528972,-1.0532859135340704,0.4242640687119285,0,568.6005859375
49111,10,115,39,58,2,42.5830004912386,-1.1255725959392975,0.382842712474619,0,568.6005859375
49111,10,115,39,59,2,33.8330690669596,-0.9979367187558088,0.4242640687119285,0,568.6005859375
49111,10,115,39,60,2,26.00079218297956,-0.7879268513265325,0.482842712474619,0,568.6005859375
49111,10,115,39,61,2,22.731553179862278,-0.6321572745098027,0.37888543819998316,0,568.6005859375
49111,10,115,39,62,2,40.77232046695067,-0.9613452725108589,0.4242640687119285,0,568.6005859375
49111,10,115,39,63,2,33.07184222133016,-0.7873861948515293,0.4242640687119285,0,568.6005859375
49111,10,115,39,64,2,47.750263559793986,-0.9354215763625033,0.3414213562373095,0,568.6005859375
49111,10,115,39,65,2,40.14289852119079,-0.7870360084731347,0.382842712474619,0,568.6005859375
49111,10,115,39,66,2,33.80557547706374,-0.5766618538949606,0.3414213562373095,0,568.6005859375
49111,10,116,43,1,2,29.501677485781794,2.9170718097736867,0.3646824760081078,0,568.8629760742188
49111,10,116,43,2,2,25.309843451589394,3.0795916070777776,0.46911412444492573,0,568.8629760742188
49111,10,116,43,3,,,,,0,568.8629760742188
49111,10,116,43,4,,,,,0,568.8629760742188
49111,10,116,43,5,,,,,0,568.8629760742188
49111,10,116,43,6,,,,,0,568.8629760742188
49111,10,116,43,7,2,20.353094009129496,3.2366485013690163,0.43533959677349143,0,568.8629760742188
49111,10,116,43,8,,,,,0,568.8629760742188
49111,10,116,43,9,2,21.299257560989542,2.8281047425696633,0.40048977129814844,0,568.8629760742188
49111,10,116,43,10,,,,,0,568.8629760742188
49111,10,116,43,11,2,25.250115040416695,2.5021367594640496,0.3646824760081078,0,568.8629760742188
49111,10,116,43,12,,,,,0,568.8629760742188
49111,10,116,43,13,,,,,0,568.8629760742188
49111,10,116,43,14,,,,,0,568.8629760742188
49111,10,116,43,15,,,,,0,568.8629760742188
49111,10,116,43,16,2,19.150158478581265,2.492981479057118,0.46911412444492573,0,568.8629760742188
49111,10,116,43,17,2,13.470997395280579,2.6322732263396533,0.36844996466646796,0,568.8629760742188
49111,10,116,43,18,2,42.33675511720164,3.7281073925350507,0.37888543819998316,0,568.8629760742188
49111,10,116,43,19,2,45.09350378358349,3.9767285058002604,0.3414213562373095,0,568.8629760742188
49111,10,116,43,20,2,38.272558251740776,3.8004758233907303,0.482842712474619,0,568.8629760742188
49111,10,116,43,21,2,33.10820663801836,3.559329579145789,0.3414213562373095,0,568.8629760742188
49111,10,116,43,22,2,38.032805321005,3.9859720676205024,0.4242640687119285,0,568.8629760742188
49111,10,116,43,23,2,31.270735716293892,3.7719401143807607,0.4242640687119285,0,568.8629760742188
49111,10,116,43,24,2,43.4455697420534,4.227219230572704,0.37888543819998316,0,568.8629760742188
49111,10,116,43,25,2,39.09219674101268,4.167535258401617,0.482842712474619,0,568.8629760742188
49111,10,116,43,26,2,30.976837761315696,3.999428290508219,0.4242640687119285,0,568.8629760742188
49111,10,116,43,27,2,24.30903349258679,3.7270039814871594,0.482842712474619,0,568.8629760742188
49111,10,116,43,28,2,21.945647066562476,3.535946194463703,0.44328887294614544,0,568.8629760742188
49111,10,116,43,29,2,32.26871616819377,4.219762829092069,0.4242640687119285,0,568.8629760742188
49111,10,116,43,30,2,23.929786350828163,4.020815923124426,0.4242640687119285,0,568.8629760742188
49111,10,116,43,31,2,34.971068164927786,4.414586598403767,0.3414213562373095,0,568.8629760742188
49111,10,116,43,32,2,25.580075063393725,4.299627076733028,0.482842712474619,0,568.8629760742188
49111,10,116,43,33,2,16.90280662794465,4.060018905871866,0.3414213562373095,0,568.8629760742188
49111,10,116,43,34,2,24.015164407678938,4.491518811069367,0.4308640753373011,0,568.8629760742188
49111,10,116,43,35,,,,,0,568.8629760742188
49111,10,116,43,36,2,3.441695238179143,4.63641964540057,0.5052677403411177,0,568.8629760742188
49111,10,116,43,37,,,,,0,568.8629760742188
49111,10,116,43,38,2,6.5734235954589915,1.6105443610874277,0.6466890965784271,0,568.8629760742188
49111,10,116,43,39,,,,,0,568.8629760742188
49111,10,116,43,40,2,4.643563339895867,1.0677152175848372,0.848528137423857,0,568.8629760742188
49111,10,116,43,41,2,8.396756892574983,-0.9711393462255917,0.613407053921902,0,568.8629760742188
49111,10,116,43,42,2,5.850909962689281,-0.62677504285727,0.7685569981889047,0,568.8629760742188
49111,10,116,43,43,2,4.991539163215361,0.31959064311165375,0.848528137423857,1,568.8629760742188
49111,10,116,43,44,2,8.09924558488806,0.9458052145572025,0.8513997106635237,0,568.8629760742188
49111,10,116,43,45,2,11.1276861980746,1.130888954686293,0.613407053921902,0,568.8629760742188
49111,10,116,43,46,2,7.29850984408465,-0.12801493099676065,0.848528137423857,0,568.8629760742188
49111,10,116,43,47,2,8.303647497974403,0.5120129854774795,0.848528137423857,0,568.8629760742188
49111,10,116,43,48,2,10.325745913515807,-0.3387948134316019,0.682842712474619,0,568.8629760742188
49111,10,116,43,49,2,9.864245764218591,0.1596588432361079,0.8513997106635237,0,568.8629760742188
49111,10,116,43,50,2,11.746729771443643,0.5933650864853661,0.682842712474619,0,568.8629760742188
49111,10,116,43,51,2,13.331348821188296,0.11790788531033924,0.613407053921902,0,568.8629760742188
49111,10,116,43,52,2,28.432968311107178,4.7032019147306965,0.4308640753373011,0,568.8629760742188
49111,10,116,43,53,2,38.722821909134986,-1.4481116548274344,0.3414213562373095,0,568.8629760742188
49111,10,116,43,54,2,28.82397558039863,-1.4056421719757721,0.482842712474619,0,568.8629760742188
49111,10,116,43,55,2,19.031190186434706,-1.3191475485330595,0.3414213562373095,0,568.8629760742188
49111,10,116,43,56,2,34.82136030817855,-1.2873370280072929,0.4242640687119285,0,568.8629760742188
49111,10,116,43,57,2,25.375022470232896,-1.176894587408527,0.4242640687119285,0,568.8629760742188
49111,10,116,43,58,2,41.16105804233618,-1.2045898565685391,0.382842712474619,0,568.8629760742188
49111,10,116,43,59,2,32.024948568536374,-1.0925439758179287,0.4242640687119285,0,568.8629760742188
49111,10,116,43,60,2,23.60004157772253,-0.8962746430820787,0.482842712474619,0,568.8629760742188
49111,10,116,43,61,2,19.941019991380784,-0.739034753220658,0.37888543819998316,0,568.8629760742188
49111,10,116,43,62,2,38.82399897318636,-1.0374506484646764,0.4242640687119285,0,568.8629760742188
49111,10,116,43,63,2,30.637681503710553,-0.8707343694836465,0.4242640687119285,0,568.8629760742188
49111,10,116,43,64,2,45.70567209573174,-0.9988579245550451,0.3414213562373095,0,568.8629760742188
49111,10,116,43,65,2,37.687837472789326,-0.8547421629254961,0.382842712474619,0,568.8629760742188
49111,10,116,43,66,2,30.85024675797935,-0.6403290658684275,0.3414213562373095,0,568.8629760742188
49111,10,117,46,1,2,32.0807977627674,2.9353942924842915,0.3646824760081078,0,569.0684204101562
49111,10,117,46,2,2,27.945246592689454,3.0854451486226147,0.46911412444492573,0,569.0684204101562
49111,10,117,46,3,,,,,0,569.0684204101562
49111,10,117,46,4,,,,,0,569.0684204101562
49111,10,117,46,5,,,,,0,569.0684204101562
49111,10,117,46,6,,,,,0,569.0684204101562
49111,10,117,46,7,2,22.98253896487713,3.225745686035393,0.43533959677349143,0,569.0684204101562
49111,10,117,46,8,,,,,0,569.0684204101562
49111,10,117,46,9,2,23.824504909378554,2.8622828568509795,0.40048977129814844,0,569.0684204101562
49111,10,117,46,10,,,,,0,569.0684204101562
49111,10,117,46,11,2,27.413809860760143,2.5596373505069856,0.3646824760081078,0,569.0684204101562
49111,10,117,46,12,,,,,0,569.0684204101562
49111,10,117,46,13,,,,,0,569.0684204101562
49111,10,117,46,14,,,,,0,569.0684204101562
49111,10,117,46,15,,,,,0,569.0684204101562
49111,10,117,46,16,2,21.313781016698655,2.567874889416884,0.46911412444492573,0,569.0684204101562
49111,10,117,46,17,2,15.828344299339198,2.713686743772885,0.36844996466646796,0,569.0684204101562
49111,10,117,46,18,2,44.559504098961995,3.695310821347246,0.37888543819998316,0,569.0684204101562
49111,10,117,46,19,2,46.90599839164437,3.934989074380615,0.3414213562373095,0,569.0684204101562
49111,10,117,46,20,2,40.39229278921631,3.76045016643431,0.482842712474619,0,569.0684204101562
49111,10,117,46,21,2,35.53733175721847,3.5291868949715126,0.3414213562373095,0,569.0684204101562
49111,10,117,46,22,2,39.83519690132993,3.93640881473092,0.4242640687119285,0,569.0684204101562
49111,10,117,46,23,2,33.43961040174597,3.7253892237691564,0.4242640687119285,0,569.0684204101562
49111,10,117,46,24,2,44.737749068759136,4.174995053167249,0.37888543819998316,0,569.0684204101562
49111,10,117,46,25,2,40.52343158674589,4.111792118211854,0.482842712474619,0,569.0684204101562
49111,10,117,46,26,2,32.764510361342296,3.9384413298313476,0.4242640687119285,0,569.0684204101562
49111,10,117,46,27,2,26.549534287277783,3.6720333437639043,0.482842712474619,0,569.0684204101562
49111,10,117,46,28,2,24.404099792816673,3.494370832170839,0.44328887294614544,0,569.0684204101562
49111,10,117,46,29,2,33.597897770790006,4.150474343082317,0.4242640687119285,0,569.0684204101562
49111,10,117,46,30,2,25.694033670665412,3.9415924784021192,0.4242640687119285,0,569.0684204101562
49111,10,117,46,31,2,35.83468054851899,4.344099434576465,0.3414213562373095,0,569.0684204101562
49111,10,117,46,32,2,26.748625416406675,4.209095805421061,0.482842712474619,0,569.0684204101562
49111,10,117,46,33,2,18.62400583440816,3.9471361943399077,0.3414213562373095,0,569.0684204101562
49111,10,117,46,34,2,24.728058413300516,4.387161837254262,0.4308640753373011,0,569.0684204101562
49111,10,117,46,35,,,,,0,569.0684204101562
49111,10,117,46,36,2,4.493778746403932,4.010572906281933,0.49033749051054326,0,569.0684204101562
49111,10,117,46,37,,,,,0,569.0684204101562
49111,10,117,46,38,2,7.180437248139122,1.986729244833243,0.6466890965784271,0,569.0684204101562
49111,10,117,46,39,,,,,0,569.0684204101562
49111,10,117,46,40,2,4.0879673156029925,1.6690984273053526,0.765685424949238,0,569.0684204101562
49111,10,117,46,41,2,7.242536680439093,-1.2767923134269128,0.613407053921902,0,569.0684204101562
49111,10,117,46,42,2,4.022680529944794,-1.0219076819546942,0.7685569981889047,0,569.0684204101562
49111,10,117,46,43,,,,,0,569.0684204101562
49111,10,117,46,44,2,6.895403563159227,1.2615136928997142,0.8513997106635237,0,569.0684204101562
49111,10,117,46,45,2,10.284659030678663,1.3652826301999816,0.613407053921902,0,569.0684204101562
49111,10,117,46,46,2,4.692235306481075,-0.19990544578619374,0.848528137423857,1,569.0684204101562
49111,10,117,46,47,2,6.139982735953218,0.7242585648405931,0.848528137423857,0,569.0684204101562
49111,10,117,46,48,2,7.8847872431893915,-0.4503039340446513,0.682842712474619,0,569.0684204101562
49111,10,117,46,49,2,7.269950873064974,0.2174231833779774,0.8513997106635237,0,569.0684204101562
49111,10,117,46,50,2,9.671323669653198,0.7465972284879842,0.682842712474619,0,569.0684204101562
49111,10,117,46,51,2,10.714183289165527,0.1468974235528675,0.613407053921902,0,569.0684204101562
49111,10,117,46,52,2,28.579406366990053,4.610699849496635,0.4308640753373011,0,569.0684204101562
49111,10,117,46,53,2,38.48903412481385,-1.5162396801593219,0.3414213562373095,0,569.0684204101562
49111,10,117,46,54,2,28.509128003394228,-1.4971114514355182,0.482842712474619,0,569.0684204101562
49111,10,117,46,55,2,18.55087629107447,-1.4574165330544675,0.3414213562373095,0,569.0684204101562
49111,10,117,46,56,2,34.17712648705075,-1.3615671910063019,0.4242640687119285,0,569.0684204101562
49111,10,117,46,57,2,24.483476194460174,-1.276629961943759,0.4242640687119285,0,569.0684204101562
49111,10,117,46,58,2,40.291209591048705,-1.2658063221529443,0.382842712474619,0,569.0684204101562
49111,10,117,46,59,2,30.89896765205348,-1.1684702776823848,0.4242640687119285,0,569.0684204101562
49111,10,117,46,60,2,22.04792129919461,-0.9899283721668946,0.482842712474619,0,569.0684204101562
49111,10,117,46,61,2,18.077420984252576,-0.8375618475059228,0.37888543819998316,0,569.0684204101562
49111,10,117,46,62,2,37.55065641717328,-1.098028048907469,0.4242640687119285,0,569.0684204101562
49111,10,117,46,63,2,29.007178922008748,-0.9403967686804058,0.4242640687119285,0,569.0684204101562
49111,10,117,46,64,2,44.33235153653081,-1.0489517947888145,0.3414213562373095,0,569.0684204101562
49111,10,117,46,65,2,36.010026720503525,-0.9100777223198913,0.382842712474619,0,569.0684204101562
49111,10,117,46,66,2,28.77649485368588,-0.6951683282667065,0.3414213562373095,0,569.0684204101562
49111,10,118,49,1,2,34.19790141540142,2.9483264164412253,0.3646824760081078,0,569.3018798828125
49111,10,118,49,2,2,30.10208759605468,3.089471954745946,0.46911412444492573,0,569.3018798828125
49111,10,118,49,3,,,,,0,569.3018798828125
49111,10,118,49,4,,,,,0,569.3018798828125
49111,10,118,49,5,,,,,0,569.3018798828125
49111,10,118,49,6,,,,,0,569.3018798828125
49111,10,118,49,7,2,25.135551710188476,3.218522541205586,0.43533959677349143,0,569.3018798828125
49111,10,118,49,8,,,,,0,569.3018798828125
49111,10,118,49,9,2,25.907641665741522,2.885270203855833,0.40048977129814844,0,569.3018798828125
49111,10,118,49,10,,,,,0,569.3018798828125
49111,10,118,49,11,2,29.242363679863043,2.60024928876066,0.3646824760081078,0,569.3018798828125
49111,10,118,49,12,,,,,0,569.3018798828125
49111,10,118,49,13,,,,,0,569.3018798828125
49111,10,118,49,14,,,,,0,569.3018798828125
49111,10,118,49,15,,,,,0,569.3018798828125
49111,10,118,49,16,2,23.15763622912285,2.6185216698758813,0.46911412444492573,0,569.3018798828125
49111,10,118,49,17,2,17.816153685445627,2.7640178303194256,0.36844996466646796,0,569.3018798828125
49111,10,118,49,18,2,46.410648477278,3.6708346008385746,0.37888543819998316,0,569.3018798828125
49111,10,118,49,19,2,48.445552568240316,3.90320540114327,0.3414213562373095,0,569.3018798828125
49111,10,118,49,20,2,42.17032363279855,3.7307323110198043,0.482842712474619,0,569.3018798828125
49111,10,118,49,21,2,37.54598283369074,3.5074412125096424,0.3414213562373095,0,569.3018798828125
49111,10,118,49,22,2,41.37682663861564,3.8991409789326474,0.4242640687119285,0,569.3018798828125
49111,10,118,49,23,2,35.261968384293084,3.691618862435339,0.4242640687119285,0,569.3018798828125
49111,10,118,49,24,2,45.88098793882627,4.13454157667305,0.37888543819998316,0,569.3018798828125
49111,10,118,49,25,2,41.78214176019628,4.069129441486295,0.482842712474619,0,569.3018798828125
49111,10,118,49,26,2,34.309065882386975,3.8934018626497613,0.4242640687119285,0,569.3018798828125
49111,10,118,49,27,2,28.43372352286633,3.6335915686465214,0.482842712474619,0,569.3018798828125
49111,10,118,49,28,2,26.44161396740407,3.4661428713131937,0.44328887294614544,0,569.3018798828125
49111,10,118,49,29,2,34.79680429449025,4.097920285343674,0.4242640687119285,0,569.3018798828125
49111,10,118,49,30,2,27.243021505734035,3.884685203853666,0.4242640687119285,0,569.3018798828125
49111,10,118,49,31,2,36.667740269835825,4.289114408170663,0.3414213562373095,0,569.3018798828125
49111,10,118,49,32,2,27.854762755208885,4.141114012473694,0.482842712474619,0,569.3018798828125
49111,10,118,49,33,2,20.180496520199995,3.8698655694435886,0.3414213562373095,0,569.3018798828125
49111,10,118,49,34,2,25.500504139378755,4.306811517693372,0.4308640753373011,0,569.3018798828125
49111,10,118,49,35,,,,,0,569.3018798828125
49111,10,118,49,36,2,6.114971617402489,3.737436734462,0.49033749051054326,0,569.3018798828125
49111,10,118,49,37,,,,,0,569.3018798828125
49111,10,118,49,38,2,8.292014805490282,2.227325855346127,0.6466890965784271,0,569.3018798828125
49111,10,118,49,39,,,,,0,569.3018798828125
49111,10,118,49,40,2,4.807317674963089,2.1326704549161026,0.765685424949238,0,569.3018798828125
49111,10,118,49,41,2,6.932038662373991,4.703558897769483,0.613407053921902,0,569.3018798828125
49111,10,118,49,42,2,3.432314247725431,4.694554679938825,0.6857142857142857,0,569.3018798828125
49111,10,118,49,43,,,,,0,569.3018798828125
49111,10,118,49,44,2,6.568516784478138,1.580115107057161,0.8513997106635237,0,569.3018798828125
49111,10,118,49,45,2,10.068417642631946,1.5768757384629508,0.613407053921902,0,569.3018798828125
49111,10,118,49,46,,,,,0,569.3018798828125
49111,10,118,49,47,2,4.743227428820329,1.0307652611050617,0.848528137423857,0,569.3018798828125
49111,10,118,49,48,2,6.014040597521767,-0.6072680419196295,0.5638463841038082,0,569.3018798828125
49111,10,118,49,49,2,5.181795068801542,0.30746399201090924,0.7685569981889047,1,569.3018798828125
49111,10,118,49,50,2,8.217865657302509,0.9260670024948526,0.682842712474619,0,569.3018798828125
49111,10,118,49,51,2,8.583270494660335,0.18374004230802776,0.613407053921902,0,569.3018798828125
49111,10,118,49,52,2,28.878734368901245,4.53622184995882,0.4308640753373011,0,569.3018798828125
49111,10,118,49,53,2,38.431817161178145,4.71079629731506,0.3414213562373095,0,569.3018798828125
49111,10,118,49,54,2,28.43183430528285,4.710236121540792,0.482842712474619,0,569.3018798828125
49111,10,118,49,55,2,18.43187005205633,4.709068113267996,0.3414213562373095,0,569.3018798828125
49111,10,118,49,56,2,33.79459704376047,-1.4241296470975078,0.4242640687119285,0,569.3018798828125
49111,10,118,49,57,2,23.94659518601707,-1.3630636440471342,0.4242640687119285,0,569.3018798828125
49111,10,118,49,58,2,39.69610027115043,-1.3177318967605625,0.382842712474619,0,569.3018798828125
49111,10,118,49,59,2,30.118848058816276,-1.2345078593608165,0.4242640687119285,0,569.3018798828125
49111,10,118,49,60,2,20.940621768297447,-1.0762666514682802,0.482842712474619,0,569.3018798828125
49111,10,118,49,61,2,16.7090381491368,-0.9337605540063101,0.37888543819998316,0,569.3018798828125
49111,10,118,49,62,2,36.617626845238696,-1.150569900660551,0.4242640687119285,0,569.3018798828125
49111,10,118,49,63,2,27.788760811342016,-1.0032272061067475,0.4242640687119285,0,569.3018798828125
49111,10,118,49,64,2,43.29614513053363,-1.0922141106033765,0.3414213562373095,0,569.3018798828125
49111,10,118,49,65,2,34.72637059666707,-0.9592080517187642,0.382842712474619,0,569.3018798828125
49111,10,118,49,66,2,27.153000689977063,-0.7461428651198352,0.3414213562373095,0,569.3018798828125
49111,10,119,51,1,2,36.32005611405404,2.9597490344783495,0.3646824760081078,0,569.552490234375
49111,10,119,51,2,2,32.25935048352933,3.092960244585182,0.46911412444492573,0,569.552490234375
49111,10,119,51,3,,,,,0,569.552490234375
49111,10,119,51,4,,,,,0,569.552490234375
49111,10,119,51,5,,,,,0,569.552490234375
49111,10,119,51,6,,,,,0,569.552490234375
49111,10,119,51,7,2,27.289667958406394,3.2124394435751507,0.43533959677349143,0,569.552490234375
49111,10,119,51,8,,,,,0,569.552490234375
49111,10,119,51,9,2,28.002426933838784,2.904827387250724,0.482842712474619,0,569.552490234375
49111,10,119,51,10,,,,,0,569.552490234375
49111,10,119,51,11,2,31.11343521840504,2.6360299399792435,0.3828974682400163,0,569.552490234375
49111,10,119,51,12,,,,,0,569.552490234375
49111,10,119,51,13,,,,,0,569.552490234375
49111,10,119,51,14,,,,,0,569.552490234375
49111,10,119,51,15,2,23.17161666617933,2.8541922430010898,0.6857142857142857,0,569.552490234375
49111,10,119,51,16,2,25.052068472498945,2.6616057916323372,0.5276927682076162,0,569.552490234375
49111,10,119,51,17,2,19.839993756095932,2.8041657800918127,0.5672077286416233,0,569.552490234375
49111,10,119,51,18,2,48.287454944409156,3.6482483701309474,0.37888543819998316,0,569.552490234375
49111,10,119,51,19,2,50.03100616712492,3.873407601868956,0.3414213562373095,0,569.552490234375
49111,10,119,51,20,2,43.982567111842435,3.7034409501569967,0.482842712474619,0,569.552490234375
49111,10,119,51,21,2,39.57058050370952,3.487912274689715,0.3414213562373095,0,569.552490234375
49111,10,119,51,22,2,42.97175582473548,3.8645945068575123,0.4242640687119285,0,569.552490234375
49111,10,119,51,23,2,37.12056613675928,3.6611983470168115,0.4242640687119285,0,569.552490234375
49111,10,119,51,24,2,47.09559503549388,4.096114448558023,0.37888543819998316,0,569.552490234375
49111,10,119,51,25,2,43.112380908199114,4.029030144554634,0.482842712474619,0,569.552490234375
49111,10,119,51,26,2,35.91715494337606,3.8523181063699266,0.4242640687119285,0,569.552490234375
49111,10,119,51,27,2,30.35468087263175,3.5999706690384405,0.482842712474619,0,569.552490234375
49111,10,119,51,28,2,28.49717471444725,3.4419701847875084,0.44328887294614544,0,569.552490234375
49111,10,119,51,29,2,36.08528243119967,4.048991839514414,0.4242640687119285,0,569.552490234375
49111,10,119,51,30,2,28.870612043950153,3.834045040633595,0.4242640687119285,0,569.552490234375
49111,10,119,51,31,2,37.606557899552726,4.236722521184789,0.3414213562373095,0,569.552490234375
49111,10,119,51,32,2,29.079508742501883,4.078588786990014,0.482842712474619,0,569.552490234375
49111,10,119,51,33,2,21.839928121632532,3.803990966583873,0.3414213562373095,0,569.552490234375
49111,10,119,51,34,2,26.42736713039389,4.231637936954593,0.4308640753373011,0,569.552490234375
49111,10,119,51,35,,,,,0,569.552490234375
49111,10,119,51,36,2,7.995179891013541,3.5852323621864204,0.49033749051054326,0,569.552490234375
49111,10,119,51,37,,,,,0,569.552490234375
49111,10,119,51,38,2,9.761533339721755,2.4035126175323818,0.6466890965784271,0,569.552490234375
49111,10,119,51,39,,,,,0,569.552490234375
49111,10,119,51,40,2,6.23220086317677,2.4303494446518847,0.765685424949238,0,569.552490234375
49111,10,119,51,41,2,7.278954949067619,4.402287787853053,0.613407053921902,0,569.552490234375
49111,10,119,51,42,2,4.087885300378081,4.137949936122421,0.6857142857142857,0,569.552490234375
49111,10,119,51,43,,,,,0,569.552490234375
49111,10,119,51,44,2,6.933645353050531,1.8968977345200468,0.8513997106635237,0,569.552490234375
49111,10,119,51,45,2,10.310337480430524,1.7879337907411088,0.613407053921902,0,569.552490234375
49111,10,119,51,46,,,,,0,569.552490234375
49111,10,119,51,47,2,4.07777296307202,1.5023746361100203,0.765685424949238,0,569.552490234375
49111,10,119,51,48,2,4.415734476667169,-0.890153257564172,0.5276927682076162,0,569.552490234375
49111,10,119,51,49,,,,,0,569.552490234375
49111,10,119,51,50,2,7.13185408019956,1.1705655787684293,0.6466890965784271,0,569.552490234375
49111,10,119,51,51,2,6.471673671656275,0.24475889560434405,0.4815389220537701,1,569.552490234375
49111,10,119,51,52,2,29.334473275611874,4.463664356126955,0.4308640753373011,0,569.552490234375
49111,10,119,51,53,2,38.49590361901036,4.6546570226649555,0.3414213562373095,0,569.552490234375
49111,10,119,51,54,2,28.51840155227791,4.634423128979614,0.482842712474619,0,569.552490234375
49111,10,119,51,55,2,18.565124797582136,4.592457478818166,0.3414213562373095,0,569.552490234375
49111,10,119,51,56,2,33.5470537605008,-1.4878686871590001,0.4242640687119285,0,569.552490234375
49111,10,119,51,57,2,23.595962528847238,-1.4527568981320953,0.4242640687119285,0,569.552490234375
49111,10,119,51,58,2,39.211100531901614,-1.3710891304453736,0.382842712474619,0,569.552490234375
49111,10,119,51,59,2,29.476686322850586,-1.3037367758606027,0.4242640687119285,0,569.552490234375
49111,10,119,51,60,2,20.00599080846932,-1.1714425441136345,0.482842712474619,0,569.552490234375
49111,10,119,51,61,2,15.521661768476175,-1.045860970168492,0.37888543819998316,0,569.552490234375
49111,10,119,51,62,2,35.790789674002596,-1.2056978190224643,0.4242640687119285,0,569.552490234375
49111,10,119,51,63,2,26.689796873365726,-1.0715211173861356,0.4242640687119285,0,569.552490234375
49111,10,119,51,64,2,42.34484873513725,-1.1375083300830502,0.3414213562373095,0,569.552490234375
49111,10,119,51,65,2,33.53283235956197,-1.0119710524411136,0.382842712474619,0,569.552490234375
49111,10,119,51,66,2,25.60889450381095,-0.803429014019895,0.3414213562373095,0,569.552490234375
49111,10,120,15,1,2,40.64608058279363,2.2875610144787477,0.3701418843629248,0,569.9688720703125
49111,10,120,15,2,2,36.57868068911883,2.405641952443304,0.46911412444492573,0,569.9688720703125
49111,10,120,15,3,,,,,0,569.9688720703125
49111,10,120,15,4,,,,,0,569.9688720703125
49111,10,120,15,5,,,,,0,569.9688720703125
49111,10,120,15,6,,,,,0,569.9688720703125
49111,10,120,15,7,2,31.54703533664837,2.507374646098491,0.43533959677349143,0,569.9688720703125
49111,10,120,15,8,,,,,0,569.9688720703125
49111,10,120,15,9,2,32.31199507141883,2.241441557294981,0.6242640687119285,0,569.9688720703125
49111,10,120,15,10,,,,,0,569.9688720703125
49111,10,120,15,11,2,35.17690453207968,2.003512423791758,0.43533959677349143,0,569.9688720703125
49111,10,120,15,12,,,,,0,569.9688720703125
