subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,1,276,25,18,,,,,0,577.3314208984375
48952,1,276,25,19,,,,,0,577.3314208984375
48952,1,276,25,20,2,12.038678008668668,0.7343107085141112,0.45328910320379967,0,577.3314208984375
48952,1,276,25,21,,,,,0,577.3314208984375
48952,1,276,25,22,,,,,0,577.3314208984375
48952,1,276,25,23,,,,,0,577.3314208984375
48952,1,276,25,24,2,9.37083661094643,0.21155813221233455,0.5509646951307726,0,577.3314208984375
48952,1,276,25,25,2,7.326297010894193,0.5561078016059846,0.6271356419515952,1,577.3314208984375
48952,1,276,25,26,,,,,0,577.3314208984375
48952,1,276,25,27,,,,,0,577.3314208984375
48952,1,276,25,28,,,,,0,577.3314208984375
48952,1,276,25,29,,,,,0,577.3314208984375
48952,1,276,25,30,,,,,0,577.3314208984375
48952,1,276,25,31,,,,,0,577.3314208984375
48952,1,276,25,32,2,2.4801182039438117,1.8531175512329288,0.33226810064997986,0,577.3314208984375
48952,1,276,25,33,,,,,0,577.3314208984375
48952,1,276,25,34,,,,,0,577.3314208984375
48952,1,276,25,35,2,42.51002886326208,4.861669757052836,0.613407053921902,0,577.3314208984375
48952,1,276,25,36,2,39.95286162677926,4.9196651286331825,0.8513997106635237,0,577.3314208984375
48952,1,276,25,37,2,36.605500281881575,4.822505179602624,0.682842712474619,0,577.3314208984375
48952,1,276,25,38,2,43.61765300254369,5.001167216786412,0.682842712474619,0,577.3314208984375
48952,1,276,25,39,2,36.417364974418234,4.919239631033846,0.848528137423857,0,577.3314208984375
48952,1,276,25,40,2,40.09355276053399,5.007961071053735,0.848528137423857,0,577.3314208984375
48952,1,276,25,41,2,30.52179287483258,4.837115968689468,0.613407053921902,0,577.3314208984375
48952,1,276,25,42,2,32.881876333193,4.91872263356141,0.8513997106635237,0,577.3314208984375
48952,1,276,25,43,2,36.57165968989015,5.01606387370276,0.848528137423857,0,577.3314208984375
48952,1,276,25,44,2,40.54324596964178,5.094967983333207,0.8513997106635237,0,577.3314208984375
48952,1,276,25,45,2,43.44988774038537,5.14142584056529,0.613407053921902,0,577.3314208984375
48952,1,276,25,46,2,33.05267934653028,5.0258927840317735,0.848528137423857,0,577.3314208984375
48952,1,276,25,47,2,37.06410815420072,5.111193439057001,0.848528137423857,0,577.3314208984375
48952,1,276,25,48,2,29.537652775668604,5.038062425653855,0.682842712474619,0,577.3314208984375
48952,1,276,25,49,2,33.59674735413685,5.130774079034731,0.8513997106635237,0,577.3314208984375
48952,1,276,25,50,2,37.88152497008851,5.203024174119366,0.682842712474619,0,577.3314208984375
48952,1,276,25,51,2,31.817762821903386,5.222996827126877,0.613407053921902,0,577.3314208984375
48952,1,276,25,52,2,31.93588691140877,-0.08034132826651508,0.613407053921902,0,577.3314208984375
48952,1,276,25,53,2,30.434721529941655,-0.18179929845593534,0.8513997106635237,0,577.3314208984375
48952,1,276,25,54,2,25.884431099086488,-0.10794613910056583,0.682842712474619,0,577.3314208984375
48952,1,276,25,55,2,35.107560095894335,-0.23622783285353588,0.682842712474619,0,577.3314208984375
48952,1,276,25,56,2,27.203133161677208,-0.23164764227834134,0.848528137423857,0,577.3314208984375
48952,1,276,25,57,2,31.957455391405624,-0.28415689229716756,0.848528137423857,0,577.3314208984375
48952,1,276,25,58,2,20.714986896485684,-0.24817693754900327,0.613407053921902,0,577.3314208984375
48952,1,276,25,59,2,24.05719503638756,-0.2947264164642456,0.8513997106635237,0,577.3314208984375
48952,1,276,25,60,2,28.89666303053916,-0.342398200865087,0.848528137423857,0,577.3314208984375
48952,1,276,25,61,2,33.78291928744861,-0.3763394718869626,0.8513997106635237,0,577.3314208984375
48952,1,276,25,62,2,37.22127867872736,-0.394782141151401,0.613407053921902,0,577.3314208984375
48952,1,276,25,63,2,25.956797057945664,-0.4141246133613743,0.848528137423857,0,577.3314208984375
48952,1,276,25,64,2,30.903459592562044,-0.4398426461975484,0.848528137423857,0,577.3314208984375
48952,1,276,25,65,2,23.183905898580267,-0.5035677392484192,0.682842712474619,0,577.3314208984375
48952,1,276,25,66,2,28.173782032165352,-0.5160111712452373,0.8513997106635237,0,577.3314208984375
48952,1,276,25,67,2,33.1667076339769,-0.5247091569598044,0.682842712474619,0,577.3314208984375
48952,1,276,25,68,2,28.189242554257596,5.6429004921953485,0.613407053921902,0,577.3314208984375
48952,1,277,24,1,2,36.74952110641523,3.5666138787596466,0.613407053921902,0,577.7656860351562
48952,1,277,24,2,2,33.30007610929505,3.5496699595960353,0.8513997106635237,0,577.7656860351562
48952,1,277,24,3,2,32.7819176816046,3.700329403009712,0.682842712474619,0,577.7656860351562
48952,1,277,24,4,2,34.54180092129224,3.406740671791021,0.682842712474619,0,577.7656860351562
48952,1,277,24,5,2,30.461945866603376,3.6158785881709683,0.848528137423857,0,577.7656860351562
48952,1,277,24,6,2,31.4192789220443,3.4570826491996662,0.848528137423857,0,577.7656860351562
48952,1,277,24,7,2,27.88810792567266,3.821019866485601,0.613407053921902,0,577.7656860351562
48952,1,277,24,8,2,27.78426214739031,3.6952565195161515,0.8513997106635237,0,577.7656860351562
48952,1,277,24,9,2,28.393769828542474,3.5183374819591515,0.848528137423857,0,577.7656860351562
48952,1,277,24,10,2,29.84036037110798,3.353724316613591,0.8513997106635237,0,577.7656860351562
48952,1,277,24,11,2,31.291624542016535,3.2494489510487328,0.613407053921902,0,577.7656860351562
48952,1,277,24,12,2,25.49982827729004,3.5938363353727087,0.848528137423857,0,577.7656860351562
48952,1,277,24,13,2,26.636106775815108,3.4067314543952243,0.848528137423857,0,577.7656860351562
48952,1,277,24,14,2,22.78763522760342,3.687958719182851,0.682842712474619,0,577.7656860351562
48952,1,277,24,15,2,23.52694755525364,3.4739821603740735,0.8513997106635237,0,577.7656860351562
48952,1,277,24,16,2,25.253875014915987,3.281179841252815,0.682842712474619,0,577.7656860351562
48952,1,277,24,17,2,20.15899373980853,3.4302506978738334,0.613407053921902,0,577.7656860351562
48952,1,277,24,18,2,12.25771617186811,1.0913443111812688,0.3211094912586525,0,577.7656860351562
48952,1,277,24,19,,,,,0,577.7656860351562
48952,1,277,24,20,2,7.289917449103924,0.7140349273013804,0.4171354873076078,0,577.7656860351562
48952,1,277,24,21,,,,,0,577.7656860351562
48952,1,277,24,22,,,,,0,577.7656860351562
48952,1,277,24,23,,,,,0,577.7656860351562
48952,1,277,24,24,2,3.407805866302201,-0.27007360818611037,0.34843944249725717,1,577.7656860351562
48952,1,277,24,25,,,,,0,577.7656860351562
48952,1,277,24,26,,,,,0,577.7656860351562
48952,1,277,24,27,,,,,0,577.7656860351562
48952,1,277,24,28,,,,,0,577.7656860351562
48952,1,277,24,29,,,,,0,577.7656860351562
48952,1,277,24,30,,,,,0,577.7656860351562
48952,1,277,24,31,,,,,0,577.7656860351562
48952,1,277,24,32,2,6.539238949088811,2.59495080621351,0.2649208184867444,0,577.7656860351562
48952,1,277,24,33,,,,,0,577.7656860351562
48952,1,277,24,34,,,,,0,577.7656860351562
48952,1,277,24,35,2,43.53253552853086,4.314549439573852,0.613407053921902,0,577.7656860351562
48952,1,277,24,36,2,40.66262924205451,4.362171197551808,0.8513997106635237,0,577.7656860351562
48952,1,277,24,37,2,37.91688751569845,4.255701892442135,0.682842712474619,0,577.7656860351562
48952,1,277,24,38,2,43.80877166590548,4.454277519950203,0.682842712474619,0,577.7656860351562
48952,1,277,24,39,2,37.17156757487045,4.347792566176038,0.848528137423857,0,577.7656860351562
48952,1,277,24,40,2,40.28007564506077,4.449045515188162,0.848528137423857,0,577.7656860351562
48952,1,277,24,41,2,31.83897163022818,4.2397046626248045,0.613407053921902,0,577.7656860351562
48952,1,277,24,42,2,33.68978265096905,4.33043768542937,0.8513997106635237,0,577.7656860351562
48952,1,277,24,43,2,36.75269395660939,4.44280901610791,0.848528137423857,0,577.7656860351562
48952,1,277,24,44,2,40.20596437180495,4.536909095894461,0.8513997106635237,0,577.7656860351562
48952,1,277,24,45,2,42.80538414342183,4.593411743322462,0.613407053921902,0,577.7656860351562
48952,1,277,24,46,2,33.22704519159907,4.435248686323276,0.848528137423857,0,577.7656860351562
48952,1,277,24,47,2,36.67145470475945,4.539125262740781,0.848528137423857,0,577.7656860351562
48952,1,277,24,48,2,29.70374641793424,4.425894179712409,0.682842712474619,0,577.7656860351562
48952,1,277,24,49,2,33.13716356690172,4.541814182072154,0.8513997106635237,0,577.7656860351562
48952,1,277,24,50,2,36.93007808356565,4.634977453546274,0.682842712474619,0,577.7656860351562
48952,1,277,24,51,2,30.837304950231673,4.624370891656234,0.613407053921902,0,577.7656860351562
48952,1,277,24,52,2,26.35917209894917,-0.564577826759741,0.613407053921902,0,577.7656860351562
48952,1,277,24,53,2,25.138380743556972,-0.6920922130812177,0.8513997106635237,0,577.7656860351562
48952,1,277,24,54,2,20.400468828175953,-0.6215323171270022,0.682842712474619,0,577.7656860351562
48952,1,277,24,55,2,29.96159615919508,-0.7401141461544154,0.682842712474619,0,577.7656860351562
48952,1,277,24,56,2,22.088528907851792,-0.7680056905337875,0.848528137423857,0,577.7656860351562
48952,1,277,24,57,2,26.993743114130385,-0.8076898428299231,0.848528137423857,0,577.7656860351562
48952,1,277,24,58,2,15.734887721840042,-0.8415934027316863,0.613407053921902,0,577.7656860351562
48952,1,277,24,59,2,19.205937420963668,-0.867436117641279,0.8513997106635237,0,577.7656860351562
48952,1,277,24,60,2,24.179063054978574,-0.8914608033289078,0.848528137423857,0,577.7656860351562
48952,1,277,24,61,2,29.16138110953058,-0.9072828068370522,0.8513997106635237,0,577.7656860351562
48952,1,277,24,62,2,32.65222027388562,-0.9154839239735848,0.613407053921902,0,577.7656860351562
48952,1,277,24,63,2,21.577581262078425,5.286856723309143,0.848528137423857,0,577.7656860351562
48952,1,277,24,64,2,26.577266058047716,5.289201128118112,0.848528137423857,0,577.7656860351562
48952,1,277,24,65,2,19.275812201475876,5.15517411567658,0.682842712474619,0,577.7656860351562
48952,1,277,24,66,2,24.234603236389564,5.184814973085029,0.8513997106635237,0,577.7656860351562
48952,1,277,24,67,2,29.20744857093616,5.204375201697557,0.682842712474619,0,577.7656860351562
48952,1,277,24,68,2,24.878670115004926,5.044594409855048,0.613407053921902,0,577.7656860351562
48952,1,278,20,1,2,36.74952110641523,3.5666138787596466,0.613407053921902,0,577.7991943359375
48952,1,278,20,2,2,33.30007610929505,3.5496699595960353,0.8513997106635237,0,577.7991943359375
48952,1,278,20,3,2,32.7819176816046,3.700329403009712,0.682842712474619,0,577.7991943359375
48952,1,278,20,4,2,34.54180092129224,3.406740671791021,0.682842712474619,0,577.7991943359375
48952,1,278,20,5,2,30.461945866603376,3.6158785881709683,0.848528137423857,0,577.7991943359375
48952,1,278,20,6,2,31.4192789220443,3.4570826491996662,0.848528137423857,0,577.7991943359375
48952,1,278,20,7,2,27.88810792567266,3.821019866485601,0.613407053921902,0,577.7991943359375
48952,1,278,20,8,2,27.78426214739031,3.6952565195161515,0.8513997106635237,0,577.7991943359375
48952,1,278,20,9,2,28.393769828542474,3.5183374819591515,0.848528137423857,0,577.7991943359375
48952,1,278,20,10,2,29.84036037110798,3.353724316613591,0.8513997106635237,0,577.7991943359375
48952,1,278,20,11,2,31.291624542016535,3.2494489510487328,0.613407053921902,0,577.7991943359375
48952,1,278,20,12,2,25.49982827729004,3.5938363353727087,0.848528137423857,0,577.7991943359375
48952,1,278,20,13,2,26.636106775815108,3.4067314543952243,0.848528137423857,0,577.7991943359375
48952,1,278,20,14,2,22.78763522760342,3.687958719182851,0.682842712474619,0,577.7991943359375
48952,1,278,20,15,2,23.52694755525364,3.4739821603740735,0.8513997106635237,0,577.7991943359375
48952,1,278,20,16,2,25.253875014915987,3.281179841252815,0.682842712474619,0,577.7991943359375
48952,1,278,20,17,2,20.15899373980853,3.4302506978738334,0.613407053921902,0,577.7991943359375
48952,1,278,20,18,2,12.25771617186811,1.0913443111812688,0.2811744451627162,0,577.7991943359375
48952,1,278,20,19,,,,,0,577.7991943359375
48952,1,278,20,20,2,7.289917449103924,0.7140349273013804,0.31129058226037387,1,577.7991943359375
48952,1,278,20,21,,,,,0,577.7991943359375
48952,1,278,20,22,,,,,0,577.7991943359375
48952,1,278,20,23,,,,,0,577.7991943359375
48952,1,278,20,24,,,,,0,577.7991943359375
48952,1,278,20,25,,,,,0,577.7991943359375
48952,1,278,20,26,,,,,0,577.7991943359375
48952,1,278,20,27,,,,,0,577.7991943359375
48952,1,278,20,28,,,,,0,577.7991943359375
48952,1,278,20,29,,,,,0,577.7991943359375
48952,1,278,20,30,,,,,0,577.7991943359375
48952,1,278,20,31,,,,,0,577.7991943359375
48952,1,278,20,32,2,6.539238949088811,2.59495080621351,0.22412285378012625,0,577.7991943359375
48952,1,278,20,33,,,,,0,577.7991943359375
48952,1,278,20,34,,,,,0,577.7991943359375
48952,1,278,20,35,2,43.53253552853086,4.314549439573852,0.613407053921902,0,577.7991943359375
48952,1,278,20,36,2,40.66262924205451,4.362171197551808,0.8513997106635237,0,577.7991943359375
48952,1,278,20,37,2,37.91688751569845,4.255701892442135,0.682842712474619,0,577.7991943359375
48952,1,278,20,38,2,43.80877166590548,4.454277519950203,0.682842712474619,0,577.7991943359375
48952,1,278,20,39,2,37.17156757487045,4.347792566176038,0.848528137423857,0,577.7991943359375
48952,1,278,20,40,2,40.28007564506077,4.449045515188162,0.848528137423857,0,577.7991943359375
48952,1,278,20,41,2,31.83897163022818,4.2397046626248045,0.613407053921902,0,577.7991943359375
48952,1,278,20,42,2,33.68978265096905,4.33043768542937,0.8513997106635237,0,577.7991943359375
48952,1,278,20,43,2,36.75269395660939,4.44280901610791,0.848528137423857,0,577.7991943359375
48952,1,278,20,44,2,40.20596437180495,4.536909095894461,0.8513997106635237,0,577.7991943359375
48952,1,278,20,45,2,42.80538414342183,4.593411743322462,0.613407053921902,0,577.7991943359375
48952,1,278,20,46,2,33.22704519159907,4.435248686323276,0.848528137423857,0,577.7991943359375
48952,1,278,20,47,2,36.67145470475945,4.539125262740781,0.848528137423857,0,577.7991943359375
48952,1,278,20,48,2,29.70374641793424,4.425894179712409,0.682842712474619,0,577.7991943359375
48952,1,278,20,49,2,33.13716356690172,4.541814182072154,0.8513997106635237,0,577.7991943359375
48952,1,278,20,50,2,36.93007808356565,4.634977453546274,0.682842712474619,0,577.7991943359375
48952,1,278,20,51,2,30.837304950231673,4.624370891656234,0.613407053921902,0,577.7991943359375
48952,1,278,20,52,2,26.35917209894917,-0.564577826759741,0.613407053921902,0,577.7991943359375
48952,1,278,20,53,2,25.138380743556972,-0.6920922130812177,0.8513997106635237,0,577.7991943359375
48952,1,278,20,54,2,20.400468828175953,-0.6215323171270022,0.682842712474619,0,577.7991943359375
48952,1,278,20,55,2,29.96159615919508,-0.7401141461544154,0.682842712474619,0,577.7991943359375
48952,1,278,20,56,2,22.088528907851792,-0.7680056905337875,0.848528137423857,0,577.7991943359375
48952,1,278,20,57,2,26.993743114130385,-0.8076898428299231,0.848528137423857,0,577.7991943359375
48952,1,278,20,58,2,15.734887721840042,-0.8415934027316863,0.613407053921902,0,577.7991943359375
48952,1,278,20,59,2,19.205937420963668,-0.867436117641279,0.8513997106635237,0,577.7991943359375
48952,1,278,20,60,2,24.179063054978574,-0.8914608033289078,0.848528137423857,0,577.7991943359375
48952,1,278,20,61,2,29.16138110953058,-0.9072828068370522,0.8513997106635237,0,577.7991943359375
48952,1,278,20,62,2,32.65222027388562,-0.9154839239735848,0.613407053921902,0,577.7991943359375
48952,1,278,20,63,2,21.577581262078425,5.286856723309143,0.848528137423857,0,577.7991943359375
48952,1,278,20,64,2,26.577266058047716,5.289201128118112,0.848528137423857,0,577.7991943359375
48952,1,278,20,65,2,19.275812201475876,5.15517411567658,0.682842712474619,0,577.7991943359375
48952,1,278,20,66,2,24.234603236389564,5.184814973085029,0.8513997106635237,0,577.7991943359375
48952,1,278,20,67,2,29.20744857093616,5.204375201697557,0.682842712474619,0,577.7991943359375
48952,1,278,20,68,2,24.878670115004926,5.044594409855048,0.613407053921902,0,577.7991943359375
48952,1,279,18,1,2,40.45606354502093,2.754657952625566,0.613407053921902,0,578.1661987304688
48952,1,279,18,2,2,37.00039054682874,2.7403059495448034,0.8513997106635237,0,578.1661987304688
48952,1,279,18,3,2,36.50547828445464,2.875788085655782,0.682842712474619,0,578.1661987304688
48952,1,279,18,4,2,38.1498080789264,2.6106970289844007,0.682842712474619,0,578.1661987304688
48952,1,279,18,5,2,34.18187714099944,2.800334120019267,0.848528137423857,0,578.1661987304688
48952,1,279,18,6,2,35.06821467830155,2.658085406953397,0.848528137423857,0,578.1661987304688
48952,1,279,18,7,2,31.576213833488037,2.9818400729069623,0.613407053921902,0,578.1661987304688
48952,1,279,18,8,2,31.508293339165586,2.870841662523678,0.8513997106635237,0,578.1661987304688
48952,1,279,18,9,2,32.080391284832714,2.714448128027339,0.848528137423857,0,578.1661987304688
48952,1,279,18,10,2,33.399557793914504,2.5669772020225885,0.8513997106635237,0,578.1661987304688
48952,1,279,18,11,2,34.72384958379155,2.4718079348422792,0.613407053921902,0,578.1661987304688
48952,1,279,18,12,2,29.215121585447786,2.7821186390054704,0.848528137423857,0,578.1661987304688
48952,1,279,18,13,2,30.247351703803123,2.6173570381952436,0.848528137423857,0,578.1661987304688
48952,1,279,18,14,2,26.51216991340059,2.864030745025776,0.682842712474619,0,578.1661987304688
48952,1,279,18,15,2,27.189595608579545,2.679256712185095,0.8513997106635237,0,578.1661987304688
48952,1,279,18,16,2,28.734179389694646,2.508917118337574,0.682842712474619,0,578.1661987304688
48952,1,279,18,17,2,23.793064796641268,2.6460432418764337,0.613407053921902,0,578.1661987304688
48952,1,279,18,18,2,9.319096449649676,0.48437608034755075,0.1569417309258813,1,578.1661987304688
48952,1,279,18,19,,,,,0,578.1661987304688
48952,1,279,18,20,,,,,0,578.1661987304688
48952,1,279,18,21,,,,,0,578.1661987304688
48952,1,279,18,22,,,,,0,578.1661987304688
48952,1,279,18,23,,,,,0,578.1661987304688
48952,1,279,18,24,,,,,0,578.1661987304688
48952,1,279,18,25,,,,,0,578.1661987304688
48952,1,279,18,26,,,,,0,578.1661987304688
48952,1,279,18,27,,,,,0,578.1661987304688
48952,1,279,18,28,,,,,0,578.1661987304688
48952,1,279,18,29,,,,,0,578.1661987304688
48952,1,279,18,30,,,,,0,578.1661987304688
48952,1,279,18,31,,,,,0,578.1661987304688
48952,1,279,18,32,2,8.93109885952209,2.1492674469888495,0.18468013468013467,0,578.1661987304688
48952,1,279,18,33,,,,,0,578.1661987304688
48952,1,279,18,34,,,,,0,578.1661987304688
48952,1,279,18,35,2,46.56628976536981,3.4449793657914585,0.613407053921902,0,578.1661987304688
48952,1,279,18,36,2,43.59765091804221,3.4861288722643895,0.8513997106635237,0,578.1661987304688
48952,1,279,18,37,2,41.07473823912371,3.384074126132906,0.682842712474619,0,578.1661987304688
48952,1,279,18,38,2,46.52285685263108,3.5761977709885384,0.682842712474619,0,578.1661987304688
48952,1,279,18,39,2,40.143566678573265,3.4680929753796574,0.848528137423857,0,578.1661987304688
48952,1,279,18,40,2,43.01310253673866,3.5666707865561946,0.848528137423857,0,578.1661987304688
48952,1,279,18,41,2,35.035296414778536,3.360864924155231,0.613407053921902,0,578.1661987304688
48952,1,279,18,42,2,36.70499592402441,3.446669726741587,0.8513997106635237,0,578.1661987304688
48952,1,279,18,43,2,39.50794565579922,3.555452153998062,0.848528137423857,0,578.1661987304688
48952,1,279,18,44,2,42.71415238653952,3.6488823528697267,0.8513997106635237,0,578.1661987304688
48952,1,279,18,45,2,45.15289077137559,3.706055065720835,0.613407053921902,0,578.1661987304688
48952,1,279,18,46,2,36.00872880354394,3.542051166799685,0.848528137423857,0,578.1661987304688
48952,1,279,18,47,2,39.182261218644726,3.6449602930704383,0.848528137423857,0,578.1661987304688
48952,1,279,18,48,2,32.5173696684213,3.5257690066466303,0.682842712474619,0,578.1661987304688
48952,1,279,18,49,2,35.65109218960481,3.64026120429957,0.8513997106635237,0,578.1661987304688
48952,1,279,18,50,2,39.17424432545747,3.735232966077798,0.682842712474619,0,578.1661987304688
48952,1,279,18,51,2,33.13361129383248,3.7110228081588836,0.613407053921902,0,578.1661987304688
48952,1,279,18,52,2,24.871104189229044,-1.519605515900775,0.613407053921902,0,578.1661987304688
48952,1,279,18,53,2,24.11920397800069,-1.6592847581544563,0.8513997106635237,0,578.1661987304688
48952,1,279,18,54,2,19.186322116900595,-1.6213264969612766,0.682842712474619,0,578.1661987304688
48952,1,279,18,55,2,29.075024414286222,-1.6843296442086,0.682842712474619,0,578.1661987304688
48952,1,279,18,56,2,21.38607435383778,-1.7580749196861223,0.848528137423857,0,578.1661987304688
48952,1,279,18,57,2,26.381531805920854,-1.767045840263824,0.848528137423857,0,578.1661987304688
48952,1,279,18,58,2,15.43397619189873,4.381216302921726,0.613407053921902,0,578.1661987304688
48952,1,279,18,59,2,18.92068582275367,4.399048435033758,0.8513997106635237,0,578.1661987304688
48952,1,279,18,60,2,23.90843776080502,4.415493228284034,0.848528137423857,0,578.1661987304688
48952,1,279,18,61,2,28.900422839834416,4.426259117586456,0.8513997106635237,0,578.1661987304688
48952,1,279,18,62,2,32.39628329349646,4.431820692743051,0.613407053921902,0,578.1661987304688
48952,1,279,18,63,2,21.731119895158667,4.293210570315919,0.848528137423857,0,578.1661987304688
48952,1,279,18,64,2,26.66200697728317,4.327630311622358,0.848528137423857,0,578.1661987304688
48952,1,279,18,65,2,19.946672595529172,4.146479445345868,0.682842712474619,0,578.1661987304688
48952,1,279,18,66,2,24.728339851113542,4.212292424546323,0.8513997106635237,0,578.1661987304688
48952,1,279,18,67,2,29.58228922769679,4.256651155023285,0.682842712474619,0,578.1661987304688
48952,1,279,18,68,2,25.86802985797504,4.081356105096076,0.613407053921902,0,578.1661987304688
48952,1,280,21,1,2,44.724445509711714,2.3095492799984716,0.613407053921902,0,578.6505126953125
48952,1,280,21,2,2,41.228575331761924,2.305590921019028,0.8513997106635237,0,578.6505126953125
48952,1,280,21,3,2,41.27882541461073,2.4268603668389894,0.682842712474619,0,578.6505126953125
48952,1,280,21,4,2,41.78096959338813,2.1857860076511084,0.682842712474619,0,578.6505126953125
48952,1,280,21,5,2,38.67802249509285,2.366913408854861,0.848528137423857,0,578.6505126953125
48952,1,280,21,6,2,38.94667406092289,2.2381848845698067,0.848528137423857,0,578.6505126953125
48952,1,280,21,7,2,36.74010924019212,2.531687285602379,0.613407053921902,0,578.6505126953125
48952,1,280,21,8,2,36.29302170355961,2.4365879602582257,0.8513997106635237,0,578.6505126953125
48952,1,280,21,9,2,36.23585821602553,2.2986113948088627,0.848528137423857,0,578.6505126953125
48952,1,280,21,10,2,36.863144425411676,2.1627820920001564,0.8513997106635237,0,578.6505126953125
48952,1,280,21,11,2,37.69269444232607,2.0715306968643796,0.613407053921902,0,578.6505126953125
48952,1,280,21,12,2,33.678352407682375,2.3685048287266075,0.848528137423857,0,578.6505126953125
48952,1,280,21,13,2,33.98654759125882,2.220863145699147,0.848528137423857,0,578.6505126953125
48952,1,280,21,14,2,31.311745737665056,2.449412167106,0.682842712474619,0,578.6505126953125
48952,1,280,21,15,2,31.245470350389052,2.2894018149761144,0.8513997106635237,0,578.6505126953125
48952,1,280,21,16,2,31.970821285883424,2.1327176179726295,0.682842712474619,0,578.6505126953125
48952,1,280,21,17,2,27.754257604062065,2.2809850387251975,0.613407053921902,0,578.6505126953125
48952,1,280,21,18,,,,,0,578.6505126953125
48952,1,280,21,19,,,,,0,578.6505126953125
48952,1,280,21,20,,,,,0,578.6505126953125
48952,1,280,21,21,2,7.182297284623985,0.9498459139262581,0.16360586277912148,1,578.6505126953125
48952,1,280,21,22,,,,,0,578.6505126953125
48952,1,280,21,23,,,,,0,578.6505126953125
48952,1,280,21,24,,,,,0,578.6505126953125
48952,1,280,21,25,,,,,0,578.6505126953125
48952,1,280,21,26,,,,,0,578.6505126953125
48952,1,280,21,27,,,,,0,578.6505126953125
48952,1,280,21,28,,,,,0,578.6505126953125
48952,1,280,21,29,,,,,0,578.6505126953125
48952,1,280,21,30,,,,,0,578.6505126953125
48952,1,280,21,31,,,,,0,578.6505126953125
48952,1,280,21,32,2,11.368702849383835,2.1717159612374592,0.20004877970605217,0,578.6505126953125
48952,1,280,21,33,,,,,0,578.6505126953125
48952,1,280,21,34,,,,,0,578.6505126953125
48952,1,280,21,35,2,52.67971192489609,2.9146680902268534,0.613407053921902,0,578.6505126953125
48952,1,280,21,36,2,49.74606965606062,2.9519585684013894,0.8513997106635237,0,578.6505126953125
48952,1,280,21,37,2,47.12245157568195,2.864018801567295,0.682842712474619,0,578.6505126953125
48952,1,280,21,38,2,52.714489942982276,3.030549137131077,0.682842712474619,0,578.6505126953125
48952,1,280,21,39,2,46.27871479143118,2.9375573982877063,0.848528137423857,0,578.6505126953125
48952,1,280,21,40,2,49.20229106931684,3.022586216306444,0.848528137423857,0,578.6505126953125
48952,1,280,21,41,2,41.056244794932546,2.8487482729475495,0.613407053921902,0,578.6505126953125
48952,1,280,21,42,2,42.82251089401026,2.9208276397495077,0.8513997106635237,0,578.6505126953125
48952,1,280,21,43,2,45.693691501024205,3.0133997670635666,0.848528137423857,0,578.6505126953125
48952,1,280,21,44,2,48.90868477800151,3.0944251749152767,0.8513997106635237,0,578.6505126953125
48952,1,280,21,45,2,51.329442324265685,3.14488177160618,0.613407053921902,0,578.6505126953125
48952,1,280,21,46,2,42.189589231370434,3.0026863032219624,0.848528137423857,0,578.6505126953125
48952,1,280,21,47,2,45.37738911875508,3.09075156596735,0.848528137423857,0,578.6505126953125
48952,1,280,21,48,2,38.691206184774906,2.990033779388452,0.682842712474619,0,578.6505126953125
48952,1,280,21,49,2,41.84680919444048,3.0864580120884213,0.8513997106635237,0,578.6505126953125
48952,1,280,21,50,2,45.33543253878861,3.168715866766251,0.682842712474619,0,578.6505126953125
48952,1,280,21,51,2,39.30871197955364,3.145887771768459,0.613407053921902,0,578.6505126953125
48952,1,280,21,52,2,28.01119094366258,-2.2731255792194442,0.613407053921902,0,578.6505126953125
48952,1,280,21,53,2,27.939352539862636,3.8848938009884044,0.8513997106635237,0,578.6505126953125
48952,1,280,21,54,2,22.944747037690004,3.8757229411565155,0.682842712474619,0,578.6505126953125
48952,1,280,21,55,2,32.935595092086515,3.891282680262584,0.682842712474619,0,578.6505126953125
48952,1,280,21,56,2,25.679046323852997,3.783352892856394,0.848528137423857,0,578.6505126953125
48952,1,280,21,57,2,30.635917218613393,3.8067171324570834,0.848528137423857,0,578.6505126953125
48952,1,280,21,58,2,20.373198503235724,3.6190110263748867,0.613407053921902,0,578.6505126953125
48952,1,280,21,59,2,23.73224430723836,3.6637316687236954,0.8513997106635237,0,578.6505126953125
48952,1,280,21,60,2,28.589603417703998,3.7092583868787865,0.848528137423857,0,578.6505126953125
48952,1,280,21,61,2,33.488974712653366,3.7415157294773294,0.8513997106635237,0,578.6505126953125
48952,1,280,21,62,2,36.93458582292399,3.758991982050157,0.613407053921902,0,578.6505126953125
48952,1,280,21,63,2,26.854635043832776,3.598023581492502,0.848528137423857,0,578.6505126953125
48952,1,280,21,64,2,31.627795165970642,3.6491188125101917,0.848528137423857,0,578.6505126953125
48952,1,280,21,65,2,25.494654794550776,3.473218646565663,0.682842712474619,0,578.6505126953125
48952,1,280,21,66,2,30.06864524411526,3.5461763219913007,0.8513997106635237,0,578.6505126953125
48952,1,280,21,67,2,34.760170174203694,3.5996647691248786,0.682842712474619,0,578.6505126953125
48952,1,280,21,68,2,31.53734340557016,3.442963930726575,0.613407053921902,0,578.6505126953125
48952,1,281,23,1,2,46.39332485524243,1.026456580057335,0.613407053921902,0,579.3184204101562
