subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,5,256,61,15,2,30.705336972347606,2.5317704499508125,0.8513997106635237,0,612.168212890625
49279,5,256,61,16,2,35.364659123441356,2.476713968320432,0.682842712474619,0,612.168212890625
49279,5,256,61,17,2,29.51967277794263,2.42233631841219,0.613407053921902,0,612.168212890625
49279,5,256,61,18,2,37.17129356546466,1.6705828741233328,0.613407053921902,0,612.168212890625
49279,5,256,61,19,2,35.750688147203036,1.7583579290210913,0.7685569981889047,0,612.168212890625
49279,5,256,61,20,2,31.149162214524754,1.6997350743552475,0.682842712474619,0,612.168212890625
49279,5,256,61,21,2,40.446917055943224,1.8034942962379,0.5638463841038082,0,612.168212890625
49279,5,256,61,22,2,32.54144658776764,1.8018550786849796,0.848528137423857,0,612.168212890625
49279,5,256,61,23,,,,,0,612.168212890625
49279,5,256,61,24,,,,,0,612.168212890625
49279,5,256,61,25,2,29.407138402954217,1.854743178794173,0.682842712474619,0,612.168212890625
49279,5,256,61,26,2,34.24355684478894,1.894719126631581,0.765685424949238,0,612.168212890625
49279,5,256,61,27,2,39.12112705066252,1.9247653468165742,0.7685569981889047,0,612.168212890625
49279,5,256,61,28,2,42.552339056112174,1.9416891786217003,0.613407053921902,0,612.168212890625
49279,5,256,61,29,,,,,0,612.168212890625
49279,5,256,61,30,2,36.21182990046277,1.978147452187741,0.848528137423857,0,612.168212890625
49279,5,256,61,31,2,28.448009973181474,2.0246061881657527,0.5638463841038082,0,612.168212890625
49279,5,256,61,32,2,33.423504719972435,2.0406404707162293,0.7685569981889047,0,612.168212890625
49279,5,256,61,33,2,38.40536504315259,2.052517316767451,0.682842712474619,0,612.168212890625
49279,5,256,61,34,2,33.28719431605237,2.145539865173036,0.613407053921902,0,612.168212890625
49279,5,256,61,35,2,30.627533719616977,3.595353683373208,0.613407053921902,0,612.168212890625
49279,5,256,61,36,2,27.150307255676964,3.581530224833255,0.8513997106635237,0,612.168212890625
49279,5,256,61,37,2,28.195399986690248,3.404576421731508,0.682842712474619,0,612.168212890625
49279,5,256,61,38,2,27.005514024840892,3.766368814876953,0.682842712474619,0,612.168212890625
49279,5,256,61,39,2,25.125786376782216,3.4704978720503883,0.848528137423857,0,612.168212890625
49279,5,256,61,40,2,24.463518649611867,3.670729659517198,0.848528137423857,0,612.168212890625
49279,5,256,61,41,2,24.914053774084525,3.210105387238041,0.613407053921902,0,612.168212890625
49279,5,256,61,42,2,23.462120492950426,3.341921371912046,0.8513997106635237,0,612.168212890625
49279,5,256,61,43,2,22.195263046288442,3.5542774747445716,0.848528137423857,0,612.168212890625
49279,5,256,61,44,2,22.01790874179812,3.7807978902435213,0.8513997106635237,0,612.168212890625
49279,5,256,61,45,2,22.562121529898274,3.9360766239643956,0.613407053921902,0,612.168212890625
49279,5,256,61,46,2,20.29274891846757,3.413745844521392,0.848528137423857,0,612.168212890625
49279,5,256,61,47,2,19.46674760549845,3.6624966997187056,0.848528137423857,0,612.168212890625
49279,5,256,61,48,2,18.866945053240503,3.248211707675911,0.682842712474619,0,612.168212890625
49279,5,256,61,49,2,17.266158209347243,3.5114158540134337,0.8513997106635237,0,612.168212890625
49279,5,256,61,50,2,17.037570923650534,3.803669991737141,0.682842712474619,0,612.168212890625
49279,5,256,61,51,2,13.84606737097576,3.4633169731457647,0.613407053921902,0,612.168212890625
49279,5,256,61,52,,,,,0,612.168212890625
49279,5,256,61,53,,,,,0,612.168212890625
49279,5,256,61,54,,,,,0,612.168212890625
49279,5,256,61,55,2,8.693262183528637,0.9485932477280221,0.6242640687119285,0,612.168212890625
49279,5,256,61,56,,,,,0,612.168212890625
49279,5,256,61,57,2,8.015500405422399,1.3673344214485161,0.848528137423857,0,612.168212890625
49279,5,256,61,58,2,17.058841105746964,1.9522892835403203,0.36014165410527055,0,612.168212890625
49279,5,256,61,59,,,,,0,612.168212890625
49279,5,256,61,60,2,8.82743938563637,1.7793207257176613,0.765685424949238,0,612.168212890625
49279,5,256,61,61,2,4.481326787380843,1.3836970230768881,0.682842712474619,1,612.168212890625
49279,5,256,61,62,,,,,0,612.168212890625
49279,5,256,61,63,2,10.798107494595605,2.0811232801754604,0.5905350201669267,0,612.168212890625
49279,5,256,61,64,,,,,0,612.168212890625
49279,5,256,61,65,,,,,0,612.168212890625
49279,5,256,61,66,,,,,0,612.168212890625
49279,5,256,61,67,,,,,0,612.168212890625
49279,5,256,61,68,2,9.916642887561387,2.7139695144739533,0.3774930006703193,0,612.168212890625
49279,5,257,57,1,2,38.991797667560625,1.8754625576136856,0.613407053921902,0,612.3499145507812
49279,5,257,57,2,2,33.003316807507645,1.9083071596359347,0.682842712474619,0,612.3499145507812
49279,5,257,57,3,2,36.59056329664533,1.8080353676025367,0.8513997106635237,0,612.3499145507812
49279,5,257,57,4,2,40.47863293683348,1.7263271250109082,0.682842712474619,0,612.3499145507812
49279,5,257,57,5,2,33.062935731739486,1.8012412521895294,0.848528137423857,0,612.3499145507812
49279,5,257,57,6,2,36.98389002349844,1.7124865987687836,0.848528137423857,0,612.3499145507812
49279,5,257,57,7,2,26.971111111485534,1.8771779944342049,0.613407053921902,0,612.3499145507812
49279,5,257,57,8,2,29.53719885223483,1.792824694687713,0.8513997106635237,0,612.3499145507812
49279,5,257,57,9,2,33.49770914712757,1.6957614605823772,0.848528137423857,0,612.3499145507812
49279,5,257,57,10,2,37.706059462301894,1.6197727973909837,0.8513997106635237,0,612.3499145507812
49279,5,257,57,11,2,40.7584617180655,1.5760845832114772,0.613407053921902,0,612.3499145507812
49279,5,257,57,12,2,30.023073042926196,1.6751581200939116,0.848528137423857,0,612.3499145507812
49279,5,257,57,13,2,34.29337132756086,1.5940795954436382,0.848528137423857,0,612.3499145507812
49279,5,257,57,14,2,26.56451226309658,1.6491763319569763,0.682842712474619,0,612.3499145507812
49279,5,257,57,15,2,30.908311403978388,1.5627339340820077,0.8513997106635237,0,612.3499145507812
49279,5,257,57,16,2,35.42561383962729,1.497948986952443,0.682842712474619,0,612.3499145507812
49279,5,257,57,17,2,29.467486334316384,1.4569938819585073,0.613407053921902,0,612.3499145507812
49279,5,257,57,18,2,35.48406870175607,0.6707257433335096,0.613407053921902,0,612.3499145507812
49279,5,257,57,19,2,34.22148586214694,0.7644360884732195,0.8513997106635237,0,612.3499145507812
49279,5,257,57,20,2,29.520496143256654,0.7108450963382816,0.682842712474619,0,612.3499145507812
49279,5,257,57,21,2,38.996929323758486,0.8049959271761911,0.682842712474619,0,612.3499145507812
49279,5,257,57,22,2,31.09937773828769,0.8152965770867038,0.848528137423857,0,612.3499145507812
49279,5,257,57,23,2,35.94192117538788,0.8525342602692448,0.848528137423857,0,612.3499145507812
49279,5,257,57,24,,,,,0,612.3499145507812
49279,5,257,57,25,2,28.07547856768046,0.8773039466088564,0.682842712474619,0,612.3499145507812
49279,5,257,57,26,2,32.983069882492394,0.9087487735334523,0.848528137423857,0,612.3499145507812
49279,5,257,57,27,2,37.91481637753859,0.9320315669873078,0.8513997106635237,0,612.3499145507812
49279,5,257,57,28,2,41.37678796609075,0.9450225018088938,0.613407053921902,0,612.3499145507812
49279,5,257,57,29,,,,,0,612.3499145507812
49279,5,257,57,30,2,35.122564001479866,0.9914702146405263,0.848528137423857,0,612.3499145507812
49279,5,257,57,31,2,27.477359790644712,1.0562692583989683,0.5638463841038082,0,612.3499145507812
49279,5,257,57,32,2,32.47546309344381,1.0608791744786628,0.7685569981889047,0,612.3499145507812
49279,5,257,57,33,2,37.474072439524406,1.0642593279298964,0.682842712474619,0,612.3499145507812
49279,5,257,57,34,2,32.57524621727069,1.1684958419864495,0.613407053921902,0,612.3499145507812
49279,5,257,57,35,2,32.770124797790764,2.58171848679256,0.613407053921902,0,612.3499145507812
49279,5,257,57,36,2,29.2812246376514,2.5727270194360186,0.8513997106635237,0,612.3499145507812
49279,5,257,57,37,2,30.117113380098285,2.4065338030243293,0.682842712474619,0,612.3499145507812
49279,5,257,57,38,2,29.287193689589166,2.743675458775877,0.682842712474619,0,612.3499145507812
49279,5,257,57,39,2,27.135381242669546,2.4730022005324663,0.848528137423857,0,612.3499145507812
49279,5,257,57,40,2,26.67730333290699,2.6583222565812177,0.848528137423857,0,612.3499145507812
49279,5,257,57,41,2,26.547561009211474,2.2312289963757466,0.613407053921902,0,612.3499145507812
49279,5,257,57,42,2,25.30351189241211,2.3575354138424256,0.8513997106635237,0,612.3499145507812
49279,5,257,57,43,2,24.302619447712818,2.5554060017488878,0.848528137423857,0,612.3499145507812
49279,5,257,57,44,2,24.309810981397153,2.7614789297609574,0.8513997106635237,0,612.3499145507812
49279,5,257,57,45,2,24.919101679291998,2.901626037068059,0.613407053921902,0,612.3499145507812
49279,5,257,57,46,2,22.238617558759543,2.431852030421366,0.848528137423857,0,612.3499145507812
49279,5,257,57,47,2,21.677308616515948,2.6586245241667683,0.848528137423857,0,612.3499145507812
49279,5,257,57,48,2,20.578991953669334,2.285794011676443,0.682842712474619,0,612.3499145507812
49279,5,257,57,49,2,19.335059031719958,2.5291731663067227,0.8513997106635237,0,612.3499145507812
49279,5,257,57,50,2,19.344097438004276,2.7884354373046545,0.682842712474619,0,612.3499145507812
49279,5,257,57,51,2,15.86989429006752,2.5010522313394263,0.613407053921902,0,612.3499145507812
49279,5,257,57,52,,,,,0,612.3499145507812
49279,5,257,57,53,,,,,0,612.3499145507812
49279,5,257,57,54,,,,,0,612.3499145507812
49279,5,257,57,55,2,6.323012451262919,-0.08410979728393597,0.5185449728701348,0,612.3499145507812
49279,5,257,57,56,,,,,0,612.3499145507812
49279,5,257,57,57,2,5.97428569985557,0.4964451089401827,0.7071067811865475,1,612.3499145507812
49279,5,257,57,58,2,15.986224579481789,1.034728432695675,0.36014165410527055,0,612.3499145507812
49279,5,257,57,59,,,,,0,612.3499145507812
49279,5,257,57,60,2,7.510239196468486,0.9764487803021855,0.7071067811865475,0,612.3499145507812
49279,5,257,57,61,,,,,0,612.3499145507812
49279,5,257,57,62,,,,,0,612.3499145507812
49279,5,257,57,63,2,10.105211326481227,1.2529689240523183,0.5905350201669267,0,612.3499145507812
49279,5,257,57,64,,,,,0,612.3499145507812
49279,5,257,57,65,,,,,0,612.3499145507812
49279,5,257,57,66,,,,,0,612.3499145507812
49279,5,257,57,67,,,,,0,612.3499145507812
49279,5,257,57,68,2,10.708289313919533,1.8856290656372576,0.3774930006703193,0,612.3499145507812
49279,5,258,55,1,2,39.15283349373201,1.642046895932892,0.613407053921902,0,612.6287841796875
49279,5,258,55,2,2,33.26638400799643,1.6867270215348957,0.682842712474619,0,612.6287841796875
49279,5,258,55,3,2,36.57995354950289,1.5793373977916176,0.8513997106635237,0,612.6287841796875
49279,5,258,55,4,2,40.24343049989772,1.4906202233235228,0.682842712474619,0,612.6287841796875
49279,5,258,55,5,2,33.044562398500766,1.580251220852555,0.848528137423857,0,612.6287841796875
49279,5,258,55,6,2,36.72034587016739,1.482908843327094,0.848528137423857,0,612.6287841796875
49279,5,258,55,7,2,27.17599526846471,1.673541857447404,0.613407053921902,0,612.6287841796875
49279,5,258,55,8,2,29.50920545411266,1.5813840066088574,0.8513997106635237,0,612.6287841796875
49279,5,258,55,9,2,33.19990818133901,1.4735614130036494,0.848528137423857,0,612.6287841796875
49279,5,258,55,10,2,37.197776814826575,1.3880867432357913,0.8513997106635237,0,612.6287841796875
49279,5,258,55,11,2,40.13020168983786,1.3386273092811793,0.613407053921902,0,612.6287841796875
49279,5,258,55,12,2,29.683059237113053,1.4619977960972879,0.848528137423857,0,612.6287841796875
49279,5,258,55,13,2,33.72721011869009,1.3690390163112047,0.848528137423857,0,612.6287841796875
49279,5,258,55,14,2,26.171245826261007,1.4473284052973856,0.682842712474619,0,612.6287841796875
49279,5,258,55,15,2,30.271683217404558,1.3456324900479284,0.8513997106635237,0,612.6287841796875
49279,5,258,55,16,2,34.60947126916563,1.2687881994668968,0.682842712474619,0,612.6287841796875
49279,5,258,55,17,2,28.56612392171502,1.2416524509141968,0.613407053921902,0,612.6287841796875
49279,5,258,55,18,2,33.063100889887,0.400498004370184,0.613407053921902,0,612.6287841796875
49279,5,258,55,19,2,31.914260282183577,0.5023188744451672,0.8513997106635237,0,612.6287841796875
49279,5,258,55,20,2,27.149204641069165,0.45085566680804745,0.682842712474619,0,612.6287841796875
49279,5,258,55,21,2,36.74181141527005,0.5403383666998051,0.682842712474619,0,612.6287841796875
49279,5,258,55,22,2,28.865709937883565,0.561323265086179,0.848528137423857,0,612.6287841796875
49279,5,258,55,23,2,33.75899742193685,0.594239617922493,0.848528137423857,0,612.6287841796875
49279,5,258,55,24,,,,,0,612.6287841796875
49279,5,258,55,25,2,25.941056475731667,0.6339357219566771,0.682842712474619,0,612.6287841796875
49279,5,258,55,26,2,30.893026847387556,0.6583585461560245,0.848528137423857,0,612.6287841796875
49279,5,258,55,27,2,35.858329639146845,0.6760259568869522,0.8513997106635237,0,612.6287841796875
49279,5,258,55,28,2,39.3392716278674,0.6857375242304807,0.613407053921902,0,612.6287841796875
49279,5,258,55,29,,,,,0,612.6287841796875
49279,5,258,55,30,2,33.17422200095711,0.7427590703546716,0.848528137423857,0,612.6287841796875
49279,5,258,55,31,2,25.66705104821253,0.8277183369424473,0.5638463841038082,0,612.6287841796875
49279,5,258,55,32,2,30.66330390267586,0.8208195569132769,0.7685569981889047,0,612.6287841796875
49279,5,258,55,33,2,35.66060715893891,0.8158541153138406,0.682842712474619,0,612.6287841796875
49279,5,258,55,34,2,30.985312248418126,0.9339465872657156,0.613407053921902,0,612.6287841796875
49279,5,258,55,35,2,34.59190635742425,2.337574328467449,0.613407053921902,0,612.6287841796875
49279,5,258,55,36,2,31.092581374609193,2.3354784314706007,0.8513997106635237,0,612.6287841796875
49279,5,258,55,37,2,31.594134158938477,2.1765874375347805,0.682842712474619,0,612.6287841796875
49279,5,258,55,38,2,31.389614840268205,2.4954135696814834,0.682842712474619,0,612.6287841796875
49279,5,258,55,39,2,28.758292989633873,2.2466481119852633,0.848528137423857,0,612.6287841796875
49279,5,258,55,40,2,28.64609430552996,2.421028151301631,0.848528137423857,0,612.6287841796875
49279,5,258,55,41,2,27.642154447871295,2.0190415903040018,0.613407053921902,0,612.6287841796875
49279,5,258,55,42,2,26.6895150727501,2.1431143068273917,0.8513997106635237,0,612.6287841796875
49279,5,258,55,43,2,26.093859777776192,2.3315091774795604,0.848528137423857,0,612.6287841796875
49279,5,258,55,44,2,26.447094762675498,2.5216519367758097,0.8513997106635237,0,612.6287841796875
49279,5,258,55,45,2,27.243170404424696,2.648711569937059,0.613407053921902,0,612.6287841796875
49279,5,258,55,46,2,23.7945438544885,2.2236728809921122,0.848528137423857,0,612.6287841796875
49279,5,258,55,47,2,23.658816972259366,2.43472077907282,0.848528137423857,0,612.6287841796875
49279,5,258,55,48,2,21.828218351118505,2.09465542550193,0.682842712474619,0,612.6287841796875
49279,5,258,55,49,2,21.095744112682965,2.325658958024523,0.8513997106635237,0,612.6287841796875
49279,5,258,55,50,2,21.53113380552658,2.5599090329136374,0.682842712474619,0,612.6287841796875
49279,5,258,55,51,2,17.597700155522716,2.319586663889459,0.613407053921902,0,612.6287841796875
49279,5,258,55,52,,,,,0,612.6287841796875
49279,5,258,55,53,,,,,0,612.6287841796875
49279,5,258,55,54,,,,,0,612.6287841796875
49279,5,258,55,55,2,3.9667275549950243,-0.6223081232330527,0.3051651315602346,1,612.6287841796875
49279,5,258,55,56,,,,,0,612.6287841796875
49279,5,258,55,57,,,,,0,612.6287841796875
49279,5,258,55,58,2,14.185693746307871,0.8620227694104164,0.3584497344088137,0,612.6287841796875
49279,5,258,55,59,,,,,0,612.6287841796875
49279,5,258,55,60,2,5.747584070399809,0.9754739002390236,0.5419111275354579,0,612.6287841796875
49279,5,258,55,61,,,,,0,612.6287841796875
49279,5,258,55,62,,,,,0,612.6287841796875
49279,5,258,55,63,2,8.898574055526653,1.2001641638366376,0.5905350201669267,0,612.6287841796875
49279,5,258,55,64,,,,,0,612.6287841796875
49279,5,258,55,65,,,,,0,612.6287841796875
49279,5,258,55,66,,,,,0,612.6287841796875
49279,5,258,55,67,,,,,0,612.6287841796875
49279,5,258,55,68,2,11.1240815344403,1.8240598235704875,0.3774930006703193,0,612.6287841796875
49279,5,259,60,1,2,39.290890534830005,1.7013290469875821,0.613407053921902,0,612.70751953125
49279,5,259,60,2,2,33.460554053411215,1.7511088288868732,0.682842712474619,0,612.70751953125
49279,5,259,60,3,2,36.64446309931434,1.6409553951975133,0.8513997106635237,0,612.70751953125
49279,5,259,60,4,2,40.19980937906009,1.5493256583132757,0.682842712474619,0,612.70751953125
49279,5,259,60,5,2,33.11225867296842,1.645359221447526,0.848528137423857,0,612.70751953125
49279,5,259,60,6,2,36.66919241954109,1.5444707956672148,0.848528137423857,0,612.70751953125
49279,5,259,60,7,2,27.359295937964212,1.745919816379246,0.613407053921902,0,612.70751953125
49279,5,259,60,8,2,29.58084976828987,1.650814647124482,0.8513997106635237,0,612.70751953125
49279,5,259,60,9,2,33.139623885763875,1.538581624592954,0.848528137423857,0,612.70751953125
49279,5,259,60,10,2,37.03299433701856,1.4490015663948252,0.8513997106635237,0,612.70751953125
49279,5,259,60,11,2,39.90536641053028,1.3969731494587623,0.613407053921902,0,612.70751953125
49279,5,259,60,12,2,29.611478684430022,1.5312887833410027,0.848528137423857,0,612.70751953125
49279,5,259,60,13,2,33.54173024985757,1.4331763377730982,0.848528137423857,0,612.70751953125
49279,5,259,60,14,2,26.085334356051785,1.5220236794984168,0.682842712474619,0,612.70751953125
49279,5,259,60,15,2,30.06081613567357,1.413680251429227,0.8513997106635237,0,612.70751953125
49279,5,259,60,16,2,34.30540285463107,1.3313656214813285,0.682842712474619,0,612.70751953125
49279,5,259,60,17,2,28.234646510268004,1.3111476650628702,0.613407053921902,0,612.70751953125
49279,5,259,60,18,2,31.97644819394346,0.44501832690184956,0.613407053921902,0,612.70751953125
49279,5,259,60,19,2,30.886091405079625,0.5508963634020534,0.8513997106635237,0,612.70751953125
49279,5,259,60,20,2,26.091045283912578,0.5009792816018462,0.682842712474619,0,612.70751953125
49279,5,259,60,21,2,35.73735637339016,0.5873326384438169,0.682842712474619,0,612.70751953125
49279,5,259,60,22,2,27.87718862113995,0.6141748221918822,0.848528137423857,0,612.70751953125
49279,5,259,60,23,2,32.792463214805494,0.6444902936655066,0.848528137423857,0,612.70751953125
49279,5,259,60,24,,,,,0,612.70751953125
49279,5,259,60,25,2,25.006492128131363,0.692358977494598,0.765685424949238,0,612.70751953125
49279,5,259,60,26,2,29.975534137527102,0.7126503158892138,0.848528137423857,0,612.70751953125
49279,5,259,60,27,2,34.95340677395852,0.7271667319174714,0.8513997106635237,0,612.70751953125
49279,5,259,60,28,2,38.441335095165975,0.7350901980415492,0.613407053921902,0,612.70751953125
49279,5,259,60,29,2,27.326171520462463,0.794472930304544,0.848528137423857,0,612.70751953125
49279,5,259,60,30,2,32.32534065159238,0.7975397441911218,0.848528137423857,0,612.70751953125
49279,5,259,60,31,2,24.897924674587138,0.8930318126060789,0.682842712474619,0,612.70751953125
49279,5,259,60,32,2,29.885023864423662,0.8798728113160392,0.8513997106635237,0,612.70751953125
49279,5,259,60,33,2,34.8758175481655,0.8704787036105276,0.682842712474619,0,612.70751953125
49279,5,259,60,34,2,30.3162011894656,0.9953308755716964,0.613407053921902,0,612.70751953125
49279,5,259,60,35,2,35.45865327657452,2.3901514858376633,0.613407053921902,0,612.70751953125
49279,5,259,60,36,2,31.958702868003666,2.3907049571415833,0.8513997106635237,0,612.70751953125
49279,5,259,60,37,2,32.3197569186574,2.235379444063003,0.682842712474619,0,612.70751953125
49279,5,259,60,38,2,32.37515545491,2.5457625333295315,0.682842712474619,0,612.70751953125
49279,5,259,60,39,2,29.549478605715947,2.306477265665414,0.848528137423857,0,612.70751953125
49279,5,259,60,40,2,29.57978511743971,2.4757973671348035,0.848528137423857,0,612.70751953125
49279,5,259,60,41,2,28.213122505795297,2.0857190024622527,0.613407053921902,0,612.70751953125
49279,5,259,60,42,2,27.385848220093227,2.2081431185221008,0.8513997106635237,0,612.70751953125
49279,5,259,60,43,2,26.95879604986518,2.391744922489522,0.848528137423857,0,612.70751953125
49279,5,259,60,44,2,27.451205550621445,2.5749046364124797,0.8513997106635237,0,612.70751953125
49279,5,259,60,45,2,28.32089489033565,2.69656874926265,0.613407053921902,0,612.70751953125
49279,5,259,60,46,2,24.56806222156207,2.2904925300693386,0.848528137423857,0,612.70751953125
49279,5,259,60,47,2,24.604505340420655,2.494204664969884,0.848528137423857,0,612.70751953125
49279,5,259,60,48,2,22.481162740989717,2.1689819945867654,0.682842712474619,0,612.70751953125
49279,5,259,60,49,2,21.958931665978366,2.3932584729095563,0.8513997106635237,0,612.70751953125
49279,5,259,60,50,2,22.56073318035898,2.616730479429305,0.682842712474619,0,612.70751953125
49279,5,259,60,51,2,18.459070310503833,2.3948058124001865,0.613407053921902,0,612.70751953125
49279,5,259,60,52,,,,,0,612.70751953125
49279,5,259,60,53,,,,,0,612.70751953125
49279,5,259,60,54,,,,,0,612.70751953125
49279,5,259,60,55,,,,,0,612.70751953125
49279,5,259,60,56,,,,,0,612.70751953125
49279,5,259,60,57,,,,,0,612.70751953125
49279,5,259,60,58,2,13.463961418066168,0.9602591890716561,0.3584497344088137,0,612.70751953125
49279,5,259,60,59,,,,,0,612.70751953125
49279,5,259,60,60,2,5.203331624871481,1.2001396089210496,0.5181368301216779,1,612.70751953125
49279,5,259,60,61,,,,,0,612.70751953125
49279,5,259,60,62,,,,,0,612.70751953125
49279,5,259,60,63,2,8.571444534605918,1.3612956345576288,0.5905350201669267,0,612.70751953125
49279,5,259,60,64,,,,,0,612.70751953125
49279,5,259,60,65,,,,,0,612.70751953125
49279,5,259,60,66,,,,,0,612.70751953125
49279,5,259,60,67,,,,,0,612.70751953125
49279,5,259,60,68,2,11.51581815280574,1.95316785982675,0.3774930006703193,0,612.70751953125
49279,5,260,29,1,2,37.93658599777756,0.5505119341651307,0.613407053921902,0,613.1317749023438
49279,5,260,29,2,2,32.33273821204633,0.6195674527817367,0.682842712474619,0,613.1317749023438
49279,5,260,29,3,2,35.07368478811591,0.4953084731507086,0.8513997106635237,0,613.1317749023438
49279,5,260,29,4,2,38.27428338902645,0.39041663784264447,0.682842712474619,0,613.1317749023438
49279,5,260,29,5,2,31.579009019133547,0.51141263645753,0.848528137423857,0,613.1317749023438
49279,5,260,29,6,2,34.74177909891649,0.39442958974156694,0.848528137423857,0,613.1317749023438
49279,5,260,29,7,2,26.262598378982748,0.641364002406539,0.613407053921902,0,613.1317749023438
49279,5,260,29,8,2,28.094559200046582,0.5315178099286864,0.8513997106635237,0,613.1317749023438
49279,5,260,29,9,2,31.20996092551727,0.39935087324825125,0.848528137423857,0,613.1317749023438
49279,5,260,29,10,2,34.76807537525923,0.2926609262653743,0.8513997106635237,0,613.1317749023438
49279,5,260,29,11,2,37.45529666587734,0.2305086638738949,0.613407053921902,0,613.1317749023438
49279,5,260,29,12,2,27.679091513030535,0.40552790191003674,0.848528137423857,0,613.1317749023438
49279,5,260,29,13,2,31.23923032525148,0.2860650391510954,0.848528137423857,0,613.1317749023438
49279,5,260,29,14,2,24.149587015125608,0.41351088086166465,0.682842712474619,0,613.1317749023438
49279,5,260,29,15,2,27.71209045396099,0.27778968889053735,0.8513997106635237,0,613.1317749023438
49279,5,260,29,16,2,31.66571271353147,0.17441654144428265,0.682842712474619,0,613.1317749023438
49279,5,260,29,17,2,25.562448333010998,0.1739665589997711,0.613407053921902,0,613.1317749023438
49279,5,260,29,18,2,27.97655537921449,-0.8149156476135584,0.613407053921902,0,613.1317749023438
49279,5,260,29,19,2,26.873943578063013,-0.6936955948209577,0.8513997106635237,0,613.1317749023438
49279,5,260,29,20,2,22.078302450811787,-0.7517888501886034,0.682842712474619,0,613.1317749023438
49279,5,260,29,21,2,31.732731489178597,-0.6532884822642246,0.682842712474619,0,613.1317749023438
49279,5,260,29,22,2,23.882650462105698,-0.6192841332333086,0.848528137423857,0,613.1317749023438
49279,5,260,29,23,2,28.81212240399013,-0.5873809828609095,0.848528137423857,0,613.1317749023438
49279,5,260,29,24,,,,,0,613.1317749023438
49279,5,260,29,25,2,21.060701383223698,-0.5242781239215639,0.765685424949238,0,613.1317749023438
49279,5,260,29,26,2,26.044395694289264,-0.5070504347699732,0.848528137423857,0,613.1317749023438
49279,5,260,29,27,2,31.033336130814323,-0.49535921558422863,0.8513997106635237,0,613.1317749023438
49279,5,260,29,28,2,34.527498236004305,-0.4891861643626048,0.613407053921902,0,613.1317749023438
49279,5,260,29,29,2,23.48366872400725,-0.4084390763801878,0.848528137423857,1,613.1317749023438
49279,5,260,29,30,2,28.48227696421599,-0.4130003063590777,0.848528137423857,0,613.1317749023438
49279,5,260,29,31,2,21.205066526590276,-0.28722262528746484,0.682842712474619,0,613.1317749023438
49279,5,260,29,32,2,26.161273874269042,-0.3152583993205782,0.8513997106635237,0,613.1317749023438
49279,5,260,29,33,2,31.131489766021552,-0.3343534926123046,0.682842712474619,0,613.1317749023438
49279,5,260,29,34,2,26.803608773356828,-0.18523900438713667,0.613407053921902,0,613.1317749023438
49279,5,260,29,35,2,36.83068339270409,1.2458539350321916,0.613407053921902,0,613.1317749023438
49279,5,260,29,36,2,33.353831063656685,1.257319832227067,0.8513997106635237,0,613.1317749023438
49279,5,260,29,37,2,33.12454453951544,1.106910591439929,0.682842712474619,0,613.1317749023438
49279,5,260,29,38,2,34.317934703235814,1.4024609378965371,0.682842712474619,0,613.1317749023438
49279,5,260,29,39,2,30.648097770738502,1.1861263295134767,0.848528137423857,0,613.1317749023438
49279,5,260,29,40,2,31.297739417366135,1.3463694803278874,0.848528137423857,0,613.1317749023438
49279,5,260,29,41,2,28.464257066287853,0.9784755768271962,0.613407053921902,0,613.1317749023438
49279,5,260,29,42,2,28.12709987372575,1.101674208250474,0.8513997106635237,0,613.1317749023438
49279,5,260,29,43,2,28.39676641766014,1.2785656791779745,0.848528137423857,0,613.1317749023438
49279,5,260,29,44,2,29.523193232639287,1.4470102264445102,0.8513997106635237,0,613.1317749023438
49279,5,260,29,45,2,30.773994794673364,1.5555119865123979,0.613407053921902,0,613.1317749023438
49279,5,260,29,46,2,25.655490510238693,1.1958191883439575,0.848528137423857,0,613.1317749023438
49279,5,260,29,47,2,26.428143880975732,1.3858183215530042,0.848528137423857,0,613.1317749023438
49279,5,260,29,48,2,23.130759686243433,1.094175377970614,0.682842712474619,0,613.1317749023438
49279,5,260,29,49,2,23.45793339864686,1.3087765620272873,0.8513997106635237,0,613.1317749023438
49279,5,260,29,50,2,24.8096198078076,1.5086517279885976,0.682842712474619,0,613.1317749023438
49279,5,260,29,51,2,20.018827307929218,1.3387744572923173,0.613407053921902,0,613.1317749023438
49279,5,260,29,52,,,,,0,613.1317749023438
49279,5,260,29,53,,,,,0,613.1317749023438
49279,5,260,29,54,,,,,0,613.1317749023438
49279,5,260,29,55,,,,,0,613.1317749023438
49279,5,260,29,56,,,,,0,613.1317749023438
49279,5,260,29,57,,,,,0,613.1317749023438
49279,5,260,29,58,2,9.973104654224604,-0.11727915577934844,0.3239917086660546,0,613.1317749023438
49279,5,260,29,59,,,,,0,613.1317749023438
49279,5,260,29,60,,,,,0,613.1317749023438
49279,5,260,29,61,,,,,0,613.1317749023438
49279,5,260,29,62,,,,,0,613.1317749023438
49279,5,260,29,63,2,6.599604766434488,0.5817061934192567,0.3706551626943636,0,613.1317749023438
49279,5,260,29,64,,,,,0,613.1317749023438
49279,5,260,29,65,,,,,0,613.1317749023438
49279,5,260,29,66,,,,,0,613.1317749023438
49279,5,260,29,67,,,,,0,613.1317749023438
