subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,4.0,289,44,2,31.359565751463762,-3.2294821362700707,0.4242640687119285,0,454.5494995117187
48623.0,4.0,289,45,1,46.94288916074589,-3.2992371762427455,0.3414213562373095,0,454.5494995117187
48623.0,4.0,289,46,1,37.15462096830758,-3.3482544440437763,0.382842712474619,0,454.5494995117187
48623.0,4.0,289,47,2,27.519027523499606,-3.4319339031992864,0.31213203435596426,0,454.5494995117187
48623.0,4.0,289,52,2,5.386942958125658,-2.291951519450179,0.765685424949238,0,454.5494995117187
48623.0,4.0,289,53,4,4.1754835294086945,-1.2182772436608476,0.765685424949238,0,454.5494995117187
48623.0,4.0,289,54,1,11.616412647006822,-2.527080850881906,0.6034068236642477,0,454.5494995117187
48623.0,4.0,289,55,1,8.92086871188701,-2.3073325770899937,0.8513997106635237,0,454.5494995117187
48623.0,4.0,289,56,4,6.557240795104927,-1.7229704238080399,0.848528137423857,0,454.5494995117187
48623.0,4.0,289,57,4,7.51085315495197,-1.0084803964182365,0.8513997106635237,1,454.5494995117187
48623.0,4.0,289,58,5,9.77516091450348,-0.695733118798767,0.6034068236642477,0,454.5494995117187
48623.0,4.0,289,59,2,9.672649636248245,-1.9332504620077422,0.848528137423857,0,454.5494995117187
48623.0,4.0,289,60,2,9.054041045625812,-1.396651994907026,0.848528137423857,0,454.5494995117187
48623.0,4.0,289,61,1,13.004725876628015,-2.038693455130267,0.682842712474619,0,454.5494995117187
48623.0,4.0,289,62,1,11.512532449313746,-1.6461667415020829,0.8513997106635237,0,454.5494995117187
48623.0,4.0,289,63,2,12.08113867426269,-1.221773801068018,0.682842712474619,0,454.5494995117187
48623.0,4.0,289,64,1,14.998903325995588,-1.6226836878012185,0.613407053921902,0,454.5494995117187
48623.0,4.0,290,1,5,54.82011247896351,-1.341959002623479,0.613407053921902,0,454.9494018554687
48623.0,4.0,290,2,2,48.94786283912439,-1.3098474264168933,0.682842712474619,0,454.9494018554687
48623.0,4.0,290,3,4,52.19105936412125,-1.3851564692444018,0.8513997106635237,0,454.9494018554687
48623.0,4.0,290,4,5,55.69488377383261,-1.4513281179369888,0.682842712474619,0,454.9494018554687
48623.0,4.0,290,5,2,48.658958308897915,-1.3820655673069733,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,6,4,52.16040284294744,-1.4529289328793387,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,7,1,42.85583261520952,-1.3179338289516762,0.613407053921902,0,454.9494018554687
48623.0,4.0,290,8,1,45.12739489340042,-1.3784908532426723,0.8513997106635237,0,454.9494018554687
48623.0,4.0,290,9,4,48.626075010187655,-1.454762459727122,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,10,4,52.36896573284497,-1.5204708104743871,0.8513997106635237,0,454.9494018554687
48623.0,4.0,290,11,5,55.107784864299674,-1.5610386085028547,0.613407053921902,0,454.9494018554687
48623.0,4.0,290,12,2,45.09193627528356,-1.4568834047345978,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,13,2,48.84972996942488,-1.527174952501627,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,14,1,41.5580348815012,-1.4593650730776333,0.682842712474619,0,454.9494018554687
48623.0,4.0,290,15,1,45.33303060951875,-1.5349196335679776,0.8513997106635237,0,454.9494018554687
48623.0,4.0,290,16,2,49.32643373765286,-1.5985575378386208,0.682842712474619,0,454.9494018554687
48623.0,4.0,290,17,1,43.223206840614935,-1.5980176514237017,0.613407053921902,0,454.9494018554687
48623.0,4.0,290,18,5,23.443087475208408,-0.6551651092091468,0.37888543819998316,0,454.9494018554687
48623.0,4.0,290,19,2,30.049343669373496,-0.3136688634658542,0.3414213562373095,0,454.9494018554687
48623.0,4.0,290,20,4,28.442747002058457,-0.6529054603318234,0.482842712474619,0,454.9494018554687
48623.0,4.0,290,21,5,30.249242289454024,-0.9898110591124019,0.3414213562373095,0,454.9494018554687
48623.0,4.0,290,22,2,33.7696307744761,-0.5027191192755163,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,23,4,33.85874724066783,-0.7995297745440739,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,24,1,39.645757254286124,-0.3951694844664593,0.382842712474619,0,454.9494018554687
48623.0,4.0,290,25,4,38.44233174937193,-0.6501494793149356,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,26,4,39.797483241930735,-0.9041358741055172,0.482842712474619,0,454.9494018554687
48623.0,4.0,290,27,5,41.37454620202198,-1.0211312638643895,0.37888543819998316,0,454.9494018554687
48623.0,4.0,290,28,2,43.69451883188677,-0.5345679990058396,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,29,2,43.76342968750387,-0.7637451780807649,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,30,1,49.40252100421036,-0.44470806374902216,0.3414213562373095,0,454.9494018554687
48623.0,4.0,290,31,1,48.44208793636411,-0.6485313078214434,0.382842712474619,0,454.9494018554687
48623.0,4.0,290,32,2,49.524364566316464,-0.851846055746385,0.3414213562373095,0,454.9494018554687
48623.0,4.0,290,34,2,51.00468449786469,-2.046844464839931,0.31213203435596426,0,454.9494018554687
48623.0,4.0,290,37,2,45.431849324481526,-2.1372912234080492,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,38,4,35.46866407097121,-2.1159346557510585,0.3414213562373095,0,454.9494018554687
48623.0,4.0,290,39,1,50.325488844332696,-2.244087268257279,0.382842712474619,0,454.9494018554687
48623.0,4.0,290,40,4,40.33147685565291,-2.251767534652994,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,43,2,45.77368151827782,-2.356890536870083,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,44,2,35.90547475906342,-2.396808326035299,0.4242640687119285,0,454.9494018554687
48623.0,4.0,290,45,1,51.612322308876884,-2.438977869630393,0.3414213562373095,0,454.9494018554687
48623.0,4.0,290,46,1,41.92618527904014,-2.4924198570140987,0.382842712474619,0,454.9494018554687
48623.0,4.0,290,47,2,32.431130260745064,-2.57753202240655,0.31213203435596426,0,454.9494018554687
48623.0,4.0,290,52,2,7.8579050630413185,-2.0930475553093433,0.765685424949238,0,454.9494018554687
48623.0,4.0,290,53,4,2.9552108128314982,-1.8889902883389857,0.682842712474619,0,454.9494018554687
48623.0,4.0,290,54,1,14.22387101122544,-1.9687547270766557,0.6034068236642477,0,454.9494018554687
48623.0,4.0,290,55,1,10.860898941705216,-1.890712600633649,0.8513997106635237,0,454.9494018554687
48623.0,4.0,290,56,4,6.320263031744748,-1.6373579547706885,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,58,5,4.698185079038416,0.10658300925040676,0.47153869179611585,1,454.9494018554687
48623.0,4.0,290,59,2,9.80602766835799,-1.5622514934769844,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,60,2,6.56846843648565,-1.0829114792878574,0.848528137423857,0,454.9494018554687
48623.0,4.0,290,61,1,13.318056632811166,-1.5266346821018868,0.682842712474619,0,454.9494018554687
48623.0,4.0,290,62,1,9.967809761591127,-1.2030896264914386,0.8513997106635237,0,454.9494018554687
48623.0,4.0,290,63,2,8.446527713313747,-0.6779944250730661,0.6466890965784271,0,454.9494018554687
48623.0,4.0,290,64,1,13.065040608442583,-1.060126644763696,0.613407053921902,0,454.9494018554687
48623.0,4.0,291,1,5,54.2486535040583,-1.0748623544519011,0.613407053921902,0,454.9996948242187
48623.0,4.0,291,2,2,48.34450682202379,-1.0446668035711721,0.682842712474619,0,454.9996948242187
48623.0,4.0,291,3,4,51.66547525479104,-1.1194740822691869,0.8513997106635237,0,454.9996948242187
48623.0,4.0,291,4,5,55.23994321812927,-1.1849290761570077,0.682842712474619,0,454.9996948242187
48623.0,4.0,291,5,2,48.13087661721156,-1.1178433981362006,0.848528137423857,0,454.9996948242187
48623.0,4.0,291,6,4,51.70794211124596,-1.1878856475552353,0.848528137423857,0,454.9996948242187
48623.0,4.0,291,7,1,42.262279152596065,-1.0558715362687652,0.613407053921902,0,454.9996948242187
48623.0,4.0,291,8,1,44.59642625344614,-1.115954231434416,0.8513997106635237,0,454.9996948242187
48623.0,4.0,291,9,4,48.17645927232284,-1.191275703892138,0.848528137423857,0,454.9996948242187
48623.0,4.0,291,10,4,51.991357180367025,-1.255867745116774,0.8513997106635237,0,454.9996948242187
48623.0,4.0,291,11,5,54.77537965969388,-1.2956179046420424,0.613407053921902,0,454.9996948242187
48623.0,4.0,291,12,2,44.645617687020504,-1.1952020232159823,0.848528137423857,0,454.9996948242187
48623.0,4.0,291,13,2,48.4805236367587,-1.2641774638996188,0.848528137423857,0,454.9996948242187
48623.0,4.0,291,14,1,41.11558256055015,-1.1998026230974772,0.682842712474619,0,454.9996948242187
48623.0,4.0,291,15,1,44.97356026302717,-1.2737838910454329,0.8513997106635237,0,454.9996948242187
48623.0,4.0,291,16,2,49.038261757232554,-1.3357958275949504,0.682842712474619,0,454.9996948242187
48623.0,4.0,291,17,1,42.93630222820993,-1.3385602031290942,0.613407053921902,0,454.9996948242187
48623.0,4.0,291,18,5,22.346388150559072,-0.388189107598198,0.37888543819998316,0,454.9996948242187
48623.0,4.0,291,19,2,28.869554582356308,-0.02876487210220602,0.3414213562373095,0,454.9996948242187
48623.0,4.0,291,20,4,27.344307792684962,-0.3823548268145067,0.482842712474619,0,454.9996948242187
48623.0,4.0,291,21,5,29.35934528456881,-0.7297941346778232,0.3414213562373095,0,454.9996948242187
48623.0,4.0,291,22,2,32.61795947799334,-0.22446495523284615,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,23,4,32.83582292840331,-0.5311537675217293,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,24,1,38.47273570146707,-0.11247725051162605,0.382842712474619,0,454.9996948242187
48623.0,4.0,291,25,4,37.34181810293094,-0.375372016149806,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,26,4,38.841618994447465,-0.635711760250079,0.482842712474619,0,454.9996948242187
48623.0,4.0,291,27,5,40.50680633607817,-0.7546400601656569,0.37888543819998316,0,454.9996948242187
48623.0,4.0,291,28,2,42.55151573186676,-0.25535729521471495,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,29,2,42.71874855326108,-0.4904140616610597,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,30,1,48.237450211699915,-0.16254055283598579,0.3414213562373095,0,454.9996948242187
48623.0,4.0,291,31,1,47.34038011891824,-0.3713386921758126,0.382842712474619,0,454.9996948242187
48623.0,4.0,291,32,2,48.53217053338034,-0.5788502888778524,0.3414213562373095,0,454.9996948242187
48623.0,4.0,291,34,2,51.24071312838767,-1.783431781766811,0.31213203435596426,0,454.9996948242187
48623.0,4.0,291,37,2,45.772596421673036,-1.8760378881081423,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,38,4,35.78925252507956,-1.8617836052037406,0.3414213562373095,0,454.9996948242187
48623.0,4.0,291,39,1,50.78297422694373,-1.9795754529495442,0.382842712474619,0,454.9996948242187
48623.0,4.0,291,40,4,40.80012848579021,-1.9924380246739672,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,43,2,46.35116365971912,-2.093204248830919,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,44,2,36.526297180697426,-2.1384933547034284,0.4242640687119285,0,454.9996948242187
48623.0,4.0,291,45,1,52.27054869391694,-2.171805875799846,0.3414213562373095,0,454.9996948242187
48623.0,4.0,291,46,1,42.63742808713608,-2.2286637736272477,0.382842712474619,0,454.9996948242187
48623.0,4.0,291,47,2,33.221834491916,-2.318194183617426,0.31213203435596426,0,454.9996948242187
48623.0,4.0,291,52,2,8.214656398664989,-1.947159444350817,0.765685424949238,0,454.9996948242187
48623.0,4.0,291,53,4,3.2172327098621474,-1.978378869889153,0.682842712474619,0,454.9996948242187
48623.0,4.0,291,54,1,14.403528196848672,-1.7642409228266311,0.6034068236642477,0,454.9996948242187
48623.0,4.0,291,55,1,10.964516820649703,-1.712469210793456,0.8513997106635237,0,454.9996948242187
48623.0,4.0,291,56,4,6.171761148293861,-1.5390733673460946,0.848528137423857,0,454.9996948242187
48623.0,4.0,291,59,2,9.530513366748519,-1.3950024731273953,0.848528137423857,0,454.9996948242187
48623.0,4.0,291,60,2,5.805229676339383,-0.9427974484329136,0.848528137423857,1,454.9996948242187
48623.0,4.0,291,61,1,12.983479286999875,-1.326701238770168,0.682842712474619,0,454.9996948242187
48623.0,4.0,291,62,1,9.297351287180348,-1.0179986225873507,0.8513997106635237,0,454.9996948242187
48623.0,4.0,291,63,2,7.369582587807357,-0.4531775174510999,0.6466890965784271,0,454.9996948242187
48623.0,4.0,291,64,1,12.248910753907273,-0.841503542811314,0.613407053921902,0,454.9996948242187
48623.0,4.0,292,1,5,51.81893423958926,-0.21702299031140992,0.613407053921902,0,455.2828063964844
48623.0,4.0,292,2,2,45.88801530859381,-0.1874872887089274,0.682842712474619,0,455.2828063964844
48623.0,4.0,292,3,4,49.28134075383825,-0.2647283196303254,0.8513997106635237,0,455.2828063964844
48623.0,4.0,292,4,5,52.93005898381466,-0.3316763022603717,0.682842712474619,0,455.2828063964844
48623.0,4.0,292,5,2,45.745811264837634,-0.2646106170987821,0.848528137423857,0,455.2828063964844
48623.0,4.0,292,6,4,49.402629948337015,-0.33635516899023865,0.848528137423857,0,455.2828063964844
48623.0,4.0,292,7,1,39.817075881918385,-0.2021663823853299,0.613407053921902,0,455.2828063964844
48623.0,4.0,292,8,1,42.21028251576116,-0.264473197062153,0.8513997106635237,0,455.2828063964844
48623.0,4.0,292,9,4,45.8764487247493,-0.34175342884027005,0.848528137423857,0,455.2828063964844
48623.0,4.0,292,10,4,49.77538694102469,-0.40726988505747674,0.8513997106635237,0,455.2828063964844
48623.0,4.0,292,11,5,52.61556388942969,-0.44723940237669435,0.613407053921902,0,455.2828063964844
48623.0,4.0,292,12,2,42.35182698983337,-0.3480504110456639,0.848528137423857,0,455.2828063964844
48623.0,4.0,292,13,2,46.27761712654356,-0.4180080105766749,0.848528137423857,0,455.2828063964844
48623.0,4.0,292,14,1,38.82918942186413,-0.3554902762981522,0.682842712474619,0,455.2828063964844
48623.0,4.0,292,15,1,42.78605554024798,-0.43050035127630737,0.8513997106635237,0,455.2828063964844
48623.0,4.0,292,16,2,46.94238113077951,-0.4925278105490031,0.682842712474619,0,455.2828063964844
48623.0,4.0,292,17,1,40.84844121214698,-0.5002348134098138,0.613407053921902,0,455.2828063964844
48623.0,4.0,292,18,5,19.901265463597024,0.5294951882607211,0.37888543819998316,0,455.2828063964844
48623.0,4.0,292,19,2,26.910614465031593,0.9081361170400382,0.3414213562373095,0,455.2828063964844
48623.0,4.0,292,20,4,24.90105150297728,0.5274173431730698,0.482842712474619,0,455.2828063964844
48623.0,4.0,292,21,5,26.757121687922382,0.14440148963560695,0.3414213562373095,0,455.2828063964844
48623.0,4.0,292,22,2,30.35002087842963,0.6915294217538699,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,23,4,30.28208979561143,0.3601646570117789,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,24,1,36.36186420809997,0.8036463325006864,0.382842712474619,0,455.2828063964844
48623.0,4.0,292,25,4,34.900807494335446,0.5250476698849404,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,26,4,36.24841456981285,0.24555365675139207,0.482842712474619,0,455.2828063964844
48623.0,4.0,292,27,5,37.90630760650792,0.11821161526518131,0.37888543819998316,0,455.2828063964844
48623.0,4.0,292,28,2,40.23838671124687,0.648888042399085,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,29,2,40.18717407571983,0.39956885795670627,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,30,1,46.0455119038874,0.7426520828871752,0.3414213562373095,0,455.2828063964844
48623.0,4.0,292,31,1,44.90067217269019,0.5237334953860306,0.382842712474619,0,455.2828063964844
48623.0,4.0,292,32,2,45.95597411248895,0.3043814124329578,0.3414213562373095,0,455.2828063964844
48623.0,4.0,292,34,2,50.03459149118992,-0.9535559397097307,0.3414213562373095,0,455.2828063964844
48623.0,4.0,292,35,4,40.09462745333713,-0.9291272343558699,0.382842712474619,0,455.2828063964844
48623.0,4.0,292,37,2,44.79417092942683,-1.0538773940452244,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,38,4,34.794202881893256,-1.0545177222837918,0.382842712474619,0,455.2828063964844
48623.0,4.0,292,39,1,50.054533739587676,-1.1537113985560021,0.382842712474619,0,455.2828063964844
48623.0,4.0,292,40,4,40.11951087462509,-1.1791094732612635,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,43,2,45.91855563333819,-1.273412944348724,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,44,2,36.23027127118446,-1.3341592829161266,0.4242640687119285,0,455.2828063964844
48623.0,4.0,292,45,1,52.033185084951185,-1.3460806231744513,0.3414213562373095,0,455.2828063964844
48623.0,4.0,292,46,1,42.56255578576582,-1.414314515165024,0.382842712474619,0,455.2828063964844
48623.0,4.0,292,47,2,33.4019454515462,-1.5207267769348631,0.31213203435596426,0,455.2828063964844
48623.0,4.0,292,52,2,7.743530738473046,-1.394038373328249,0.765685424949238,0,455.2828063964844
48623.0,4.0,292,53,4,3.467228109527441,-1.8994407716803567,0.6242640687119285,0,455.2828063964844
48623.0,4.0,292,54,1,13.29443435387065,-1.0591564008710486,0.6034068236642477,0,455.2828063964844
48623.0,4.0,292,55,1,9.794568214855127,-1.0618389298696065,0.8513997106635237,0,455.2828063964844
48623.0,4.0,292,56,4,4.795098432907366,-1.0724638670987614,0.848528137423857,1,455.2828063964844
48623.0,4.0,292,59,2,7.678819388359393,-0.7337477328107755,0.848528137423857,0,455.2828063964844
48623.0,4.0,292,61,1,10.95150973230712,-0.5877429122555095,0.682842712474619,0,455.2828063964844
48623.0,4.0,292,62,1,6.855287585698931,-0.25530293386048863,0.7685569981889047,0,455.2828063964844
48623.0,4.0,292,63,2,4.904525496769101,0.5611490955089034,0.5052677403411177,0,455.2828063964844
48623.0,4.0,292,64,1,9.67193709210285,0.0005442968506355061,0.613407053921902,0,455.2828063964844
48623.0,4.0,293,1,5,49.35061248649361,0.49119656280331836,0.613407053921902,0,455.4489135742187
48623.0,4.0,293,2,2,43.445767706249526,0.5245349538892964,0.682842712474619,0,455.4489135742187
48623.0,4.0,293,3,4,46.77750765224097,0.4418109986056835,0.8513997106635237,0,455.4489135742187
48623.0,4.0,293,4,5,50.3858681846957,0.3705022690794314,0.682842712474619,0,455.4489135742187
48623.0,4.0,293,5,2,43.242433169465805,0.4430782455760718,0.848528137423857,0,455.4489135742187
48623.0,4.0,293,6,4,46.8562537660213,0.36629340546576494,0.848528137423857,0,455.4489135742187
48623.0,4.0,293,7,1,37.36322372704104,0.5120589910554514,0.613407053921902,0,455.4489135742187
48623.0,4.0,293,8,1,39.70744049515116,0.44457113104711865,0.8513997106635237,0,455.4489135742187
48623.0,4.0,293,9,4,43.32760461006399,0.3613988937620837,0.848528137423857,0,455.4489135742187
48623.0,4.0,293,10,4,47.20044291970264,0.2914537527690916,0.8513997106635237,0,455.4489135742187
48623.0,4.0,293,11,5,50.03051224218232,0.2490737329503574,0.613407053921902,0,455.4489135742187
48623.0,4.0,293,12,2,39.800177455713595,0.3556366371448354,0.848528137423857,0,455.4489135742187
48623.0,4.0,293,13,2,43.699595147739764,0.28057590340116356,0.848528137423857,0,455.4489135742187
48623.0,4.0,293,14,1,36.274328798291315,0.34875393595675463,0.682842712474619,0,455.4489135742187
48623.0,4.0,293,15,1,40.20481837213812,0.26780521671437585,0.8513997106635237,0,455.4489135742187
48623.0,4.0,293,16,2,44.35118838212436,0.20162216360809926,0.682842712474619,0,455.4489135742187
48623.0,4.0,293,17,1,38.25676005230995,0.19364603150071236,0.613407053921902,0,455.4489135742187
48623.0,4.0,293,18,5,18.744868242714126,1.3422458401582258,0.37888543819998316,0,455.4489135742187
48623.0,4.0,293,19,2,26.66501462977284,1.697069375080973,0.3414213562373095,0,455.4489135742187
48623.0,4.0,293,20,4,23.71126285852646,1.3147941827673617,0.482842712474619,0,455.4489135742187
48623.0,4.0,293,21,5,24.767417456938723,0.9015168410667604,0.3414213562373095,0,455.4489135742187
48623.0,4.0,293,22,2,29.537728360276656,1.466331068772071,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,23,4,28.699797522380337,1.1223894293429828,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,24,1,35.81523149478232,1.566438769138269,0.382842712474619,0,455.4489135742187
48623.0,4.0,293,25,4,33.67390366686025,1.284230860544279,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,26,4,34.425757352673024,0.990300101134618,0.482842712474619,0,455.4489135742187
48623.0,4.0,293,27,5,35.85712286108841,0.8538385878220323,0.37888543819998316,0,455.4489135742187
48623.0,4.0,293,28,2,39.29612192703422,1.4021892719969324,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,29,2,38.670223423772406,1.1454585635186063,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,30,1,45.32591542201541,1.489732600503676,0.3414213562373095,0,455.4489135742187
48623.0,4.0,293,31,1,43.6536320365652,1.2676316593073045,0.382842712474619,0,455.4489135742187
48623.0,4.0,293,32,2,44.236190739302685,1.039964128590752,0.3414213562373095,0,455.4489135742187
48623.0,4.0,293,34,2,47.69500276139131,-0.2838429667169118,0.3414213562373095,0,455.4489135742187
48623.0,4.0,293,35,4,37.73078726012734,-0.26391805503580595,0.382842712474619,0,455.4489135742187
48623.0,4.0,293,37,2,42.58355195295048,-0.3923129790681701,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,38,4,32.590764271331466,-0.4025061143399595,0.382842712474619,0,455.4489135742187
48623.0,4.0,293,39,1,47.99068124740757,-0.49315213000960595,0.382842712474619,0,455.4489135742187
48623.0,4.0,293,40,4,38.10386470491071,-0.5282380943461402,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,43,2,44.06417019655294,-0.6211207184538294,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,44,2,34.50290008058233,-0.6962706752970769,0.4242640687119285,0,455.4489135742187
48623.0,4.0,293,45,1,50.312997175396234,-0.6914209020156963,0.3414213562373095,0,455.4489135742187
48623.0,4.0,293,46,1,40.99020253220631,-0.7710973413949589,0.382842712474619,0,455.4489135742187
48623.0,4.0,293,47,2,32.07796319112477,-0.8962609998301597,0.31213203435596426,0,455.4489135742187
48623.0,4.0,293,52,2,6.3975203946066355,-1.0175413332208807,0.682842712474619,1,455.4489135742187
48623.0,4.0,293,53,4,3.915070450111911,-1.9145450348554092,0.4679124626440447,0,455.4489135742187
48623.0,4.0,293,54,1,11.15014826530131,-0.48629922345046667,0.6034068236642477,0,455.4489135742187
48623.0,4.0,293,55,1,7.6912588656964305,-0.5440646820081406,0.8513997106635237,0,455.4489135742187
48623.0,4.0,293,59,2,5.175149090493112,-0.14778722449089868,0.848528137423857,0,455.4489135742187
48623.0,4.0,293,61,1,8.36715984361347,0.08375296803774146,0.682842712474619,0,455.4489135742187
48623.0,4.0,293,62,1,4.405550281010243,0.5916339442440954,0.7685569981889047,0,455.4489135742187
48623.0,4.0,293,63,2,4.33686323377174,1.8092453004983156,0.49033749051054326,0,455.4489135742187
48623.0,4.0,293,64,1,7.533697891149215,0.8649909525472841,0.613407053921902,0,455.4489135742187
48623.0,4.0,294,1,5,48.411373345849476,1.8481444418567312,0.613407053921902,0,455.7987060546875
48623.0,4.0,294,2,2,42.64922813587129,1.892424625739381,0.682842712474619,0,455.7987060546875
48623.0,4.0,294,3,4,45.66434119674389,1.8020125464693877,0.8513997106635237,0,455.7987060546875
48623.0,4.0,294,4,5,49.005177821120974,1.7233529398894194,0.682842712474619,0,455.7987060546875
48623.0,4.0,294,5,2,42.14560721020961,1.8098597683357651,0.848528137423857,0,455.7987060546875
48623.0,4.0,294,6,4,45.47007371298532,1.7245207644517948,0.848528137423857,0,455.7987060546875
48623.0,4.0,294,7,1,36.54626629163329,1.893997639212699,0.613407053921902,0,455.7987060546875
48623.0,4.0,294,8,1,38.629941202413235,1.8191359843223687,0.8513997106635237,0,455.7987060546875
48623.0,4.0,294,9,4,41.93504207281721,1.725885481220168,0.848528137423857,0,455.7987060546875
48623.0,4.0,294,10,4,45.55022667337667,1.6468344554569434,0.8513997106635237,0,455.7987060546875
48623.0,4.0,294,11,5,48.22826896581431,1.5987509740596861,0.613407053921902,0,455.7987060546875
48623.0,4.0,294,12,2,38.400102914361845,1.7275014607382286,0.848528137423857,0,455.7987060546875
48623.0,4.0,294,13,2,42.02193832012782,1.6416634759942939,0.848528137423857,0,455.7987060546875
48623.0,4.0,294,14,1,34.86528436737915,1.7294451185480586,0.682842712474619,0,455.7987060546875
48623.0,4.0,294,15,1,38.494979547536566,1.6355447636466924,0.8513997106635237,0,455.7987060546875
48623.0,4.0,294,16,2,42.40446729664581,1.5583759978458462,0.682842712474619,0,455.7987060546875
48623.0,4.0,294,17,1,36.30336675938851,1.562530654043563,0.613407053921902,0,455.7987060546875
48623.0,4.0,294,18,5,21.005984210511194,2.77706845761323,0.37888543819998316,0,455.7987060546875
48623.0,4.0,294,19,2,29.755417712440963,3.056382924603051,0.3414213562373095,0,455.7987060546875
48623.0,4.0,294,20,4,25.844451550302573,2.7229566918473678,0.482842712474619,0,455.7987060546875
48623.0,4.0,294,21,5,25.5046362183433,2.3311815344803004,0.3414213562373095,0,455.7987060546875
48623.0,4.0,294,22,2,32.0678122557898,2.8396338373726717,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,23,4,30.181043314747658,2.5226428806886965,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,24,1,38.58436846456384,2.9176881615858266,0.382842712474619,0,455.7987060546875
48623.0,4.0,294,25,4,35.65535419124763,2.6591858106385846,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,26,4,35.40981608533729,2.3769008538216303,0.482842712474619,0,455.7987060546875
48623.0,4.0,294,27,5,36.33359976033833,2.239796146236496,0.37888543819998316,0,455.7987060546875
48623.0,4.0,294,28,2,41.613858141729246,2.7580691509458486,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,29,2,40.17790415307968,2.51544792826226,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,30,1,47.876111959688316,2.831658180587244,0.3414213562373095,0,455.7987060546875
48623.0,4.0,294,31,1,45.548577245296066,2.6230185839126032,0.382842712474619,0,455.7987060546875
48623.0,4.0,294,32,2,45.35662776006164,2.4026033108484195,0.3414213562373095,0,455.7987060546875
48623.0,4.0,294,33,5,35.610194282834655,1.2125134616142965,0.37888543819998316,0,455.7987060546875
48623.0,4.0,294,34,2,44.42918439800162,1.0395285732021382,0.3414213562373095,0,455.7987060546875
48623.0,4.0,294,35,4,34.51668630644516,1.0732373877620043,0.482842712474619,0,455.7987060546875
48623.0,4.0,294,37,2,39.12790214975617,0.9272395873219463,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,38,4,29.128026605776117,0.9287174117024037,0.382842712474619,0,455.7987060546875
48623.0,4.0,294,39,1,44.39125837036215,0.8138783530140182,0.382842712474619,0,455.7987060546875
48623.0,4.0,294,40,4,34.4678549812743,0.7822956908694291,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,43,2,40.343823815715716,0.6767615385903625,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,44,2,30.742044944658748,0.5974075169380567,0.4242640687119285,0,455.7987060546875
48623.0,4.0,294,45,1,46.55335877395814,0.5986902987875964,0.3414213562373095,0,455.7987060546875
48623.0,4.0,294,46,1,37.21107927006113,0.5129675964503129,0.382842712474619,0,455.7987060546875
48623.0,4.0,294,47,2,28.321610613605316,0.37176553905983023,0.31213203435596426,0,455.7987060546875
