subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,1,246,39,26,2,44.54154001704209,-2.058562873967952,0.848528137423857,0,1515.383056640625
48532,1,246,39,27,2,48.37873695164833,-1.9894932957678542,0.8513997106635237,0,1515.383056640625
48532,1,246,39,28,2,51.184368418489825,-1.9474404517407318,0.613407053921902,0,1515.383056640625
48532,1,246,39,29,2,41.01164331923758,-2.053893425931881,0.848528137423857,0,1515.383056640625
48532,1,246,39,30,2,44.87213266261573,-1.9798058408870847,0.848528137423857,0,1515.383056640625
48532,1,246,39,31,2,37.482809238355735,-2.048344623100503,0.682842712474619,0,1515.383056640625
48532,1,246,39,32,2,41.37045310781582,-1.9684772358000897,0.8513997106635237,0,1515.383056640625
48532,1,246,39,33,2,45.47601337290912,-1.9026704144545843,0.682842712474619,0,1515.383056640625
48532,1,246,39,34,2,39.37715470454087,-1.8971829214349558,0.613407053921902,0,1515.383056640625
48532,1,246,39,35,2,9.3077129564985,-0.10241624313539499,0.613407053921902,0,1515.383056640625
48532,1,246,39,36,2,6.130872548113535,-0.29717544791395434,0.7685569981889047,0,1515.383056640625
48532,1,246,39,37,2,9.702628517480901,-0.7548184113023507,0.682842712474619,0,1515.383056640625
48532,1,246,39,38,2,5.5708344306926465,0.5809392899776802,0.5276927682076162,0,1515.383056640625
48532,1,246,39,39,2,6.291382800832428,-0.8738179325014479,0.848528137423857,1,1515.383056640625
48532,1,246,39,40,,,,,0,1515.383056640625
48532,1,246,39,41,2,11.658163588444069,-1.3053472032224935,0.613407053921902,0,1515.383056640625
48532,1,246,39,42,2,8.159374785607536,-1.2959070951611154,0.8513997106635237,0,1515.383056640625
48532,1,246,39,43,2,3.165753456128027,-1.2462245070741595,0.765685424949238,0,1515.383056640625
48532,1,246,39,44,,,,,0,1515.383056640625
48532,1,246,39,45,2,5.350814109558472,1.7662704532588223,0.4453398270311456,0,1515.383056640625
48532,1,246,39,46,2,6.0840688926395705,-1.7050090596734935,0.848528137423857,0,1515.383056640625
48532,1,246,39,47,,,,,0,1515.383056640625
48532,1,246,39,48,2,9.43450017943624,-1.854163033764285,0.6466890965784271,0,1515.383056640625
48532,1,246,39,49,,,,,0,1515.383056640625
48532,1,246,39,50,2,5.0894979852377835,-3.269041472869892,0.43175884674785275,0,1515.383056640625
48532,1,246,39,51,,,,,0,1515.383056640625
48532,1,246,39,52,2,38.37338726086153,-2.815831982781276,0.429096793520295,0,1515.383056640625
48532,1,246,39,53,,,,,0,1515.383056640625
48532,1,246,39,54,2,35.68775944351829,-2.667595812084749,0.4541838746143514,0,1515.383056640625
48532,1,246,39,55,2,34.79237517336789,-2.951196184715638,0.5276927682076162,0,1515.383056640625
48532,1,246,39,56,,,,,0,1515.383056640625
48532,1,246,39,57,,,,,0,1515.383056640625
48532,1,246,39,58,2,31.94556555638935,-2.52468051861693,0.4008815710307323,0,1515.383056640625
48532,1,246,39,59,,,,,0,1515.383056640625
48532,1,246,39,60,,,,,0,1515.383056640625
48532,1,246,39,61,2,29.80058679725303,-2.9600919460667,0.6857142857142857,0,1515.383056640625
48532,1,246,39,62,2,30.219821179115147,-3.0759468729853054,0.613407053921902,0,1515.383056640625
48532,1,246,39,63,2,27.824231849401638,-2.693473774759475,0.4068283666596242,0,1515.383056640625
48532,1,246,39,64,,,,,0,1515.383056640625
48532,1,246,39,65,,,,,0,1515.383056640625
48532,1,246,39,66,,,,,0,1515.383056640625
48532,1,246,39,67,2,24.812105447076377,-2.972566043101958,0.49033749051054326,0,1515.383056640625
48532,1,246,39,68,,,,,0,1515.383056640625
48532,1,247,42,1,2,31.127864408067854,-0.3708591446581176,0.613407053921902,0,1515.7159423828125
48532,1,247,42,2,2,30.63779492904572,-0.483136762785629,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,3,2,25.658914212826282,-0.46676341563466933,0.682842712474619,0,1515.7159423828125
48532,1,247,42,4,2,35.62259223649145,-0.49493021325682063,0.682842712474619,0,1515.7159423828125
48532,1,247,42,5,2,28.029558189194404,-0.5646091056939149,0.848528137423857,0,1515.7159423828125
48532,1,247,42,6,2,33.02954331828577,-0.5650098884449539,0.848528137423857,0,1515.7159423828125
48532,1,247,42,7,2,22.162616424408323,-0.6769305471101235,0.613407053921902,0,1515.7159423828125
48532,1,247,42,8,2,25.64444942767558,-0.6619914919369269,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,9,2,30.625681804356475,-0.6465474324447401,0.848528137423857,0,1515.7159423828125
48532,1,247,42,10,2,35.6121746810662,-0.635426324967989,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,11,2,39.10477215363784,-0.6293296109710803,0.613407053921902,0,1515.7159423828125
48532,1,247,42,12,2,28.458988740797988,-0.7412165440676255,0.848528137423857,0,1515.7159423828125
48532,1,247,42,13,2,33.394739700766465,-0.7152988080320435,0.848528137423857,0,1515.7159423828125
48532,1,247,42,14,2,26.587510118776486,-0.8503177149932575,0.682842712474619,0,1515.7159423828125
48532,1,247,42,15,2,31.4195845588245,-0.8058568712982044,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,16,2,36.29717473002829,-0.7732944865393699,0.682842712474619,0,1515.7159423828125
48532,1,247,42,17,2,32.42561995330737,-0.9109315050847941,0.613407053921902,0,1515.7159423828125
48532,1,247,42,18,2,51.05847898793025,-1.4971353036906607,0.613407053921902,0,1515.7159423828125
48532,1,247,42,19,2,48.298423794713145,-1.45379196868621,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,20,2,45.303897641600685,-1.539417500673188,0.682842712474619,0,1515.7159423828125
48532,1,247,42,21,2,51.60457674069998,-1.3786420232986625,0.682842712474619,0,1515.7159423828125
48532,1,247,42,22,2,44.782379206038804,-1.4617631479165354,0.848528137423857,0,1515.7159423828125
48532,1,247,42,23,2,48.07032438923767,-1.3805531483546203,0.848528137423857,0,1515.7159423828125
48532,1,247,42,24,2,39.201135365956475,-1.5412998414973567,0.613407053921902,0,1515.7159423828125
48532,1,247,42,25,2,41.26966481149562,-1.4710919588347806,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,26,2,44.53627547501341,-1.3827675863409081,0.848528137423857,0,1515.7159423828125
48532,1,247,42,27,2,48.10170924945768,-1.3070142739179382,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,28,2,50.74180379521918,-1.2604997234459896,0.613407053921902,0,1515.7159423828125
48532,1,247,42,29,2,41.00248260149652,-1.3853637409677788,0.848528137423857,0,1515.7159423828125
48532,1,247,42,30,2,44.570148967881025,-1.303395080578654,0.848528137423857,0,1515.7159423828125
48532,1,247,42,31,2,37.46901821219457,-1.3884495733907278,0.682842712474619,0,1515.7159423828125
48532,1,247,42,32,2,41.03927296284438,-1.2991530578716664,0.8513997106635237,0,1515.7159423828125
48532,1,247,42,33,2,44.883365792372686,-1.2246376524532758,0.682842712474619,0,1515.7159423828125
48532,1,247,42,34,2,38.787773715587846,-1.231976252701493,0.613407053921902,0,1515.7159423828125
48532,1,247,42,35,2,6.0972408029018546,0.9165941889196079,0.613407053921902,0,1515.7159423828125
48532,1,247,42,36,2,2.628094540874319,0.8006898651360406,0.6857142857142857,0,1515.7159423828125
48532,1,247,42,37,2,6.099301636159211,-0.13155143432432986,0.5638463841038082,0,1515.7159423828125
48532,1,247,42,38,2,5.158709274876067,2.051888579483782,0.5276927682076162,0,1515.7159423828125
48532,1,247,42,39,,,,,0,1515.7159423828125
48532,1,247,42,40,,,,,0,1515.7159423828125
48532,1,247,42,41,2,9.349631436021571,-0.8297125023748134,0.613407053921902,0,1515.7159423828125
48532,1,247,42,42,2,6.038161004501791,-0.9806763872274513,0.7685569981889047,1,1515.7159423828125
48532,1,247,42,43,2,2.4828992696452747,-1.9231602434971486,0.682842712474619,0,1515.7159423828125
48532,1,247,42,44,,,,,0,1515.7159423828125
48532,1,247,42,45,2,8.331504640637684,-3.4134114160894313,0.4453398270311456,0,1515.7159423828125
48532,1,247,42,46,2,5.782823054828962,-1.5866624785236965,0.848528137423857,0,1515.7159423828125
48532,1,247,42,47,,,,,0,1515.7159423828125
48532,1,247,42,48,2,9.258363580229377,-1.4979981041676225,0.6466890965784271,0,1515.7159423828125
48532,1,247,42,49,,,,,0,1515.7159423828125
48532,1,247,42,50,2,8.667646573179807,-2.679962912486824,0.43175884674785275,0,1515.7159423828125
48532,1,247,42,51,,,,,0,1515.7159423828125
48532,1,247,42,52,2,40.92921547455349,-2.12511661818377,0.429096793520295,0,1515.7159423828125
48532,1,247,42,53,,,,,0,1515.7159423828125
48532,1,247,42,54,2,37.83205972965664,-1.9913694805163464,0.4541838746143514,0,1515.7159423828125
48532,1,247,42,55,2,37.69184983948314,-2.25694044097132,0.5276927682076162,0,1515.7159423828125
48532,1,247,42,56,,,,,0,1515.7159423828125
48532,1,247,42,57,,,,,0,1515.7159423828125
48532,1,247,42,58,2,33.659516562096265,-1.8664678913503727,0.4008815710307323,0,1515.7159423828125
48532,1,247,42,59,,,,,0,1515.7159423828125
48532,1,247,42,60,,,,,0,1515.7159423828125
48532,1,247,42,61,2,32.73251650048792,-2.27505913573299,0.6857142857142857,0,1515.7159423828125
48532,1,247,42,62,2,33.391037971011876,-2.3790829646795046,0.613407053921902,0,1515.7159423828125
48532,1,247,42,63,2,30.078739698009617,-2.037164257805105,0.4341834140990429,0,1515.7159423828125
48532,1,247,42,64,,,,,0,1515.7159423828125
48532,1,247,42,65,,,,,0,1515.7159423828125
48532,1,247,42,66,,,,,0,1515.7159423828125
48532,1,247,42,67,2,27.787762209060343,-2.2996368080128464,0.5276927682076162,0,1515.7159423828125
48532,1,247,42,68,2,23.93164834718163,-2.115927324792243,0.4190965632626408,0,1515.7159423828125
48532,1,248,46,1,2,27.671779831209424,0.6978848829003619,0.613407053921902,0,1515.9990234375
48532,1,248,46,2,2,27.067190405398375,0.5718364798281826,0.8513997106635237,0,1515.9990234375
48532,1,248,46,3,2,22.10438631557675,0.5967244099608944,0.682842712474619,0,1515.9990234375
48532,1,248,46,4,2,32.04156204831348,0.5546680704313461,0.682842712474619,0,1515.9990234375
48532,1,248,46,5,2,24.407567342298982,0.48117537289037127,0.848528137423857,0,1515.9990234375
48532,1,248,46,6,2,29.406772104783837,0.4778468968493273,0.848528137423857,0,1515.9990234375
48532,1,248,46,7,2,18.51366142225645,0.3521524162285649,0.613407053921902,0,1515.9990234375
48532,1,248,46,8,2,21.996042614425665,0.3695335086442265,0.8513997106635237,0,1515.9990234375
48532,1,248,46,9,2,26.978784122889284,0.3865726662834104,0.848528137423857,0,1515.9990234375
48532,1,248,46,10,2,31.96691562855722,0.3982968029592493,0.8513997106635237,0,1515.9990234375
48532,1,248,46,11,2,35.46059681168634,0.4045405905104889,0.613407053921902,0,1515.9990234375
48532,1,248,46,12,2,24.81836698649274,0.27836275660547816,0.848528137423857,0,1515.9990234375
48532,1,248,46,13,2,29.748617479305924,0.3089928031185681,0.848528137423857,0,1515.9990234375
48532,1,248,46,14,2,23.001040998246207,0.1513455869080394,0.682842712474619,0,1515.9990234375
48532,1,248,46,15,2,27.80425846982501,0.20627472465921998,0.8513997106635237,0,1515.9990234375
48532,1,248,46,16,2,32.66658370737088,0.24494135850050344,0.682842712474619,0,1515.9990234375
48532,1,248,46,17,2,28.88740532605857,0.0887722635075362,0.613407053921902,0,1515.9990234375
48532,1,248,46,18,2,48.63963573379467,-0.5231098855047298,0.613407053921902,0,1515.9990234375
48532,1,248,46,19,2,45.76471093431132,-0.48079671697802534,0.8513997106635237,0,1515.9990234375
48532,1,248,46,20,2,43.0160419477111,-0.57496683832135,0.682842712474619,0,1515.9990234375
48532,1,248,46,21,2,48.87164483578292,-0.3979373500248797,0.682842712474619,0,1515.9990234375
48532,1,248,46,22,2,42.276273697198896,-0.4938727448100068,0.848528137423857,0,1515.9990234375
48532,1,248,46,23,2,45.346578920292366,-0.40371235441648184,0.848528137423857,0,1515.9990234375
48532,1,248,46,24,2,36.9335570599717,-0.5875956124327049,0.613407053921902,0,1515.9990234375
48532,1,248,46,25,2,38.79636411495113,-0.5092975745419996,0.8513997106635237,0,1515.9990234375
48532,1,248,46,26,2,41.82328024669635,-0.41046061842682396,0.848528137423857,0,1515.9990234375
48532,1,248,46,27,2,45.20194323972736,-0.3256663443220125,0.8513997106635237,0,1515.9990234375
48532,1,248,46,28,2,47.73663063188705,-0.27370195727805086,0.613407053921902,0,1515.9990234375
48532,1,248,46,29,2,38.30223650667279,-0.4184500114055348,0.848528137423857,0,1515.9990234375
48532,1,248,46,30,2,41.66641601418259,-0.325824713810177,0.848528137423857,0,1515.9990234375
48532,1,248,46,31,2,34.78413247779072,-0.4280562364887998,0.682842712474619,0,1515.9990234375
48532,1,248,46,32,2,38.13089002746104,-0.32601245158975384,0.8513997106635237,0,1515.9990234375
48532,1,248,46,33,2,41.80901429524692,-0.2411598607839735,0.682842712474619,0,1515.9990234375
48532,1,248,46,34,2,35.735967551910036,-0.2568563147022685,0.613407053921902,0,1515.9990234375
48532,1,248,46,35,2,7.180110493852487,2.4783783832985056,0.613407053921902,0,1515.9990234375
48532,1,248,46,36,2,4.296438538963607,2.8374298788985235,0.6857142857142857,0,1515.9990234375
48532,1,248,46,37,2,3.5338769323399966,1.4637730229354105,0.5276927682076162,0,1515.9990234375
48532,1,248,46,38,2,8.627310245102974,3.250781859543148,0.5276927682076162,0,1515.9990234375
48532,1,248,46,39,,,,,0,1515.9990234375
48532,1,248,46,40,,,,,0,1515.9990234375
48532,1,248,46,41,2,5.768926582821184,0.10345796787833317,0.4815389220537701,0,1515.9990234375
48532,1,248,46,42,,,,,0,1515.9990234375
48532,1,248,46,43,2,3.6988350093596747,-2.1015613797486856,0.6242640687119285,0,1515.9990234375
48532,1,248,46,44,,,,,0,1515.9990234375
48532,1,248,46,45,2,11.772096114751555,-2.5073591503954478,0.4453398270311456,0,1515.9990234375
48532,1,248,46,46,2,4.561450384150617,-1.2404783768580847,0.7195315787953919,1,1515.9990234375
48532,1,248,46,47,,,,,0,1515.9990234375
48532,1,248,46,48,2,7.275457290622414,-0.8445711641237286,0.5881104528157366,0,1515.9990234375
48532,1,248,46,49,,,,,0,1515.9990234375
48532,1,248,46,50,2,10.717951048591555,-1.9655720459386576,0.43175884674785275,0,1515.9990234375
48532,1,248,46,51,,,,,0,1515.9990234375
48532,1,248,46,52,2,40.64038326582609,-1.1854797647258442,0.429096793520295,0,1515.9990234375
48532,1,248,46,53,,,,,0,1515.9990234375
48532,1,248,46,54,2,37.07107034645627,-1.0578446795499914,0.4541838746143514,0,1515.9990234375
48532,1,248,46,55,2,37.8973145819627,-1.324517242377119,0.5276927682076162,0,1515.9990234375
48532,1,248,46,56,,,,,0,1515.9990234375
48532,1,248,46,57,,,,,0,1515.9990234375
48532,1,248,46,58,2,32.474797794015885,-0.9420490893501503,0.4815389220537701,0,1515.9990234375
48532,1,248,46,59,,,,,0,1515.9990234375
48532,1,248,46,60,,,,,0,1515.9990234375
48532,1,248,46,61,2,33.030053833090705,-1.3568660339013139,0.6857142857142857,0,1515.9990234375
48532,1,248,46,62,2,34.05751348497402,-1.4566631786799977,0.613407053921902,0,1515.9990234375
48532,1,248,46,63,2,29.528237521801618,-1.1294211477018459,0.5905350201669267,0,1515.9990234375
48532,1,248,46,64,,,,,0,1515.9990234375
48532,1,248,46,65,2,27.08911707710613,-1.0388946562590213,0.6105354806822353,0,1515.9990234375
48532,1,248,46,66,,,,,0,1515.9990234375
48532,1,248,46,67,2,28.20926195258389,-1.4003306430658582,0.5276927682076162,0,1515.9990234375
48532,1,248,46,68,2,23.72521790307033,-1.2401125802579913,0.4815389220537701,0,1515.9990234375
48532,1,249,48,1,2,27.44295251382695,1.8923566583544877,0.613407053921902,0,1516.2320556640625
48532,1,249,48,2,2,26.543444975068393,1.7669500578360826,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,3,2,21.661903670188583,1.812073862396777,0.682842712474619,0,1516.2320556640625
48532,1,249,48,4,2,31.46221339436305,1.735887622098567,0.682842712474619,0,1516.2320556640625
48532,1,249,48,5,2,23.684588233415656,1.6839643305661594,0.848528137423857,0,1516.2320556640625
48532,1,249,48,6,2,28.657915491438057,1.6641670407460751,0.848528137423857,0,1516.2320556640625
48532,1,249,48,7,2,17.532640647057455,1.5809407800698707,0.613407053921902,0,1516.2320556640625
48532,1,249,48,8,2,21.03247413949246,1.579162942624436,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,9,2,26.032313937803785,1.5774524210717529,0.848528137423857,0,1516.2320556640625
48532,1,249,48,10,2,31.03220535966349,1.5762930935144615,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,11,2,34.532148063129455,1.575681316285992,0.613407053921902,0,1516.2320556640625
48532,1,249,48,12,2,23.645012531152126,1.4722916603642702,0.848528137423857,0,1516.2320556640625
48532,1,249,48,13,2,28.625216473003224,1.4893768650662849,0.848528137423857,0,1516.2320556640625
48532,1,249,48,14,2,21.575260513845684,1.3452992896817966,0.682842712474619,0,1516.2320556640625
48532,1,249,48,15,2,26.47278351001766,1.3874428071517642,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,16,2,31.402621981232983,1.4163931039462945,0.682842712474619,0,1516.2320556640625
48532,1,249,48,17,2,27.326673695065516,1.261161786064819,0.613407053921902,0,1516.2320556640625
48532,1,249,48,18,2,46.319633872774986,0.5962626852497038,0.613407053921902,0,1516.2320556640625
48532,1,249,48,19,2,43.46918050342795,0.6415286025970728,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,20,2,40.672512254735956,0.5429167246015643,0.682842712474619,0,1516.2320556640625
48532,1,249,48,21,2,46.63567362189116,0.7274978186340173,0.682842712474619,0,1516.2320556640625
48532,1,249,48,22,2,39.97309100469563,0.6288943715650938,0.848528137423857,0,1516.2320556640625
48532,1,249,48,23,2,43.10643113269333,0.7227956989858407,0.848528137423857,0,1516.2320556640625
48532,1,249,48,24,2,34.58547202121419,0.5310543048402896,0.613407053921902,0,1516.2320556640625
48532,1,249,48,25,2,36.48460435991813,0.6138412879665919,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,26,2,39.578311684907824,0.717255118254,0.848528137423857,0,1516.2320556640625
48532,1,249,48,27,2,43.03207125337642,0.8048901367121603,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,28,2,45.62050675655887,0.8580668571326747,0.613407053921902,0,1516.2320556640625
48532,1,249,48,29,2,36.051644992396525,0.710630311345912,0.848528137423857,0,1516.2320556640625
48532,1,249,48,30,2,39.49731012595343,0.8066830796149024,0.848528137423857,0,1516.2320556640625
48532,1,249,48,31,2,32.526903595145164,0.7025693044442212,0.682842712474619,0,1516.2320556640625
48532,1,249,48,32,2,35.96270092770872,0.808828470884268,0.8513997106635237,0,1516.2320556640625
48532,1,249,48,33,2,39.73200546843534,0.8957641904934447,0.682842712474619,0,1516.2320556640625
48532,1,249,48,34,2,33.64338017422594,0.8842037553360018,0.613407053921902,0,1516.2320556640625
48532,1,249,48,35,2,9.550771670835621,3.5695474676698145,0.613407053921902,0,1516.2320556640625
48532,1,249,48,36,2,6.531161303838622,3.794093807870423,0.6857142857142857,0,1516.2320556640625
48532,1,249,48,37,2,5.288900500549533,2.944737247098299,0.5276927682076162,0,1516.2320556640625
48532,1,249,48,38,2,10.360485869340534,4.1874630957044445,0.5276927682076162,0,1516.2320556640625
48532,1,249,48,39,,,,,0,1516.2320556640625
48532,1,249,48,40,,,,,0,1516.2320556640625
48532,1,249,48,41,2,4.535509528836934,1.6115674165999645,0.4453398270311456,0,1516.2320556640625
48532,1,249,48,42,,,,,0,1516.2320556640625
48532,1,249,48,43,2,3.972778094564137,4.664683808061892,0.482842712474619,0,1516.2320556640625
48532,1,249,48,44,,,,,0,1516.2320556640625
48532,1,249,48,45,2,12.469766833871702,4.696828002623393,0.4453398270311456,0,1516.2320556640625
48532,1,249,48,46,,,,,0,1516.2320556640625
48532,1,249,48,47,,,,,0,1516.2320556640625
48532,1,249,48,48,2,4.92201829826875,0.21062347735204145,0.40526774034111757,1,1516.2320556640625
48532,1,249,48,49,,,,,0,1516.2320556640625
48532,1,249,48,50,2,10.178087397570538,-1.0788152754277347,0.40526774034111757,0,1516.2320556640625
48532,1,249,48,51,,,,,0,1516.2320556640625
48532,1,249,48,52,2,38.517659312842454,-0.10374943262632486,0.429096793520295,0,1516.2320556640625
48532,1,249,48,53,,,,,0,1516.2320556640625
48532,1,249,48,54,2,34.82797224932612,0.029086088668711874,0.4541838746143514,0,1516.2320556640625
48532,1,249,48,55,2,35.94933726710302,-0.25267443945472934,0.5276927682076162,0,1516.2320556640625
48532,1,249,48,56,,,,,0,1516.2320556640625
48532,1,249,48,57,,,,,0,1516.2320556640625
48532,1,249,48,58,2,30.155136105769916,0.15030974317553847,0.4815389220537701,0,1516.2320556640625
48532,1,249,48,59,,,,,0,1516.2320556640625
48532,1,249,48,60,,,,,0,1516.2320556640625
48532,1,249,48,61,2,31.13242605599558,-0.29275146169273625,0.6857142857142857,0,1516.2320556640625
48532,1,249,48,62,2,32.31495739997911,-0.39665596841657824,0.613407053921902,0,1516.2320556640625
48532,1,249,48,63,2,27.352131617444712,-0.054248648625842444,0.5905350201669267,0,1516.2320556640625
48532,1,249,48,64,,,,,0,1516.2320556640625
48532,1,249,48,65,2,24.834126829346165,0.041013917786291154,0.6105354806822353,0,1516.2320556640625
48532,1,249,48,66,,,,,0,1516.2320556640625
48532,1,249,48,67,2,26.383727074091386,-0.3473712339654771,0.5276927682076162,0,1516.2320556640625
48532,1,249,48,68,2,21.678990437282224,-0.1846282182297283,0.4815389220537701,0,1516.2320556640625
48532,1,250,14,1,2,27.841863280270612,1.614052101685577,0.613407053921902,0,1516.4329833984375
48532,1,250,14,2,2,26.626065950277166,1.4934359341495025,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,3,2,21.888231827249573,1.5596331502495817,0.682842712474619,0,1516.4329833984375
48532,1,250,14,4,2,31.445191738222825,1.4473750250801045,0.682842712474619,0,1516.4329833984375
48532,1,250,14,5,2,23.56840338597388,1.422563750443361,0.848528137423857,0,1516.4329833984375
48532,1,250,14,6,2,28.46616120289269,1.3837235704730753,0.848528137423857,0,1516.4329833984375
48532,1,250,14,7,2,17.200145392231416,1.3578842614255937,0.613407053921902,0,1516.4329833984375
48532,1,250,14,8,2,20.66378204345616,1.3311915977202056,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,9,2,25.62897937500729,1.3056004058656385,0.848528137423857,0,1516.4329833984375
48532,1,250,14,10,2,30.605510602988424,1.2883231447319998,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,11,2,34.09316890661821,1.2792319438403763,0.613407053921902,0,1516.4329833984375
48532,1,250,14,12,2,22.986231400123536,1.2087999148006077,0.848528137423857,0,1516.4329833984375
48532,1,250,14,13,2,27.986059555520015,1.2071655104797268,0.848528137423857,0,1516.4329833984375
48532,1,250,14,14,2,20.61283784818338,1.0883397507787533,0.682842712474619,1,1516.4329833984375
48532,1,250,14,15,2,25.587922534285372,1.1100474400961244,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,16,2,30.57113794227616,1.1246833988152793,0.682842712474619,0,1516.4329833984375
48532,1,250,14,17,2,26.1346478203135,0.9762641512385881,0.613407053921902,0,1516.4329833984375
48532,1,250,14,18,2,43.93635159623586,0.2476451148823524,0.613407053921902,0,1516.4329833984375
48532,1,250,14,19,2,41.13544644849293,0.29701857152088185,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,20,2,38.23966865771383,0.19420051121429305,0.682842712474619,0,1516.4329833984375
48532,1,250,14,21,2,44.40695497308859,0.38551670473146027,0.682842712474619,0,1516.4329833984375
48532,1,250,14,22,2,37.62645357825084,0.2860276962273661,0.848528137423857,0,1516.4329833984375
48532,1,250,14,23,2,40.87300703815849,0.38303129649878964,0.848528137423857,0,1516.4329833984375
48532,1,250,14,24,2,32.143866855282674,0.18558673550554072,0.613407053921902,0,1516.4329833984375
48532,1,250,14,25,2,34.12294042481834,0.2727779972733705,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,26,2,37.33935937721467,0.3800754488247595,0.848528137423857,0,1516.4329833984375
48532,1,250,14,27,2,40.91552827675426,0.46950748675551146,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,28,2,43.585861709864574,0.5230922321162619,0.613407053921902,0,1516.4329833984375
48532,1,250,14,29,2,33.80610615051999,0.376501702014442,0.848528137423857,0,1516.4329833984375
48532,1,250,14,30,2,37.385899862452334,0.4747301448360476,0.848528137423857,0,1516.4329833984375
48532,1,250,14,31,2,30.273385463467104,0.3720938182412399,0.682842712474619,0,1516.4329833984375
48532,1,250,14,32,2,33.857503789924465,0.4810415451961064,0.8513997106635237,0,1516.4329833984375
48532,1,250,14,33,2,37.76484156394459,0.5683152599092167,0.682842712474619,0,1516.4329833984375
48532,1,250,14,34,2,31.663109856953742,0.5643427257304826,0.613407053921902,0,1516.4329833984375
48532,1,250,14,35,2,12.085246299796859,3.1533067098841943,0.613407053921902,0,1516.4329833984375
48532,1,250,14,36,2,8.934831570767392,3.300172407907961,0.6857142857142857,0,1516.4329833984375
48532,1,250,14,37,2,7.725536270257851,2.707592927595568,0.5276927682076162,0,1516.4329833984375
48532,1,250,14,38,2,12.246571754286741,3.6602230251876544,0.5276927682076162,0,1516.4329833984375
48532,1,250,14,39,,,,,0,1516.4329833984375
48532,1,250,14,40,,,,,0,1516.4329833984375
48532,1,250,14,41,2,4.819542852249696,1.7968793223855082,0.3828974682400163,0,1516.4329833984375
48532,1,250,14,42,,,,,0,1516.4329833984375
48532,1,250,14,43,2,5.265777341857682,3.80058999438827,0.482842712474619,0,1516.4329833984375
48532,1,250,14,44,,,,,0,1516.4329833984375
48532,1,250,14,45,2,13.293939548657967,4.135931555943614,0.4453398270311456,0,1516.4329833984375
48532,1,250,14,46,,,,,0,1516.4329833984375
48532,1,250,14,47,,,,,0,1516.4329833984375
48532,1,250,14,48,,,,,0,1516.4329833984375
48532,1,250,14,49,,,,,0,1516.4329833984375
48532,1,250,14,50,2,9.786363541427118,-1.7057815105630572,0.40526774034111757,0,1516.4329833984375
48532,1,250,14,51,,,,,0,1516.4329833984375
48532,1,250,14,52,2,36.07335330680432,-0.4966278604234666,0.429096793520295,0,1516.4329833984375
48532,1,250,14,53,,,,,0,1516.4329833984375
48532,1,250,14,54,2,32.29336583868876,-0.35611716588906495,0.5276927682076162,0,1516.4329833984375
48532,1,250,14,55,2,33.662383846976944,-0.6577020700548037,0.5276927682076162,0,1516.4329833984375
48532,1,250,14,56,,,,,0,1516.4329833984375
48532,1,250,14,57,,,,,0,1516.4329833984375
48532,1,250,14,58,2,27.579179976948396,-0.2261341325979913,0.613407053921902,0,1516.4329833984375
48532,1,250,14,59,2,27.29403380549218,-0.35336437924304587,0.7685569981889047,0,1516.4329833984375
48532,1,250,14,60,,,,,0,1516.4329833984375
48532,1,250,14,61,2,28.9008458430748,-0.7066218289327437,0.6857142857142857,0,1516.4329833984375
48532,1,250,14,62,2,30.234285234144572,-0.8161499239292653,0.613407053921902,0,1516.4329833984375
48532,1,250,14,63,2,24.87145624475547,-0.4522392271458897,0.7195315787953919,0,1516.4329833984375
48532,1,250,14,64,,,,,0,1516.4329833984375
48532,1,250,14,65,2,22.29500135813653,-0.34937707876753055,0.6466890965784271,0,1516.4329833984375
48532,1,250,14,66,,,,,0,1516.4329833984375
48532,1,250,14,67,2,24.235546097192323,-0.7745950130170549,0.5276927682076162,0,1516.4329833984375
48532,1,250,14,68,2,19.324501365442625,-0.606951168744861,0.4815389220537701,0,1516.4329833984375
48532,1,251,12,1,2,16.568978094200133,0.272287233101823,0.613407053921902,0,1518.4830322265625
