subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,8,117,7,3,2,9.606726740466033,-0.12310723853701555,0.8513997106635237,0,114.58409881591795
49058,8,117,7,4,1,13.030583381723012,-0.4502384037288426,0.682842712474619,0,114.58409881591795
49058,8,117,7,5,4,6.189632224124129,-0.005359285568492078,0.848528137423857,0,114.58409881591795
49058,8,117,7,6,2,9.52987154540745,-0.4946614203276565,0.848528137423857,0,114.58409881591795
49058,8,117,7,7,5,4.45298352258471,1.2730207373186202,0.47153869179611585,1,114.58409881591795
49058,8,117,7,8,,,,,0,114.58409881591795
49058,8,117,7,9,2,6.069662270332449,-0.5901441084870084,0.848528137423857,0,114.58409881591795
49058,8,117,7,10,2,10.69334861855481,-0.8269112772940779,0.8513997106635237,0,114.58409881591795
49058,8,117,7,11,1,14.08376859719669,-0.8977324312100029,0.613407053921902,0,114.58409881591795
49058,8,117,7,12,,,,,0,114.58409881591795
49058,8,117,7,13,4,7.7698167984759285,-1.0454677973163258,0.848528137423857,0,114.58409881591795
49058,8,117,7,14,,,,,0,114.58409881591795
49058,8,117,7,15,,,,,0,114.58409881591795
49058,8,117,7,16,4,10.43548303088363,-1.3041187482953047,0.6466890965784271,0,114.58409881591795
49058,8,117,7,17,,,,,0,114.58409881591795
49058,8,117,7,18,1,30.629145731375797,1.395951144530374,0.37888543819998316,0,114.58409881591795
49058,8,117,7,19,1,37.117143753792085,1.6668246236532602,0.3414213562373095,0,114.58409881591795
49058,8,117,7,20,2,27.976707626948677,1.540869297976125,0.482842712474619,0,114.58409881591795
49058,8,117,7,21,4,19.69035243076847,1.3017945472051404,0.3414213562373095,0,114.58409881591795
49058,8,117,7,22,2,30.817866026894688,1.7618404033619885,0.4242640687119285,0,114.58409881591795
49058,8,117,7,23,4,21.32497774103718,1.6391199635216451,0.4242640687119285,0,114.58409881591795
49058,8,117,7,24,1,39.86575797169095,1.9494928717651154,0.37888543819998316,0,114.58409881591795
49058,8,117,7,25,2,34.88245351547811,1.9385448390547286,0.482842712474619,0,114.58409881591795
49058,8,117,7,26,2,24.935905286626202,1.903532507946403,0.4242640687119285,0,114.58409881591795
49058,8,117,7,27,5,15.06031811309755,1.8223650129436382,0.482842712474619,0,114.58409881591795
49058,8,117,7,28,5,10.213720491072042,1.7232298011581828,0.44328887294614544,0,114.58409881591795
49058,8,117,7,29,4,29.813488042687222,-4.191613843632112,0.4242640687119285,0,114.58409881591795
49058,8,117,7,30,4,19.845852928900676,-4.158563281853144,0.4242640687119285,0,114.58409881591795
49058,8,117,7,31,4,35.4385209352664,-4.059698497886085,0.3414213562373095,0,114.58409881591795
49058,8,117,7,32,5,25.708025503399067,-3.983282272963533,0.482842712474619,0,114.58409881591795
49058,8,117,7,33,5,16.30694283081652,-3.8166041396422368,0.3414213562373095,0,114.58409881591795
49058,8,117,7,34,5,27.485526676658917,-3.80724456453953,0.4308640753373011,0,114.58409881591795
49058,8,117,7,35,5,13.457495314008343,-2.6678149401417786,0.6034068236642477,0,114.58409881591795
49058,8,117,7,36,5,17.607765233312378,-2.959555015625038,0.6466890965784271,0,114.58409881591795
49058,8,117,7,37,5,16.957013331170526,-2.6716599133959393,0.8513997106635237,0,114.58409881591795
49058,8,117,7,38,,,,,0,114.58409881591795
49058,8,117,7,39,4,19.584755538873228,-2.8015483505558376,0.765685424949238,0,114.58409881591795
49058,8,117,7,40,4,19.648652730390356,-2.545989133287255,0.682842712474619,0,114.58409881591795
49058,8,117,7,41,,,,,0,114.58409881591795
49058,8,117,7,42,,,,,0,114.58409881591795
49058,8,117,7,43,,,,,0,114.58409881591795
49058,8,117,7,44,,,,,0,114.58409881591795
49058,8,117,7,45,1,23.634797235155062,-2.3071704458357356,0.47153869179611585,0,114.58409881591795
49058,8,117,7,46,,,,,0,114.58409881591795
49058,8,117,7,47,2,24.609371294882536,-2.574436168195434,0.765685424949238,0,114.58409881591795
49058,8,117,7,48,,,,,0,114.58409881591795
49058,8,117,7,49,2,26.956325861165116,-2.6771443235403876,0.7685569981889047,0,114.58409881591795
49058,8,117,7,50,1,27.461799076815232,-2.494059981388564,0.6466890965784271,0,114.58409881591795
49058,8,117,7,51,1,30.456191897876163,-2.6782130575668335,0.6034068236642477,0,114.58409881591795
49058,8,117,7,52,5,34.24177088734154,-3.7392215120684225,0.4308640753373011,0,114.58409881591795
49058,8,117,7,53,4,45.409653882263854,-3.752602167651686,0.3414213562373095,0,114.58409881591795
49058,8,117,7,54,5,36.97364568055336,-3.6214601970441267,0.482842712474619,0,114.58409881591795
49058,8,117,7,55,5,29.53073456782279,-3.4189993108529384,0.3414213562373095,0,114.58409881591795
49058,8,117,7,56,4,43.97834889714442,-3.597491240925867,0.4242640687119285,0,114.58409881591795
49058,8,117,7,57,4,36.59383801848428,-3.429205683668242,0.4242640687119285,0,114.58409881591795
49058,8,117,7,58,2,51.00137124163256,-3.580115640913745,0.382842712474619,0,114.58409881591795
49058,8,117,7,59,2,43.65951989808095,-3.4361090772087364,0.4242640687119285,0,114.58409881591795
49058,8,117,7,60,5,37.565509272935834,-3.2400172072759377,0.482842712474619,0,114.58409881591795
49058,8,117,7,61,5,35.19480631481127,-3.1188720782014485,0.37888543819998316,0,114.58409881591795
49058,8,117,7,62,2,50.72670277613939,-3.441089111172082,0.4242640687119285,0,114.58409881591795
49058,8,117,7,63,4,44.4770972944828,-3.276552194338703,0.4242640687119285,0,114.58409881591795
49058,8,117,7,64,1,57.79483602664384,-3.444851134235177,0.3414213562373095,0,114.58409881591795
49058,8,117,7,65,2,51.43206082348588,-3.303234246221101,0.382842712474619,0,114.58409881591795
49058,8,117,7,66,4,46.37101130830394,-3.12639823019887,0.3414213562373095,0,114.58409881591795
49058,8,118,9,1,1,9.675863529751453,-1.2050573977879717,0.613407053921902,0,114.95010375976564
49058,8,118,9,2,4,4.869087506603284,-0.65002244799035,0.6466890965784271,0,114.95010375976564
49058,8,118,9,3,2,6.877711617455549,-1.4635038888226166,0.8513997106635237,0,114.95010375976564
49058,8,118,9,4,1,10.995354520833144,-1.791131885259487,0.682842712474619,0,114.95010375976564
49058,8,118,9,5,4,3.342179914623627,-1.4626806558856056,0.848528137423857,0,114.95010375976564
49058,8,118,9,6,2,7.730787186802934,-1.9384961255428512,0.848528137423857,0,114.95010375976564
49058,8,118,9,7,,,,,0,114.95010375976564
49058,8,118,9,8,,,,,0,114.95010375976564
49058,8,118,9,9,2,4.8613084675287785,-2.2770302802070534,0.848528137423857,1,114.95010375976564
49058,8,118,9,10,2,9.86038660308965,-2.2631629316771,0.8513997106635237,0,114.95010375976564
49058,8,118,9,11,1,13.360151822660393,-2.2596309353729556,0.613407053921902,0,114.95010375976564
49058,8,118,9,12,,,,,0,114.95010375976564
49058,8,118,9,13,4,7.816295378964411,-2.593252512473961,0.848528137423857,0,114.95010375976564
49058,8,118,9,14,,,,,0,114.95010375976564
49058,8,118,9,15,,,,,0,114.95010375976564
49058,8,118,9,16,4,11.11560285751402,-2.7296788810439714,0.6466890965784271,0,114.95010375976564
49058,8,118,9,17,,,,,0,114.95010375976564
49058,8,118,9,18,1,29.207442331881406,0.3578709976723138,0.37888543819998316,0,114.95010375976564
49058,8,118,9,19,1,36.499510717294775,0.6181724307482912,0.3414213562373095,0,114.95010375976564
49058,8,118,9,20,2,27.007482120585806,0.5179085501447962,0.482842712474619,0,114.95010375976564
49058,8,118,9,21,4,18.07190909631873,0.3143435007792559,0.3414213562373095,0,114.95010375976564
49058,8,118,9,22,2,30.530944785109796,0.7318153672797583,0.4242640687119285,0,114.95010375976564
49058,8,118,9,23,4,20.72024124770918,0.6548029062988192,0.4242640687119285,0,114.95010375976564
49058,8,118,9,24,1,40.14072974552358,-5.387961055693832,0.37888543819998316,0,114.95010375976564
49058,8,118,9,25,2,35.14076106815395,-5.387489828632055,0.482842712474619,0,114.95010375976564
49058,8,118,9,26,2,25.14086108988572,-5.385985074717205,0.4242640687119285,0,114.95010375976564
49058,8,118,9,27,5,15.141093231097141,-5.382492705671233,0.482842712474619,0,114.95010375976564
49058,8,118,9,28,5,10.141380979861594,-5.37816384449482,0.37888543819998316,0,114.95010375976564
49058,8,118,9,29,4,30.574456582555822,-5.222590829926444,0.4242640687119285,0,114.95010375976564
49058,8,118,9,30,4,20.784301845634285,-5.141728655758296,0.4242640687119285,0,114.95010375976564
49058,8,118,9,31,4,36.57228314306139,-5.110533585296164,0.3414213562373095,0,114.95010375976564
49058,8,118,9,32,5,27.10575035279595,-5.008138017061679,0.482842712474619,0,114.95010375976564
49058,8,118,9,33,5,18.218438738814687,-4.801476948001497,0.3414213562373095,0,114.95010375976564
49058,8,118,9,34,5,29.343672318094097,-4.849432198074387,0.4308640753373011,0,114.95010375976564
49058,8,118,9,35,5,16.633533771221657,-3.8289240602889363,0.6034068236642477,0,114.95010375976564
49058,8,118,9,36,5,20.778838365485143,-4.070463811521941,0.682842712474619,0,114.95010375976564
49058,8,118,9,37,5,20.13343060098999,-3.8274555671956394,0.8513997106635237,0,114.95010375976564
49058,8,118,9,38,,,,,0,114.95010375976564
49058,8,118,9,39,4,22.78644942183206,-3.936618213070954,0.848528137423857,0,114.95010375976564
49058,8,118,9,40,4,22.75559670058409,-3.7166015334006284,0.765685424949238,0,114.95010375976564
49058,8,118,9,41,,,,,0,114.95010375976564
49058,8,118,9,42,5,25.653255675304475,-4.0222267483796585,0.682842712474619,0,114.95010375976564
49058,8,118,9,43,2,25.133333059673244,-3.826067187385425,0.848528137423857,0,114.95010375976564
49058,8,118,9,44,,,,,0,114.95010375976564
49058,8,118,9,45,1,26.48670925948584,-3.4993763487391787,0.47153869179611585,0,114.95010375976564
49058,8,118,9,46,,,,,0,114.95010375976564
49058,8,118,9,47,2,27.733492101125986,-3.735296329368671,0.848528137423857,0,114.95010375976564
49058,8,118,9,48,,,,,0,114.95010375976564
49058,8,118,9,49,2,30.13326788803445,-3.8251395467561613,0.7685569981889047,0,114.95010375976564
49058,8,118,9,50,1,30.522266258552474,-3.6605848557870413,0.6466890965784271,0,114.95010375976564
49058,8,118,9,51,1,33.633233797221415,-3.8246543038257697,0.6034068236642477,0,114.95010375976564
49058,8,118,9,52,5,36.24618054484283,-4.80236891356843,0.4308640753373011,0,114.95010375976564
49058,8,118,9,53,4,47.35953123840101,-4.831865671406277,0.3414213562373095,0,114.95010375976564
49058,8,118,9,54,5,39.244299038368965,-4.696224391951747,0.482842712474619,0,114.95010375976564
49058,8,118,9,55,5,32.20721681401193,-4.496045683269496,0.3414213562373095,0,114.95010375976564
49058,8,118,9,56,4,46.290922500967596,-4.682441564728243,0.4242640687119285,0,114.95010375976564
49058,8,118,9,57,4,39.24333464274454,-4.515796778584175,0.4242640687119285,0,114.95010375976564
49058,8,118,9,58,2,53.344015643446355,-4.672301916827232,0.382842712474619,0,114.95010375976564
49058,8,118,9,59,2,46.29010491303833,-4.529538516074372,0.4242640687119285,0,114.95010375976564
49058,8,118,9,60,5,40.49646429939212,-4.341006520802651,0.482842712474619,0,114.95010375976564
49058,8,118,9,61,5,38.25648343350266,-4.227375383117176,0.37888543819998316,0,114.95010375976564
49058,8,118,9,62,2,53.34330615773413,-4.539647822281404,0.4242640687119285,0,114.95010375976564
49058,8,118,9,63,4,47.35713377865685,-4.380104128849198,0.4242640687119285,0,114.95010375976564
49058,8,118,9,64,1,60.40068551610501,-4.547395375999715,0.3414213562373095,0,114.95010375976564
49058,8,118,9,65,2,54.27184001586148,-4.409274616656633,0.382842712474619,0,114.95010375976564
49058,8,118,9,66,4,49.422893749750315,-4.240206440065033,0.3414213562373095,0,114.95010375976564
49058,8,119,6,1,1,8.577488520010982,1.2824702911832315,0.613407053921902,0,115.35079956054688
49058,8,119,6,2,4,5.373031910961055,2.0676267492484652,0.6466890965784271,0,115.35079956054688
49058,8,119,6,3,2,5.315954129695637,1.0941458037719345,0.8513997106635237,0,115.35079956054688
49058,8,119,6,4,1,8.811882018153124,0.5657256225660292,0.682842712474619,0,115.35079956054688
49058,8,119,6,5,4,2.224257043819297,1.598229313451938,0.765685424949238,0,115.35079956054688
49058,8,119,6,6,2,5.41638401424807,0.42300121146276287,0.848528137423857,1,115.35079956054688
49058,8,119,6,7,,,,,0,115.35079956054688
49058,8,119,6,8,,,,,0,115.35079956054688
49058,8,119,6,9,,,,,0,115.35079956054688
49058,8,119,6,10,2,7.444129450149022,-0.037162643571615264,0.8513997106635237,0,115.35079956054688
49058,8,119,6,11,1,10.94248558352039,-0.025278471949071357,0.613407053921902,0,115.35079956054688
49058,8,119,6,12,,,,,0,115.35079956054688
49058,8,119,6,13,4,5.665952202280535,-0.5121430581300893,0.765685424949238,0,115.35079956054688
49058,8,119,6,14,,,,,0,115.35079956054688
49058,8,119,6,15,,,,,0,115.35079956054688
49058,8,119,6,16,4,9.120354260625055,-0.6169496895324595,0.6466890965784271,0,115.35079956054688
49058,8,119,6,17,,,,,0,115.35079956054688
49058,8,119,6,18,1,31.247214160859897,2.650951559482482,0.37888543819998316,0,115.35079956054688
49058,8,119,6,19,1,38.79915461189489,2.8882833001515715,0.3414213562373095,0,115.35079956054688
49058,8,119,6,20,2,29.225916433593127,2.802428948996902,0.482842712474619,0,115.35079956054688
49058,8,119,6,21,4,20.07321559115563,2.6359180410828467,0.3414213562373095,0,115.35079956054688
49058,8,119,6,22,2,32.90182507945832,2.9975338590641365,0.4242640687119285,0,115.35079956054688
49058,8,119,6,23,4,23.050160223844795,2.9352115099565936,0.4242640687119285,0,115.35079956054688
49058,8,119,6,24,1,42.56190901900845,-3.1350943124710287,0.37888543819998316,0,115.35079956054688
49058,8,119,6,25,2,37.562028642435905,-3.1342293037869524,0.482842712474619,0,115.35079956054688
49058,8,119,6,26,2,27.562398090892238,-3.1315578047401553,0.4242640687119285,0,115.35079956054688
49058,8,119,6,27,5,17.563188244349732,-3.125844300511045,0.482842712474619,0,115.35079956054688
49058,8,119,6,28,5,12.564054986320572,-3.119577293072976,0.37888543819998316,0,115.35079956054688
49058,8,119,6,29,4,32.985780128666406,-2.980937164380157,0.4242640687119285,0,115.35079956054688
49058,8,119,6,30,4,23.169839953749527,-2.9118418906738817,0.4242640687119285,0,115.35079956054688
49058,8,119,6,31,4,38.941463671421324,-2.8745312653078283,0.3414213562373095,0,115.35079956054688
49058,8,119,6,32,5,29.41457777460474,-2.784693683755237,0.482842712474619,0,115.35079956054688
49058,8,119,6,33,5,20.34692061329959,-2.6121318251974976,0.3414213562373095,0,115.35079956054688
49058,8,119,6,34,5,31.511635695834592,-2.6354676444113565,0.4308640753373011,0,115.35079956054688
49058,8,119,6,35,5,16.970928252801198,-1.7222807606893664,0.6034068236642477,0,115.35079956054688
49058,8,119,6,36,5,21.640438266518807,-1.9277191641977176,0.682842712474619,0,115.35079956054688
49058,8,119,6,37,5,20.437672684526333,-1.6964349180436635,0.8513997106635237,0,115.35079956054688
49058,8,119,6,38,,,,,0,115.35079956054688
49058,8,119,6,39,4,23.33208983026993,-1.7894463686483169,0.848528137423857,0,115.35079956054688
49058,8,119,6,40,4,22.77666156926005,-1.5734749649039792,0.765685424949238,0,115.35079956054688
49058,8,119,6,41,5,27.59078540855192,-1.9832900029625091,0.6034068236642477,0,115.35079956054688
49058,8,119,6,42,5,26.383221314610864,-1.86145574661276,0.7685569981889047,0,115.35079956054688
49058,8,119,6,43,2,25.405988729599944,-1.6717712407084462,0.848528137423857,0,115.35079956054688
49058,8,119,6,44,,,,,0,115.35079956054688
49058,8,119,6,45,1,25.964920319468675,-1.3400221070165985,0.47153869179611585,0,115.35079956054688
49058,8,119,6,46,,,,,0,115.35079956054688
49058,8,119,6,47,2,27.776646860435356,-1.5729927909714871,0.848528137423857,0,115.35079956054688
49058,8,119,6,48,,,,,0,115.35079956054688
49058,8,119,6,49,2,30.384701115812952,-1.6551826233914089,0.7685569981889047,0,115.35079956054688
49058,8,119,6,50,1,30.3746598053395,-1.4904129341657884,0.6466890965784271,0,115.35079956054688
49058,8,119,6,51,1,33.87353127288905,-1.6464736005930276,0.6034068236642477,0,115.35079956054688
49058,8,119,6,52,5,38.3582987944317,-2.584630420102936,0.4308640753373011,0,115.35079956054688
49058,8,119,6,53,4,49.50096051781199,-2.605677541021665,0.3414213562373095,0,115.35079956054688
49058,8,119,6,54,5,41.2204425615692,-2.481481117758582,0.482842712474619,0,115.35079956054688
49058,8,119,6,55,5,33.880741989473464,-2.2994889119784387,0.3414213562373095,0,115.35079956054688
49058,8,119,6,56,4,48.24417879026991,-2.463165046555703,0.4242640687119285,0,115.35079956054688
49058,8,119,6,57,4,40.94240564418722,-2.30927730934437,0.4242640687119285,0,115.35079956054688
49058,8,119,6,58,2,55.27998452716347,-2.4495077016076565,0.382842712474619,0,115.35079956054688
49058,8,119,6,59,2,48.00683786825661,-2.3161853983215437,0.4242640687119285,0,115.35079956054688
49058,8,119,6,60,5,41.87405252533747,-2.1397876724666944,0.482842712474619,0,115.35079956054688
49058,8,119,6,61,5,39.40591543521789,-2.032689859501375,0.37888543819998316,0,115.35079956054688
49058,8,119,6,62,2,55.07297326534114,-2.321320998563725,0.4242640687119285,0,115.35079956054688
49058,8,119,6,63,4,48.8038131406822,-2.170903198840176,0.4242640687119285,0,115.35079956054688
49058,8,119,6,64,1,62.14023082078859,-2.3252885327683193,0.3414213562373095,0,115.35079956054688
49058,8,119,6,65,2,55.76906023277179,-2.1942645652947648,0.382842712474619,0,115.35079956054688
49058,8,119,6,66,4,50.58624192438269,-2.033077537234447,0.3414213562373095,0,115.35079956054688
49058,8,120,3,1,1,7.877720798762415,1.3779686657797319,0.613407053921902,0,115.58419799804688
49058,8,120,3,2,4,6.938801201789725,2.218142799214622,0.6466890965784271,0,115.58419799804688
49058,8,120,3,3,2,4.385494065958049,1.417635584509772,0.7685569981889047,1,115.58419799804688
49058,8,120,3,4,1,6.349657808665597,0.5160670580211557,0.5638463841038082,0,115.58419799804688
49058,8,120,3,5,4,3.442355655616574,2.3254677962483816,0.7195315787953919,0,115.58419799804688
49058,8,120,3,6,,,,,0,115.58419799804688
49058,8,120,3,7,,,,,0,115.58419799804688
49058,8,120,3,8,,,,,0,115.58419799804688
49058,8,120,3,9,,,,,0,115.58419799804688
49058,8,120,3,10,2,4.65169419525263,-0.3788259283824673,0.7685569981889047,0,115.58419799804688
49058,8,120,3,11,1,8.133152903109798,-0.3203240282578902,0.613407053921902,0,115.58419799804688
49058,8,120,3,12,,,,,0,115.58419799804688
49058,8,120,3,13,4,3.7756473806950197,-1.2208021444884145,0.7195315787953919,0,115.58419799804688
49058,8,120,3,14,,,,,0,115.58419799804688
49058,8,120,3,15,,,,,0,115.58419799804688
49058,8,120,3,16,4,7.277249719856124,-1.127545890207661,0.6466890965784271,0,115.58419799804688
49058,8,120,3,17,,,,,0,115.58419799804688
49058,8,120,3,18,1,33.616644277753046,2.4574323071528203,0.37888543819998316,0,115.58419799804688
49058,8,120,3,19,1,41.463570576191294,2.671154262290613,0.3414213562373095,0,115.58419799804688
49058,8,120,3,20,2,31.80249796943608,2.6000518294832267,0.482842712474619,0,115.58419799804688
49058,8,120,3,21,4,22.4403669592361,2.468405005541878,0.3414213562373095,0,115.58419799804688
49058,8,120,3,22,2,35.659968951338,2.776256585712848,0.4242640687119285,0,115.58419799804688
49058,8,120,3,23,4,25.764405247930323,2.7286963227409355,0.4242640687119285,0,115.58419799804688
49058,8,120,3,24,1,45.39584009620485,-3.3702076730710484,0.37888543819998316,0,115.58419799804688
49058,8,120,3,25,2,40.39638466651186,-3.368484472107987,0.482842712474619,0,115.58419799804688
49058,8,120,3,26,2,30.39801122267679,-3.3633376576370795,0.4242640687119285,0,115.58419799804688
49058,8,120,3,27,5,20.401232278055495,-3.3531463429402955,0.482842712474619,0,115.58419799804688
49058,8,120,3,28,5,15.404410879607441,-3.343090925732821,0.37888543819998316,0,115.58419799804688
49058,8,120,3,29,4,35.83676317426545,-3.226318770500048,0.4242640687119285,0,115.58419799804688
49058,8,120,3,30,4,26.00855218918534,-3.165856683070224,0.4242640687119285,0,115.58419799804688
49058,8,120,3,31,4,41.76730902659151,-3.1267444728751768,0.3414213562373095,0,115.58419799804688
49058,8,120,3,32,5,32.197504491683546,-3.0476019022421488,0.482842712474619,0,115.58419799804688
49058,8,120,3,33,5,22.996749502074668,-2.9035129958379375,0.3414213562373095,0,115.58419799804688
49058,8,120,3,34,5,34.176006204514024,-2.9090642356339007,0.4308640753373011,0,115.58419799804688
49058,8,120,3,35,5,17.960328835899812,-2.1182217132962036,0.6034068236642477,0,115.58419799804688
49058,8,120,3,36,5,23.101123111839367,-2.2799023118729185,0.682842712474619,0,115.58419799804688
49058,8,120,3,37,5,21.32480914599129,-2.0689327963449595,0.8513997106635237,0,115.58419799804688
49058,8,120,3,38,,,,,0,115.58419799804688
49058,8,120,3,39,4,24.441046200401402,-2.142101245988785,0.848528137423857,0,115.58419799804688
49058,8,120,3,40,4,23.312021264891438,-1.937686408624881,0.765685424949238,0,115.58419799804688
49058,8,120,3,41,5,29.15428058395785,-2.309980991415884,0.613407053921902,0,115.58419799804688
49058,8,120,3,42,5,27.658307859074785,-2.1984943546930182,0.7685569981889047,0,115.58419799804688
49058,8,120,3,43,2,26.192891969233802,-2.0206519419342728,0.848528137423857,0,115.58419799804688
49058,8,120,3,44,,,,,0,115.58419799804688
49058,8,120,3,45,1,25.819819965595496,-1.6926469271854847,0.47153869179611585,0,115.58419799804688
49058,8,120,3,46,,,,,0,115.58419799804688
49058,8,120,3,47,2,28.28021287143627,-1.9157555085022087,0.848528137423857,0,115.58419799804688
49058,8,120,3,48,4,32.34659330171196,-2.1403863409888837,0.5638463841038082,0,115.58419799804688
49058,8,120,3,49,2,31.102856690518827,-1.987556333776473,0.7685569981889047,0,115.58419799804688
49058,8,120,3,50,1,30.63451142740074,-1.8261121132918068,0.6466890965784271,0,115.58419799804688
49058,8,120,3,51,1,34.55519884952554,-1.9699980731297964,0.613407053921902,0,115.58419799804688
49058,8,120,3,52,5,40.96625328981631,-2.856329916906339,0.4308640753373011,0,115.58419799804688
49058,8,120,3,53,4,52.128522145128905,-2.870080180126518,0.3414213562373095,0,115.58419799804688
49058,8,120,3,54,5,43.698444059307015,-2.7573183711592444,0.482842712474619,0,115.58419799804688
49058,8,120,3,55,5,36.07942911651421,-2.5940173131451925,0.3414213562373095,0,115.58419799804688
49058,8,120,3,56,4,50.693081596198006,-2.735288349813816,0.4242640687119285,0,115.58419799804688
49058,8,120,3,57,4,43.15043121323329,-2.59478993473899,0.4242640687119285,0,115.58419799804688
49058,8,120,3,58,2,57.70635173213771,-2.7186065737632807,0.382842712474619,0,115.58419799804688
49058,8,120,3,59,2,50.22145181496033,-2.5953449912671847,0.4242640687119285,0,115.58419799804688
49058,8,120,3,60,5,43.75346174386173,-2.432467684563326,0.482842712474619,0,115.58419799804688
49058,8,120,3,61,5,41.054244733719884,-2.333120747754964,0.37888543819998316,0,115.58419799804688
49058,8,120,3,62,2,57.29248407004872,-2.595763037864323,0.4242640687119285,0,115.58419799804688
49058,8,120,3,63,4,50.74051559736042,-2.455533316193539,0.4242640687119285,0,115.58419799804688
49058,8,120,3,64,1,64.3635241377536,-2.596089230487811,0.3414213562373095,0,115.58419799804688
49058,8,120,3,65,2,57.74802534806173,-2.473008599619667,0.382842712474619,0,115.58419799804688
49058,8,120,3,66,4,52.22073940274659,-2.3211075124676883,0.3414213562373095,0,115.58419799804688
49058,8,121,5,1,1,5.4837381346732395,0.1767053551056983,0.4815389220537701,0,115.90059661865234
49058,8,121,5,2,4,7.251999643432918,1.139812695759758,0.5466890965784271,0,115.90059661865234
49058,8,121,5,3,,,,,0,115.90059661865234
49058,8,121,5,4,1,3.3182069776632224,-1.2886018542200608,0.5276927682076162,0,115.90059661865234
49058,8,121,5,5,4,4.671674689696844,-4.725076739399015,0.5781102225580823,1,115.90059661865234
49058,8,121,5,6,,,,,0,115.90059661865234
49058,8,121,5,7,,,,,0,115.90059661865234
49058,8,121,5,8,,,,,0,115.90059661865234
49058,8,121,5,9,,,,,0,115.90059661865234
49058,8,121,5,10,2,4.501898415500721,-2.647702372367721,0.7685569981889047,0,115.90059661865234
49058,8,121,5,11,1,7.27761904024108,-2.273044042517089,0.613407053921902,0,115.90059661865234
49058,8,121,5,12,,,,,0,115.90059661865234
49058,8,121,5,13,4,5.94059218953464,-3.282823943902761,0.7195315787953919,0,115.90059661865234
49058,8,121,5,14,,,,,0,115.90059661865234
49058,8,121,5,15,,,,,0,115.90059661865234
49058,8,121,5,16,4,8.917605123594726,-3.0200353281717343,0.6466890965784271,0,115.90059661865234
49058,8,121,5,17,,,,,0,115.90059661865234
49058,8,121,5,18,1,34.10323765332181,1.0123760032866034,0.37888543819998316,0,115.90059661865234
49058,8,121,5,19,1,42.589534060817805,1.2036607811771114,0.3414213562373095,0,115.90059661865234
49058,8,121,5,20,2,32.74579988694462,1.1565028544516218,0.482842712474619,0,115.90059661865234
49058,8,121,5,21,4,23.03706597972241,1.0692417428827257,0.3414213562373095,0,115.90059661865234
49058,8,121,5,22,2,37.1124575132605,1.316212122830738,0.4242640687119285,0,115.90059661865234
49058,8,121,5,23,4,27.12477652243107,1.3005723450128335,0.4242640687119285,0,115.90059661865234
49058,8,121,5,24,1,47.20351783238384,-4.851903662388316,0.37888543819998316,0,115.90059661865234
49058,8,121,5,25,2,42.21826139375365,-4.843308683899371,0.482842712474619,0,115.90059661865234
49058,8,121,5,26,2,32.261441285683006,-4.818154754290397,0.4242640687119285,0,115.90059661865234
49058,8,121,5,27,5,22.34322251931967,-4.77061267293721,0.482842712474619,0,115.90059661865234
49058,8,121,5,28,5,17.419216167984267,-4.726589633300928,0.37888543819998316,0,115.90059661865234
49058,8,121,5,29,4,38.02430388931948,-4.701098874404957,0.4242640687119285,0,115.90059661865234
49058,8,121,5,30,4,28.359595994752425,-4.6228847005132145,0.4242640687119285,0,115.90059661865234
49058,8,121,5,31,4,44.16893454346686,-4.615691385954356,0.3414213562373095,0,115.90059661865234
49058,8,121,5,32,5,34.77518910693833,-4.528172101489421,0.482842712474619,0,115.90059661865234
49058,8,121,5,33,5,25.84052584878225,-4.378205735856386,0.3414213562373095,0,115.90059661865234
49058,8,121,5,34,5,36.99419372307223,-4.40316921141007,0.4308640753373011,0,115.90059661865234
49058,8,121,5,35,5,21.145799666953096,-3.6951079904776876,0.6034068236642477,0,115.90059661865234
49058,8,121,5,36,5,26.356497461794792,-3.8298191969454507,0.682842712474619,0,115.90059661865234
49058,8,121,5,37,5,24.471911609286394,-3.647210022107939,0.8513997106635237,0,115.90059661865234
49058,8,121,5,38,,,,,0,115.90059661865234
49058,8,121,5,39,4,27.638704818272476,-3.70766703662852,0.848528137423857,0,115.90059661865234
49058,8,121,5,40,4,26.326934941058543,-3.528562650111022,0.765685424949238,0,115.90059661865234
49058,8,121,5,41,5,32.41488702277209,-3.8550981068527372,0.613407053921902,0,115.90059661865234
49058,8,121,5,42,5,30.885620444641717,-3.7555586754308665,0.7685569981889047,0,115.90059661865234
49058,8,121,5,43,2,29.293873926293895,-3.5978157150255377,0.848528137423857,0,115.90059661865234
49058,8,121,5,44,,,,,0,115.90059661865234
49058,8,121,5,45,1,28.46115244539693,-3.303796596601841,0.47153869179611585,0,115.90059661865234
49058,8,121,5,46,,,,,0,115.90059661865234
49058,8,121,5,47,2,31.262822892176644,-3.5007416375890017,0.848528137423857,0,115.90059661865234
49058,8,121,5,48,4,35.54121750935588,-3.700511694148547,0.5638463841038082,0,115.90059661865234
49058,8,121,5,49,2,34.16705491268564,-3.5624444006797082,0.7685569981889047,0,115.90059661865234
49058,8,121,5,50,1,33.49025441476381,-3.4158625047249185,0.6466890965784271,0,115.90059661865234
