subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,7,134,67,51,,,,,0,1371.0679931640625
48122,7,134,67,52,5,27.34296599547862,0.2023739211197335,0.613407053921902,0,1371.0679931640625
48122,7,134,67,53,2,25.541166636073665,0.4234815796018716,0.682842712474619,0,1371.0679931640625
48122,7,134,67,54,4,23.924738192530874,0.23178219296502012,0.8513997106635237,0,1371.0679931640625
48122,7,134,67,55,5,23.290234048429145,0.021289911090453195,0.682842712474619,0,1371.0679931640625
48122,7,134,67,56,2,22.26987573976214,0.36724071140951087,0.848528137423857,0,1371.0679931640625
48122,7,134,67,57,4,20.999744520205695,0.1431477124469247,0.848528137423857,0,1371.0679931640625
48122,7,134,67,58,1,23.026556412827407,0.6533018651829217,0.613407053921902,0,1371.0679931640625
48122,7,134,67,59,1,21.083207378094706,0.5210924996030051,0.8513997106635237,0,1371.0679931640625
48122,7,134,67,60,4,19.09302327545876,0.29197464922691263,0.848528137423857,0,1371.0679931640625
48122,7,134,67,61,4,18.29167685715754,0.027109066744626542,0.8513997106635237,0,1371.0679931640625
48122,7,134,67,62,5,18.530104569626605,-0.16284361310667572,0.613407053921902,0,1371.0679931640625
48122,7,134,67,63,2,17.69456994901291,0.46887084882566166,0.848528137423857,0,1371.0679931640625
48122,7,134,67,64,2,16.066726801995905,0.1875582013602528,0.848528137423857,0,1371.0679931640625
48122,7,134,67,65,1,16.93080250796788,0.6686457477271182,0.682842712474619,0,1371.0679931640625
48122,7,134,67,66,1,14.376855637213387,0.39224928999754116,0.8513997106635237,0,1371.0679931640625
48122,7,134,67,67,2,13.294204845072052,0.03730381562295704,0.682842712474619,1,1371.0679931640625
48122,7,134,67,68,1,11.222712959196606,0.5117504451856769,0.613407053921902,0,1371.0679931640625
48122,7,135,62,1,5,31.735477113871273,2.2358012267612706,0.613407053921902,0,1372.0009765625
48122,7,135,62,2,2,25.659413131230487,2.2559764428465625,0.682842712474619,0,1372.0009765625
48122,7,135,62,3,4,29.614528188565266,2.1449523770735404,0.8513997106635237,0,1372.0009765625
48122,7,135,62,4,5,33.847231458769116,2.0608593276893394,0.682842712474619,0,1372.0009765625
48122,7,135,62,5,2,26.144212766275864,2.1206590928779296,0.848528137423857,0,1372.0009765625
48122,7,135,62,6,4,30.448886001961792,2.0304773292000835,0.848528137423857,0,1372.0009765625
48122,7,135,62,7,1,19.792399657210915,2.181335059766161,0.613407053921902,0,1372.0009765625
48122,7,135,62,8,1,22.694039801350417,2.088955442224658,0.8513997106635237,0,1372.0009765625
48122,7,135,62,9,4,27.08568330497571,1.9925076230882661,0.848528137423857,0,1372.0009765625
48122,7,135,62,10,4,31.658317038175024,1.9234218850558138,0.8513997106635237,0,1372.0009765625
48122,7,135,62,11,5,34.928919193186,1.8859420864530978,0.613407053921902,0,1372.0009765625
48122,7,135,62,12,2,23.77254343637666,1.943866913709634,0.848528137423857,0,1372.0009765625
48122,7,135,62,13,2,28.438505921137597,1.8747450525679379,0.848528137423857,0,1372.0009765625
48122,7,135,62,14,1,20.53371380854886,1.8796870019345002,0.682842712474619,0,1372.0009765625
48122,7,135,62,15,1,25.3031262962416,1.8138288165284795,0.8513997106635237,0,1372.0009765625
48122,7,135,62,16,2,30.147354742260827,1.7689894360266343,0.682842712474619,0,1372.0009765625
48122,7,135,62,17,1,24.589184056203095,1.6763542864447647,0.613407053921902,0,1372.0009765625
48122,7,135,62,18,5,36.487156253571776,0.9045441999843631,0.613407053921902,0,1372.0009765625
48122,7,135,62,19,4,34.524379781341224,0.9862142798052769,0.8513997106635237,0,1372.0009765625
48122,7,135,62,20,2,30.3861481878523,0.8995457302680007,0.682842712474619,0,1372.0009765625
48122,7,135,62,21,5,38.865763814422145,1.0539407123578952,0.682842712474619,0,1372.0009765625
48122,7,135,62,22,2,31.093703870030417,1.0123005622135217,0.848528137423857,0,1372.0009765625
48122,7,135,62,23,4,35.502580440713146,1.0832964176142093,0.848528137423857,0,1372.0009765625
48122,7,135,62,24,1,24.666245825287078,0.9773313725454995,0.613407053921902,0,1372.0009765625
48122,7,135,62,25,1,27.68942111038088,1.044828125473669,0.8513997106635237,0,1372.0009765625
48122,7,135,62,26,4,32.176370818042386,1.11875744492978,0.848528137423857,0,1372.0009765625
48122,7,135,62,27,4,36.79583721852694,1.1743683656392578,0.8513997106635237,0,1372.0009765625
48122,7,135,62,28,5,40.08383707838917,1.2056056056836353,0.613407053921902,0,1372.0009765625
48122,7,135,62,29,2,28.899904153665133,1.1623248010864193,0.848528137423857,0,1372.0009765625
48122,7,135,62,30,2,33.59790555500736,1.2172528128163107,0.848528137423857,0,1372.0009765625
48122,7,135,62,31,1,25.692218299747747,1.216897426892791,0.682842712474619,0,1372.0009765625
48122,7,135,62,32,1,30.47465961670542,1.2690398011775557,0.8513997106635237,0,1372.0009765625
48122,7,135,62,33,2,35.31741321708343,1.306963510777885,0.682842712474619,0,1372.0009765625
48122,7,135,62,34,1,29.729196197808257,1.3827134130084617,0.613407053921902,0,1372.0009765625
48122,7,135,62,35,,,,,0,1372.0009765625
48122,7,135,62,36,,,,,0,1372.0009765625
48122,7,135,62,37,2,22.26987043510943,2.913833884278919,0.6466890965784271,0,1372.0009765625
48122,7,135,62,38,,,,,0,1372.0009765625
48122,7,135,62,39,2,19.42798781483909,3.014993093165103,0.765685424949238,0,1372.0009765625
48122,7,135,62,40,,,,,0,1372.0009765625
48122,7,135,62,41,1,18.58336481311144,2.6741585374149546,0.613407053921902,0,1372.0009765625
48122,7,135,62,42,1,17.394283240843077,2.8575078332674573,0.8513997106635237,0,1372.0009765625
48122,7,135,62,43,,,,,0,1372.0009765625
48122,7,135,62,44,,,,,0,1372.0009765625
48122,7,135,62,45,,,,,0,1372.0009765625
48122,7,135,62,46,2,14.458930486023142,2.981853755451193,0.765685424949238,0,1372.0009765625
48122,7,135,62,47,2,14.678074574258243,3.326442164026611,0.6242640687119285,0,1372.0009765625
48122,7,135,62,48,1,12.616459476762394,2.7579725216153923,0.6466890965784271,0,1372.0009765625
48122,7,135,62,49,,,,,0,1372.0009765625
48122,7,135,62,50,2,13.112797357713625,3.555448885363647,0.5093338188813542,0,1372.0009765625
48122,7,135,62,51,,,,,0,1372.0009765625
48122,7,135,62,52,5,17.222793711986256,0.2253887212460839,0.613407053921902,0,1372.0009765625
48122,7,135,62,53,2,16.15115007210066,0.5876204906645726,0.682842712474619,0,1372.0009765625
48122,7,135,62,54,4,13.86523894707026,0.2893573698365426,0.8513997106635237,0,1372.0009765625
48122,7,135,62,55,5,13.176875709635835,-0.07911463283593068,0.682842712474619,0,1372.0009765625
48122,7,135,62,56,2,12.678535787794225,0.5412120061279403,0.848528137423857,0,1372.0009765625
48122,7,135,62,57,4,10.82268322229824,0.14221951429769253,0.848528137423857,0,1372.0009765625
48122,7,135,62,58,1,15.232401212544199,0.9747130545671404,0.613407053921902,0,1372.0009765625
48122,7,135,62,59,1,12.419568768093512,0.8231400618226922,0.8513997106635237,0,1372.0009765625
48122,7,135,62,60,4,9.253696061209311,0.46015222809308765,0.848528137423857,0,1372.0009765625
48122,7,135,62,61,4,8.186335761564978,-0.10871561321203571,0.8513997106635237,0,1372.0009765625
48122,7,135,62,62,5,9.150723189265616,-0.4999374209481102,0.6034068236642477,1,1372.0009765625
48122,7,135,62,63,2,8.895578084434177,0.8502997174335385,0.848528137423857,0,1372.0009765625
48122,7,135,62,64,2,5.9595731276747115,0.2870290394713255,0.848528137423857,0,1372.0009765625
48122,7,135,62,65,1,9.880876890200106,1.2144805899664024,0.682842712474619,0,1372.0009765625
48122,7,135,62,66,1,5.386736537749683,0.912951842380701,0.8513997106635237,0,1372.0009765625
48122,7,135,62,67,,,,,0,1372.0009765625
48122,7,135,62,68,1,4.3746037924420245,1.6176380139232274,0.6034068236642477,0,1372.0009765625
48122,7,136,61,1,5,36.46658300312192,3.1017161647627915,0.613407053921902,0,1372.4510498046875
48122,7,136,61,2,2,30.434848887597237,3.129685801424939,0.682842712474619,0,1372.4510498046875
48122,7,136,61,3,4,34.1751844884368,3.026755746208522,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,4,5,38.20479607099747,2.9448122529819756,0.682842712474619,0,1372.4510498046875
48122,7,136,61,5,2,30.66335460675926,3.0141298561073855,0.848528137423857,0,1372.4510498046875
48122,7,136,61,6,4,34.74053142580978,2.9254246763324687,0.848528137423857,0,1372.4510498046875
48122,7,136,61,7,1,24.456597291029034,3.084633743793598,0.613407053921902,0,1372.4510498046875
48122,7,136,61,8,1,27.1576765696375,2.9982412062334545,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,9,4,31.29221316348286,2.901753573913769,0.848528137423857,0,1372.4510498046875
48122,7,136,61,10,4,35.64920493751105,2.8282969490082692,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,11,5,38.79149466419322,2.7868433226121563,0.613407053921902,0,1372.4510498046875
48122,7,136,61,12,2,27.86576188784407,2.8722410393757327,0.848528137423857,0,1372.4510498046875
48122,7,136,61,13,2,32.29804782951805,2.795087220152882,0.848528137423857,0,1372.4510498046875
48122,7,136,61,14,1,24.47036506697839,2.8344975183210153,0.682842712474619,0,1372.4510498046875
48122,7,136,61,15,1,28.990722214512157,2.7542461558414577,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,16,2,33.6470679632984,2.695911624419811,0.682842712474619,0,1372.4510498046875
48122,7,136,61,17,1,27.80455957957471,2.6381998600808765,0.613407053921902,0,1372.4510498046875
48122,7,136,61,18,5,36.00074430720462,1.855306086896724,0.613407053921902,0,1372.4510498046875
48122,7,136,61,19,4,34.47349752748645,1.9447287869534455,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,20,2,29.945931673097135,1.8786854571248521,0.682842712474619,0,1372.4510498046875
48122,7,136,61,21,5,39.11630401489163,1.9952737820226898,0.682842712474619,0,1372.4510498046875
48122,7,136,61,22,2,31.216353772480044,1.9866511233819577,0.848528137423857,0,1372.4510498046875
48122,7,136,61,23,4,35.93221327522758,2.0362667701306676,0.848528137423857,0,1372.4510498046875
48122,7,136,61,24,1,24.72013770823647,1.994634101926181,0.613407053921902,0,1372.4510498046875
48122,7,136,61,25,1,28.02676317236158,2.038224219303784,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,26,4,32.82015633612149,2.085129523528257,0.848528137423857,0,1372.4510498046875
48122,7,136,61,27,4,37.667305052728004,2.120024204332679,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,28,5,41.08211430222083,2.139535429691511,0.613407053921902,0,1372.4510498046875
48122,7,136,61,29,2,29.802707477651595,2.1440525014238925,0.848528137423857,0,1372.4510498046875
48122,7,136,61,30,2,34.71115931521566,2.1736654168462612,0.848528137423857,0,1372.4510498046875
48122,7,136,61,31,1,26.91170905144236,2.2159322852027374,0.682842712474619,0,1372.4510498046875
48122,7,136,61,32,1,31.8732378662303,2.2370698588893942,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,33,2,36.8451692910361,2.2525082048322673,0.682842712474619,0,1372.4510498046875
48122,7,136,61,34,1,31.666571225539816,2.347100869285852,0.613407053921902,0,1372.4510498046875
48122,7,136,61,35,5,29.920499094005084,3.8661537361360683,0.4190965632626408,0,1372.4510498046875
48122,7,136,61,36,,,,,0,1372.4510498046875
48122,7,136,61,37,2,27.203511408222333,3.6742991072323608,0.6466890965784271,0,1372.4510498046875
48122,7,136,61,38,,,,,0,1372.4510498046875
48122,7,136,61,39,2,24.234873918765405,3.749101628486674,0.765685424949238,0,1372.4510498046875
48122,7,136,61,40,,,,,0,1372.4510498046875
48122,7,136,61,41,1,23.66864272392716,3.477905256665437,0.613407053921902,0,1372.4510498046875
48122,7,136,61,42,1,22.389515465669223,3.6195466563367305,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,43,,,,,0,1372.4510498046875
48122,7,136,61,44,,,,,0,1372.4510498046875
48122,7,136,61,45,,,,,0,1372.4510498046875
48122,7,136,61,46,2,19.3284371770874,3.704615105362273,0.765685424949238,0,1372.4510498046875
48122,7,136,61,47,2,18.892466109558114,3.9660161103656124,0.6242640687119285,0,1372.4510498046875
48122,7,136,61,48,1,17.67907725639548,3.535239095624638,0.6466890965784271,0,1372.4510498046875
48122,7,136,61,49,,,,,0,1372.4510498046875
48122,7,136,61,50,2,16.709977756477564,4.12272417258695,0.5093338188813542,0,1372.4510498046875
48122,7,136,61,51,,,,,0,1372.4510498046875
48122,7,136,61,52,5,13.837564120303274,1.2829382804316252,0.613407053921902,0,1372.4510498046875
48122,7,136,61,53,2,14.508956885186679,1.714403120975534,0.682842712474619,0,1372.4510498046875
48122,7,136,61,54,4,10.9016797737043,1.4382299394665812,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,55,5,8.785409147022177,0.9711066583556045,0.682842712474619,0,1372.4510498046875
48122,7,136,61,56,2,11.024905485636616,1.761938934090971,0.848528137423857,0,1372.4510498046875
48122,7,136,61,57,4,7.408463603164143,1.3775344890238226,0.848528137423857,0,1372.4510498046875
48122,7,136,61,58,1,15.593739309463782,2.11640462749427,0.613407053921902,0,1372.4510498046875
48122,7,136,61,59,1,12.216810551287404,2.0497390071080424,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,60,4,7.588626492207581,1.8529155176569314,0.848528137423857,0,1372.4510498046875
48122,7,136,61,61,4,3.990494208794474,1.211053676287286,0.765685424949238,1,1372.4510498046875
48122,7,136,61,62,,,,,0,1372.4510498046875
48122,7,136,61,63,2,9.235213647613229,2.228855974942705,0.848528137423857,0,1372.4510498046875
48122,7,136,61,64,2,4.315780706807187,2.0871355238521847,0.848528137423857,0,1372.4510498046875
48122,7,136,61,65,1,11.746960891902575,2.468318035130813,0.682842712474619,0,1372.4510498046875
48122,7,136,61,66,1,6.806458858178462,2.5543511789260185,0.8513997106635237,0,1372.4510498046875
48122,7,136,61,67,,,,,0,1372.4510498046875
48122,7,136,61,68,1,8.258106519836431,2.982403702990589,0.6034068236642477,0,1372.4510498046875
48122,7,137,57,1,5,38.68142262218948,2.343125242795428,0.613407053921902,0,1372.6510009765625
48122,7,137,57,2,2,32.674701371507275,2.3735426821421948,0.682842712474619,0,1372.6510009765625
48122,7,137,57,3,4,36.32053276394401,2.2741769777545793,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,4,5,40.25824251996454,2.1935744283588523,0.682842712474619,0,1372.6510009765625
48122,7,137,57,5,2,32.79754663257206,2.265554248680389,0.848528137423857,0,1372.6510009765625
48122,7,137,57,6,4,36.77259925073682,2.1781918477015583,0.848528137423857,0,1372.6510009765625
48122,7,137,57,7,1,26.66168667952315,2.338109257313784,0.613407053921902,0,1372.6510009765625
48122,7,137,57,8,1,29.277585794849063,2.254857184793309,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,9,4,33.29747768997373,2.159593233466345,0.848528137423857,0,1372.6510009765625
48122,7,137,57,10,4,37.553521952725674,2.0853674215572067,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,11,5,40.63371142821604,2.0428163949972644,0.613407053921902,0,1372.6510009765625
48122,7,137,57,12,2,29.836554515783273,2.13667035023828,0.848528137423857,0,1372.6510009765625
48122,7,137,57,13,2,34.15794162289142,2.0578672102579407,0.848528137423857,0,1372.6510009765625
48122,7,137,57,14,1,26.39541532600531,2.107751929142399,0.682842712474619,0,1372.6510009765625
48122,7,137,57,15,1,30.793878300270443,2.0243282961877895,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,16,2,35.3526226935346,1.9620735218002006,0.682842712474619,0,1372.6510009765625
48122,7,137,57,17,1,29.422637287506447,1.917295373070444,0.613407053921902,0,1372.6510009765625
48122,7,137,57,18,5,35.915751095857054,1.1394079768804841,0.613407053921902,0,1372.6510009765625
48122,7,137,57,19,4,34.60509402673629,1.2314953460459412,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,20,2,29.932716917441834,1.1761774035506285,0.682842712474619,0,1372.6510009765625
48122,7,137,57,21,5,39.358068081891545,1.2735568629078204,0.682842712474619,0,1372.6510009765625
48122,7,137,57,22,2,31.45583534418852,1.280204961536724,0.848528137423857,0,1372.6510009765625
48122,7,137,57,23,4,36.27691508025801,1.319448798879698,0.848528137423857,0,1372.6510009765625
48122,7,137,57,24,1,25.001902496099266,1.3077518844559233,0.613407053921902,0,1372.6510009765625
48122,7,137,57,25,1,28.39765169520431,1.339573411024959,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,26,4,33.28620753918492,1.3737196449866347,0.848528137423857,0,1372.6510009765625
48122,7,137,57,27,4,38.20362028501019,1.3990991381692581,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,28,5,41.65750948219213,1.4132936336255453,0.613407053921902,0,1372.6510009765625
48122,7,137,57,29,2,30.41263975624496,1.438468652142532,0.848528137423857,0,1372.6510009765625
48122,7,137,57,30,2,35.3761734431903,1.4568457213065351,0.848528137423857,0,1372.6510009765625
48122,7,137,57,31,1,27.69270123235673,1.5163202261993216,0.682842712474619,0,1372.6510009765625
48122,7,137,57,32,1,32.686858094410404,1.524352307004751,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,33,2,37.68256470337009,1.5302550080486406,0.682842712474619,0,1372.6510009765625
48122,7,137,57,34,1,32.71852759376291,1.631423902494795,0.613407053921902,0,1372.6510009765625
48122,7,137,57,35,5,32.15566175840749,3.0570032644658105,0.6034068236642477,0,1372.6510009765625
48122,7,137,57,36,4,28.6690639418417,3.0469249708593082,0.7685569981889047,0,1372.6510009765625
48122,7,137,57,37,2,29.554360386260413,2.8776649256110765,0.682842712474619,0,1372.6510009765625
48122,7,137,57,38,,,,,0,1372.6510009765625
48122,7,137,57,39,2,26.551048617709384,2.9442728155438918,0.848528137423857,0,1372.6510009765625
48122,7,137,57,40,,,,,0,1372.6510009765625
48122,7,137,57,41,1,26.05441673644245,2.697233891123836,0.613407053921902,0,1372.6510009765625
48122,7,137,57,42,1,24.758859789952506,2.8253370879701825,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,43,,,,,0,1372.6510009765625
48122,7,137,57,44,,,,,0,1372.6510009765625
48122,7,137,57,45,,,,,0,1372.6510009765625
48122,7,137,57,46,2,21.66792798025542,2.8994599438890685,0.765685424949238,0,1372.6510009765625
48122,7,137,57,47,2,21.046475059210866,3.1323079261673534,0.6242640687119285,0,1372.6510009765625
48122,7,137,57,48,1,20.063450808774032,2.7482145854356688,0.6466890965784271,0,1372.6510009765625
48122,7,137,57,49,,,,,0,1372.6510009765625
48122,7,137,57,50,2,18.69363734742369,3.2654509583345632,0.5093338188813542,0,1372.6510009765625
48122,7,137,57,51,,,,,0,1372.6510009765625
48122,7,137,57,52,5,12.556882727183329,0.6535943373331796,0.613407053921902,0,1372.6510009765625
48122,7,137,57,53,2,14.205338791577198,1.097218292092519,0.682842712474619,0,1372.6510009765625
48122,7,137,57,54,4,10.012325386439315,0.8683333385303462,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,55,5,6.978658116313364,0.3882566881590179,0.6466890965784271,0,1372.6510009765625
48122,7,137,57,56,2,10.89718747131242,1.1975233149262396,0.848528137423857,0,1372.6510009765625
48122,7,137,57,57,4,6.496437812014951,0.9144876736603468,0.848528137423857,1,1372.6510009765625
48122,7,137,57,58,1,16.21980959517112,1.479082853386819,0.613407053921902,0,1372.6510009765625
48122,7,137,57,59,1,12.737767854923389,1.4544471601955815,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,60,4,7.791388797022569,1.3811237066094921,0.848528137423857,0,1372.6510009765625
48122,7,137,57,61,,,,,0,1372.6510009765625
48122,7,137,57,62,,,,,0,1372.6510009765625
48122,7,137,57,63,2,10.208220928612391,1.6714900469156853,0.848528137423857,0,1372.6510009765625
48122,7,137,57,64,2,5.259542184240871,1.7690461787010792,0.765685424949238,0,1372.6510009765625
48122,7,137,57,65,1,13.14191042688814,1.8420552679903166,0.682842712474619,0,1372.6510009765625
48122,7,137,57,66,1,8.435924319764874,2.002666185161621,0.8513997106635237,0,1372.6510009765625
48122,7,137,57,67,,,,,0,1372.6510009765625
48122,7,137,57,68,1,10.403661612552698,2.312874700758571,0.6034068236642477,0,1372.6510009765625
48122,7,138,54,1,5,38.24504780578846,1.161712332835159,0.613407053921902,0,1372.9010009765625
48122,7,138,54,2,2,32.32837903958972,1.2043085345514553,0.682842712474619,0,1372.9010009765625
48122,7,138,54,3,4,35.7196807765113,1.0961357573514678,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,4,5,39.45462074617315,1.0075579763728495,0.682842712474619,0,1372.9010009765625
48122,7,138,54,5,2,32.18446490135424,1.094737167369629,0.848528137423857,0,1372.9010009765625
48122,7,138,54,6,4,35.93899392630502,0.9976084123428004,0.848528137423857,0,1372.9010009765625
48122,7,138,54,7,1,26.248693582408908,1.1859041036397846,0.613407053921902,0,1372.9010009765625
48122,7,138,54,8,1,28.64932751736304,1.0929934197480191,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,9,4,32.4276960428215,0.9855027300221497,0.848528137423857,0,1372.9010009765625
48122,7,138,54,10,4,36.501054424415024,0.9011968621986293,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,11,5,39.4793240381348,0.8527620670124778,0.613407053921902,0,1372.9010009765625
48122,7,138,54,12,2,28.922303795794928,0.9704599509809106,0.848528137423857,0,1372.9010009765625
48122,7,138,54,13,2,33.049525871103505,0.8791384486110554,0.848528137423857,0,1372.9010009765625
48122,7,138,54,14,1,25.425259940989513,0.9512737480340814,0.682842712474619,0,1372.9010009765625
48122,7,138,54,15,1,29.617821434321808,0.8519524773930318,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,16,2,34.029205837983625,0.7777976056702434,0.682842712474619,0,1372.9010009765625
48122,7,138,54,17,1,28.016553314499593,0.7438592608439549,0.613407053921902,0,1372.9010009765625
48122,7,138,54,18,5,33.45142960205796,-0.09410311805452826,0.613407053921902,0,1372.9010009765625
48122,7,138,54,19,4,32.191399927816335,0.005443847092255372,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,20,2,27.48662812831227,-0.05146758708143201,0.682842712474619,0,1372.9010009765625
48122,7,138,54,21,5,36.97374382938655,0.04774211792732069,0.682842712474619,0,1372.9010009765625
48122,7,138,54,22,2,29.07869563191401,0.06025045780176913,0.848528137423857,0,1372.9010009765625
48122,7,138,54,23,4,33.931431492083874,0.09860042392033075,0.848528137423857,0,1372.9010009765625
48122,7,138,54,24,1,22.650933702177397,0.09790695205713507,0.613407053921902,0,1372.9010009765625
48122,7,138,54,25,1,26.074026347965063,0.1279333487188387,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,26,4,30.993972856716233,0.15928207593828222,0.848528137423857,0,1372.9010009765625
48122,7,138,54,27,4,35.93602450037217,0.18202594201830366,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,28,5,39.40416106587335,0.19454787568785376,0.613407053921902,0,1372.9010009765625
48122,7,138,54,29,2,28.194160100697164,0.2323320683843417,0.848528137423857,0,1372.9010009765625
48122,7,138,54,30,2,33.17653036759918,0.24604871807548068,0.848528137423857,0,1372.9010009765625
48122,7,138,54,31,1,25.577235466809647,0.32088955891758003,0.682842712474619,0,1372.9010009765625
48122,7,138,54,32,1,30.577221547634306,0.3213114308604587,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,33,2,35.57721154083886,0.3216147238223824,0.682842712474619,0,1372.9010009765625
48122,7,138,54,34,1,30.76937705681228,0.4353073623675705,0.613407053921902,0,1372.9010009765625
48122,7,138,54,35,5,33.438993533820096,1.877005165677222,0.6034068236642477,0,1372.9010009765625
48122,7,138,54,36,4,29.939575843082476,1.8749874570179192,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,37,2,30.44913307652903,1.7100630400294399,0.682842712474619,0,1372.9010009765625
48122,7,138,54,38,,,,,0,1372.9010009765625
48122,7,138,54,39,2,27.60604809317709,1.782567169584847,0.848528137423857,0,1372.9010009765625
48122,7,138,54,40,4,27.501316111675823,1.9642413751230952,0.682842712474619,0,1372.9010009765625
48122,7,138,54,41,1,26.53487579386543,1.5451322616728624,0.613407053921902,0,1372.9010009765625
48122,7,138,54,42,1,25.550138570699087,1.6742115505509232,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,43,,,,,0,1372.9010009765625
48122,7,138,54,44,,,,,0,1372.9010009765625
48122,7,138,54,45,,,,,0,1372.9010009765625
48122,7,138,54,46,2,22.644066931374265,1.7579519390232496,0.765685424949238,0,1372.9010009765625
48122,7,138,54,47,2,22.51626664756107,1.9797682095599853,0.682842712474619,0,1372.9010009765625
48122,7,138,54,48,1,20.699503782740205,1.6214605627109167,0.6466890965784271,0,1372.9010009765625
48122,7,138,54,49,,,,,0,1372.9010009765625
48122,7,138,54,50,2,20.41877689663863,2.1126034150800086,0.5358249252880893,0,1372.9010009765625
48122,7,138,54,51,,,,,0,1372.9010009765625
48122,7,138,54,52,5,10.221582524700208,-0.670192172118637,0.613407053921902,0,1372.9010009765625
48122,7,138,54,53,2,11.72775936182685,-0.1232014726249292,0.682842712474619,0,1372.9010009765625
48122,7,138,54,54,4,7.53450968546932,-0.4139380951729606,0.7685569981889047,1,1372.9010009765625
48122,7,138,54,55,5,5.098757961694658,-1.133889399488673,0.5052677403411177,0,1372.9010009765625
48122,7,138,54,56,2,8.474942477079043,0.015868140209089332,0.848528137423857,0,1372.9010009765625
48122,7,138,54,57,,,,,0,1372.9010009765625
48122,7,138,54,58,1,14.077305004620266,0.3187819632976771,0.613407053921902,0,1372.9010009765625
48122,7,138,54,59,1,10.577356180972934,0.31723088465972843,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,60,4,5.577540706322099,0.3116382733303424,0.848528137423857,0,1372.9010009765625
48122,7,138,54,61,,,,,0,1372.9010009765625
48122,7,138,54,62,,,,,0,1372.9010009765625
48122,7,138,54,63,2,8.435921652080921,0.6161601803198684,0.848528137423857,0,1372.9010009765625
48122,7,138,54,64,2,3.923425884550563,0.992695789576135,0.765685424949238,0,1372.9010009765625
48122,7,138,54,65,1,11.67135758639137,0.7599420651105788,0.682842712474619,0,1372.9010009765625
48122,7,138,54,66,1,7.446414201542178,1.0477576602962568,0.8513997106635237,0,1372.9010009765625
48122,7,138,54,67,,,,,0,1372.9010009765625
48122,7,138,54,68,1,10.111239852367431,1.3100094308286065,0.6034068236642477,0,1372.9010009765625
48122,7,139,52,1,5,38.00257776586819,1.7169655361472262,0.613407053921902,0,1373.2010498046875
48122,7,139,52,2,2,32.26776439171266,1.7766157560646647,0.682842712474619,0,1373.2010498046875
48122,7,139,52,3,4,35.25595438437585,1.657690811579633,0.8513997106635237,0,1373.2010498046875
48122,7,139,52,4,5,38.66207470205527,1.5585060886069853,0.682842712474619,0,1373.2010498046875
48122,7,139,52,5,2,31.73517718756856,1.6673379520217804,0.848528137423857,0,1373.2010498046875
48122,7,139,52,6,4,35.12684403473337,1.557249586207141,0.848528137423857,0,1373.2010498046875
48122,7,139,52,7,1,26.168091871584277,1.783834021759433,0.613407053921902,0,1373.2010498046875
48122,7,139,52,8,1,28.21809034466282,1.6793912872818688,0.8513997106635237,0,1373.2010498046875
48122,7,139,52,9,4,31.591681237529357,1.5557118714004226,0.848528137423857,0,1373.2010498046875
48122,7,139,52,10,4,35.35262400625696,1.4570839348356368,0.8513997106635237,0,1373.2010498046875
48122,7,139,52,11,5,38.15494220448583,1.3999818929162209,0.613407053921902,0,1373.2010498046875
48122,7,139,52,12,2,28.056611965574987,1.5537866539033063,0.848528137423857,0,1373.2010498046875
48122,7,139,52,13,2,31.84253720577173,1.4444637113111278,0.848528137423857,0,1373.2010498046875
48122,7,139,52,14,1,24.52167666698235,1.5513063633792878,0.682842712474619,0,1373.2010498046875
