subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,9,207,3,52,1,36.75502622799264,-2.7415384932769573,0.4308640753373011,0,527.3817749023438
48122,9,207,3,53,2,47.922558974645604,-2.754285809464718,0.3414213562373095,0,527.3817749023438
48122,9,207,3,54,1,39.471785543485176,-2.6312801204963443,0.482842712474619,0,527.3817749023438
48122,9,207,3,55,1,31.92917238675919,-2.4460687667776293,0.3414213562373095,0,527.3817749023438
48122,9,207,3,56,2,46.46920116921631,-2.6075116795322457,0.4242640687119285,0,527.3817749023438
48122,9,207,3,57,2,38.9979083108004,-2.4512146687585403,0.4242640687119285,0,527.3817749023438
48122,9,207,3,58,4,53.48599312548383,-2.5899717121739134,0.382842712474619,0,527.3817749023438
48122,9,207,3,59,4,46.06735998439463,-2.454781272416628,0.4242640687119285,0,527.3817749023438
48122,9,207,3,60,1,39.79512346059883,-2.2726280819473685,0.482842712474619,0,527.3817749023438
48122,9,207,3,61,1,37.27434706202851,-2.160452853502571,0.37888543819998316,0,527.3817749023438
48122,9,207,3,62,4,53.13724173539696,-2.4573988329418337,0.4242640687119285,0,527.3817749023438
48122,9,207,3,63,2,46.744161716288296,-2.302956251111145,0.4242640687119285,0,527.3817749023438
48122,9,207,3,64,5,60.20740205788837,-2.4594016439217143,0.3414213562373095,0,527.3817749023438
48122,9,207,3,65,4,53.72505428450232,-2.3254193222264994,0.382842712474619,0,527.3817749023438
48122,9,207,3,66,2,48.45442862303942,-2.1586645025123703,0.3414213562373095,0,527.3817749023438
48122,9,208,1,1,5,6.61822134976936,0.5558397106468169,0.4008815710307323,1,527.8319702148438
48122,9,208,1,2,2,6.502573832291815,1.5233240439741453,0.5361318156784187,0,527.8319702148438
48122,9,208,1,3,,,,,0,527.8319702148438
48122,9,208,1,4,,,,,0,527.8319702148438
48122,9,208,1,5,2,3.2792633015530495,1.8392209863102393,0.563179972727508,0,527.8319702148438
48122,9,208,1,6,,,,,0,527.8319702148438
48122,9,208,1,7,,,,,0,527.8319702148438
48122,9,208,1,8,,,,,0,527.8319702148438
48122,9,208,1,9,,,,,0,527.8319702148438
48122,9,208,1,10,,,,,0,527.8319702148438
48122,9,208,1,11,5,8.006197502351823,-1.3675881678094126,0.3538988508520741,0,527.8319702148438
48122,9,208,1,12,,,,,0,527.8319702148438
48122,9,208,1,13,,,,,0,527.8319702148438
48122,9,208,1,14,,,,,0,527.8319702148438
48122,9,208,1,15,1,6.9600985832474,-2.8007365452096953,0.42789513171941396,0,527.8319702148438
48122,9,208,1,16,2,8.134117768414203,-2.1430041247537703,0.45812728826201443,0,527.8319702148438
48122,9,208,1,17,,,,,0,527.8319702148438
48122,9,208,1,18,5,33.39521466127525,1.6140411093556382,0.37888543819998316,0,527.8319702148438
48122,9,208,1,19,5,41.52129413012001,1.820626158228447,0.3414213562373095,0,527.8319702148438
48122,9,208,1,20,4,31.771994986210053,1.7593538829537212,0.482842712474619,0,527.8319702148438
48122,9,208,1,21,2,22.246380931908345,1.6448147857110471,0.3414213562373095,0,527.8319702148438
48122,9,208,1,22,4,35.8602575137568,1.9304864471873695,0.4242640687119285,0,527.8319702148438
48122,9,208,1,23,2,25.911384913137496,1.8973539721285309,0.4242640687119285,0,527.8319702148438
48122,9,208,1,24,5,45.76828129742515,-4.224753006020531,0.37888543819998316,0,527.8319702148438
48122,9,208,1,25,4,40.773232303830724,-4.2196034496709345,0.482842712474619,0,527.8319702148438
48122,9,208,1,26,4,30.787956601014688,-4.204292624499973,0.4242640687119285,0,527.8319702148438
48122,9,208,1,27,1,20.816821823462444,-4.1743004842742675,0.482842712474619,0,527.8319702148438
48122,9,208,1,28,1,15.844903610047346,-4.14516212646546,0.37888543819998316,0,527.8319702148438
48122,9,208,1,29,2,36.392261199534694,-4.075388700646691,0.4242640687119285,0,527.8319702148438
48122,9,208,1,30,2,26.64279404227298,-4.003937750789374,0.4242640687119285,0,527.8319702148438
48122,9,208,1,31,2,42.436954164552766,-3.98199211961697,0.3414213562373095,0,527.8319702148438
48122,9,208,1,32,1,32.959624966436905,-3.89665315249994,0.482842712474619,0,527.8319702148438
48122,9,208,1,33,1,23.911894050701825,-3.744801090293393,0.3414213562373095,0,527.8319702148438
48122,9,208,1,34,1,35.079284215321074,-3.763375748824324,0.4308640753373011,0,527.8319702148438
48122,9,208,1,35,1,19.291875748826275,-2.9974145387552493,0.613407053921902,0,527.8319702148438
48122,9,208,1,36,1,24.406127970614566,-3.1510682397025174,0.682842712474619,0,527.8319702148438
48122,9,208,1,37,1,22.657890062843975,-2.951534615272549,0.8513997106635237,0,527.8319702148438
48122,9,208,1,38,2,21.934011983260906,-2.7291541120513823,0.682842712474619,0,527.8319702148438
48122,9,208,1,39,2,25.77070398484529,-3.020924715665533,0.848528137423857,0,527.8319702148438
48122,9,208,1,40,2,24.63432733923194,-2.827372557839844,0.848528137423857,0,527.8319702148438
48122,9,208,1,41,1,30.450349028242382,-3.182138872324275,0.613407053921902,0,527.8319702148438
48122,9,208,1,42,1,28.98065536955847,-3.075158901522439,0.8513997106635237,0,527.8319702148438
48122,9,208,1,43,4,27.52452152592352,-2.9055958080971265,0.848528137423857,0,527.8319702148438
48122,9,208,1,44,4,26.931769062074935,-2.7229928808717974,0.8513997106635237,0,527.8319702148438
48122,9,208,1,45,5,27.064271919271594,-2.5933555323828643,0.613407053921902,0,527.8319702148438
48122,9,208,1,46,2,30.550752642212018,-2.9686478943824093,0.848528137423857,0,527.8319702148438
48122,9,208,1,47,4,29.598469328455714,-2.8052356509687617,0.848528137423857,0,527.8319702148438
48122,9,208,1,48,2,33.67636691776923,-3.0201705654394546,0.682842712474619,0,527.8319702148438
48122,9,208,1,49,4,32.43175277967768,-2.8735072260130545,0.8513997106635237,0,527.8319702148438
48122,9,208,1,50,5,31.930228435512955,-2.7187605257150107,0.682842712474619,0,527.8319702148438
48122,9,208,1,51,5,35.882058198407506,-2.856279103565204,0.613407053921902,0,527.8319702148438
48122,9,208,1,52,1,41.91723493514892,-3.7164129969822515,0.4308640753373011,0,527.8319702148438
48122,9,208,1,53,2,53.06441452212352,-3.734657729011645,0.3414213562373095,0,527.8319702148438
48122,9,208,1,54,1,44.73559978070678,-3.6210036731150614,0.482842712474619,0,527.8319702148438
48122,9,208,1,55,1,37.2386316464957,-3.4586851900958595,0.3414213562373095,0,527.8319702148438
48122,9,208,1,56,2,51.74719597513248,-3.6019826537434456,0.4242640687119285,0,527.8319702148438
48122,9,208,1,57,2,44.30817182476146,-3.462303494548078,0.4242640687119285,0,527.8319702148438
48122,9,208,1,58,4,58.77304394735703,-3.587505011133113,0.382842712474619,0,527.8319702148438
48122,9,208,1,59,4,51.378132449533226,-3.4649260220845983,0.4242640687119285,0,527.8319702148438
48122,9,208,1,60,1,45.001714335851666,-3.304549665907117,0.482842712474619,0,527.8319702148438
48122,9,208,1,61,1,42.342356957867935,-3.2075138463334105,0.37888543819998316,0,527.8319702148438
48122,9,208,1,62,4,58.44836094837026,-3.466914090563613,0.4242640687119285,0,527.8319702148438
48122,9,208,1,63,2,51.97742487575536,-3.328480273632708,0.4242640687119285,0,527.8319702148438
48122,9,208,1,64,5,65.51877060125723,-3.4684730822660907,0.3414213562373095,0,527.8319702148438
48122,9,208,1,65,4,58.97585184008779,-3.3467398730214897,0.382842712474619,0,527.8319702148438
48122,9,208,1,66,2,53.51254899019299,-3.1975088360450465,0.3414213562373095,0,527.8319702148438
48122,9,209,11,1,,,,,0,528.098876953125
48122,9,209,11,2,2,5.8254774736975445,1.3494139331238193,0.46172815067460216,0,528.098876953125
48122,9,209,11,3,,,,,0,528.098876953125
48122,9,209,11,4,,,,,0,528.098876953125
48122,9,209,11,5,2,3.7426249212953993,-4.311963337751635,0.5036147230395605,0,528.098876953125
48122,9,209,11,6,,,,,0,528.098876953125
48122,9,209,11,7,,,,,0,528.098876953125
48122,9,209,11,8,,,,,0,528.098876953125
48122,9,209,11,9,,,,,0,528.098876953125
48122,9,209,11,10,,,,,0,528.098876953125
48122,9,209,11,11,5,8.83281703552546,-2.179304361766813,0.3538988508520741,1,528.098876953125
48122,9,209,11,12,,,,,0,528.098876953125
48122,9,209,11,13,,,,,0,528.098876953125
48122,9,209,11,14,,,,,0,528.098876953125
48122,9,209,11,15,1,9.330037548349592,-3.326038687028196,0.42789513171941396,0,528.098876953125
48122,9,209,11,16,2,10.208839396147487,-2.816191106174699,0.45812728826201443,0,528.098876953125
48122,9,209,11,17,,,,,0,528.098876953125
48122,9,209,11,18,5,32.59048281766662,1.135748834865339,0.37888543819998316,0,528.098876953125
48122,9,209,11,19,5,41.17971920509356,1.3314291275508983,0.3414213562373095,0,528.098876953125
48122,9,209,11,20,4,31.30672253902971,1.2871790352295691,0.482842712474619,0,528.098876953125
48122,9,209,11,21,2,21.551159561871152,1.202553062243494,0.3414213562373095,0,528.098876953125
48122,9,209,11,22,4,35.78982230774888,1.4507229225347174,0.4242640687119285,0,528.098876953125
48122,9,209,11,23,2,25.79249858283758,1.443108694401476,0.4242640687119285,0,528.098876953125
48122,9,209,11,24,5,45.98413948680531,-4.719237668442554,0.37888543819998316,0,528.098876953125
48122,9,209,11,25,4,41.008680611605726,-4.707843724139473,0.482842712474619,0,528.098876953125
48122,9,209,11,26,4,31.081400995291812,-4.674123964369456,0.4242640687119285,0,528.098876953125
48122,9,209,11,27,1,21.222513756752907,-4.608932790355757,0.482842712474619,0,528.098876953125
48122,9,209,11,28,1,16.357441466142745,-4.547000945185438,0.37888543819998316,0,528.098876953125
48122,9,209,11,29,2,36.97098852498503,-4.558622543212837,0.4242640687119285,0,528.098876953125
48122,9,209,11,30,2,27.407947658298216,-4.4667422069390295,0.4242640687119285,0,528.098876953125
48122,9,209,11,31,2,43.21636839438297,-4.475642796297365,0.3414213562373095,0,528.098876953125
48122,9,209,11,32,1,33.941068037474345,-4.378016864099685,0.482842712474619,0,528.098876953125
48122,9,209,11,33,1,25.22573491198824,-4.210245111675813,0.3414213562373095,0,528.098876953125
48122,9,209,11,34,1,36.3313556775911,-4.252873776248881,0.4308640753373011,0,528.098876953125
48122,9,209,11,35,1,21.586171567449842,-3.513237938443227,0.613407053921902,0,528.098876953125
48122,9,209,11,36,1,26.582360991260312,-3.6597070015160655,0.682842712474619,0,528.098876953125
48122,9,209,11,37,1,24.97584266911524,-3.4756869377355453,0.8513997106635237,0,528.098876953125
48122,9,209,11,38,2,24.309741220241676,-3.2742375729915953,0.682842712474619,0,528.098876953125
48122,9,209,11,39,2,28.048047514481677,-3.5418078636502086,0.848528137423857,0,528.098876953125
48122,9,209,11,40,2,26.997477114303503,-3.363928669331655,0.848528137423857,0,528.098876953125
48122,9,209,11,41,1,32.593306995500505,-3.6956393688584726,0.613407053921902,0,528.098876953125
48122,9,209,11,42,1,31.218475646912133,-3.5946929652849633,0.8513997106635237,0,528.098876953125
48122,9,209,11,43,4,29.862418235627963,-3.4369093397945836,0.848528137423857,0,528.098876953125
48122,9,209,11,44,4,29.30758987092397,-3.2687430616863944,0.8513997106635237,0,528.098876953125
48122,9,209,11,45,5,29.422854804661444,-3.1495483275210914,0.613407053921902,0,528.098876953125
48122,9,209,11,46,2,32.858245163456154,-3.496855478604739,0.848528137423857,0,528.098876953125
48122,9,209,11,47,4,31.9661551705004,-3.3449072511729043,0.848528137423857,0,528.098876953125
48122,9,209,11,48,2,35.9522534420864,-3.54663828025393,0.682842712474619,0,528.098876953125
48122,9,209,11,49,4,34.78124967172303,-3.4090671662764036,0.8513997106635237,0,528.098876953125
48122,9,209,11,50,5,34.306065497072865,-3.264849586540783,0.682842712474619,0,528.098876953125
48122,9,209,11,51,5,38.23696173625398,-3.3938475596295308,0.613407053921902,0,528.098876953125
48122,9,209,11,52,1,43.2523746175407,-4.216319683295751,0.4308640753373011,0,528.098876953125
48122,9,209,11,53,2,54.35437069434074,-4.243570149012408,0.3414213562373095,0,528.098876953125
48122,9,209,11,54,1,46.24650490473034,-4.1267548121200495,0.482842712474619,0,528.098876953125
48122,9,209,11,55,1,39.026668039030525,-3.963708634335195,0.3414213562373095,0,528.098876953125
48122,9,209,11,56,2,53.28733170827467,-4.113595218301857,0.4242640687119285,0,528.098876953125
48122,9,209,11,57,2,46.0855869325013,-3.973478264253415,0.4242640687119285,0,528.098876953125
48122,9,209,11,58,4,60.33523203959809,-4.103508607979385,0.382842712474619,0,528.098876953125
48122,9,209,11,59,4,53.14773586520486,-3.9806521034134548,0.4242640687119285,0,528.098876953125
48122,9,209,11,60,1,47.00024925383931,-3.8226787779654536,0.482842712474619,0,528.098876953125
48122,9,209,11,61,1,44.45440620552413,-3.7284989092787724,0.37888543819998316,0,528.098876953125
48122,9,209,11,62,4,60.21197831230951,-3.986142861614586,0.4242640687119285,0,528.098876953125
48122,9,209,11,63,2,53.94278389745445,-3.849333772706584,0.4242640687119285,0,528.098876953125
48122,9,209,11,64,5,67.27765481173135,-3.990480420885028,0.3414213562373095,0,528.098876953125
48122,9,209,11,65,4,60.91489505278589,-3.8698990441891308,0.382842712474619,0,528.098876953125
48122,9,209,11,66,2,55.632418980459214,-3.7239121325721167,0.3414213562373095,0,528.098876953125
48122,9,210,16,1,,,,,0,530.2318115234375
48122,9,210,16,2,2,16.279971273033702,5.177529996683942,0.6093338188813542,0,530.2318115234375
48122,9,210,16,3,,,,,0,530.2318115234375
48122,9,210,16,4,,,,,0,530.2318115234375
48122,9,210,16,5,2,13.522932938009244,5.326838104773578,0.765685424949238,0,530.2318115234375
48122,9,210,16,6,4,8.526705724702285,5.308752667255548,0.682842712474619,0,530.2318115234375
48122,9,210,16,7,,,,,0,530.2318115234375
48122,9,210,16,8,1,16.151376739188915,-0.7961776904267923,0.765685424949238,0,530.2318115234375
48122,9,210,16,9,,,,,0,530.2318115234375
48122,9,210,16,10,4,6.366864307550736,-0.5922109772475816,0.765685424949238,0,530.2318115234375
48122,9,210,16,11,,,,,0,530.2318115234375
48122,9,210,16,12,2,14.272323607818928,-0.5986034340298425,0.848528137423857,0,530.2318115234375
48122,9,210,16,13,2,9.671308930857338,-0.43182091535232736,0.848528137423857,0,530.2318115234375
48122,9,210,16,14,1,17.512751825216473,-0.5091298959916961,0.682842712474619,0,530.2318115234375
48122,9,210,16,15,1,13.097002396021704,-0.3541059321414397,0.8513997106635237,0,530.2318115234375
48122,9,210,16,16,2,9.293356069320366,-0.05887132204414458,0.682842712474619,1,530.2318115234375
48122,9,210,16,17,1,15.276194745606164,-0.1601735575457499,0.613407053921902,0,530.2318115234375
48122,9,210,16,18,5,43.00236594027246,5.0525921588919696,0.37888543819998316,0,530.2318115234375
48122,9,210,16,19,5,51.627153629092945,5.2037251709411425,0.3414213562373095,0,530.2318115234375
48122,9,210,16,20,4,41.77359192577909,5.167007007916521,0.482842712474619,0,530.2318115234375
48122,9,210,16,21,2,32.01098206742596,5.107766798382407,0.3414213562373095,0,530.2318115234375
48122,9,210,16,22,4,46.108865666291884,5.294376484277512,0.4242640687119285,0,530.2318115234375
48122,9,210,16,23,2,36.1344362564535,5.2768675281941135,0.4242640687119285,0,530.2318115234375
48122,9,210,16,24,5,56.05521392710057,-0.8883346864066182,0.37888543819998316,0,530.2318115234375
48122,9,210,16,25,4,51.05900511841946,-0.8846958580652142,0.482842712474619,0,530.2318115234375
48122,9,210,16,26,4,41.069355902209324,-0.8747625050356911,0.4242640687119285,0,530.2318115234375
48122,9,210,16,27,1,31.08636332480669,-0.8584466278681324,0.482842712474619,0,530.2318115234375
48122,9,210,16,28,1,26.09975057412737,-0.8456098914216099,0.3894427190999916,0,530.2318115234375
48122,9,210,16,29,2,46.55842034340266,-0.7727787574154443,0.4242640687119285,0,530.2318115234375
48122,9,210,16,30,2,36.70635497311768,-0.731321637718275,0.4242640687119285,0,530.2318115234375
48122,9,210,16,31,2,52.42786487664365,-0.6929434430454084,0.3414213562373095,0,530.2318115234375
48122,9,210,16,32,1,42.759221298605944,-0.6390182704710163,0.482842712474619,0,530.2318115234375
48122,9,210,16,33,1,33.286949343589704,-0.5540234929091299,0.3414213562373095,0,530.2318115234375
48122,9,210,16,34,1,44.431751169446,-0.5308618172717932,0.4308640753373011,0,530.2318115234375
48122,9,210,16,35,1,24.53271978620728,-0.06606354655131508,0.613407053921902,0,530.2318115234375
48122,9,210,16,36,1,30.485242314652478,-0.11536509938838924,0.682842712474619,0,530.2318115234375
48122,9,210,16,37,1,27.279754292384183,0.017797191489026698,0.8513997106635237,0,530.2318115234375
48122,9,210,16,38,2,24.67833036334972,0.18255173890717247,0.682842712474619,0,530.2318115234375
48122,9,210,16,39,2,30.77632612217012,-0.0002679360564745714,0.848528137423857,0,530.2318115234375
48122,9,210,16,40,2,28.053827632748195,0.14257971877015985,0.848528137423857,0,530.2318115234375
48122,9,210,16,41,1,36.53142494092785,-0.09040700833835347,0.613407053921902,0,530.2318115234375
48122,9,210,16,42,1,34.28089125013363,-0.014643361880635197,0.8513997106635237,0,530.2318115234375
48122,9,210,16,43,4,31.464495867139895,0.11123195475906389,0.848528137423857,0,530.2318115234375
48122,9,210,16,44,4,29.237809347539,0.2589662421451504,0.8513997106635237,0,530.2318115234375
48122,9,210,16,45,5,28.10665387647348,0.37457156718124773,0.613407053921902,0,530.2318115234375
48122,9,210,16,46,2,34.90002515040041,0.08603501617935816,0.848528137423857,0,530.2318115234375
48122,9,210,16,47,4,32.52455611946697,0.21671563548798778,0.848528137423857,0,530.2318115234375
48122,9,210,16,48,2,38.353735291675285,0.06536475998071634,0.682842712474619,0,530.2318115234375
48122,9,210,16,49,4,35.85866709867607,0.18226951583922135,0.8513997106635237,0,530.2318115234375
48122,9,210,16,50,5,33.921659767226146,0.31453302508445735,0.682842712474619,0,530.2318115234375
48122,9,210,16,51,5,39.02146409654513,0.22234273347984845,0.613407053921902,0,530.2318115234375
48122,9,210,16,52,1,51.040915182177145,-0.47806995438644284,0.4308640753373011,0,530.2318115234375
48122,9,210,16,53,2,62.22004932507737,-0.47515632568991917,0.3414213562373095,0,530.2318115234375
48122,9,210,16,54,1,53.394798703194034,-0.393545293094391,0.482842712474619,0,530.2318115234375
48122,9,210,16,55,1,45.06300610361188,-0.2807481263570586,0.3414213562373095,0,530.2318115234375
48122,9,210,16,56,2,60.26606872200348,-0.36412188994602657,0.4242640687119285,0,530.2318115234375
48122,9,210,16,57,2,52.07368845919018,-0.26171185876452663,0.4242640687119285,0,530.2318115234375
48122,9,210,16,58,4,67.17881771701464,-0.3407369414860977,0.382842712474619,0,530.2318115234375
48122,9,210,16,59,4,59.09876090406153,-0.24719700700085,0.4242640687119285,0,530.2318115234375
48122,9,210,16,60,1,51.69461800743848,-0.1255159931511165,0.482842712474619,0,530.2318115234375
48122,9,210,16,61,1,48.344270872614864,-0.051256296955561886,0.37888543819998316,0,530.2318115234375
48122,9,210,16,62,4,66.13363781802772,-0.2357681516114054,0.4242640687119285,0,530.2318115234375
48122,9,210,16,63,2,58.76502396481786,-0.12727127364368718,0.4242640687119285,0,530.2318115234375
48122,9,210,16,64,5,73.17549153710347,-0.2265379289691749,0.3414213562373095,0,530.2318115234375
48122,9,210,16,65,4,65.83557208862281,-0.12864953366048537,0.382842712474619,0,530.2318115234375
48122,9,210,16,66,2,59.278938441707965,-0.0077118024764302184,0.3414213562373095,0,530.2318115234375
48122,9,211,13,1,,,,,0,530.7987060546875
48122,9,211,13,2,2,14.863973677192785,4.900015550057327,0.6093338188813542,0,530.7987060546875
48122,9,211,13,3,,,,,0,530.7987060546875
48122,9,211,13,4,5,8.672353581935416,4.193791725801785,0.6093338188813542,0,530.7987060546875
48122,9,211,13,5,2,11.409560210610511,4.957846550452954,0.765685424949238,0,530.7987060546875
48122,9,211,13,6,4,7.570605377805701,4.611429715059033,0.765685424949238,0,530.7987060546875
48122,9,211,13,7,,,,,0,530.7987060546875
48122,9,211,13,8,1,12.739011474046922,5.230426979568547,0.765685424949238,0,530.7987060546875
48122,9,211,13,9,,,,,0,530.7987060546875
48122,9,211,13,10,4,4.068711898098362,4.5237330433594405,0.765685424949238,0,530.7987060546875
48122,9,211,13,11,,,,,0,530.7987060546875
48122,9,211,13,12,2,9.824599943975617,5.409579222283556,0.848528137423857,0,530.7987060546875
48122,9,211,13,13,2,4.864027718473625,5.318893974608223,0.765685424949238,1,530.7987060546875
48122,9,211,13,14,1,12.394640502875356,-0.6531391779384168,0.682842712474619,0,530.7987060546875
48122,9,211,13,15,1,7.4674704406801835,-0.5647283556336036,0.8513997106635237,0,530.7987060546875
48122,9,211,13,16,,,,,0,530.7987060546875
48122,9,211,13,17,1,8.913720025004471,-0.1715435882334022,0.6034068236642477,0,530.7987060546875
48122,9,211,13,18,5,41.56402658336258,5.040119504872825,0.37888543819998316,0,530.7987060546875
48122,9,211,13,19,5,49.138996759277276,5.222326904173617,0.3414213562373095,0,530.7987060546875
48122,9,211,13,20,4,39.60950650641952,5.153603862351845,0.482842712474619,0,530.7987060546875
48122,9,211,13,21,2,30.383959729698148,5.042318210958293,0.3414213562373095,0,530.7987060546875
48122,9,211,13,22,4,43.10593583202661,5.302483410957291,0.4242640687119285,0,530.7987060546875
48122,9,211,13,23,2,33.35256672474584,5.2442633715383105,0.4242640687119285,0,530.7987060546875
48122,9,211,13,24,5,52.39460278158989,5.43351328411581,0.37888543819998316,0,530.7987060546875
48122,9,211,13,25,4,47.40601651929321,5.426738323436751,0.482842712474619,0,530.7987060546875
48122,9,211,13,26,4,37.437980786913826,5.407774163066683,0.4242640687119285,0,530.7987060546875
48122,9,211,13,27,1,27.493170216894907,5.375070707297896,0.482842712474619,0,530.7987060546875
48122,9,211,13,28,1,22.539086276113128,5.347911584587893,0.3894427190999916,0,530.7987060546875
48122,9,211,13,29,2,42.31797612922945,-0.7467603323783591,0.4242640687119285,0,530.7987060546875
48122,9,211,13,30,2,32.32774515563778,-0.7348125589169996,0.4242640687119285,0,530.7987060546875
48122,9,211,13,31,2,47.749552897872654,-0.6459994171824404,0.3414213562373095,0,530.7987060546875
48122,9,211,13,32,1,37.872045166858456,-0.6093036781461083,0.482842712474619,0,530.7987060546875
48122,9,211,13,33,1,28.081378318992737,-0.5468797423319485,0.3414213562373095,0,530.7987060546875
48122,9,211,13,34,1,39.05939714051135,-0.4829369852881569,0.4308640753373011,0,530.7987060546875
48122,9,211,13,35,1,17.98526960800539,0.033353491861821016,0.613407053921902,0,530.7987060546875
48122,9,211,13,36,1,23.990106527222043,-0.019212088513565373,0.682842712474619,0,530.7987060546875
48122,9,211,13,37,1,20.67997129529864,0.1492307359247791,0.8513997106635237,0,530.7987060546875
48122,9,211,13,38,2,18.160319775854436,0.372547489945678,0.682842712474619,0,530.7987060546875
48122,9,211,13,39,2,24.181926348219825,0.1274922180625273,0.848528137423857,0,530.7987060546875
48122,9,211,13,40,2,21.491895297940623,0.31263413776681714,0.848528137423857,0,530.7987060546875
48122,9,211,13,41,1,30.002078426939708,0.019993834347465267,0.613407053921902,0,530.7987060546875
48122,9,211,13,42,1,27.692416128736056,0.11125902770809404,0.8513997106635237,0,530.7987060546875
48122,9,211,13,43,4,24.87982943337825,0.2689143325399952,0.848528137423857,0,530.7987060546875
48122,9,211,13,44,4,22.828532896813776,0.4605392651853055,0.8513997106635237,0,530.7987060546875
48122,9,211,13,45,5,21.96331294071431,0.6121406937449065,0.613407053921902,0,530.7987060546875
48122,9,211,13,46,2,28.30389128318485,0.23572120475948966,0.848528137423857,0,530.7987060546875
48122,9,211,13,47,4,26.04316154688715,0.40016864590272583,0.848528137423857,0,530.7987060546875
48122,9,211,13,48,2,31.75239535699157,0.2097143227181153,0.682842712474619,0,530.7987060546875
48122,9,211,13,49,4,29.331733881474072,0.35319418662789737,0.8513997106635237,0,530.7987060546875
48122,9,211,13,50,5,27.613160161063202,0.5183663050204863,0.682842712474619,0,530.7987060546875
48122,9,211,13,51,5,32.54292399885645,0.39825981106364194,0.613407053921902,0,530.7987060546875
48122,9,211,13,52,1,45.44056781393572,-0.4106101482127431,0.4308640753373011,0,530.7987060546875
48122,9,211,13,53,2,56.58549195631935,-0.39307426536820156,0.3414213562373095,0,530.7987060546875
48122,9,211,13,54,1,47.49936739697183,-0.31249497828213046,0.482842712474619,0,530.7987060546875
48122,9,211,13,55,1,38.86466140707183,-0.19503153874887547,0.3414213562373095,0,530.7987060546875
48122,9,211,13,56,2,54.271526617418964,-0.27242796331282104,0.4242640687119285,0,530.7987060546875
48122,9,211,13,57,2,45.82216280970425,-0.1651204245908371,0.4242640687119285,0,530.7987060546875
48122,9,211,13,58,4,61.11143346099747,-0.24128884410206464,0.382842712474619,0,530.7987060546875
48122,9,211,13,59,4,52.80984096578732,-0.1431092647426424,0.4242640687119285,0,530.7987060546875
48122,9,211,13,60,1,45.20123124435414,-0.010193977554239453,0.482842712474619,0,530.7987060546875
48122,9,211,13,61,1,41.77663590564098,0.07366624067661798,0.37888543819998316,0,530.7987060546875
48122,9,211,13,62,4,59.81712130405854,-0.12624845175758947,0.4242640687119285,0,530.7987060546875
48122,9,211,13,63,2,52.27198106326449,-0.00881438199528839,0.4242640687119285,0,530.7987060546875
48122,9,211,13,64,5,66.83783882934246,-0.11292664159833166,0.3414213562373095,0,530.7987060546875
48122,9,211,13,65,4,59.342806662231496,-0.0077635484893128215,0.382842712474619,0,530.7987060546875
48122,9,211,13,66,2,52.686247785592165,0.12579744866845743,0.3414213562373095,0,530.7987060546875
48122,9,212,10,1,,,,,0,531.0485229492188
48122,9,212,10,2,2,13.8212477935373,5.486849642242282,0.6093338188813542,0,531.0485229492188
48122,9,212,10,3,,,,,0,531.0485229492188
48122,9,212,10,4,5,9.260977175686286,4.678379159963744,0.6093338188813542,0,531.0485229492188
48122,9,212,10,5,2,10.292006170463782,5.504527731078162,0.765685424949238,0,531.0485229492188
48122,9,212,10,6,4,7.3003284071318255,5.038128388276524,0.765685424949238,0,531.0485229492188
48122,9,212,10,7,,,,,0,531.0485229492188
48122,9,212,10,8,1,11.111007497804064,5.827556724289072,0.765685424949238,0,531.0485229492188
48122,9,212,10,9,,,,,0,531.0485229492188
48122,9,212,10,10,4,4.2653599255491645,4.711682820635184,0.6242640687119285,1,531.0485229492188
48122,9,212,10,11,,,,,0,531.0485229492188
48122,9,212,10,12,2,7.959459030534864,5.998158685317847,0.848528137423857,0,531.0485229492188
48122,9,212,10,13,,,,,0,531.0485229492188
48122,9,212,10,14,1,10.289902072525111,0.009827381813268143,0.682842712474619,0,531.0485229492188
48122,9,212,10,15,1,5.315212930943396,0.07778227497670231,0.7685569981889047,0,531.0485229492188
48122,9,212,10,16,,,,,0,531.0485229492188
48122,9,212,10,17,1,6.760237158073435,0.6160544718056529,0.6034068236642477,0,531.0485229492188
48122,9,212,10,18,5,40.178659475933316,5.720920635624191,0.37888543819998316,0,531.0485229492188
48122,9,212,10,19,5,47.45538395852131,5.9156182038723095,0.3414213562373095,0,531.0485229492188
48122,9,212,10,20,4,38.03619689623168,5.836549337581303,0.482842712474619,0,531.0485229492188
48122,9,212,10,21,2,29.00846569550219,5.706971827857911,0.3414213562373095,0,531.0485229492188
48122,9,212,10,22,4,41.313562755294925,5.994775090671439,0.4242640687119285,0,531.0485229492188
48122,9,212,10,23,2,31.647263313182616,5.923912625567931,0.4242640687119285,0,531.0485229492188
48122,9,212,10,24,5,50.44302981486508,6.136268985255888,0.37888543819998316,0,531.0485229492188
48122,9,212,10,25,4,45.462827240972146,6.126986873339417,0.482842712474619,0,531.0485229492188
48122,9,212,10,26,4,35.51911412775805,6.1006199217993045,0.4242640687119285,0,531.0485229492188
48122,9,212,10,27,1,25.619255963023676,6.053818604073513,0.482842712474619,0,531.0485229492188
48122,9,212,10,28,1,20.70545048865239,6.013679877078092,0.3894427190999916,0,531.0485229492188
