subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,7,215,3,35,,,,,0,1043.8299560546875
48540,7,215,3,36,,,,,0,1043.8299560546875
48540,7,215,3,37,2,17.23570283795796,3.3235793907631073,0.6466890965784271,0,1043.8299560546875
48540,7,215,3,38,,,,,0,1043.8299560546875
48540,7,215,3,39,2,19.777356143501287,-2.8263946500831145,0.848528137423857,0,1043.8299560546875
48540,7,215,3,40,4,24.764229008349165,-2.842755582847223,0.6093338188813542,0,1043.8299560546875
48540,7,215,3,41,1,14.312885863394497,-2.6168022587339563,0.613407053921902,0,1043.8299560546875
48540,7,215,3,42,1,17.694489463793804,-2.673529241438439,0.7685569981889047,0,1043.8299560546875
48540,7,215,3,43,4,22.588009645282696,-2.7248743148804415,0.765685424949238,0,1043.8299560546875
48540,7,215,3,44,,,,,0,1043.8299560546875
48540,7,215,3,45,,,,,0,1043.8299560546875
48540,7,215,3,46,,,,,0,1043.8299560546875
48540,7,215,3,47,,,,,0,1043.8299560546875
48540,7,215,3,48,1,19.47101595834763,-2.4210612489112404,0.5638463841038082,0,1043.8299560546875
48540,7,215,3,49,1,24.00507622985818,-2.5185894246905147,0.6857142857142857,0,1043.8299560546875
48540,7,215,3,50,2,28.694370652662457,-2.5847120098474843,0.5052677403411177,0,1043.8299560546875
48540,7,215,3,51,1,25.538432574209498,-2.3914337836048536,0.613407053921902,0,1043.8299560546875
48540,7,215,3,52,5,41.354755969851404,-1.7659915329503006,0.613407053921902,0,1043.8299560546875
48540,7,215,3,53,2,36.2232627661941,-1.6805945400309619,0.682842712474619,0,1043.8299560546875
48540,7,215,3,54,4,38.200104551948776,-1.804135232743145,0.8513997106635237,0,1043.8299560546875
48540,7,215,3,55,5,40.69854063883485,-1.9140327865742257,0.682842712474619,0,1043.8299560546875
48540,7,215,3,56,2,34.85934055703466,-1.7724202399790967,0.848528137423857,0,1043.8299560546875
48540,7,215,3,57,4,37.24643400947796,-1.8944220230756488,0.848528137423857,0,1043.8299560546875
48540,7,215,3,58,1,30.378660350928477,-1.627592115948486,0.613407053921902,0,1043.8299560546875
48540,7,215,3,59,1,31.561040229416168,-1.7340308040854306,0.8513997106635237,0,1043.8299560546875
48540,7,215,3,60,4,33.8115732067276,-1.8708161287749945,0.848528137423857,0,1043.8299560546875
48540,7,215,3,61,4,36.61073210228081,-1.98863980591505,0.8513997106635237,0,1043.8299560546875
48540,7,215,3,62,5,38.83403096139681,-2.0603449705609176,0.613407053921902,0,1043.8299560546875
48540,7,215,3,63,2,30.399804588276616,-1.8418923796235822,0.848528137423857,0,1043.8299560546875
48540,7,215,3,64,2,33.109988543587235,-1.9744289317936092,0.848528137423857,0,1043.8299560546875
48540,7,215,3,65,1,27.019877040743687,-1.8056955210234193,0.682842712474619,0,1043.8299560546875
48540,7,215,3,66,1,29.61751133447883,-1.9568623055338896,0.8513997106635237,0,1043.8299560546875
48540,7,215,3,67,2,32.77682412923888,-2.0813250650660233,0.682842712474619,0,1043.8299560546875
48540,7,215,3,68,1,26.84639871755315,-2.032700729287033,0.613407053921902,0,1043.8299560546875
48540,7,216,6,1,,,,,0,1044.0479736328125
48540,7,216,6,2,2,4.975360132814478,-1.847508666676342,0.6466890965784271,0,1044.0479736328125
48540,7,216,6,3,,,,,0,1044.0479736328125
48540,7,216,6,4,5,6.445896108826125,0.2764063283036543,0.6466890965784271,0,1044.0479736328125
48540,7,216,6,5,2,5.486105611028411,-1.1646971182801242,0.848528137423857,0,1044.0479736328125
48540,7,216,6,6,4,6.204437031080858,-0.28884843474443334,0.848528137423857,1,1044.0479736328125
48540,7,216,6,7,1,10.881839832221482,-1.6381903241761506,0.613407053921902,0,1044.0479736328125
48540,7,216,6,8,1,8.777403773452894,-1.351046377867692,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,9,4,7.774348918045494,-0.7490227247905923,0.848528137423857,0,1044.0479736328125
48540,7,216,6,10,4,9.68701115911431,-0.2101893335810412,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,11,5,12.122976699841843,0.0222459601590973,0.613407053921902,0,1044.0479736328125
48540,7,216,6,12,2,10.362719880725466,-1.0181571115381418,0.848528137423857,0,1044.0479736328125
48540,7,216,6,13,2,10.760281010441728,-0.5416597310354017,0.848528137423857,0,1044.0479736328125
48540,7,216,6,14,1,13.391468386747231,-1.173142032348521,0.682842712474619,0,1044.0479736328125
48540,7,216,6,15,1,12.756532038549526,-0.7913736320337237,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,16,2,14.004527616018706,-0.42711899058774616,0.682842712474619,0,1044.0479736328125
48540,7,216,6,17,1,16.25057339407623,-0.8055524757618759,0.613407053921902,0,1044.0479736328125
48540,7,216,6,18,5,41.64038739599663,-0.7165450073730517,0.613407053921902,0,1044.0479736328125
48540,7,216,6,19,4,38.17813296250823,-0.7036878136729541,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,20,2,37.73820547410366,-0.8349974254648957,0.682842712474619,0,1044.0479736328125
48540,7,216,6,21,5,39.25515915902326,-0.5774801242499192,0.682842712474619,0,1044.0479736328125
48540,7,216,6,22,2,35.386815202541186,-0.7627321676833192,0.848528137423857,0,1044.0479736328125
48540,7,216,6,23,4,36.20254651645502,-0.6247998673240553,0.848528137423857,0,1044.0479736328125
48540,7,216,6,24,1,32.83679590012611,-0.9383543552964635,0.613407053921902,0,1044.0479736328125
48540,7,216,6,25,1,32.73963261636639,-0.83159901895337,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,26,4,33.24577007608535,-0.6806811915891369,0.848528137423857,0,1044.0479736328125
48540,7,216,6,27,4,34.47722309074822,-0.5374232428956256,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,28,5,35.73244031573166,-0.44430564175466714,0.613407053921902,0,1044.0479736328125
48540,7,216,6,29,2,30.412794702686803,-0.7472152314125415,0.848528137423857,0,1044.0479736328125
48540,7,216,6,30,2,31.35818498773589,-0.5880605009597988,0.848528137423857,0,1044.0479736328125
48540,7,216,6,31,1,27.741574131682157,-0.8269759945864625,0.682842712474619,0,1044.0479736328125
48540,7,216,6,32,1,28.337124402467282,-0.6496825251627976,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,33,2,29.77230766162067,-0.48459730233244724,0.682842712474619,0,1044.0479736328125
48540,7,216,6,34,1,24.92269233881422,-0.62073752340063,0.613407053921902,0,1044.0479736328125
48540,7,216,6,35,,,,,0,1044.0479736328125
48540,7,216,6,36,,,,,0,1044.0479736328125
48540,7,216,6,37,2,19.29436569593062,3.737153744611134,0.6466890965784271,0,1044.0479736328125
48540,7,216,6,38,,,,,0,1044.0479736328125
48540,7,216,6,39,2,21.66144062234024,-2.4174825087834524,0.848528137423857,0,1044.0479736328125
48540,7,216,6,40,4,26.661213883427774,-2.4194639196903656,0.6093338188813542,0,1044.0479736328125
48540,7,216,6,41,1,15.896211341934047,-2.2555261429662505,0.613407053921902,0,1044.0479736328125
48540,7,216,6,42,1,19.353582514855734,-2.2865763304218194,0.7685569981889047,0,1044.0479736328125
48540,7,216,6,43,4,24.313853500875577,-2.3155762709234975,0.765685424949238,0,1044.0479736328125
48540,7,216,6,44,,,,,0,1044.0479736328125
48540,7,216,6,45,,,,,0,1044.0479736328125
48540,7,216,6,46,,,,,0,1044.0479736328125
48540,7,216,6,47,,,,,0,1044.0479736328125
48540,7,216,6,48,1,20.660342802343695,-2.0446309946794967,0.5638463841038082,0,1044.0479736328125
48540,7,216,6,49,1,25.36635725943055,-2.1184357277209767,0.6857142857142857,0,1044.0479736328125
48540,7,216,6,50,2,30.167107857992864,-2.168957488747622,0.5052677403411177,0,1044.0479736328125
48540,7,216,6,51,1,26.642149061192168,-1.992982578717208,0.613407053921902,0,1044.0479736328125
48540,7,216,6,52,5,40.983470246566476,-1.3437249916800935,0.613407053921902,0,1044.0479736328125
48540,7,216,6,53,2,35.66076964344393,-1.2655864319546068,0.682842712474619,0,1044.0479736328125
48540,7,216,6,54,4,37.92483101432994,-1.3868839793992405,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,55,5,40.680402202635506,-1.4931537500497867,0.682842712474619,0,1044.0479736328125
48540,7,216,6,56,2,34.51589989032032,-1.360967157211531,0.848528137423857,0,1044.0479736328125
48540,7,216,6,57,4,37.1880311544094,-1.4789932871208187,0.848528137423857,0,1044.0479736328125
48540,7,216,6,58,1,29.707410891557842,-1.224277437260653,0.613407053921902,0,1044.0479736328125
48540,7,216,6,59,1,31.135219334569438,-1.3293969814969322,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,60,4,33.70466138258114,-1.4619018197012426,0.848528137423857,0,1044.0479736328125
48540,7,216,6,61,4,36.777799211170404,-1.5739838536979098,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,62,5,39.16603293606673,-1.641410860330366,0.613407053921902,0,1044.0479736328125
48540,7,216,6,63,2,30.233404318528024,-1.4408782560577995,0.848528137423857,0,1044.0479736328125
48540,7,216,6,64,2,33.2514819608134,-1.5666884630781341,0.848528137423857,0,1044.0479736328125
48540,7,216,6,65,1,26.77897075058564,-1.4144163505521599,0.682842712474619,0,1044.0479736328125
48540,7,216,6,66,1,29.72735424425509,-1.5576627801319258,0.8513997106635237,0,1044.0479736328125
48540,7,216,6,67,2,33.1710401746183,-1.6731671534053203,0.682842712474619,0,1044.0479736328125
48540,7,216,6,68,1,27.1452309693197,-1.6408621727018087,0.613407053921902,0,1044.0479736328125
48540,7,217,4,1,,,,,0,1044.3310546875
48540,7,217,4,2,2,6.23526235257259,-2.244920687064904,0.6466890965784271,0,1044.3310546875
48540,7,217,4,3,,,,,0,1044.3310546875
48540,7,217,4,4,5,3.8658109993637324,0.6053203505388225,0.5052677403411177,1,1044.3310546875
48540,7,217,4,5,2,4.884357514989036,-1.64387007994975,0.848528137423857,0,1044.3310546875
48540,7,217,4,6,,,,,0,1044.3310546875
48540,7,217,4,7,1,11.244078517035843,-1.8253558688477796,0.613407053921902,0,1044.3310546875
48540,7,217,4,8,1,8.414416261652047,-1.6131887633728121,0.8513997106635237,0,1044.3310546875
48540,7,217,4,9,4,5.816820442737653,-0.992608757581294,0.848528137423857,0,1044.3310546875
48540,7,217,4,10,4,6.846049890392775,-0.19637793498967138,0.7685569981889047,0,1044.3310546875
48540,7,217,4,11,5,9.259670535652676,0.12332811184606518,0.613407053921902,0,1044.3310546875
48540,7,217,4,12,2,8.987816906967742,-1.2092793308865413,0.848528137423857,0,1044.3310546875
48540,7,217,4,13,2,8.295411490207792,-0.6276335853571055,0.848528137423857,0,1044.3310546875
48540,7,217,4,14,1,12.358248477972099,-1.310639929999398,0.682842712474619,0,1044.3310546875
48540,7,217,4,15,1,10.759149802934987,-0.8968550544350787,0.8513997106635237,0,1044.3310546875
48540,7,217,4,16,2,11.348669680658269,-0.4436530652595839,0.682842712474619,0,1044.3310546875
48540,7,217,4,17,1,14.242753862061146,-0.8695190185060876,0.613407053921902,0,1044.3310546875
48540,7,217,4,18,5,39.376497542425994,-0.688659276849363,0.613407053921902,0,1044.3310546875
48540,7,217,4,19,4,35.894453967366864,-0.6792410184341281,0.8513997106635237,0,1044.3310546875
48540,7,217,4,20,2,35.712446381852956,-0.8189137661659606,0.682842712474619,0,1044.3310546875
48540,7,217,4,21,5,36.762002457076726,-0.5435809450349672,0.682842712474619,0,1044.3310546875
48540,7,217,4,22,2,33.21796763630488,-0.7461533027104571,0.848528137423857,0,1044.3310546875
48540,7,217,4,23,4,33.785594162679665,-0.5977308455093827,0.848528137423857,0,1044.3310546875
48540,7,217,4,24,1,31.04966703252532,-0.9372451313713986,0.613407053921902,0,1044.3310546875
48540,7,217,4,25,1,30.71571132430075,-0.824368546992779,0.8513997106635237,0,1044.3310546875
48540,7,217,4,26,4,30.927138910614953,-0.6621099392236144,0.848528137423857,0,1044.3310546875
48540,7,217,4,27,4,31.92993767978838,-0.5060732734058632,0.8513997106635237,0,1044.3310546875
48540,7,217,4,28,5,33.066509031983664,-0.40415207896426464,0.613407053921902,0,1044.3310546875
48540,7,217,4,29,2,28.22249934835065,-0.7392022699471382,0.848528137423857,0,1044.3310546875
48540,7,217,4,30,2,28.88844870370074,-0.565434179223084,0.848528137423857,0,1044.3310546875
48540,7,217,4,31,1,25.7202452892431,-0.8319425208041485,0.682842712474619,0,1044.3310546875
48540,7,217,4,32,1,25.97237025720849,-0.6384333127121801,0.8513997106635237,0,1044.3310546875
48540,7,217,4,33,2,27.158737375220973,-0.45529306033941797,0.682842712474619,0,1044.3310546875
48540,7,217,4,34,1,22.51593399537906,-0.6156684740674198,0.613407053921902,0,1044.3310546875
48540,7,217,4,35,,,,,0,1044.3310546875
48540,7,217,4,36,,,,,0,1044.3310546875
48540,7,217,4,37,2,21.62996983517025,3.7265002968601593,0.6466890965784271,0,1044.3310546875
48540,7,217,4,38,,,,,0,1044.3310546875
48540,7,217,4,39,2,23.76554328772013,3.850857190763478,0.848528137423857,0,1044.3310546875
48540,7,217,4,40,4,28.75357453816487,3.864083775151072,0.6093338188813542,0,1044.3310546875
48540,7,217,4,41,1,17.710239942372535,-2.3170890378053217,0.613407053921902,0,1044.3310546875
48540,7,217,4,42,1,21.208005551897617,-2.323541089643573,0.7685569981889047,0,1044.3310546875
48540,7,217,4,43,4,26.20584859245401,-2.329770197074094,0.765685424949238,0,1044.3310546875
48540,7,217,4,44,,,,,0,1044.3310546875
48540,7,217,4,45,,,,,0,1044.3310546875
48540,7,217,4,46,,,,,0,1044.3310546875
48540,7,217,4,47,,,,,0,1044.3310546875
48540,7,217,4,48,1,21.947742569755675,-2.093833893715384,0.5638463841038082,0,1044.3310546875
48540,7,217,4,49,1,26.808028738972382,-2.1422265508603506,0.6857142857142857,0,1044.3310546875
48540,7,217,4,50,2,31.71178654429411,-2.175712318580449,0.5052677403411177,0,1044.3310546875
48540,7,217,4,51,1,27.762693276460606,-2.0187191889329914,0.613407053921902,0,1044.3310546875
48540,7,217,4,52,5,40.22958686211249,-1.3403393430736816,0.613407053921902,0,1044.3310546875
48540,7,217,4,53,2,34.703831561395184,-1.2709677212236556,0.682842712474619,0,1044.3310546875
48540,7,217,4,54,4,37.30044136472104,-1.3897993119724559,0.8513997106635237,0,1044.3310546875
48540,7,217,4,55,5,40.35207463023798,-1.4919346920781038,0.682842712474619,0,1044.3310546875
48540,7,217,4,56,2,33.82864870657514,-1.3709847741495582,0.848528137423857,0,1044.3310546875
48540,7,217,4,57,4,36.82858230062856,-1.4843717692354677,0.848528137423857,0,1044.3310546875
48540,7,217,4,58,1,28.658421449023155,-1.2443800238003035,0.613407053921902,0,1044.3310546875
48540,7,217,4,59,1,30.371565988976318,-1.3478772525830705,0.8513997106635237,0,1044.3310546875
48540,7,217,4,60,4,33.307642089827475,-1.4752092777290717,0.848528137423857,0,1044.3310546875
48540,7,217,4,61,4,36.69286064816084,-1.5805150127668002,0.8513997106635237,0,1044.3310546875
48540,7,217,4,62,5,39.26821772398466,-1.6429649668924036,0.613407053921902,0,1044.3310546875
48540,7,217,4,63,2,29.790158926966505,-1.4638819105914354,0.848528137423857,0,1044.3310546875
48540,7,217,4,64,2,33.15751151481706,-1.581551285015395,0.848528137423857,0,1044.3310546875
48540,7,217,4,65,1,26.277521119843055,-1.449523905371668,0.682842712474619,0,1044.3310546875
48540,7,217,4,66,1,29.62220648711202,-1.5828349097468721,0.8513997106635237,0,1044.3310546875
48540,7,217,4,67,2,33.383261046913994,-1.6876514999258934,0.682842712474619,0,1044.3310546875
48540,7,217,4,68,1,27.292460205555667,-1.674729007084991,0.613407053921902,0,1044.3310546875
48540,7,218,10,1,,,,,0,1044.364013671875
48540,7,218,10,2,2,7.046950399643272,3.904838036535899,0.6466890965784271,0,1044.364013671875
48540,7,218,10,3,,,,,0,1044.364013671875
48540,7,218,10,4,,,,,0,1044.364013671875
48540,7,218,10,5,2,5.1139716876865124,-1.8800789321283444,0.848528137423857,0,1044.364013671875
48540,7,218,10,6,,,,,0,1044.364013671875
48540,7,218,10,7,1,11.604509868405628,-1.9255930177083038,0.613407053921902,0,1044.364013671875
48540,7,218,10,8,1,8.54974307570095,-1.7538748752776359,0.8513997106635237,0,1044.364013671875
48540,7,218,10,9,4,5.2579371344554895,-1.1849136397681268,0.848528137423857,0,1044.364013671875
48540,7,218,10,10,4,5.673949167843826,-0.23764817281310557,0.7685569981889047,1,1044.364013671875
48540,7,218,10,11,5,8.070139808816723,0.141628152562146,0.6034068236642477,0,1044.364013671875
48540,7,218,10,12,2,8.636625680665055,-1.339603148892183,0.848528137423857,0,1044.364013671875
48540,7,218,10,13,2,7.357927656433758,-0.7235444472432185,0.848528137423857,0,1044.364013671875
48540,7,218,10,14,1,12.105234544855389,-1.406575313220734,0.682842712474619,0,1044.364013671875
48540,7,218,10,15,1,10.054078756174027,-0.9902436756540091,0.8513997106635237,0,1044.364013671875
48540,7,218,10,16,2,10.277757337315352,-0.4937840523398821,0.682842712474619,0,1044.364013671875
48540,7,218,10,17,1,13.499685823869184,-0.9374789419543189,0.613407053921902,0,1044.364013671875
48540,7,218,10,18,5,38.45753888667193,-0.708483927720344,0.613407053921902,0,1044.364013671875
48540,7,218,10,19,4,34.96891876384025,-0.7007937968880372,0.8513997106635237,0,1044.364013671875
48540,7,218,10,20,2,34.903831928065856,-0.8440214343438411,0.682842712474619,0,1044.364013671875
48540,7,218,10,21,5,35.740356402272326,-0.5609407864891357,0.682842712474619,0,1044.364013671875
48540,7,218,10,22,2,32.34705679075968,-0.7713321367164839,0.848528137423857,0,1044.364013671875
48540,7,218,10,23,4,32.800607910129074,-0.6183145675694449,0.848528137423857,0,1044.364013671875
48540,7,218,10,24,1,30.354660748600576,-0.9691046533279505,0.613407053921902,0,1044.364013671875
48540,7,218,10,25,1,29.913857767549896,-0.8538156920136107,0.8513997106635237,0,1044.364013671875
48540,7,218,10,26,4,29.98977630437738,-0.68670564465949,0.848528137423857,0,1044.364013671875
48540,7,218,10,27,4,30.88582974498151,-0.5249016795456557,0.8513997106635237,0,1044.364013671875
48540,7,218,10,28,5,31.966669147888357,-0.4189080239979118,0.613407053921902,0,1044.364013671875
48540,7,218,10,29,2,27.3476413297229,-0.7687616412908028,0.848528137423857,0,1044.364013671875
48540,7,218,10,30,2,27.882634067615598,-0.5884885056616594,0.848528137423857,0,1044.364013671875
48540,7,218,10,31,1,24.927901833322064,-0.8675297372693221,0.682842712474619,0,1044.364013671875
48540,7,218,10,32,1,25.018954535734125,-0.6670140547386211,0.8513997106635237,0,1044.364013671875
48540,7,218,10,33,2,26.08631599729101,-0.4755158121981077,0.682842712474619,0,1044.364013671875
48540,7,218,10,34,1,21.547414423853883,-0.6478293350332355,0.613407053921902,0,1044.364013671875
48540,7,218,10,35,,,,,0,1044.364013671875
48540,7,218,10,36,,,,,0,1044.364013671875
48540,7,218,10,37,2,22.640175009513502,3.697237905788407,0.6466890965784271,0,1044.364013671875
48540,7,218,10,38,,,,,0,1044.364013671875
48540,7,218,10,39,2,24.688518074186568,3.819202305274707,0.848528137423857,0,1044.364013671875
48540,7,218,10,40,4,29.664374735531627,3.8373371818427082,0.6093338188813542,0,1044.364013671875
48540,7,218,10,41,1,18.545877670292022,3.9185777597851468,0.613407053921902,0,1044.364013671875
48540,7,218,10,42,1,22.045773317959693,3.9199143877129385,0.7685569981889047,0,1044.364013671875
48540,7,218,10,43,4,27.045671094233803,3.92122375689364,0.765685424949238,0,1044.364013671875
48540,7,218,10,44,,,,,0,1044.364013671875
48540,7,218,10,45,,,,,0,1044.364013671875
48540,7,218,10,46,,,,,0,1044.364013671875
48540,7,218,10,47,,,,,0,1044.364013671875
48540,7,218,10,48,1,22.571103604217658,-2.139901464531186,0.5638463841038082,0,1044.364013671875
48540,7,218,10,49,1,27.475569542102996,-2.178965087376936,0.6857142857142857,0,1044.364013671875
48540,7,218,10,50,2,32.40924444373161,-2.206167004151189,0.5052677403411177,0,1044.364013671875
48540,7,218,10,51,1,28.303072966919377,-2.0569378919448664,0.613407053921902,0,1044.364013671875
48540,7,218,10,52,5,39.972549571518094,-1.3695641122879207,0.613407053921902,0,1044.364013671875
48540,7,218,10,53,2,34.3685248125234,-1.304325542366691,0.682842712474619,0,1044.364013671875
48540,7,218,10,54,4,37.10320338649544,-1.4216122667282218,0.8513997106635237,0,1044.364013671875
48540,7,218,10,55,5,40.27530143016011,-1.521635107200623,0.682842712474619,0,1044.364013671875
48540,7,218,10,56,2,33.61104433518259,-1.4059777982278292,0.848528137423857,0,1044.364013671875
48540,7,218,10,57,4,36.744448629040825,-1.5169073189152789,0.848528137423857,0,1044.364013671875
48540,7,218,10,58,1,28.296472544084807,-1.2845533045409363,0.613407053921902,0,1044.364013671875
48540,7,218,10,59,1,30.129004315834475,-1.3867238903491295,0.8513997106635237,0,1044.364013671875
48540,7,218,10,60,4,33.21459174540887,-1.5111744942159553,0.848528137423857,0,1044.364013671875
48540,7,218,10,61,4,36.72412434034055,-1.6131890745747275,0.8513997106635237,0,1044.364013671875
48540,7,218,10,62,5,39.372932976731875,-1.6733618448527894,0.613407053921902,0,1044.364013671875
48540,7,218,10,63,2,29.686086043399957,-1.5040785740502165,0.848528137423857,0,1044.364013671875
48540,7,218,10,64,2,33.19210611465859,-1.6177039568862943,0.848528137423857,0,1044.364013671875
48540,7,218,10,65,1,26.15947828872183,-1.495068864470742,0.682842712474619,0,1044.364013671875
48540,7,218,10,66,1,29.66092561078833,-1.623293984715942,0.8513997106635237,0,1044.364013671875
48540,7,218,10,67,2,33.54433949028255,-1.7231822924630618,0.682842712474619,0,1044.364013671875
48540,7,218,10,68,1,27.442913299810105,-1.71822761981177,0.613407053921902,0,1044.364013671875
48540,7,219,11,1,,,,,0,1044.6309814453125
48540,7,219,11,2,2,8.936541526276317,3.718103363142346,0.6466890965784271,0,1044.6309814453125
48540,7,219,11,3,,,,,0,1044.6309814453125
48540,7,219,11,4,,,,,0,1044.6309814453125
48540,7,219,11,5,2,6.275700941610193,-2.252944869755799,0.848528137423857,0,1044.6309814453125
48540,7,219,11,6,,,,,0,1044.6309814453125
48540,7,219,11,7,1,12.64024644835459,-2.104596304834134,0.613407053921902,0,1044.6309814453125
48540,7,219,11,8,1,9.291386884113695,-2.010679990073413,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,9,4,4.889485675016656,-1.6570181970623818,0.848528137423857,0,1044.6309814453125
48540,7,219,11,10,,,,,0,1044.6309814453125
48540,7,219,11,11,5,5.704236150199722,0.20104331032626543,0.43533959677349143,1,1044.6309814453125
48540,7,219,11,12,2,8.417393782397616,-1.6208393993316181,0.848528137423857,0,1044.6309814453125
48540,7,219,11,13,2,5.781843825619913,-1.0019448489172218,0.848528137423857,0,1044.6309814453125
48540,7,219,11,14,1,11.949810291787019,-1.6060388645459351,0.682842712474619,0,1044.6309814453125
48540,7,219,11,15,1,8.965219793491515,-1.216004090292543,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,16,2,8.24332250257899,-0.6322249500341092,0.6466890965784271,0,1044.6309814453125
48540,7,219,11,17,1,12.233267469944623,-1.096291804950825,0.613407053921902,0,1044.6309814453125
48540,7,219,11,18,5,36.668385727002125,-0.7510910260919949,0.613407053921902,0,1044.6309814453125
48540,7,219,11,19,4,33.170662410910936,-0.7474718724390034,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,20,2,33.35739265654177,-0.8978217021198106,0.682842712474619,0,1044.6309814453125
48540,7,219,11,21,5,33.73232936982759,-0.5988056825813933,0.682842712474619,0,1044.6309814453125
48540,7,219,11,22,2,30.671977388504867,-0.8259107997075567,0.848528137423857,0,1044.6309814453125
48540,7,219,11,23,4,30.87632421219966,-0.6633928394472931,0.848528137423857,0,1044.6309814453125
48540,7,219,11,24,1,29.063611425770002,-1.0372384931038576,0.613407053921902,0,1044.6309814453125
48540,7,219,11,25,1,28.394498570379575,-0.9175781214370428,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,26,4,28.174895722951682,-0.7407430234055351,0.848528137423857,0,1044.6309814453125
48540,7,219,11,27,4,28.834041494995354,-0.5666313748536104,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,28,5,29.790199544317474,-0.45169037122420874,0.613407053921902,0,1044.6309814453125
48540,7,219,11,29,2,25.67687872661969,-0.8337977662262898,0.848528137423857,0,1044.6309814453125
48540,7,219,11,30,2,25.920634658075947,-0.6399147314539199,0.848528137423857,0,1044.6309814453125
48540,7,219,11,31,1,23.447376255860032,-0.945686449693207,0.682842712474619,0,1044.6309814453125
48540,7,219,11,32,1,23.18095453642455,-0.7311143368938312,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,33,2,23.97777831984638,-0.5213603812857815,0.682842712474619,0,1044.6309814453125
48540,7,219,11,34,1,19.68702583363441,-0.7214683355598023,0.613407053921902,0,1044.6309814453125
48540,7,219,11,35,,,,,0,1044.6309814453125
48540,7,219,11,36,,,,,0,1044.6309814453125
48540,7,219,11,37,2,24.711577830314738,3.6459804058783116,0.6466890965784271,0,1044.6309814453125
48540,7,219,11,38,,,,,0,1044.6309814453125
48540,7,219,11,39,2,26.600893345627618,3.762603716496815,0.848528137423857,0,1044.6309814453125
48540,7,219,11,40,4,31.544101300394384,3.78854622717025,0.6093338188813542,0,1044.6309814453125
48540,7,219,11,41,1,20.326933231509887,3.8356953982231077,0.613407053921902,0,1044.6309814453125
48540,7,219,11,42,1,23.814495053288905,3.8490948752749508,0.7685569981889047,0,1044.6309814453125
48540,7,219,11,43,4,28.801961299661674,3.8626043922611357,0.765685424949238,0,1044.6309814453125
48540,7,219,11,44,,,,,0,1044.6309814453125
48540,7,219,11,45,,,,,0,1044.6309814453125
48540,7,219,11,46,,,,,0,1044.6309814453125
48540,7,219,11,47,,,,,0,1044.6309814453125
48540,7,219,11,48,1,23.9499116996815,-2.224421630510874,0.5638463841038082,0,1044.6309814453125
48540,7,219,11,49,1,28.914028956315093,-2.2471446119460463,0.6857142857142857,0,1044.6309814453125
48540,7,219,11,50,2,33.888698271705785,-2.2632027665171277,0.5052677403411177,0,1044.6309814453125
48540,7,219,11,51,1,29.500826048302798,-2.1289334717839608,0.613407053921902,0,1044.6309814453125
48540,7,219,11,52,5,39.562816082342124,-1.4290437519412715,0.613407053921902,0,1044.6309814453125
48540,7,219,11,53,2,33.81591266335346,-1.3728524983151495,0.682842712474619,0,1044.6309814453125
48540,7,219,11,54,4,36.82307359957389,-1.4861152168240204,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,55,5,40.22886462956322,-1.5812625992901808,0.682842712474619,0,1044.6309814453125
48540,7,219,11,56,2,33.30155103591847,-1.477135536462042,0.848528137423857,0,1044.6309814453125
48540,7,219,11,57,4,36.693543048634176,-1.5822710922183783,0.848528137423857,0,1044.6309814453125
48540,7,219,11,58,1,27.714651241378967,-1.3677282197751093,0.613407053921902,0,1044.6309814453125
48540,7,219,11,59,1,29.783348594074,-1.466033299958677,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,60,4,33.15826674511526,-1.5834946341195826,0.848528137423857,0,1044.6309814453125
48540,7,219,11,61,4,36.903840634875706,-1.678215873866491,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,62,5,39.6905456456467,-1.7335537166593311,0.613407053921902,0,1044.6309814453125
48540,7,219,11,63,2,29.623051929510293,-1.5850102137268451,0.848528137423857,0,1044.6309814453125
48540,7,219,11,64,2,33.39083715156825,-1.6895682577461906,0.848528137423857,0,1044.6309814453125
48540,7,219,11,65,1,26.08792359879779,-1.5869365458299756,0.682842712474619,0,1044.6309814453125
48540,7,219,11,66,1,29.88314839103801,-1.703587908065984,0.8513997106635237,0,1044.6309814453125
48540,7,219,11,67,2,33.991548329325695,-1.7930321156185016,0.682842712474619,0,1044.6309814453125
