subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,4,246,41,21,5,43.62263475044776,1.1382536321806294,0.3414213562373095,0,1459.22802734375
48578,4,246,41,22,2,56.716699125425215,1.3166661525396197,0.4242640687119285,0,1459.22802734375
48578,4,246,41,23,4,50.538157421477415,1.169668581555145,0.4242640687119285,0,1459.22802734375
48578,4,246,41,24,1,63.7805225180154,1.3219866106223304,0.382842712474619,0,1459.22802734375
48578,4,246,41,25,4,57.49153371188747,1.1935035207063907,0.4242640687119285,0,1459.22802734375
48578,4,246,41,26,4,52.369818067462454,1.0368154372434364,0.482842712474619,0,1459.22802734375
48578,4,246,41,27,5,50.361280189805825,0.9476265989942646,0.37888543819998316,0,1459.22802734375
48578,4,246,41,28,2,64.47051683934413,1.2121869436365476,0.4242640687119285,0,1459.22802734375
48578,4,246,41,29,2,59.10811228085513,1.0753476570598952,0.4242640687119285,0,1459.22802734375
48578,4,246,41,30,1,71.46760549031438,1.2272163626073276,0.3414213562373095,0,1459.22802734375
48578,4,246,41,31,1,65.91615909921661,1.1059583776234896,0.382842712474619,0,1459.22802734375
48578,4,246,41,32,2,61.50009289641164,0.9649257274778341,0.3414213562373095,0,1459.22802734375
48578,4,246,41,33,5,23.030481484780683,0.27654373511843333,0.37888543819998316,0,1459.22802734375
48578,4,246,41,34,,,,,0,1459.22802734375
48578,4,246,41,35,4,18.31860492768905,0.19508019814586597,0.4414213562373095,0,1459.22802734375
48578,4,246,41,36,5,17.26991287247073,0.7617550087573454,0.3414213562373095,0,1459.22802734375
48578,4,246,41,37,,,,,0,1459.22802734375
48578,4,246,41,38,4,12.127604777352765,0.42479301572726447,0.4242640687119285,0,1459.22802734375
48578,4,246,41,39,,,,,0,1459.22802734375
48578,4,246,41,40,4,9.793247911117591,-0.19766601026330677,0.3414213562373095,0,1459.22802734375
48578,4,246,41,41,4,7.65416937195576,1.0011175369266354,0.4414213562373095,1,1459.22802734375
48578,4,246,41,42,5,10.72033632110364,1.4406504211996278,0.37888543819998316,0,1459.22802734375
48578,4,246,41,43,,,,,0,1459.22802734375
48578,4,246,41,44,,,,,0,1459.22802734375
48578,4,246,41,45,,,,,0,1459.22802734375
48578,4,246,41,46,,,,,0,1459.22802734375
48578,4,246,41,47,,,,,0,1459.22802734375
48578,4,246,41,48,5,28.34873128453329,2.026892445563501,0.613407053921902,0,1459.22802734375
48578,4,246,41,49,4,28.98763217459348,1.9067775446615847,0.8513997106635237,0,1459.22802734375
48578,4,246,41,50,2,24.164923277894733,1.8569114881612294,0.682842712474619,0,1459.22802734375
48578,4,246,41,51,5,33.861809183097634,1.9423563952847038,0.682842712474619,0,1459.22802734375
48578,4,246,41,52,2,27.331832421556904,1.7957399432198216,0.848528137423857,0,1459.22802734375
48578,4,246,41,53,4,32.06818307268214,1.8498643207191252,0.848528137423857,0,1459.22802734375
48578,4,246,41,54,1,23.001908540521573,1.6020921005193252,0.613407053921902,0,1459.22802734375
48578,4,246,41,55,1,26.05331664012494,1.6721356874380096,0.8513997106635237,0,1459.22802734375
48578,4,246,41,56,4,30.57964371953341,1.747411741723214,0.848528137423857,0,1459.22802734375
48578,4,246,41,57,4,35.234271839738476,1.8030493456468712,0.8513997106635237,0,1459.22802734375
48578,4,246,41,58,5,38.54401929639253,1.8339371368362816,0.613407053921902,0,1459.22802734375
48578,4,246,41,59,2,29.442500818445115,1.6357858844598439,0.848528137423857,0,1459.22802734375
48578,4,246,41,60,2,33.88510227972065,1.7084353638452252,0.848528137423857,0,1459.22802734375
48578,4,246,41,61,1,28.69855569318225,1.5168097143452903,0.682842712474619,0,1459.22802734375
48578,4,246,41,62,1,32.86253795642801,1.6069702332735973,0.8513997106635237,0,1459.22802734375
48578,4,246,41,63,2,37.23285784089988,1.6764263920366638,0.682842712474619,0,1459.22802734375
48578,4,246,41,64,1,34.800555377529854,1.5207619007242368,0.613407053921902,0,1459.22802734375
48578,4,247,42,1,5,45.82632393731326,-1.3488591754447794,0.613407053921902,0,1459.7769775390625
48578,4,247,42,2,2,42.31190740363539,-1.2354798929855724,0.682842712474619,0,1459.7769775390625
48578,4,247,42,3,4,42.33279355899021,-1.3536885637133957,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,4,5,42.939880215044276,-1.4701605766765808,0.682842712474619,0,1459.7769775390625
48578,4,247,42,5,2,39.74847245896772,-1.2948620180050427,0.848528137423857,0,1459.7769775390625
48578,4,247,42,6,4,40.08377433819803,-1.4199252971209162,0.848528137423857,0,1459.7769775390625
48578,4,247,42,7,1,37.70051967112072,-1.1353337442917106,0.613407053921902,0,1459.7769775390625
48578,4,247,42,8,1,37.320459739056645,-1.2281237060571653,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,9,4,37.344137659193784,-1.362154795771216,0.848528137423857,0,1459.7769775390625
48578,4,247,42,10,4,38.030941611838685,-1.4936672822753372,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,11,5,38.8888165356709,-1.5819293590356074,0.613407053921902,0,1459.7769775390625
48578,4,247,42,12,2,34.74852903105465,-1.295502005436271,0.848528137423857,0,1459.7769775390625
48578,4,247,42,13,2,35.1315836847176,-1.4383071249356223,0.848528137423857,0,1459.7769775390625
48578,4,247,42,14,1,32.331655109741604,-1.2184967228507095,0.682842712474619,0,1459.7769775390625
48578,4,247,42,15,1,32.358983675473304,-1.373230616438234,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,16,2,33.14923418246364,-1.5241186091658692,0.682842712474619,0,1459.7769775390625
48578,4,247,42,17,1,28.87243095775035,-1.3832585497791041,0.613407053921902,0,1459.7769775390625
48578,4,247,42,18,5,42.27585262168473,-0.420027101751586,0.37888543819998316,0,1459.7769775390625
48578,4,247,42,19,2,53.20895322350497,-0.3707219449114354,0.3414213562373095,0,1459.7769775390625
48578,4,247,42,20,4,45.65882727238704,-0.5038525890272658,0.482842712474619,0,1459.7769775390625
48578,4,247,42,21,5,39.22071280125095,-0.6849195835664332,0.3414213562373095,0,1459.7769775390625
48578,4,247,42,22,2,52.72989093971914,-0.5040086177105674,0.4242640687119285,0,1459.7769775390625
48578,4,247,42,23,4,46.19499110578126,-0.6575266366399672,0.4242640687119285,0,1459.7769775390625
48578,4,247,42,24,1,59.80095558717833,-0.504127747691324,0.382842712474619,0,1459.7769775390625
48578,4,247,42,25,4,53.1948314584059,-0.6373308855770952,0.4242640687119285,0,1459.7769775390625
48578,4,247,42,26,4,47.783113111608216,-0.8043181445251713,0.482842712474619,0,1459.7769775390625
48578,4,247,42,27,5,45.66173234789732,-0.9012867091838779,0.37888543819998316,0,1459.7769775390625
48578,4,247,42,28,2,60.211319405185016,-0.621836847945016,0.4242640687119285,0,1459.7769775390625
48578,4,247,42,29,2,54.579655452024845,-0.766109121049201,0.4242640687119285,0,1459.7769775390625
48578,4,247,42,30,1,67.23924356458964,-0.6095792683115713,0.3414213562373095,0,1459.7769775390625
48578,4,247,42,31,1,61.43819398295123,-0.7363951859936488,0.382842712474619,0,1459.7769775390625
48578,4,247,42,32,2,56.817140764343996,-0.8866358798125626,0.3414213562373095,0,1459.7769775390625
48578,4,247,42,33,5,18.87933653193387,-1.7091699361367008,0.37888543819998316,0,1459.7769775390625
48578,4,247,42,34,2,21.505449533438735,-2.2552720996693,0.2601533972186464,0,1459.7769775390625
48578,4,247,42,35,4,14.455052918849699,-1.850289000571233,0.4414213562373095,0,1459.7769775390625
48578,4,247,42,36,5,12.46646502173772,-1.1029616678553085,0.3308640753373011,0,1459.7769775390625
48578,4,247,42,37,,,,,0,1459.7769775390625
48578,4,247,42,38,4,7.726568417687765,-1.6441874000788543,0.4242640687119285,0,1459.7769775390625
48578,4,247,42,39,,,,,0,1459.7769775390625
48578,4,247,42,40,4,7.999185514051414,-2.576334528815735,0.31213203435596426,0,1459.7769775390625
48578,4,247,42,41,,,,,0,1459.7769775390625
48578,4,247,42,42,5,7.660500098910465,-0.017466096950860877,0.2586306604828732,1,1459.7769775390625
48578,4,247,42,43,,,,,0,1459.7769775390625
48578,4,247,42,44,,,,,0,1459.7769775390625
48578,4,247,42,45,,,,,0,1459.7769775390625
48578,4,247,42,46,,,,,0,1459.7769775390625
48578,4,247,42,47,,,,,0,1459.7769775390625
48578,4,247,42,48,5,27.35187556948974,-5.957016336062089,0.613407053921902,0,1459.7769775390625
48578,4,247,42,49,4,27.41553669488046,0.19828968003492076,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,50,2,22.43612164886357,0.1800145166894107,0.682842712474619,0,1459.7769775390625
48578,4,247,42,51,5,32.401292410860236,0.21094386376593066,0.682842712474619,0,1459.7769775390625
48578,4,247,42,52,2,25.273226939888474,0.09138904154671712,0.848528137423857,0,1459.7769775390625
48578,4,247,42,53,4,30.19880953913311,0.12249957847639781,0.848528137423857,0,1459.7769775390625
48578,4,247,42,54,1,20.17047047799975,-0.08717970278479159,0.613407053921902,0,1459.7769775390625
48578,4,247,42,55,1,23.470414304862025,-0.03356767161096297,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,56,4,28.268223242142483,0.021082291409711296,0.848528137423857,0,1459.7769775390625
48578,4,247,42,57,4,33.125889314754055,0.059793377458308594,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,58,5,36.54910410983215,0.08074793433417948,0.613407053921902,0,1459.7769775390625
48578,4,247,42,59,2,26.668648127611796,-0.0938155970584611,0.848528137423857,0,1459.7769775390625
48578,4,247,42,60,2,31.375928521401637,-0.035533204899941495,0.848528137423857,0,1459.7769775390625
48578,4,247,42,61,1,25.46254387607687,-0.22143960755167624,0.682842712474619,0,1459.7769775390625
48578,4,247,42,62,1,29.94283283637125,-0.1410293543784964,0.8513997106635237,0,1459.7769775390625
48578,4,247,42,63,2,34.5659563138734,-0.0818254608800757,0.682842712474619,0,1459.7769775390625
48578,4,247,42,64,1,31.536642074995232,-0.24247574402745586,0.613407053921902,0,1459.7769775390625
48578,4,248,36,1,5,42.50590664149139,2.8757981147341427,0.613407053921902,0,1461.6109619140625
48578,4,248,36,2,2,37.97030157862579,2.9774970076696627,0.682842712474619,0,1461.6109619140625
48578,4,248,36,3,4,39.15045020033845,2.8513955590184987,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,4,5,40.911755032100125,2.73440372103643,0.682842712474619,0,1461.6109619140625
48578,4,248,36,5,2,36.05954142086866,2.897082966645222,0.848528137423857,0,1461.6109619140625
48578,4,248,36,6,4,37.63382091152494,2.768168528513349,0.848528137423857,0,1461.6109619140625
48578,4,248,36,7,1,32.54018346345534,3.0567871873749617,0.613407053921902,0,1461.6109619140625
48578,4,248,36,8,1,33.05787809399607,2.9511981575646686,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,9,4,34.40693611751697,2.808319916204695,0.848528137423857,0,1461.6109619140625
48578,4,248,36,10,4,36.39850549009235,2.67863276571883,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,11,5,38.12231585507962,2.5968375262703107,0.613407053921902,0,1461.6109619140625
48578,4,248,36,12,2,31.246920321674196,2.8566841464530355,0.848528137423857,0,1461.6109619140625
48578,4,248,36,13,2,33.05123263217946,2.7114533955206905,0.848528137423857,0,1461.6109619140625
48578,4,248,36,14,1,28.17628091468457,2.915754542684472,0.682842712474619,0,1461.6109619140625
48578,4,248,36,15,1,29.74755040504355,2.751615646003261,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,16,2,32.030153043936515,2.6073737814845885,0.682842712474619,0,1461.6109619140625
48578,4,248,36,17,1,26.55978927955954,2.7002001791836863,0.613407053921902,0,1461.6109619140625
48578,4,248,36,18,5,32.38670429025771,3.9596180706853485,0.37888543819998316,0,1461.6109619140625
48578,4,248,36,19,2,43.19480541505085,4.036127473063605,0.3414213562373095,0,1461.6109619140625
48578,4,248,36,20,4,36.02525659421296,3.8591757772668247,0.482842712474619,0,1461.6109619140625
48578,4,248,36,21,5,30.493392899342343,3.6071654012164402,0.3414213562373095,0,1461.6109619140625
48578,4,248,36,22,2,43.07813437993552,3.8720424332888506,0.4242640687119285,0,1461.6109619140625
48578,4,248,36,23,4,37.25256446864511,3.6687976049265916,0.4242640687119285,0,1461.6109619140625
48578,4,248,36,24,1,50.13613677411414,3.881287629034378,0.382842712474619,0,1461.6109619140625
48578,4,248,36,25,4,44.10963736495074,3.7113904153801327,0.4242640687119285,0,1461.6109619140625
48578,4,248,36,26,4,39.72012092507066,3.4963160783153278,0.482842712474619,0,1461.6109619140625
48578,4,248,36,27,5,38.32364746758358,3.3731843844092433,0.37888543819998316,0,1461.6109619140625
48578,4,248,36,28,2,51.0251571035735,3.742482280593858,0.4242640687119285,0,1461.6109619140625
48578,4,248,36,29,2,46.212493497745115,3.5617197776316223,0.4242640687119285,0,1461.6109619140625
48578,4,248,36,30,1,57.978213204800085,3.7661352656923484,0.3414213562373095,0,1461.6109619140625
48578,4,248,36,31,1,52.85358175427691,3.6108562025246043,0.382842712474619,0,1461.6109619140625
48578,4,248,36,32,2,49.249659918529495,3.4277694746132497,0.3414213562373095,0,1461.6109619140625
48578,4,248,36,33,5,20.716399550480155,2.222668302849068,0.37888543819998316,0,1461.6109619140625
48578,4,248,36,34,2,27.60935729559138,1.8524890825751779,0.3414213562373095,0,1461.6109619140625
48578,4,248,36,35,4,18.172746419868606,2.0003562640947634,0.482842712474619,0,1461.6109619140625
48578,4,248,36,36,5,9.910641483076127,2.423285402302891,0.3308640753373011,1,1461.6109619140625
48578,4,248,36,37,2,21.73343423078711,1.6917320096905333,0.4242640687119285,0,1461.6109619140625
48578,4,248,36,38,4,11.845432268565432,1.7847823226272497,0.4242640687119285,0,1461.6109619140625
48578,4,248,36,39,1,26.72892842010414,1.4837196421755399,0.3414213562373095,0,1461.6109619140625
48578,4,248,36,40,4,16.804990825712252,1.425626646596743,0.382842712474619,0,1461.6109619140625
48578,4,248,36,41,,,,,0,1461.6109619140625
48578,4,248,36,42,,,,,0,1461.6109619140625
48578,4,248,36,43,,,,,0,1461.6109619140625
48578,4,248,36,44,,,,,0,1461.6109619140625
48578,4,248,36,45,,,,,0,1461.6109619140625
48578,4,248,36,46,,,,,0,1461.6109619140625
48578,4,248,36,47,,,,,0,1461.6109619140625
48578,4,248,36,48,5,19.38596723675529,-1.23961606503772,0.613407053921902,0,1461.6109619140625
48578,4,248,36,49,4,18.58252066406898,-1.4193380963810185,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,50,2,13.650055792850793,-1.3679074804475349,0.682842712474619,0,1461.6109619140625
48578,4,248,36,51,5,23.543494330985823,-1.449147828736003,0.682842712474619,0,1461.6109619140625
48578,4,248,36,52,2,15.898971590527124,-1.553357396443288,0.848528137423857,0,1461.6109619140625
48578,4,248,36,53,4,20.898883910845566,-1.5549818285410244,0.848528137423857,0,1461.6109619140625
48578,4,248,36,54,1,10.183530099351543,4.485928615782161,0.613407053921902,0,1461.6109619140625
48578,4,248,36,55,1,13.61045631278491,4.546369620581962,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,56,4,18.553451757687508,4.593750740616304,0.848528137423857,0,1461.6109619140625
48578,4,248,36,57,4,23.520557459538427,4.621161576254551,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,58,5,27.004756228584558,4.634343019496953,0.613407053921902,0,1461.6109619140625
48578,4,248,36,59,2,16.634235646120796,4.424529324062263,0.848528137423857,0,1461.6109619140625
48578,4,248,36,60,2,21.463546925270453,4.4930934362423995,0.848528137423857,0,1461.6109619140625
48578,4,248,36,61,1,15.302451402847641,4.218888390084295,0.682842712474619,0,1461.6109619140625
48578,4,248,36,62,1,19.828037472708306,4.341004815146143,0.8513997106635237,0,1461.6109619140625
48578,4,248,36,63,2,24.538482453113026,4.41704199948905,0.682842712474619,0,1461.6109619140625
48578,4,248,36,64,1,21.38095925222079,4.188518675604856,0.613407053921902,0,1461.6109619140625
48578,4,249,38,1,5,36.97432543840716,0.07807760219194693,0.613407053921902,0,1463.0450439453125
48578,4,249,38,2,2,33.081151900376526,0.2125757373794357,0.682842712474619,0,1463.0450439453125
48578,4,249,38,3,4,33.51565415530673,0.06284341310747488,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,4,5,34.673268318121856,-0.07996526281300764,0.682842712474619,0,1463.0450439453125
48578,4,249,38,5,2,30.71541621997269,0.13012724687002342,0.848528137423857,0,1463.0450439453125
48578,4,249,38,6,4,31.581216822163533,-0.028150605601291456,0.848528137423857,0,1463.0450439453125
48578,4,249,38,7,1,28.2501148668913,0.33465720738778093,0.613407053921902,0,1463.0450439453125
48578,4,249,38,8,1,28.081568931849116,0.21045701309124754,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,9,4,28.592148853776926,0.03469750220165535,0.848528137423857,0,1463.0450439453125
48578,4,249,38,10,4,29.940732096575076,-0.130045028555692,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,11,5,31.32814967661706,-0.23501071876411106,0.613407053921902,0,1463.0450439453125
48578,4,249,38,12,2,25.741963720442335,0.11182764670188616,0.848528137423857,0,1463.0450439453125
48578,4,249,38,13,2,26.769108288975804,-0.07485339154025095,0.848528137423857,0,1463.0450439453125
48578,4,249,38,14,1,23.082166629079726,0.20742047425971188,0.682842712474619,0,1463.0450439453125
48578,4,249,38,15,1,23.70069363320292,-0.005109485365651922,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,16,2,25.31124929941802,-0.19867327490379316,0.682842712474619,0,1463.0450439453125
48578,4,249,38,17,1,20.308156256239293,-0.04434057384786705,0.613407053921902,0,1463.0450439453125
48578,4,249,38,18,5,34.68976137849535,1.2470657846568909,0.37888543819998316,0,1463.0450439453125
48578,4,249,38,19,2,45.83988129428186,1.2676664449563322,0.3414213562373095,0,1463.0450439453125
48578,4,249,38,20,4,37.538881734523464,1.1331426028049287,0.482842712474619,0,1463.0450439453125
48578,4,249,38,21,5,30.282677666996797,0.9287019199829116,0.3414213562373095,0,1463.0450439453125
48578,4,249,38,22,2,44.56477618992142,1.1136318374003376,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,23,4,37.33486576462375,0.9440592230993554,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,24,1,51.6030126236544,1.0994390529334732,0.382842712474619,0,1463.0450439453125
48578,4,249,38,25,4,44.3930606811664,0.9545349704013659,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,26,4,38.45278613373042,0.7595221450571941,0.482842712474619,0,1463.0450439453125
48578,4,249,38,27,5,36.16010541810898,0.6402904084549923,0.37888543819998316,0,1463.0450439453125
48578,4,249,38,28,2,51.454790560461625,0.9621359581347504,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,29,2,45.33727380892744,0.7981714502702573,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,30,1,58.51877567584799,0.9679021370486061,0.3414213562373095,0,1463.0450439453125
48578,4,249,38,31,1,52.27159870718425,0.826599959895493,0.382842712474619,0,1463.0450439453125
48578,4,249,38,32,2,47.330676692918665,0.6515852506952367,0.3414213562373095,0,1463.0450439453125
48578,4,249,38,33,5,13.164157738059576,-0.6855857744102177,0.37888543819998316,0,1463.0450439453125
48578,4,249,38,34,2,20.624739425641465,-1.1964833420105336,0.3414213562373095,0,1463.0450439453125
48578,4,249,38,35,4,10.84006234165293,-1.0583352497351868,0.482842712474619,0,1463.0450439453125
48578,4,249,38,36,,,,,0,1463.0450439453125
48578,4,249,38,37,2,15.51306921894162,-1.4704830070091175,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,38,4,5.725590955262733,-1.6885040240091438,0.382842712474619,1,1463.0450439453125
48578,4,249,38,39,1,21.536101820255816,-1.673503306702687,0.382842712474619,0,1463.0450439453125
48578,4,249,38,40,4,12.48722374299982,-1.933796624902473,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,41,,,,,0,1463.0450439453125
48578,4,249,38,42,,,,,0,1463.0450439453125
48578,4,249,38,43,2,19.469954335552263,-2.0052702407667784,0.4242640687119285,0,1463.0450439453125
48578,4,249,38,44,,,,,0,1463.0450439453125
48578,4,249,38,45,1,26.49957522016612,-2.03892797747397,0.31213203435596426,0,1463.0450439453125
48578,4,249,38,46,,,,,0,1463.0450439453125
48578,4,249,38,47,,,,,0,1463.0450439453125
48578,4,249,38,48,5,26.72216031357154,-4.08730033783685,0.613407053921902,0,1463.0450439453125
48578,4,249,38,49,4,25.56121123873695,-4.213721497089407,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,50,2,20.792113466256282,-4.1485619452099085,0.682842712474619,0,1463.0450439453125
48578,4,249,38,51,5,30.404589416550067,-4.258263920112779,0.682842712474619,0,1463.0450439453125
48578,4,249,38,52,2,22.54413005381445,-4.290521491794967,0.848528137423857,0,1463.0450439453125
48578,4,249,38,53,4,27.464546919273147,-4.326231964395177,0.848528137423857,0,1463.0450439453125
48578,4,249,38,54,1,16.220530307511783,-4.369192971361472,0.613407053921902,0,1463.0450439453125
48578,4,249,38,55,1,19.70025583019844,-4.390237226669527,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,56,4,24.681240191143637,-4.409994626631993,0.848528137423857,0,1463.0450439453125
48578,4,249,38,57,4,29.66862239758665,-4.423113256478408,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,58,5,33.16205107180404,-4.429947698079656,0.613407053921902,0,1463.0450439453125
48578,4,249,38,59,2,22.113929937143503,1.7690947790184064,0.848528137423857,0,1463.0450439453125
48578,4,249,38,60,2,27.112532800580396,1.7739217145712753,0.848528137423857,0,1463.0450439453125
48578,4,249,38,61,1,19.846616264664853,1.639512499470727,0.682842712474619,0,1463.0450439453125
48578,4,249,38,62,1,24.79821999165496,1.6707960988137984,0.8513997106635237,0,1463.0450439453125
48578,4,249,38,63,2,29.76600833756807,1.6916526855076028,0.682842712474619,0,1463.0450439453125
48578,4,249,38,64,1,25.470637662250034,1.5340200877273837,0.613407053921902,0,1463.0450439453125
48578,4,250,35,1,5,36.7153901132965,2.0000763543193636,0.613407053921902,0,1463.343994140625
48578,4,250,35,2,2,33.27081752021462,2.144357256072711,0.682842712474619,0,1463.343994140625
48578,4,250,35,3,4,33.22219438086015,1.9938305121096107,0.8513997106635237,0,1463.343994140625
48578,4,250,35,4,5,33.91874261372156,1.8462004547775297,0.682842712474619,0,1463.343994140625
48578,4,250,35,5,2,30.65251535784693,2.069944411083136,0.848528137423857,0,1463.343994140625
48578,4,250,35,6,4,31.005541420515097,1.9079847547508284,0.848528137423857,0,1463.343994140625
48578,4,250,35,7,1,28.852250611261912,2.2803518905757505,0.613407053921902,0,1463.343994140625
48578,4,250,35,8,1,28.292034144727527,2.159354698029552,0.8513997106635237,0,1463.343994140625
48578,4,250,35,9,4,28.234838357296532,1.9822277141344096,0.848528137423857,0,1463.343994140625
48578,4,250,35,10,4,29.05121336672358,1.8097765743899292,0.8513997106635237,0,1463.343994140625
48578,4,250,35,11,5,30.107471311790096,1.6968897700945538,0.613407053921902,0,1463.343994140625
48578,4,250,35,12,2,25.652847704417724,2.0720002430263538,0.848528137423857,0,1463.343994140625
48578,4,250,35,13,2,26.07365521675634,1.8790561201991098,0.848528137423857,0,1463.343994140625
48578,4,250,35,14,1,23.32233036446907,2.1807503524161223,0.682842712474619,0,1463.343994140625
48578,4,250,35,15,1,23.25291368077711,1.9656500317833816,0.8513997106635237,0,1463.343994140625
48578,4,250,35,16,2,24.237675129061092,1.75879337091365,0.682842712474619,0,1463.343994140625
48578,4,250,35,17,1,19.77099701466208,1.9490778924630168,0.613407053921902,0,1463.343994140625
48578,4,250,35,18,5,37.50762036060181,3.1250606073706,0.37888543819998316,0,1463.343994140625
48578,4,250,35,19,2,48.680549354948255,3.1345857162280786,0.3414213562373095,0,1463.343994140625
48578,4,250,35,20,4,40.16627549987706,3.015908021009331,0.482842712474619,0,1463.343994140625
48578,4,250,35,21,5,32.509436930905075,2.8376713376243177,0.3414213562373095,0,1463.343994140625
48578,4,250,35,22,2,47.14945268964191,2.9903682073951456,0.4242640687119285,0,1463.343994140625
48578,4,250,35,23,4,39.580357388043524,2.8389439399786154,0.4242640687119285,0,1463.343994140625
48578,4,250,35,24,1,54.155443773766066,2.971426639615068,0.382842712474619,0,1463.343994140625
48578,4,250,35,25,4,46.65132251465127,2.8398307654318065,0.4242640687119285,0,1463.343994140625
48578,4,250,35,26,4,40.2477290588982,2.662341774030878,0.482842712474619,0,1463.343994140625
48578,4,250,35,27,5,37.638366003517135,2.5527034378234537,0.37888543819998316,0,1463.343994140625
48578,4,250,35,28,2,53.722314672459575,2.840484141342518,0.4242640687119285,0,1463.343994140625
48578,4,250,35,29,2,47.218861652937335,2.689516287744993,0.4242640687119285,0,1463.343994140625
48578,4,250,35,30,1,60.7933244293115,2.840985526152913,0.3414213562373095,0,1463.343994140625
48578,4,250,35,31,1,54.21588417797862,2.7096884577044325,0.382842712474619,0,1463.343994140625
48578,4,250,35,32,2,48.814914721143,2.545911378187147,0.3414213562373095,0,1463.343994140625
48578,4,250,35,33,5,10.860045506853558,1.3374668623277597,0.37888543819998316,0,1463.343994140625
48578,4,250,35,34,2,17.46328399890492,0.6700186711959522,0.3414213562373095,0,1463.343994140625
48578,4,250,35,35,4,7.83788785285538,0.9022974933389344,0.4414213562373095,1,1463.343994140625
48578,4,250,35,36,,,,,0,1463.343994140625
48578,4,250,35,37,2,12.31630157933708,0.3378887688775248,0.4242640687119285,0,1463.343994140625
48578,4,250,35,38,,,,,0,1463.343994140625
48578,4,250,35,39,1,18.49189236374753,0.10917275529748682,0.382842712474619,0,1463.343994140625
48578,4,250,35,40,4,9.920498029834667,-0.2734523798403569,0.382842712474619,0,1463.343994140625
48578,4,250,35,41,,,,,0,1463.343994140625
48578,4,250,35,42,,,,,0,1463.343994140625
48578,4,250,35,43,2,16.99044083475166,-0.2831675513803977,0.4242640687119285,0,1463.343994140625
48578,4,250,35,44,,,,,0,1463.343994140625
48578,4,250,35,45,1,24.06104483098022,-0.28717311649238947,0.3414213562373095,0,1463.343994140625
48578,4,250,35,46,1,18.313931208944986,-0.6795321548956572,0.3414213562373095,0,1463.343994140625
48578,4,250,35,47,,,,,0,1463.343994140625
48578,4,250,35,48,5,29.685725565571268,-2.2968885498368135,0.613407053921902,0,1463.343994140625
48578,4,250,35,49,4,28.653934704439912,-2.4116241472766338,0.8513997106635237,0,1463.343994140625
48578,4,250,35,50,2,23.828866424203678,-2.3614472494949195,0.682842712474619,0,1463.343994140625
48578,4,250,35,51,5,33.53030081926004,-2.4472757855188507,0.682842712474619,0,1463.343994140625
48578,4,250,35,52,2,25.694074720894697,-2.4829052397611187,0.848528137423857,0,1463.343994140625
48578,4,250,35,53,4,30.633618375025247,-2.510536605115352,0.848528137423857,0,1463.343994140625
48578,4,250,35,54,1,19.411589532825445,-2.5575855223330315,0.613407053921902,0,1463.343994140625
48578,4,250,35,55,1,22.898099866135915,-2.5721469623991062,0.8513997106635237,0,1463.343994140625
48578,4,250,35,56,4,27.88469251154293,-2.586628055899267,0.848528137423857,0,1463.343994140625
48578,4,250,35,57,4,32.87535817975316,-2.5967141378879686,0.8513997106635237,0,1463.343994140625
48578,4,250,35,58,5,36.37034980221799,-2.6021270836239707,0.613407053921902,0,1463.343994140625
48578,4,250,35,59,2,25.33167144465426,3.6044985704725723,0.848528137423857,0,1463.343994140625
48578,4,250,35,60,2,30.330293060959313,3.6087338807130296,0.848528137423857,0,1463.343994140625
48578,4,250,35,61,1,23.03977169801224,3.493007794988072,0.682842712474619,0,1463.343994140625
48578,4,250,35,62,1,28.001146027980543,3.5174298073789707,0.8513997106635237,0,1463.343994140625
48578,4,250,35,63,2,32.974191087334574,3.5344931209090356,0.682842712474619,0,1463.343994140625
48578,4,250,35,64,1,28.607164322459244,3.3955584009816766,0.613407053921902,0,1463.343994140625
