subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,3.0,154,10,4,46.9835365494562,1.4864918907048137,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,11,5,50.48348267526759,1.4860931503260824,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,12,2,39.54567252613342,1.42432563140502,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,13,2,44.53861033194978,1.4306555675753472,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,14,1,37.2839820720824,1.3535395077206382,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,15,1,42.24834806129633,1.3685534677925641,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,16,2,47.22023410218888,1.3804079684915918,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,17,1,42.781787892612044,1.2871674297791205,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,18,5,14.849352849302402,2.1125586764504494,0.47153869179611585,0,1573.9410400390625
48934.0,3.0,154,20,2,17.781713533295108,1.781645050734376,0.6466890965784271,0,1573.9410400390625
48934.0,3.0,154,22,2,14.74531925009927,1.6697347185625075,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,23,4,9.879111550654137,1.7649636182209534,0.765685424949238,0,1573.9410400390625
48934.0,3.0,154,24,1,20.484541842119924,1.4939322703314801,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,25,1,16.984909129919004,1.4966505633475464,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,26,4,11.985805913434683,1.5032873811727547,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,27,4,6.987986021554834,1.5194193266545697,0.765685424949238,1,1573.9410400390625
48934.0,3.0,154,29,2,14.653403760177484,1.3279789652349692,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,30,2,9.74138835083088,1.2497954443604047,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,31,1,17.629093570658743,1.2091188108117377,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,32,1,12.882443299543818,1.1047980486678755,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,33,2,8.433845540966548,0.8853773602839347,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,34,1,14.536705498357126,0.8789274374370649,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,35,5,56.78087871032871,0.742096164229303,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,36,4,54.485867211021386,0.7896096032689436,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,37,2,50.73344193902061,0.7267488039124674,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,38,5,58.42548519690816,0.8441855726951614,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,39,2,50.96711711851866,0.7961391884946681,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,40,4,54.93154487295872,0.8537303139803488,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,41,1,44.776724005654806,0.7546435156760404,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,42,1,47.45086225779822,0.803636858754563,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,43,4,51.443288422938316,0.8645705734645446,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,44,4,55.59891652292066,0.9165656659063918,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,45,5,58.58642193249777,0.9485156267130376,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,46,2,47.96195602142767,0.8769861604347589,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,47,2,52.15531439995777,0.9314406061239846,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,48,1,44.489173144003296,0.8913425556531109,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,49,1,48.72488195772448,0.9484142700865392,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,50,2,53.09370693925283,0.9962290227497331,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,51,1,47.045251199395025,1.0125603782412664,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,52,5,40.06373196014794,0.21368557819013723,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,53,4,36.738864397182645,0.24218306363341724,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,54,2,38.65969156565601,0.36475071373702983,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,55,5,35.42480151585178,0.10835846224291479,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,56,2,35.334247601829546,0.3322653585226434,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,57,4,33.59585478642145,0.1960930453371421,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,58,1,36.102676719464654,0.5132252041961213,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,59,1,34.23848638564823,0.42894607589936773,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,60,4,32.05380406789714,0.29308204349327793,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,61,4,30.538807449965347,0.14063693705484726,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,62,5,29.933082770341297,0.026559807053277318,0.613407053921902,0,1573.9410400390625
48934.0,3.0,154,63,2,30.84171285152563,0.39876313196291124,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,64,2,28.833724297407045,0.24505873359091224,0.848528137423857,0,1573.9410400390625
48934.0,3.0,154,65,1,29.999602464179148,0.5117105836511138,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,66,1,27.479966398300117,0.3611537323000902,0.8513997106635237,0,1573.9410400390625
48934.0,3.0,154,67,2,25.696711044307275,0.1851421466622103,0.682842712474619,0,1573.9410400390625
48934.0,3.0,154,68,1,24.378065794309823,0.4237997614091551,0.613407053921902,0,1573.9410400390625
48934.0,3.0,155,1,5,39.82353233486946,-0.002901041610571975,0.613407053921902,0,1574.251953125
48934.0,3.0,155,2,4,39.12480588699759,-0.08981254433277877,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,3,2,34.19554276309592,-0.06689964222466052,0.682842712474619,0,1574.251953125
48934.0,3.0,155,4,5,44.07000937744127,-0.1075908895385568,0.682842712474619,0,1574.251953125
48934.0,3.0,155,5,2,36.32341447192963,-0.14703536990489546,0.848528137423857,0,1574.251953125
48934.0,3.0,155,6,4,41.30140106258027,-0.15913555564479812,0.848528137423857,0,1574.251953125
48934.0,3.0,155,7,1,30.162721006586413,-0.20966318271831874,0.613407053921902,0,1574.251953125
48934.0,3.0,155,8,1,33.660517555497165,-0.21356024175459978,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,9,4,38.658061681057575,-0.21790404008246728,0.848528137423857,0,1574.251953125
48934.0,3.0,155,10,4,43.656168221328954,-0.22125326470238205,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,11,5,47.155081670502234,-0.2231752645273549,0.613407053921902,0,1574.251953125
48934.0,3.0,155,12,2,36.1674679254824,-0.2850264149040999,0.848528137423857,0,1574.251953125
48934.0,3.0,155,13,2,41.164317399579424,-0.2804269853132691,0.848528137423857,0,1574.251953125
48934.0,3.0,155,14,1,33.863339164133585,-0.36167016090276194,0.682842712474619,0,1574.251953125
48934.0,3.0,155,15,1,38.8347914913633,-0.3469574364409454,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,16,2,43.81274153725355,-0.33558597864251594,0.682842712474619,0,1574.251953125
48934.0,3.0,155,17,1,39.33799357169238,-0.4356032235712871,0.613407053921902,0,1574.251953125
48934.0,3.0,155,18,5,12.939164680584158,0.5923177060435753,0.47153869179611585,0,1574.251953125
48934.0,3.0,155,20,2,14.955734068665562,0.17520182996605935,0.6466890965784271,0,1574.251953125
48934.0,3.0,155,22,2,11.718104997694356,0.06784973070225767,0.848528137423857,0,1574.251953125
48934.0,3.0,155,23,4,7.134332057345654,0.28672429623686846,0.682842712474619,1,1574.251953125
48934.0,3.0,155,24,1,17.17876544914152,-0.1812971711609443,0.613407053921902,0,1574.251953125
48934.0,3.0,155,25,1,13.6882898410961,-0.1644701769812532,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,26,4,8.715158514986124,-0.11707138223167596,0.848528137423857,0,1574.251953125
48934.0,3.0,155,29,2,11.225385604877918,-0.3694586371968115,0.848528137423857,0,1574.251953125
48934.0,3.0,155,30,2,6.292375636091731,-0.4665561686035785,0.848528137423857,0,1574.251953125
48934.0,3.0,155,31,1,14.179724116324183,-0.5235486101240179,0.682842712474619,0,1574.251953125
48934.0,3.0,155,32,1,9.468330643917442,-0.6681597468193269,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,33,2,5.313567008143071,-1.0628951887319174,0.6466890965784271,0,1574.251953125
48934.0,3.0,155,34,1,11.357200062136517,-0.9532706408725787,0.613407053921902,0,1574.251953125
48934.0,3.0,155,35,5,53.75546038956207,-1.0158163440869776,0.613407053921902,0,1574.251953125
48934.0,3.0,155,36,4,51.383974287952164,-0.9668333019068788,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,37,2,47.73779972718065,-1.0359264020144539,0.682842712474619,0,1574.251953125
48934.0,3.0,155,38,5,55.24244839303783,-0.9071384988514001,0.682842712474619,0,1574.251953125
48934.0,3.0,155,39,2,47.856635063364656,-0.9619818443261472,0.848528137423857,0,1574.251953125
48934.0,3.0,155,40,4,51.73657130522454,-0.8985906238071633,0.848528137423857,0,1574.251953125
48934.0,3.0,155,41,1,41.73681255161245,-1.0109972474570383,0.613407053921902,0,1574.251953125
48934.0,3.0,155,42,1,44.330601457133405,-0.9563584713211103,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,43,4,48.235023752287276,-0.8888009046053743,0.848528137423857,0,1574.251953125
48934.0,3.0,155,44,4,52.3262152961232,-0.8315786550469401,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,45,5,55.27905128345638,-0.7966391929478014,0.613407053921902,0,1574.251953125
48934.0,3.0,155,46,2,44.738822317388426,-0.8774798816504689,0.848528137423857,0,1574.251953125
48934.0,3.0,155,47,2,48.866936809865344,-0.8171355706882847,0.848528137423857,0,1574.251953125
48934.0,3.0,155,48,1,41.24932639825755,-0.864241505547825,0.682842712474619,0,1574.251953125
48934.0,3.0,155,49,1,45.41940355335489,-0.800495974339836,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,50,2,49.74271313443836,-0.7476459535252583,0.682842712474619,0,1574.251953125
48934.0,3.0,155,51,1,43.68163814549151,-0.7322748404932223,0.613407053921902,0,1574.251953125
48934.0,3.0,155,52,5,38.35567463490454,-1.5906965204166479,0.613407053921902,0,1574.251953125
48934.0,3.0,155,53,4,34.954557194017084,-1.568135327801301,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,54,2,36.51350927345016,-1.43505789543147,0.682842712474619,0,1574.251953125
48934.0,3.0,155,55,5,34.06472923416965,-1.7108424068642296,0.682842712474619,0,1574.251953125
48934.0,3.0,155,56,2,33.28935363484046,-1.4766738054014676,0.848528137423857,0,1574.251953125
48934.0,3.0,155,57,4,31.965071165147535,-1.6246126716609077,0.848528137423857,0,1574.251953125
48934.0,3.0,155,58,1,33.575016988884514,-1.2821298111533466,0.613407053921902,0,1574.251953125
48934.0,3.0,155,59,1,31.930253087332716,-1.3765216087982102,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,60,4,30.135125209439575,-1.5271049366445641,0.848528137423857,0,1574.251953125
48934.0,3.0,155,61,4,29.098289993676282,-1.692472548661866,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,62,5,28.86987663592135,-1.8130450147080013,0.613407053921902,0,1574.251953125
48934.0,3.0,155,63,2,28.626661841441713,-1.4181831629292196,0.848528137423857,0,1574.251953125
48934.0,3.0,155,64,2,27.07527428026788,-1.5891240492014744,0.848528137423857,0,1574.251953125
48934.0,3.0,155,65,1,27.49264928994493,-1.298744453473206,0.682842712474619,0,1574.251953125
48934.0,3.0,155,66,1,25.385635192907618,-1.4705942297098737,0.8513997106635237,0,1574.251953125
48934.0,3.0,155,67,2,24.14570734757775,-1.666554935177099,0.682842712474619,0,1574.251953125
48934.0,3.0,155,68,1,22.126765829613287,-1.4167222725633297,0.613407053921902,0,1574.251953125
48934.0,3.0,156,1,5,36.41103436235197,-0.2554172148409114,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,2,4,35.82624391242842,-0.35099742012961305,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,3,2,30.867925974667465,-0.33162338776803835,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,4,5,40.794738040194325,-0.3656566686493631,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,5,2,33.11721988775728,-0.41696431589384975,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,6,4,38.11090594553389,-0.42403501710446173,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,7,1,27.078536224999947,-0.4972989188354861,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,8,1,30.57745498427426,-0.4942757418034787,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,9,4,35.57627934748914,-0.49098851009371647,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,10,4,40.57539341899036,-0.48851126728870087,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,11,5,44.07489285673342,-0.4871115653160399,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,12,2,33.225022986174665,-0.5678059636552406,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,13,2,38.20462081119375,-0.5551409091070818,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,14,1,31.09875644866025,-0.6557101699289931,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,15,1,36.02531820190283,-0.630200964850121,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,16,2,40.969677206973635,-0.6108386427279112,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,17,1,36.74343316954458,-0.7243889617641706,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,18,5,9.571730771641773,0.47893910539522294,0.43533959677349143,1,1574.51904296875
48934.0,3.0,156,20,2,11.404615661936866,-0.08572308283225977,0.6466890965784271,0,1574.51904296875
48934.0,3.0,156,22,2,8.264124794420042,-0.2531981181307446,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,24,1,14.087256189938081,-0.5216745661238246,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,25,1,10.593260014474497,-0.5384492274363342,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,26,4,5.61482491614837,-0.5986064147243779,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,29,2,8.686061130081727,-0.8500601436724401,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,30,2,4.444857597297465,-1.2795266266924092,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,31,1,12.015367537950421,-0.9665945871693491,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,32,1,7.979859533649017,-1.2692288152960367,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,33,2,5.74345360227672,-1.9424326658169613,0.6466890965784271,0,1574.51904296875
48934.0,3.0,156,34,1,10.767287853178585,-1.4980773457560008,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,35,5,52.94328358830231,-1.3049986431656821,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,36,4,50.4057035222698,-1.2583318574761806,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,37,2,47.01110558878294,-1.333763706642971,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,38,5,54.05021597061594,-1.1927388838856008,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,39,2,46.87017760216454,-1.2584864591095914,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,40,4,50.52231633005072,-1.1882951138982216,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,41,1,40.940914988740126,-1.3192972553716105,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,42,1,43.33465298513339,-1.2586662875741552,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,43,4,46.995564133620036,-1.183184270202361,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,44,4,50.88490883486437,-1.118919002071444,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,45,5,53.71692076393752,-1.079579109821044,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,46,2,43.470238659578094,-1.1772442969196697,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,47,2,47.385151134252396,-1.1087019773953903,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,48,1,39.946717637425,-1.1702561626667285,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,49,1,43.891128362112376,-1.0968568619702397,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,50,2,48.03251032160082,-1.0358305238240577,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,51,1,41.93655707569456,-1.0291702232183537,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,52,5,39.608659201490504,-1.9006102079177438,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,53,4,36.1467779228437,-1.8869955743579987,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,54,2,37.24621394314654,-1.7539645391711727,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,55,5,35.71972361746542,-2.0257477177281418,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,56,2,34.18126758887283,-1.803363406997045,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,57,4,33.356680816395155,-1.9495419177320106,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,58,1,33.78405219904149,-1.612152452209166,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,59,1,32.48274239901667,-1.7102716295668599,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,60,4,31.21598396439894,-1.8623152022783072,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,61,4,30.720461519488087,-2.023154639998723,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,62,5,30.854709960452773,-2.1368146073413667,0.613407053921902,0,1574.51904296875
48934.0,3.0,156,63,2,29.34633119564283,-1.7631315810663424,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,64,2,28.381618272203855,-1.9333320807129095,0.848528137423857,0,1574.51904296875
48934.0,3.0,156,65,1,27.802457704726518,-1.6517225767237078,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,66,1,26.31132371295377,-1.82840598724608,0.8513997106635237,0,1574.51904296875
48934.0,3.0,156,67,2,25.72148628350585,-2.019553599406638,0.682842712474619,0,1574.51904296875
48934.0,3.0,156,68,1,22.902607405957195,-1.7960540413674173,0.613407053921902,0,1574.51904296875
48934.0,3.0,157,1,5,27.58307395216349,2.9738851769936985,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,2,4,28.117518992439006,2.849601352492743,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,3,2,23.25729716861705,2.8036886291916554,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,4,5,33.01950752193276,2.881934261888587,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,5,2,26.3772985153538,2.7365332421141026,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,6,4,31.152124801831597,2.7882942659145087,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,7,1,21.929290407020453,2.539139563906248,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,8,1,25.018570695505435,2.6093881406897443,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,9,4,29.590908778657152,2.6837669150595374,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,10,4,34.28286576480465,2.7380228160147633,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,11,5,37.614491714473274,2.767890366341865,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,12,2,28.386420785733563,2.5690124909878707,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,13,2,32.87068432091933,2.641431227124478,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,14,1,27.58542890191566,2.4458743770777103,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,15,1,31.79070446535354,2.537241048705951,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,16,2,36.19864490701627,2.6068269684376397,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,17,1,33.68854101980521,2.447349610714821,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,20,2,6.490751943044807,1.884212144978553,0.6466890965784271,0,1575.9969482421875
48934.0,3.0,157,21,5,9.630361124305184,0.5961192158605373,0.39440356905077983,0,1575.9969482421875
48934.0,3.0,157,22,2,8.502756227486321,1.490336446126096,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,24,1,12.51766634534347,1.9910373693571228,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,25,1,11.276385451144376,1.7147157541666447,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,26,4,11.289989643129656,1.2678718481461482,0.848528137423857,1,1575.9969482421875
48934.0,3.0,157,29,2,13.502735705059846,1.4916734208391824,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,30,2,14.409402097932183,1.1373085550962967,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,31,1,16.192093036399623,1.6470447655709957,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,32,1,16.201570115226968,1.3371038619535347,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,33,2,17.686092601188367,1.0541035637105498,0.6466890965784271,0,1575.9969482421875
48934.0,3.0,157,34,1,19.666209086610056,1.364906554594321,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,35,5,56.61342459508117,2.000548323601495,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,36,4,53.57994903640067,2.0322488635571263,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,37,2,51.19685474755737,1.948299386962389,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,38,5,56.30722814563064,2.1085636199137996,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,39,2,50.159255709834554,2.0150078316076003,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,40,4,52.82654575178445,2.0971889200310505,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,41,1,45.17804584192728,1.9272587071307898,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,42,1,46.755651294638675,1.9952500499380494,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,43,4,49.35366177586677,2.0842115245431394,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,44,4,52.30178709554252,2.163718312603018,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,45,5,54.543670900279736,2.2140455352743085,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,46,2,45.890346755150254,2.0692724952686317,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,47,2,48.79156615654733,2.1553583196567843,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,48,1,42.438943435589984,2.0518991724596707,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,49,1,45.285283731362576,2.145702991573301,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,50,2,48.48143897751817,2.2277873298595785,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,51,1,42.5557048700919,2.1956122451018687,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,52,5,49.5673463903214,1.4428690249654565,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,53,4,46.07225762363355,1.4389904285781179,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,54,2,46.068925809478834,1.5475728415755785,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,55,5,46.61501817909818,1.3316849868878575,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,56,2,43.50271163801794,1.4932413191485878,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,57,4,43.79261258659657,1.3788173134468202,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,58,1,41.434937179549195,1.638514482752619,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,59,1,41.07698768389211,1.5540972376192908,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,60,4,41.0807243665666,1.4323048919654169,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,61,4,41.68852254255376,1.3123078256939174,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,62,5,42.46054415443176,1.2311453357361906,0.613407053921902,0,1575.9969482421875
48934.0,3.0,157,63,2,38.50271304471804,1.4931496766548271,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,64,2,38.82996148727288,1.364024648366164,0.848528137423857,0,1575.9969482421875
48934.0,3.0,157,65,1,36.08728181958269,1.5624263010725308,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,66,1,36.09153510762847,1.4237705027011303,0.8513997106635237,0,1575.9969482421875
48934.0,3.0,157,67,2,36.78186922553519,1.287749503575942,0.682842712474619,0,1575.9969482421875
48934.0,3.0,157,68,1,32.601073614001265,1.4162425738126136,0.613407053921902,0,1575.9969482421875
48934.0,3.0,158,1,5,30.884690009321766,1.7208218830265423,0.613407053921902,0,1576.7969970703125
48934.0,3.0,158,2,4,30.55816030408077,1.6073292571593172,0.8513997106635237,0,1576.7969970703125
48934.0,3.0,158,3,2,25.56214894051134,1.6144736320775344,0.682842712474619,0,1576.7969970703125
48934.0,3.0,158,4,5,35.55529305016217,1.6021928960301715,0.682842712474619,0,1576.7969970703125
48934.0,3.0,158,5,2,28.071901532833575,1.5214790298457341,0.848528137423857,0,1576.7969970703125
48934.0,3.0,158,6,4,33.06674097007621,1.528933312143954,0.848528137423857,0,1576.7969970703125
48934.0,3.0,158,7,1,22.377393911472392,1.3963507297283924,0.613407053921902,0,1576.7969970703125
48934.0,3.0,158,8,1,25.8314178892354,1.4198695169093445,0.8513997106635237,0,1576.7969970703125
48934.0,3.0,158,9,4,30.783759563791477,1.4442930152187827,0.848528137423857,0,1576.7969970703125
48934.0,3.0,158,10,4,35.74937140138741,1.4619398601469338,0.8513997106635237,0,1576.7969970703125
48934.0,3.0,158,11,5,39.23049767073373,1.4716326145696723,0.613407053921902,0,1576.7969970703125
48934.0,3.0,158,12,2,28.755353369077728,1.3469247040280228,0.848528137423857,0,1576.7969970703125
48934.0,3.0,158,13,2,33.648893742492376,1.3799193356943955,0.848528137423857,0,1576.7969970703125
48934.0,3.0,158,14,1,27.03887649070753,1.2360187435037848,0.682842712474619,0,1576.7969970703125
48934.0,3.0,158,15,1,31.803750479978756,1.2876958865125214,0.8513997106635237,0,1576.7969970703125
48934.0,3.0,158,16,2,36.63135606697848,1.3258328494692453,0.682842712474619,0,1576.7969970703125
48934.0,3.0,158,17,1,32.95323396558746,1.1855349898630398,0.613407053921902,0,1576.7969970703125
48934.0,3.0,158,20,2,5.649128039337939,1.76968065136704,0.6466890965784271,0,1576.7969970703125
48934.0,3.0,158,21,5,4.599700227059228,4.467289379704231,0.3529822128134703,0,1576.7969970703125
48934.0,3.0,158,22,2,3.3381345245571836,1.1433330912701851,0.765685424949238,0,1576.7969970703125
48934.0,3.0,158,24,1,9.836957416567824,1.1649197927813442,0.613407053921902,0,1576.7969970703125
48934.0,3.0,158,25,1,6.763973633616546,0.9591704655484411,0.8513997106635237,1,1576.7969970703125
48934.0,3.0,158,29,2,7.069783151940824,0.4441424140965302,0.848528137423857,0,1576.7969970703125
48934.0,3.0,158,30,2,6.678632427559824,-0.2982073151315423,0.765685424949238,0,1576.7969970703125
48934.0,3.0,158,31,1,10.468525733248475,0.5574127634803452,0.682842712474619,0,1576.7969970703125
48934.0,3.0,158,32,1,8.900130803233896,0.06045956479376513,0.8513997106635237,0,1576.7969970703125
48934.0,3.0,158,33,2,9.941560521450349,-0.4654735334023137,0.6466890965784271,0,1576.7969970703125
48934.0,3.0,158,34,1,12.39554002505219,0.043397795545091045,0.613407053921902,0,1576.7969970703125
