subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,1,178,25,1,2,41.1483414566871,1.412158709897625,0.613407053921902,0,358.3446960449219
48720,1,178,25,2,2,37.64979093877745,1.4095998108998409,0.8513997106635237,0,358.3446960449219
48720,1,178,25,3,2,37.83094181503488,1.5420942447131345,0.682842712474619,0,358.3446960449219
48720,1,178,25,4,2,38.12916674744863,1.2781477088136834,0.682842712474619,0,358.3446960449219
48720,1,178,25,5,2,35.159347411259304,1.4785880587796614,0.848528137423857,0,358.3446960449219
48720,1,178,25,6,2,35.3200553440495,1.3366564725358456,0.848528137423857,0,358.3446960449219
48720,1,178,25,7,2,33.454058702238775,1.6617311226196159,0.613407053921902,0,358.3446960449219
48720,1,178,25,8,2,32.8611117133551,1.5576492612728317,0.8513997106635237,0,358.3446960449219
48720,1,178,25,9,2,32.652400557366335,1.4049930742507144,0.848528137423857,0,358.3446960449219
48720,1,178,25,10,2,33.20400369352755,1.2539255087750645,0.8513997106635237,0,358.3446960449219
48720,1,178,25,11,2,34.02476275691804,1.15265599474152,0.613407053921902,0,358.3446960449219
48720,1,178,25,12,2,30.16375664287648,1.4850345489556807,0.848528137423857,0,358.3446960449219
48720,1,178,25,13,2,30.35092772769506,1.3197122291334689,0.848528137423857,0,358.3446960449219
48720,1,178,25,14,2,27.902063856687242,1.57874020375629,0.682842712474619,0,358.3446960449219
48720,1,178,25,15,2,27.655953546817837,1.3987216146555126,0.8513997106635237,0,358.3446960449219
48720,1,178,25,16,2,28.30509434191732,1.2212937183171553,0.682842712474619,0,358.3446960449219
48720,1,178,25,17,2,24.159315381054995,1.3927883070808862,0.613407053921902,0,358.3446960449219
48720,1,178,25,18,2,5.975579154489828,-1.5112022843314017,0.613407053921902,0,358.3446960449219
48720,1,178,25,19,2,2.6242700192699653,-1.25562792461039,0.6857142857142857,0,358.3446960449219
48720,1,178,25,20,2,4.534335013311811,-2.723421747184029,0.5638463841038082,0,358.3446960449219
48720,1,178,25,21,2,6.573689394482596,-0.4994935439923234,0.5276927682076162,0,358.3446960449219
48720,1,178,25,22,,,,,0,358.3446960449219
48720,1,178,25,23,,,,,0,358.3446960449219
48720,1,178,25,24,,,,,0,358.3446960449219
48720,1,178,25,25,2,4.678428110797107,2.412785226847593,0.482842712474619,1,358.3446960449219
48720,1,178,25,26,,,,,0,358.3446960449219
48720,1,178,25,27,,,,,0,358.3446960449219
48720,1,178,25,28,2,9.985965512400378,0.13569103989518408,0.4190965632626408,0,358.3446960449219
48720,1,178,25,29,,,,,0,358.3446960449219
48720,1,178,25,30,2,6.288190205219053,0.8237857130635606,0.563179972727508,0,358.3446960449219
48720,1,178,25,31,,,,,0,358.3446960449219
48720,1,178,25,32,2,7.716332307770418,1.2923688003405118,0.5256680940246072,0,358.3446960449219
48720,1,178,25,33,,,,,0,358.3446960449219
48720,1,178,25,34,,,,,0,358.3446960449219
48720,1,178,25,35,2,50.25163091790705,2.051627575034324,0.613407053921902,0,358.3446960449219
48720,1,178,25,36,2,47.42939134130952,2.094031617337449,0.8513997106635237,0,358.3446960449219
48720,1,178,25,37,2,44.563143539568436,2.0048884781974663,0.682842712474619,0,358.3446960449219
48720,1,178,25,38,2,50.62825855079347,2.172472210472957,0.682842712474619,0,358.3446960449219
48720,1,178,25,39,2,43.92660600114875,2.08351333013155,0.848528137423857,0,358.3446960449219
48720,1,178,25,40,2,47.09798419952879,2.1685243841516786,0.848528137423857,0,358.3446960449219
48720,1,178,25,41,2,38.46719233240183,1.997667679408534,0.613407053921902,0,358.3446960449219
48720,1,178,25,42,2,40.429522215247964,2.071173846653189,0.8513997106635237,0,358.3446960449219
48720,1,178,25,43,2,43.5685628341369,2.1639368618514236,0.848528137423857,0,358.3446960449219
48720,1,178,25,44,2,47.03076725199198,2.2436497233506554,0.8513997106635237,0,358.3446960449219
48720,1,178,25,45,2,49.61062838673055,2.2926206721585647,0.613407053921902,0,358.3446960449219
48720,1,178,25,46,2,40.04022001944053,2.1585407041023728,0.848528137423857,0,358.3446960449219
48720,1,178,25,47,2,43.495891990900844,2.2451585272910073,0.848528137423857,0,358.3446960449219
48720,1,178,25,48,2,36.51326842366043,2.15210185785166,0.682842712474619,0,358.3446960449219
48720,1,178,25,49,2,39.96113326542659,2.2469342581454126,0.8513997106635237,0,358.3446960449219
48720,1,178,25,50,2,43.71001684666903,2.326116767106898,0.682842712474619,0,358.3446960449219
48720,1,178,25,51,2,37.625960784473236,2.31418185956115,0.613407053921902,0,358.3446960449219
48720,1,178,25,52,2,29.4575618730575,-3.07218314816409,0.613407053921902,0,358.3446960449219
48720,1,178,25,53,2,28.964239993610686,-3.190879161857478,0.8513997106635237,0,358.3446960449219
48720,1,178,25,54,2,23.98444907702844,-3.1738401917510037,0.682842712474619,0,358.3446960449219
48720,1,178,25,55,2,33.949972007151686,-3.202916297115873,0.682842712474619,0,358.3446960449219
48720,1,178,25,56,2,26.36767425761133,3.0054501949400634,0.848528137423857,0,358.3446960449219
48720,1,178,25,57,2,31.367620990990144,3.0062527035977147,0.848528137423857,0,358.3446960449219
48720,1,178,25,58,2,20.536794114181678,2.88193429555916,0.613407053921902,0,358.3446960449219
48720,1,178,25,59,2,24.012107219140965,2.9006213110763306,0.8513997106635237,0,358.3446960449219
48720,1,178,25,60,2,28.98714704800091,2.9195347150128703,0.848528137423857,0,358.3446960449219
48720,1,178,25,61,2,33.96951714201034,2.9329036755831233,0.8513997106635237,0,358.3446960449219
48720,1,178,25,62,2,37.45997164276247,2.9401451094781166,0.613407053921902,0,358.3446960449219
48720,1,178,25,63,2,26.862273569645037,2.8182260238229624,0.848528137423857,0,358.3446960449219
48720,1,178,25,64,2,31.784511042477224,2.848288669242455,0.848528137423857,0,358.3446960449219
48720,1,178,25,65,2,25.058108242213194,2.700964242269784,0.682842712474619,0,358.3446960449219
48720,1,178,25,66,2,29.859373562708562,2.75199247593144,0.8513997106635237,0,358.3446960449219
48720,1,178,25,67,2,34.71679118864941,2.7888163012879614,0.682842712474619,0,358.3446960449219
48720,1,178,25,68,2,30.939641828241076,2.6424081583134695,0.613407053921902,0,358.3446960449219
48720,1,179,32,1,2,38.80329027394168,-1.1475652840891133,0.613407053921902,0,358.6614990234375
48720,1,179,32,2,2,35.307356829243005,-1.1521221859130741,0.8513997106635237,0,358.6614990234375
48720,1,179,32,3,2,35.408642313193255,-1.0106223248625918,0.682842712474619,0,358.6614990234375
48720,1,179,32,4,2,35.90886996371963,-1.2916379037638401,0.682842712474619,0,358.6614990234375
48720,1,179,32,5,2,32.7700983900995,-1.0797214805440951,0.848528137423857,0,358.6614990234375
48720,1,179,32,6,2,33.04113866531592,-1.2315950027479567,0.848528137423857,0,358.6614990234375
48720,1,179,32,7,2,30.99859680152358,-0.8831850299547481,0.613407053921902,0,358.6614990234375
48720,1,179,32,8,2,30.43270035218878,-0.9956982912942285,0.8513997106635237,0,358.6614990234375
48720,1,179,32,9,2,30.314794185841738,-1.160454949940852,0.848528137423857,0,358.6614990234375
48720,1,179,32,10,2,31.013291381821713,-1.3220998313972405,0.8513997106635237,0,358.6614990234375
48720,1,179,32,11,2,31.961859917665304,-1.4291579399413459,0.613407053921902,0,358.6614990234375
48720,1,179,32,12,2,27.771507858941565,-1.07578635303938,0.848528137423857,0,358.6614990234375
48720,1,179,32,13,2,28.090819577988217,-1.254673802402009,0.848528137423857,0,358.6614990234375
48720,1,179,32,14,2,25.466184460742486,-0.9749469267626778,0.682842712474619,0,358.6614990234375
48720,1,179,32,15,2,25.32516627373639,-1.1720722906874856,0.8513997106635237,0,358.6614990234375
48720,1,179,32,16,2,26.157246464340012,-1.3639239262366805,0.682842712474619,0,358.6614990234375
48720,1,179,32,17,2,21.835250330053718,-1.183362465700112,0.613407053921902,0,358.6614990234375
48720,1,179,32,18,2,8.42863918736696,-4.029930672719848,0.613407053921902,0,358.6614990234375
48720,1,179,32,19,2,5.062395516660284,-3.8830886809382923,0.6857142857142857,0,358.6614990234375
48720,1,179,32,20,2,5.726286105607119,-4.839568687148406,0.4638463841038081,0,358.6614990234375
48720,1,179,32,21,2,8.274378778551,-3.282023677201048,0.5276927682076162,0,358.6614990234375
48720,1,179,32,22,,,,,0,358.6614990234375
48720,1,179,32,23,,,,,0,358.6614990234375
48720,1,179,32,24,,,,,0,358.6614990234375
48720,1,179,32,25,,,,,0,358.6614990234375
48720,1,179,32,26,,,,,0,358.6614990234375
48720,1,179,32,27,,,,,0,358.6614990234375
48720,1,179,32,28,2,10.287093417052608,-2.646878562432475,0.4815389220537701,0,358.6614990234375
48720,1,179,32,29,,,,,0,358.6614990234375
48720,1,179,32,30,2,5.09712133221703,-2.09964753428852,0.7195315787953919,0,358.6614990234375
48720,1,179,32,31,,,,,0,358.6614990234375
48720,1,179,32,32,2,5.556370023873485,-1.428394643501807,0.5842467377872977,1,358.6614990234375
48720,1,179,32,33,2,8.585496121135508,-2.0126185043166704,0.6466890965784271,0,358.6614990234375
48720,1,179,32,34,,,,,0,358.6614990234375
48720,1,179,32,35,2,47.944450786934446,-0.4723534789621815,0.613407053921902,0,358.6614990234375
48720,1,179,32,36,2,45.16175894985153,-0.42672785280127945,0.8513997106635237,0,358.6614990234375
48720,1,179,32,37,2,42.21873952699592,-0.5193308489984485,0.682842712474619,0,358.6614990234375
48720,1,179,32,38,2,48.44323457037795,-0.34605126767006134,0.682842712474619,0,358.6614990234375
48720,1,179,32,39,2,41.64963228502308,-0.4360928614139592,0.848528137423857,0,358.6614990234375
48720,1,179,32,40,2,44.9094018405256,-0.3484024146783935,0.848528137423857,0,358.6614990234375
48720,1,179,32,41,2,36.11835426169723,-0.5241422194270138,0.613407053921902,0,358.6614990234375
48720,1,179,32,42,2,38.141830940724105,-0.4471815463639883,0.8513997106635237,0,358.6614990234375
48720,1,179,32,43,2,41.37585977000292,-0.3511551600129117,0.848528137423857,0,358.6614990234375
48720,1,179,32,44,2,44.934666749661254,-0.26968031538880455,0.8513997106635237,0,358.6614990234375
48720,1,179,32,45,2,47.5803323742114,-0.2201195100767519,0.613407053921902,0,358.6614990234375
48720,1,179,32,46,2,37.84268977940241,-0.3544219523807053,0.848528137423857,0,358.6614990234375
48720,1,179,32,47,2,41.40328095617852,-0.2657108457685293,0.848528137423857,0,358.6614990234375
48720,1,179,32,48,2,34.31000681686365,-0.35836151592695265,0.682842712474619,0,358.6614990234375
48720,1,179,32,49,2,37.872669195204566,-0.26100119658548593,0.8513997106635237,0,358.6614990234375
48720,1,179,32,50,2,41.73130211442682,-0.18099604876613062,0.682842712474619,0,358.6614990234375
48720,1,179,32,51,2,35.6335962562455,-0.18775751755656422,0.613407053921902,0,358.6614990234375
48720,1,179,32,52,2,29.39416581105543,-5.529913960600043,0.613407053921902,0,358.6614990234375
48720,1,179,32,53,2,28.61123684051607,-5.647612955503513,0.8513997106635237,0,358.6614990234375
48720,1,179,32,54,2,23.694732945275774,-5.6126635108595595,0.682842712474619,0,358.6614990234375
48720,1,179,32,55,2,33.552427300275475,-5.672291743211958,0.682842712474619,0,358.6614990234375
48720,1,179,32,56,2,25.81342618318605,-5.7271714752866725,0.848528137423857,0,358.6614990234375
48720,1,179,32,57,2,30.79765373386359,-5.741245838298403,0.848528137423857,0,358.6614990234375
48720,1,179,32,58,2,19.7179947293879,0.45591483797253707,0.613407053921902,0,358.6614990234375
48720,1,179,32,59,2,23.217731781668206,0.4579199302862249,0.8513997106635237,0,358.6614990234375
48720,1,179,32,60,2,28.21746929265013,0.45992154744915714,0.848528137423857,0,358.6614990234375
48720,1,179,32,61,2,33.217285823465765,0.46132060801040264,0.8513997106635237,0,358.6614990234375
48720,1,179,32,62,2,36.7171871255838,0.4620732407596688,0.613407053921902,0,358.6614990234375
48720,1,179,32,63,2,25.86417737049342,0.3622131366851704,0.848528137423857,0,358.6614990234375
48720,1,179,32,64,2,30.840203878193005,0.37952891111534903,0.848528137423857,0,358.6614990234375
48720,1,179,32,65,2,23.80516265063179,0.24631932727643502,0.682842712474619,0,358.6614990234375
48720,1,179,32,66,2,28.70275723722726,0.2848366195531131,0.8513997106635237,0,358.6614990234375
48720,1,179,32,67,2,33.63050367174671,0.31209750343162534,0.682842712474619,0,358.6614990234375
48720,1,179,32,68,2,29.545459259173583,0.16811816984706995,0.613407053921902,0,358.6614990234375
48720,1,180,30,1,2,35.22916091996972,1.2528471926746325,0.613407053921902,0,359.3117980957031
48720,1,180,30,2,2,31.738584426735617,1.2451714764635062,0.8513997106635237,0,359.3117980957031
48720,1,180,30,3,2,31.746131083635333,1.4028528310962287,0.682842712474619,0,359.3117980957031
48720,1,180,30,4,2,32.50936240603146,1.091221941341028,0.682842712474619,0,359.3117980957031
48720,1,180,30,5,2,29.143759052847102,1.3241514217094064,0.848528137423857,0,359.3117980957031
48720,1,180,30,6,2,29.561454537354457,1.1541954600710795,0.848528137423857,0,359.3117980957031
48720,1,180,30,7,2,27.32151185795221,1.5457171033433972,0.613407053921902,0,359.3117980957031
48720,1,180,30,8,2,26.765269325149525,1.4178464991657334,0.8513997106635237,0,359.3117980957031
48720,1,180,30,9,2,26.75631784609865,1.23073345621384,0.848528137423857,0,359.3117980957031
48720,1,180,30,10,2,27.666251052774104,1.0497825231266438,0.8513997106635237,0,359.3117980957031
48720,1,180,30,11,2,28.806875553566915,0.932505637357216,0.613407053921902,0,359.3117980957031
48720,1,180,30,12,2,24.143767208098243,1.3244918637566558,0.848528137423857,0,359.3117980957031
48720,1,180,30,13,2,24.646346537215347,1.12020446804328,0.848528137423857,0,359.3117980957031
48720,1,180,30,14,2,21.793174282701976,1.439688703511747,0.682842712474619,0,359.3117980957031
48720,1,180,30,15,2,21.78217959594241,1.2096951479683933,0.8513997106635237,0,359.3117980957031
48720,1,180,30,16,2,22.890702273708353,0.9909131300359764,0.682842712474619,0,359.3117980957031
48720,1,180,30,17,2,18.308667625957728,1.1881732806588967,0.613407053921902,0,359.3117980957031
48720,1,180,30,18,2,12.107193310110661,-1.6151426475293125,0.613407053921902,0,359.3117980957031
48720,1,180,30,19,2,8.708626043210577,-1.533654935856051,0.7685569981889047,0,359.3117980957031
48720,1,180,30,20,2,8.736089796174173,-2.1150400105305898,0.49033749051054326,0,359.3117980957031
48720,1,180,30,21,2,11.196475793487542,-1.0908216462332285,0.682842712474619,0,359.3117980957031
48720,1,180,30,22,,,,,0,359.3117980957031
48720,1,180,30,23,2,7.6693687643183965,-1.117149105218015,0.848528137423857,0,359.3117980957031
48720,1,180,30,24,,,,,0,359.3117980957031
48720,1,180,30,25,,,,,0,359.3117980957031
48720,1,180,30,26,,,,,0,359.3117980957031
48720,1,180,30,27,2,8.173020673271289,-0.6714595889070429,0.8513997106635237,0,359.3117980957031
48720,1,180,30,28,2,11.454819892485729,-0.5456535110789836,0.613407053921902,0,359.3117980957031
48720,1,180,30,29,,,,,0,359.3117980957031
48720,1,180,30,30,2,5.02557598436936,-0.4195086934533959,0.765685424949238,1,359.3117980957031
48720,1,180,30,31,,,,,0,359.3117980957031
48720,1,180,30,32,,,,,0,359.3117980957031
48720,1,180,30,33,2,7.631216394342861,-0.03119333956970849,0.6466890965784271,0,359.3117980957031
48720,1,180,30,34,,,,,0,359.3117980957031
48720,1,180,30,35,2,44.65387288156672,1.9873319238340037,0.613407053921902,0,359.3117980957031
48720,1,180,30,36,2,41.95488440707497,2.0388200325759263,0.8513997106635237,0,359.3117980957031
48720,1,180,30,37,2,38.8552857182223,1.9416104439894637,0.682842712474619,0,359.3117980957031
48720,1,180,30,38,2,45.394839166774844,2.1219905361396494,0.682842712474619,0,359.3117980957031
48720,1,180,30,39,2,38.42855941304686,2.0324689744061066,0.848528137423857,0,359.3117980957031
48720,1,180,30,40,2,41.8596855689147,2.1231801263941583,0.848528137423857,0,359.3117980957031
48720,1,180,30,41,2,32.752261957866196,1.9431714474321686,0.613407053921902,0,359.3117980957031
48720,1,180,30,42,2,34.904097632127986,2.024834950716272,0.8513997106635237,0,359.3117980957031
48720,1,180,30,43,2,38.324602135957726,2.124589175944601,0.848528137423857,0,359.3117980957031
48720,1,180,30,44,2,42.06250380381306,2.2073238684344783,0.8513997106635237,0,359.3117980957031
48720,1,180,30,45,2,44.82565776876254,2.2568025735048813,0.613407053921902,0,359.3117980957031
48720,1,180,30,46,2,34.78961025695035,2.1262845780901216,0.848528137423857,0,359.3117980957031
48720,1,180,30,47,2,38.54602546562794,2.216427855093545,0.848528137423857,0,359.3117980957031
48720,1,180,30,48,2,31.254740996872055,2.128363482803136,0.682842712474619,0,359.3117980957031
48720,1,180,30,49,2,35.033383110226275,2.2273585382089185,0.8513997106635237,0,359.3117980957031
48720,1,180,30,50,2,39.087300105203234,2.3064696080071996,0.682842712474619,0,359.3117980957031
48720,1,180,30,51,2,32.98608637646774,2.3108897898653757,0.613407053921902,0,359.3117980957031
48720,1,180,30,52,2,29.990977210594295,-2.9834562934854776,0.613407053921902,0,359.3117980957031
48720,1,180,30,53,2,28.78740613112761,-3.0953666902592416,0.8513997106635237,0,359.3117980957031
48720,1,180,30,54,2,24.04653102616156,-3.0349729291298377,0.682842712474619,0,359.3117980957031
48720,1,180,30,55,2,33.60347971750569,-3.1385714246247214,0.682842712474619,0,359.3117980957031
48720,1,180,30,56,2,25.723409599839222,-3.160204019775996,0.848528137423857,0,359.3117980957031
48720,1,180,30,57,2,30.613279778675032,-3.1973963677881296,0.848528137423857,0,359.3117980957031
48720,1,180,30,58,2,19.341341291836116,-3.2154697322978008,0.613407053921902,0,359.3117980957031
48720,1,180,30,59,2,22.79633415976608,-3.2421153664535405,0.8513997106635237,0,359.3117980957031
48720,1,180,30,60,2,27.751611637705853,-3.2686446763055184,0.848528137423857,0,359.3117980957031
48720,1,180,30,61,2,32.72049886319559,-3.287126500317264,0.8513997106635237,0,359.3117980957031
48720,1,180,30,62,2,36.20381767179833,-3.2970430160241944,0.613407053921902,0,359.3117980957031
48720,1,180,30,63,2,25.062541734083318,-3.3557090779797334,0.848528137423857,0,359.3117980957031
48720,1,180,30,64,2,30.06010804270339,-3.3613920125749766,0.848528137423857,0,359.3117980957031
48720,1,180,30,65,2,22.607743095127503,2.820533579329868,0.682842712474619,0,359.3117980957031
48720,1,180,30,66,2,27.59690463116504,2.8337068233342255,0.8513997106635237,0,359.3117980957031
48720,1,180,30,67,2,32.58938849668633,2.8428451613456325,0.682842712474619,0,359.3117980957031
48720,1,180,30,68,2,28.024010828818124,2.70871041602359,0.613407053921902,0,359.3117980957031
48720,1,181,27,1,2,35.14317844321354,1.5693141128193044,0.613407053921902,0,359.5118103027344
48720,1,181,27,2,2,31.64318271314285,1.5691501676471233,0.8513997106635237,0,359.5118103027344
48720,1,181,27,3,2,32.02764610934936,1.725906274560295,0.682842712474619,0,359.5118103027344
48720,1,181,27,4,2,32.04390595930783,1.4124742600325952,0.682842712474619,0,359.5118103027344
48720,1,181,27,5,2,29.2457666093004,1.6545957258667952,0.848528137423857,0,359.5118103027344
48720,1,181,27,6,2,29.254670763440345,1.483448297024922,0.848528137423857,0,359.5118103027344
48720,1,181,27,7,2,27.950386206202285,1.8778449741170449,0.613407053921902,0,359.5118103027344
48720,1,181,27,8,2,27.098684781996297,1.7544149748768818,0.8513997106635237,0,359.5118103027344
48720,1,181,27,9,2,26.643190759096758,1.5688412409788854,0.848528137423857,0,359.5118103027344
48720,1,181,27,10,2,27.11790019041371,1.3834005312187068,0.8513997106635237,0,359.5118103027344
48720,1,181,27,11,2,27.982050292560313,1.2601987223850049,0.613407053921902,0,359.5118103027344
48720,1,181,27,12,2,24.266921233933786,1.6718425583782528,0.848528137423857,0,359.5118103027344
48720,1,181,27,13,2,24.27765151503678,1.465480806808677,0.848528137423857,0,359.5118103027344
48720,1,181,27,14,2,22.201516131162624,1.7955473175249883,0.682842712474619,0,359.5118103027344
48720,1,181,27,15,2,21.643202522591135,1.5683895784684654,0.8513997106635237,0,359.5118103027344
48720,1,181,27,16,2,22.224965969501874,1.341475718898577,0.682842712474619,0,359.5118103027344
48720,1,181,27,17,2,18.14321461482746,1.567925294079411,0.613407053921902,0,359.5118103027344
48720,1,181,27,18,2,11.856974580783538,-1.5664031438321389,0.613407053921902,0,359.5118103027344
48720,1,181,27,19,2,8.357022501079765,-1.5645632421706388,0.7685569981889047,0,359.5118103027344
48720,1,181,27,20,2,9.711793252120454,-2.105370220965004,0.49033749051054326,0,359.5118103027344
48720,1,181,27,21,2,9.765281460110332,-1.02704234515126,0.682842712474619,0,359.5118103027344
48720,1,181,27,22,,,,,0,359.5118103027344
48720,1,181,27,23,2,6.388737961070703,-1.1598610081823966,0.848528137423857,0,359.5118103027344
48720,1,181,27,24,,,,,0,359.5118103027344
48720,1,181,27,25,,,,,0,359.5118103027344
48720,1,181,27,26,,,,,0,359.5118103027344
48720,1,181,27,27,2,6.065650862594896,-0.5864663031497639,0.7685569981889047,1,359.5118103027344
48720,1,181,27,28,2,9.187314527381382,-0.3740408996956177,0.613407053921902,0,359.5118103027344
48720,1,181,27,29,,,,,0,359.5118103027344
48720,1,181,27,30,,,,,0,359.5118103027344
48720,1,181,27,31,,,,,0,359.5118103027344
48720,1,181,27,32,,,,,0,359.5118103027344
48720,1,181,27,33,2,5.312581178544177,0.31444863121020383,0.49033749051054326,0,359.5118103027344
48720,1,181,27,34,,,,,0,359.5118103027344
48720,1,181,27,35,2,46.1726933329844,2.276548523628759,0.613407053921902,0,359.5118103027344
48720,1,181,27,36,2,43.56794269583562,2.3286774786025,0.8513997106635237,0,359.5118103027344
48720,1,181,27,37,2,40.294993828752936,2.2384329092321993,0.682842712474619,0,359.5118103027344
48720,1,181,27,38,2,47.144933278518856,2.405781654422997,0.682842712474619,0,359.5118103027344
48720,1,181,27,39,2,40.03386541426602,2.3262476571198443,0.848528137423857,0,359.5118103027344
48720,1,181,27,40,2,43.614097297730964,2.4097997527948904,0.848528137423857,0,359.5118103027344
48720,1,181,27,41,2,34.20335885707204,2.248582783949739,0.613407053921902,0,359.5118103027344
48720,1,181,27,42,2,36.50007026387091,2.3233473238711437,0.8513997106635237,0,359.5118103027344
48720,1,181,27,43,2,40.08408951636412,2.4145256472167014,0.848528137423857,0,359.5118103027344
48720,1,181,27,44,2,43.94557242139726,2.49022341987324,0.8513997106635237,0,359.5118103027344
48720,1,181,27,45,2,46.777117350325646,2.5356023164258565,0.613407053921902,0,359.5118103027344
48720,1,181,27,46,2,36.55514986449708,2.4201641398729037,0.848528137423857,0,359.5118103027344
48720,1,181,27,47,2,40.44450623637554,2.5019050339980984,0.848528137423857,0,359.5118103027344
48720,1,181,27,48,2,33.02762072683695,2.4270073337153315,0.682842712474619,0,359.5118103027344
48720,1,181,27,49,2,36.95000451913597,2.515798403322066,0.8513997106635237,0,359.5118103027344
48720,1,181,27,50,2,41.10695728283167,2.5871048081623007,0.682842712474619,0,359.5118103027344
48720,1,181,27,51,2,35.01500899742798,2.5969023624965843,0.613407053921902,0,359.5118103027344
48720,1,181,27,52,2,32.20966415130124,-2.7646118212730713,0.613407053921902,0,359.5118103027344
48720,1,181,27,53,2,31.09203183476157,-2.869468330691594,0.8513997106635237,0,359.5118103027344
48720,1,181,27,54,2,26.310365647885778,-2.8183677096106488,0.682842712474619,0,359.5118103027344
48720,1,181,27,55,2,35.93318169467054,-2.906876775909876,0.682842712474619,0,359.5118103027344
48720,1,181,27,56,2,28.065826039250997,-2.9313645588746344,0.848528137423857,0,359.5118103027344
48720,1,181,27,57,2,32.972256434067084,-2.96301508060166,0.848528137423857,0,359.5118103027344
48720,1,181,27,58,2,21.70901579425715,-2.9863399464593168,0.613407053921902,0,359.5118103027344
48720,1,181,27,59,2,25.17273800994186,-3.007841219144004,0.8513997106635237,0,359.5118103027344
48720,1,181,27,60,2,30.135458217945693,-3.0299686218371087,0.848528137423857,0,359.5118103027344
48720,1,181,27,61,2,35.108758808792,-3.0458331878543494,0.8513997106635237,0,359.5118103027344
48720,1,181,27,62,2,38.59417465441896,-3.054504194165634,0.613407053921902,0,359.5118103027344
48720,1,181,27,63,2,27.461281646296534,-3.1103851057436023,0.848528137423857,0,359.5118103027344
48720,1,181,27,64,2,32.4592219984645,-3.1151915368205536,0.848528137423857,0,359.5118103027344
48720,1,181,27,65,2,25.001962669136503,3.0758248176510916,0.682842712474619,0,359.5118103027344
48720,1,181,27,66,2,29.99295317899313,3.08678101601582,0.8513997106635237,0,359.5118103027344
48720,1,181,27,67,2,34.98651659547794,3.094610425956726,0.682842712474619,0,359.5118103027344
48720,1,181,27,68,2,30.386332771025213,2.971515564199078,0.613407053921902,0,359.5118103027344
48720,1,182,23,1,2,36.06401170423334,2.120505436616796,0.613407053921902,0,359.8276062011719
48720,1,182,23,2,2,32.583646931285436,2.1313053996828786,0.8513997106635237,0,359.8276062011719
48720,1,182,23,3,2,33.51049619453575,2.280134480921435,0.682842712474619,0,359.8276062011719
48720,1,182,23,4,2,32.41041097365688,1.9773851144972154,0.682842712474619,0,359.8276062011719
48720,1,182,23,5,2,30.50274330663029,2.2220010255276015,0.848528137423857,0,359.8276062011719
48720,1,182,23,6,2,29.902475505697698,2.0574560796603456,0.848528137423857,0,359.8276062011719
48720,1,182,23,7,2,29.946154454631078,2.4366899723641224,0.613407053921902,0,359.8276062011719
48720,1,182,23,8,2,28.707849991207823,2.3249821669746855,0.8513997106635237,0,359.8276062011719
48720,1,182,23,9,2,27.62030671908556,2.1514514866203007,0.848528137423857,0,359.8276062011719
48720,1,182,23,10,2,27.415726059964832,1.9696529933294786,0.8513997106635237,0,359.8276062011719
48720,1,182,23,11,2,27.811697537045543,1.843631525718788,0.613407053921902,0,359.8276062011719
48720,1,182,23,12,2,25.624297944409623,2.2611988924258823,0.848528137423857,0,359.8276062011719
48720,1,182,23,13,2,24.90673277012758,2.0650150376175325,0.848528137423857,0,359.8276062011719
48720,1,182,23,14,2,23.985994810125916,2.3876582643181825,0.682842712474619,0,359.8276062011719
48720,1,182,23,15,2,22.673081818977746,2.180405658282154,0.8513997106635237,0,359.8276062011719
48720,1,182,23,16,2,22.42341034072942,1.9584769973186493,0.682842712474619,0,359.8276062011719
48720,1,182,23,17,2,19.22627749486745,2.209522425822052,0.613407053921902,0,359.8276062011719
48720,1,182,23,18,2,11.695021239477263,-1.4370345886650797,0.613407053921902,0,359.8276062011719
48720,1,182,23,19,2,8.437559756957986,-1.5660002890535274,0.7685569981889047,0,359.8276062011719
48720,1,182,23,20,2,11.50876720216223,-1.9691197887975653,0.49033749051054326,0,359.8276062011719
48720,1,182,23,21,2,7.741647550160676,-0.94336299122404,0.6466890965784271,0,359.8276062011719
48720,1,182,23,22,,,,,0,359.8276062011719
48720,1,182,23,23,2,5.241098431123453,-1.338313858746693,0.7195315787953919,1,359.8276062011719
48720,1,182,23,24,,,,,0,359.8276062011719
48720,1,182,23,25,,,,,0,359.8276062011719
48720,1,182,23,26,,,,,0,359.8276062011719
48720,1,182,23,27,,,,,0,359.8276062011719
48720,1,182,23,28,2,5.533018649370598,-0.04402589231045412,0.4815389220537701,0,359.8276062011719
48720,1,182,23,29,,,,,0,359.8276062011719
48720,1,182,23,30,,,,,0,359.8276062011719
48720,1,182,23,31,,,,,0,359.8276062011719
48720,1,182,23,32,,,,,0,359.8276062011719
48720,1,182,23,33,2,2.749275352436757,1.496433709145861,0.39033749051054323,0,359.8276062011719
48720,1,182,23,34,,,,,0,359.8276062011719
48720,1,182,23,35,2,49.174879637585775,2.7727557218343994,0.613407053921902,0,359.8276062011719
48720,1,182,23,36,2,46.68243668137553,2.8240461081358226,0.8513997106635237,0,359.8276062011719
48720,1,182,23,37,2,43.22025667033118,2.743713802182443,0.682842712474619,0,359.8276062011719
48720,1,182,23,38,2,50.40346419019196,2.892910274763013,0.682842712474619,0,359.8276062011719
