subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,5.0,317,54,2,22.769579393910377,-2.98627970125173,0.8513997106635237,0,356.8124084472656
48717.0,5.0,317,55,2,22.543993536284564,-3.2071910697675476,0.6466890965784271,0,356.8124084472656
48717.0,5.0,317,56,2,20.882702586888563,-2.8490553074834617,0.765685424949238,0,356.8124084472656
48717.0,5.0,317,57,2,20.02161747014697,-3.090515125294757,0.765685424949238,0,356.8124084472656
48717.0,5.0,317,67,2,12.5825883016318,-3.259311560686725,0.39033749051054323,0,356.8124084472656
48717.0,5.0,317,68,2,9.660491131998503,-2.7683900062044744,0.34114326697498265,0,356.8124084472656
48717.0,5.0,318,1,2,24.96515680915032,-1.2291416959742985,0.613407053921902,0,357.0126953125
48717.0,5.0,318,2,2,19.150340112029458,-1.3139663042723266,0.682842712474619,0,357.0126953125
48717.0,5.0,318,3,2,24.019942290062904,-1.3668670030019983,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,4,2,28.934058284822406,-1.4018707599076774,0.682842712474619,0,357.0126953125
48717.0,5.0,318,5,2,21.154766111573625,-1.4587912782229466,0.848528137423857,0,357.0126953125
48717.0,5.0,318,6,2,26.12941312863593,-1.4801808769507363,0.848528137423857,0,357.0126953125
48717.0,5.0,318,7,2,15.022821306423506,-1.5798167550886009,0.613407053921902,0,357.0126953125
48717.0,5.0,318,8,2,18.522705818881203,-1.5781123018368655,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,9,2,23.522600452848817,-1.5765572202159563,0.848528137423857,0,357.0126953125
48717.0,5.0,318,10,2,28.522532027783075,-1.5755473409861969,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,11,2,32.022496844000074,-1.575028065804722,0.613407053921902,0,357.0126953125
48717.0,5.0,318,12,2,21.186770251310016,-1.6955135500006733,0.848528137423857,0,357.0126953125
48717.0,5.0,318,13,2,26.155330907739305,-1.6717314221529207,0.848528137423857,0,357.0126953125
48717.0,5.0,318,14,2,19.220971237146856,-1.8412645543614405,0.682842712474619,0,357.0126953125
48717.0,5.0,318,15,2,24.076292000862065,-1.7857493693696325,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,16,2,28.980854675497795,-1.7489406333582316,0.682842712474619,0,357.0126953125
48717.0,5.0,318,17,2,25.05726261232983,-1.9226420440677088,0.613407053921902,0,357.0126953125
48717.0,5.0,318,18,2,44.10061261555066,-2.438272992302726,0.613407053921902,0,357.0126953125
48717.0,5.0,318,19,2,41.49295675116896,-2.383691189670682,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,20,2,38.22882889578008,-2.4788257861511305,0.682842712474619,0,357.0126953125
48717.0,5.0,318,21,2,45.076463494443814,-2.3030428881766882,0.682842712474619,0,357.0126953125
48717.0,5.0,318,22,2,37.95888377080389,-2.386251943836352,0.848528137423857,0,357.0126953125
48717.0,5.0,318,23,2,41.546347111833384,-2.2985218779091836,0.848528137423857,0,357.0126953125
48717.0,5.0,318,24,2,32.13538211144121,-2.468946273733002,0.613407053921902,0,357.0126953125
48717.0,5.0,318,25,2,34.42511081022716,-2.3893384499339203,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,26,2,38.01723761016793,-2.29316137701936,0.848528137423857,0,357.0126953125
48717.0,5.0,318,27,2,41.89907465230604,-2.2141800650488053,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,28,2,44.748608107600376,-2.1672413411480766,0.613407053921902,0,357.0126953125
48717.0,5.0,318,29,2,34.48944407610809,-2.2867040473128175,0.848528137423857,0,357.0126953125
48717.0,5.0,318,30,2,38.40239385624984,-2.201148977507935,0.848528137423857,0,357.0126953125
48717.0,5.0,318,31,2,30.963416314257184,-2.278775635888153,0.682842712474619,0,357.0126953125
48717.0,5.0,318,32,2,34.91353965242648,-2.1855104224416464,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,33,2,39.10469731724187,-2.1117022888990284,0.682842712474619,0,357.0126953125
48717.0,5.0,318,34,2,33.01903508506977,-2.098806801934356,0.613407053921902,0,357.0126953125
48717.0,5.0,318,35,2,13.445945262469062,0.11012846301278612,0.613407053921902,0,357.0126953125
48717.0,5.0,318,36,2,9.974568517675436,0.14870320113677926,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,37,2,10.474450740986365,-0.34295004797897,0.682842712474619,0,357.0126953125
48717.0,5.0,318,38,2,11.801267554896556,0.5810552162583922,0.682842712474619,0,357.0126953125
48717.0,5.0,318,39,2,7.435093808606684,-0.13792134324201633,0.848528137423857,0,357.0126953125
48717.0,5.0,318,40,2,8.370096697842481,0.4952347635309504,0.848528137423857,0,357.0126953125
48717.0,5.0,318,41,2,8.542522673065866,-0.9649668229301659,0.613407053921902,0,357.0126953125
48717.0,5.0,318,42,2,6.005765793948421,-0.6266955271892144,0.7685569981889047,0,357.0126953125
48717.0,5.0,318,43,2,5.0840064476958595,0.29493146305428386,0.848528137423857,1,357.0126953125
48717.0,5.0,318,44,2,8.100927128956613,0.9266881618951026,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,45,2,11.100430149349247,1.1171729619240258,0.613407053921902,0,357.0126953125
48717.0,5.0,318,47,2,4.627485621549214,1.0344876973387889,0.848528137423857,0,357.0126953125
48717.0,5.0,318,48,2,3.52481591266438,-1.609250490309697,0.5052677403411177,0,357.0126953125
48717.0,5.0,318,50,2,6.479207111605274,-4.691472790565886,0.6466890965784271,0,357.0126953125
48717.0,5.0,318,52,2,28.851315785639926,-3.01920591569227,0.613407053921902,0,357.0126953125
48717.0,5.0,318,53,2,26.540948563715194,-2.81470540680917,0.6466890965784271,0,357.0126953125
48717.0,5.0,318,54,2,25.381092361248516,-3.0023703432706452,0.8513997106635237,0,357.0126953125
48717.0,5.0,318,55,2,25.17891475498259,-3.2003179654153264,0.6466890965784271,0,357.0126953125
48717.0,5.0,318,56,2,23.422923554347268,-2.8815647326586675,0.765685424949238,0,357.0126953125
48717.0,5.0,318,57,2,22.658579978040287,-3.096463736417546,0.765685424949238,0,357.0126953125
48717.0,5.0,318,62,2,20.741677196991212,-3.38394794374872,0.4815389220537701,0,357.0126953125
48717.0,5.0,318,67,2,15.207483004950475,-3.238921423654987,0.4541838746143514,0,357.0126953125
48717.0,5.0,318,68,2,12.15693495273038,-2.847649529817498,0.34114326697498265,0,357.0126953125
48717.0,5.0,319,1,2,24.26663623847309,-1.3224615505783608,0.613407053921902,0,357.22900390625
48717.0,5.0,319,2,2,18.68544969028321,-1.4385168034322136,0.682842712474619,0,357.22900390625
48717.0,5.0,319,3,2,23.65096470209308,-1.4664038666003343,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,4,2,28.628486382468786,-1.484604044448713,0.682842712474619,0,357.22900390625
48717.0,5.0,319,5,2,21.022240094662806,-1.572484995056025,0.848528137423857,0,357.22900390625
48717.0,5.0,319,6,2,26.02223433545237,-1.5721605287810652,0.848528137423857,0,357.22900390625
48717.0,5.0,319,7,2,15.234682635603553,-1.7380038107068716,0.613407053921902,0,357.22900390625
48717.0,5.0,319,8,2,18.694946532569812,-1.706840453060435,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,9,2,23.658468400705736,-1.678173457578368,0.848528137423857,0,357.22900390625
48717.0,5.0,319,10,2,28.63468575484529,-1.6594588877071972,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,11,2,32.12243295777615,-1.6498108837942713,0.613407053921902,0,357.22900390625
48717.0,5.0,319,12,2,21.61688169753416,-1.8058990883140433,0.848528137423857,0,357.22900390625
48717.0,5.0,319,13,2,26.50493681442639,-1.7619416253065234,0.848528137423857,0,357.22900390625
48717.0,5.0,319,14,2,19.996400215618387,-1.9571817740876651,0.682842712474619,0,357.22900390625
48717.0,5.0,319,15,2,24.699759569573363,-1.8808228802233047,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,16,2,29.50085124206213,-1.8290921632198902,0.682842712474619,0,357.22900390625
48717.0,5.0,319,17,2,25.98223662050687,-2.0094626843513974,0.613407053921902,0,357.22900390625
48717.0,5.0,319,18,2,45.95730300673932,-2.472054256385005,0.613407053921902,0,357.22900390625
48717.0,5.0,319,19,2,43.267484357701846,-2.42182952283726,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,20,2,40.14789037337362,-2.515615943989241,0.682842712474619,0,357.22900390625
48717.0,5.0,319,21,2,46.715065063162676,-2.3412585019654824,0.682842712474619,0,357.22900390625
48717.0,5.0,319,22,2,39.74023973473777,-2.4276646567701983,0.848528137423857,0,357.22900390625
48717.0,5.0,319,23,2,43.17995779740849,-2.3400356026092584,0.848528137423857,0,357.22900390625
48717.0,5.0,319,24,2,34.04544954699238,-2.512882067836304,0.613407053921902,0,357.22900390625
48717.0,5.0,319,25,2,36.21461177073264,-2.434636212344857,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,26,2,39.64492662266428,-2.3385946154921187,0.848528137423857,0,357.22900390625
48717.0,5.0,319,27,2,43.381358993558315,-2.258456866924063,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,28,2,46.13943843368779,-2.2102894347134345,0.613407053921902,0,357.22900390625
48717.0,5.0,319,29,2,36.10999388599909,-2.336871497721493,0.848528137423857,0,357.22900390625
48717.0,5.0,319,30,2,39.86419144618939,-2.2498022554031976,0.848528137423857,0,357.22900390625
48717.0,5.0,319,31,2,32.57519163377781,-2.3347744143148237,0.682842712474619,0,357.22900390625
48717.0,5.0,319,32,2,36.35058749441192,-2.2394736521062746,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,33,2,40.392911660345106,-2.1626583428247512,0.682842712474619,0,357.22900390625
48717.0,5.0,319,34,2,34.290912997171986,-2.1593010304796305,0.613407053921902,0,357.22900390625
48717.0,5.0,319,35,2,11.063640112779208,0.13397216772768905,0.613407053921902,0,357.22900390625
48717.0,5.0,319,36,2,7.609377737658611,0.1954483853928688,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,37,2,8.253770699863324,-0.4408844620932779,0.682842712474619,0,357.22900390625
48717.0,5.0,319,38,2,9.883346009465956,0.7147449111296837,0.682842712474619,0,357.22900390625
48717.0,5.0,319,39,2,5.06864656727197,-0.20306591154095321,0.848528137423857,1,357.22900390625
48717.0,5.0,319,40,2,6.361531011664574,0.6755006990937242,0.848528137423857,0,357.22900390625
48717.0,5.0,319,41,2,7.442123174306164,-1.2332683601151357,0.613407053921902,0,357.22900390625
48717.0,5.0,319,42,2,4.298805240233776,-0.9602698260339799,0.7685569981889047,0,357.22900390625
48717.0,5.0,319,44,2,6.930766485055293,1.207252748984669,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,45,2,10.277648234021353,1.3286444715797763,0.613407053921902,0,357.22900390625
48717.0,5.0,319,47,2,3.97794828270921,-4.7034647708570745,0.765685424949238,0,357.22900390625
48717.0,5.0,319,48,2,4.33989887220894,-2.1947274321947576,0.49033749051054326,0,357.22900390625
48717.0,5.0,319,50,2,6.956329477382793,-4.339305912614512,0.6466890965784271,0,357.22900390625
48717.0,5.0,319,52,2,31.23472743386715,-3.02858644964242,0.613407053921902,0,357.22900390625
48717.0,5.0,319,53,2,28.824153102393897,-2.8414441055137476,0.6466890965784271,0,357.22900390625
48717.0,5.0,319,54,2,27.75985772403554,-3.014368303257328,0.8513997106635237,0,357.22900390625
48717.0,5.0,319,55,2,27.57512646656671,-3.1952097485039537,0.682842712474619,0,357.22900390625
48717.0,5.0,319,56,2,25.74962628079678,-2.905530686714296,0.765685424949238,0,357.22900390625
48717.0,5.0,319,57,2,25.05635951987344,-3.100784894372876,0.848528137423857,0,357.22900390625
48717.0,5.0,319,61,2,22.58390143264907,-3.2070749850266855,0.7685569981889047,0,357.22900390625
48717.0,5.0,319,62,2,23.07871601869405,-3.358988470605099,0.613407053921902,0,357.22900390625
48717.0,5.0,319,67,2,17.597659167970885,-3.22566817231042,0.5276927682076162,0,357.22900390625
48717.0,5.0,319,68,2,14.470701862533838,-2.8957199721046276,0.3538988508520741,0,357.22900390625
48717.0,5.0,320,1,2,23.755981768635934,-1.4303917676718603,0.613407053921902,0,357.42919921875
48717.0,5.0,320,2,2,18.523041542704366,-1.5802711498976396,0.682842712474619,0,357.42919921875
48717.0,5.0,320,3,2,23.522864817115696,-1.578257218384818,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,4,2,28.5227500500188,-1.5769493458119204,0.682842712474619,0,357.42919921875
48717.0,5.0,320,5,2,21.191781854740505,-1.6973859216575529,0.848528137423857,0,357.42919921875
48717.0,5.0,320,6,2,26.15939065403582,-1.6732523274349682,0.848528137423857,0,357.42919921875
48717.0,5.0,320,7,2,15.888756915046399,-1.9025837305525883,0.613407053921902,0,357.42919921875
48717.0,5.0,320,8,2,19.23169433912463,-1.843268315199574,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,9,2,24.084853505161,-1.7873715169702584,0.848528137423857,0,357.42919921875
48717.0,5.0,320,10,2,28.98796766895903,-1.7502983214688188,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,11,2,32.43775177820894,-1.7310328917102535,0.613407053921902,0,357.42919921875
48717.0,5.0,320,12,2,22.379602707368946,-1.9208716373460542,0.848528137423857,0,357.42919921875
48717.0,5.0,320,13,2,27.130586402642006,-1.8576224829457963,0.848528137423857,0,357.42919921875
48717.0,5.0,320,14,2,21.133221863082895,-2.0731537887976748,0.682842712474619,0,357.42919921875
48717.0,5.0,320,15,2,25.62879567060912,-1.979079135878327,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,16,2,30.28295343485144,-1.9134780732351173,0.682842712474619,0,357.42919921875
48717.0,5.0,320,17,2,27.20870571964733,-2.09741712785078,0.613407053921902,0,357.42919921875
48717.0,5.0,320,18,2,48.05528861586152,-2.5061559236481883,0.613407053921902,0,357.42919921875
48717.0,5.0,320,19,2,45.28611558238588,-2.46026810804491,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,20,2,42.31560189019726,-2.5521767375462807,0.682842712474619,0,357.42919921875
48717.0,5.0,320,21,2,48.590681881948946,-2.3802560014254044,0.682842712474619,0,357.42919921875
48717.0,5.0,320,22,2,41.7713264615221,-2.4690611411464527,0.848528137423857,0,357.42919921875
48717.0,5.0,320,23,2,45.05625168127731,-2.3821439110433187,0.848528137423857,0,357.42919921875
48717.0,5.0,320,24,2,36.21394335502301,-2.555767939415312,0.613407053921902,0,357.42919921875
48717.0,5.0,320,25,2,38.260360220061955,-2.4794688939412652,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,26,2,41.522009409233156,-2.384353217314965,0.848528137423857,0,357.42919921875
48717.0,5.0,320,27,2,45.10320794125396,-2.303702245860363,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,28,2,47.76196015073165,-2.2546558524205436,0.613407053921902,0,357.42919921875
48717.0,5.0,320,29,2,37.98800751808773,-2.386973599347563,0.848528137423857,0,357.42919921875
48717.0,5.0,320,30,2,41.57295775387936,-2.299240126308981,0.848528137423857,0,357.42919921875
48717.0,5.0,320,31,2,34.45431997599332,-2.3901315076682854,0.682842712474619,0,357.42919921875
48717.0,5.0,320,32,2,38.043688914453085,-2.293949993238691,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,33,2,41.9230767886999,-2.214943234134571,0.682842712474619,0,357.42919921875
48717.0,5.0,320,34,2,35.82378772278476,-2.2206361115128423,0.613407053921902,0,357.42919921875
48717.0,5.0,320,35,2,8.454653427152236,0.17569260166995382,0.613407053921902,0,357.42919921875
48717.0,5.0,320,36,2,5.045757028018063,0.29723516510728576,0.7685569981889047,1,357.42919921875
48717.0,5.0,320,37,2,5.973421565346071,-0.6306217096871,0.5638463841038082,0,357.42919921875
48717.0,5.0,320,38,2,8.076977329065983,0.9306472034987783,0.682842712474619,0,357.42919921875
48717.0,5.0,320,40,2,4.6071805869102915,1.041948940919276,0.848528137423857,0,357.42919921875
48717.0,5.0,320,41,2,7.024402836269542,-1.595783245058601,0.613407053921902,0,357.42919921875
48717.0,5.0,320,42,2,3.5265796968320604,-1.6205817991102636,0.6857142857142857,0,357.42919921875
48717.0,5.0,320,44,2,6.480166813826048,-4.685303045385435,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,45,2,9.979333198512261,-4.694801736802549,0.613407053921902,0,357.42919921875
48717.0,5.0,320,47,2,4.793861921370875,-4.120283271272468,0.765685424949238,0,357.42919921875
48717.0,5.0,320,48,2,6.260332540598359,-2.5440368740240245,0.49033749051054326,0,357.42919921875
48717.0,5.0,320,50,2,8.291414903125947,-4.0382820432238535,0.6466890965784271,0,357.42919921875
48717.0,5.0,320,52,2,33.859197550078534,-3.0373789107915163,0.613407053921902,0,357.42919921875
48717.0,5.0,320,53,2,31.355842526302105,-2.866339903665136,0.6466890965784271,0,357.42919921875
48717.0,5.0,320,54,2,30.38036799189088,-3.0253942979166766,0.8513997106635237,0,357.42919921875
48717.0,5.0,320,55,2,30.21166427244881,-3.190526727607197,0.682842712474619,0,357.42919921875
48717.0,5.0,320,56,2,28.323140898355508,-2.927331964483817,0.765685424949238,0,357.42919921875
48717.0,5.0,320,57,2,27.694371434220177,-3.104673874915374,0.848528137423857,0,357.42919921875
48717.0,5.0,320,61,2,25.218835400358863,-3.2002248982861117,0.7685569981889047,0,357.42919921875
48717.0,5.0,320,62,2,25.662895162126773,-3.33679838935996,0.613407053921902,0,357.42919921875
48717.0,5.0,320,67,2,20.229549174156766,-3.2147088358981177,0.5276927682076162,0,357.42919921875
48717.0,5.0,320,68,2,17.04342282490926,-2.933431642960268,0.3538988508520741,0,357.42919921875
48717.0,5.0,321,1,2,23.532167534645822,-1.5417043911514416,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,2,2,18.734975566647716,-1.7216482488323959,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,3,2,23.690112086996017,-1.6899249622072952,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,4,2,28.66083585497783,-1.6691901202872723,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,5,2,21.683815655591104,-1.8184570782796703,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,6,2,26.55955501504507,-1.7722921761402297,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,7,2,16.93366000688562,-2.050522626038752,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,8,2,20.103589532142788,-1.970083224047128,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,9,2,24.786617625009445,-1.8915809809434818,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,10,2,29.573611793285863,-1.838246131881894,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,11,2,32.96215990113603,-1.8101813411046956,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,12,2,23.416721887993887,-2.026972527909264,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,13,2,27.99223044330694,-1.94820524405063,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,14,2,22.52352802450973,-2.1760647199266794,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,15,2,26.786776884918854,-2.0696581266426572,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,16,2,31.26905046677898,-1.9930817269367802,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,17,2,28.62673431773556,-2.177228279672425,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,18,2,50.204452311321326,-2.537371709183581,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,19,2,47.36590049881815,-2.495379296165334,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,20,2,44.53432865613215,-2.5851350756380036,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,21,2,50.53464782973648,-2.4163046057753474,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,22,2,43.867299645193235,-2.506561099650166,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,23,2,47.00597918746846,-2.4208230547038507,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,24,2,38.44146141095986,-2.593747042197082,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,25,2,40.37513376149235,-2.5196790832974165,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,26,2,43.47842600037342,-2.426074820211603,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,27,2,46.91050659161011,-2.345541678624735,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,28,2,49.47222553645206,-2.2960316766018782,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,29,2,39.952283734064274,-2.4322538115774277,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,30,2,43.37518964544967,-2.3446733788160135,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,31,2,36.42796211242684,-2.4396287381193735,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,32,2,39.83991120567356,-2.343650977293374,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,33,2,43.559621509920184,-2.2634240054934693,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,34,2,37.48012837571608,-2.2767463992653223,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,35,2,5.873448750683494,0.2543383894369944,0.4815389220537701,1,357.6289978027344
48717.0,5.0,321,37,2,4.1446354790559345,-1.0156510146051607,0.5276927682076162,0,357.6289978027344
48717.0,5.0,321,38,2,6.836212462405887,1.2455436218343396,0.6466890965784271,0,357.6289978027344
48717.0,5.0,321,40,2,3.990282287498535,-4.6332392120469255,0.765685424949238,0,357.6289978027344
48717.0,5.0,321,41,2,7.56561145554851,-1.9521146671370069,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,42,2,4.509213440085018,-2.245144543400833,0.6857142857142857,0,357.6289978027344
48717.0,5.0,321,44,2,7.063200650211467,-4.302382404879863,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,45,2,10.367416870998493,-4.437362926220368,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,47,2,6.639077897413065,-3.7840291184659605,0.765685424949238,0,357.6289978027344
48717.0,5.0,321,48,2,8.572514709362563,-2.7181818414644114,0.49033749051054326,0,357.6289978027344
48717.0,5.0,321,50,2,10.151049503334216,-3.833672550105944,0.6466890965784271,0,357.6289978027344
48717.0,5.0,321,52,2,36.48590855697586,-3.044905903898131,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,53,2,33.904057612972466,-2.8875049144386167,0.6466890965784271,0,357.6289978027344
48717.0,5.0,321,54,2,33.00398493231095,-3.03466827587101,0.8513997106635237,0,357.6289978027344
48717.0,5.0,321,55,2,32.84875827486726,-3.186595536266436,0.682842712474619,0,357.6289978027344
48717.0,5.0,321,56,2,30.907872309833706,-2.9454943647634155,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,57,2,30.332729344874938,-3.107886365803008,0.848528137423857,0,357.6289978027344
48717.0,5.0,321,60,2,28.037617923393814,-3.0156354185259593,0.765685424949238,0,357.6289978027344
48717.0,5.0,321,61,2,27.854728819478144,-3.1946710381067875,0.7685569981889047,0,357.6289978027344
48717.0,5.0,321,62,2,28.257396319522837,-3.318675538165748,0.613407053921902,0,357.6289978027344
48717.0,5.0,321,67,2,22.863309362659468,-3.2062736137571934,0.5276927682076162,0,357.6289978027344
48717.0,5.0,321,68,2,19.63401422043959,-2.9612229665502614,0.3828974682400163,0,357.6289978027344
48717.0,5.0,322,1,2,23.60335458915073,-1.6537397755149914,0.613407053921902,0,357.92919921875
48717.0,5.0,322,2,2,19.308929131180992,-1.8572348544651034,0.682842712474619,0,357.92919921875
48717.0,5.0,322,3,2,24.146570054658238,-1.7986967088206325,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,4,2,29.03926560049454,-1.7597856493513473,0.682842712474619,0,357.92919921875
48717.0,5.0,322,5,2,22.477172710196076,-1.9325734151180713,0.848528137423857,0,357.92919921875
48717.0,5.0,322,6,2,27.211126295240536,-1.8674921646867213,0.848528137423857,0,357.92919921875
48717.0,5.0,322,7,2,18.30257549732728,-2.1788345363729933,0.613407053921902,0,357.92919921875
48717.0,5.0,322,8,2,21.26945558032571,-2.084691986443195,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,9,2,25.74124786980997,-1.9890626896550325,0.848528137423857,0,357.92919921875
48717.0,5.0,322,10,2,30.378182024382962,-1.922159402701231,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,11,2,33.6858933970086,-1.8863913256079976,0.613407053921902,0,357.92919921875
48717.0,5.0,322,12,2,24.693689265366196,-2.123098147381728,0.848528137423857,0,357.92919921875
48717.0,5.0,322,13,2,29.068890428532175,-2.032732999617181,0.848528137423857,0,357.92919921875
48717.0,5.0,322,14,2,24.123530777519427,-2.2661818445405943,0.682842712474619,0,357.92919921875
48717.0,5.0,322,15,2,28.145458574794528,-2.1521185298177774,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,16,2,32.440544687119896,-2.0673808728098813,0.682842712474619,0,357.92919921875
48717.0,5.0,322,17,2,30.209358416371735,-2.2490974406329722,0.613407053921902,0,357.92919921875
48717.0,5.0,322,18,2,52.39849634858571,-2.5659993306005235,0.613407053921902,0,357.92919921875
48717.0,5.0,322,19,2,49.49913051811532,-2.527500981224217,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,20,2,46.79681421675911,-2.614936363951763,0.682842712474619,0,357.92919921875
48717.0,5.0,322,21,2,52.5393759313999,-2.449642853445761,0.682842712474619,0,357.92919921875
48717.0,5.0,322,22,2,46.01929348869235,-2.540598079467826,0.848528137423857,0,357.92919921875
48717.0,5.0,322,23,2,49.02037815449764,-2.4563729463041613,0.848528137423857,0,357.92919921875
48717.0,5.0,322,24,2,40.71831717420681,-2.6275230805444245,0.613407053921902,0,357.92919921875
48717.0,5.0,322,25,2,42.54864068742254,-2.5558347947972893,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,26,2,45.50394406597012,-2.4641436082816535,0.848528137423857,0,357.92919921875
48717.0,5.0,322,27,2,48.793760121254074,-2.3842148976270976,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,28,2,51.26145235572797,-2.3345814105366967,0.613407053921902,0,357.92919921875
48717.0,5.0,322,29,2,41.99071774461498,-2.4732151888627154,0.848528137423857,0,357.92919921875
48717.0,5.0,322,30,2,45.25972246843181,-2.3864034708458908,0.848528137423857,0,357.92919921875
48717.0,5.0,322,31,2,38.4815777724473,-2.4839422685268375,0.682842712474619,0,357.92919921875
48717.0,5.0,322,32,2,41.72593832460162,-2.3889627601575296,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,33,2,45.291014895672255,-2.3082971060857274,0.682842712474619,0,357.92919921875
48717.0,5.0,322,34,2,39.24430444695285,-2.3279616344281466,0.613407053921902,0,357.92919921875
48717.0,5.0,322,37,2,3.5515410835083845,-1.69940465031834,0.49033749051054326,1,357.92919921875
48717.0,5.0,322,38,2,6.493784847433139,-4.64218739348558,0.6466890965784271,0,357.92919921875
48717.0,5.0,322,40,2,4.95558175149653,-4.073382658316227,0.765685424949238,0,357.92919921875
48717.0,5.0,322,41,2,8.892351286718823,-2.231287420583336,0.613407053921902,0,357.92919921875
48717.0,5.0,322,42,2,6.4937231661294605,-2.568298746323442,0.6857142857142857,0,357.92919921875
48717.0,5.0,322,44,2,8.469016361728839,-4.012449262456701,0.8513997106635237,0,357.92919921875
48717.0,5.0,322,45,2,11.371840980560151,-4.212033358832237,0.613407053921902,0,357.92919921875
48717.0,5.0,322,47,2,8.894536918032548,-3.6052442904196376,0.765685424949238,0,357.92919921875
48717.0,5.0,322,48,2,11.032834497480914,-2.8166568182945633,0.49033749051054326,0,357.92919921875
48717.0,5.0,322,50,2,12.299562375373739,-3.69626914448551,0.6466890965784271,0,357.92919921875
48717.0,5.0,322,52,2,39.11440804926661,-3.0514215911850964,0.613407053921902,0,357.92919921875
48717.0,5.0,322,53,2,36.46533313590794,-2.905703941680879,0.682842712474619,0,357.92919921875
