subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,4.0,180,56,4,41.58262020411109,0.08130349329844044,0.848528137423857,0,555.097412109375
48604.0,4.0,180,57,4,45.52190361809016,0.010512894434580478,0.8513997106635237,0,555.097412109375
48604.0,4.0,180,58,5,48.396118575743536,-0.03204138464103057,0.613407053921902,0,555.097412109375
48604.0,4.0,180,59,2,38.061273619887885,0.07334995914602338,0.848528137423857,0,555.097412109375
48604.0,4.0,180,60,2,42.033200634062055,-0.0025989141832991614,0.848528137423857,0,555.097412109375
48604.0,4.0,180,61,1,34.542825537245776,0.06377545703333798,0.682842712474619,0,555.097412109375
48604.0,4.0,180,62,1,38.55303103611882,-0.018080997290205403,0.8513997106635237,0,555.097412109375
48604.0,4.0,180,63,2,42.77225278199971,-0.08416246504978142,0.682842712474619,0,555.097412109375
48604.0,4.0,180,64,1,36.68980146300543,-0.09687941530718325,0.613407053921902,0,555.097412109375
48604.0,4.0,181,5,2,8.73594440867889,3.7687562680602626,0.765685424949238,0,555.364013671875
48604.0,4.0,181,7,1,10.830858903532855,4.412382613710755,0.6034068236642477,0,555.364013671875
48604.0,4.0,181,8,1,8.041454136993522,4.185369927670251,0.8513997106635237,0,555.364013671875
48604.0,4.0,181,9,4,5.653440077294592,3.5217424400981754,0.765685424949238,0,555.364013671875
48604.0,4.0,181,12,2,4.506622308714472,4.197073625963702,0.848528137423857,0,555.364013671875
48604.0,4.0,181,14,1,5.801543291163588,4.852120871436407,0.6466890965784271,0,555.364013671875
48604.0,4.0,181,16,2,4.272084350715248,1.9553368537552043,0.36791246264404465,0,555.364013671875
48604.0,4.0,181,18,5,36.0398726976106,-1.204963176433752,0.37888543819998316,0,555.364013671875
48604.0,4.0,181,19,2,45.77430178602096,4.9427259449376,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,20,4,35.77540361949956,4.939057701708047,0.482842712474619,0,555.364013671875
48604.0,4.0,181,21,5,25.77736030470311,4.932543765388957,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,22,2,41.15325241273206,4.819331994098677,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,23,4,31.275917001527198,4.775804279600048,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,24,1,46.981920609463934,4.728256044014308,0.382842712474619,0,555.364013671875
48604.0,4.0,181,25,4,37.308091137102586,4.667740605889324,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,26,4,27.865506714121196,4.565594837006497,0.382842712474619,0,555.364013671875
48604.0,4.0,181,28,2,43.65322833768755,4.5903904893711305,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,29,2,34.49923396892557,4.486614162807653,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,30,1,50.19277860718832,4.532922144827663,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,31,1,41.27841838601138,4.433327482088669,0.382842712474619,0,555.364013671875
48604.0,4.0,181,32,2,32.992432838318905,4.281477387180862,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,33,5,15.007646866356202,0.5291639137116289,0.37888543819998316,1,555.364013671875
48604.0,4.0,181,34,2,24.05857819006574,0.8763264995947957,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,35,4,19.855034232836925,0.4581316852410706,0.482842712474619,0,555.364013671875
48604.0,4.0,181,36,5,20.239307899400742,-0.04565702837307284,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,37,2,26.086619259290604,0.6050993293076501,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,38,4,24.411450269060435,0.2118980380408655,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,39,1,32.66192009621077,0.6942370201202199,0.382842712474619,0,555.364013671875
48604.0,4.0,181,40,4,29.701990240232657,0.3863489095077197,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,41,4,29.960230708232125,0.049648866075720166,0.482842712474619,0,555.364013671875
48604.0,4.0,181,42,5,31.310046694636288,-0.10770290918627512,0.37888543819998316,0,555.364013671875
48604.0,4.0,181,43,2,35.61597316125086,0.5055956727520632,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,44,2,34.40791688089473,0.22106969594570458,0.4242640687119285,0,555.364013671875
48604.0,4.0,181,45,1,41.890176225638,0.5900470173425123,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,46,1,39.62567430435255,0.35040422200961774,0.382842712474619,0,555.364013671875
48604.0,4.0,181,47,2,39.81960903793814,0.09803603877415856,0.3414213562373095,0,555.364013671875
48604.0,4.0,181,48,5,45.046403493340684,-0.5085128617586727,0.613407053921902,0,555.364013671875
48604.0,4.0,181,49,4,42.55741326419574,-0.5647203238959986,0.8513997106635237,0,555.364013671875
48604.0,4.0,181,50,2,39.09513810961324,-0.47625449952145815,0.682842712474619,0,555.364013671875
48604.0,4.0,181,51,5,46.30158770138831,-0.6393891645671805,0.682842712474619,0,555.364013671875
48604.0,4.0,181,52,2,39.0228800040912,-0.5667843005037867,0.848528137423857,0,555.364013671875
48604.0,4.0,181,53,4,42.784211617645944,-0.6474295619115022,0.848528137423857,0,555.364013671875
48604.0,4.0,181,54,1,33.03474510174086,-0.4963521124136545,0.613407053921902,0,555.364013671875
48604.0,4.0,181,55,1,35.48854609430849,-0.5692593957796188,0.8513997106635237,0,555.364013671875
48604.0,4.0,181,56,4,39.27009681446773,-0.6569096691205136,0.848528137423857,0,555.364013671875
48604.0,4.0,181,57,4,43.29947001693528,-0.7287181894002661,0.8513997106635237,0,555.364013671875
48604.0,4.0,181,58,5,46.232960360530065,-0.7713901693456056,0.613407053921902,0,555.364013671875
48604.0,4.0,181,59,2,35.76020475181631,-0.6682519289586486,0.848528137423857,0,555.364013671875
48604.0,4.0,181,60,2,39.83084036047489,-0.7452020481013986,0.848528137423857,0,555.364013671875
48604.0,4.0,181,61,1,32.25591393784996,-0.6820607532314942,0.682842712474619,0,555.364013671875
48604.0,4.0,181,62,1,36.37509565479922,-0.764824149764775,0.8513997106635237,0,555.364013671875
48604.0,4.0,181,63,2,40.69215137868238,-0.8304012794809836,0.682842712474619,0,555.364013671875
48604.0,4.0,181,64,1,34.63527883459985,-0.8504112141542468,0.613407053921902,0,555.364013671875
48604.0,4.0,182,5,2,20.415531087051857,2.960041208514464,0.765685424949238,0,556.3314819335938
48604.0,4.0,182,7,1,20.45642953771113,3.2794576828379194,0.6034068236642477,0,556.3314819335938
48604.0,4.0,182,8,1,18.829923248334072,3.121387516942221,0.8513997106635237,0,556.3314819335938
48604.0,4.0,182,9,4,17.486595142872723,2.8551877094739746,0.765685424949238,0,556.3314819335938
48604.0,4.0,182,12,2,15.606188184899962,3.036675644261352,0.848528137423857,0,556.3314819335938
48604.0,4.0,182,14,1,14.364024841049336,3.258213738956635,0.6466890965784271,0,556.3314819335938
48604.0,4.0,182,16,2,12.599809916798671,2.509156489770135,0.36791246264404465,0,556.3314819335938
48604.0,4.0,182,18,5,38.08929519976558,4.096050412854482,0.37888543819998316,0,556.3314819335938
48604.0,4.0,182,19,2,48.95513464809977,4.035062466127014,0.3414213562373095,0,556.3314819335938
48604.0,4.0,182,20,4,39.357784601254615,3.971056244493037,0.482842712474619,0,556.3314819335938
48604.0,4.0,182,21,5,30.024410219418645,3.866574642668159,0.3414213562373095,0,556.3314819335938
48604.0,4.0,182,22,2,45.78275885603703,3.901478199636931,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,23,4,36.721805630649655,3.798250614061913,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,24,1,52.374486233483175,3.8492108618592895,0.382842712474619,0,556.3314819335938
48604.0,4.0,182,25,4,43.53753333075375,3.7511521483048216,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,26,4,35.32629061806051,3.605489371551508,0.382842712474619,0,556.3314819335938
48604.0,4.0,182,28,2,50.423631446750996,3.716857905013684,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,29,2,42.367117067166035,3.5886030513355913,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,30,1,57.35475924480075,3.6908275856036856,0.3414213562373095,0,556.3314819335938
48604.0,4.0,182,31,1,49.41658029785381,3.5765318560203134,0.382842712474619,0,556.3314819335938
48604.0,4.0,182,32,2,42.360694147280086,3.4214961968084867,0.3414213562373095,0,556.3314819335938
48604.0,4.0,182,34,2,14.772339375642417,0.6015504061079829,0.3414213562373095,0,556.3314819335938
48604.0,4.0,182,35,4,8.11122742400801,-0.09374368007418488,0.382842712474619,0,556.3314819335938
48604.0,4.0,182,36,5,10.64715971603713,-1.1884907697501874,0.3414213562373095,1,556.3314819335938
48604.0,4.0,182,37,2,14.790747464976134,0.11849772325174768,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,38,4,12.897139615725733,-0.6083288190606071,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,39,1,21.71958588052305,0.1972473748905187,0.382842712474619,0,556.3314819335938
48604.0,4.0,182,40,4,17.869258812727526,-0.2756105028467315,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,41,4,19.154122538270048,-0.8182896805326185,0.482842712474619,0,556.3314819335938
48604.0,4.0,182,42,5,21.579281963459227,-1.0337756600526764,0.37888543819998316,0,556.3314819335938
48604.0,4.0,182,43,2,23.92247083319277,-0.0986029924265659,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,44,2,22.80032040256853,-0.5273552098977732,0.4242640687119285,0,556.3314819335938
48604.0,4.0,182,45,1,30.41806718076737,0.0050242516589937836,0.3414213562373095,0,556.3314819335938
48604.0,4.0,182,46,1,27.799798753021598,-0.3284067987843158,0.382842712474619,0,556.3314819335938
48604.0,4.0,182,47,2,28.642604811771665,-0.6833898760386341,0.3414213562373095,0,556.3314819335938
48604.0,4.0,182,48,5,38.68832962942981,-1.414452413029334,0.613407053921902,0,556.3314819335938
48604.0,4.0,182,49,4,36.88909607794863,-1.493940897225893,0.8513997106635237,0,556.3314819335938
48604.0,4.0,182,50,2,32.588654614769126,-1.4203575443385867,0.682842712474619,0,556.3314819335938
48604.0,4.0,182,51,5,41.34719348753355,-1.5519173053642756,0.682842712474619,0,556.3314819335938
48604.0,4.0,182,52,2,33.51168914686865,-1.5236783138499406,0.848528137423857,0,556.3314819335938
48604.0,4.0,182,53,4,38.03706494097259,-1.5832415854088193,0.848528137423857,0,556.3314819335938
48604.0,4.0,182,54,1,27.034454120832443,-1.5056201494227257,0.613407053921902,0,556.3314819335938
48604.0,4.0,182,55,1,30.170535452732402,-1.5600404954283236,0.8513997106635237,0,556.3314819335938
48604.0,4.0,182,56,4,34.7713417824506,-1.6204923424812936,0.848528137423857,0,556.3314819335938
48604.0,4.0,182,57,4,39.46937051942185,-1.6666902534184582,0.8513997106635237,0,556.3314819335938
48604.0,4.0,182,58,5,42.798723218018964,-1.6929570107518273,0.613407053921902,0,556.3314819335938
48604.0,4.0,182,59,2,31.563810121406817,-1.665387359111972,0.848528137423857,0,556.3314819335938
48604.0,4.0,182,60,2,36.332617704036075,-1.7097686733445938,0.848528137423857,0,556.3314819335938
48604.0,4.0,182,61,1,28.434169750644248,-1.7202973531380832,0.682842712474619,0,556.3314819335938
48604.0,4.0,182,62,1,33.27592236521573,-1.7608714589203496,0.8513997106635237,0,556.3314819335938
48604.0,4.0,182,63,2,38.15851162064994,-1.791101940568304,0.682842712474619,0,556.3314819335938
48604.0,4.0,182,64,1,32.646677766482966,-1.8653787297625297,0.613407053921902,0,556.3314819335938
48604.0,4.0,183,5,2,26.207561059988755,-1.544987930100273,0.765685424949238,0,557.230712890625
48604.0,4.0,183,7,1,24.621285302987243,-1.2961986714831115,0.6034068236642477,0,557.230712890625
48604.0,4.0,183,8,1,23.910742138823267,-1.4375626225321503,0.8513997106635237,0,557.230712890625
48604.0,4.0,183,9,4,23.76889961990284,-1.6475981168851614,0.765685424949238,0,557.230712890625
48604.0,4.0,183,12,2,21.20961862121234,-1.5389044423732758,0.848528137423857,0,557.230712890625
48604.0,4.0,183,14,1,18.966688033853906,-1.402536200612083,0.6466890965784271,0,557.230712890625
48604.0,4.0,183,16,2,19.905005752246705,-1.9207063261912016,0.36791246264404465,0,557.230712890625
48604.0,4.0,183,18,5,35.893243420558456,-0.39158609991792925,0.37888543819998316,0,557.230712890625
48604.0,4.0,183,19,2,47.051453313152685,-0.4086953340067181,0.3414213562373095,0,557.230712890625
48604.0,4.0,183,20,4,38.082978584969226,-0.5132400197499165,0.482842712474619,0,557.230712890625
48604.0,4.0,183,21,5,29.778973402833447,-0.678878637469809,0.3414213562373095,0,557.230712890625
48604.0,4.0,183,22,2,44.93400263772712,-0.5555542230561863,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,23,4,36.817639686306684,-0.6992991611955204,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,24,1,51.844150375826494,-0.5866325492813691,0.382842712474619,0,557.230712890625
48604.0,4.0,183,25,4,43.866729160204635,-0.7131611348720517,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,26,4,36.88853380439761,-0.8914569017846454,0.482842712474619,0,557.230712890625
48604.0,4.0,183,27,5,33.970589128684594,-1.006217677151676,0.37888543819998316,0,557.230712890625
48604.0,4.0,183,28,2,50.92191338077146,-0.7231834870895395,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,29,2,43.926247977516,-0.8744151641222615,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,30,1,57.98096754541816,-0.7307660556732118,0.3414213562373095,0,557.230712890625
48604.0,4.0,183,31,1,50.973194882470054,-0.8620825994481702,0.382842712474619,0,557.230712890625
48604.0,4.0,183,32,2,45.10809900172816,-1.031194245721672,0.3414213562373095,0,557.230712890625
48604.0,4.0,183,34,2,16.87394187489589,-3.218780277309268,0.3414213562373095,0,557.230712890625
48604.0,4.0,183,35,4,6.946647779607628,-3.3300141383211175,0.382842712474619,0,557.230712890625
48604.0,4.0,183,37,2,13.397931938545016,-3.6312334182825436,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,38,4,6.559769904992637,-4.430664255682049,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,39,1,20.26704825784558,-3.7330999323955067,0.382842712474619,0,557.230712890625
48604.0,4.0,183,40,4,13.20148650957172,-4.169176440869016,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,41,4,11.739047961353878,-4.986379873318837,0.482842712474619,1,557.230712890625
48604.0,4.0,183,42,5,13.948772258777755,-5.338707811767295,0.37888543819998316,0,557.230712890625
48604.0,4.0,183,43,2,20.137723578358134,-4.084865529052653,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,44,2,16.402862917641045,-4.600976828657722,0.4242640687119285,0,557.230712890625
48604.0,4.0,183,45,1,27.14362864051743,-4.043897452942761,0.3414213562373095,0,557.230712890625
48604.0,4.0,183,46,1,22.367444573551104,-4.402374060634633,0.382842712474619,0,557.230712890625
48604.0,4.0,183,47,2,21.536679821352298,-4.860412215564633,0.3414213562373095,0,557.230712890625
48604.0,4.0,183,48,5,31.827321835513267,-5.799498813315813,0.613407053921902,0,557.230712890625
48604.0,4.0,183,49,4,30.35819904869808,-5.901741635372787,0.8513997106635237,0,557.230712890625
48604.0,4.0,183,50,2,25.784825944576234,-5.8294927809537285,0.682842712474619,0,557.230712890625
48604.0,4.0,183,51,5,35.048298817041804,-5.9548734545655595,0.682842712474619,0,557.230712890625
48604.0,4.0,183,52,2,27.142824402853016,-5.952962405237892,0.848528137423857,0,557.230712890625
48604.0,4.0,183,53,4,31.913882826324883,-6.003785667700107,0.848528137423857,0,557.230712890625
48604.0,4.0,183,54,1,20.660626401589486,-5.9732633707845135,0.613407053921902,0,557.230712890625
48604.0,4.0,183,55,1,24.017609865426937,-6.017722280865388,0.8513997106635237,0,557.230712890625
48604.0,4.0,183,56,4,28.872280549622932,-6.063171833727717,0.848528137423857,0,557.230712890625
48604.0,4.0,183,57,4,33.769388277320274,-6.095491159213693,0.8513997106635237,0,557.230712890625
48604.0,4.0,183,58,5,37.21364917562121,-6.11304151174757,0.613407053921902,0,557.230712890625
48604.0,4.0,183,59,2,25.956140915395626,-6.1362109848623945,0.848528137423857,0,557.230712890625
48604.0,4.0,183,60,2,30.91090829639524,-6.159901561751033,0.848528137423857,0,557.230712890625
48604.0,4.0,183,61,1,23.212796434372464,-6.227102064982173,0.682842712474619,0,557.230712890625
48604.0,4.0,183,62,1,28.206327637462774,-6.237038624238542,0.8513997106635237,0,557.230712890625
48604.0,4.0,183,63,2,33.20180596413661,-6.243985637517463,0.682842712474619,0,557.230712890625
48604.0,4.0,183,64,1,28.261966546065572,-0.07788056185080583,0.613407053921902,0,557.230712890625
48604.0,4.0,184,1,5,41.17977710938065,3.6488432308242205,0.43533959677349143,0,558.1483154296875
48604.0,4.0,184,2,2,37.379084445955804,3.770636881911588,0.6466890965784271,0,558.1483154296875
48604.0,4.0,184,5,2,34.96623944608903,3.6991407184587324,0.848528137423857,0,558.1483154296875
48604.0,4.0,184,7,1,32.57119944748,3.878436036857499,0.613407053921902,0,558.1483154296875
48604.0,4.0,184,8,1,32.379086633166025,3.770771312651703,0.8513997106635237,0,558.1483154296875
48604.0,4.0,184,9,4,32.75789749029339,3.617537474110982,0.765685424949238,0,558.1483154296875
48604.0,4.0,184,12,2,29.98078047985756,3.6873717545048748,0.848528137423857,0,558.1483154296875
48604.0,4.0,184,14,1,27.379089619237647,3.770954843151433,0.6466890965784271,0,558.1483154296875
48604.0,4.0,184,16,2,29.136982375517967,3.4206265295309963,0.36791246264404465,0,558.1483154296875
48604.0,4.0,184,18,5,37.45365489293973,4.700165871530828,0.37888543819998316,0,558.1483154296875
48604.0,4.0,184,19,2,48.49966777294721,4.740710099384268,0.3414213562373095,0,558.1483154296875
48604.0,4.0,184,20,4,40.63947548454892,4.601349981040052,0.482842712474619,0,558.1483154296875
48604.0,4.0,184,21,5,33.925155286781674,4.401434945245307,0.3414213562373095,0,558.1483154296875
48604.0,4.0,184,22,2,47.70412009137762,4.594506397092237,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,23,4,40.92715806485439,4.427893705981704,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,24,1,54.77042248993432,4.589428497859178,0.382842712474619,0,558.1483154296875
48604.0,4.0,184,25,4,47.94943558895038,4.446612701198285,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,26,4,42.40869683062542,4.261742589583331,0.482842712474619,0,558.1483154296875
48604.0,4.0,184,27,5,40.288610842996285,4.1521373844486495,0.37888543819998316,0,558.1483154296875
48604.0,4.0,184,28,2,54.98422027575026,4.460545704491713,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,29,2,49.220053564631804,4.303305950108825,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,30,1,62.02725679381244,4.471316307284434,0.3414213562373095,0,558.1483154296875
48604.0,4.0,184,31,1,56.095719791607536,4.334724219519795,0.382842712474619,0,558.1483154296875
48604.0,4.0,184,32,2,51.44005222111995,4.16978407181751,0.3414213562373095,0,558.1483154296875
48604.0,4.0,184,34,2,21.28732308781322,2.5529582647171534,0.3414213562373095,0,558.1483154296875
48604.0,4.0,184,35,4,12.401650320499597,2.836244517733414,0.382842712474619,0,558.1483154296875
48604.0,4.0,184,37,2,15.155356301935713,2.356600825520625,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,38,4,5.5077791409627626,2.6456207713816338,0.382842712474619,0,558.1483154296875
48604.0,4.0,184,39,1,20.138736767863502,2.0684560950505704,0.382842712474619,0,558.1483154296875
48604.0,4.0,184,40,4,10.30628570496177,1.941842026509056,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,42,5,5.6741285386217895,-0.46247654006028727,0.2683281572999748,1,558.1483154296875
48604.0,4.0,184,43,2,16.795934597365342,1.7280160817932015,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,44,2,9.096934946781584,1.2058259171480492,0.4242640687119285,0,558.1483154296875
48604.0,4.0,184,45,1,23.621755078013337,1.6352993044488326,0.3414213562373095,0,558.1483154296875
48604.0,4.0,184,46,1,16.08222992599754,1.2966372220919966,0.382842712474619,0,558.1483154296875
48604.0,4.0,184,47,2,12.620971667017276,0.625595402580821,0.3308640753373011,0,558.1483154296875
48604.0,4.0,184,48,5,25.77001854001912,-0.7028092637396326,0.613407053921902,0,558.1483154296875
48604.0,4.0,184,49,4,25.16937320488546,-0.8383018288490054,0.8513997106635237,0,558.1483154296875
48604.0,4.0,184,50,2,20.203265684371555,-0.8125279674843293,0.682842712474619,0,558.1483154296875
48604.0,4.0,184,51,5,30.146687226630842,-0.8555735245052332,0.682842712474619,0,558.1483154296875
48604.0,4.0,184,52,2,22.532864827401948,-0.9372558066856058,0.848528137423857,0,558.1483154296875
48604.0,4.0,184,53,4,27.532805896665685,-0.9382304287268948,0.848528137423857,0,558.1483154296875
48604.0,4.0,184,54,1,16.70284002448921,5.197641518773576,0.613407053921902,0,558.1483154296875
48604.0,4.0,184,55,1,20.173315224155136,5.222356024690669,0.8513997106635237,0,558.1483154296875
48604.0,4.0,184,56,4,25.145338541102014,5.245808156466803,0.848528137423857,0,558.1483154296875
48604.0,4.0,184,57,4,30.126623666785687,5.261511320807753,0.8513997106635237,0,558.1483154296875
48604.0,4.0,184,58,5,33.61682965137525,5.269733236015984,0.613407053921902,0,558.1483154296875
48604.0,4.0,184,59,2,23.054732706101625,5.127320349128151,0.848528137423857,0,558.1483154296875
48604.0,4.0,184,60,2,27.961511106578143,5.165172456395606,0.848528137423857,0,558.1483154296875
48604.0,4.0,184,61,1,21.34838049953564,4.9876311396662425,0.682842712474619,0,558.1483154296875
48604.0,4.0,184,62,1,26.09748557172615,5.053902516391984,0.8513997106635237,0,558.1483154296875
48604.0,4.0,184,63,2,30.925784652615615,5.099632772994825,0.682842712474619,0,558.1483154296875
48604.0,4.0,184,64,1,27.2943628821105,4.930591317129615,0.613407053921902,0,558.1483154296875
48604.0,4.0,185,1,5,43.49385311325649,3.765563366387295,0.6034068236642477,0,558.3978881835938
48604.0,4.0,185,2,2,39.478621057677294,3.8765463168056353,0.682842712474619,0,558.3978881835938
48604.0,4.0,185,3,4,40.043306451923016,3.751514801740946,0.7685569981889047,0,558.3978881835938
48604.0,4.0,185,5,2,37.20042887154757,3.805981357606918,0.848528137423857,0,558.3978881835938
48604.0,4.0,185,7,1,34.46148596855138,3.9708039865554805,0.613407053921902,0,558.3978881835938
48604.0,4.0,185,8,1,34.48590182743552,3.869236109768784,0.8513997106635237,0,558.3978881835938
48604.0,4.0,185,9,4,35.130930756791216,3.726666166001359,0.765685424949238,0,558.3978881835938
48604.0,4.0,185,12,2,32.24263966338535,3.7872611660998334,0.848528137423857,0,558.3978881835938
48604.0,4.0,185,14,1,29.495649324728564,3.8594516522462565,0.6466890965784271,0,558.3978881835938
48604.0,4.0,185,16,2,31.777398745983557,3.540078274014639,0.36791246264404465,0,558.3978881835938
48604.0,4.0,185,18,5,37.16557556935678,4.7805716049280935,0.37888543819998316,0,558.3978881835938
48604.0,4.0,185,19,2,48.07030643954595,4.838949563407074,0.3414213562373095,0,558.3978881835938
48604.0,4.0,185,20,4,40.62713505978153,4.687687123511853,0.482842712474619,0,558.3978881835938
48604.0,4.0,185,21,5,34.5017948104096,4.476166751610101,0.3414213562373095,0,558.3978881835938
48604.0,4.0,185,22,2,47.69636598256676,4.691348296559788,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,23,4,41.409577031368336,4.516139805316499,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,24,1,54.76607118207561,4.694064263202186,0.382842712474619,0,558.3978881835938
48604.0,4.0,185,25,4,48.36457685842036,4.544651616316377,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,26,4,43.346765008105585,4.355452414698929,0.482842712474619,0,558.3978881835938
48604.0,4.0,185,27,5,41.51923539342777,4.2456920374130664,0.37888543819998316,0,558.3978881835938
48604.0,4.0,185,28,2,55.34899745678572,4.565981570781386,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,29,2,50.03320159099504,4.404852621814976,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,30,1,62.35295297135889,4.582525824237255,0.3414213562373095,0,558.3978881835938
48604.0,4.0,185,31,1,56.81285493814204,4.442537315548225,0.382842712474619,0,558.3978881835938
48604.0,4.0,185,32,2,52.6071309633613,4.276393077364336,0.3414213562373095,0,558.3978881835938
48604.0,4.0,185,34,2,23.92647968211107,2.761232930403769,0.3414213562373095,0,558.3978881835938
48604.0,4.0,185,35,4,15.25341561764436,3.0225369464853573,0.382842712474619,0,558.3978881835938
48604.0,4.0,185,37,2,17.558116733504626,2.6111586813934533,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,38,4,8.275126660873427,2.9208725483151987,0.382842712474619,0,558.3978881835938
48604.0,4.0,185,39,1,21.9979144113744,2.3302039729038455,0.382842712474619,0,558.3978881835938
48604.0,4.0,185,40,4,12.004103318293978,2.3085564787376263,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,43,2,17.880695503784377,2.039316361366904,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,44,2,8.939213037240911,1.6832666839773585,0.4242640687119285,0,558.3978881835938
48604.0,4.0,185,45,1,24.399591122021558,1.9080738093544451,0.3414213562373095,0,558.3978881835938
48604.0,4.0,185,46,1,15.985315290852295,1.633598433942152,0.382842712474619,0,558.3978881835938
48604.0,4.0,185,47,2,10.757349254071807,0.9715019868843862,0.31213203435596426,0,558.3978881835938
48604.0,4.0,185,48,5,23.366975254251354,-0.6102624091574289,0.613407053921902,1,558.3978881835938
48604.0,4.0,185,49,4,23.016611383253338,-0.7605655347707456,0.8513997106635237,0,558.3978881835938
48604.0,4.0,185,50,2,18.018581258097033,-0.7536743101187553,0.682842712474619,0,558.3978881835938
48604.0,4.0,185,51,5,28.015344520115555,-0.7649977313844958,0.682842712474619,0,558.3978881835938
48604.0,4.0,185,52,2,20.599972886954404,5.4040338922435485,0.848528137423857,0,558.3978881835938
48604.0,4.0,185,53,4,25.58229880124767,5.422331204563519,0.848528137423857,0,558.3978881835938
48604.0,4.0,185,54,1,15.170259589396048,5.20155611661459,0.613407053921902,0,558.3978881835938
48604.0,4.0,185,55,1,18.545979788590458,5.2566740531200065,0.8513997106635237,0,558.3978881835938
48604.0,4.0,185,56,4,23.431783870031477,5.307648291242062,0.848528137423857,0,558.3978881835938
48604.0,4.0,185,57,4,28.35742626447134,5.340977578743589,0.8513997106635237,0,558.3978881835938
48604.0,4.0,185,58,5,31.819179980855445,5.3581559265237715,0.613407053921902,0,558.3978881835938
48604.0,4.0,185,59,2,21.648163402640343,5.172005284899355,0.848528137423857,0,558.3978881835938
48604.0,4.0,185,60,2,26.43365483092488,5.232579934414792,0.848528137423857,0,558.3978881835938
48604.0,4.0,185,61,1,20.328242965956647,5.015494294238305,0.682842712474619,0,558.3978881835938
48604.0,4.0,185,62,1,24.86629427751605,5.108890470728128,0.8513997106635237,0,558.3978881835938
48604.0,4.0,185,63,2,29.553810585254297,5.173082660778308,0.682842712474619,0,558.3978881835938
48604.0,4.0,185,64,1,26.392829672677003,4.985870839276506,0.613407053921902,0,558.3978881835938
48604.0,4.0,186,1,5,55.362691220686564,-1.4768557623844438,0.613407053921902,0,560.5814208984375
48604.0,4.0,186,2,2,49.944877842293124,-1.4234070939338517,0.682842712474619,0,560.5814208984375
48604.0,4.0,186,3,4,52.33167702789063,-1.5093718566159016,0.8513997106635237,0,560.5814208984375
48604.0,4.0,186,4,5,55.070119106656456,-1.5873190068025864,0.682842712474619,0,560.5814208984375
48604.0,4.0,186,5,2,48.9094901075847,-1.491818298199616,0.848528137423857,0,560.5814208984375
48604.0,4.0,186,6,4,51.58732228419885,-1.5759047450949697,0.848528137423857,0,560.5814208984375
