subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,5,172,36,22,2,43.61452836562129,-2.557469344363078,0.848528137423857,0,360.0625915527344
48648,5,172,36,23,2,47.04464041778292,-2.47713576455543,0.848528137423857,0,360.0625915527344
48648,5,172,36,24,2,37.90327365716144,-2.633817767185368,0.613407053921902,0,360.0625915527344
48648,5,172,36,25,2,40.08850120879684,-2.56366577468579,0.8513997106635237,0,360.0625915527344
48648,5,172,36,26,2,43.50929827807633,-2.4763218542102026,0.848528137423857,0,360.0625915527344
48648,5,172,36,27,2,47.21260577571975,-2.4021839841993393,0.8513997106635237,0,360.0625915527344
48648,5,172,36,28,2,49.939562667003436,-2.3569957485689352,0.613407053921902,0,360.0625915527344
48648,5,172,36,29,2,39.973990059321544,-2.4753639783240438,0.848528137423857,0,360.0625915527344
48648,5,172,36,30,2,43.690857038351254,-2.395316441281154,0.848528137423857,0,360.0625915527344
48648,5,172,36,31,2,36.43872563461652,-2.474220236065452,0.682842712474619,0,360.0625915527344
48648,5,172,36,32,2,40.17153013463352,-2.38724516375914,0.8513997106635237,0,360.0625915527344
48648,5,172,36,33,2,44.15566714296908,-2.3154993624476603,0.682842712474619,0,360.0625915527344
48648,5,172,36,34,2,38.05242161877187,-2.3159836497349424,0.613407053921902,0,360.0625915527344
48648,5,172,36,35,2,8.143520516228556,-0.26609047803186603,0.613407053921902,0,360.0625915527344
48648,5,172,36,36,2,4.699145529053988,-0.36660271282538326,0.7685569981889047,1,360.0625915527344
48648,5,172,36,37,2,7.619256931363992,-1.0586259695747802,0.682842712474619,0,360.0625915527344
48648,5,172,36,38,2,6.009231333566543,0.5759457062639464,0.5638463841038082,0,360.0625915527344
48648,5,172,36,39,2,4.149834224533132,-1.179723128540659,0.848528137423857,0,360.0625915527344
48648,5,172,36,40,,,,,0,360.0625915527344
48648,5,172,36,41,2,9.606771295134596,-1.7466040941857055,0.6034068236642477,0,360.0625915527344
48648,5,172,36,42,2,6.112305578011044,-1.7722801685352318,0.8513997106635237,0,360.0625915527344
48648,5,172,36,43,,,,,0,360.0625915527344
48648,5,172,36,44,2,3.926584331599744,-4.733432067342926,0.7685569981889047,0,360.0625915527344
48648,5,172,36,45,2,7.415408908153852,-4.7852294240807955,0.613407053921902,0,360.0625915527344
48648,5,172,36,46,2,4.639862862623548,-2.385420053738139,0.682842712474619,0,360.0625915527344
48648,5,172,36,47,2,3.249187575539927,-3.7190002539811657,0.765685424949238,0,360.0625915527344
48648,5,172,36,48,,,,,0,360.0625915527344
48648,5,172,36,49,,,,,0,360.0625915527344
48648,5,172,36,50,2,6.687695253673816,-3.895696095243364,0.6466890965784271,0,360.0625915527344
48648,5,172,36,51,2,8.997856277687154,-3.150315910651033,0.47153869179611585,0,360.0625915527344
48648,5,172,36,52,,,,,0,360.0625915527344
48648,5,172,36,53,,,,,0,360.0625915527344
48648,5,172,36,54,,,,,0,360.0625915527344
48648,5,172,36,55,2,30.45049082942925,-3.2365131809555123,0.49033749051054326,0,360.0625915527344
48648,5,172,36,56,2,29.223884945898224,-2.9739518567485614,0.48033726025288903,0,360.0625915527344
48648,5,172,36,57,,,,,0,360.0625915527344
48648,5,172,36,58,2,29.322298318245206,-2.751471510653725,0.41369209569294374,0,360.0625915527344
48648,5,172,36,59,,,,,0,360.0625915527344
48648,5,172,36,60,,,,,0,360.0625915527344
48648,5,172,36,61,2,25.45437464288424,-3.229435884783639,0.6857142857142857,0,360.0625915527344
48648,5,172,36,62,2,25.543989767110993,-3.366758273282515,0.613407053921902,0,360.0625915527344
48648,5,172,36,63,2,24.489349685899175,-2.9138526424454705,0.5076923076923077,0,360.0625915527344
48648,5,172,36,64,,,,,0,360.0625915527344
48648,5,172,36,65,,,,,0,360.0625915527344
48648,5,172,36,66,,,,,0,360.0625915527344
48648,5,172,36,67,2,20.46015603966552,-3.2189027623728235,0.5276927682076162,0,360.0625915527344
48648,5,172,36,68,2,17.995111845870227,-2.9268874683342165,0.423692325950598,0,360.0625915527344
48648,5,173,35,1,2,26.163972027633047,-1.499290237017403,0.613407053921902,0,360.26220703125
48648,5,173,35,2,2,21.16004014628755,-1.647938386988436,0.682842712474619,0,360.26220703125
48648,5,173,35,3,2,26.148009608293535,-1.6332014408654962,0.8513997106635237,0,360.26220703125
48648,5,173,35,4,2,31.139838052859574,-1.6231876349034493,0.682842712474619,0,360.26220703125
48648,5,173,35,5,2,23.955926317781767,-1.7440920023590893,0.848528137423857,0,360.26220703125
48648,5,173,35,6,2,28.89390096933779,-1.7142491664905082,0.848528137423857,0,360.26220703125
48648,5,173,35,7,2,18.804909725189592,-1.9311500798563759,0.613407053921902,0,360.26220703125
48648,5,173,35,8,2,22.114574493093176,-1.8753154098381972,0.8513997106635237,0,360.26220703125
48648,5,173,35,9,2,26.926297786615176,-1.8196097297690794,0.848528137423857,0,360.26220703125
48648,5,173,35,10,2,31.796173039791874,-1.780876190590573,0.8513997106635237,0,360.26220703125
48648,5,173,35,11,2,35.226785195564254,-1.760155160877744,0.613407053921902,0,360.26220703125
48648,5,173,35,12,2,25.302045604279815,-1.9399952761615344,0.848528137423857,0,360.26220703125
48648,5,173,35,13,2,30.019404045449765,-1.8798531570957624,0.848528137423857,0,360.26220703125
48648,5,173,35,14,2,24.09069345263091,-2.074632469988224,0.682842712474619,0,360.26220703125
48648,5,173,35,15,2,28.57153510946767,-1.9900439525968745,0.8513997106635237,0,360.26220703125
48648,5,173,35,16,2,33.20095971496086,-1.9287010323191989,0.682842712474619,0,360.26220703125
48648,5,173,35,17,2,30.166166357762307,-2.0962191463963107,0.613407053921902,0,360.26220703125
48648,5,173,35,18,2,50.769126743498674,-2.482347818087917,0.613407053921902,0,360.26220703125
48648,5,173,35,19,2,48.05038247594691,-2.4377169091351827,0.8513997106635237,0,360.26220703125
48648,5,173,35,20,2,44.976306524678925,-2.522567713711081,0.682842712474619,0,360.26220703125
48648,5,173,35,21,2,51.427719797475916,-2.3635313011847554,0.682842712474619,0,360.26220703125
48648,5,173,35,22,2,44.52752125746837,-2.4441827560394724,0.848528137423857,0,360.26220703125
48648,5,173,35,23,2,47.89228807247789,-2.364072918919513,0.848528137423857,0,360.26220703125
48648,5,173,35,24,2,38.87327188886694,-2.5212647519743454,0.613407053921902,0,360.26220703125
48648,5,173,35,25,2,41.00684141193771,-2.4517592289804186,0.8513997106635237,0,360.26220703125
48648,5,173,35,26,2,44.35687263622989,-2.3647008749478315,0.848528137423857,0,360.26220703125
48648,5,173,35,27,2,47.994825320545026,-2.290343526243141,0.8513997106635237,0,360.26220703125
48648,5,173,35,28,2,50.67971026740057,-2.2448134358421856,0.613407053921902,0,360.26220703125
48648,5,173,35,29,2,40.82147772087913,-2.365437601137773,0.848528137423857,0,360.26220703125
48648,5,173,35,30,2,44.467562906000836,-2.285111596835397,0.848528137423857,0,360.26220703125
48648,5,173,35,31,2,37.28610916367841,-2.3663140366719566,0.682842712474619,0,360.26220703125
48648,5,173,35,32,2,40.941727418962834,-2.278978343976906,0.8513997106635237,0,360.26220703125
48648,5,173,35,33,2,44.85750942185225,-2.2064124317792606,0.682842712474619,0,360.26220703125
48648,5,173,35,34,2,38.75641972416965,-2.210331683036814,0.613407053921902,0,360.26220703125
48648,5,173,35,35,2,6.956348814582788,-0.1583748358061554,0.4815389220537701,1,360.26220703125
48648,5,173,35,36,,,,,0,360.26220703125
48648,5,173,35,37,2,6.966123062773439,-1.0659558798552482,0.6466890965784271,0,360.26220703125
48648,5,173,35,38,2,5.156030989034462,0.8586424183799433,0.5276927682076162,0,360.26220703125
48648,5,173,35,39,2,3.700658021660759,-1.3336792961298667,0.765685424949238,0,360.26220703125
48648,5,173,35,40,,,,,0,360.26220703125
48648,5,173,35,41,2,9.734667522920725,-1.7391056455183769,0.6034068236642477,0,360.26220703125
48648,5,173,35,42,2,6.311416365901588,-1.832135770866263,0.8513997106635237,0,360.26220703125
48648,5,173,35,43,,,,,0,360.26220703125
48648,5,173,35,44,2,4.229865432605403,-4.316614360187282,0.7685569981889047,0,360.26220703125
48648,5,173,35,45,2,7.580368483122241,-4.495571339524895,0.613407053921902,0,360.26220703125
48648,5,173,35,46,2,5.477405938156175,-2.425134261977796,0.682842712474619,0,360.26220703125
48648,5,173,35,47,2,4.362438346663294,-3.468994255792664,0.765685424949238,0,360.26220703125
48648,5,173,35,48,,,,,0,360.26220703125
48648,5,173,35,49,,,,,0,360.26220703125
48648,5,173,35,50,2,7.694080035716843,-3.6735935642793347,0.6466890965784271,0,360.26220703125
48648,5,173,35,51,2,10.189943537212223,-3.0337175224819823,0.47153869179611585,0,360.26220703125
48648,5,173,35,52,,,,,0,360.26220703125
48648,5,173,35,53,,,,,0,360.26220703125
48648,5,173,35,54,,,,,0,360.26220703125
48648,5,173,35,55,2,31.649731518122845,-3.106921566988307,0.49033749051054326,0,360.26220703125
48648,5,173,35,56,2,30.37282689155869,-2.8546171640905937,0.48033726025288903,0,360.26220703125
48648,5,173,35,57,,,,,0,360.26220703125
48648,5,173,35,58,2,30.368904974579667,-2.6401857182020727,0.41369209569294374,0,360.26220703125
48648,5,173,35,59,,,,,0,360.26220703125
48648,5,173,35,60,,,,,0,360.26220703125
48648,5,173,35,61,2,26.653299967381006,-3.1004187352362376,0.6857142857142857,0,360.26220703125
48648,5,173,35,62,2,26.738897208246176,-3.2315789837800426,0.613407053921902,0,360.26220703125
48648,5,173,35,63,2,25.616430418122746,-2.7993407470618124,0.6366888663207728,0,360.26220703125
48648,5,173,35,64,,,,,0,360.26220703125
48648,5,173,35,65,,,,,0,360.26220703125
48648,5,173,35,66,2,22.47359340684164,-2.8668480729692387,0.7685569981889047,0,360.26220703125
48648,5,173,35,67,2,21.658515487750446,-3.0909160282665336,0.5638463841038082,0,360.26220703125
48648,5,173,35,68,2,19.128445477962643,-2.8171867300932654,0.6034068236642477,0,360.26220703125
48648,5,174,37,1,2,25.98336174995508,-1.5150374162964482,0.613407053921902,0,360.5628051757813
48648,5,174,37,2,2,21.608985656969093,-1.6948987746579918,0.682842712474619,0,360.5628051757813
48648,5,174,37,3,2,26.47730657915515,-1.6472373483618743,0.8513997106635237,0,360.5628051757813
48648,5,174,37,4,2,31.387055711710985,-1.614430515380182,0.682842712474619,0,360.5628051757813
48648,5,174,37,5,2,24.72361354229584,-1.7672974073307595,0.848528137423857,0,360.5628051757813
48648,5,174,37,6,2,29.501806201523845,-1.7127604632469335,0.848528137423857,0,360.5628051757813
48648,5,174,37,7,2,20.30632211151449,-1.980515014289138,0.613407053921902,0,360.5628051757813
48648,5,174,37,8,2,23.376620146869307,-1.9033754124666653,0.8513997106635237,0,360.5628051757813
48648,5,174,37,9,2,27.93860898567594,-1.8232741120814329,0.848528137423857,0,360.5628051757813
48648,5,174,37,10,2,32.629210450422626,-1.7659168576382758,0.8513997106635237,0,360.5628051757813
48648,5,174,37,11,2,35.96227226431059,-1.7347368463834971,0.613407053921902,0,360.5628051757813
48648,5,174,37,12,2,26.753974937506282,-1.9451922300846616,0.848528137423857,0,360.5628051757813
48648,5,174,37,13,2,31.222983161770284,-1.8675900775918632,0.848528137423857,0,360.5628051757813
48648,5,174,37,14,2,25.99970149557367,-2.0762528619230403,0.682842712474619,0,360.5628051757813
48648,5,174,37,15,2,30.167598187830805,-1.9775919585572892,0.8513997106635237,0,360.5628051757813
48648,5,174,37,16,2,34.55695997893751,-1.9034145829759854,0.682842712474619,0,360.5628051757813
48648,5,174,37,17,2,32.101349757914484,-2.0713713379190892,0.613407053921902,0,360.5628051757813
48648,5,174,37,18,2,53.73254787075551,-2.397728580839463,0.613407053921902,0,360.5628051757813
48648,5,174,37,19,2,50.90946891124959,-2.3581697336494125,0.8513997106635237,0,360.5628051757813
48648,5,174,37,20,2,48.038261024541804,-2.4409674686450025,0.682842712474619,0,360.5628051757813
48648,5,174,37,21,2,54.09134429267741,-2.2846552547324492,0.682842712474619,0,360.5628051757813
48648,5,174,37,22,2,47.40743843912884,-2.368053787217013,0.848528137423857,0,360.5628051757813
48648,5,174,37,23,2,50.56248334410867,-2.288806887053349,0.848528137423857,0,360.5628051757813
48648,5,174,37,24,2,41.940872214340736,-2.4469392066891373,0.613407053921902,0,360.5628051757813
48648,5,174,37,25,2,43.91077787849006,-2.379513268513988,0.8513997106635237,0,360.5628051757813
48648,5,174,37,26,2,47.034624655221485,-2.2935814033376896,0.848528137423857,0,360.5628051757813
48648,5,174,37,27,2,50.46142505935643,-2.2188271692084234,0.8513997106635237,0,360.5628051757813
48648,5,174,37,28,2,53.0091979831376,-2.172423577718499,0.613407053921902,0,360.5628051757813
48648,5,174,37,29,2,43.50801203217484,-2.299130076108026,0.848528137423857,0,360.5628051757813
48648,5,174,37,30,2,46.92596950043065,-2.218343481644073,0.848528137423857,0,360.5628051757813
48648,5,174,37,31,2,39.98297519602777,-2.3056573606294646,0.682842712474619,0,360.5628051757813
48648,5,174,37,32,2,43.39052670906,-2.2177809725904325,0.8513997106635237,0,360.5628051757813
48648,5,174,37,33,2,47.08330182403444,-2.143183491708888,0.682842712474619,0,360.5628051757813
48648,5,174,37,34,2,41.01006135367399,-2.1569466163322915,0.613407053921902,0,360.5628051757813
48648,5,174,37,35,,,,,0,360.5628051757813
48648,5,174,37,36,,,,,0,360.5628051757813
48648,5,174,37,37,2,5.927195379329621,-1.5161496369156204,0.6466890965784271,1,360.5628051757813
48648,5,174,37,38,2,4.1149289104179285,-4.471421740205173,0.49033749051054326,0,360.5628051757813
48648,5,174,37,39,2,4.5100940086619135,-2.1533565843036637,0.765685424949238,0,360.5628051757813
48648,5,174,37,40,,,,,0,360.5628051757813
48648,5,174,37,41,2,10.875173802155988,-1.964958573796911,0.6034068236642477,0,360.5628051757813
48648,5,174,37,42,2,8.040507038282245,-2.1849459474898905,0.8513997106635237,0,360.5628051757813
48648,5,174,37,43,,,,,0,360.5628051757813
48648,5,174,37,44,2,6.815478582294364,-3.6542861816865218,0.7685569981889047,0,360.5628051757813
48648,5,174,37,45,2,9.345110834617191,-3.9585495712098266,0.613407053921902,0,360.5628051757813
48648,5,174,37,46,2,8.65211282490514,-2.605537619776057,0.682842712474619,0,360.5628051757813
48648,5,174,37,47,2,8.10922645949732,-3.2080029822270255,0.765685424949238,0,360.5628051757813
48648,5,174,37,48,,,,,0,360.5628051757813
48648,5,174,37,49,,,,,0,360.5628051757813
48648,5,174,37,50,2,11.223584840577146,-3.383650406849943,0.6466890965784271,0,360.5628051757813
48648,5,174,37,51,2,13.981453254030985,-2.9455165013793465,0.47153869179611585,0,360.5628051757813
48648,5,174,37,52,,,,,0,360.5628051757813
48648,5,174,37,53,,,,,0,360.5628051757813
48648,5,174,37,54,,,,,0,360.5628051757813
48648,5,174,37,55,2,35.463486871382365,-2.984983592154474,0.5052677403411177,0,360.5628051757813
48648,5,174,37,56,2,34.00807405217126,-2.7607599737886837,0.6366888663207728,0,360.5628051757813
48648,5,174,37,57,,,,,0,360.5628051757813
48648,5,174,37,58,2,33.6891592300873,-2.5686624123708315,0.42533936651583715,0,360.5628051757813
48648,5,174,37,59,,,,,0,360.5628051757813
48648,5,174,37,60,2,31.019998311932028,-2.818952716810081,0.848528137423857,0,360.5628051757813
48648,5,174,37,61,2,30.46540320935847,-2.980772443476474,0.7685569981889047,0,360.5628051757813
48648,5,174,37,62,2,30.561759453839628,-3.0954950345311305,0.613407053921902,0,360.5628051757813
48648,5,174,37,63,2,29.189569924376144,-2.718387515336585,0.765685424949238,0,360.5628051757813
48648,5,174,37,64,2,28.159039220232067,-2.8892511513863655,0.848528137423857,0,360.5628051757813
48648,5,174,37,65,,,,,0,360.5628051757813
48648,5,174,37,66,2,26.128953038810145,-2.7824868696817715,0.8513997106635237,0,360.5628051757813
48648,5,174,37,67,2,25.468071861467436,-2.974908535476907,0.682842712474619,0,360.5628051757813
48648,5,174,37,68,2,22.733444768595938,-2.7476569538439226,0.6034068236642477,0,360.5628051757813
48648,5,175,39,1,2,22.459410273886053,0.3568662841366609,0.613407053921902,0,360.9794921875
48648,5,175,39,2,2,18.60942055817474,0.12469878520992006,0.682842712474619,0,360.9794921875
48648,5,175,39,3,2,23.297758130182533,0.2081762922903131,0.8513997106635237,0,360.9794921875
48648,5,175,39,4,2,28.09378106047593,0.2634360105905532,0.682842712474619,0,360.9794921875
48648,5,175,39,5,2,21.924833787025943,0.06389395871065007,0.848528137423857,0,360.9794921875
48648,5,175,39,6,2,26.49855348826015,0.14773099968086478,0.848528137423857,0,360.9794921875
48648,5,175,39,7,2,18.325627929703078,-0.20695851432439782,0.613407053921902,0,360.9794921875
48648,5,175,39,8,2,21.062078228060553,-0.09582863402052166,0.8513997106635237,0,360.9794921875
48648,5,175,39,9,2,25.299923708707343,0.019181478337108482,0.848528137423857,0,360.9794921875
48648,5,175,39,10,2,29.775176574587793,0.10044640976455294,0.8513997106635237,0,360.9794921875
48648,5,175,39,11,2,32.99763082881725,0.14402739380723323,0.613407053921902,0,360.9794921875
48648,5,175,39,12,2,24.556036780446473,-0.11960034479331016,0.848528137423857,0,360.9794921875
48648,5,175,39,13,2,28.713654291018234,-0.014954805223876488,0.848528137423857,0,360.9794921875
48648,5,175,39,14,2,24.30867633292418,-0.2640802587635591,0.682842712474619,0,360.9794921875
48648,5,175,39,15,2,28.060412424630144,-0.13744260005931974,0.8513997106635237,0,360.9794921875
48648,5,175,39,16,2,32.15372055955279,-0.04181270695767203,0.682842712474619,0,360.9794921875
48648,5,175,39,17,2,30.33557597083144,-0.22863287715215574,0.613407053921902,0,360.9794921875
48648,5,175,39,18,2,53.18106052659334,-0.5113419770570209,0.613407053921902,0,360.9794921875
48648,5,175,39,19,2,50.20323470346742,-0.4757460006546561,0.8513997106635237,0,360.9794921875
48648,5,175,39,20,2,47.68532032302988,-0.5640621274998399,0.682842712474619,0,360.9794921875
48648,5,175,39,21,2,53.073908609343114,-0.3964165319066092,0.682842712474619,0,360.9794921875
48648,5,175,39,22,2,46.75443264134149,-0.49181094682996895,0.848528137423857,0,360.9794921875
48648,5,175,39,23,2,49.572693814187744,-0.40599715817864845,0.848528137423857,0,360.9794921875
48648,5,175,39,24,2,41.63900416999681,-0.5827317685831894,0.613407053921902,0,360.9794921875
48648,5,175,39,25,2,43.31961644031536,-0.5104289363764738,0.8513997106635237,0,360.9794921875
48648,5,175,39,26,2,46.07672046616936,-0.41703274882221286,0.848528137423857,0,360.9794921875
48648,5,175,39,27,2,49.18881142393034,-0.3348074717131623,0.8513997106635237,0,360.9794921875
48648,5,175,39,28,2,51.54436603127454,-0.2833906023496703,0.613407053921902,0,360.9794921875
48648,5,175,39,29,2,42.58727938997527,-0.4298785540851292,0.848528137423857,0,360.9794921875
48648,5,175,39,30,2,45.66345766826339,-0.34046451840483105,0.848528137423857,0,360.9794921875
48648,5,175,39,31,2,39.10611924957672,-0.4450142645738866,0.682842712474619,0,360.9794921875
48648,5,175,39,32,2,42.139809718882034,-0.34706786908113085,0.8513997106635237,0,360.9794921875
48648,5,175,39,33,2,45.52184710141993,-0.2629611232336676,0.682842712474619,0,360.9794921875
48648,5,175,39,34,2,39.527245528898625,-0.28999304533681947,0.613407053921902,0,360.9794921875
48648,5,175,39,35,,,,,0,360.9794921875
48648,5,175,39,36,,,,,0,360.9794921875
48648,5,175,39,37,,,,,0,360.9794921875
48648,5,175,39,38,2,8.163021856502791,-2.341164957523353,0.49033749051054326,0,360.9794921875
48648,5,175,39,39,2,4.743177130248219,-1.1214626919912867,0.6366888663207728,1,360.9794921875
48648,5,175,39,40,,,,,0,360.9794921875
48648,5,175,39,41,2,9.174313741835748,-0.3839584398312236,0.5934065934065934,0,360.9794921875
48648,5,175,39,42,2,7.542249821280614,-0.7583527440802842,0.8513997106635237,0,360.9794921875
48648,5,175,39,43,,,,,0,360.9794921875
48648,5,175,39,44,2,10.674058815823903,-1.8737204172575501,0.7685569981889047,0,360.9794921875
48648,5,175,39,45,2,13.459310210283407,-2.0507840052989605,0.613407053921902,0,360.9794921875
48648,5,175,39,46,2,9.73644365581373,-1.083288938587577,0.682842712474619,0,360.9794921875
48648,5,175,39,47,2,11.105103992370612,-1.5499963257137581,0.765685424949238,0,360.9794921875
48648,5,175,39,48,,,,,0,360.9794921875
48648,5,175,39,49,,,,,0,360.9794921875
48648,5,175,39,50,2,14.53396495721638,-1.6178539711450142,0.6466890965784271,0,360.9794921875
48648,5,175,39,51,2,15.986605699797922,-1.2264680886914883,0.47153869179611585,0,360.9794921875
48648,5,175,39,52,,,,,0,360.9794921875
48648,5,175,39,53,,,,,0,360.9794921875
48648,5,175,39,54,2,37.29194506874322,-0.9894588061038752,0.765685424949238,0,360.9794921875
48648,5,175,39,55,2,37.33917736946935,-1.1235456381260416,0.682842712474619,0,360.9794921875
48648,5,175,39,56,2,35.03963989988958,-0.9140493455294902,0.765685424949238,0,360.9794921875
48648,5,175,39,57,2,34.7318494171051,-1.0572262036833824,0.848528137423857,0,360.9794921875
48648,5,175,39,58,2,33.9432771235297,-0.7280053099374726,0.42533936651583715,0,360.9794921875
48648,5,175,39,59,,,,,0,360.9794921875
48648,5,175,39,60,2,32.30152567969872,-0.9805448423349026,0.848528137423857,0,360.9794921875
48648,5,175,39,61,2,32.35604365268978,-1.1353511706314956,0.8513997106635237,0,360.9794921875
48648,5,175,39,62,2,32.85013029788067,-1.2416810507695828,0.613407053921902,0,360.9794921875
48648,5,175,39,63,2,30.09112424852232,-0.892008587756884,0.765685424949238,0,360.9794921875
48648,5,175,39,64,2,29.732150244449834,-1.0589329739219713,0.848528137423857,0,360.9794921875
48648,5,175,39,65,,,,,0,360.9794921875
48648,5,175,39,66,2,27.314610659174885,-0.9683746944586815,0.8513997106635237,0,360.9794921875
48648,5,175,39,67,2,27.37906052224657,-1.151451711322682,0.682842712474619,0,360.9794921875
48648,5,175,39,68,2,23.827033626126486,-0.956825654424982,0.6034068236642477,0,360.9794921875
48648,5,176,42,1,2,21.505387678564247,1.4689919497265607,0.613407053921902,0,361.1625061035156
48648,5,176,42,2,2,17.143326864773137,1.2462097996712362,0.682842712474619,0,361.1625061035156
48648,5,176,42,3,2,21.990362749051222,1.3094300364075737,0.8513997106635237,0,361.1625061035156
48648,5,176,42,4,2,26.893464850726595,1.3497140373054686,0.682842712474619,0,361.1625061035156
48648,5,176,42,5,2,20.3113823034671,1.1620740712540014,0.848528137423857,0,361.1625061035156
48648,5,176,42,6,2,25.044653100412543,1.2335286119391082,0.848528137423857,0,361.1625061035156
48648,5,176,42,7,2,16.232706793096714,0.8824382113094423,0.613407053921902,0,361.1625061035156
48648,5,176,42,8,2,19.14493270608004,0.9926192675685382,0.8513997106635237,0,361.1625061035156
48648,5,176,42,9,2,23.58412275584446,1.1009497848072023,0.848528137423857,0,361.1625061035156
48648,5,176,42,10,2,28.211579962936277,1.1743872890086875,0.8513997106635237,0,361.1625061035156
48648,5,176,42,11,2,31.518580591372334,1.2128274813357596,0.613407053921902,0,361.1625061035156
48648,5,176,42,12,2,22.587320412246278,0.9538476841664929,0.848528137423857,0,361.1625061035156
48648,5,176,42,13,2,26.923399511352287,1.0548491651690026,0.848528137423857,0,361.1625061035156
48648,5,176,42,14,2,22.11703507815218,0.796909547325396,0.682842712474619,0,361.1625061035156
48648,5,176,42,15,2,26.054666347712484,0.9253616632385391,0.8513997106635237,0,361.1625061035156
48648,5,176,42,16,2,30.307227460343984,1.018980140441795,0.682842712474619,0,361.1625061035156
48648,5,176,42,17,2,28.185811911671767,0.8228651483374013,0.613407053921902,0,361.1625061035156
48648,5,176,42,18,2,50.7178109997065,0.5060260490486306,0.613407053921902,0,361.1625061035156
48648,5,176,42,19,2,47.76716443303321,0.5442740759971653,0.8513997106635237,0,361.1625061035156
48648,5,176,42,20,2,45.1887109810628,0.4520358453279001,0.682842712474619,0,361.1625061035156
48648,5,176,42,21,2,50.708819704414736,0.6264472923513567,0.682842712474619,0,361.1625061035156
48648,5,176,42,22,2,44.30624564197794,0.5285682922048595,0.848528137423857,0,361.1625061035156
48648,5,176,42,23,2,47.1987902464639,0.6177824632690327,0.848528137423857,0,361.1625061035156
48648,5,176,42,24,2,39.13255843044842,0.4340344881988123,0.613407053921902,0,361.1625061035156
48648,5,176,42,25,2,40.858105778439416,0.5102064015292884,0.8513997106635237,0,361.1625061035156
48648,5,176,42,26,2,43.69287362539287,0.6077262429567906,0.848528137423857,0,361.1625061035156
48648,5,176,42,27,2,46.89082643211739,0.6926671914571518,0.8513997106635237,0,361.1625061035156
48648,5,176,42,28,2,49.307983957738976,0.7453157881904049,0.613407053921902,0,361.1625061035156
48648,5,176,42,29,2,40.19214613030023,0.5959168594974751,0.848528137423857,0,361.1625061035156
48648,5,176,42,30,2,43.360016240792795,0.6886153648517803,0.848528137423857,0,361.1625061035156
48648,5,176,42,31,2,36.698092804317014,0.5818564310738445,0.682842712474619,0,361.1625061035156
48648,5,176,42,32,2,39.83004410387555,0.683845254674544,0.8513997106635237,0,361.1625061035156
48648,5,176,42,33,2,43.314141006824535,0.7702133366629876,0.682842712474619,0,361.1625061035156
48648,5,176,42,34,2,37.2872372090928,0.7462624346815826,0.613407053921902,0,361.1625061035156
48648,5,176,42,35,,,,,0,361.1625061035156
48648,5,176,42,36,,,,,0,361.1625061035156
48648,5,176,42,37,,,,,0,361.1625061035156
48648,5,176,42,38,2,8.535038046343747,4.641654919401384,0.49033749051054326,0,361.1625061035156
48648,5,176,42,39,,,,,0,361.1625061035156
48648,5,176,42,40,,,,,0,361.1625061035156
48648,5,176,42,41,2,6.8828875448401545,0.763416820410556,0.5455602275610756,0,361.1625061035156
48648,5,176,42,42,2,4.984622600080237,0.255969852511039,0.6950481045956398,1,361.1625061035156
48648,5,176,42,43,,,,,0,361.1625061035156
48648,5,176,42,44,2,9.771472088708853,-1.104604219572138,0.7685569981889047,0,361.1625061035156
48648,5,176,42,45,2,12.940401396043752,-1.2368406227861328,0.613407053921902,0,361.1625061035156
48648,5,176,42,46,2,7.336392826721282,-0.18412244146690337,0.6366888663207728,0,361.1625061035156
48648,5,176,42,47,2,9.4414120694714,-0.7360370138079109,0.765685424949238,0,361.1625061035156
48648,5,176,42,48,,,,,0,361.1625061035156
48648,5,176,42,49,,,,,0,361.1625061035156
48648,5,176,42,50,2,12.96597312615976,-0.7611938136713223,0.6466890965784271,0,361.1625061035156
48648,5,176,42,51,2,13.725640661922522,-0.3032573845424551,0.47153869179611585,0,361.1625061035156
48648,5,176,42,52,,,,,0,361.1625061035156
48648,5,176,42,53,,,,,0,361.1625061035156
48648,5,176,42,54,2,34.79447106125506,-0.000808735828190299,0.765685424949238,0,361.1625061035156
48648,5,176,42,55,2,34.94242147576651,-0.1442653717471143,0.682842712474619,0,361.1625061035156
48648,5,176,42,56,2,32.50659962514965,0.07936137549472733,0.765685424949238,0,361.1625061035156
48648,5,176,42,57,2,32.27997244960677,-0.07498707561002882,0.848528137423857,0,361.1625061035156
48648,5,176,42,58,2,31.388381615443755,0.2801547317585771,0.42533936651583715,0,361.1625061035156
48648,5,176,42,59,,,,,0,361.1625061035156
48648,5,176,42,60,2,29.799671543569655,0.006271519256861202,0.848528137423857,0,361.1625061035156
48648,5,176,42,61,2,29.97228763812045,-0.16112736476687406,0.8513997106635237,0,361.1625061035156
48648,5,176,42,62,2,30.58284401053216,-0.27501938249895197,0.613407053921902,0,361.1625061035156
48648,5,176,42,63,2,27.55075728291145,0.1015177328766641,0.765685424949238,0,361.1625061035156
48648,5,176,42,64,2,27.282995235484886,-0.08084476127739726,0.848528137423857,0,361.1625061035156
48648,5,176,42,65,,,,,0,361.1625061035156
48648,5,176,42,66,2,24.806967403871724,0.01620242768832214,0.8513997106635237,0,361.1625061035156
