subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,8.0,118,3,2,32.87810779770207,0.5021724386017162,0.8513997106635237,0,1204.41796875
48122.0,8.0,118,4,1,34.68118207611108,0.3639545409670818,0.682842712474619,0,1204.41796875
48122.0,8.0,118,5,4,29.798673006161685,0.5576730008740952,0.848528137423857,0,1204.41796875
48122.0,8.0,118,6,2,31.381130170330056,0.4024148047943462,0.848528137423857,0,1204.41796875
48122.0,8.0,118,7,5,26.446772222931955,0.7563804529130648,0.613407053921902,0,1204.41796875
48122.0,8.0,118,8,5,26.8319185579224,0.6256973625902725,0.8513997106635237,0,1204.41796875
48122.0,8.0,118,9,2,28.138341659345006,0.4498240761961533,0.848528137423857,0,1204.41796875
48122.0,8.0,118,10,2,30.225497335479545,0.2938692369490169,0.8513997106635237,0,1204.41796875
48122.0,8.0,118,11,1,32.07180664796444,0.1983323870893463,0.613407053921902,0,1204.41796875
48122.0,8.0,118,12,4,24.975131869699148,0.5094065269333473,0.848528137423857,0,1204.41796875
48122.0,8.0,118,13,4,26.84346530811386,0.3300477879503724,0.848528137423857,0,1204.41796875
48122.0,8.0,118,14,5,21.925969818452575,0.5859000506118303,0.682842712474619,0,1204.41796875
48122.0,8.0,118,15,5,23.50664949155331,0.3765738015751944,0.8513997106635237,0,1204.41796875
48122.0,8.0,118,16,4,25.968769477158403,0.20021034653368863,0.682842712474619,0,1204.41796875
48122.0,8.0,118,17,5,20.368357312391264,0.3057426090705483,0.613407053921902,0,1204.41796875
48122.0,8.0,118,18,1,46.135570521687384,1.2571228552474571,0.37888543819998316,0,1204.41796875
48122.0,8.0,118,19,1,47.38837759054642,1.4952913302931239,0.3414213562373095,0,1204.41796875
48122.0,8.0,118,20,2,41.70476191446611,1.3099483233639386,0.482842712474619,0,1204.41796875
48122.0,8.0,118,21,4,37.85387697476183,1.0771508875683669,0.3414213562373095,0,1204.41796875
48122.0,8.0,118,22,2,40.351815913090775,1.4793357603423911,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,23,4,34.95565595382336,1.254694459197625,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,24,1,44.10710272491924,1.7296062915712427,0.37888543819998316,0,1204.41796875
48122.0,8.0,118,25,2,40.21505848094254,1.6550620745117133,0.482842712474619,0,1204.41796875
48122.0,8.0,118,26,2,33.32986295056925,1.4566491578293919,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,27,5,28.363860808814966,1.173403851273366,0.482842712474619,0,1204.41796875
48122.0,8.0,118,28,5,26.950380661891955,0.9997180184217175,0.4538461538461539,0,1204.41796875
48122.0,8.0,118,29,4,33.16416206457494,1.6696767953526108,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,30,4,26.334207432985185,1.4218825329019626,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,31,4,34.479610302134425,1.8754969872699454,0.3414213562373095,0,1204.41796875
48122.0,8.0,118,32,5,26.12417199195325,1.6921755186359269,0.482842712474619,0,1204.41796875
48122.0,8.0,118,33,5,19.393328696829105,1.3621081832622792,0.3414213562373095,0,1204.41796875
48122.0,8.0,118,34,5,23.30812436138669,1.8598043992340982,0.4308640753373011,0,1204.41796875
48122.0,8.0,118,38,4,11.616861334322722,-0.18415577846147735,0.6242640687119285,0,1204.41796875
48122.0,8.0,118,40,4,8.181834013942938,-0.2700363388200031,0.848528137423857,1,1204.41796875
48122.0,8.0,118,43,2,4.89217215585724,-0.475151388279434,0.765685424949238,0,1204.41796875
48122.0,8.0,118,44,2,9.785078755002187,-0.6240571792543974,0.765685424949238,0,1204.41796875
48122.0,8.0,118,47,2,7.2621420264565515,-0.9189471930473821,0.765685424949238,0,1204.41796875
48122.0,8.0,118,52,5,26.11992615585906,2.123515518670557,0.4308640753373011,0,1204.41796875
48122.0,8.0,118,53,4,35.347107458604626,2.331669778050007,0.3414213562373095,0,1204.41796875
48122.0,8.0,118,54,5,25.358368271011507,2.3158228708628767,0.482842712474619,0,1204.41796875
48122.0,8.0,118,55,5,15.384267192373633,2.279406270613742,0.3414213562373095,0,1204.41796875
48122.0,8.0,118,56,4,30.529145459870076,-3.7937980031071237,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,57,4,20.63147009274924,-3.7369353174328674,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,58,2,36.34570956318735,-3.6730158817251204,0.382842712474619,0,1204.41796875
48122.0,8.0,118,59,2,26.732740961780724,-3.584598445180309,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,60,5,17.557570304793586,-3.400771410018321,0.482842712474619,0,1204.41796875
48122.0,8.0,118,61,5,13.419489291579607,-3.2176802818959085,0.37888543819998316,0,1204.41796875
48122.0,8.0,118,62,2,33.22079650567294,-3.4902164630155172,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,63,4,24.438702014416233,-3.322163609330443,0.4242640687119285,0,1204.41796875
48122.0,8.0,118,64,1,39.9074329118398,-3.427044741344351,0.3414213562373095,0,1204.41796875
48122.0,8.0,118,65,2,31.404331505241355,-3.2782465992460477,0.382842712474619,0,1204.41796875
48122.0,8.0,118,66,4,24.080300516588146,-3.0300162481138666,0.3414213562373095,0,1204.41796875
48122.0,8.0,119,1,1,31.550765978462397,0.6012180470242315,0.613407053921902,0,1204.884033203125
48122.0,8.0,119,2,4,27.528143146186547,0.7571242473058234,0.682842712474619,0,1204.884033203125
48122.0,8.0,119,3,2,28.117269564636228,0.5784190070382568,0.8513997106635237,0,1204.884033203125
48122.0,8.0,119,4,1,29.552716126676078,0.4120748834309237,0.682842712474619,0,1204.884033203125
48122.0,8.0,119,5,4,25.2310136953918,0.6551014406291894,0.848528137423857,0,1204.884033203125
48122.0,8.0,119,6,2,26.351209361062157,0.46583730107289345,0.848528137423857,0,1204.884033203125
48122.0,8.0,119,7,5,22.681043374109603,0.9056903219859475,0.613407053921902,0,1204.884033203125
48122.0,8.0,119,8,5,22.53058491082018,0.7508505307885079,0.8513997106635237,0,1204.884033203125
48122.0,8.0,119,9,2,23.24670813507064,0.5342038822548708,0.848528137423857,0,1204.884033203125
48122.0,8.0,119,10,2,24.96380623644241,0.338961687973636,0.8513997106635237,0,1204.884033203125
48122.0,8.0,119,11,1,26.662504565326905,0.22027839681623063,0.613407053921902,0,1204.884033203125
48122.0,8.0,119,12,4,20.283802489764813,0.6230684067182669,0.848528137423857,0,1204.884033203125
48122.0,8.0,119,13,4,21.661367134538636,0.3932598346896058,0.848528137423857,0,1204.884033203125
48122.0,8.0,119,14,5,17.53441894590234,0.7410010212959796,0.682842712474619,0,1204.884033203125
48122.0,8.0,119,15,5,18.445542292486287,0.46677589508919526,0.8513997106635237,0,1204.884033203125
48122.0,8.0,119,16,4,20.567455194004477,0.23380757329373736,0.682842712474619,0,1204.884033203125
48122.0,8.0,119,17,5,15.1613998168579,0.3943972393564398,0.613407053921902,0,1204.884033203125
48122.0,8.0,119,18,1,44.656808763233954,1.3586872448161706,0.37888543819998316,0,1204.884033203125
48122.0,8.0,119,19,1,47.20693587679491,1.5963324700259922,0.3414213562373095,0,1204.884033203125
48122.0,8.0,119,20,2,40.54699939900349,1.425622362223454,0.482842712474619,0,1204.884033203125
48122.0,8.0,119,21,4,35.491175320771674,1.197693050928498,0.3414213562373095,0,1204.884033203125
48122.0,8.0,119,22,2,40.13857955777769,1.6008306471546199,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,23,4,33.56590434210006,1.3951423335171493,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,24,1,45.225764724057754,1.8350382244402632,0.37888543819998316,0,1204.884033203125
48122.0,8.0,119,25,2,40.96525329555901,1.7742318168098312,0.482842712474619,0,1204.884033203125
48122.0,8.0,119,26,2,33.0713825377209,1.60725148251018,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,27,5,26.632324501312944,1.3487278292946976,0.482842712474619,0,1204.884033203125
48122.0,8.0,119,28,5,24.332342489713465,1.174105549085528,0.4538461538461539,0,1204.884033203125
48122.0,8.0,119,29,4,34.06996847092069,1.8161756453739875,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,30,4,26.006289950634887,1.6171616103646662,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,31,4,36.439115799684124,2.0055442224116713,0.3414213562373095,0,1204.884033203125
48122.0,8.0,119,32,5,27.26487714349273,1.8792191780995968,0.482842712474619,0,1204.884033203125
48122.0,8.0,119,33,5,18.94565625774719,1.6344612281821531,0.3414213562373095,0,1204.884033203125
48122.0,8.0,119,34,5,25.361429711207,2.055272658823446,0.4308640753373011,0,1204.884033203125
48122.0,8.0,119,38,4,6.30268232613087,-0.37456215027906303,0.4679124626440447,1,1204.884033203125
48122.0,8.0,119,43,2,2.6019633274475074,-2.052457051652844,0.682842712474619,0,1204.884033203125
48122.0,8.0,119,44,2,6.289069553667152,-1.1912372153461015,0.682842712474619,0,1204.884033203125
48122.0,8.0,119,47,2,5.964528495823688,-1.7742865989920236,0.848528137423857,0,1204.884033203125
48122.0,8.0,119,48,4,8.591660014842358,-2.8698698369220685,0.4679124626440447,0,1204.884033203125
48122.0,8.0,119,49,2,7.523217696180433,-2.252567142799808,0.682842712474619,0,1204.884033203125
48122.0,8.0,119,52,5,29.32999361830398,2.270267163611963,0.4308640753373011,0,1204.884033203125
48122.0,8.0,119,53,4,39.30028945961505,-3.8637723376070436,0.3414213562373095,0,1204.884033203125
48122.0,8.0,119,54,5,29.32707140163322,-3.8422285910951453,0.482842712474619,0,1204.884033203125
48122.0,8.0,119,55,5,19.381472657758902,-3.7985332817632265,0.3414213562373095,0,1204.884033203125
48122.0,8.0,119,56,4,35.03032294526775,-3.711721353030383,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,57,4,25.351289731228967,-3.6273609561285034,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,58,2,41.160295605146125,-3.6188641547060176,0.382842712474619,0,1204.884033203125
48122.0,8.0,119,59,2,31.776316647622558,-3.5232783139407813,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,60,5,22.919394954425332,-3.351029173329364,0.482842712474619,0,1204.884033203125
48122.0,8.0,119,61,5,18.92302427653727,-3.206617953673413,0.37888543819998316,0,1204.884033203125
48122.0,8.0,119,62,2,38.428904594630765,-3.454685826363616,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,63,4,29.872145449066704,-3.301795030887321,0.4242640687119285,0,1204.884033203125
48122.0,8.0,119,64,1,45.2087062079473,-3.40649265025152,0.3414213562373095,0,1204.884033203125
48122.0,8.0,119,65,2,36.8699265307575,-3.2711972765729365,0.382842712474619,0,1204.884033203125
48122.0,8.0,119,66,4,29.579652597189487,-3.063557083815955,0.3414213562373095,0,1204.884033203125
48122.0,8.0,120,1,1,28.46711334544643,0.677592914444545,0.613407053921902,0,1205.1839599609375
48122.0,8.0,120,2,4,24.87738441919418,0.8633405818973336,0.682842712474619,0,1205.1839599609375
48122.0,8.0,120,3,2,24.990269238476248,0.6625231243364613,0.8513997106635237,0,1205.1839599609375
48122.0,8.0,120,4,1,26.07954864798659,0.4710802282125972,0.682842712474619,0,1205.1839599609375
48122.0,8.0,120,5,4,22.308958528796172,0.7601609484861549,0.848528137423857,0,1205.1839599609375
48122.0,8.0,120,6,2,22.98518939906118,0.5409473415370811,0.848528137423857,0,1205.1839599609375
48122.0,8.0,120,7,5,20.534731406028804,1.05336689251792,0.613407053921902,0,1205.1839599609375
48122.0,8.0,120,8,5,19.896374158815032,0.882909389223157,0.8513997106635237,0,1205.1839599609375
48122.0,8.0,120,9,2,20.03734028604419,0.631934227751564,0.848528137423857,0,1205.1839599609375
48122.0,8.0,120,10,2,21.38046554240334,0.39871585991924197,0.8513997106635237,0,1205.1839599609375
48122.0,8.0,120,11,1,22.930652357918504,0.25687624076890825,0.613407053921902,0,1205.1839599609375
48122.0,8.0,120,12,4,17.311010362389155,0.7528726422324539,0.848528137423857,0,1205.1839599609375
48122.0,8.0,120,13,4,18.174167954487263,0.47431387451221463,0.848528137423857,0,1205.1839599609375
48122.0,8.0,120,14,5,14.928065976366792,0.9155241958526497,0.682842712474619,0,1205.1839599609375
48122.0,8.0,120,15,5,15.115437633953137,0.5813480889886278,0.8513997106635237,0,1205.1839599609375
48122.0,8.0,120,16,4,16.855436984459757,0.2866132466608271,0.682842712474619,0,1205.1839599609375
48122.0,8.0,120,17,5,11.709546073822201,0.5207428401809457,0.613407053921902,0,1205.1839599609375
48122.0,8.0,120,18,1,44.00880425471858,1.444089802038699,0.37888543819998316,0,1205.1839599609375
48122.0,8.0,120,19,1,47.46048565822941,1.6773029246728282,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,120,20,2,40.171585742379314,1.5203473460487134,0.482842712474619,0,1205.1839599609375
48122.0,8.0,120,21,4,34.27849038682519,1.3021986035455444,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,120,22,2,40.43647424186935,1.695893661965361,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,23,4,33.11143384475667,1.509578392617807,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,24,1,46.37705570751799,1.915048179475741,0.37888543819998316,0,1205.1839599609375
48122.0,8.0,120,25,2,41.910149095050876,1.8640867617865022,0.482842712474619,0,1205.1839599609375
48122.0,8.0,120,26,2,33.43230771741202,1.7222866062792361,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,27,5,26.057202487106355,1.4929757872755407,0.482842712474619,0,1205.1839599609375
48122.0,8.0,120,28,5,23.121572232986853,1.3278917250371496,0.4538461538461539,0,1205.1839599609375
48122.0,8.0,120,29,4,35.2004452722939,1.9221948550356696,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,30,4,26.463747835673086,1.7626211468812443,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,31,4,38.215487638178686,2.0968053171636245,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,120,32,5,28.664997777186763,2.007207343810834,0.482842712474619,0,1205.1839599609375
48122.0,8.0,120,33,5,19.568870680457167,1.8315663513020404,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,120,34,5,27.361716808221654,2.1797843770814147,0.4308640753373011,0,1205.1839599609375
48122.0,8.0,120,43,2,5.547337226413128,-2.7129012899850204,0.682842712474619,1,1205.1839599609375
48122.0,8.0,120,44,2,6.033427829577137,-1.823729036225167,0.6242640687119285,0,1205.1839599609375
48122.0,8.0,120,47,2,7.718699722280368,-2.2832001626810605,0.848528137423857,0,1205.1839599609375
48122.0,8.0,120,48,4,12.333900370911838,-2.953528624574197,0.4679124626440447,0,1205.1839599609375
48122.0,8.0,120,49,2,10.380481656972675,-2.5439029386833116,0.682842712474619,0,1205.1839599609375
48122.0,8.0,120,52,5,31.937684555229573,-3.9207878377916763,0.4308640753373011,0,1205.1839599609375
48122.0,8.0,120,53,4,42.25799973654944,-3.803669913460617,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,120,54,5,32.357335240661385,-3.7656447261715376,0.482842712474619,0,1205.1839599609375
48122.0,8.0,120,55,5,22.544528072658363,-3.694326142566627,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,120,56,4,38.31904607284186,-3.6576079335837473,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,57,4,28.80291468020053,-3.565076354461712,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,58,2,44.60606954203214,-3.579310210215026,0.382842712474619,0,1205.1839599609375
48122.0,8.0,120,59,2,35.36891349944102,-3.4828276289019815,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,60,5,26.687424834053875,-3.321110199601689,0.482842712474619,0,1205.1839599609375
48122.0,8.0,120,61,5,22.75627265930083,-3.1956538536699495,0.37888543819998316,0,1205.1839599609375
48122.0,8.0,120,62,2,42.09883834723913,-3.42658900439533,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,63,4,33.668543068111894,-3.2836015462078225,0.4242640687119285,0,1205.1839599609375
48122.0,8.0,120,64,1,48.925089046858176,-3.3859432285027107,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,120,65,2,40.68074409822584,-3.2589983670313507,0.382842712474619,0,1205.1839599609375
48122.0,8.0,120,66,4,33.40930323319644,-3.0725183628083266,0.3414213562373095,0,1205.1839599609375
48122.0,8.0,121,1,1,32.11448541273915,3.8597531612101497,0.613407053921902,0,1206.2679443359375
48122.0,8.0,121,2,4,28.68308667219695,4.02624758315584,0.682842712474619,0,1206.2679443359375
48122.0,8.0,121,3,2,28.623360425885583,3.8515373875945356,0.8513997106635237,0,1206.2679443359375
48122.0,8.0,121,4,1,29.42573810621483,3.681280238152676,0.682842712474619,0,1206.2679443359375
48122.0,8.0,121,5,4,26.044165029612376,3.940134784444875,0.848528137423857,0,1206.2679443359375
48122.0,8.0,121,6,2,26.455166473017606,3.750008731490131,0.848528137423857,0,1206.2679443359375
48122.0,8.0,121,7,5,24.38126722283815,4.190148100311856,0.613407053921902,0,1206.2679443359375
48122.0,8.0,121,8,5,23.71287207634738,4.047143281062556,0.8513997106635237,0,1206.2679443359375
48122.0,8.0,121,9,2,23.64059227546142,3.835593047327375,0.848528137423857,0,1206.2679443359375
48122.0,8.0,121,10,2,24.605993256928212,3.631831631575178,0.8513997106635237,0,1206.2679443359375
48122.0,8.0,121,11,1,25.842000984400766,3.50188478040445,0.613407053921902,0,1206.2679443359375
48122.0,8.0,121,12,4,21.044699407550045,3.943257167987984,0.848528137423857,0,1206.2679443359375
48122.0,8.0,121,13,4,21.55125690486585,3.7091502648836787,0.848528137423857,0,1206.2679443359375
48122.0,8.0,121,14,5,18.758495226794405,4.079097416680394,0.682842712474619,0,1206.2679443359375
48122.0,8.0,121,15,5,18.667041656327314,3.811143177790397,0.8513997106635237,0,1206.2679443359375
48122.0,8.0,121,16,4,19.875506162723248,3.558587200948655,0.682842712474619,0,1206.2679443359375
48122.0,8.0,121,17,5,15.19588868556809,3.784516628743888,0.613407053921902,0,1206.2679443359375
48122.0,8.0,121,18,1,47.54651694697418,4.552587376479538,0.37888543819998316,0,1206.2679443359375
48122.0,8.0,121,19,1,50.567751708006305,4.772560339010166,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,121,20,2,43.59188129518335,4.619804109873724,0.482842712474619,0,1206.2679443359375
48122.0,8.0,121,21,4,37.99219284147912,4.415864035100888,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,121,22,2,43.511557716225454,4.782332775321118,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,23,4,36.55694539951608,4.601920074282969,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,24,1,48.88437269625223,4.995327988780771,0.37888543819998316,0,1206.2679443359375
48122.0,8.0,121,25,2,44.56746789903462,4.941273057617636,0.482842712474619,0,1206.2679443359375
48122.0,8.0,121,26,2,36.461127203945054,4.79588631672551,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,27,5,29.539268762666477,4.575526471832211,0.482842712474619,0,1206.2679443359375
48122.0,8.0,121,28,5,26.816892065607345,4.426379322521555,0.4538461538461539,0,1206.2679443359375
48122.0,8.0,121,29,4,37.71494845576916,4.9838247052145395,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,30,4,29.420603988907263,4.8159320350315715,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,31,4,40.19229872824379,5.1541364840137245,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,121,32,5,30.9608701284568,5.045096682110168,0.482842712474619,0,1206.2679443359375
48122.0,8.0,121,33,5,22.3993321588379,4.848565609376976,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,121,34,5,29.12312346187513,5.20010827435799,0.4308640753373011,0,1206.2679443359375
48122.0,8.0,121,44,2,2.60419055694311,1.7619320855605642,0.7685569981889047,0,1206.2679443359375
48122.0,8.0,121,45,1,5.842595243095752,2.1039692571907644,0.6034068236642477,0,1206.2679443359375
48122.0,8.0,121,47,2,3.9728552045604335,0.69914079908841,0.848528137423857,0,1206.2679443359375
48122.0,8.0,121,48,4,10.159136157692915,-0.09649152666917349,0.49033749051054326,1,1206.2679443359375
48122.0,8.0,121,49,2,7.055873333325519,0.3708004957716471,0.7685569981889047,0,1206.2679443359375
48122.0,8.0,121,50,1,6.8090123748841,1.1078519739362438,0.682842712474619,0,1206.2679443359375
48122.0,8.0,121,51,1,10.355768307617325,0.507369173242533,0.613407053921902,0,1206.2679443359375
48122.0,8.0,121,52,5,33.03270894453987,5.390357791759568,0.4308640753373011,0,1206.2679443359375
48122.0,8.0,121,53,4,42.867074768735456,-0.7513758353944531,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,121,54,5,32.87462092981662,-0.7410290432939619,0.482842712474619,0,1206.2679443359375
48122.0,8.0,121,55,5,22.88875932264391,-0.7216502490131558,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,121,56,4,38.389376672696834,-0.6163669231426305,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,57,4,28.581442289866708,-0.5574744801803595,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,58,2,44.348030185762056,-0.5240646646621401,0.382842712474619,0,1206.2679443359375
48122.0,8.0,121,59,2,34.78365109369693,-0.4497177980618967,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,60,5,25.554979660700667,-0.3204556434455239,0.482842712474619,0,1206.2679443359375
48122.0,8.0,121,61,5,21.204581733300362,-0.2145329129235467,0.37888543819998316,0,1206.2679443359375
48122.0,8.0,121,62,2,41.266280707705,-0.3751597257649437,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,63,4,32.34285895677572,-0.2515329997404767,0.4242640687119285,0,1206.2679443359375
48122.0,8.0,121,64,1,47.91564946326167,-0.32105914952042136,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,121,65,2,39.23090701904494,-0.20665732427651973,0.382842712474619,0,1206.2679443359375
48122.0,8.0,121,66,4,31.340368019340982,-0.03123363119905509,0.3414213562373095,0,1206.2679443359375
48122.0,8.0,122,1,1,37.04158320262272,3.7486755717471434,0.613407053921902,0,1206.801025390625
48122.0,8.0,122,2,4,32.991640825859655,3.879381207346215,0.682842712474619,0,1206.801025390625
48122.0,8.0,122,3,2,33.60281337998005,3.7302000128156827,0.8513997106635237,0,1206.801025390625
48122.0,8.0,122,4,1,34.92634778669253,3.5893392952400047,0.682842712474619,0,1206.801025390625
48122.0,8.0,122,5,4,30.725029151393255,3.7941310432445743,0.848528137423857,0,1206.801025390625
48122.0,8.0,122,6,2,31.7762193947172,3.6375280275603,0.848528137423857,0,1206.801025390625
48122.0,8.0,122,7,5,28.020800734295566,3.9959185978032976,0.613407053921902,0,1206.801025390625
48122.0,8.0,122,8,5,27.998317193327253,3.870882390367869,0.8513997106635237,0,1206.801025390625
48122.0,8.0,122,9,2,28.715961908412556,3.6961493996617705,0.848528137423857,0,1206.801025390625
48122.0,8.0,122,10,2,30.254043878341903,3.53456376516041,0.8513997106635237,0,1206.801025390625
48122.0,8.0,122,11,1,31.75763944092354,3.432554914301272,0.613407053921902,0,1206.801025390625
48122.0,8.0,122,12,4,25.777603023353432,3.76843389826017,0.848528137423857,0,1206.801025390625
48122.0,8.0,122,13,4,27.021945161235827,3.5846878901157138,0.848528137423857,0,1206.801025390625
48122.0,8.0,122,14,5,23.007893578808975,3.858695551907388,0.682842712474619,0,1206.801025390625
48122.0,8.0,122,15,5,23.876010336759272,3.6482178800298146,0.8513997106635237,0,1206.801025390625
48122.0,8.0,122,16,4,25.705341317871504,3.4601076220993296,0.682842712474619,0,1206.801025390625
48122.0,8.0,122,17,5,20.53372958071621,3.601296818384025,0.613407053921902,0,1206.801025390625
48122.0,8.0,122,18,1,48.92882635517716,4.426341835459705,0.37888543819998316,0,1206.801025390625
48122.0,8.0,122,19,1,50.57752509204301,4.649091954067986,0.3414213562373095,0,1206.801025390625
48122.0,8.0,122,20,2,44.60367081049174,4.480046792937294,0.482842712474619,0,1206.801025390625
48122.0,8.0,122,21,4,40.260263972124996,4.267085334023868,0.3414213562373095,0,1206.801025390625
48122.0,8.0,122,22,2,43.52291521002599,4.638815190023602,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,23,4,37.75772177599682,4.436912328106559,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,24,1,47.521575566475846,4.868900334874745,0.37888543819998316,0,1206.801025390625
48122.0,8.0,122,25,2,43.57752685717158,4.801355074959184,0.482842712474619,0,1206.801025390625
48122.0,8.0,122,26,2,36.47467960547402,4.624564708859032,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,27,5,31.012959511411605,4.374854593995055,0.482842712474619,0,1206.801025390625
48122.0,8.0,122,28,5,29.19767731042474,4.219877917185638,0.4538461538461539,0,1206.801025390625
48122.0,8.0,122,29,4,36.53982691434623,4.818549972652572,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,30,4,29.437397239988012,4.603494660501346,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,31,4,37.94622049083123,5.004922373989469,0.3414213562373095,0,1206.801025390625
48122.0,8.0,122,32,5,29.518080135287462,4.843936267259833,0.482842712474619,0,1206.801025390625
48122.0,8.0,122,33,5,22.42138399402956,4.56921413025149,0.3414213562373095,0,1206.801025390625
48122.0,8.0,122,34,5,26.772643802002207,4.992723333143323,0.4308640753373011,0,1206.801025390625
48122.0,8.0,122,44,2,7.203712563919705,2.7787591488068157,0.7685569981889047,0,1206.801025390625
48122.0,8.0,122,45,1,10.494473144023955,2.641556292893977,0.6034068236642477,0,1206.801025390625
48122.0,8.0,122,47,2,4.09534174493092,2.467342640749509,0.848528137423857,0,1206.801025390625
48122.0,8.0,122,49,2,2.5787929951768227,1.4399929801567544,0.7685569981889047,1,1206.801025390625
48122.0,8.0,122,50,1,6.881197278033044,2.054335325894478,0.682842712474619,0,1206.801025390625
48122.0,8.0,122,51,1,5.76371010764051,1.0612893820134686,0.6034068236642477,0,1206.801025390625
48122.0,8.0,122,52,5,29.521706501442047,5.224976396937773,0.4308640753373011,0,1206.801025390625
48122.0,8.0,122,53,4,38.54331525308179,5.42106242091538,0.3414213562373095,0,1206.801025390625
48122.0,8.0,122,54,5,28.583011668348043,5.394243351465516,0.482842712474619,0,1206.801025390625
48122.0,8.0,122,55,5,18.66520724147988,5.338840758730279,0.3414213562373095,0,1206.801025390625
48122.0,8.0,122,56,4,33.49246563992145,-0.7242811981394945,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,57,4,23.51907013416541,-0.6983076052807689,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,58,2,39.070474187674215,-0.6040737053000642,0.382842712474619,0,1206.801025390625
48122.0,8.0,122,59,2,29.289987343530722,-0.5424662152496751,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,60,5,19.730807482682064,-0.4202456309191569,0.482842712474619,0,1206.801025390625
48122.0,8.0,122,61,5,15.165931115032102,-0.30224317397658673,0.37888543819998316,0,1206.801025390625
48122.0,8.0,122,62,2,35.53392825445265,-0.4395539200092675,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,63,4,26.345046261623093,-0.3105220225135761,0.4242640687119285,0,1206.801025390625
48122.0,8.0,122,64,1,42.040655986806236,-0.367919526444628,0.3414213562373095,0,1206.801025390625
48122.0,8.0,122,65,2,33.14842622411295,-0.24529640026793453,0.382842712474619,0,1206.801025390625
48122.0,8.0,122,66,4,25.104174283770657,-0.03899990127222752,0.3414213562373095,0,1206.801025390625
48122.0,8.0,123,1,1,41.020051542209664,2.082400623432562,0.613407053921902,0,1207.25
48122.0,8.0,123,2,4,36.86456662010085,2.1974159236861133,0.682842712474619,0,1207.25
48122.0,8.0,123,3,2,37.59189979776787,2.064433547086881,0.8513997106635237,0,1207.25
