subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,10,259,13,43,,,,,0,1251.969970703125
48501,10,259,13,44,2,27.779441495937522,-0.3880014302515429,0.7685569981889047,0,1251.969970703125
48501,10,259,13,45,2,27.56450732722554,-0.26167345102968587,0.613407053921902,0,1251.969970703125
48501,10,259,13,46,,,,,0,1251.969970703125
48501,10,259,13,47,,,,,0,1251.969970703125
48501,10,259,13,48,2,35.232493026957016,-0.6551799379092826,0.4638463841038081,0,1251.969970703125
48501,10,259,13,49,,,,,0,1251.969970703125
48501,10,259,13,50,2,32.74663306922042,-0.3690413343967165,0.49033749051054326,0,1251.969970703125
48501,10,259,13,51,,,,,0,1251.969970703125
48501,10,259,13,52,2,44.5814515086456,-1.3036046406993713,0.4308640753373011,0,1251.969970703125
48501,10,259,13,53,2,55.741699056326574,-1.3170446205290247,0.3414213562373095,0,1251.969970703125
48501,10,259,13,54,2,47.309094539651305,-1.2123272620667445,0.482842712474619,0,1251.969970703125
48501,10,259,13,55,2,39.612672702523504,-1.0647058929142212,0.3414213562373095,0,1251.969970703125
48501,10,259,13,56,2,54.298142946769524,-1.1911389637216896,0.4242640687119285,0,1251.969970703125
48501,10,259,13,57,2,46.68299197720089,-1.0623133684614596,0.4242640687119285,0,1251.969970703125
48501,10,259,13,58,2,61.306004834550826,-1.1747887078127284,0.382842712474619,0,1251.969970703125
48501,10,259,13,59,2,53.75350817620702,-1.0605502417376234,0.4242640687119285,0,1251.969970703125
48501,10,259,13,60,2,47.121683477197,-0.9116983001577532,0.482842712474619,0,1251.969970703125
48501,10,259,13,61,2,44.282725299635004,-0.821566051592463,0.37888543819998316,0,1251.969970703125
48501,10,259,13,62,2,60.82415262505272,-1.0591970290806838,0.4242640687119285,0,1251.969970703125
48501,10,259,13,63,2,54.134932853299944,-0.9295655472837692,0.4242640687119285,0,1251.969970703125
48501,10,259,13,64,2,67.89488525553203,-1.0581256682696236,0.3414213562373095,0,1251.969970703125
48501,10,259,13,65,2,61.16149815314734,-0.9433310138287259,0.382842712474619,0,1251.969970703125
48501,10,259,13,66,2,55.42330077515261,-0.8025488564427254,0.3414213562373095,0,1251.969970703125
48501,10,260,15,1,2,9.470459658539342,3.515754284669718,0.4008815710307323,0,1252.1700439453125
48501,10,260,15,2,2,9.99233340359858,4.15150871511454,0.4541838746143514,0,1252.1700439453125
48501,10,260,15,3,,,,,0,1252.1700439453125
48501,10,260,15,4,,,,,0,1252.1700439453125
48501,10,260,15,5,,,,,0,1252.1700439453125
48501,10,260,15,6,2,2.9748659203188708,3.470667343836352,0.4341834140990429,0,1252.1700439453125
48501,10,260,15,7,2,11.965533327843826,4.686040268902042,0.4815389220537701,0,1252.1700439453125
48501,10,260,15,8,,,,,0,1252.1700439453125
48501,10,260,15,9,,,,,0,1252.1700439453125
48501,10,260,15,10,,,,,0,1252.1700439453125
48501,10,260,15,11,2,5.048471813700233,1.6332796159964504,0.4190965632626408,0,1252.1700439453125
48501,10,260,15,12,,,,,0,1252.1700439453125
48501,10,260,15,13,,,,,0,1252.1700439453125
48501,10,260,15,14,2,9.671707642523698,-1.065144544119518,0.5276927682076162,0,1252.1700439453125
48501,10,260,15,15,2,5.824785719116471,-0.6363330494230546,0.6857142857142857,1,1252.1700439453125
48501,10,260,15,16,2,4.930956157257439,0.3173318985531095,0.5276927682076162,0,1252.1700439453125
48501,10,260,15,17,2,8.88658817147762,-0.40009524465696744,0.613407053921902,0,1252.1700439453125
48501,10,260,15,18,2,36.799735396046444,4.283151045995925,0.37888543819998316,0,1252.1700439453125
48501,10,260,15,19,2,44.66873320627729,4.479358115889147,0.3414213562373095,0,1252.1700439453125
48501,10,260,15,20,2,35.01525562031388,4.413359667657094,0.482842712474619,0,1252.1700439453125
48501,10,260,15,21,2,25.628900211641284,4.298159508367853,0.3414213562373095,0,1252.1700439453125
48501,10,260,15,22,2,38.82691755910635,4.575062004940244,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,23,2,28.95344413094899,4.5277630362937735,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,24,2,48.46240530737395,4.705884100416985,0.37888543819998316,0,1252.1700439453125
48501,10,260,15,25,2,43.46252326001515,4.705135773558235,0.482842712474619,0,1252.1700439453125
48501,10,260,15,26,2,33.462864910669296,4.702968251761148,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,27,2,23.46349777701624,4.6989532431397985,0.482842712474619,0,1252.1700439453125
48501,10,260,15,28,2,18.464071270530177,4.695314998232286,0.44328887294614544,0,1252.1700439453125
48501,10,260,15,29,2,38.74564141958964,-1.4495891305322326,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,30,2,28.844360435235235,-1.407658551938201,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,31,2,44.527363833952016,-1.351542562467818,0.3414213562373095,0,1252.1700439453125
48501,10,260,15,32,2,34.83473166113787,-1.2890638600587718,0.482842712474619,0,1252.1700439453125
48501,10,260,15,33,2,25.38170462766095,-1.1793079521155416,0.3414213562373095,0,1252.1700439453125
48501,10,260,15,34,2,36.54184082446273,-1.1572474816329588,0.4308640753373011,0,1252.1700439453125
48501,10,260,15,35,2,18.26311613272219,-0.48172018547667417,0.6034068236642477,0,1252.1700439453125
48501,10,260,15,36,,,,,0,1252.1700439453125
48501,10,260,15,37,2,21.42626265901546,-0.40596656514769247,0.7685569981889047,0,1252.1700439453125
48501,10,260,15,38,2,19.986768910564113,-0.1740611704329822,0.682842712474619,0,1252.1700439453125
48501,10,260,15,39,,,,,0,1252.1700439453125
48501,10,260,15,40,2,22.971757267939932,-0.26251385143235595,0.848528137423857,0,1252.1700439453125
48501,10,260,15,41,2,29.95038885478814,-0.602028923349518,0.5509646951307726,0,1252.1700439453125
48501,10,260,15,42,2,28.116652228151878,-0.49925197161602997,0.6271356419515952,0,1252.1700439453125
48501,10,260,15,43,,,,,0,1252.1700439453125
48501,10,260,15,44,2,24.926261902282537,-0.13931500120973617,0.8513997106635237,0,1252.1700439453125
48501,10,260,15,45,2,24.684790304699817,0.001564526592925608,0.613407053921902,0,1252.1700439453125
48501,10,260,15,46,,,,,0,1252.1700439453125
48501,10,260,15,47,2,27.830724620714435,-0.21587417378222074,0.765685424949238,0,1252.1700439453125
48501,10,260,15,48,2,32.59438193087465,-0.4257423088444712,0.49033749051054326,0,1252.1700439453125
48501,10,260,15,49,,,,,0,1252.1700439453125
48501,10,260,15,50,2,29.885885186122085,-0.11608040745487469,0.6466890965784271,0,1252.1700439453125
48501,10,260,15,51,,,,,0,1252.1700439453125
48501,10,260,15,52,2,43.20610526101709,-1.0977486893755177,0.4308640753373011,0,1252.1700439453125
48501,10,260,15,53,2,54.38605274204624,-1.0996810603616174,0.3414213562373095,0,1252.1700439453125
48501,10,260,15,54,2,45.7013690469222,-1.0002026835953153,0.482842712474619,0,1252.1700439453125
48501,10,260,15,55,2,37.67475988862201,-0.8563399514346566,0.3414213562373095,0,1252.1700439453125
48501,10,260,15,56,2,52.63151654425983,-0.9715611039534151,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,57,2,44.73084990977748,-0.8451346194522986,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,58,2,59.5947811031672,-0.9495980117824989,0.382842712474619,0,1252.1700439453125
48501,10,260,15,59,2,51.79102561869921,-0.8369835155252079,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,60,2,44.8673905474689,-0.6871602155664776,0.482842712474619,0,1252.1700439453125
48501,10,260,15,61,2,41.87444249766525,-0.5947228608213311,0.37888543819998316,0,1252.1700439453125
48501,10,260,15,62,2,58.85381666147469,-0.8307884355488797,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,63,2,51.90899859874798,-0.7005211178852924,0.4242640687119285,0,1252.1700439453125
48501,10,260,15,64,2,65.91838238767842,-0.8259210715646099,0.3414213562373095,0,1252.1700439453125
48501,10,260,15,65,2,58.957658845230085,-0.7106887759560174,0.382842712474619,0,1252.1700439453125
48501,10,260,15,66,2,52.97903298865393,-0.5671372587499346,0.3414213562373095,0,1252.1700439453125
48501,10,261,37,1,2,12.861009287327118,3.9307086489662386,0.4008815710307323,0,1252.52001953125
48501,10,261,37,2,2,11.807219818407356,4.423523319286086,0.4541838746143514,0,1252.52001953125
48501,10,261,37,3,,,,,0,1252.52001953125
48501,10,261,37,4,,,,,0,1252.52001953125
48501,10,261,37,5,,,,,0,1252.52001953125
48501,10,261,37,6,2,6.614562566071334,3.735485653700922,0.4341834140990429,0,1252.52001953125
48501,10,261,37,7,2,11.749663789113628,4.947654280235252,0.4815389220537701,0,1252.52001953125
48501,10,261,37,8,,,,,0,1252.52001953125
48501,10,261,37,9,,,,,0,1252.52001953125
48501,10,261,37,10,,,,,0,1252.52001953125
48501,10,261,37,11,2,7.27058981743837,2.765377298908216,0.4008815710307323,0,1252.52001953125
48501,10,261,37,12,,,,,0,1252.52001953125
48501,10,261,37,13,,,,,0,1252.52001953125
48501,10,261,37,14,2,7.5577269926232065,-0.8603354700297392,0.42769276820761626,0,1252.52001953125
48501,10,261,37,15,,,,,0,1252.52001953125
48501,10,261,37,16,2,2.646816127058149,1.8227239613901078,0.4541838746143514,0,1252.52001953125
48501,10,261,37,17,2,5.0507935576434075,0.07393724963743198,0.4336925562082522,0,1252.52001953125
48501,10,261,37,18,2,37.709224953541316,4.7738461199036255,0.37888543819998316,0,1252.52001953125
48501,10,261,37,19,2,44.78787388354989,4.984816511838673,0.3414213562373095,0,1252.52001953125
48501,10,261,37,20,2,35.43783353034156,4.895770633535923,0.482842712474619,0,1252.52001953125
48501,10,261,37,21,2,26.56551229770715,4.745275449174862,0.3414213562373095,0,1252.52001953125
48501,10,261,37,22,2,38.59729582359239,5.067026485527081,0.4242640687119285,0,1252.52001953125
48501,10,261,37,23,2,28.97650156953617,4.985440645854028,0.4242640687119285,0,1252.52001953125
48501,10,261,37,24,2,47.683532223461484,5.219026902351507,0.37888543819998316,0,1252.52001953125
48501,10,261,37,25,2,42.70436095369657,5.208923674212471,0.482842712474619,0,1252.52001953125
48501,10,261,37,26,2,32.765055207935085,5.17951314136527,0.4242640687119285,0,1252.52001953125
48501,10,261,37,27,2,22.878707155223257,5.124597085192205,0.482842712474619,0,1252.52001953125
48501,10,261,37,28,2,17.982726162964802,5.074572031938025,0.44328887294614544,0,1252.52001953125
48501,10,261,37,29,2,37.51613042877339,-0.9541582813377909,0.4242640687119285,0,1252.52001953125
48501,10,261,37,30,2,27.519928064298533,-0.945581999045841,0.4242640687119285,0,1252.52001953125
48501,10,261,37,31,2,42.91120182328198,-0.8401744368845705,0.3414213562373095,0,1252.52001953125
48501,10,261,37,32,2,33.034188959831724,-0.7986437176023755,0.482842712474619,0,1252.52001953125
48501,10,261,37,33,2,23.26250284361719,-0.7219809794557328,0.3414213562373095,0,1252.52001953125
48501,10,261,37,34,2,34.27990721926308,-0.6546218655745681,0.4308640753373011,0,1252.52001953125
48501,10,261,37,35,2,14.482208200688337,0.048208573436614444,0.6034068236642477,0,1252.52001953125
48501,10,261,37,36,,,,,0,1252.52001953125
48501,10,261,37,37,2,17.569360645091113,0.1516374814296353,0.7685569981889047,1,1252.52001953125
48501,10,261,37,38,2,16.08184170532067,0.4365888544674881,0.682842712474619,0,1252.52001953125
48501,10,261,37,39,,,,,0,1252.52001953125
48501,10,261,37,40,2,19.054690562164538,0.32721415180244295,0.848528137423857,0,1252.52001953125
48501,10,261,37,41,2,26.313179086468782,-0.060852695257904266,0.5509646951307726,0,1252.52001953125
48501,10,261,37,42,2,24.343246148510648,0.05351596869533415,0.6271356419515952,0,1252.52001953125
48501,10,261,37,43,,,,,0,1252.52001953125
48501,10,261,37,44,2,21.03520932537654,0.4736323817668884,0.8513997106635237,0,1252.52001953125
48501,10,261,37,45,2,20.909095407807786,0.6406066381439075,0.613407053921902,0,1252.52001953125
48501,10,261,37,46,,,,,0,1252.52001953125
48501,10,261,37,47,2,23.915175749871864,0.38216522854880863,0.848528137423857,0,1252.52001953125
48501,10,261,37,48,2,28.748009179322235,0.14298456065115905,0.5638463841038082,0,1252.52001953125
48501,10,261,37,49,2,26.95164616367821,0.31081596288659297,0.682842712474619,0,1252.52001953125
48501,10,261,37,50,2,26.006430552650343,0.4965361009412106,0.682842712474619,0,1252.52001953125
48501,10,261,37,51,,,,,0,1252.52001953125
48501,10,261,37,52,2,40.73110897742642,-0.5771222628601942,0.4308640753373011,0,1252.52001953125
48501,10,261,37,53,2,51.89403856844228,-0.5635560719915107,0.3414213562373095,0,1252.52001953125
48501,10,261,37,54,2,42.928750706937706,-0.4696667593890149,0.482842712474619,0,1252.52001953125
48501,10,261,37,55,2,34.53641607888453,-0.32832676958881235,0.3414213562373095,0,1252.52001953125
48501,10,261,37,56,2,49.76734709453686,-0.4307600829930185,0.4242640687119285,0,1252.52001953125
48501,10,261,37,57,2,41.553281881742336,-0.30525931522239036,0.4242640687119285,0,1252.52001953125
48501,10,261,37,58,2,56.663039420753,-0.40128698275228336,0.382842712474619,0,1252.52001953125
48501,10,261,37,59,2,48.585866614821626,-0.28886293698960364,0.4242640687119285,0,1252.52001953125
48501,10,261,37,60,2,41.35786301332152,-0.13454699673230497,0.482842712474619,0,1252.52001953125
48501,10,261,37,61,2,38.21538999128993,-0.03668347139680028,0.37888543819998316,0,1252.52001953125
48501,10,261,37,62,2,55.62820897964396,-0.27661537690424254,0.4242640687119285,0,1252.52001953125
48501,10,261,37,63,2,48.41883964531131,-0.14298594891120908,0.4242640687119285,0,1252.52001953125
48501,10,261,37,64,2,62.67701998222827,-0.2671214286700172,0.3414213562373095,0,1252.52001953125
48501,10,261,37,65,2,55.48238668413673,-0.14927650719981234,0.382842712474619,0,1252.52001953125
48501,10,261,37,66,2,49.27658298303061,0.0008319432926175985,0.3414213562373095,0,1252.52001953125
48501,10,262,40,1,2,26.940907425795864,3.3089539795529967,0.4008815710307323,0,1253.987060546875
48501,10,262,40,2,2,23.45751868422857,3.508641037063122,0.4541838746143514,0,1253.987060546875
48501,10,262,40,3,,,,,0,1253.987060546875
48501,10,262,40,4,,,,,0,1253.987060546875
48501,10,262,40,5,,,,,0,1253.987060546875
48501,10,262,40,6,2,21.417031764308366,3.166209988668788,0.4341834140990429,0,1253.987060546875
48501,10,262,40,7,2,19.280457827071796,3.718270391800826,0.4815389220537701,0,1253.987060546875
48501,10,262,40,8,,,,,0,1253.987060546875
48501,10,262,40,9,,,,,0,1253.987060546875
48501,10,262,40,10,,,,,0,1253.987060546875
48501,10,262,40,11,2,21.37433477296035,2.861236278956244,0.4008815710307323,0,1253.987060546875
48501,10,262,40,12,,,,,0,1253.987060546875
48501,10,262,40,13,,,,,0,1253.987060546875
48501,10,262,40,14,2,13.556137441222964,3.587223222676108,0.42769276820761626,0,1253.987060546875
48501,10,262,40,15,,,,,0,1253.987060546875
48501,10,262,40,16,2,15.291927876731027,2.8891316623833188,0.4541838746143514,0,1253.987060546875
48501,10,262,40,17,2,10.13833063589728,3.1524851660096385,0.4336925562082522,0,1253.987060546875
48501,10,262,40,18,2,43.20365741071,4.091888293715201,0.37888543819998316,0,1253.987060546875
48501,10,262,40,19,2,46.99189991426584,4.3258763074302795,0.3414213562373095,0,1253.987060546875
48501,10,262,40,20,2,39.47547154137863,4.172587218200082,0.482842712474619,0,1253.987060546875
48501,10,262,40,21,2,33.292447330828814,3.955363512443733,0.3414213562373095,0,1253.987060546875
48501,10,262,40,22,2,40.00040743836847,4.3502762330751406,0.4242640687119285,0,1253.987060546875
48501,10,262,40,23,2,32.405351272549105,4.169350755688778,0.4242640687119285,0,1253.987060546875
48501,10,262,40,24,2,46.27866937505728,4.565709300329951,0.37888543819998316,0,1253.987060546875
48501,10,262,40,25,2,41.73430647628845,4.518253780791368,0.482842712474619,0,1253.987060546875
48501,10,262,40,26,2,33.0427985031321,4.384980171899267,0.4242640687119285,0,1253.987060546875
48501,10,262,40,27,2,25.33575988164565,4.164308033355297,0.482842712474619,0,1253.987060546875
48501,10,262,40,28,2,22.179671474377464,4.000531388050941,0.44328887294614544,0,1253.987060546875
48501,10,262,40,29,2,35.12187743757269,4.583698706151326,0.4242640687119285,0,1253.987060546875
48501,10,262,40,30,2,26.146136819838112,4.438087278467951,0.4242640687119285,0,1253.987060546875
48501,10,262,40,31,2,38.4091918238482,4.754357268874418,0.3414213562373095,0,1253.987060546875
48501,10,262,40,32,2,28.72873496036648,4.678846362526909,0.482842712474619,0,1253.987060546875
48501,10,262,40,33,2,19.375613752467295,4.5287366467012635,0.3414213562373095,0,1253.987060546875
48501,10,262,40,34,2,27.696516968297306,4.852501411767996,0.4308640753373011,0,1253.987060546875
48501,10,262,40,35,2,3.0918592716003057,4.341711455681561,0.4815389220537701,0,1253.987060546875
48501,10,262,40,36,2,7.681294399449266,-1.0904476269215315,0.6466890965784271,0,1253.987060546875
48501,10,262,40,37,,,,,0,1253.987060546875
48501,10,262,40,38,2,3.0127196206794724,1.2414153825915863,0.6466890965784271,0,1253.987060546875
48501,10,262,40,39,2,6.511470839415884,-0.6142004495406488,0.848528137423857,0,1253.987060546875
48501,10,262,40,40,2,4.175685623160776,0.261317435243839,0.848528137423857,1,1253.987060546875
48501,10,262,40,41,2,12.86402560832231,-0.7647544641034492,0.613407053921902,0,1253.987060546875
48501,10,262,40,42,2,10.03788440873912,-0.5828080246964442,0.8513997106635237,0,1253.987060546875
48501,10,262,40,43,2,7.127146787748666,-0.09741004462976033,0.848528137423857,0,1253.987060546875
48501,10,262,40,44,2,7.1297488921437004,0.6192427930974671,0.8513997106635237,0,1253.987060546875
48501,10,262,40,45,2,8.978267528686148,0.9928793628578062,0.613407053921902,0,1253.987060546875
48501,10,262,40,46,2,10.447779297284216,-0.2381927015012446,0.848528137423857,0,1253.987060546875
48501,10,262,40,47,2,9.175684725167319,0.260833314789509,0.848528137423857,0,1253.987060546875
48501,10,262,40,48,2,13.875012185775017,-0.31033212825083045,0.682842712474619,0,1253.987060546875
48501,10,262,40,49,2,11.939558663799655,0.04979773802488041,0.8513997106635237,0,1253.987060546875
48501,10,262,40,50,2,11.941112134856686,0.4716678933416367,0.682842712474619,0,1253.987060546875
48501,10,262,40,51,2,15.37962447242622,0.09739622143185422,0.613407053921902,0,1253.987060546875
48501,10,262,40,52,2,32.53946517686592,-1.258847557148269,0.4308640753373011,0,1253.987060546875
48501,10,262,40,53,2,43.017431790924604,-1.1545520391096693,0.3414213562373095,0,1253.987060546875
48501,10,262,40,54,2,33.17489463055862,-1.1077569529357392,0.482842712474619,0,1253.987060546875
48501,10,262,40,55,2,23.46588650808836,-1.0218985192109813,0.3414213562373095,0,1253.987060546875
48501,10,262,40,56,2,39.27204318048599,-1.0085009646154426,0.4242640687119285,0,1253.987060546875
48501,10,262,40,57,2,29.872522013244417,-0.9088121320752143,0.4242640687119285,0,1253.987060546875
48501,10,262,40,58,2,45.65099251266335,-0.9364269379940156,0.382842712474619,0,1253.987060546875
48501,10,262,40,59,2,36.52516000311376,-0.8362499576510432,0.4242640687119285,0,1253.987060546875
48501,10,262,40,60,2,28.002883942816993,-0.672480909371312,0.482842712474619,0,1253.987060546875
48501,10,262,40,61,2,24.170200806898276,-0.5489785540714289,0.37888543819998316,0,1253.987060546875
48501,10,262,40,62,2,43.31058825592594,-0.786224845725884,0.4242640687119285,0,1253.987060546875
48501,10,262,40,63,2,35.01258703575283,-0.6427933114985664,0.4242640687119285,0,1253.987060546875
48501,10,262,40,64,2,50.17496185245824,-0.749815913095959,0.3414213562373095,0,1253.987060546875
48501,10,262,40,65,2,42.04284710574982,-0.6230213297285345,0.382842712474619,0,1253.987060546875
48501,10,262,40,66,2,34.895202945666796,-0.44017750455988636,0.3414213562373095,0,1253.987060546875
48501,10,263,44,1,2,28.088788916453286,3.379883131839644,0.4008815710307323,0,1254.10205078125
48501,10,263,44,2,2,24.528732565676556,3.569029984044181,0.4541838746143514,0,1254.10205078125
48501,10,263,44,3,,,,,0,1254.10205078125
48501,10,263,44,4,,,,,0,1254.10205078125
48501,10,263,44,5,,,,,0,1254.10205078125
48501,10,263,44,6,2,22.59349968109768,3.2419680147770586,0.4341834140990429,0,1254.10205078125
48501,10,263,44,7,2,20.229224540268184,3.763801255800403,0.4815389220537701,0,1254.10205078125
48501,10,263,44,8,,,,,0,1254.10205078125
48501,10,263,44,9,,,,,0,1254.10205078125
48501,10,263,44,10,,,,,0,1254.10205078125
48501,10,263,44,11,2,22.53494076542034,2.952907469301182,0.4008815710307323,0,1254.10205078125
48501,10,263,44,12,,,,,0,1254.10205078125
48501,10,263,44,13,,,,,0,1254.10205078125
48501,10,263,44,14,2,14.590584824566367,3.6277395213000103,0.42769276820761626,0,1254.10205078125
48501,10,263,44,15,,,,,0,1254.10205078125
48501,10,263,44,16,2,16.45862568755698,2.982664483085559,0.4541838746143514,0,1254.10205078125
48501,10,263,44,17,2,11.31658155135742,3.224155976304862,0.4336925562082522,0,1254.10205078125
48501,10,263,44,18,2,43.82270292934344,4.150018145152887,0.37888543819998316,0,1254.10205078125
48501,10,263,44,19,2,47.36075717464233,4.383347061182038,0.3414213562373095,0,1254.10205078125
48501,10,263,44,20,2,40.01302930491116,4.227370033202622,0.482842712474619,0,1254.10205078125
48501,10,263,44,21,2,34.04473098962485,4.009545508259427,0.3414213562373095,0,1254.10205078125
48501,10,263,44,22,2,40.344208249484204,4.4033963794680595,0.4242640687119285,0,1254.10205078125
48501,10,263,44,23,2,32.94929943531415,4.218500320384082,0.4242640687119285,0,1254.10205078125
48501,10,263,44,24,2,46.37097332814675,4.621546770655715,0.37888543819998316,0,1254.10205078125
48501,10,263,44,25,2,41.883979806124195,4.571482948222692,0.482842712474619,0,1254.10205078125
48501,10,263,44,26,2,33.350696520463615,4.431870015419196,0.4242640687119285,0,1254.10205078125
48501,10,263,44,27,2,25.889576134041047,4.204791693417777,0.482842712474619,0,1254.10205078125
48501,10,263,44,28,2,22.896959392033473,4.040089549358652,0.44328887294614544,0,1254.10205078125
48501,10,263,44,29,2,35.19774969400933,4.631419114948794,0.4242640687119285,0,1254.10205078125
48501,10,263,44,30,2,26.39853741256091,4.475393403458082,0.4242640687119285,0,1254.10205078125
48501,10,263,44,31,2,38.28177384401361,4.80498293747012,0.3414213562373095,0,1254.10205078125
48501,10,263,44,32,2,28.696609601910264,4.718958012842815,0.482842712474619,0,1254.10205078125
48501,10,263,44,33,2,19.531937861991384,4.549754445185493,0.3414213562373095,0,1254.10205078125
48501,10,263,44,34,2,27.46103830459877,4.891762248680357,0.4308640753373011,0,1254.10205078125
48501,10,263,44,35,2,3.611866055643377,4.103762423582091,0.4815389220537701,0,1254.10205078125
48501,10,263,44,36,2,7.122094838551465,-1.150179344813514,0.6466890965784271,0,1254.10205078125
48501,10,263,44,37,,,,,0,1254.10205078125
48501,10,263,44,38,2,2.953883696012015,1.7213260661226852,0.5276927682076162,0,1254.10205078125
48501,10,263,44,39,2,5.525499475203908,-0.6418715603739968,0.848528137423857,0,1254.10205078125
48501,10,263,44,40,,,,,0,1254.10205078125
48501,10,263,44,41,2,11.970256434656207,-0.7458980824196824,0.613407053921902,0,1254.10205078125
48501,10,263,44,42,2,9.018728126044925,-0.5646059548747024,0.8513997106635237,0,1254.10205078125
48501,10,263,44,43,2,5.944581903854627,-0.019324858521806876,0.848528137423857,0,1254.10205078125
48501,10,263,44,44,2,6.272053173543572,0.8223962458502025,0.7685569981889047,1,1254.10205078125
48501,10,263,44,45,2,8.478742177460255,1.1971249847395133,0.613407053921902,0,1254.10205078125
48501,10,263,44,46,2,9.28139895558159,-0.17681434089432746,0.848528137423857,0,1254.10205078125
48501,10,263,44,47,2,8.071243000479736,0.391307333818639,0.848528137423857,0,1254.10205078125
48501,10,263,44,48,2,12.725984407255346,-0.25014303958216044,0.682842712474619,0,1254.10205078125
48501,10,263,44,49,2,10.768067427994138,0.14544768068406633,0.8513997106635237,0,1254.10205078125
48501,10,263,44,50,2,10.952254248964017,0.6097082646003846,0.682842712474619,0,1254.10205078125
48501,10,263,44,51,2,14.217261748289047,0.19347498805190022,0.613407053921902,0,1254.10205078125
48501,10,263,44,52,2,32.104847763051474,-1.2115904454737316,0.4308640753373011,0,1254.10205078125
48501,10,263,44,53,2,42.4656717597951,-1.0977376878842555,0.3414213562373095,0,1254.10205078125
48501,10,263,44,54,2,32.578128737097586,-1.0575279761142837,0.482842712474619,0,1254.10205078125
48501,10,263,44,55,2,22.788937360288383,-0.9825498057321405,0.3414213562373095,0,1254.10205078125
48501,10,263,44,56,2,38.57391731640661,-0.951739398279533,0.4242640687119285,0,1254.10205078125
48501,10,263,44,57,2,29.08519023718459,-0.8574644838669292,0.4242640687119285,0,1254.10205078125
48501,10,263,44,58,2,44.88384700819488,-0.8750225807530356,0.382842712474619,0,1254.10205078125
48501,10,263,44,59,2,35.67297178895092,-0.7776799196332165,0.4242640687119285,0,1254.10205078125
48501,10,263,44,60,2,27.02891248747408,-0.615580207107221,0.482842712474619,0,1254.10205078125
48501,10,263,44,61,2,23.120612173029816,-0.4907507515788898,0.37888543819998316,0,1254.10205078125
48501,10,263,44,62,2,42.416665844657786,-0.7230022717449487,0.4242640687119285,0,1254.10205078125
48501,10,263,44,63,2,34.017271133610976,-0.5800154793239869,0.4242640687119285,0,1254.10205078125
48501,10,263,44,64,2,49.25227067353777,-0.6834091348743023,0.3414213562373095,0,1254.10205078125
48501,10,263,44,65,2,41.03397812179162,-0.5565919357996798,0.382842712474619,0,1254.10205078125
48501,10,263,44,66,2,33.79036185807896,-0.37117984807038806,0.3414213562373095,0,1254.10205078125
48501,10,264,47,1,2,30.62625835716747,2.5507746825448976,0.4008815710307323,0,1254.35302734375
48501,10,264,47,2,2,27.25455392183459,2.727090720311435,0.4541838746143514,0,1254.35302734375
48501,10,264,47,3,,,,,0,1254.35302734375
48501,10,264,47,4,,,,,0,1254.35302734375
48501,10,264,47,5,,,,,0,1254.35302734375
48501,10,264,47,6,2,24.951407032469586,2.436054025807054,0.4341834140990429,0,1254.35302734375
48501,10,264,47,7,2,23.053511204054992,2.9039467362404903,0.4815389220537701,0,1254.35302734375
48501,10,264,47,8,,,,,0,1254.35302734375
48501,10,264,47,9,,,,,0,1254.35302734375
48501,10,264,47,10,,,,,0,1254.35302734375
48501,10,264,47,11,2,24.37337575541725,2.1727611546591774,0.4008815710307323,0,1254.35302734375
48501,10,264,47,12,,,,,0,1254.35302734375
48501,10,264,47,13,,,,,0,1254.35302734375
48501,10,264,47,14,2,17.360682907807238,2.793902723576334,0.42769276820761626,0,1254.35302734375
48501,10,264,47,15,,,,,0,1254.35302734375
48501,10,264,47,16,2,18.390625739002502,2.229776022761356,0.4541838746143514,0,1254.35302734375
48501,10,264,47,17,2,13.695186146609336,2.476084076956665,0.4336925562082522,0,1254.35302734375
48501,10,264,47,18,2,46.55291180811755,3.2605404564856784,0.37888543819998316,0,1254.35302734375
48501,10,264,47,19,2,49.84619438373767,3.48279514389721,0.3414213562373095,0,1254.35302734375
48501,10,264,47,20,2,42.678623438297436,3.331464378971046,0.482842712474619,0,1254.35302734375
48501,10,264,47,21,2,36.85494135980442,3.126130457287296,0.3414213562373095,0,1254.35302734375
48501,10,264,47,22,2,42.80590259927124,3.4970619434615413,0.4242640687119285,0,1254.35302734375
48501,10,264,47,23,2,35.625371596446925,3.3185994735656195,0.4242640687119285,0,1254.35302734375
48501,10,264,47,24,2,48.474888283164574,3.7090070318711987,0.37888543819998316,0,1254.35302734375
48501,10,264,47,25,2,44.08203371089635,3.657341102152369,0.482842712474619,0,1254.35302734375
48501,10,264,47,26,2,35.777751468408866,3.5169393348999787,0.4242640687119285,0,1254.35302734375
48501,10,264,47,27,2,28.580925530532834,3.299388231381161,0.482842712474619,0,1254.35302734375
