subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,4,223,7,39,1,34.87044930550586,1.8028008925064,0.382842712474619,0,741.6010131835938
48710,4,223,7,40,4,30.919926073088632,1.5221070848239995,0.4242640687119285,0,741.6010131835938
48710,4,223,7,41,4,29.935521073846004,1.1935368913131883,0.482842712474619,0,741.6010131835938
48710,4,223,7,42,5,30.678693237512324,1.0301978460424275,0.37888543819998316,0,741.6010131835938
48710,4,223,7,43,2,37.21126516649125,1.6173037361819145,0.4242640687119285,0,741.6010131835938
48710,4,223,7,44,2,34.99674054663287,1.3462470241504623,0.4242640687119285,0,741.6010131835938
48710,4,223,7,45,1,43.741452676112445,1.6845453427848238,0.3414213562373095,0,741.6010131835938
48710,4,223,7,46,1,40.662123355943876,1.4584714297350678,0.382842712474619,0,741.6010131835938
48710,4,223,7,47,2,39.91869072767052,1.21031342564169,0.3414213562373095,0,741.6010131835938
48710,4,223,7,48,5,42.92665445341932,0.5801731255084404,0.613407053921902,0,741.6010131835938
48710,4,223,7,49,4,40.266231583750276,0.5254645118579302,0.8513997106635237,0,741.6010131835938
48710,4,223,7,50,2,37.09882220714699,0.6256041031311725,0.682842712474619,0,741.6010131835938
48710,4,223,7,51,5,43.77689119564013,0.44064107836087674,0.682842712474619,0,741.6010131835938
48710,4,223,7,52,2,36.73560120230337,0.5303043673410657,0.848528137423857,0,741.6010131835938
48710,4,223,7,53,4,40.243647852715576,0.4376094755064015,0.848528137423857,0,741.6010131835938
48710,4,223,7,54,1,30.99768745687399,0.6208350620404222,0.613407053921902,0,741.6010131835938
48710,4,223,7,55,1,33.20601429610512,0.5361732770485186,0.8513997106635237,0,741.6010131835938
48710,4,223,7,56,4,36.710845566832745,0.43399435218117377,0.848528137423857,0,741.6010131835938
48710,4,223,7,57,4,40.53064246999484,0.35032904617215666,0.8513997106635237,0,741.6010131835938
48710,4,223,7,58,5,43.347615122283756,0.3007676369964716,0.613407053921902,0,741.6010131835938
48710,4,223,7,59,2,33.17862522724996,0.4296094236804624,0.848528137423857,0,741.6010131835938
48710,4,223,7,60,2,37.025234216261396,0.33844004078595225,0.848528137423857,0,741.6010131835938
48710,4,223,7,61,1,29.64719483709668,0.42417974613436193,0.682842712474619,0,741.6010131835938
48710,4,223,7,62,1,33.52615335089127,0.3240669553630453,0.8513997106635237,0,741.6010131835938
48710,4,223,7,63,2,37.67027681483352,0.2453265709262351,0.682842712474619,0,741.6010131835938
48710,4,223,7,64,1,31.578073118865603,0.2346713179442208,0.613407053921902,0,741.6010131835938
48710,4,224,27,1,,,,,0,742.083984375
48710,4,224,27,2,,,,,0,742.083984375
48710,4,224,27,3,,,,,0,742.083984375
48710,4,224,27,4,,,,,0,742.083984375
48710,4,224,27,5,,,,,0,742.083984375
48710,4,224,27,6,,,,,0,742.083984375
48710,4,224,27,7,,,,,0,742.083984375
48710,4,224,27,8,,,,,0,742.083984375
48710,4,224,27,9,,,,,0,742.083984375
48710,4,224,27,10,,,,,0,742.083984375
48710,4,224,27,11,,,,,0,742.083984375
48710,4,224,27,12,,,,,0,742.083984375
48710,4,224,27,13,,,,,0,742.083984375
48710,4,224,27,14,,,,,0,742.083984375
48710,4,224,27,15,,,,,0,742.083984375
48710,4,224,27,16,2,11.728745266870138,-2.1324838162052484,0.2805130507704748,0,742.083984375
48710,4,224,27,17,1,8.862809711256286,-2.667355143440094,0.30159308544327224,0,742.083984375
48710,4,224,27,18,5,29.55200561386405,-4.791696877165977,0.37888543819998316,0,742.083984375
48710,4,224,27,19,2,38.64761545290696,-4.9843751255808835,0.3414213562373095,0,742.083984375
48710,4,224,27,20,4,28.677922471191046,-4.961006563690832,0.482842712474619,0,742.083984375
48710,4,224,27,21,5,18.740552135183087,-4.9128005747951695,0.3414213562373095,0,742.083984375
48710,4,224,27,22,2,33.64718279724917,1.1600562945995596,0.4242640687119285,0,742.083984375
48710,4,224,27,23,4,23.683706788832104,1.1298063512885108,0.4242640687119285,0,742.083984375
48710,4,224,27,24,1,39.26630340532907,1.0418943119099946,0.382842712474619,0,742.083984375
48710,4,224,27,25,4,29.506399986905016,0.9778926278712097,0.4242640687119285,0,742.083984375
48710,4,224,27,26,4,19.98531203797177,0.8518975399855571,0.482842712474619,0,742.083984375
48710,4,224,27,27,5,15.453324101598172,0.7316390976070413,0.37888543819998316,1,742.083984375
48710,4,224,27,28,2,35.78180142356006,0.8775601215605138,0.4242640687119285,0,742.083984375
48710,4,224,27,29,2,26.62935166659068,0.7469453624110474,0.4242640687119285,0,742.083984375
48710,4,224,27,30,1,42.30894687938878,0.8076482997723506,0.3414213562373095,0,742.083984375
48710,4,224,27,31,1,33.448946816167656,0.6843119106284241,0.382842712474619,0,742.083984375
48710,4,224,27,32,2,25.448322148595246,0.47832566299123314,0.3414213562373095,0,742.083984375
48710,4,224,27,33,5,20.98229875751827,-2.904028311346772,0.37888543819998316,0,742.083984375
48710,4,224,27,34,2,31.143855200598267,-2.7213661215237037,0.3414213562373095,0,742.083984375
48710,4,224,27,35,4,25.321031963329627,-3.0118920981676394,0.482842712474619,0,742.083984375
48710,4,224,27,36,5,22.635582665796115,-3.417012564822298,0.3414213562373095,0,742.083984375
48710,4,224,27,37,2,32.11611724290631,-2.943279831650627,0.4242640687119285,0,742.083984375
48710,4,224,27,38,4,28.33125358490572,-3.2513509099338,0.4242640687119285,0,742.083984375
48710,4,224,27,39,1,39.00942596132693,-2.8987638195608803,0.382842712474619,0,742.083984375
48710,4,224,27,40,4,34.53911198575286,-3.143067161543824,0.4242640687119285,0,742.083984375
48710,4,224,27,41,4,32.62154502313625,-3.4365051031736034,0.482842712474619,0,742.083984375
48710,4,224,27,42,5,32.78372570594395,-3.589467076603855,0.37888543819998316,0,742.083984375
48710,4,224,27,43,2,41.02731509417257,-3.068368831903955,0.4242640687119285,0,742.083984375
48710,4,224,27,44,2,38.137324588500555,-3.310982567603938,0.4242640687119285,0,742.083984375
48710,4,224,27,45,1,47.681557345672594,-3.0142835093400824,0.3414213562373095,0,742.083984375
48710,4,224,27,46,1,44.09927271328625,-3.218240558913827,0.382842712474619,0,742.083984375
48710,4,224,27,47,2,42.61409152818961,-3.44685860102219,0.3414213562373095,0,742.083984375
48710,4,224,27,48,5,43.09966375743056,-4.059006212204449,0.613407053921902,0,742.083984375
48710,4,224,27,49,4,40.214457064926634,-4.1066016135126455,0.8513997106635237,0,742.083984375
48710,4,224,27,50,2,37.50460085857152,-3.998350291833419,0.682842712474619,0,742.083984375
48710,4,224,27,51,5,43.333705455371486,-4.200245258750659,0.682842712474619,0,742.083984375
48710,4,224,27,52,2,36.728053610621565,-4.091318282519591,0.848528137423857,0,742.083984375
48710,4,224,27,53,4,39.8064993875467,-4.194405922885662,0.848528137423857,0,742.083984375
48710,4,224,27,54,1,31.432818152311928,-3.980314757093435,0.613407053921902,0,742.083984375
48710,4,224,27,55,1,33.25202681074577,-4.0728345392019945,0.8513997106635237,0,742.083984375
48710,4,224,27,56,4,36.280914521117296,-4.187431438443709,0.848528137423857,0,742.083984375
48710,4,224,27,57,4,39.71035419074834,-4.283327792102954,0.8513997106635237,0,742.083984375
48710,4,224,27,58,5,42.29760584218602,-4.340850094306049,0.613407053921902,0,742.083984375
48710,4,224,27,59,2,32.75747431482598,-4.178956093826068,0.848528137423857,0,742.083984375
48710,4,224,27,60,2,36.17540041177911,-4.285017562543473,0.848528137423857,0,742.083984375
48710,4,224,27,61,1,29.23695415880983,-4.168438745146344,0.682842712474619,0,742.083984375
48710,4,224,27,62,1,32.64057229814471,-4.287073329133966,0.8513997106635237,0,742.083984375
48710,4,224,27,63,2,36.414481067515936,-4.382244611211691,0.682842712474619,0,742.083984375
48710,4,224,27,64,1,30.323728348830496,-4.370483775212481,0.613407053921902,0,742.083984375
48710,4,225,26,1,,,,,0,743.2670288085938
48710,4,225,26,2,,,,,0,743.2670288085938
48710,4,225,26,3,4,19.244196742213713,-2.3584148355008683,0.6242640687119285,0,743.2670288085938
48710,4,225,26,4,5,24.17977704650425,-2.3955046624404317,0.682842712474619,0,743.2670288085938
48710,4,225,26,5,,,,,0,743.2670288085938
48710,4,225,26,6,4,21.453336972217336,-2.4943732660130387,0.848528137423857,0,743.2670288085938
48710,4,225,26,7,,,,,0,743.2670288085938
48710,4,225,26,8,,,,,0,743.2670288085938
48710,4,225,26,9,,,,,0,743.2670288085938
48710,4,225,26,10,4,23.98233154290854,-2.603350477868759,0.8513997106635237,0,743.2670288085938
48710,4,225,26,11,5,27.47595281459632,-2.5951224216519457,0.613407053921902,0,743.2670288085938
48710,4,225,26,12,,,,,0,743.2670288085938
48710,4,225,26,13,2,21.81137949463168,-2.725436699651982,0.765685424949238,0,743.2670288085938
48710,4,225,26,14,,,,,0,743.2670288085938
48710,4,225,26,15,,,,,0,743.2670288085938
48710,4,225,26,16,2,24.81215094362675,-2.8058244343570835,0.6466890965784271,0,743.2670288085938
48710,4,225,26,17,1,21.43393921878163,-3.0266893255580882,0.4190965632626408,0,743.2670288085938
48710,4,225,26,18,5,19.78770740989592,-5.057092022791503,0.37888543819998316,0,743.2670288085938
48710,4,225,26,19,2,26.877829837862055,-5.434168232457421,0.3414213562373095,0,743.2670288085938
48710,4,225,26,20,4,17.351160085836273,-5.29327369951364,0.482842712474619,0,743.2670288085938
48710,4,225,26,21,5,8.927921138516396,-4.856778252379541,0.3414213562373095,0,743.2670288085938
48710,4,225,26,22,2,21.124621614205562,-5.6069108663238065,0.4242640687119285,0,743.2670288085938
48710,4,225,26,23,4,11.175627851472635,-5.541248016176429,0.4242640687119285,0,743.2670288085938
48710,4,225,26,24,1,26.29518055390386,0.47126077784718623,0.382842712474619,0,743.2670288085938
48710,4,225,26,25,4,16.43415771780391,0.39131852649840493,0.4242640687119285,0,743.2670288085938
48710,4,225,26,26,4,6.980441205604688,0.08576596351387078,0.382842712474619,1,743.2670288085938
48710,4,225,26,27,,,,,0,743.2670288085938
48710,4,225,26,28,2,22.699524706757558,0.22139744139784057,0.4242640687119285,0,743.2670288085938
48710,4,225,26,29,2,13.925280659431852,-0.04924702948973314,0.4242640687119285,0,743.2670288085938
48710,4,225,26,30,1,29.333518437646372,0.12651398750294263,0.3414213562373095,0,743.2670288085938
48710,4,225,26,31,1,20.954720791816573,-0.09410111110761754,0.382842712474619,0,743.2670288085938
48710,4,225,26,32,2,14.75619676590956,-0.5441472144556747,0.3414213562373095,0,743.2670288085938
48710,4,225,26,33,5,32.20426461037907,-3.2717604415064603,0.37888543819998316,0,743.2670288085938
48710,4,225,26,34,2,43.08422317788608,-3.2026390000919753,0.3414213562373095,0,743.2670288085938
48710,4,225,26,35,4,35.74360456516167,-3.3759027344939057,0.482842712474619,0,743.2670288085938
48710,4,225,26,36,5,29.982665788408408,-3.626240410129209,0.3414213562373095,0,743.2670288085938
48710,4,225,26,37,2,42.80675630425182,-3.3673513428843607,0.4242640687119285,0,743.2670288085938
48710,4,225,26,38,4,36.793659314620406,-3.569024960803426,0.4242640687119285,0,743.2670288085938
48710,4,225,26,39,1,49.872151580542024,-3.3612225568036163,0.382842712474619,0,743.2670288085938
48710,4,225,26,40,4,43.68737213133001,-3.529769307922741,0.4242640687119285,0,743.2670288085938
48710,4,225,26,41,4,39.11446617570103,-3.7453208739521027,0.482842712474619,0,743.2670288085938
48710,4,225,26,42,5,37.62471201809304,-3.8698176489766536,0.37888543819998316,0,743.2670288085938
48710,4,225,26,43,2,50.630026681034515,-3.501245048469254,0.4242640687119285,0,743.2670288085938
48710,4,225,26,44,2,45.6591128055618,-3.681959132024328,0.4242640687119285,0,743.2670288085938
48710,4,225,26,45,1,57.603929724483415,-3.479613223279784,0.3414213562373095,0,743.2670288085938
48710,4,225,26,46,1,52.340879818474335,-3.6346227495191785,0.382842712474619,0,743.2670288085938
48710,4,225,26,47,2,48.589326818147256,-3.8186932766503867,0.3414213562373095,0,743.2670288085938
48710,4,225,26,48,5,41.55023876143996,-4.379135347639881,0.613407053921902,0,743.2670288085938
48710,4,225,26,49,4,38.18807294669286,-4.403551050415599,0.8513997106635237,0,743.2670288085938
48710,4,225,26,50,2,37.049310724324684,-4.274026119820648,0.682842712474619,0,743.2670288085938
48710,4,225,26,51,5,39.925009776032745,-4.5236996864797,0.682842712474619,0,743.2670288085938
48710,4,225,26,52,2,35.11046661833308,-4.356021799209159,0.848528137423857,0,743.2670288085938
48710,4,225,26,53,4,36.65272645235899,-4.488702339797618,0.848528137423857,0,743.2670288085938
48710,4,225,26,54,1,31.65338171140906,-4.190720132393649,0.613407053921902,0,743.2670288085938
48710,4,225,26,55,1,32.127259717134734,-4.299517352191304,0.8513997106635237,0,743.2670288085938
48710,4,225,26,56,4,33.43408899860445,-4.446906943554981,0.848528137423857,0,743.2670288085938
48710,4,225,26,57,4,35.40502503036791,-4.580565229992903,0.8513997106635237,0,743.2670288085938
48710,4,225,26,58,5,37.12465542688633,-4.664673618576151,0.613407053921902,0,743.2670288085938
48710,4,225,26,59,2,30.286205736964636,-4.396318808499312,0.848528137423857,0,743.2670288085938
48710,4,225,26,60,2,32.0613747081457,-4.5464628332422485,0.848528137423857,0,743.2670288085938
48710,4,225,26,61,1,27.233622761522124,-4.334199467713855,0.682842712474619,0,743.2670288085938
48710,4,225,26,62,1,28.76365239240787,-4.504482182417105,0.8513997106635237,0,743.2670288085938
48710,4,225,26,63,2,31.032647150793405,-4.653751410049463,0.682842712474619,0,743.2670288085938
48710,4,225,26,64,1,25.568618914609733,-4.557178110680415,0.613407053921902,0,743.2670288085938
48710,4,226,32,1,,,,,0,743.583984375
48710,4,226,32,2,2,16.681773038626595,-2.3109716314913427,0.6093338188813542,0,743.583984375
48710,4,226,32,3,4,21.67784100051556,-2.3213971174769976,0.765685424949238,0,743.583984375
48710,4,226,32,4,5,26.675382456021467,-2.3279167493090513,0.682842712474619,0,743.583984375
48710,4,226,32,5,2,19.244093245560066,-2.447040219147801,0.765685424949238,0,743.583984375
48710,4,226,32,6,4,24.227718909860144,-2.428314981212547,0.848528137423857,0,743.583984375
48710,4,226,32,7,,,,,0,743.583984375
48710,4,226,32,8,,,,,0,743.583984375
48710,4,226,32,9,,,,,0,743.583984375
48710,4,226,32,10,4,27.00066548636822,-2.51409711464212,0.8513997106635237,0,743.583984375
48710,4,226,32,11,5,30.462091258131395,-2.496028013962995,0.613407053921902,0,743.583984375
48710,4,226,32,12,,,,,0,743.583984375
48710,4,226,32,13,2,25.08868811051971,-2.6284226140444504,0.765685424949238,0,743.583984375
48710,4,226,32,14,,,,,0,743.583984375
48710,4,226,32,15,,,,,0,743.583984375
48710,4,226,32,16,2,28.222257957833463,-2.689963115093785,0.6466890965784271,0,743.583984375
48710,4,226,32,17,1,25.136040674285336,-2.887980490118607,0.4190965632626408,0,743.583984375
48710,4,226,32,18,5,19.5135297145124,-4.679373787080637,0.37888543819998316,0,743.583984375
48710,4,226,32,19,2,25.10026806479667,-5.120532515106667,0.3414213562373095,0,743.583984375
48710,4,226,32,20,4,16.227074116655167,-4.8915315187085024,0.482842712474619,0,743.583984375
48710,4,226,32,21,5,9.82916129942879,-4.273181743970849,0.3308640753373011,0,743.583984375
48710,4,226,32,22,2,18.820488519809935,-5.2702155777078366,0.4242640687119285,0,743.583984375
48710,4,226,32,23,4,9.354424920168322,-5.026639872651293,0.4242640687119285,0,743.583984375
48710,4,226,32,24,1,23.347454719116065,0.7531052773541744,0.382842712474619,0,743.583984375
48710,4,226,32,25,4,13.35657588320987,0.7289237170252187,0.4242640687119285,0,743.583984375
48710,4,226,32,26,,,,,0,743.583984375
48710,4,226,32,27,,,,,0,743.583984375
48710,4,226,32,28,2,19.216944946083938,0.4813174193086067,0.4242640687119285,0,743.583984375
48710,4,226,32,29,2,10.128447587048548,0.18120618117615717,0.4242640687119285,0,743.583984375
48710,4,226,32,30,1,25.694042632441054,0.353567829559561,0.3414213562373095,0,743.583984375
48710,4,226,32,31,1,17.131208488033383,0.10675470392815578,0.382842712474619,0,743.583984375
48710,4,226,32,32,2,11.259341975587896,-0.4846545558036892,0.31213203435596426,1,743.583984375
48710,4,226,32,33,5,36.03991629892763,-3.094111169024916,0.37888543819998316,0,743.583984375
48710,4,226,32,34,2,46.9002127055754,-3.02949922472174,0.3414213562373095,0,743.583984375
48710,4,226,32,35,4,39.57695635550373,-3.1877196870263744,0.482842712474619,0,743.583984375
48710,4,226,32,36,5,33.6606743382048,-3.4090561394045036,0.3414213562373095,0,743.583984375
48710,4,226,32,37,2,46.6416404152831,-3.180727866956844,0.4242640687119285,0,743.583984375
48710,4,226,32,38,4,40.52342709058306,-3.3629223142937352,0.4242640687119285,0,743.583984375
48710,4,226,32,39,1,53.708004681720325,-3.175575675415699,0.382842712474619,0,743.583984375
48710,4,226,32,40,4,47.44739496989191,-3.3301992964693268,0.4242640687119285,0,743.583984375
48710,4,226,32,41,4,42.63755166477263,-3.5254322391012067,0.482842712474619,0,743.583984375
48710,4,226,32,42,5,40.94280856554386,-3.6380778471730872,0.37888543819998316,0,743.583984375
48710,4,226,32,43,2,54.409212783241465,-3.30582946354682,0.4242640687119285,0,743.583984375
48710,4,226,32,44,2,49.265281469096244,-3.471655504662381,0.4242640687119285,0,743.583984375
48710,4,226,32,45,1,61.396006237826,-3.2869969847587375,0.3414213562373095,0,743.583984375
48710,4,226,32,46,1,56.00156341114416,-3.4307201567181353,0.382842712474619,0,743.583984375
48710,4,226,32,47,2,51.98923568422248,-3.600681522784715,0.3414213562373095,0,743.583984375
48710,4,226,32,48,5,43.55107982107276,-4.119561898402878,0.613407053921902,0,743.583984375
48710,4,226,32,49,4,40.12137358452766,-4.136258707993519,0.8513997106635237,0,743.583984375
48710,4,226,32,50,2,39.387458118551116,-4.011763108592127,0.682842712474619,0,743.583984375
48710,4,226,32,51,5,41.449696978118546,-4.254530484920874,0.682842712474619,0,743.583984375
48710,4,226,32,52,2,37.20642799180079,-4.084468286114826,0.848528137423857,0,743.583984375
48710,4,226,32,53,4,38.31019505533315,-4.213726347787087,0.848528137423857,0,743.583984375
48710,4,226,32,54,1,34.24638691337889,-3.9221729675273957,0.613407053921902,0,743.583984375
48710,4,226,32,55,1,34.40802158667191,-4.024068490677572,0.8513997106635237,0,743.583984375
48710,4,226,32,56,4,35.245775786290984,-4.165734807860246,0.848528137423857,0,743.583984375
48710,4,226,32,57,4,36.75074791138422,-4.2983152727109255,0.8513997106635237,0,743.583984375
48710,4,226,32,58,5,38.16037742127484,-4.383886760792757,0.613407053921902,0,743.583984375
48710,4,226,32,59,2,32.27783103582579,-4.108765239807211,0.848528137423857,0,743.583984375
48710,4,226,32,60,2,33.54416696902659,-4.2558967109929755,0.848528137423857,0,743.583984375
48710,4,226,32,61,1,29.435557442948856,-4.040534541734875,0.682842712474619,0,743.583984375
48710,4,226,32,62,1,30.410603467306554,-4.204627443692468,0.8513997106635237,0,743.583984375
48710,4,226,32,63,2,32.14276846375205,-4.354789908052045,0.682842712474619,0,743.583984375
48710,4,226,32,64,1,27.061649394919385,-4.240084259911681,0.613407053921902,0,743.583984375
48710,4,227,25,1,5,23.426454025268992,-1.8583123234074586,0.613407053921902,0,744.6669921875
48710,4,227,25,2,2,19.87466080551311,-2.0888453735577426,0.6466890965784271,0,744.6669921875
48710,4,227,25,3,4,24.457752434721485,-1.998154447501387,0.8513997106635237,0,744.6669921875
48710,4,227,25,4,5,29.17809394360863,-1.936425767590006,0.682842712474619,0,744.6669921875
48710,4,227,25,5,2,23.251137658260166,-2.1376262684321756,0.765685424949238,0,744.6669921875
48710,4,227,25,6,4,27.727151213698274,-2.049837773787295,0.848528137423857,0,744.6669921875
48710,4,227,25,7,,,,,0,744.6669921875
48710,4,227,25,8,,,,,0,744.6669921875
48710,4,227,25,9,,,,,0,744.6669921875
48710,4,227,25,10,4,31.054921907750064,-2.0905348385455818,0.8513997106635237,0,744.6669921875
48710,4,227,25,11,5,34.225485140655096,-2.0450606791529276,0.613407053921902,0,744.6669921875
48710,4,227,25,12,,,,,0,744.6669921875
48710,4,227,25,13,2,30.11381614710587,-2.202034555785521,0.765685424949238,0,744.6669921875
48710,4,227,25,14,,,,,0,744.6669921875
48710,4,227,25,15,,,,,0,744.6669921875
48710,4,227,25,16,2,33.577599425969375,-2.224321060241152,0.6466890965784271,0,744.6669921875
48710,4,227,25,17,1,31.908597229383435,-2.403914592499753,0.4190965632626408,0,744.6669921875
48710,4,227,25,18,5,26.74071980208942,-3.673689960445029,0.37888543819998316,0,744.6669921875
48710,4,227,25,19,2,29.08023491947067,-4.068300217516199,0.3414213562373095,0,744.6669921875
48710,4,227,25,20,4,22.405782446043986,-3.7755275382020868,0.482842712474619,0,744.6669921875
48710,4,227,25,21,5,18.9308771869479,-3.316207602206611,0.3308640753373011,0,744.6669921875
48710,4,227,25,22,2,22.040702495182018,-4.094649738400399,0.4242640687119285,0,744.6669921875
48710,4,227,25,23,4,15.561220727467827,-3.680411619074407,0.4242640687119285,0,744.6669921875
48710,4,227,25,24,1,23.86558287456631,-4.393626896351672,0.382842712474619,0,744.6669921875
48710,4,227,25,25,4,15.030804036732176,-4.145644599077583,0.4242640687119285,1,744.6669921875
48710,4,227,25,26,,,,,0,744.6669921875
48710,4,227,25,27,,,,,0,744.6669921875
48710,4,227,25,28,2,17.598254159214605,-4.553564848316446,0.4242640687119285,0,744.6669921875
48710,4,227,25,29,2,8.127581036210328,-4.2843186272678215,0.382842712474619,0,744.6669921875
48710,4,227,25,30,1,22.214230324591128,1.4578683426071255,0.3414213562373095,0,744.6669921875
48710,4,227,25,31,1,12.240549536758374,1.413895515096126,0.382842712474619,0,744.6669921875
48710,4,227,25,32,,,,,0,744.6669921875
48710,4,227,25,33,5,43.77894709508295,-2.5121364964887434,0.37888543819998316,0,744.6669921875
48710,4,227,25,34,2,54.18488941869613,-2.4281659919087426,0.3414213562373095,0,744.6669921875
48710,4,227,25,35,4,47.74560940304853,-2.57872778403553,0.482842712474619,0,744.6669921875
48710,4,227,25,36,5,42.69993200487121,-2.7702334158753468,0.3414213562373095,0,744.6669921875
48710,4,227,25,37,2,54.73453880144425,-2.5577056734008816,0.4242640687119285,0,744.6669921875
48710,4,227,25,38,4,49.39140323739502,-2.7204578750281754,0.4242640687119285,0,744.6669921875
48710,4,227,25,39,1,61.742175685224574,-2.5414496255672177,0.382842712474619,0,744.6669921875
48710,4,227,25,40,4,56.17594889538836,-2.6826295608729014,0.4242640687119285,0,744.6669921875
48710,4,227,25,41,4,51.955540707892105,-2.8506353929626305,0.482842712474619,0,744.6669921875
48710,4,227,25,42,5,50.45987215823587,-2.9438497377987427,0.37888543819998316,0,744.6669921875
48710,4,227,25,43,2,63.02351747431759,-2.6529863163382426,0.4242640687119285,0,744.6669921875
48710,4,227,25,44,2,58.44317522848809,-2.7995885386264057,0.4242640687119285,0,744.6669921875
48710,4,227,25,45,1,69.91559393564461,-2.6291697277483914,0.3414213562373095,0,744.6669921875
48710,4,227,25,46,1,65.05252686349773,-2.7588253326050447,0.382842712474619,0,744.6669921875
48710,4,227,25,47,2,61.44487144813831,-2.9064780401009287,0.3414213562373095,0,744.6669921875
48710,4,227,25,48,5,52.795488027765096,-3.3371452043874554,0.613407053921902,0,744.6669921875
48710,4,227,25,49,4,49.33032181255059,-3.346797094785174,0.8513997106635237,0,744.6669921875
48710,4,227,25,50,2,48.85345598986555,-3.245366878618963,0.682842712474619,0,744.6669921875
48710,4,227,25,51,5,50.30209874454423,-3.4452966111290055,0.682842712474619,0,744.6669921875
48710,4,227,25,52,2,46.54080899473671,-3.3014582259305074,0.848528137423857,0,744.6669921875
48710,4,227,25,53,4,47.30610309315955,-3.4068114125481963,0.848528137423857,0,744.6669921875
48710,4,227,25,54,1,43.82452295297775,-3.170608918802503,0.613407053921902,0,744.6669921875
48710,4,227,25,55,1,43.85901450830064,-3.2504588057336585,0.8513997106635237,0,744.6669921875
48710,4,227,25,56,4,44.3895668104049,-3.3631970615705318,0.848528137423857,0,744.6669921875
48710,4,227,25,57,4,45.46706642825634,-3.4719319760980327,0.8513997106635237,0,744.6669921875
48710,4,227,25,58,5,46.527179918567235,-3.5444700510001246,0.613407053921902,0,744.6669921875
48710,4,227,25,59,2,41.5692180990954,-3.3135589332024304,0.848528137423857,0,744.6669921875
48710,4,227,25,60,2,42.4242899922466,-3.430935319213823,0.848528137423857,0,744.6669921875
48710,4,227,25,61,1,38.866002433038076,-3.2568592288564258,0.682842712474619,0,744.6669921875
48710,4,227,25,62,1,39.46373820485074,-3.383697806820756,0.8513997106635237,0,744.6669921875
48710,4,227,25,63,2,40.67194513515514,-3.5048760286679643,0.682842712474619,0,744.6669921875
48710,4,227,25,64,1,36.02781879521591,-3.4013786443162557,0.613407053921902,0,744.6669921875
48710,4,228,23,1,5,31.673726291823368,3.1821253696557177,0.613407053921902,0,746.1170043945312
48710,4,228,23,2,2,26.62847114393027,3.0637975003039934,0.682842712474619,0,746.1170043945312
48710,4,228,23,3,4,31.623484484870357,3.07149092347676,0.8513997106635237,0,746.1170043945312
48710,4,228,23,4,5,36.6198589083375,3.0770852417156385,0.682842712474619,0,746.1170043945312
48710,4,228,23,5,2,29.343458826397352,2.9827574436410833,0.848528137423857,0,746.1170043945312
48710,4,228,23,6,4,34.30754831517673,3.001610663906195,0.848528137423857,0,746.1170043945312
48710,4,228,23,7,,,,,0,746.1170043945312
48710,4,228,23,8,1,27.33189310728617,2.8800454058740748,0.765685424949238,0,746.1170043945312
48710,4,228,23,9,4,32.21803340258102,2.91580043818017,0.848528137423857,0,746.1170043945312
48710,4,228,23,10,4,37.134498405546495,2.942114440444434,0.8513997106635237,0,746.1170043945312
48710,4,228,23,11,5,40.58816919599518,2.9567345243146104,0.613407053921902,0,746.1170043945312
48710,4,228,23,12,2,30.39729397925853,2.818919064677517,0.848528137423857,0,746.1170043945312
48710,4,228,23,13,2,35.2131335834114,2.8600172468172973,0.848528137423857,0,746.1170043945312
48710,4,228,23,14,,,,,0,746.1170043945312
48710,4,228,23,15,1,33.555306312039775,2.769140107293362,0.8513997106635237,0,746.1170043945312
48710,4,228,23,16,2,38.300494477180386,2.8131000469618934,0.682842712474619,0,746.1170043945312
48710,4,228,23,17,1,34.889517271672155,2.674537141064362,0.6034068236642477,0,746.1170043945312
48710,4,228,23,18,5,16.64723456156739,1.3358047015129688,0.37888543819998316,0,746.1170043945312
48710,4,228,23,19,2,17.528118044428947,0.6711631693266855,0.3414213562373095,0,746.1170043945312
48710,4,228,23,20,4,11.797182425598649,1.2490555181703404,0.482842712474619,0,746.1170043945312
48710,4,228,23,21,5,13.080982539024797,2.070266455370853,0.3308640753373011,0,746.1170043945312
48710,4,228,23,22,2,10.499872014274956,0.6138794657020465,0.4242640687119285,0,746.1170043945312
48710,4,228,23,23,4,6.495067614703667,1.7900936059483104,0.382842712474619,1,746.1170043945312
48710,4,228,23,24,1,13.465552771774918,0.06725386648993625,0.382842712474619,0,746.1170043945312
48710,4,228,23,25,,,,,0,746.1170043945312
48710,4,228,23,26,,,,,0,746.1170043945312
48710,4,228,23,27,,,,,0,746.1170043945312
48710,4,228,23,28,2,9.18332737008618,5.838867030004437,0.4242640687119285,0,746.1170043945312
48710,4,228,23,29,2,4.0338681918962,4.276244705600799,0.3414213562373095,0,746.1170043945312
48710,4,228,23,30,1,15.981467414460875,5.678095495690309,0.3414213562373095,0,746.1170043945312
48710,4,228,23,31,1,9.3459024028123,5.0559635523138,0.382842712474619,0,746.1170043945312
48710,4,228,23,32,,,,,0,746.1170043945312
48710,4,228,23,33,5,45.06438275724518,2.4894259862246972,0.37888543819998316,0,746.1170043945312
48710,4,228,23,34,2,56.13104390317273,2.521046956124841,0.3414213562373095,0,746.1170043945312
