subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,4.0,102,39,1,34.3408567697558,0.25300403924825554,0.382842712474619,0,371.5166931152344
49074.0,4.0,102,40,4,33.27724222152202,-0.042204134314188124,0.4242640687119285,0,371.5166931152344
49074.0,4.0,102,41,4,35.149043458660614,-0.3304276030588178,0.482842712474619,0,371.5166931152344
49074.0,4.0,102,42,5,37.07418858388266,-0.45834520392364375,0.37888543819998316,0,371.5166931152344
49074.0,4.0,102,43,2,38.41628232529791,0.09374285126769566,0.4242640687119285,0,371.5166931152344
49074.0,4.0,102,44,2,38.780035506507225,-0.1658969582675094,0.4242640687119285,0,371.5166931152344
49074.0,4.0,102,45,1,44.093612298428724,0.19620485258592701,0.3414213562373095,0,371.5166931152344
49074.0,4.0,102,46,1,43.27039463320285,-0.03245329301479716,0.382842712474619,0,371.5166931152344
49074.0,4.0,102,47,2,44.725914835831745,-0.2578225462725039,0.3414213562373095,0,371.5166931152344
49074.0,4.0,102,48,5,51.72658448202787,-0.7807012447618016,0.613407053921902,0,371.5166931152344
49074.0,4.0,102,49,4,49.30168629500643,-0.8306842844478046,0.8513997106635237,0,371.5166931152344
49074.0,4.0,102,50,2,45.734189272761164,-0.7568901379831634,0.682842712474619,0,371.5166931152344
49074.0,4.0,102,51,5,53.10081425576925,-0.8942261220850312,0.682842712474619,0,371.5166931152344
49074.0,4.0,102,52,2,45.770057019007176,-0.8341812480089015,0.848528137423857,0,371.5166931152344
49074.0,4.0,102,53,4,49.58768317453086,-0.9019701767693338,0.848528137423857,0,371.5166931152344
49074.0,4.0,102,54,1,39.70594194007962,-0.7792792761602159,0.613407053921902,0,371.5166931152344
49074.0,4.0,102,55,1,42.239081044870176,-0.8382629260080763,0.8513997106635237,0,371.5166931152344
49074.0,4.0,102,56,4,46.077979237479525,-0.910894547251015,0.848528137423857,0,371.5166931152344
49074.0,4.0,102,57,4,50.12205476338811,-0.9720873714091427,0.8513997106635237,0,371.5166931152344
49074.0,4.0,102,58,5,53.04996244928185,-1.00927820628777,0.613407053921902,0,371.5166931152344
49074.0,4.0,102,59,2,42.572550059886446,-0.9212895306591049,0.848528137423857,0,371.5166931152344
49074.0,4.0,102,60,2,46.65256929362004,-0.9861539120062717,0.848528137423857,0,371.5166931152344
49074.0,4.0,102,61,1,39.072546200541886,-0.9335483478318771,0.682842712474619,0,371.5166931152344
49074.0,4.0,102,62,1,43.19379665748269,-1.0024769035152512,0.8513997106635237,0,371.5166931152344
49074.0,4.0,102,63,2,47.48414759456513,-1.0591805578162963,0.682842712474619,0,371.5166931152344
49074.0,4.0,102,64,1,41.41522424233414,-1.0737628438370757,0.613407053921902,0,371.5166931152344
49074.0,4.0,103,2,2,8.56672458508706,3.582739186196784,0.5052677403411177,0,372.61669921875
49074.0,4.0,103,7,1,7.666655403110481,4.345997525700465,0.613407053921902,0,372.61669921875
49074.0,4.0,103,8,1,4.574174655814552,4.068323486384058,0.6857142857142857,0,372.61669921875
49074.0,4.0,103,9,4,3.0569873963898204,2.687037234052716,0.6242640687119285,0,372.61669921875
49074.0,4.0,103,11,5,10.218255174604385,1.8429333971101225,0.3546822457504536,0,372.61669921875
49074.0,4.0,103,13,2,3.850113356014572,1.6348823599307931,0.5905350201669267,0,372.61669921875
49074.0,4.0,103,14,1,4.296205005240938,-1.01864921370575,0.5276927682076162,0,372.61669921875
49074.0,4.0,103,17,1,5.907917414153664,0.2291895258322123,0.43533959677349143,1,372.61669921875
49074.0,4.0,103,18,5,34.43049654236021,-1.3585372936871845,0.37888543819998316,0,372.61669921875
49074.0,4.0,103,19,2,43.71590777015544,-1.5192263237583377,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,20,4,33.73314080378993,-1.503944866699329,0.482842712474619,0,372.61669921875
49074.0,4.0,103,21,5,23.764868710091733,-1.4758317398111518,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,22,2,38.755236893397594,4.641459883416989,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,23,4,28.78910528277921,4.61684057080724,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,24,1,44.33973370283604,4.536778327983415,0.382842712474619,0,372.61669921875
49074.0,4.0,103,25,4,34.537750088243946,4.4861716656017325,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,26,4,24.8937819038726,4.395949372004466,0.482842712474619,0,372.61669921875
49074.0,4.0,103,27,5,20.20204137302379,4.318854837256799,0.37888543819998316,0,372.61669921875
49074.0,4.0,103,28,2,40.70503383284485,4.3938864061595755,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,29,2,31.364693138186826,4.293879885045714,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,30,1,47.12688593051839,4.3262980757554965,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,31,1,38.0498038605677,4.227168152884703,0.382842712474619,0,372.61669921875
49074.0,4.0,103,32,2,29.574174039983816,4.068800579335186,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,33,5,18.382178455289807,0.35225954894108025,0.37888543819998316,0,372.61669921875
49074.0,4.0,103,34,2,27.60947273576339,0.6334214132394622,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,35,4,23.139550307369458,0.2776384157328633,0.482842712474619,0,372.61669921875
49074.0,4.0,103,36,5,22.552041861164188,-0.16291298423585077,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,37,2,29.51940362290934,0.39437253180421616,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,38,4,27.28646173347972,0.0492094464742745,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,39,1,36.15731726880721,0.46897834663412064,0.382842712474619,0,372.61669921875
49074.0,4.0,103,40,4,32.87107232442538,0.19415958670315914,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,41,4,32.46017867230592,-0.1129253139065185,0.482842712474619,0,372.61669921875
49074.0,4.0,103,42,5,33.395225725816466,-0.2622479875247805,0.37888543819998316,0,372.61669921875
49074.0,4.0,103,43,2,38.94180013279503,0.29554424526356504,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,44,2,37.27760187113671,0.03601358265100463,0.4242640687119285,0,372.61669921875
49074.0,4.0,103,45,1,45.303644438472126,0.36904635969126787,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,46,1,42.72675980094824,0.1489870494290615,0.382842712474619,0,372.61669921875
49074.0,4.0,103,47,2,42.411458437176464,-0.08635260757092778,0.3414213562373095,0,372.61669921875
49074.0,4.0,103,48,5,45.82113836652999,-0.6756790163757129,0.613407053921902,0,372.61669921875
49074.0,4.0,103,49,4,43.14571483518466,-0.7264357529032823,0.8513997106635237,0,372.61669921875
49074.0,4.0,103,50,2,39.999685083746144,-0.6328551720696307,0.682842712474619,0,372.61669921875
49074.0,4.0,103,51,5,46.616848997752776,-0.8067017797754992,0.682842712474619,0,372.61669921875
49074.0,4.0,103,52,2,39.616872742385766,-0.7211767867399468,0.848528137423857,0,372.61669921875
49074.0,4.0,103,53,4,43.08218318199065,-0.8084499270076124,0.848528137423857,0,372.61669921875
49074.0,4.0,103,54,1,33.89817062682817,-0.6368391639466271,0.613407053921902,0,372.61669921875
49074.0,4.0,103,55,1,36.08934057493573,-0.714889547910269,0.8513997106635237,0,372.61669921875
49074.0,4.0,103,56,4,39.54767256077041,-0.8105105572908551,0.848528137423857,0,372.61669921875
49074.0,4.0,103,57,4,43.30815519984802,-0.8901557944157128,0.8513997106635237,0,372.61669921875
49074.0,4.0,103,58,5,46.08091620293882,-0.9379707687903576,0.613407053921902,0,372.61669921875
49074.0,4.0,103,59,2,36.01336282855611,-0.8129756555611847,0.848528137423857,0,372.61669921875
49074.0,4.0,103,60,2,39.79372066119775,-0.8994462657733733,0.848528137423857,0,372.61669921875
49074.0,4.0,103,61,1,32.479319565972155,-0.8159772254271509,0.682842712474619,0,372.61669921875
49074.0,4.0,103,62,1,36.283386023202844,-0.9105355183997155,0.8513997106635237,0,372.61669921875
49074.0,4.0,103,63,2,40.34925034184602,-0.9866106443983131,0.682842712474619,0,372.61669921875
49074.0,4.0,103,64,1,34.248504912523394,-0.9913397355652993,0.613407053921902,0,372.61669921875
49074.0,4.0,104,2,2,12.150228415032398,3.447383083498392,0.5052677403411177,0,372.9331970214844
49074.0,4.0,104,7,1,9.727120562023828,3.968527190122767,0.613407053921902,0,372.9331970214844
49074.0,4.0,104,8,1,7.534078785093753,3.6485268888500064,0.6857142857142857,0,372.9331970214844
49074.0,4.0,104,9,4,6.721937317454678,2.940565363259606,0.6242640687119285,0,372.9331970214844
49074.0,4.0,104,11,5,11.842804067087865,2.1605622304167036,0.34556728674375736,0,372.9331970214844
49074.0,4.0,104,13,2,5.60915650351765,2.3870042216685476,0.563179972727508,0,372.9331970214844
49074.0,4.0,104,14,1,3.9870585326201096,4.303129432302703,0.5052677403411177,0,372.9331970214844
49074.0,4.0,104,18,5,33.83043510489242,-1.4697261617857897,0.37888543819998316,0,372.9331970214844
49074.0,4.0,104,19,2,43.68660950982828,4.676063897534364,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,20,4,33.69516355181851,4.6652855560240445,0.482842712474619,0,372.9331970214844
49074.0,4.0,104,21,5,23.710930878043964,4.645425895714378,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,22,2,39.21489074345955,4.543628100966677,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,23,4,29.404963056277584,4.486477058411834,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,24,1,45.169140630071105,4.452973958363044,0.382842712474619,0,372.9331970214844
49074.0,4.0,104,25,4,35.59628437883258,4.380849092208234,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,26,4,26.34273444231446,4.256969216358535,0.482842712474619,0,372.9331970214844
49074.0,4.0,104,27,5,21.96273562327996,4.156668030112272,0.37888543819998316,0,372.9331970214844
49074.0,4.0,104,28,2,42.065889635385005,4.307083213384621,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,29,2,33.11167871213979,4.187718180097312,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,30,1,48.703004835985865,4.253191655424198,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,31,1,39.985333265756864,4.1421155630442925,0.382842712474619,0,372.9331970214844
49074.0,4.0,104,32,2,32.0260998670338,3.972737388561078,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,33,5,14.837240642037726,0.4416725486802191,0.37888543819998316,1,372.9331970214844
49074.0,4.0,104,34,2,24.61954911837045,0.7258747942582009,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,35,4,19.475061038987146,0.33170760301728097,0.482842712474619,0,372.9331970214844
49074.0,4.0,104,36,5,18.773220452354334,-0.19609518531262693,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,37,2,26.01604107535588,0.4511156657329143,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,38,4,23.4518697957119,0.05726381983703255,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,39,1,32.7779008479331,0.5219529777140055,0.382842712474619,0,372.9331970214844
49074.0,4.0,104,40,4,29.112653394655617,0.219611661104963,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,41,4,28.647903786451344,-0.12803038936942523,0.482842712474619,0,372.9331970214844
49074.0,4.0,104,42,5,29.703203416432768,-0.2957701537491735,0.37888543819998316,0,372.9331970214844
49074.0,4.0,104,43,2,35.28601675507853,0.32724598627926205,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,44,2,33.440376524795624,0.04014818619916971,0.4242640687119285,0,372.9331970214844
49074.0,4.0,104,45,1,41.74517180707263,0.4022344655914254,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,46,1,38.93347111268698,0.16362783521137736,0.382842712474619,0,372.9331970214844
49074.0,4.0,104,47,2,38.58718668888484,-0.09493541064833422,0.3414213562373095,0,372.9331970214844
49074.0,4.0,104,48,5,42.892142699806925,-0.7317008892768064,0.613407053921902,0,372.9331970214844
49074.0,4.0,104,49,4,40.35581619245016,-0.7896798211732627,0.8513997106635237,0,372.9331970214844
49074.0,4.0,104,50,2,36.97315240439491,-0.6943213167216751,0.682842712474619,0,372.9331970214844
49074.0,4.0,104,51,5,44.04735863135306,-0.8696873921092956,0.682842712474619,0,372.9331970214844
49074.0,4.0,104,52,2,36.82031780603541,-0.790090950172563,0.848528137423857,0,372.9331970214844
49074.0,4.0,104,53,4,40.52546983290457,-0.8770323372670532,0.848528137423857,0,372.9331970214844
49074.0,4.0,104,54,1,30.895390834684825,-0.7108168110078648,0.613407053921902,0,372.9331970214844
49074.0,4.0,104,55,1,33.284826965391815,-0.7905894189362459,0.8513997106635237,0,372.9331970214844
49074.0,4.0,104,56,4,37.00618337462382,-0.8857748396357628,0.848528137423857,0,372.9331970214844
49074.0,4.0,104,57,4,41.00043304401179,-0.9630080586811811,0.8513997106635237,0,372.9331970214844
49074.0,4.0,104,58,5,43.91913069591247,-1.0085321107345702,0.613407053921902,0,372.9331970214844
49074.0,4.0,104,59,2,33.490319657102546,-0.8963538999438749,0.848528137423857,0,372.9331970214844
49074.0,4.0,104,60,2,37.52571668303111,-0.979654733603978,0.848528137423857,0,372.9331970214844
49074.0,4.0,104,61,1,29.979082933164165,-0.9094128207725176,0.682842712474619,0,372.9331970214844
49074.0,4.0,104,62,1,34.063518833992255,-0.9996918599037943,0.8513997106635237,0,372.9331970214844
49074.0,4.0,104,63,2,38.36536481247057,-1.0701994280642046,0.682842712474619,0,372.9331970214844
49074.0,4.0,104,64,1,32.30602591672284,-1.0909645520351177,0.613407053921902,0,372.9331970214844
49074.0,4.0,105,2,2,24.690879620602374,3.5985006815309597,0.682842712474619,0,374.4831848144531
49074.0,4.0,105,3,4,22.92835459820803,3.401528348447788,0.682842712474619,0,374.4831848144531
49074.0,4.0,105,5,2,21.374843508970542,3.545112890030967,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,7,1,22.395523878340736,3.839575373222297,0.613407053921902,0,374.4831848144531
49074.0,4.0,105,8,1,20.32383884714679,3.707251354454594,0.8513997106635237,0,374.4831848144531
49074.0,4.0,105,9,4,18.141894433241607,3.4724233243585125,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,11,5,17.355033202746558,2.99080665451364,0.3728972379823621,0,374.4831848144531
49074.0,4.0,105,12,2,16.890909510109143,3.6616098276214624,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,13,2,15.045688160426074,3.3690629663280145,0.6366888663207728,0,374.4831848144531
49074.0,4.0,105,14,1,16.324132887553574,3.8721633731365004,0.6466890965784271,0,374.4831848144531
49074.0,4.0,105,18,5,41.514777546359134,4.5390997866248135,0.37888543819998316,0,374.4831848144531
49074.0,4.0,105,19,2,52.32511872316956,4.47788860271592,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,20,4,42.66213620621885,4.423397169004,0.482842712474619,0,374.4831848144531
49074.0,4.0,105,21,5,33.19936267403561,4.337450594917074,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,22,2,48.99560254237276,4.3546076088457015,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,23,4,39.78327393232417,4.266467351201989,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,24,1,55.507479417663696,4.301754166986852,0.382842712474619,0,374.4831848144531
49074.0,4.0,105,25,4,46.51042987961451,4.2158200681167965,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,26,4,38.017889261119144,4.090177264286171,0.482842712474619,0,374.4831848144531
49074.0,4.0,105,27,5,34.07975663077435,4.004562446030435,0.37888543819998316,0,374.4831848144531
49074.0,4.0,105,28,2,53.326647095038076,4.178042846780247,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,29,2,45.00967792245255,4.064651361932397,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,30,1,60.20168181380756,4.148859836835676,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,31,1,52.02290177888107,4.045998195998534,0.382842712474619,0,374.4831848144531
49074.0,4.0,105,32,2,44.5928483703305,3.9069288074371102,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,34,2,12.0180074588814,0.8599022170712879,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,35,4,7.892571633982757,-0.11338834271798381,0.382842712474619,1,374.4831848144531
49074.0,4.0,105,36,5,13.422103811004055,-0.9468384348418666,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,37,2,13.482636395948473,0.30953244342961894,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,38,4,14.129460991176371,-0.4302218754187215,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,39,1,20.031731861553048,0.4719547708558456,0.382842712474619,0,374.4831848144531
49074.0,4.0,105,40,4,17.864223047448213,-0.05000953700439181,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,41,4,20.904321295005015,-0.5481262226655734,0.482842712474619,0,374.4831848144531
49074.0,4.0,105,42,5,23.89394778312513,-0.727691868687669,0.37888543819998316,0,374.4831848144531
49074.0,4.0,105,43,2,23.2081723165954,0.17790002189387888,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,44,2,23.589816573949985,-0.2524856534904092,0.4242640687119285,0,374.4831848144531
49074.0,4.0,105,45,1,29.29348151832742,0.31612714916452944,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,46,1,27.85620654684357,-0.03206331103287963,0.382842712474619,0,374.4831848144531
49074.0,4.0,105,47,2,29.896963506286568,-0.37293654514659025,0.3414213562373095,0,374.4831848144531
49074.0,4.0,105,48,5,41.75864378097488,-1.03435881786737,0.613407053921902,0,374.4831848144531
49074.0,4.0,105,49,4,40.082927888246275,-1.1094831580697804,0.8513997106635237,0,374.4831848144531
49074.0,4.0,105,50,2,35.67507556034662,-1.0470567119719894,0.682842712474619,0,374.4831848144531
49074.0,4.0,105,51,5,44.615817822295504,-1.1593880158910324,0.682842712474619,0,374.4831848144531
49074.0,4.0,105,52,2,36.74869545497552,-1.140124710664967,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,53,4,41.344851063952916,-1.1906338717586498,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,54,1,30.253777663131398,-1.132417392298604,0.613407053921902,0,374.4831848144531
49074.0,4.0,105,55,1,33.45582351685167,-1.1768384048373242,0.8513997106635237,0,374.4831848144531
49074.0,4.0,105,56,4,38.12115185889109,-1.227205257139798,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,57,4,42.862014778898875,-1.2665124615404473,0.8513997106635237,0,374.4831848144531
49074.0,4.0,105,58,5,46.21312990057136,-1.2892056888998864,0.613407053921902,0,374.4831848144531
49074.0,4.0,105,59,2,34.95779925276794,-1.2704623566406523,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,60,2,39.761511797902415,-1.3076726527081042,0.848528137423857,0,374.4831848144531
49074.0,4.0,105,61,1,31.872766402447876,-1.3222065975843504,0.682842712474619,0,374.4831848144531
49074.0,4.0,105,62,1,36.73966970459751,-1.355696730308872,0.8513997106635237,0,374.4831848144531
49074.0,4.0,105,63,2,41.638124619882085,-1.3813304625837817,0.682842712474619,0,374.4831848144531
49074.0,4.0,105,64,1,36.15466923747083,-1.4504137083078938,0.613407053921902,0,374.4831848144531
49074.0,4.0,106,1,5,31.258621276265742,3.331251921543595,0.6034068236642477,0,374.9331970214844
49074.0,4.0,106,2,2,29.2983743333502,3.522535277584166,0.682842712474619,0,374.9331970214844
49074.0,4.0,106,3,4,27.829204924309344,3.3549643069264503,0.7685569981889047,0,374.9331970214844
49074.0,4.0,106,5,2,26.085228610592353,3.4691733626316004,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,7,1,26.455901438338202,3.716834527523962,0.613407053921902,0,374.9331970214844
49074.0,4.0,106,8,1,24.726780150568093,3.5977870528600953,0.8513997106635237,0,374.9331970214844
49074.0,4.0,106,9,4,22.967010357393452,3.4010807502909586,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,11,5,22.35066908614082,3.0246861469382442,0.3728972379823621,0,374.9331970214844
49074.0,4.0,106,12,2,21.41163398025196,3.544379401215992,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,13,2,19.98819596277689,3.31216929148854,0.6366888663207728,0,374.9331970214844
49074.0,4.0,106,14,1,20.357617116252648,3.7061983170972344,0.6466890965784271,0,374.9331970214844
49074.0,4.0,106,18,5,42.67355204147902,4.422498755544918,0.37888543819998316,0,374.9331970214844
49074.0,4.0,106,19,2,53.72032492004515,4.386510081018951,0.3414213562373095,0,374.9331970214844
49074.0,4.0,106,20,4,44.36229396457541,4.314282058077119,0.482842712474619,0,374.9331970214844
49074.0,4.0,106,21,5,35.357501920859505,4.204417114368455,0.3414213562373095,0,374.9331970214844
49074.0,4.0,106,22,2,50.97964593462669,4.2618722064594765,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,23,4,42.20265531816783,4.158512103918936,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,24,1,57.704726612647555,4.221588059706601,0.382842712474619,0,374.9331970214844
49074.0,4.0,106,25,4,49.111865060538825,4.1254689319343045,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,26,4,41.15962956598072,3.9905105164178787,0.482842712474619,0,374.9331970214844
49074.0,4.0,106,27,5,37.55243020299544,3.902413518837714,0.37888543819998316,0,374.9331970214844
49074.0,4.0,106,28,2,56.061452563638326,4.100596233282266,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,29,2,48.218526313329505,3.9812017165942737,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,30,1,63.03806498747852,4.081219129773517,0.3414213562373095,0,374.9331970214844
49074.0,4.0,106,31,1,55.28053412956269,3.974270808770689,0.382842712474619,0,374.9331970214844
49074.0,4.0,106,32,2,48.35366862952515,3.834656153970996,0.3414213562373095,0,374.9331970214844
49074.0,4.0,106,34,2,9.528267385519802,1.272323397126591,0.31213203435596426,0,374.9331970214844
49074.0,4.0,106,36,5,11.247588488276097,-1.319034688516357,0.3308640753373011,1,374.9331970214844
49074.0,4.0,106,37,2,8.81685257137064,0.48455139444949635,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,38,4,9.777375567150184,-0.6469041007697052,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,39,1,15.71068793671332,0.618321802129744,0.382842712474619,0,374.9331970214844
49074.0,4.0,106,40,4,12.833000395878189,-0.0696432200190602,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,41,4,16.809107140964688,-0.705010866637239,0.482842712474619,0,374.9331970214844
49074.0,4.0,106,42,5,20.407747909417644,-0.8927079299580192,0.37888543819998316,0,374.9331970214844
49074.0,4.0,106,43,2,18.269502602427746,0.22673815022565957,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,44,2,18.751930808744323,-0.3196786016815849,0.4242640687119285,0,374.9331970214844
49074.0,4.0,106,45,1,24.553279852590336,0.37998582243700585,0.3414213562373095,0,374.9331970214844
49074.0,4.0,106,46,1,22.8193719290308,-0.03914381516794374,0.382842712474619,0,374.9331970214844
49074.0,4.0,106,47,2,25.270218023421545,-0.44566846506453484,0.3414213562373095,0,374.9331970214844
49074.0,4.0,106,48,5,39.42156497137285,-1.1444716390932297,0.613407053921902,0,374.9331970214844
49074.0,4.0,106,49,4,38.1076966263507,-1.2281934910218064,0.8513997106635237,0,374.9331970214844
49074.0,4.0,106,50,2,33.44049117922867,-1.1779428507247256,0.682842712474619,0,374.9331970214844
49074.0,4.0,106,51,5,42.85004823829129,-1.2674030021806333,0.682842712474619,0,374.9331970214844
49074.0,4.0,106,52,2,34.945987426574725,-1.2715556652195605,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,53,4,39.75112739377625,-1.3086442099538091,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,54,1,28.482388733568662,-1.2933299046643985,0.613407053921902,0,374.9331970214844
49074.0,4.0,106,55,1,31.862949208613067,-1.3234232964481891,0.8513997106635237,0,374.9331970214844
49074.0,4.0,106,56,4,36.73115331879148,-1.356760551537151,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,57,4,41.630610324453286,-1.3822740316808106,0.8513997106635237,0,374.9331970214844
49074.0,4.0,106,58,5,45.073371077466724,-1.3968269629735968,0.613407053921902,0,374.9331970214844
49074.0,4.0,106,59,2,33.81128686076447,-1.4133381462669319,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,60,2,38.75736331381192,-1.4335690165911,0.848528137423857,0,374.9331970214844
49074.0,4.0,106,61,1,31.019810028967644,-1.4803471636950594,0.682842712474619,0,374.9331970214844
49074.0,4.0,106,62,1,36.00220418378785,-1.4928919865136954,0.8513997106635237,0,374.9331970214844
49074.0,4.0,106,63,2,40.98888627358716,-1.502385624787029,0.682842712474619,0,374.9331970214844
49074.0,4.0,106,64,1,35.89979754072384,4.692941734172287,0.613407053921902,0,374.9331970214844
49074.0,4.0,107,1,5,30.845087702158665,3.630463296624777,0.613407053921902,0,375.9997863769531
49074.0,4.0,107,2,2,27.26328595633027,3.8010808909827287,0.682842712474619,0,375.9997863769531
49074.0,4.0,107,3,4,27.36446339563985,3.617804506861476,0.7685569981889047,0,375.9997863769531
49074.0,4.0,107,4,5,28.360905358009834,3.441697057372374,0.5276927682076162,0,375.9997863769531
49074.0,4.0,107,5,2,24.699838840206134,3.7072157258460643,0.848528137423857,0,375.9997863769531
49074.0,4.0,107,7,1,22.85237960206165,3.9702803593678038,0.613407053921902,0,375.9997863769531
49074.0,4.0,107,8,1,22.278918746945457,3.817111389347163,0.8513997106635237,0,375.9997863769531
49074.0,4.0,107,9,4,22.402618514978904,3.5929036291199767,0.848528137423857,0,375.9997863769531
49074.0,4.0,107,11,5,25.020459211985454,3.249649502231554,0.43533959677349143,0,375.9997863769531
49074.0,4.0,107,12,2,19.70140853158773,3.7015366465297093,0.848528137423857,0,375.9997863769531
49074.0,4.0,107,13,2,20.461490510791133,3.4547746827014207,0.6366888663207728,0,375.9997863769531
49074.0,4.0,107,14,1,17.303574195216434,3.842370437744619,0.6466890965784271,0,375.9997863769531
49074.0,4.0,107,18,5,34.195241840900266,4.935776429247005,0.37888543819998316,0,375.9997863769531
49074.0,4.0,107,19,2,45.33427967412671,4.911390380976918,0.3414213562373095,0,375.9997863769531
49074.0,4.0,107,20,4,36.280175098272245,4.806661544023646,0.482842712474619,0,375.9997863769531
49074.0,4.0,107,21,5,27.880195421672518,4.635850116273865,0.3414213562373095,0,375.9997863769531
49074.0,4.0,107,22,2,43.10058642257961,4.75946852656545,0.4242640687119285,0,375.9997863769531
49074.0,4.0,107,23,4,34.91009512389803,4.6114274941838715,0.4242640687119285,0,375.9997863769531
49074.0,4.0,107,24,1,49.99069908272151,4.725224756551518,0.382842712474619,0,375.9997863769531
49074.0,4.0,107,25,4,41.95383398890463,4.595198472614519,0.4242640687119285,0,375.9997863769531
49074.0,4.0,107,26,4,34.94536275327421,4.408634126535977,0.482842712474619,0,375.9997863769531
49074.0,4.0,107,27,5,32.0422451421963,4.286903967145063,0.37888543819998316,0,375.9997863769531
49074.0,4.0,107,28,2,49.00544491357597,4.583637625896042,0.4242640687119285,0,375.9997863769531
49074.0,4.0,107,29,2,41.98318500026986,4.4265149123320064,0.4242640687119285,0,375.9997863769531
49074.0,4.0,107,30,1,56.06195747551533,4.574986178244915,0.3414213562373095,0,375.9997863769531
49074.0,4.0,107,31,1,49.030574824040606,4.439258678128746,0.382842712474619,0,375.9997863769531
49074.0,4.0,107,32,2,43.18624154942405,4.262689273940181,0.3414213562373095,0,375.9997863769531
49074.0,4.0,107,34,2,18.26953476948771,2.004579781227504,0.31213203435596426,0,375.9997863769531
49074.0,4.0,107,37,2,15.208953425374304,1.6198041149670055,0.4242640687119285,0,375.9997863769531
