subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,1.0,268,67,2,31.767258133125537,-3.8256348672025338,0.682842712474619,0,184.718505859375
47192.0,1.0,268,68,2,26.720045123702906,2.3396989237190717,0.613407053921902,0,184.718505859375
47192.0,1.0,269,1,2,33.76599919780478,2.4297495624700884,0.613407053921902,0,185.218505859375
47192.0,1.0,269,2,2,30.276555341433355,2.438244931080509,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,3,2,31.088321011865098,2.599230423945025,0.682842712474619,0,185.218505859375
47192.0,1.0,269,4,2,30.27962852065692,2.2729208481596515,0.682842712474619,0,185.218505859375
47192.0,1.0,269,5,2,28.119446196950587,2.5342864063606605,0.848528137423857,0,185.218505859375
47192.0,1.0,269,6,2,27.674706040521954,2.3555229715178996,0.848528137423857,0,185.218505859375
47192.0,1.0,269,7,2,27.4655499762748,2.767520405892208,0.613407053921902,0,185.218505859375
47192.0,1.0,269,8,2,26.26283886984652,2.645062065745511,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,9,2,25.29669554526094,2.454444884713715,0.848528137423857,0,185.218505859375
47192.0,1.0,269,10,2,25.300373624034254,2.2564819384180734,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,11,2,25.884149117172086,2.121526429234559,0.613407053921902,0,185.218505859375
47192.0,1.0,269,12,2,23.215431432345746,2.572449401380923,0.848528137423857,0,185.218505859375
47192.0,1.0,269,13,2,22.674707420296528,2.3553746884083138,0.848528137423857,0,185.218505859375
47192.0,1.0,269,14,2,21.517195627457337,2.7113054689292433,0.682842712474619,0,185.218505859375
47192.0,1.0,269,15,2,20.326726437780696,2.478575919474549,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,16,2,20.331303639522876,2.2319979503965204,0.682842712474619,0,185.218505859375
47192.0,1.0,269,17,2,16.858318694137214,2.503922995929692,0.613407053921902,0,185.218505859375
47192.0,1.0,269,18,2,13.554369118243185,-0.9695049239385115,0.557207498383969,0,185.218505859375
47192.0,1.0,269,19,2,10.133795965819566,-1.0327754440550563,0.7685569981889047,0,185.218505859375
47192.0,1.0,269,23,2,7.325323856085727,-0.7828567219698149,0.848528137423857,0,185.218505859375
47192.0,1.0,269,24,2,11.994767546715396,-1.942183559587348,0.3076995255717954,0,185.218505859375
47192.0,1.0,269,26,2,5.425939412683565,-1.2603763562558568,0.682842712474619,0,185.218505859375
47192.0,1.0,269,27,2,5.443061502152662,-0.3043369543241624,0.7685569981889047,1,185.218505859375
47192.0,1.0,269,28,2,7.714090258772505,0.10960416746538337,0.557207498383969,0,185.218505859375
47192.0,1.0,269,35,2,46.787029204572626,3.1235577541239543,0.613407053921902,0,185.218505859375
47192.0,1.0,269,36,2,44.33455992006976,3.178392071314515,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,37,2,40.81346963089954,3.0949141622735845,0.682842712474619,0,185.218505859375
47192.0,1.0,269,38,2,48.11826164046403,3.2491741536541237,0.682842712474619,0,185.218505859375
47192.0,1.0,269,39,2,40.801626859632464,3.1815800112938866,0.848528137423857,0,185.218505859375
47192.0,1.0,269,40,2,44.604782864470685,3.2576850360157614,0.848528137423857,0,185.218505859375
47192.0,1.0,269,41,2,34.768844897168776,3.1173224274907114,0.613407053921902,0,185.218505859375
47192.0,1.0,269,42,2,37.269187078323924,3.185372313366729,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,43,2,41.09508736422157,3.26765047774838,0.848528137423857,0,185.218505859375
47192.0,1.0,269,44,2,45.15108088924229,3.3355411199461282,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,45,2,48.0961519818647,3.376126825151331,0.613407053921902,0,185.218505859375
47192.0,1.0,269,46,2,37.590234856401594,3.2794756064961397,0.848528137423857,0,185.218505859375
47192.0,1.0,269,47,2,41.687404051503684,3.3518877267263543,0.848528137423857,0,185.218505859375
47192.0,1.0,269,48,2,34.09171904797197,3.2937300895215293,0.682842712474619,0,185.218505859375
47192.0,1.0,269,49,2,38.23688281802992,3.37119055360032,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,50,2,42.5661028006282,3.4332073230888596,0.682842712474619,0,185.218505859375
47192.0,1.0,269,51,2,36.51145449248051,3.452712056696743,0.613407053921902,0,185.218505859375
47192.0,1.0,269,52,2,35.108465106822365,-1.9668873261929272,0.613407053921902,0,185.218505859375
47192.0,1.0,269,53,2,33.93489679725341,-2.062453795389587,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,54,2,29.184984506529094,-2.012830215653646,0.682842712474619,0,185.218505859375
47192.0,1.0,269,55,2,38.74778859024262,-2.0998238271976897,0.682842712474619,0,185.218505859375
47192.0,1.0,269,56,2,30.863307819479065,-2.1165601011283104,0.848528137423857,0,185.218505859375
47192.0,1.0,269,57,2,35.7401408720477,-2.149770687139737,0.848528137423857,0,185.218505859375
47192.0,1.0,269,58,2,24.462023393085612,-2.1576346136373097,0.613407053921902,0,185.218505859375
47192.0,1.0,269,59,2,27.901797764294603,-2.182381020358217,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,60,2,32.83784734834931,-2.2087162845155395,0.848528137423857,0,185.218505859375
47192.0,1.0,269,61,2,37.79071471231244,-2.228159223853526,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,62,2,41.26448652852857,-2.2389894948232905,0.613407053921902,0,185.218505859375
47192.0,1.0,269,63,2,30.07142775780973,-2.278790386418393,0.848528137423857,0,185.218505859375
47192.0,1.0,269,64,2,35.058589067260904,-2.289818706376337,0.848528137423857,0,185.218505859375
47192.0,1.0,269,65,2,27.481945278907155,3.9206348178531907,0.682842712474619,0,185.218505859375
47192.0,1.0,269,66,2,32.48185980369264,3.9216133477112742,0.8513997106635237,0,185.218505859375
47192.0,1.0,269,67,2,37.48179713275019,3.9223308133635726,0.682842712474619,0,185.218505859375
47192.0,1.0,269,68,2,32.68859303778644,3.8143382727060313,0.613407053921902,0,185.218505859375
47192.0,1.0,270,1,2,35.61769518709935,2.473773779141319,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,2,2,32.14448570588139,2.4865476853528774,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,3,2,33.16704015993012,2.636582936209849,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,4,2,31.882336326260784,2.3304181188388577,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,5,2,30.121445976967415,2.5797645817818484,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,6,2,29.41966886401956,2.413272145906353,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,7,2,29.71252712852752,2.797034246461146,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,8,2,28.39603941029665,2.6853298708358713,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,9,2,27.194677098952944,2.5104498444327383,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,10,2,26.88430528843011,2.32562573203953,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,11,2,27.21702879943268,2.196733235074115,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,12,2,25.2702198044273,2.6236480398847295,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,13,2,24.429478448981776,2.4249493448497077,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,14,2,23.71956060747803,2.753518503591419,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,15,2,22.267307060734105,2.5449579215031237,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,16,2,21.887173688309193,2.3186447875796325,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,17,2,18.840931892863235,2.5798239213261516,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,18,2,12.356201759267684,-1.1303722036124348,0.6034068236642477,0,185.50210571289065
47192.0,1.0,270,19,2,9.139363821472347,-1.2602409747426275,0.7685569981889047,0,185.50210571289065
47192.0,1.0,270,21,2,8.169662134166439,-0.6846735728998172,0.6466890965784271,0,185.50210571289065
47192.0,1.0,270,23,2,5.873195434640645,-1.0752271451975244,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,24,2,13.058685833103668,-2.1142944731441267,0.3076995255717954,0,185.50210571289065
47192.0,1.0,270,26,2,5.219719325838747,-1.7135564040704496,0.6242640687119285,0,185.50210571289065
47192.0,1.0,270,28,2,5.33494742179963,0.1588229453822516,0.43533959677349143,1,185.50210571289065
47192.0,1.0,270,35,2,49.18666242478695,3.124431461673124,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,36,2,46.733023777029885,3.176496419006174,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,37,2,43.21100461305703,3.0974996255481644,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,38,2,50.50505027241578,3.2440654577501045,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,39,2,43.199820209317885,3.1793528756877967,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,40,2,46.989456879093574,3.251762624453827,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,41,2,37.16818810108956,3.118883305609535,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,42,2,39.66703191430308,3.1827181622245666,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,43,2,43.477097563719035,3.2607040477425318,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,44,2,47.50834246992783,3.3257982451302377,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,45,2,50.43353862671458,3.365061496807267,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,46,2,39.96882494317406,3.271216109687401,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,47,2,44.03738819472492,3.3405046383249632,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,48,2,36.46581854437169,3.2837494219563927,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,49,2,40.57758634746339,3.357723151459575,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,50,2,44.87009143584011,3.4178227878202017,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,51,2,38.803199154713255,3.4337707433479903,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,52,2,36.1023998089401,-2.028262977388595,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,53,2,35.13168827582964,-2.1227193843356487,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,54,2,30.289452445286315,-2.084517722299587,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,55,2,40.0127493779779,-2.151634848620928,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,56,2,32.17455477022661,-2.1803668507589853,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,57,2,37.107769622238365,-2.2039393818531816,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,58,2,25.868305202355153,-2.2349735618107394,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,59,2,29.345671370997085,-2.2493971245182087,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,60,2,34.32132019444128,-2.264927462168114,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,61,2,39.30315014810095,-2.2765229723444556,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,62,2,42.79295299154442,-2.283032852071602,0.613407053921902,0,185.50210571289065
47192.0,1.0,270,63,2,31.684688312205452,-2.3363706170732126,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,64,2,36.68383929084323,-2.3390731991562026,0.848528137423857,0,185.50210571289065
47192.0,1.0,270,65,2,29.238432362112967,3.8629246257057095,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,66,2,34.22967307276918,3.8722758249852665,0.8513997106635237,0,185.50210571289065
47192.0,1.0,270,67,2,39.22314508480247,3.879246521406765,0.682842712474619,0,185.50210571289065
47192.0,1.0,270,68,2,34.59801681909192,3.7710927501638905,0.613407053921902,0,185.50210571289065
47192.0,1.0,271,1,2,37.726004997293074,2.5171240221861813,0.613407053921902,0,185.652099609375
47192.0,1.0,271,2,2,34.27582066315744,2.5334873502232904,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,3,2,35.5004815571242,2.6725706158998426,0.682842712474619,0,185.652099609375
47192.0,1.0,271,4,2,33.75469705801172,2.387160251846324,0.682842712474619,0,185.652099609375
47192.0,1.0,271,5,2,32.386192826591135,2.623205571909812,0.848528137423857,0,185.652099609375
47192.0,1.0,271,6,2,31.439039062069916,2.46919541487871,0.848528137423857,0,185.652099609375
47192.0,1.0,271,7,2,32.20971445895952,2.8247240837689374,0.613407053921902,0,185.652099609375
47192.0,1.0,271,8,2,30.787969882234137,2.723119837686635,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,9,2,29.367444233616432,2.5635200357762997,0.848528137423857,0,185.652099609375
47192.0,1.0,271,10,2,28.75751157801707,2.392544174478698,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,11,2,28.843159606767014,2.2709792303696767,0.613407053921902,0,185.652099609375
47192.0,1.0,271,12,2,27.594934036572436,2.6710322400534503,0.848528137423857,0,185.652099609375
47192.0,1.0,271,13,2,26.47693478913295,2.4904920203824896,0.848528137423857,0,185.652099609375
47192.0,1.0,271,14,2,26.182322054221945,2.791683800841676,0.682842712474619,0,185.652099609375
47192.0,1.0,271,15,2,24.496156422920954,2.6055488039272374,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,16,2,23.761510281154823,2.400192407654157,0.682842712474619,0,185.652099609375
47192.0,1.0,271,17,2,21.122076331965097,2.6464529654336184,0.613407053921902,0,185.652099609375
47192.0,1.0,271,18,2,11.48178995902659,-1.3398883523612777,0.6034068236642477,0,185.652099609375
47192.0,1.0,271,19,2,8.703509153557281,-1.55323038702591,0.7685569981889047,0,185.652099609375
47192.0,1.0,271,21,2,6.3481306643192354,-0.950807785271675,0.6466890965784271,1,185.652099609375
47192.0,1.0,271,23,2,5.168894264525292,-1.5412123753875768,0.848528137423857,0,185.652099609375
47192.0,1.0,271,24,2,14.599832109224735,-2.2696868892553934,0.3076995255717954,0,185.652099609375
47192.0,1.0,271,26,2,6.175449206690534,-2.150476143269113,0.6242640687119285,0,185.652099609375
47192.0,1.0,271,35,2,51.82629935645119,3.1253064079308968,0.613407053921902,0,185.652099609375
47192.0,1.0,271,36,2,49.37150731000261,3.1746312139819697,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,37,2,45.84859240376804,3.100038514030919,0.682842712474619,0,185.652099609375
47192.0,1.0,271,38,2,53.13189289604151,3.2389835064441517,0.682842712474619,0,185.652099609375
47192.0,1.0,271,39,2,45.838052195474766,3.17717941072744,0.848528137423857,0,185.652099609375
47192.0,1.0,271,40,2,49.61430577696169,3.245913036545561,0.848528137423857,0,185.652099609375
47192.0,1.0,271,41,2,39.80755842839582,3.1203900099747193,0.613407053921902,0,185.652099609375
47192.0,1.0,271,42,2,42.30494444020104,3.1801532561064008,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,43,2,46.09946456026666,3.253899680691331,0.848528137423857,0,185.652099609375
47192.0,1.0,271,44,2,50.10601701789982,3.3161481964203867,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,45,2,53.01112673256829,3.354025515167271,0.613407053921902,0,185.652099609375
47192.0,1.0,271,46,2,42.588049118933704,3.263204011781729,0.848528137423857,0,185.652099609375
47192.0,1.0,271,47,2,46.62825577277682,3.3293172891470326,0.848528137423857,0,185.652099609375
47192.0,1.0,271,48,2,39.080982878762626,3.2741793525311107,0.682842712474619,0,185.652099609375
47192.0,1.0,271,49,2,43.15988335740636,3.3446059638747543,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,50,2,47.415481017065595,3.402637869174084,0.682842712474619,0,185.652099609375
47192.0,1.0,271,51,2,41.33831105042961,3.4153753516534353,0.613407053921902,0,185.652099609375
47192.0,1.0,271,52,2,37.34361193821394,-2.0917304385438023,0.613407053921902,0,185.652099609375
47192.0,1.0,271,53,2,36.585036880052016,-2.184203487051588,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,54,2,31.670374403533366,-2.1571798467070664,0.682842712474619,0,185.652099609375
47192.0,1.0,271,55,2,41.52008227556337,-2.2048153257838323,0.682842712474619,0,185.652099609375
47192.0,1.0,271,56,2,33.755463555498,-2.244533742855461,0.848528137423857,0,185.652099609375
47192.0,1.0,271,57,2,38.728331083346966,-2.258920801843414,0.848528137423857,0,185.652099609375
47192.0,1.0,271,58,2,27.57410198211342,-2.3104341169157734,0.613407053921902,0,185.652099609375
47192.0,1.0,271,59,2,31.07084994296649,-2.315587580629254,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,60,2,36.06729855191716,-2.3212160371533606,0.848528137423857,0,185.652099609375
47192.0,1.0,271,61,2,41.064611692890885,-2.3254747048021707,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,62,2,44.5630895422014,-2.327887437552265,0.613407053921902,0,185.652099609375
47192.0,1.0,271,63,2,33.56808634946164,3.8900822937556065,0.848528137423857,0,185.652099609375
47192.0,1.0,271,64,2,38.56512323096735,3.894865839343876,0.848528137423857,0,185.652099609375
47192.0,1.0,271,65,2,31.26951898409536,3.80714181176861,0.682842712474619,0,185.652099609375
47192.0,1.0,271,66,2,36.23858615000708,3.8236384639863292,0.8513997106635237,0,185.652099609375
47192.0,1.0,271,67,2,41.21513599160229,3.8361540711134103,0.682842712474619,0,185.652099609375
47192.0,1.0,271,68,2,36.76485682107761,3.728804720657178,0.613407053921902,0,185.652099609375
47192.0,1.0,272,1,2,41.323013784680235,3.8801479981617524,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,2,2,37.853423130981504,3.891788214608077,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,3,2,38.857468278386726,4.019590327354964,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,4,2,37.49480556637707,3.7593145539684247,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,5,2,35.8318425137427,3.970566417353656,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,6,2,35.098429304699,3.830987088671579,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,7,2,35.26506872128687,4.152977569960757,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,8,2,34.058188929040135,4.0581445516540295,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,9,2,32.908039061200334,3.912670342739398,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,10,2,32.49488939173023,3.7601440089192115,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,11,2,32.66118488037274,3.652779091048089,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,12,2,30.96737525283698,4.005279562349992,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,13,2,30.115728976355783,3.8437692817363898,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,14,2,29.32605710365022,4.109239054734357,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,15,2,27.98207331442487,3.9409208487437892,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,16,2,27.49500370433042,3.761275132795606,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,17,2,24.55171280090457,3.9674264441178804,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,18,2,7.945498988752647,-0.10148797690345335,0.557207498383969,0,186.00180053710932
47192.0,1.0,272,19,2,5.774147529810474,-0.5095833593100232,0.7685569981889047,0,186.00180053710932
47192.0,1.0,272,23,2,2.702125922210731,-0.9563410979596525,0.7195315787953919,1,186.00180053710932
47192.0,1.0,272,24,2,13.927290642449224,5.14465719869587,0.3076995255717954,0,186.00180053710932
47192.0,1.0,272,26,2,5.769175640908766,4.8776310523809014,0.6004897712981484,0,186.00180053710932
47192.0,1.0,272,35,2,54.0344210470058,4.463452035272676,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,36,2,51.42964935102471,4.507802193782766,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,37,2,48.14548404675823,4.43201750450356,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,38,2,54.97299364817293,4.574159786017084,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,39,2,47.89600118269984,4.505475876734896,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,40,2,51.439752405759975,4.576553753345065,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,41,2,42.05805734251309,4.441786355797483,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,42,2,44.36265350739305,4.5027789752262715,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,43,2,47.9068494527632,4.579300825883453,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,44,2,51.69223754842135,4.64495551900879,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,45,2,54.45872071168507,4.685366570436523,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,46,2,44.37436558885711,4.582485294899357,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,47,2,48.17785299996515,4.652693102216672,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,48,2,40.84240955596736,4.586220578304596,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,49,2,44.66680665337605,4.661647723633651,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,50,2,48.704669333471344,4.7248810465191875,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,51,2,42.60180502155198,4.726440690897498,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,52,2,35.7107566962183,-0.7894847050191038,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,53,2,35.29118826750166,-0.8874034316464043,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,54,2,30.30588673937032,-0.8756889647540893,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,55,2,40.28013365922402,-0.8962170514414165,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,56,2,32.702120330885485,-0.9582895615894458,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,57,2,37.702120264096806,-0.9583128361016602,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,58,2,26.81836199599608,5.231579927467042,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,59,2,30.304939843846917,5.24232161662234,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,60,2,35.290375135607235,5.253983051885117,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,61,2,40.27942124068556,5.2627566540716195,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,62,2,43.77324084729715,5.267707959926495,0.613407053921902,0,186.00180053710932
47192.0,1.0,272,63,2,33.08128295600629,5.173171426631772,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,64,2,38.03146697523062,5.193020686503073,0.848528137423857,0,186.00180053710932
47192.0,1.0,272,65,2,31.118033145088383,5.081495843391753,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,66,2,35.991015338435844,5.114959517836123,0.8513997106635237,0,186.00180053710932
47192.0,1.0,272,67,2,40.89467426651335,5.140421070281128,0.682842712474619,0,186.00180053710932
47192.0,1.0,272,68,2,36.879032126769154,5.022001061221901,0.613407053921902,0,186.00180053710932
47192.0,1.0,273,1,2,41.323013784680235,3.8801479981617524,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,2,2,37.853423130981504,3.891788214608077,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,3,2,38.857468278386726,4.019590327354964,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,4,2,37.49480556637707,3.7593145539684247,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,5,2,35.8318425137427,3.970566417353656,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,6,2,35.098429304699,3.830987088671579,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,7,2,35.26506872128687,4.152977569960757,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,8,2,34.058188929040135,4.0581445516540295,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,9,2,32.908039061200334,3.912670342739398,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,10,2,32.49488939173023,3.7601440089192115,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,11,2,32.66118488037274,3.652779091048089,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,12,2,30.96737525283698,4.005279562349992,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,13,2,30.115728976355783,3.8437692817363898,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,14,2,29.32605710365022,4.109239054734357,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,15,2,27.98207331442487,3.9409208487437892,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,16,2,27.49500370433042,3.761275132795606,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,17,2,24.55171280090457,3.9674264441178804,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,18,2,7.945498988752647,-0.10148797690345335,0.48655037761858544,0,186.0522003173828
47192.0,1.0,273,19,2,5.774147529810474,-0.5095833593100232,0.5871183110269644,1,186.0522003173828
47192.0,1.0,273,24,2,13.927290642449224,5.14465719869587,0.30224011721697847,0,186.0522003173828
47192.0,1.0,273,26,2,5.769175640908766,4.8776310523809014,0.43529411764705883,0,186.0522003173828
47192.0,1.0,273,35,2,54.0344210470058,4.463452035272676,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,36,2,51.42964935102471,4.507802193782766,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,37,2,48.14548404675823,4.43201750450356,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,38,2,54.97299364817293,4.574159786017084,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,39,2,47.89600118269984,4.505475876734896,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,40,2,51.439752405759975,4.576553753345065,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,41,2,42.05805734251309,4.441786355797483,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,42,2,44.36265350739305,4.5027789752262715,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,43,2,47.9068494527632,4.579300825883453,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,44,2,51.69223754842135,4.64495551900879,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,45,2,54.45872071168507,4.685366570436523,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,46,2,44.37436558885711,4.582485294899357,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,47,2,48.17785299996515,4.652693102216672,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,48,2,40.84240955596736,4.586220578304596,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,49,2,44.66680665337605,4.661647723633651,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,50,2,48.704669333471344,4.7248810465191875,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,51,2,42.60180502155198,4.726440690897498,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,52,2,35.7107566962183,-0.7894847050191038,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,53,2,35.29118826750166,-0.8874034316464043,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,54,2,30.30588673937032,-0.8756889647540893,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,55,2,40.28013365922402,-0.8962170514414165,0.682842712474619,0,186.0522003173828
47192.0,1.0,273,56,2,32.702120330885485,-0.9582895615894458,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,57,2,37.702120264096806,-0.9583128361016602,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,58,2,26.81836199599608,5.231579927467042,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,59,2,30.304939843846917,5.24232161662234,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,60,2,35.290375135607235,5.253983051885117,0.848528137423857,0,186.0522003173828
47192.0,1.0,273,61,2,40.27942124068556,5.2627566540716195,0.8513997106635237,0,186.0522003173828
47192.0,1.0,273,62,2,43.77324084729715,5.267707959926495,0.613407053921902,0,186.0522003173828
47192.0,1.0,273,63,2,33.08128295600629,5.173171426631772,0.848528137423857,0,186.0522003173828
