subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,3.0,275,28,5,25.88584586434852,4.638211756241431,0.613407053921902,0,536.528076171875
49035.0,3.0,275,29,2,23.21293235067015,4.187321922326095,0.848528137423857,0,536.528076171875
49035.0,3.0,275,30,2,22.674217334423123,4.404420285768735,0.848528137423857,0,536.528076171875
49035.0,3.0,275,31,1,21.513467324467697,4.048476527780265,0.682842712474619,0,536.528076171875
49035.0,3.0,275,32,1,20.325087447113344,4.2812603982376904,0.8513997106635237,0,536.528076171875
49035.0,3.0,275,33,2,20.33197194432133,4.527844155264454,0.682842712474619,0,536.528076171875
49035.0,3.0,275,34,1,16.856446224721292,4.256004318676626,0.613407053921902,0,536.528076171875
49035.0,3.0,275,35,5,35.099976572310204,2.4429686701635656,0.613407053921902,0,536.528076171875
49035.0,3.0,275,36,4,33.926063075202364,2.5385555904993997,0.8513997106635237,0,536.528076171875
49035.0,3.0,275,37,2,29.176320179119134,2.488901799284325,0.682842712474619,0,536.528076171875
49035.0,3.0,275,38,5,38.73884164983181,2.575945896889956,0.682842712474619,0,536.528076171875
49035.0,3.0,275,39,2,30.854314249039124,2.5926681577458384,0.848528137423857,0,536.528076171875
49035.0,3.0,275,40,4,35.73106217797889,2.6258991392245536,0.848528137423857,0,536.528076171875
49035.0,3.0,275,41,1,24.45292604500766,2.6337348579418993,0.613407053921902,0,536.528076171875
49035.0,3.0,275,42,1,27.892645263121036,2.6585011630209925,0.8513997106635237,0,536.528076171875
49035.0,3.0,275,43,4,32.82864231677032,2.6848551887624295,0.848528137423857,0,536.528076171875
49035.0,3.0,275,44,4,37.781474997021725,2.704310352244627,0.8513997106635237,0,536.528076171875
49035.0,3.0,275,45,5,41.25522900872412,2.7151468250875705,0.613407053921902,0,536.528076171875
49035.0,3.0,275,46,2,30.062114169803372,2.754945633236415,0.848528137423857,0,536.528076171875
49035.0,3.0,275,47,2,35.04926254497272,2.7659826772044833,0.848528137423857,0,536.528076171875
49035.0,3.0,275,48,1,27.47256195468749,2.838730418529716,0.682842712474619,0,536.528076171875
49035.0,3.0,275,49,1,32.47247691418499,2.837754072441919,0.8513997106635237,0,536.528076171875
49035.0,3.0,275,50,2,37.47241456765779,2.837038273187327,0.682842712474619,0,536.528076171875
49035.0,3.0,275,51,1,32.67921598429437,2.945060055898533,0.613407053921902,0,536.528076171875
49035.0,3.0,275,52,5,13.553146344960522,1.4450137035337496,0.36665443472916565,0,536.528076171875
49035.0,3.0,275,55,5,10.145791229158316,1.0097737561016982,0.5276927682076162,0,536.528076171875
49035.0,3.0,275,59,1,8.894901540869878,2.2589369782528435,0.48424673778729777,0,536.528076171875
49035.0,3.0,275,61,4,5.447850974971671,0.7790489252701205,0.6122053921210209,1,536.528076171875
49035.0,3.0,275,62,5,7.7217234238093155,0.3658823952660901,0.5382091112536811,0,536.528076171875
49035.0,3.0,275,63,2,5.489100601885425,2.394849610221244,0.5036147230395605,0,536.528076171875
49035.0,3.0,276,1,5,49.20647702281034,2.622055440517887,0.613407053921902,0,536.711181640625
49035.0,3.0,276,2,4,46.71063101712466,2.5708691327102775,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,3,2,43.25375187929251,2.651259168878265,0.682842712474619,0,536.711181640625
49035.0,3.0,276,4,5,50.42696747178574,2.5019342092032595,0.682842712474619,0,536.711181640625
49035.0,3.0,276,5,2,43.175677182041184,2.569443072711323,0.848528137423857,0,536.711181640625
49035.0,3.0,276,6,4,46.90559773108536,2.49543351723773,0.848528137423857,0,536.711181640625
49035.0,3.0,276,7,1,37.194730155895705,2.632967733078856,0.613407053921902,0,536.711181640625
49035.0,3.0,276,8,1,39.640826810722494,2.567762679627977,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,9,4,43.3865318805302,2.487877923872394,0.848528137423857,0,536.711181640625
49035.0,3.0,276,10,4,47.36440801913217,2.4210410879013597,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,11,5,50.25767947160543,2.380670878142978,0.613407053921902,0,536.711181640625
49035.0,3.0,276,12,2,39.87037996721535,2.4789890966702144,0.848528137423857,0,536.711181640625
49035.0,3.0,276,13,2,43.88215123615403,2.4076287702341337,0.848528137423857,0,536.711181640625
49035.0,3.0,276,14,1,36.35798741459695,2.4683818665783432,0.682842712474619,0,536.711181640625
49035.0,3.0,276,15,1,40.409148063558064,2.391907735803469,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,16,2,44.65305415763995,2.3296604646284846,0.682842712474619,0,536.711181640625
49035.0,3.0,276,17,1,38.57466676776566,2.3163927557394057,0.613407053921902,0,536.711181640625
49035.0,3.0,276,18,5,36.12895501811465,3.2738855409452725,0.613407053921902,0,536.711181640625
49035.0,3.0,276,19,4,32.64823210715334,3.2632044538564813,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,20,2,33.56937679053823,3.1146211253269684,0.682842712474619,0,536.711181640625
49035.0,3.0,276,21,5,32.47939441153406,3.41681305211939,0.682842712474619,0,536.711181640625
49035.0,3.0,276,22,2,30.56401655893724,3.1727660707414405,0.848528137423857,0,536.711181640625
49035.0,3.0,276,23,4,29.969369526775527,3.3369840821829175,0.848528137423857,0,536.711181640625
49035.0,3.0,276,24,1,29.99763916669476,2.9585062879565545,0.613407053921902,0,536.711181640625
49035.0,3.0,276,25,1,28.7647554605879,3.0700772590633996,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,26,4,27.684204130241003,3.2432903292150543,0.848528137423857,0,536.711181640625
49035.0,3.0,276,27,4,27.48488966581974,3.424656819200724,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,28,5,27.883184198984285,3.550348153616378,0.613407053921902,0,536.711181640625
49035.0,3.0,276,29,2,25.683987362115033,3.133905624140796,0.848528137423857,0,536.711181640625
49035.0,3.0,276,30,2,24.97341002816228,3.329638044982484,0.848528137423857,0,536.711181640625
49035.0,3.0,276,31,1,24.03995123351369,3.0078566531100153,0.682842712474619,0,536.711181640625
49035.0,3.0,276,32,1,22.73594636093136,3.2146921522592296,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,33,2,22.492826824225087,3.4359832585816266,0.682842712474619,0,536.711181640625
49035.0,3.0,276,34,1,19.288051377698952,3.185959174466662,0.613407053921902,0,536.711181640625
49035.0,3.0,276,35,5,35.370234772445805,1.485134166715035,0.613407053921902,0,536.711181640625
49035.0,3.0,276,36,4,34.43759339495615,1.5818301441363982,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,37,2,29.5795848593884,1.5447588157410652,0.682842712474619,0,536.711181640625
49035.0,3.0,276,38,5,39.33120691281792,1.6097073809279407,0.682842712474619,0,536.711181640625
49035.0,3.0,276,39,2,31.50707524261648,1.6418849494063856,0.848528137423857,0,536.711181640625
49035.0,3.0,276,40,4,36.45122479048495,1.6638759916827583,0.848528137423857,0,536.711181640625
49035.0,3.0,276,41,1,25.22888311011145,1.701606993901751,0.613407053921902,0,536.711181640625
49035.0,3.0,276,42,1,28.713128388447412,1.7139317572473423,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,43,4,33.69628674251857,1.7271142673231956,0.848528137423857,0,536.711181640625
49035.0,3.0,276,44,4,38.68379167838387,1.7368988867904367,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,45,5,42.1768056813742,1.7423708803578102,0.613407053921902,0,536.711181640625
49035.0,3.0,276,46,2,31.099641344259926,1.8012530053406057,0.848528137423857,0,536.711181640625
49035.0,3.0,276,47,2,36.09963559544846,1.801479292447374,0.848528137423857,0,536.711181640625
49035.0,3.0,276,48,1,28.704279180100826,1.8883155691043154,0.682842712474619,0,536.711181640625
49035.0,3.0,276,49,1,33.688746513216216,1.875651519066797,0.8513997106635237,0,536.711181640625
49035.0,3.0,276,50,2,38.677223788869675,1.8662530145399667,0.682842712474619,0,536.711181640625
49035.0,3.0,276,51,1,34.122221097257594,1.9781318328737894,0.613407053921902,0,536.711181640625
49035.0,3.0,276,52,5,11.622285384661833,0.5469840718371992,0.3538988508520741,0,536.711181640625
49035.0,3.0,276,55,5,7.679573566178607,0.04871049617677792,0.42197367236582256,1,536.711181640625
49035.0,3.0,276,59,1,8.969935803627084,1.5145341509268642,0.47368945688728936,0,536.711181640625
49035.0,3.0,276,62,5,5.5245409481925645,-0.8587687453938326,0.3356838586201657,0,536.711181640625
49035.0,3.0,276,63,2,6.099811458459958,1.7945569434003796,0.4657720580684126,0,536.711181640625
49035.0,3.0,277,1,5,53.94178593415554,3.235644602353482,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,2,4,51.36851662230097,3.1905718963841627,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,3,2,48.031342975141044,3.2655481478811392,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,4,5,54.95852155904116,3.1250604581005614,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,5,2,47.833582911330794,3.191886077748821,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,6,4,51.42729086890673,3.1217803154906782,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,7,1,41.95150288021535,3.253643863955112,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,8,1,44.29874499683601,3.193409993470976,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,9,4,47.89669508718408,3.1180165507806916,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,10,4,51.72821273014044,3.0534678302490144,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,11,5,54.52300621426381,3.0137922073484336,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,12,2,44.36688578697213,3.113653828987342,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,13,2,48.219655187632874,3.04473952780953,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,14,1,40.83806690569199,3.1085370293866004,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,15,1,44.71534748354032,3.0346422916244897,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,16,2,48.79730415252195,2.9728172734701,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,17,1,42.69625897878064,2.969200901992224,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,18,5,40.85864312341243,3.8189325776342855,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,19,4,37.39568087487817,3.8059407667942837,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,20,2,38.47273762127812,3.677125986420558,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,21,5,36.969208215970056,3.9400254086631294,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,22,2,35.41862072745429,3.725380916023778,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,23,4,34.6087287003622,3.8664227752326132,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,24,1,34.96384782544346,3.5408629632863686,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,25,1,33.697484184650655,3.6359574025622936,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,26,4,32.4623758895556,3.7825791673341342,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,27,4,31.97016197041892,3.9371848404031162,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,28,5,32.08802022607244,4.046453061135631,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,29,2,30.57527750543447,3.687643630878525,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,30,2,29.63330900446905,3.850960242120252,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,31,1,28.99809201781823,3.581325922724103,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,32,1,27.553125933256158,3.7508698846038806,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,33,2,26.971469309510976,3.9332913304740664,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,34,1,24.138827206457723,3.7210201613967877,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,35,5,36.26546473682007,2.206151011688488,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,36,4,35.80049863295467,2.30246252726496,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,37,2,30.821439135579134,2.288700868355387,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,38,5,40.784682104292166,2.3128622255898477,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,39,2,33.175803776678315,2.3712088544107717,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,40,4,38.17523474988259,2.3733284475186682,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,41,1,27.24228323219532,2.4595163938685753,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,42,1,30.734218878786177,2.451310009321585,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,43,4,35.72543634539846,2.4423703556153296,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,44,4,40.71880884860334,2.435622817886047,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,45,5,44.21506087788508,2.4318064657979073,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,46,2,33.470360857474944,2.5211362445813466,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,47,2,38.431492918042764,2.503786953672603,0.848528137423857,0,537.1447143554688
49035.0,3.0,277,48,1,31.451920605744643,2.6106313501453453,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,49,1,36.34470940549731,2.58016979628566,0.8513997106635237,0,537.1447143554688
49035.0,3.0,277,50,2,41.26320993027597,2.5569526912821203,0.682842712474619,0,537.1447143554688
49035.0,3.0,277,51,1,37.17431467506421,2.6727087892802923,0.613407053921902,0,537.1447143554688
49035.0,3.0,277,52,5,8.654269506876773,1.5312245236783113,0.27324149982903634,1,537.1447143554688
49035.0,3.0,277,59,1,10.85052266801995,2.5693176800009296,0.48565076309997657,0,537.1447143554688
49035.0,3.0,277,62,5,3.443028292545314,4.922273143314147,0.3356838586201657,0,537.1447143554688
49035.0,3.0,277,63,2,9.310859038224583,2.8873005111053347,0.563179972727508,0,537.1447143554688
49035.0,3.0,277,67,2,6.99540977428639,3.862055379105561,0.4541838746143514,0,537.1447143554688
49035.0,3.0,277,68,1,11.901349489902875,3.461475125266168,0.4190965632626408,0,537.1447143554688
49035.0,3.0,278,1,5,55.90640568320041,1.4556547272366083,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,2,4,53.141984328789206,1.4162694925211787,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,3,2,50.148131542937,1.493862424704509,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,4,5,56.420793148934386,1.3473176235856617,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,5,2,49.62738456984775,1.4237502873769778,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,6,4,52.88773676758277,1.349740205173899,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,7,1,44.04508280476213,1.4949875483122321,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,8,1,46.11598529887275,1.4323708447902321,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,9,4,49.35503521667685,1.3525096088446151,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,10,4,52.86922452989997,1.2828671725911258,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,11,5,55.46503117461011,1.2395091801883549,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,12,2,45.822770563134846,1.3557060012216695,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,13,2,49.33519740748243,1.2808462865568542,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,14,1,42.291052279696025,1.3594362975152934,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,15,1,45.80140286145771,1.2785135479288483,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,16,2,49.568174318115766,1.2094916358821712,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,17,1,43.48347739158221,1.2197419513904233,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,18,5,44.94567598215869,2.0202242316133465,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,19,4,41.456701406164605,2.013793449447605,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,20,2,42.16507432263644,1.8953401170968909,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,21,5,41.34516525939068,2.1346071923346743,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,22,2,39.2644915091962,1.9450279832232993,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,23,4,38.82608520469422,2.0726798713112964,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,24,1,38.22247082906971,1.7792228311809863,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,25,1,37.27925019996499,1.868542474297594,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,26,4,36.476116765878814,2.002473320860341,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,27,4,36.34930113722217,2.1398520550122724,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,28,5,36.66820028794658,2.2353579223022684,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,29,2,34.3300057721212,1.9230538154668908,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,30,2,33.82770898479988,2.069164020207287,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,31,1,32.428251545677334,1.8336957589396237,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,32,1,31.501684036828255,1.9875756243862417,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,33,2,31.35475555641593,2.146768085605569,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,34,1,28.024995970434222,1.974002573717325,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,35,5,33.49487756498073,0.46039514930862163,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,36,4,33.449402402828596,0.5649986026790259,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,37,2,28.453947352745118,0.5719073809774882,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,38,5,38.44603909715434,0.5598854281795494,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,39,2,31.157989651299808,0.6484241206841094,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,40,4,36.12555494748932,0.6314763440151959,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,41,1,25.71115198327685,0.7738286643239989,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,42,1,29.11662956309772,0.7442996645392655,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,43,4,34.01490141494196,0.712412676522164,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,44,4,38.93904106962298,0.6885709944223569,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,45,5,42.396505754947306,0.6751820630349505,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,46,2,32.155424367785464,0.8033680834725518,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,47,2,36.98927841180381,0.7663028641076983,0.848528137423857,0,537.6605834960938
49035.0,3.0,278,48,1,30.592958573444992,0.9045302873146446,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,49,1,35.28688871847567,0.852098755541246,0.8513997106635237,0,537.6605834960938
49035.0,3.0,278,50,2,40.054961198129384,0.8120605369597755,0.682842712474619,0,537.6605834960938
49035.0,3.0,278,51,1,36.55981692300156,0.9429017313381713,0.613407053921902,0,537.6605834960938
49035.0,3.0,278,59,1,10.527892120476842,1.1689793064864777,0.47368945688728936,0,537.6605834960938
49035.0,3.0,278,62,5,8.102526111391086,2.7735592446634776,0.3356838586201657,0,537.6605834960938
49035.0,3.0,278,63,2,10.620466586009712,1.5047990444075465,0.563179972727508,0,537.6605834960938
49035.0,3.0,278,67,2,11.424390896460727,2.2349011391017157,0.4541838746143514,0,537.6605834960938
49035.0,3.0,278,68,1,15.205518949447429,1.8693705343989455,0.4190965632626408,0,537.6605834960938
49035.0,3.0,279,1,5,51.79268293358089,0.10945687071071852,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,2,4,48.902019586921284,0.07024371039005894,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,3,2,46.18132871202759,0.1585464533649994,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,4,5,51.96248567717794,-0.008213308593627233,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,5,2,45.419169671616906,0.08314633045855413,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,6,4,48.441649143380886,-0.0017944640455460625,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,7,1,40.100620306782226,0.17073210227347757,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,8,1,41.945135923472904,0.09818908702309204,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,9,4,44.923121281917915,0.005630217998602971,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,10,4,48.23669996777553,-0.07482800557107727,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,11,5,50.720941458445914,-0.12467767825197007,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,12,2,41.407490622946455,0.014316208269281483,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,13,2,44.70204332869682,-0.07313199330194797,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,14,1,37.89556350905592,0.02461302791968545,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,15,1,41.167537353358654,-0.07114474667867765,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,16,2,44.76001038663272,-0.1521818218843739,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,17,1,38.70648067134716,-0.13349792885583622,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,18,5,43.362744574469765,0.726741016613945,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,19,4,39.865437803339105,0.7300427776253506,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,20,2,39.97431086739567,0.6047395043875752,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,21,5,40.380202242938424,0.85408000178622,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,22,2,37.34218771446954,0.6658449525613348,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,23,4,37.55990661904514,0.7993255730896582,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,24,1,35.502950778820676,0.49441310519505244,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,25,1,34.99464009464108,0.5926966368798563,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,26,4,34.87022278796297,0.7359083626752678,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,27,4,35.45758084261929,0.877237655320998,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,28,5,36.27540986068911,0.9721621515159744,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,29,2,32.34375193654801,0.6622464617906767,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,30,2,32.59487523003676,0.8161968037759544,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,31,1,30.021727821425177,0.5766611066325504,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,32,1,29.876608631376577,0.7437350596530898,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,33,2,30.560093999219905,0.9078387752887043,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,34,1,26.38251802868022,0.750976323964361,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,35,5,28.605375056849226,-1.010250805551004,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,36,4,28.369736832086062,-0.8875909748842359,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,37,2,23.36984317128661,-0.8888574272594001,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,38,5,33.369662359591075,-0.8867040378501942,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,39,2,25.974143217265883,-0.7917662486421394,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,40,4,30.95720455632789,-0.8062681093351984,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,41,1,20.448363875145503,-0.6431092530095983,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,42,1,23.863576090356993,-0.6777744841782501,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,43,4,28.77781544682548,-0.7129628783115789,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,44,4,33.71728132520231,-0.7378650762717411,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,45,5,37.184536283416776,-0.7513546883016929,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,46,2,26.888228090388658,-0.6054868448748623,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,47,2,31.728050805431696,-0.6484726187840284,0.848528137423857,0,538.0609741210938
49035.0,3.0,279,48,1,25.35332242113417,-0.48342579266415103,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,49,1,30.024712419293436,-0.5480512377651733,0.8513997106635237,0,538.0609741210938
49035.0,3.0,279,50,2,34.787580455279766,-0.5951351276504747,0.682842712474619,0,538.0609741210938
49035.0,3.0,279,51,1,31.345778689324057,-0.44235323380413366,0.613407053921902,0,538.0609741210938
49035.0,3.0,279,59,1,5.890727589619275,0.0802357428803554,0.47368945688728936,0,538.0609741210938
49035.0,3.0,279,62,5,11.224134565418451,1.8148665614740624,0.3356838586201657,0,538.0609741210938
49035.0,3.0,279,63,2,7.383415164022708,0.5711223874625257,0.563179972727508,0,538.0609741210938
49035.0,3.0,279,67,2,11.859029022742552,1.2824629818082578,0.4541838746143514,0,538.0609741210938
49035.0,3.0,279,68,1,13.431435262560283,0.8108387345276034,0.4190965632626408,0,538.0609741210938
49035.0,3.0,280,1,5,51.79268293358089,0.10945687071071852,0.613407053921902,0,538.077880859375
49035.0,3.0,280,2,4,48.902019586921284,0.07024371039005894,0.8513997106635237,0,538.077880859375
49035.0,3.0,280,3,2,46.18132871202759,0.1585464533649994,0.682842712474619,0,538.077880859375
49035.0,3.0,280,4,5,51.96248567717794,-0.008213308593627233,0.682842712474619,0,538.077880859375
49035.0,3.0,280,5,2,45.419169671616906,0.08314633045855413,0.848528137423857,0,538.077880859375
49035.0,3.0,280,6,4,48.441649143380886,-0.0017944640455460625,0.848528137423857,0,538.077880859375
49035.0,3.0,280,7,1,40.100620306782226,0.17073210227347757,0.613407053921902,0,538.077880859375
49035.0,3.0,280,8,1,41.945135923472904,0.09818908702309204,0.8513997106635237,0,538.077880859375
49035.0,3.0,280,9,4,44.923121281917915,0.005630217998602971,0.848528137423857,0,538.077880859375
49035.0,3.0,280,10,4,48.23669996777553,-0.07482800557107727,0.8513997106635237,0,538.077880859375
49035.0,3.0,280,11,5,50.720941458445914,-0.12467767825197007,0.613407053921902,0,538.077880859375
49035.0,3.0,280,12,2,41.407490622946455,0.014316208269281483,0.848528137423857,0,538.077880859375
49035.0,3.0,280,13,2,44.70204332869682,-0.07313199330194797,0.848528137423857,0,538.077880859375
49035.0,3.0,280,14,1,37.89556350905592,0.02461302791968545,0.682842712474619,0,538.077880859375
49035.0,3.0,280,15,1,41.167537353358654,-0.07114474667867765,0.8513997106635237,0,538.077880859375
49035.0,3.0,280,16,2,44.76001038663272,-0.1521818218843739,0.682842712474619,0,538.077880859375
49035.0,3.0,280,17,1,38.70648067134716,-0.13349792885583622,0.613407053921902,0,538.077880859375
49035.0,3.0,280,18,5,43.362744574469765,0.726741016613945,0.613407053921902,0,538.077880859375
49035.0,3.0,280,19,4,39.865437803339105,0.7300427776253506,0.8513997106635237,0,538.077880859375
49035.0,3.0,280,20,2,39.97431086739567,0.6047395043875752,0.682842712474619,0,538.077880859375
49035.0,3.0,280,21,5,40.380202242938424,0.85408000178622,0.682842712474619,0,538.077880859375
49035.0,3.0,280,22,2,37.34218771446954,0.6658449525613348,0.848528137423857,0,538.077880859375
49035.0,3.0,280,23,4,37.55990661904514,0.7993255730896582,0.848528137423857,0,538.077880859375
49035.0,3.0,280,24,1,35.502950778820676,0.49441310519505244,0.613407053921902,0,538.077880859375
49035.0,3.0,280,25,1,34.99464009464108,0.5926966368798563,0.8513997106635237,0,538.077880859375
