subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,6,90,39,53,4,31.983990507144654,-3.8433117278181257,0.682842712474619,0,241.07449340820315
48109,6,90,39,54,2,31.95689782251797,-3.9998637150684693,0.8513997106635237,0,241.07449340820315
48109,6,90,39,55,1,32.703378848623395,-4.15294450206017,0.682842712474619,0,241.07449340820315
48109,6,90,39,56,4,29.37259069870703,-3.9210918804379107,0.848528137423857,0,241.07449340820315
48109,6,90,39,57,2,29.76603356229219,-4.089865758934829,0.848528137423857,0,241.07449340820315
48109,6,90,39,58,5,27.572041663508955,-3.7011809315738198,0.613407053921902,0,241.07449340820315
48109,6,90,39,59,5,27.004719037025506,-3.8278359727402016,0.8513997106635237,0,241.07449340820315
48109,6,90,39,60,2,26.972625381049248,-4.013361056869854,0.848528137423857,0,241.07449340820315
48109,6,90,39,61,2,27.85301042300736,-4.193173087489038,0.8513997106635237,0,241.07449340820315
48109,6,90,39,62,1,28.971150450035125,-4.309993759474981,0.613407053921902,0,241.07449340820315
48109,6,90,39,63,4,24.372695498474087,-3.919881965046743,0.848528137423857,0,241.07449340820315
48109,6,90,39,64,4,24.845441343213718,-4.122504677828057,0.848528137423857,0,241.07449340820315
48109,6,90,39,65,5,22.034837230536922,-3.8053716235364066,0.682842712474619,0,241.07449340820315
48109,6,90,39,66,5,21.995493207791238,-4.032971788930224,0.8513997106635237,0,241.07449340820315
48109,6,90,39,67,4,23.066629383846372,-4.2502238848981895,0.682842712474619,0,241.07449340820315
48109,6,90,39,68,5,18.518832644345817,-4.0529659211041755,0.613407053921902,0,241.07449340820315
48109,6,91,43,1,1,18.76995680834232,-2.3886334800767464,0.4190965632626408,0,241.2144927978516
48109,6,91,43,2,,,,,0,241.2144927978516
48109,6,91,43,3,,,,,0,241.2144927978516
48109,6,91,43,4,1,23.92386542185486,-2.543058190727214,0.6466890965784271,0,241.2144927978516
48109,6,91,43,5,,,,,0,241.2144927978516
48109,6,91,43,6,2,21.912233006464447,-2.670129433532311,0.765685424949238,0,241.2144927978516
48109,6,91,43,7,,,,,0,241.2144927978516
48109,6,91,43,8,,,,,0,241.2144927978516
48109,6,91,43,9,,,,,0,241.2144927978516
48109,6,91,43,10,2,25.01031043599536,-2.742913353562052,0.8513997106635237,0,241.2144927978516
48109,6,91,43,11,1,28.35609574717488,-2.704328336961277,0.613407053921902,0,241.2144927978516
48109,6,91,43,12,,,,,0,241.2144927978516
48109,6,91,43,13,4,23.628589604786526,-2.8768846473392893,0.765685424949238,0,241.2144927978516
48109,6,91,43,14,,,,,0,241.2144927978516
48109,6,91,43,15,,,,,0,241.2144927978516
48109,6,91,43,16,4,26.994071932309406,-2.9197816608183884,0.6466890965784271,0,241.2144927978516
48109,6,91,43,17,,,,,0,241.2144927978516
48109,6,91,43,18,1,47.65990327689681,-3.474011770651889,0.613407053921902,0,241.2144927978516
48109,6,91,43,19,2,44.65984075649928,-3.434935862262682,0.8513997106635237,0,241.2144927978516
48109,6,91,43,20,4,42.21286915417114,-3.535401908845451,0.682842712474619,0,241.2144927978516
48109,6,91,43,21,1,47.50869847264367,-3.345700549748811,0.682842712474619,0,241.2144927978516
48109,6,91,43,22,4,41.22052527104192,-3.454029460494631,0.848528137423857,0,241.2144927978516
48109,6,91,43,23,2,44.00803060566681,-3.3565328337519267,0.848528137423857,0,241.2144927978516
48109,6,91,43,24,5,36.18990871675758,-3.560652011415817,0.613407053921902,0,241.2144927978516
48109,6,91,43,25,5,37.79896864790542,-3.476589271172214,0.8513997106635237,0,241.2144927978516
48109,6,91,43,26,2,40.513418579700705,-3.3692355754193923,0.848528137423857,0,241.2144927978516
48109,6,91,43,27,2,43.63384167343897,-3.276282327225968,0.8513997106635237,0,241.2144927978516
48109,6,91,43,28,1,46.01591764923123,-3.2190468944354924,0.613407053921902,0,241.2144927978516
48109,6,91,43,29,4,37.026577106704984,-3.384333618290543,0.848528137423857,0,241.2144927978516
48109,6,91,43,30,4,40.10663868248586,-3.2820807999042008,0.848528137423857,0,241.2144927978516
48109,6,91,43,31,5,33.5499290530323,-3.4025656681645886,0.682842712474619,0,241.2144927978516
48109,6,91,43,32,5,36.58104418455277,-3.2889972300893513,0.8513997106635237,0,241.2144927978516
48109,6,91,43,33,4,40.00934700542991,-3.1938251329643568,0.682842712474619,0,241.2144927978516
48109,6,91,43,34,5,33.9957025175965,-3.222083861120664,0.613407053921902,0,241.2144927978516
48109,6,91,43,35,1,8.442257776311644,-0.02203393548852972,0.6034068236642477,0,241.2144927978516
48109,6,91,43,36,2,6.613374352702225,0.38004380432318685,0.7685569981889047,0,241.2144927978516
48109,6,91,43,37,,,,,0,241.2144927978516
48109,6,91,43,38,1,11.452583383685901,0.5246964364574236,0.682842712474619,0,241.2144927978516
48109,6,91,43,39,,,,,0,241.2144927978516
48109,6,91,43,40,2,8.74821918652859,-5.530473955636563,0.848528137423857,0,241.2144927978516
48109,6,91,43,41,,,,,0,241.2144927978516
48109,6,91,43,42,5,3.0783219259064967,-4.41133413592798,0.682842712474619,0,241.2144927978516
48109,6,91,43,43,2,6.84843133212384,-5.142825685748769,0.848528137423857,1,241.2144927978516
48109,6,91,43,44,2,11.58990757263035,-5.32118792247081,0.8513997106635237,0,241.2144927978516
48109,6,91,43,45,1,15.009111220322925,-5.377885516698103,0.613407053921902,0,241.2144927978516
48109,6,91,43,46,4,6.50159091961991,-4.60922754877834,0.848528137423857,0,241.2144927978516
48109,6,91,43,47,4,10.23208826766965,-5.020288565059525,0.848528137423857,0,241.2144927978516
48109,6,91,43,48,5,7.9145661448592755,-4.153496646637271,0.682842712474619,0,241.2144927978516
48109,6,91,43,49,5,10.003264621744815,-4.669765899806141,0.8513997106635237,0,241.2144927978516
48109,6,91,43,50,4,13.692707874045597,-4.959116529459504,0.682842712474619,0,241.2144927978516
48109,6,91,43,51,5,12.924020545477967,-4.499950866962106,0.613407053921902,0,241.2144927978516
48109,6,91,43,52,1,36.337677665720705,-4.030055888785855,0.613407053921902,0,241.2144927978516
48109,6,91,43,53,4,33.03084722406062,-3.881851956907181,0.682842712474619,0,241.2144927978516
48109,6,91,43,54,2,32.83994235942768,-4.033700103482834,0.8513997106635237,0,241.2144927978516
48109,6,91,43,55,1,33.404891258644014,-4.183834997081396,0.682842712474619,0,241.2144927978516
48109,6,91,43,56,4,30.342498176056054,-3.954400638390945,0.848528137423857,0,241.2144927978516
48109,6,91,43,57,2,30.546556948292285,-4.118682534265313,0.848528137423857,0,241.2144927978516
48109,6,91,43,58,5,28.747610594195272,-3.740638626287997,0.613407053921902,0,241.2144927978516
48109,6,91,43,59,5,28.069067974505273,-3.861586722080318,0.8513997106635237,0,241.2144927978516
48109,6,91,43,60,2,27.844164968421953,-4.040494193007107,0.848528137423857,0,241.2144927978516
48109,6,91,43,61,2,28.508287718135495,-4.216616191108148,0.8513997106635237,0,241.2144927978516
48109,6,91,43,62,1,29.473206997235717,-4.332747015697885,0.613407053921902,0,241.2144927978516
48109,6,91,43,63,4,25.34764099836766,-3.9462254866140274,0.848528137423857,0,241.2144927978516
48109,6,91,43,64,4,25.591558178692985,-4.142621956922787,0.848528137423857,0,241.2144927978516
48109,6,91,43,65,5,23.123760195425863,-3.8326370375969185,0.682842712474619,0,241.2144927978516
48109,6,91,43,66,5,22.85023482170064,-4.05025861508409,0.8513997106635237,0,241.2144927978516
48109,6,91,43,67,4,23.654982080698332,-4.262917109405759,0.682842712474619,0,241.2144927978516
48109,6,91,43,68,5,19.3563485048078,-4.06009092242984,0.613407053921902,0,241.2144927978516
48109,6,92,46,1,1,23.31559899288344,2.549273671129966,0.4190965632626408,0,241.55450439453125
48109,6,92,46,2,,,,,0,241.55450439453125
48109,6,92,46,3,,,,,0,241.55450439453125
48109,6,92,46,4,1,28.357796674138257,2.415433013823908,0.6466890965784271,0,241.55450439453125
48109,6,92,46,5,,,,,0,241.55450439453125
48109,6,92,46,6,2,26.192010921382302,2.3128494370291617,0.765685424949238,0,241.55450439453125
48109,6,92,46,7,,,,,0,241.55450439453125
48109,6,92,46,8,,,,,0,241.55450439453125
48109,6,92,46,9,,,,,0,241.55450439453125
48109,6,92,46,10,2,29.165763151569955,2.243647853441896,0.8513997106635237,0,241.55450439453125
48109,6,92,46,11,1,32.57032683844318,2.2699862764995316,0.613407053921902,0,241.55450439453125
48109,6,92,46,12,,,,,0,241.55450439453125
48109,6,92,46,13,4,27.52269144011026,2.133097769418624,0.765685424949238,0,241.55450439453125
48109,6,92,46,14,,,,,0,241.55450439453125
48109,6,92,46,15,,,,,0,241.55450439453125
48109,6,92,46,16,4,30.775296070309132,2.0854756454573646,0.6466890965784271,0,241.55450439453125
48109,6,92,46,17,,,,,0,241.55450439453125
48109,6,92,46,18,1,49.51553659029584,1.5282421621325364,0.613407053921902,0,241.55450439453125
48109,6,92,46,19,2,46.685162399029196,1.5710677950060643,0.8513997106635237,0,241.55450439453125
48109,6,92,46,20,4,43.83766517516765,1.4801866542580964,0.682842712474619,0,241.55450439453125
48109,6,92,46,21,1,49.872516363598024,1.650926749175022,0.682842712474619,0,241.55450439453125
48109,6,92,46,22,4,43.18430367756395,1.5600667430712334,0.848528137423857,0,241.55450439453125
48109,6,92,46,23,2,46.34271878439683,1.646739178658565,0.848528137423857,0,241.55450439453125
48109,6,92,46,24,5,37.74359985294012,1.4719457115617618,0.613407053921902,0,241.55450439453125
48109,6,92,46,25,5,39.68959284256262,1.5471265783263979,0.8513997106635237,0,241.55450439453125
48109,6,92,46,26,2,42.81386784935485,1.6418612055285404,0.848528137423857,0,241.55450439453125
48109,6,92,46,27,2,46.26868034033004,1.7230930301417047,0.8513997106635237,0,241.55450439453125
48109,6,92,46,28,1,48.846445424259684,1.7728985623079332,0.613407053921902,0,241.55450439453125
48109,6,92,46,29,4,39.28621865380218,1.63610705316341,0.848528137423857,0,241.55450439453125
48109,6,92,46,30,4,42.733715919961575,1.7245200746640394,0.848528137423857,0,241.55450439453125
48109,6,92,46,31,5,35.760126845506136,1.629217868758619,0.682842712474619,0,241.55450439453125
48109,6,92,46,32,5,39.198854220758946,1.7262044982769398,0.8513997106635237,0,241.55450439453125
48109,6,92,46,33,4,42.94547324729272,1.8069250618115025,0.682842712474619,0,241.55450439453125
48109,6,92,46,34,5,36.8614459377154,1.7947510804715654,0.613407053921902,0,241.55450439453125
48109,6,92,46,35,1,6.581986579074981,4.327001369080926,0.6034068236642477,0,241.55450439453125
48109,6,92,46,36,2,3.332645034851366,4.605616348366689,0.7685569981889047,0,241.55450439453125
48109,6,92,46,37,,,,,0,241.55450439453125
48109,6,92,46,38,1,7.303630789867216,5.231626847129737,0.682842712474619,0,241.55450439453125
48109,6,92,46,39,,,,,0,241.55450439453125
48109,6,92,46,40,2,4.238316508044489,5.549618335333587,0.848528137423857,0,241.55450439453125
48109,6,92,46,41,,,,,0,241.55450439453125
48109,6,92,46,42,5,3.9175414667430766,1.910996303076486,0.6242640687119285,0,241.55450439453125
48109,6,92,46,43,,,,,0,241.55450439453125
48109,6,92,46,44,2,7.05833767373065,-0.3411684125819532,0.8513997106635237,0,241.55450439453125
48109,6,92,46,45,1,10.446802408721497,-0.4432889622763061,0.613407053921902,0,241.55450439453125
48109,6,92,46,46,4,4.712105159872227,1.085956591098997,0.848528137423857,1,241.55450439453125
48109,6,92,46,47,4,6.28016200619629,0.18281202485595127,0.848528137423857,0,241.55450439453125
48109,6,92,46,48,5,7.862839127526423,1.35024424656543,0.682842712474619,0,241.55450439453125
48109,6,92,46,49,5,7.352600827716505,0.6838160877226676,0.8513997106635237,0,241.55450439453125
48109,6,92,46,50,4,9.813115647851827,0.16560872271583582,0.682842712474619,0,241.55450439453125
48109,6,92,46,51,5,10.786320713428362,0.7599577803664044,0.613407053921902,0,241.55450439453125
48109,6,92,46,52,1,35.79795741037611,1.0120970817479897,0.613407053921902,0,241.55450439453125
48109,6,92,46,53,4,33.195982879974025,1.1724212087701427,0.682842712474619,0,241.55450439453125
48109,6,92,46,54,2,32.314234930660284,1.0220102693450086,0.8513997106635237,0,241.55450439453125
48109,6,92,46,55,1,32.19388573844857,0.8668801636926233,0.682842712474619,0,241.55450439453125
48109,6,92,46,56,4,30.20518126513831,1.1128677554762711,0.848528137423857,0,241.55450439453125
48109,6,92,46,57,2,29.65787374452591,0.9466252949106855,0.848528137423857,0,241.55450439453125
48109,6,92,46,58,5,29.591901282535996,1.3297359614588484,0.613407053921902,0,241.55450439453125
48109,6,92,46,59,5,28.381264442688586,1.2163583020875288,0.8513997106635237,0,241.55450439453125
48109,6,92,46,60,2,27.344700970246436,1.0405506275930783,0.848528137423857,0,241.55450439453125
48109,6,92,46,61,2,27.202374362150326,0.857039013015106,0.8513997106635237,0,241.55450439453125
48109,6,92,46,62,1,27.645699860720423,0.7303528531957582,0.613407053921902,0,241.55450439453125
48109,6,92,46,63,4,25.315526209386867,1.1506474478526374,0.848528137423857,0,241.55450439453125
48109,6,92,46,64,4,24.659934449315358,0.9519328887684277,0.848528137423857,0,241.55450439453125
48109,6,92,46,65,5,23.64358397883262,1.2780660164026307,0.682842712474619,0,241.55450439453125
48109,6,92,46,66,5,22.388737417516143,1.067312059985667,0.8513997106635237,0,241.55450439453125
48109,6,92,46,67,4,22.214681247698884,0.8427768003837242,0.682842712474619,0,241.55450439453125
48109,6,92,46,68,5,18.933345915323343,1.0943674842910474,0.613407053921902,0,241.55450439453125
48109,6,93,42,1,1,24.06791310397029,2.2702399719070083,0.4190965632626408,0,241.7346038818359
48109,6,93,42,2,,,,,0,241.7346038818359
48109,6,93,42,3,,,,,0,241.7346038818359
48109,6,93,42,4,1,28.977343270075473,2.1328311124900226,0.6466890965784271,0,241.7346038818359
48109,6,93,42,5,,,,,0,241.7346038818359
48109,6,93,42,6,2,26.706260942099988,2.0353885561611267,0.765685424949238,0,241.7346038818359
48109,6,93,42,7,,,,,0,241.7346038818359
48109,6,93,42,8,,,,,0,241.7346038818359
48109,6,93,42,9,,,,,0,241.7346038818359
48109,6,93,42,10,2,29.602412480474484,1.9632501069903945,0.8513997106635237,0,241.7346038818359
48109,6,93,42,11,1,33.03378838572349,1.9853054643401677,0.613407053921902,0,241.7346038818359
48109,6,93,42,12,,,,,0,241.7346038818359
48109,6,93,42,13,4,27.83596190505905,1.8565087062658878,0.765685424949238,0,241.7346038818359
48109,6,93,42,14,,,,,0,241.7346038818359
48109,6,93,42,15,,,,,0,241.7346038818359
48109,6,93,42,16,4,31.030939823610158,1.8049899043623496,0.6466890965784271,0,241.7346038818359
48109,6,93,42,17,,,,,0,241.7346038818359
48109,6,93,42,18,1,49.1058317908269,1.232728479990624,0.613407053921902,0,241.7346038818359
48109,6,93,42,19,2,46.324952614096986,1.2772913404148918,0.8513997106635237,0,241.7346038818359
48109,6,93,42,20,4,43.375808166044145,1.1871874854677609,0.682842712474619,0,241.7346038818359
48109,6,93,42,21,1,49.603847989235675,1.3560570026093968,0.682842712474619,0,241.7346038818359
48109,6,93,42,22,4,42.81264747176604,1.2682058370133693,0.848528137423857,0,241.7346038818359
48109,6,93,42,23,2,46.07019952401535,1.353641967726081,0.848528137423857,0,241.7346038818359
48109,6,93,42,24,5,37.27487064949375,1.1829844955451203,0.613407053921902,0,241.7346038818359
48109,6,93,42,25,5,39.30450778708593,1.2574974528704923,0.8513997106635237,0,241.7346038818359
48109,6,93,42,26,2,42.536864400493464,1.3508257031321471,0.848528137423857,0,241.7346038818359
48109,6,93,42,27,2,46.086064419375596,1.4303891371523567,0.8513997106635237,0,241.7346038818359
48109,6,93,42,28,1,48.72220935174682,1.478980902402821,0.613407053921902,0,241.7346038818359
48109,6,93,42,29,4,39.00392777489662,1.3474992191873087,0.848528137423857,0,241.7346038818359
48109,6,93,42,30,4,42.55404660558407,1.4339488060744792,0.848528137423857,0,241.7346038818359
48109,6,93,42,31,5,35.471508717740434,1.3435101497645978,0.682842712474619,0,241.7346038818359
48109,6,93,42,32,5,39.02266561056029,1.4381528056081871,0.8513997106635237,0,241.7346038818359
48109,6,93,42,33,4,42.86384177829227,1.51643637507029,0.682842712474619,0,241.7346038818359
48109,6,93,42,34,5,36.768015314712734,1.508841831289705,0.613407053921902,0,241.7346038818359
48109,6,93,42,35,1,7.412525635945946,3.8853043051337592,0.6034068236642477,0,241.7346038818359
48109,6,93,42,36,2,3.978318422928229,4.0097658031751,0.7685569981889047,0,241.7346038818359
48109,6,93,42,37,,,,,0,241.7346038818359
48109,6,93,42,38,1,7.161460523757777,4.748860827071027,0.682842712474619,0,241.7346038818359
48109,6,93,42,39,,,,,0,241.7346038818359
48109,6,93,42,40,2,3.7901145088185952,4.953620060960652,0.848528137423857,0,241.7346038818359
48109,6,93,42,41,,,,,0,241.7346038818359
48109,6,93,42,42,5,4.1211551520711485,1.8871845827629643,0.482842712474619,1,241.7346038818359
48109,6,93,42,43,,,,,0,241.7346038818359
48109,6,93,42,44,2,6.156534618249482,-0.7788409188957717,0.8513997106635237,0,241.7346038818359
48109,6,93,42,45,1,9.616369796191071,-0.847568987423517,0.613407053921902,0,241.7346038818359
48109,6,93,42,46,,,,,0,241.7346038818359
48109,6,93,42,47,4,5.097192331305589,-0.16721496741154995,0.848528137423857,0,241.7346038818359
48109,6,93,42,48,5,7.3212240410880645,1.1726661185882183,0.5638463841038082,0,241.7346038818359
48109,6,93,42,49,5,6.249785661839669,0.43398442134391035,0.7685569981889047,0,241.7346038818359
48109,6,93,42,50,4,8.632457366130897,-0.1737881298117352,0.682842712474619,0,241.7346038818359
48109,6,93,42,51,5,9.718091478762227,0.4942953689636791,0.613407053921902,0,241.7346038818359
48109,6,93,42,52,1,34.88644164990572,0.7157180802092842,0.613407053921902,0,241.7346038818359
48109,6,93,42,53,4,32.42256668529639,0.8819373473562004,0.682842712474619,0,241.7346038818359
48109,6,93,42,54,2,31.411499961345722,0.7283472965599704,0.8513997106635237,0,241.7346038818359
48109,6,93,42,55,1,31.17918903981874,0.5685806997675551,0.682842712474619,0,241.7346038818359
48109,6,93,42,56,4,29.379318904730845,0.8236198979815783,0.848528137423857,0,241.7346038818359
48109,6,93,42,57,2,28.698499589090126,0.6528215240759874,0.848528137423857,0,241.7346038818359
48109,6,93,42,58,5,28.97472656020651,1.046431907834759,0.613407053921902,0,241.7346038818359
48109,6,93,42,59,5,27.651517657989917,0.9318952070572033,0.8513997106635237,0,241.7346038818359
48109,6,93,42,60,2,26.458759006220586,0.7521373265176958,0.848528137423857,0,241.7346038818359
48109,6,93,42,61,2,26.1825405090566,0.5621743997529227,0.8513997106635237,0,241.7346038818359
48109,6,93,42,62,1,26.553664098571808,0.43008731286514923,0.613407053921902,0,241.7346038818359
48109,6,93,42,63,4,24.526067308753596,0.8684198943855881,0.848528137423857,0,241.7346038818359
48109,6,93,42,64,4,23.70627505519673,0.6635080149628598,0.848528137423857,0,241.7346038818359
48109,6,93,42,65,5,22.97803357813207,1.0024160868530438,0.682842712474619,0,241.7346038818359
48109,6,93,42,66,5,21.527877890700136,0.7868532493702798,0.8513997106635237,0,241.7346038818359
48109,6,93,42,67,4,21.187473323547255,0.5527469031994185,0.682842712474619,0,241.7346038818359
48109,6,93,42,68,5,18.098840993451525,0.8223795168273007,0.613407053921902,0,241.7346038818359
48109,6,94,47,1,1,22.821239673590433,0.725547157343617,0.4190965632626408,0,241.97479248046875
48109,6,94,47,2,,,,,0,241.97479248046875
48109,6,94,47,3,,,,,0,241.97479248046875
48109,6,94,47,4,1,27.25199127382377,0.5570358850111872,0.6466890965784271,0,241.97479248046875
48109,6,94,47,5,,,,,0,241.97479248046875
48109,6,94,47,6,2,24.699779909202963,0.46269680615163394,0.765685424949238,0,241.97479248046875
48109,6,94,47,7,,,,,0,241.97479248046875
48109,6,94,47,8,,,,,0,241.97479248046875
48109,6,94,47,9,,,,,0,241.97479248046875
48109,6,94,47,10,2,27.37505299225246,0.3737750244452263,0.8513997106635237,0,241.97479248046875
48109,6,94,47,11,1,30.854139690524114,0.3869205974201586,0.613407053921902,0,241.97479248046875
48109,6,94,47,12,,,,,0,241.97479248046875
48109,6,94,47,13,4,25.333804007750786,0.26410231674881185,0.765685424949238,0,241.97479248046875
48109,6,94,47,14,,,,,0,241.97479248046875
48109,6,94,47,15,,,,,0,241.97479248046875
48109,6,94,47,16,4,28.392182449905004,0.19795212151990138,0.6466890965784271,0,241.97479248046875
48109,6,94,47,17,5,25.073202293198882,0.005687153645180076,0.423692325950598,0,241.97479248046875
48109,6,94,47,18,1,45.65286696941448,-0.44287288133672803,0.613407053921902,0,241.97479248046875
48109,6,94,47,19,2,42.89205653695112,-0.39425304356152474,0.8513997106635237,0,241.97479248046875
48109,6,94,47,20,4,39.910176827194675,-0.49129650529995944,0.682842712474619,0,241.97479248046875
48109,6,94,47,21,1,46.22374729032768,-0.31049803531639847,0.682842712474619,0,241.97479248046875
48109,6,94,47,22,4,39.3752982871679,-0.40310753790416015,0.848528137423857,0,241.97479248046875
48109,6,94,47,23,2,42.68864503348065,-0.3117417075133487,0.848528137423857,0,241.97479248046875
48109,6,94,47,24,5,33.80850938335108,-0.4951130941183443,0.613407053921902,0,241.97479248046875
48109,6,94,47,25,5,35.862232451952615,-0.4136977767815733,0.8513997106635237,0,241.97479248046875
48109,6,94,47,26,2,39.15362072693849,-0.31320995474340657,0.848528137423857,0,241.97479248046875
48109,6,94,47,27,2,42.777474395059976,-0.22900885472983173,0.8513997106635237,0,241.97479248046875
48109,6,94,47,28,1,45.46973416827679,-0.17829364737255787,0.613407053921902,0,241.97479248046875
48109,6,94,47,29,4,35.61869757954919,-0.3149696343193476,0.848528137423857,0,241.97479248046875
48109,6,94,47,30,4,39.25045116752734,-0.22302565048710415,0.848528137423857,0,241.97479248046875
48109,6,94,47,31,5,32.0839090277014,-0.31711706105759835,0.682842712474619,0,241.97479248046875
48109,6,94,47,32,5,35.725110469932545,-0.2158613051466332,0.8513997106635237,0,241.97479248046875
48109,6,94,47,33,4,39.663456955741374,-0.13400367237166771,0.682842712474619,0,241.97479248046875
48109,6,94,47,34,5,33.560807045284825,-0.13640315918400642,0.613407053921902,0,241.97479248046875
48109,6,94,47,35,1,10.703036220814736,2.3263083420335517,0.6034068236642477,0,241.97479248046875
48109,6,94,47,36,2,7.383138418187527,2.451062809567994,0.7685569981889047,0,241.97479248046875
48109,6,94,47,37,,,,,0,241.97479248046875
48109,6,94,47,38,1,10.373255675584796,2.91307494767599,0.682842712474619,0,241.97479248046875
48109,6,94,47,39,,,,,0,241.97479248046875
48109,6,94,47,40,2,6.849732263133804,2.9476196166191246,0.848528137423857,0,241.97479248046875
48109,6,94,47,41,,,,,0,241.97479248046875
48109,6,94,47,42,,,,,0,241.97479248046875
48109,6,94,47,43,,,,,0,241.97479248046875
48109,6,94,47,44,2,8.020407174895528,3.401602154475401,0.8513997106635237,0,241.97479248046875
48109,6,94,47,45,1,11.456112845872747,3.471281276961927,0.613407053921902,0,241.97479248046875
48109,6,94,47,46,,,,,0,241.97479248046875
48109,6,94,47,47,4,5.351759525303769,-2.525730097610947,0.848528137423857,1,241.97479248046875
48109,6,94,47,48,5,3.855130137013278,-0.4765168253223448,0.49033749051054326,0,241.97479248046875
48109,6,94,47,49,5,4.237420062047611,-1.8056859489557144,0.7685569981889047,0,241.97479248046875
48109,6,94,47,50,4,8.429082345734864,-2.2658267030820203,0.682842712474619,0,241.97479248046875
48109,6,94,47,51,5,7.239577152036437,-1.479401988905053,0.613407053921902,0,241.97479248046875
48109,6,94,47,52,1,31.747917516455622,-1.0118237101216894,0.613407053921902,0,241.97479248046875
48109,6,94,47,53,4,29.075433232622515,-0.8309768465536889,0.682842712474619,0,241.97479248046875
48109,6,94,47,54,2,28.25729141431686,-1.0032770471063057,0.8513997106635237,0,241.97479248046875
48109,6,94,47,55,1,28.311980122954328,-1.1802719131473693,0.682842712474619,0,241.97479248046875
48109,6,94,47,56,4,26.097249259244276,-0.9001606765805443,0.848528137423857,0,241.97479248046875
48109,6,94,47,57,2,25.67411379791056,-1.0929294995761938,0.848528137423857,0,241.97479248046875
48109,6,94,47,58,5,25.519457859413304,-0.648622923878331,0.613407053921902,0,241.97479248046875
48109,6,94,47,59,5,24.26228183260236,-0.7799889260276964,0.8513997106635237,0,241.97479248046875
48109,6,94,47,60,2,23.275567020667015,-0.9866226734700667,0.848528137423857,0,241.97479248046875
48109,6,94,47,61,2,23.341930523041523,-1.2015290438058739,0.8513997106635237,0,241.97479248046875
48109,6,94,47,62,1,24.0158554048935,-1.3467162201443494,0.613407053921902,0,241.97479248046875
48109,6,94,47,63,4,21.19773386376625,-0.8577527351654572,0.848528137423857,0,241.97479248046875
48109,6,94,47,64,4,20.674564599236376,-1.095843684048026,0.848528137423857,0,241.97479248046875
48109,6,94,47,65,5,19.543178395147574,-0.7040914842115384,0.682842712474619,0,241.97479248046875
48109,6,94,47,66,5,18.30381168482397,-0.9609101279215329,0.8513997106635237,0,241.97479248046875
48109,6,94,47,67,4,18.388127218464472,-1.2342617743124265,0.682842712474619,0,241.97479248046875
48109,6,94,47,68,5,14.834883674483397,-0.9326698406342238,0.613407053921902,0,241.97479248046875
48109,6,95,49,1,1,24.59526153970913,2.9247243388444732,0.4190965632626408,0,242.45469665527344
48109,6,95,49,2,,,,,0,242.45469665527344
48109,6,95,49,3,,,,,0,242.45469665527344
48109,6,95,49,4,1,29.249337846244583,2.7773824278285506,0.6466890965784271,0,242.45469665527344
48109,6,95,49,5,,,,,0,242.45469665527344
48109,6,95,49,6,2,26.80572260184837,2.6860985974740963,0.765685424949238,0,242.45469665527344
48109,6,95,49,7,,,,,0,242.45469665527344
48109,6,95,49,8,,,,,0,242.45469665527344
48109,6,95,49,9,,,,,0,242.45469665527344
48109,6,95,49,10,2,29.563324589354675,2.6074799065880736,0.8513997106635237,0,242.45469665527344
48109,6,95,49,11,1,33.02929667036386,2.6230605954105704,0.613407053921902,0,242.45469665527344
48109,6,95,49,12,,,,,0,242.45469665527344
48109,6,95,49,13,4,27.604585860668724,2.50440148104542,0.848528137423857,0,242.45469665527344
48109,6,95,49,14,5,21.391955579088854,2.3028678154078435,0.49033749051054326,0,242.45469665527344
48109,6,95,49,15,5,25.981458009559823,2.387050849728351,0.7685569981889047,0,242.45469665527344
48109,6,95,49,16,4,30.69945532264913,2.445675479025835,0.682842712474619,0,242.45469665527344
48109,6,95,49,17,5,27.435608936831915,2.267737239797166,0.613407053921902,0,242.45469665527344
48109,6,95,49,18,1,47.827450446354725,1.8420840975542858,0.613407053921902,0,242.45469665527344
48109,6,95,49,19,2,45.10863042441286,1.8895412707097665,0.8513997106635237,0,242.45469665527344
48109,6,95,49,20,4,42.0400778063202,1.7988581410162214,0.682842712474619,0,242.45469665527344
48109,6,95,49,21,1,48.49957665352426,1.9681197630167613,0.682842712474619,0,242.45469665527344
48109,6,95,49,22,4,41.58539578022514,1.8827382061828075,0.848528137423857,0,242.45469665527344
48109,6,95,49,23,2,44.96404718219632,1.967999849495765,0.848528137423857,0,242.45469665527344
48109,6,95,49,24,5,35.936853894940526,1.7995180348400428,0.613407053921902,0,242.45469665527344
48109,6,95,49,25,5,38.064442011274366,1.8746761444659374,0.8513997106635237,0,242.45469665527344
48109,6,95,49,26,2,41.428518467771426,1.9678594690229985,0.848528137423857,0,242.45469665527344
48109,6,95,49,27,2,45.097034705613275,2.0464786437073523,0.8513997106635237,0,242.45469665527344
48109,6,95,49,28,1,47.80885709785013,2.0941364983013893,0.613407053921902,0,242.45469665527344
48109,6,95,49,29,4,37.8929907221135,1.967692892722498,0.848528137423857,0,242.45469665527344
48109,6,95,49,30,4,41.57281735306124,2.053006548882987,0.848528137423857,0,242.45469665527344
48109,6,95,49,31,5,34.35746424429314,1.9674920336222161,0.682842712474619,0,242.45469665527344
