subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,1.0,325,31,2,18.013562421254456,-4.681082177950266,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,32,2,18.142905792815938,-4.403708968762462,0.8513997106635237,0,1721.73095703125
46986.0,1.0,325,33,2,19.59187663572731,-4.1491996666178235,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,34,2,14.701197016687084,-4.364756726146146,0.613407053921902,0,1721.73095703125
46986.0,1.0,325,35,2,31.211419530915702,-0.37907094816580544,0.6034068236642477,0,1721.73095703125
46986.0,1.0,325,36,2,29.61743652003615,-0.27654072994919376,0.7685569981889047,0,1721.73095703125
46986.0,1.0,325,38,2,34.24202018742188,-0.21684288873642998,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,40,2,31.053936737524808,-0.16996698222198914,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,42,2,23.148534009373932,-0.16743522296796565,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,43,2,27.949562201948318,-0.11252706194242812,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,44,2,32.81008119127435,-0.07379742589324412,0.8513997106635237,0,1721.73095703125
46986.0,1.0,325,45,2,36.23503564405892,-0.052889505570567596,0.613407053921902,0,1721.73095703125
46986.0,1.0,325,46,2,24.960149592159166,-0.04104214585975585,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,47,2,29.888667888689852,-0.010197484141127866,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,48,2,22.13233173538994,0.049277648134643304,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,49,2,27.113898807489587,0.06678790448389726,0.8513997106635237,0,1721.73095703125
46986.0,1.0,325,50,2,32.10119793777518,0.07886011475798194,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,51,2,27.06849359359198,-6.087124973046857,0.613407053921902,0,1721.73095703125
46986.0,1.0,325,52,2,41.432067689165265,-5.27883113569824,0.613407053921902,0,1721.73095703125
46986.0,1.0,325,53,2,38.84683251072122,-5.33764908859502,0.8513997106635237,0,1721.73095703125
46986.0,1.0,325,54,2,35.54930372902669,-5.236466404841195,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,55,2,42.47822732428301,-5.422283740040795,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,56,2,35.31178210224182,-5.3360704338156655,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,57,2,38.951833791666886,-5.428529670602506,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,58,2,29.45829482519615,-5.248419058052953,0.613407053921902,0,1721.73095703125
46986.0,1.0,325,59,2,31.7768392757427,-5.334140545513396,0.8513997106635237,0,1721.73095703125
46986.0,1.0,325,60,2,35.42726231102003,-5.436018728349682,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,61,2,39.37530082870805,-5.51818721435861,0.8513997106635237,0,1721.73095703125
46986.0,1.0,325,62,2,42.271629915339936,-5.56635659628944,0.613407053921902,0,1721.73095703125
46986.0,1.0,325,63,2,31.905116736567482,-5.445161897221917,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,64,2,35.892337266768166,-5.534345094980267,0.848528137423857,0,1721.73095703125
46986.0,1.0,325,65,2,28.386300095189878,-5.456573034199341,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,66,2,32.42075621560382,-5.553969392415142,0.8513997106635237,0,1721.73095703125
46986.0,1.0,325,67,2,36.69371654778308,-5.629267391610942,0.682842712474619,0,1721.73095703125
46986.0,1.0,325,68,2,30.62785654772577,-5.649396394096985,0.613407053921902,0,1721.73095703125
46986.0,1.0,326,1,2,13.652264112689679,-0.06052711652928067,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,2,2,10.408622627364627,-0.17088224816002962,0.7685569981889047,0,1722.029052734375
46986.0,1.0,326,3,2,9.414123834187398,0.3293313956307753,0.49033749051054326,0,1722.029052734375
46986.0,1.0,326,4,2,13.343654762933527,-0.5160699239789099,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,6,2,9.80815596466694,-0.5174471694632139,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,10,2,10.443199790082366,-0.8628166215274519,0.7685569981889047,0,1722.029052734375
46986.0,1.0,326,11,2,13.697080347979512,-0.9706689099631357,0.613407053921902,1,1722.029052734375
46986.0,1.0,326,16,2,9.490401534118254,-1.3609884044558092,0.49033749051054326,0,1722.029052734375
46986.0,1.0,326,18,2,34.39262900653106,-2.73806510180898,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,19,2,30.92568221373021,-2.7233508008068092,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,20,2,30.605295668415906,-2.8857170676075174,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,21,2,32.03297547556425,-2.568281020609067,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,22,2,28.169794496167068,-2.7984047641211625,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,23,2,28.95256498809313,-2.625268194390779,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,24,2,25.91577194151294,-3.0245275921879475,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,25,2,25.60618721184276,-2.88908979584473,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,26,2,25.988276606220186,-2.695529986087312,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,27,2,27.29659719442852,-2.5140947140358874,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,28,2,28.699369446005484,-2.399466633724774,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,29,2,23.184693712297918,-2.783311973831575,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,30,2,24.129726893741218,-2.5753534301115977,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,31,2,20.607511351561154,-2.8940988228495446,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,32,2,21.080398989065493,-2.6547098077657862,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,33,2,22.67370545304991,-2.4375039375319747,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,34,2,17.675636111380577,-2.612696921551372,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,35,2,28.602484696295257,1.376077489226835,0.6034068236642477,0,1722.029052734375
46986.0,1.0,326,36,2,27.20399309656685,1.4911623599548038,0.7685569981889047,0,1722.029052734375
46986.0,1.0,326,38,2,31.942816766286988,1.5452714471278557,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,40,2,28.865273970515677,1.602592652681786,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,41,2,17.587718028731768,1.5911275804601215,0.6034068236642477,0,1722.029052734375
46986.0,1.0,326,42,2,20.994719270682005,1.6328390069311518,0.7685569981889047,0,1722.029052734375
46986.0,1.0,326,43,2,25.904913430105776,1.6732944424189968,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,44,2,30.843975787628334,1.700827408530372,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,45,2,34.31182382480379,1.7153769676317467,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,46,2,23.106818003559454,1.7616572230760923,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,47,2,28.09290552463642,1.7762869229081448,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,48,2,20.53741796521569,-4.409985343717658,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,49,2,25.535697351834596,-4.415712751346917,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,50,2,30.534540144089622,-4.419564972851466,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,51,2,25.855888088417014,-4.279968026990035,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,52,2,42.59777864372803,-3.5110636878156316,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,53,2,39.85116856233703,-3.563722162272234,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,54,2,36.848735842865366,-3.459339810282786,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,55,2,43.225015192019626,-3.6526624023804497,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,56,2,36.33137534953674,-3.5549640513411784,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,57,2,39.68948396433814,-3.652557336241225,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,58,2,30.746896135992053,-3.4554038199859205,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,59,2,32.814966612721896,-3.5443279572133632,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,60,2,36.15395326047459,-3.652431721057872,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,61,2,39.84212141599779,-3.7414127357004094,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,62,2,42.583389375714084,-3.7942499370714735,0.613407053921902,0,1722.029052734375
46986.0,1.0,326,63,2,32.61842325075981,-3.6522788748649906,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,64,2,36.321451484380916,-3.7499261058942364,0.848528137423857,0,1722.029052734375
46986.0,1.0,326,65,2,29.082894188351254,-3.652088866467291,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,66,2,32.80397898026036,-3.760266091661678,0.8513997106635237,0,1722.029052734375
46986.0,1.0,326,67,2,36.82916425204205,-3.8456275395237416,0.682842712474619,0,1722.029052734375
46986.0,1.0,326,68,2,30.72695766490902,-3.849026620344921,0.613407053921902,0,1722.029052734375
46986.0,1.0,327,1,2,12.60246390146096,1.707607082838327,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,2,2,9.829117646502842,1.8997377008528071,0.7685569981889047,0,1723.029052734375
46986.0,1.0,327,3,2,13.754720971247636,2.1668598662884446,0.49033749051054326,0,1723.029052734375
46986.0,1.0,327,4,2,7.350561775858195,1.3831356668603951,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,6,2,6.295637708072028,1.884419656754831,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,10,2,2.7674093650566562,1.829989206738355,0.682842712474619,1,1723.029052734375
46986.0,1.0,327,16,2,3.359516448374526,-2.5507088379044793,0.42649110640673515,0,1723.029052734375
46986.0,1.0,327,18,2,36.9854482251429,-2.18372936391967,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,19,2,33.550468299169225,-2.2027922289699644,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,20,2,34.90293280487537,-2.3435749461730295,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,21,2,32.90977252740397,-2.0534209793031684,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,22,2,31.742879873304727,-2.2959345637691695,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,23,2,30.659902598719526,-2.139305765068909,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,24,2,31.767018728709964,-2.500984706583863,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,25,2,30.242138188437494,-2.399300806300732,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,26,2,28.670649223909518,-2.2379277622035594,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,27,2,27.91818997772559,-2.0629885792670697,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,28,2,27.91717705877006,-1.9375377689651874,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,29,2,26.999678266193445,-2.349972328962561,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,30,2,25.71773378798903,-2.1663100754159856,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,31,2,25.709125345593804,-2.4749878123098807,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,32,2,23.8406864571339,-2.287383202127406,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,33,2,22.930275520788708,-2.076720321380222,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,34,2,20.50826354000262,-2.3357796230277095,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,35,2,38.2662627926499,2.4307250179211612,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,36,2,37.444576715958604,2.52063359966564,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,37,2,32.55020015528665,2.4913503956959673,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,38,2,42.36362969252511,2.543132104736308,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,39,2,34.570505143544175,2.5778710353140983,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,40,2,39.53100835000165,2.59483803141918,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,41,2,28.338785605961647,2.6369261727495648,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,42,2,31.829912446036026,2.6452190578848853,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,43,2,36.820159174158995,2.6543371552199573,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,44,2,41.81273630006162,2.6612782591616804,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,45,2,45.30851436099125,2.665226740307584,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,46,2,34.26000032184632,-3.5601814529053057,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,47,2,39.259755696399786,-3.561530037079397,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,48,2,31.886848738867485,-3.480870295974866,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,49,2,36.86938998388094,-3.4930459163142413,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,50,2,41.85609529174439,-3.5023214623470054,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,51,2,37.304709824694626,-3.3993702934349943,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,52,2,51.705010899749766,-2.790778565458858,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,53,2,49.30637580295346,-2.8412644125252466,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,54,2,45.700524061918465,-2.768279065640934,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,55,2,53.138493487397255,-2.9040192300358507,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,56,2,45.77678886828437,-2.8455789460800123,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,57,2,49.62957983279296,-2.9124517215854318,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,58,2,39.684424484414954,-2.7924161099806755,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,59,2,42.248196450983485,-2.8506142912471497,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,60,2,46.12473196289577,-2.9221665018362617,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,61,2,50.200315675671455,-2.9823692772680364,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,62,2,53.147231824797096,-3.0189289364227596,0.613407053921902,0,1723.029052734375
46986.0,1.0,327,63,2,42.624952820130936,-2.9334777908250906,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,64,2,46.73828621383623,-2.997175509938901,0.848528137423857,0,1723.029052734375
46986.0,1.0,327,65,2,39.131602410172235,-2.946810608105342,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,66,2,43.28814043679728,-3.0143461925561166,0.8513997106635237,0,1723.029052734375
46986.0,1.0,327,67,2,47.60718325803333,-3.069844608047442,0.682842712474619,0,1723.029052734375
46986.0,1.0,327,68,2,41.546042472836284,-3.085942952550533,0.613407053921902,0,1723.029052734375
46986.0,1.0,328,1,2,12.60246390146096,1.707607082838327,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,2,2,9.829117646502842,1.8997377008528071,0.7685569981889047,0,1723.0789794921875
46986.0,1.0,328,3,2,13.754720971247636,2.1668598662884446,0.49033749051054326,0,1723.0789794921875
46986.0,1.0,328,4,2,7.350561775858195,1.3831356668603951,0.6466890965784271,0,1723.0789794921875
46986.0,1.0,328,6,2,6.295637708072028,1.884419656754831,0.7195315787953919,1,1723.0789794921875
46986.0,1.0,328,16,2,3.359516448374526,-2.5507088379044793,0.3159338255067268,0,1723.0789794921875
46986.0,1.0,328,18,2,36.9854482251429,-2.18372936391967,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,19,2,33.550468299169225,-2.2027922289699644,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,20,2,34.90293280487537,-2.3435749461730295,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,21,2,32.90977252740397,-2.0534209793031684,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,22,2,31.742879873304727,-2.2959345637691695,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,23,2,30.659902598719526,-2.139305765068909,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,24,2,31.767018728709964,-2.500984706583863,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,25,2,30.242138188437494,-2.399300806300732,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,26,2,28.670649223909518,-2.2379277622035594,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,27,2,27.91818997772559,-2.0629885792670697,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,28,2,27.91717705877006,-1.9375377689651874,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,29,2,26.999678266193445,-2.349972328962561,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,30,2,25.71773378798903,-2.1663100754159856,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,31,2,25.709125345593804,-2.4749878123098807,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,32,2,23.8406864571339,-2.287383202127406,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,33,2,22.930275520788708,-2.076720321380222,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,34,2,20.50826354000262,-2.3357796230277095,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,35,2,38.2662627926499,2.4307250179211612,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,36,2,37.444576715958604,2.52063359966564,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,37,2,32.55020015528665,2.4913503956959673,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,38,2,42.36362969252511,2.543132104736308,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,39,2,34.570505143544175,2.5778710353140983,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,40,2,39.53100835000165,2.59483803141918,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,41,2,28.338785605961647,2.6369261727495648,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,42,2,31.829912446036026,2.6452190578848853,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,43,2,36.820159174158995,2.6543371552199573,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,44,2,41.81273630006162,2.6612782591616804,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,45,2,45.30851436099125,2.665226740307584,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,46,2,34.26000032184632,-3.5601814529053057,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,47,2,39.259755696399786,-3.561530037079397,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,48,2,31.886848738867485,-3.480870295974866,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,49,2,36.86938998388094,-3.4930459163142413,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,50,2,41.85609529174439,-3.5023214623470054,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,51,2,37.304709824694626,-3.3993702934349943,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,52,2,51.705010899749766,-2.790778565458858,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,53,2,49.30637580295346,-2.8412644125252466,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,54,2,45.700524061918465,-2.768279065640934,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,55,2,53.138493487397255,-2.9040192300358507,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,56,2,45.77678886828437,-2.8455789460800123,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,57,2,49.62957983279296,-2.9124517215854318,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,58,2,39.684424484414954,-2.7924161099806755,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,59,2,42.248196450983485,-2.8506142912471497,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,60,2,46.12473196289577,-2.9221665018362617,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,61,2,50.200315675671455,-2.9823692772680364,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,62,2,53.147231824797096,-3.0189289364227596,0.613407053921902,0,1723.0789794921875
46986.0,1.0,328,63,2,42.624952820130936,-2.9334777908250906,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,64,2,46.73828621383623,-2.997175509938901,0.848528137423857,0,1723.0789794921875
46986.0,1.0,328,65,2,39.131602410172235,-2.946810608105342,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,66,2,43.28814043679728,-3.0143461925561166,0.8513997106635237,0,1723.0789794921875
46986.0,1.0,328,67,2,47.60718325803333,-3.069844608047442,0.682842712474619,0,1723.0789794921875
46986.0,1.0,328,68,2,41.546042472836284,-3.085942952550533,0.613407053921902,0,1723.0789794921875
46986.0,1.0,329,1,2,9.327809172342134,-0.5924211476267236,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,2,2,6.5865645993011235,-0.3138911674115441,0.6857142857142857,0,1723.344970703125
46986.0,1.0,329,3,2,10.800261069043076,0.006607197558409883,0.4638463841038081,1,1723.344970703125
46986.0,1.0,329,4,2,4.485535339515905,-1.1749785303062723,0.4638463841038081,0,1723.344970703125
46986.0,1.0,329,16,2,5.520563846423361,-4.246359806319455,0.2601533972186464,0,1723.344970703125
46986.0,1.0,329,18,2,39.315188338445815,-4.4009018061697285,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,19,2,35.844235587083304,-4.412888828904553,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,20,2,36.852028855424635,-4.547739387871372,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,21,2,35.518254727444145,-4.272941685675606,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,22,2,33.82087341149829,-4.496183711296217,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,23,2,33.09967782891355,-4.348171746110909,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,24,2,33.30056600071475,-4.689547914196394,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,25,2,32.060781834054744,-4.58933513200614,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,26,2,30.897102224515066,-4.434679964883508,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,27,2,30.518324330366063,-4.272140365485927,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,28,2,30.73815472301987,-4.158029727394158,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,29,2,28.95985461576761,-4.533592500696493,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,30,2,28.114237912980602,-4.360671265907624,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,31,2,27.34438576491817,-4.645406929974223,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,32,2,25.97022577726152,-4.4647583547341085,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,33,2,25.518421208672333,-4.271025034046044,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,34,2,22.540581573171576,-4.493618602789499,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,35,2,35.72932772370555,0.20924820251419574,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,36,2,35.11352544039249,0.3065591036842341,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,37,2,30.161181391224886,0.28539655489837656,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,38,2,40.07770545816978,0.32248483604189193,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,39,2,32.38699454038346,0.37331535623826095,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,40,2,37.37887399718655,0.3815022454809167,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,41,2,26.3313728792758,-5.828961863021597,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,42,2,29.830775415073703,-5.831269234411357,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,43,2,34.83013017206922,-5.833761176429224,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,44,2,39.82964691962517,-5.835627538163562,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,45,2,43.32937500009793,-5.836677724496864,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,46,2,32.46684022674556,-5.755543507339905,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,47,2,37.448077657574686,-5.767954495391638,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,48,2,30.332383038837566,-5.665698292957513,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,49,2,35.26069010603,-5.691496477648228,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,50,2,40.20670432517694,-5.7109579835960655,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,51,2,35.97486728284926,-5.595256446638658,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,52,2,52.29972150709591,-5.006529567667089,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,53,2,49.74320114804287,-5.053400226506753,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,54,2,46.38020326083029,-4.976348945805242,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,55,2,53.36336633303201,-5.120352293130872,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,56,2,46.20785115118637,-5.052648060514668,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,57,2,49.83400760473631,-5.124402650014049,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,58,2,40.30398232691942,-4.98962644865025,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,59,2,42.6725316282704,-5.05177126356639,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,60,2,46.30559103936001,-5.129070355730931,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,61,2,50.17440151554554,-5.194793862255281,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,62,2,52.99532556367857,-5.234974682165948,0.613407053921902,0,1723.344970703125
46986.0,1.0,329,63,2,42.77834977018165,-5.134507937709982,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,64,2,46.67172607691643,-5.204731622074262,0.848528137423857,0,1723.344970703125
46986.0,1.0,329,65,2,39.252600635060375,-5.14092256831423,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,66,2,43.17440749511524,-5.2162806868438345,0.8513997106635237,0,1723.344970703125
46986.0,1.0,329,67,2,47.30002397983519,-5.278799243611391,0.682842712474619,0,1723.344970703125
46986.0,1.0,329,68,2,41.20260493329428,-5.284855480685999,0.613407053921902,0,1723.344970703125
46986.0,1.0,330,1,2,5.088722900654017,-0.9872355906746797,0.5190235409828127,0,1724.1109619140625
46986.0,1.0,330,2,2,2.6178227668372225,-1.680179642506776,0.5751570048142773,0,1724.1109619140625
46986.0,1.0,330,4,2,7.4944378365612625,-1.930056434774929,0.4638463841038081,0,1724.1109619140625
46986.0,1.0,330,16,2,11.694468136572587,-2.942083251333744,0.2589055902647104,0,1724.1109619140625
46986.0,1.0,330,18,2,42.599141274941495,-3.5735802915468695,0.613407053921902,0,1724.1109619140625
46986.0,1.0,330,19,2,39.105356948677674,-3.5684719239026297,0.8513997106635237,0,1724.1109619140625
46986.0,1.0,330,20,2,39.11413222399269,-3.6964043288875787,0.682842712474619,0,1724.1109619140625
46986.0,1.0,330,21,2,39.73087646316153,-3.442536070135233,0.682842712474619,0,1724.1109619140625
46986.0,1.0,330,22,2,36.52976381297764,-3.632565669883292,0.848528137423857,0,1724.1109619140625
46986.0,1.0,330,23,2,36.86105324973013,-3.496501942100264,0.848528137423857,0,1724.1109619140625
46986.0,1.0,330,24,2,34.56658537760291,-3.8071650548056066,0.613407053921902,0,1724.1109619140625
