subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,1,219,63,68,2,7.331057287182731,-1.4127049112989745,0.6034068236642477,0,1598.3179931640625
48122,1,220,59,1,2,48.55369200590314,1.0327190480326642,0.613407053921902,0,1599.18505859375
48122,1,220,59,2,2,45.86902609966728,0.9851312056404342,0.8513997106635237,0,1599.18505859375
48122,1,220,59,3,2,42.73490560421621,1.0731521800631412,0.682842712474619,0,1599.18505859375
48122,1,220,59,4,2,49.31189464685622,0.9088746332822727,0.682842712474619,0,1599.18505859375
48122,1,220,59,5,2,42.341505696969634,0.9905296061256882,0.848528137423857,0,1599.18505859375
48122,1,220,59,6,2,45.77661524203379,0.9079817763864075,0.848528137423857,0,1599.18505859375
48122,1,220,59,7,2,36.63334376233738,1.069494624236763,0.613407053921902,0,1599.18505859375
48122,1,220,59,8,2,38.81544349921903,0.9969090218240414,0.8513997106635237,0,1599.18505859375
48122,1,220,59,9,2,42.241378438348264,0.9069394697919358,0.848528137423857,0,1599.18505859375
48122,1,220,59,10,2,45.956821590515176,0.8309800249651921,0.8513997106635237,0,1599.18505859375
48122,1,220,59,11,2,48.694622182885084,0.7848829883766082,0.613407053921902,0,1599.18505859375
48122,1,220,59,12,2,38.70619590874705,0.9057067660796827,0.848528137423857,0,1599.18505859375
48122,1,220,59,13,2,42.43659977021009,0.8235370824704904,0.848528137423857,0,1599.18505859375
48122,1,220,59,14,2,35.17108401913225,0.9042262569825418,0.682842712474619,0,1599.18505859375
48122,1,220,59,15,2,38.91915401716163,0.8147482165651085,0.8513997106635237,0,1599.18505859375
48122,1,220,59,16,2,42.92314000329236,0.7414624079832999,0.682842712474619,0,1599.18505859375
48122,1,220,59,17,2,36.81992799204535,0.7407495385593035,0.613407053921902,0,1599.18505859375
48122,1,220,59,18,2,31.58965146338551,-0.15507917576900368,0.613407053921902,0,1599.18505859375
48122,1,220,59,19,2,30.771732672215872,-0.0458746525504124,0.8513997106635237,0,1599.18505859375
48122,1,220,59,20,2,25.868980136828537,-0.08065815992913836,0.682842712474619,0,1599.18505859375
48122,1,220,59,21,2,35.70146957732982,-0.02067323446753047,0.682842712474619,0,1599.18505859375
48122,1,220,59,22,2,27.935078019670467,0.026118013410663526,0.848528137423857,0,1599.18505859375
48122,1,220,59,23,2,32.90993743986404,0.04263411327025621,0.848528137423857,0,1599.18505859375
48122,1,220,59,24,2,21.776153412583053,0.11039065220900604,0.613407053921902,0,1599.18505859375
48122,1,220,59,25,2,25.27523761074927,0.11380323633998732,0.8513997106635237,0,1599.18505859375
48122,1,220,59,26,2,30.274296599764675,0.11730988681709248,0.848528137423857,0,1599.18505859375
48122,1,220,59,27,2,35.273622339380054,0.11982256710813523,0.8513997106635237,0,1599.18505859375
48122,1,220,59,28,2,38.77325381977496,0.12119590298621946,0.613407053921902,0,1599.18505859375
48122,1,220,59,29,2,27.83885929640942,0.2056211885220125,0.848528137423857,0,1599.18505859375
48122,1,220,59,30,2,32.828303112649145,0.19487940791955105,0.848528137423857,0,1599.18505859375
48122,1,220,59,31,2,25.6606924933845,0.30986352870873446,0.682842712474619,0,1599.18505859375
48122,1,220,59,32,2,30.59683868589577,0.28143564402571364,0.8513997106635237,0,1599.18505859375
48122,1,220,59,33,2,35.55083593815223,0.2609176416488609,0.682842712474619,0,1599.18505859375
48122,1,220,59,34,2,31.299520597652474,0.3922891559861289,0.613407053921902,0,1599.18505859375
48122,1,220,59,35,2,37.96430715053248,1.6987335086323883,0.613407053921902,0,1599.18505859375
48122,1,220,59,36,2,34.46440432312486,1.6980124928319387,0.8513997106635237,0,1599.18505859375
48122,1,220,59,37,2,34.86388623889362,1.554105817675966,0.682842712474619,0,1599.18505859375
48122,1,220,59,38,2,34.78648828233656,1.8422415883961867,0.682842712474619,0,1599.18505859375
48122,1,220,59,39,2,32.08311258330571,1.6194019043173027,0.848528137423857,0,1599.18505859375
48122,1,220,59,40,2,32.04107855086,1.7755022543804853,0.848528137423857,0,1599.18505859375
48122,1,220,59,41,2,30.740752097985386,1.416541009596575,0.613407053921902,0,1599.18505859375
48122,1,220,59,42,2,29.930871365837497,1.5288539388893878,0.8513997106635237,0,1599.18505859375
48122,1,220,59,43,2,29.46458318706753,1.6966853367292722,0.848528137423857,0,1599.18505859375
48122,1,220,59,44,2,29.84068136046719,1.8650288247024758,0.8513997106635237,0,1599.18505859375
48122,1,220,59,45,2,30.591330229747317,1.9782352569725168,0.613407053921902,0,1599.18505859375
48122,1,220,59,46,2,27.10521370645995,1.603477373531721,0.848528137423857,0,1599.18505859375
48122,1,220,59,47,2,27.05544698840098,1.7883673973309977,0.848528137423857,0,1599.18505859375
48122,1,220,59,48,2,25.02445919012249,1.4936696933243288,0.682842712474619,0,1599.18505859375
48122,1,220,59,49,2,24.464835160438287,1.6948157284755603,0.8513997106635237,0,1599.18505859375
48122,1,220,59,50,2,24.916515829801103,1.8968451940442053,0.682842712474619,0,1599.18505859375
48122,1,220,59,51,2,20.965083051475705,1.6929764293549243,0.613407053921902,0,1599.18505859375
48122,1,220,59,52,2,9.040668647508515,-1.4059406963961405,0.4703073441077348,0,1599.18505859375
48122,1,220,59,53,2,5.54320680348361,-1.3871148279482037,0.5285396672642739,0,1599.18505859375
48122,1,220,59,54,,,,,0,1599.18505859375
48122,1,220,59,55,,,,,0,1599.18505859375
48122,1,220,59,56,,,,,0,1599.18505859375
48122,1,220,59,57,,,,,0,1599.18505859375
48122,1,220,59,58,2,8.785944558700702,0.07391854053422028,0.5509646951307726,0,1599.18505859375
48122,1,220,59,59,2,5.296795536650488,0.033547006612905564,0.6271356419515952,1,1599.18505859375
48122,1,220,59,60,,,,,0,1599.18505859375
48122,1,220,59,61,,,,,0,1599.18505859375
48122,1,220,59,62,,,,,0,1599.18505859375
48122,1,220,59,63,,,,,0,1599.18505859375
48122,1,220,59,64,,,,,0,1599.18505859375
48122,1,220,59,65,2,6.905761791235317,0.8377924242153773,0.5638463841038082,0,1599.18505859375
48122,1,220,59,66,2,4.471481587415645,1.6455170656676168,0.6271356419515952,0,1599.18505859375
48122,1,220,59,67,,,,,0,1599.18505859375
48122,1,220,59,68,2,7.96791062065462,1.671998765613458,0.5509646951307726,0,1599.18505859375
48122,1,221,58,1,2,47.02976234285343,0.9363600187308321,0.613407053921902,0,1599.3680419921875
48122,1,221,58,2,2,44.2594870855055,0.8894707948295263,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,3,2,41.29340980124056,0.9836611582489967,0.682842712474619,0,1599.3680419921875
48122,1,221,58,4,2,47.56741217609873,0.8077337314440403,0.682842712474619,0,1599.3680419921875
48122,1,221,58,5,2,40.74473825894933,0.8984852944849414,0.848528137423857,0,1599.3680419921875
48122,1,221,58,6,2,44.032830931580214,0.80952697600821,0.848528137423857,0,1599.3680419921875
48122,1,221,58,7,2,35.19212471089753,0.9877520799819444,0.613407053921902,0,1599.3680419921875
48122,1,221,58,8,2,37.23392531695458,0.909200773966018,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,9,2,40.49841600072019,0.8116332317360286,0.848528137423857,0,1599.3680419921875
48122,1,221,58,10,2,44.08943413819491,0.7292741514891422,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,11,2,46.75743529608327,0.6793758184716696,0.613407053921902,0,1599.3680419921875
48122,1,221,58,12,2,36.96421509089096,0.8141422646173692,0.848528137423857,0,1599.3680419921875
48122,1,221,58,13,2,40.55995193962252,0.7243844765137656,0.848528137423857,0,1599.3680419921875
48122,1,221,58,14,2,33.43029608011141,0.8171817802409252,0.682842712474619,0,1599.3680419921875
48122,1,221,58,15,2,37.03162432384988,0.7185628749668715,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,16,2,40.92795748778075,0.6380536963276371,0.682842712474619,0,1599.3680419921875
48122,1,221,58,17,2,34.82735779684562,0.6428421336004466,0.613407053921902,0,1599.3680419921875
48122,1,221,58,18,2,29.330220934757232,-0.3162540491464674,0.613407053921902,0,1599.3680419921875
48122,1,221,58,19,2,28.43691630671157,-0.1990100413118432,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,20,2,23.556351690702883,-0.24098536031058115,0.682842712474619,0,1599.3680419921875
48122,1,221,58,21,2,33.35288163103387,-0.16936823040660076,0.682842712474619,0,1599.3680419921875
48122,1,221,58,22,2,25.566974914092178,-0.12241420847990583,0.848528137423857,0,1599.3680419921875
48122,1,221,58,23,2,30.535662925776748,-0.10241843485950061,0.848528137423857,0,1599.3680419921875
48122,1,221,58,24,2,19.385630003678823,-0.032088557179385996,0.613407053921902,0,1599.3680419921875
48122,1,221,58,25,2,22.88410372902376,-0.027181608265170774,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,26,2,27.88258789172119,-0.022307891207962928,0.848528137423857,0,1599.3680419921875
48122,1,221,58,27,2,32.881532987353175,-0.01891600497654862,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,28,2,36.38096706300674,-0.017096314321934217,0.613407053921902,0,1599.3680419921875
48122,1,221,58,29,2,25.44505265788337,0.0738752331367624,0.848528137423857,0,1599.3680419921875
48122,1,221,58,30,2,30.433652571147213,0.06174887664272239,0.848528137423857,0,1599.3680419921875
48122,1,221,58,31,2,23.290828709716575,0.18909807564497855,0.682842712474619,0,1599.3680419921875
48122,1,221,58,32,2,28.217356468035693,0.15578384590658564,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,33,2,33.16588171755778,0.13239103314991985,0.682842712474619,0,1599.3680419921875
48122,1,221,58,34,2,28.967491348017052,0.27543104185713807,0.613407053921902,0,1599.3680419921875
48122,1,221,58,35,2,37.93757400878775,1.6268215573004914,0.613407053921902,0,1599.3680419921875
48122,1,221,58,36,2,34.443623106737775,1.632511632314969,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,37,2,34.49811120594631,1.4873427424990444,0.682842712474619,0,1599.3680419921875
48122,1,221,58,38,2,35.10849852471852,1.77513924243992,0.682842712474619,0,1599.3680419921875
48122,1,221,58,39,2,31.880263102680004,1.5590128889369943,0.848528137423857,0,1599.3680419921875
48122,1,221,58,40,2,32.21171636900558,1.7148551895000623,0.848528137423857,0,1599.3680419921875
48122,1,221,58,41,2,30.061914960866783,1.3570893731862315,0.613407053921902,0,1599.3680419921875
48122,1,221,58,42,2,29.51845487611436,1.4732228436923842,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,43,2,29.45475639373651,1.6429814631135442,0.848528137423857,0,1599.3680419921875
48122,1,221,58,44,2,30.22955788885315,1.8087093512623957,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,45,2,31.240144322879452,1.9178051459938177,0.613407053921902,0,1599.3680419921875
48122,1,221,58,46,2,26.880674786758263,1.5568211332054085,0.848528137423857,0,1599.3680419921875
48122,1,221,58,47,2,27.272956805829168,1.7411775434378114,0.848528137423857,0,1599.3680419921875
48122,1,221,58,48,2,24.547070696288,1.4533782915248201,0.682842712474619,0,1599.3680419921875
48122,1,221,58,49,2,24.47043472661904,1.65771865006219,0.8513997106635237,0,1599.3680419921875
48122,1,221,58,50,2,25.39774934223277,1.8551228317158623,0.682842712474619,0,1599.3680419921875
48122,1,221,58,51,2,20.985848249629463,1.6721977309427924,0.613407053921902,0,1599.3680419921875
48122,1,221,58,52,2,9.366046963828657,-1.7996013940153535,0.5227494726412099,0,1599.3680419921875
48122,1,221,58,53,2,6.009923849924478,-1.9320781835003067,0.6699610235015835,0,1599.3680419921875
48122,1,221,58,54,,,,,0,1599.3680419921875
48122,1,221,58,55,,,,,0,1599.3680419921875
48122,1,221,58,56,,,,,0,1599.3680419921875
48122,1,221,58,57,2,5.579532409153249,-2.5477666055625865,0.563179972727508,0,1599.3680419921875
48122,1,221,58,58,2,6.405914461382865,-0.09724317324912331,0.36665443472916565,1,1599.3680419921875
48122,1,221,58,59,,,,,0,1599.3680419921875
48122,1,221,58,60,,,,,0,1599.3680419921875
48122,1,221,58,61,,,,,0,1599.3680419921875
48122,1,221,58,62,,,,,0,1599.3680419921875
48122,1,221,58,63,,,,,0,1599.3680419921875
48122,1,221,58,64,,,,,0,1599.3680419921875
48122,1,221,58,65,2,5.238003985298816,0.9896321341735163,0.5276927682076162,0,1599.3680419921875
48122,1,221,58,66,2,4.866228692855321,2.0225561391247564,0.6122053921210209,0,1599.3680419921875
48122,1,221,58,67,,,,,0,1599.3680419921875
48122,1,221,58,68,2,8.159444260757926,1.8341858722702071,0.5382091112536811,0,1599.3680419921875
48122,1,222,65,1,2,44.976274637385025,1.1155690580354822,0.613407053921902,0,1599.66796875
48122,1,222,65,2,2,42.060188038461334,1.0710631333446083,0.8513997106635237,0,1599.66796875
48122,1,222,65,3,2,39.41559733929192,1.1753278549315882,0.682842712474619,0,1599.66796875
48122,1,222,65,4,2,45.105759300207495,0.9799907174024145,0.682842712474619,0,1599.66796875
48122,1,222,65,5,2,38.58476984496036,1.0871786278606064,0.848528137423857,0,1599.66796875
48122,1,222,65,6,2,41.58430675394375,0.9872693896572533,0.848528137423857,0,1599.66796875
48122,1,222,65,7,2,33.35311735346681,1.194758742223749,0.613407053921902,0,1599.66796875
48122,1,222,65,8,2,35.12135404773568,1.106478381193914,0.8513997106635237,0,1599.66796875
48122,1,222,65,9,2,38.065464851541336,0.995894299705225,0.848528137423857,0,1599.66796875
48122,1,222,65,10,2,41.405914053205706,0.9021484002783998,0.8513997106635237,0,1599.66796875
48122,1,222,65,11,2,43.93209295644505,0.8453420535778515,0.613407053921902,0,1599.66796875
48122,1,222,65,12,2,34.55003126658159,1.0062752715049788,0.848528137423857,0,1599.66796875
48122,1,222,65,13,2,37.870499927242776,0.9028833357766298,0.848528137423857,0,1599.66796875
48122,1,222,65,14,2,31.03916407829957,1.019006287498873,0.682842712474619,0,1599.66796875
48122,1,222,65,15,2,34.3351104686898,0.9037696203088021,0.8513997106635237,0,1599.66796875
48122,1,222,65,16,2,38.004866992461125,0.8097236378939399,0.682842712474619,0,1599.66796875
48122,1,222,65,17,2,31.931081229272117,0.8269265774220034,0.613407053921902,0,1599.66796875
48122,1,222,65,18,2,25.673237576698284,-0.2489587025577656,0.613407053921902,0,1599.66796875
48122,1,222,65,19,2,24.666191236110016,-0.11565772365768413,0.8513997106635237,0,1599.66796875
48122,1,222,65,20,2,19.822988823051414,-0.1718477732391892,0.682842712474619,0,1599.66796875
48122,1,222,65,21,2,29.56164904591555,-0.07798959514755018,0.682842712474619,0,1599.66796875
48122,1,222,65,22,2,21.753754612043053,-0.029099790793259736,0.848528137423857,0,1599.66796875
48122,1,222,65,23,2,26.715088319871107,-0.003354868645411596,0.848528137423857,0,1599.66796875
48122,1,222,65,24,2,15.554794000350748,0.07724131133380192,0.613407053921902,0,1599.66796875
48122,1,222,65,25,2,19.05336425268824,0.08305185815057334,0.8513997106635237,0,1599.66796875
48122,1,222,65,26,2,24.052043438409708,0.08842008538736514,0.848528137423857,0,1599.66796875
48122,1,222,65,27,2,29.051177218499713,0.09194085524174234,0.8513997106635237,0,1599.66796875
48122,1,222,65,28,2,32.550729188959,0.0937619237218457,0.613407053921902,0,1599.66796875
48122,1,222,65,29,2,21.640370680461583,0.20180026787734082,0.848528137423857,0,1599.66796875
48122,1,222,65,30,2,26.62284258687097,0.18437287884807846,0.848528137423857,0,1599.66796875
48122,1,222,65,31,2,19.57320854669502,0.3412781277813734,0.682842712474619,0,1599.66796875
48122,1,222,65,32,2,24.46590683032093,0.2941924132015012,0.8513997106635237,0,1599.66796875
48122,1,222,65,33,2,29.39473934647956,0.2628456853203923,0.682842712474619,0,1599.66796875
48122,1,222,65,34,2,25.34534394039075,0.43034069517571344,0.613407053921902,0,1599.66796875
48122,1,222,65,35,2,38.471348494071634,1.835036816972765,0.613407053921902,0,1599.66796875
48122,1,222,65,36,2,35.01769256426742,1.850503441651435,0.8513997106635237,0,1599.66796875
48122,1,222,65,37,2,34.52113695611833,1.7072837793863023,0.682842712474619,0,1599.66796875
48122,1,222,65,38,2,36.2045396091156,1.987021098897685,0.682842712474619,0,1599.66796875
48122,1,222,65,39,2,32.193694148092355,1.7871377232117254,0.848528137423857,0,1599.66796875
48122,1,222,65,40,2,33.1053445637315,1.9378696091048362,0.848528137423857,0,1599.66796875
48122,1,222,65,41,2,29.61770021842602,1.593571723701038,0.613407053921902,0,1599.66796875
48122,1,222,65,42,2,29.52336520920815,1.7119590719006288,0.8513997106635237,0,1599.66796875
48122,1,222,65,43,2,30.1024747995701,1.8787439901910914,0.848528137423857,0,1599.66796875
48122,1,222,65,44,2,31.475210640140656,2.0350982054664213,0.8513997106635237,0,1599.66796875
48122,1,222,65,45,2,32.8574163909604,2.1351281372060162,0.613407053921902,0,1599.66796875
48122,1,222,65,46,2,27.227819219212527,1.8068351585579994,0.848528137423857,0,1599.66796875
48122,1,222,65,47,2,28.299894614937877,1.9829974780760318,0.848528137423857,0,1599.66796875
48122,1,222,65,48,2,24.526501784997496,1.71853958596931,0.682842712474619,0,1599.66796875
48122,1,222,65,49,2,25.220610333454584,1.9179595711043749,0.8513997106635237,0,1599.66796875
48122,1,222,65,50,2,26.84416289204092,2.0999599651938317,0.682842712474619,0,1599.66796875
48122,1,222,65,51,2,21.83513964153191,1.9558034172865282,0.613407053921902,0,1599.66796875
48122,1,222,65,52,2,10.78399287668612,-2.04670430244427,0.5409644648731183,0,1599.66796875
48122,1,222,65,53,2,8.099405212185324,-2.287571697741543,0.7099783544262142,0,1599.66796875
48122,1,222,65,54,,,,,0,1599.66796875
48122,1,222,65,55,,,,,0,1599.66796875
48122,1,222,65,56,,,,,0,1599.66796875
48122,1,222,65,57,2,8.96689547255953,-2.692516444370318,0.7195315787953919,0,1599.66796875
48122,1,222,65,58,,,,,0,1599.66796875
48122,1,222,65,59,,,,,0,1599.66796875
48122,1,222,65,60,,,,,0,1599.66796875
48122,1,222,65,61,2,10.964035025502353,-2.9878238232315995,0.565685424949238,0,1599.66796875
48122,1,222,65,62,,,,,0,1599.66796875
48122,1,222,65,63,,,,,0,1599.66796875
48122,1,222,65,64,,,,,0,1599.66796875
48122,1,222,65,65,2,4.607610654373679,1.8880075202487119,0.45812728826201443,1,1599.66796875
48122,1,222,65,66,2,7.467259987757795,2.6023372079182594,0.6271356419515952,0,1599.66796875
48122,1,222,65,67,,,,,0,1599.66796875
48122,1,222,65,68,2,9.97826809378894,2.318926506534137,0.5509646951307726,0,1599.66796875
48122,1,223,68,1,2,41.85520567466321,-1.251114200594644,0.613407053921902,0,1600.5009765625
48122,1,223,68,2,2,38.932180001858924,-1.2988078038456712,0.8513997106635237,0,1600.5009765625
48122,1,223,68,3,2,36.3145846693938,-1.1854492311662739,0.682842712474619,0,1600.5009765625
48122,1,223,68,4,2,41.984285389699274,-1.3968049668880531,0.682842712474619,0,1600.5009765625
48122,1,223,68,5,2,35.45853702580145,-1.2810806941364792,0.848528137423857,0,1600.5009765625
48122,1,223,68,6,2,38.461323794127324,-1.3893917088771186,0.848528137423857,0,1600.5009765625
48122,1,223,68,7,2,30.26177705179456,-1.1618207018481719,0.613407053921902,0,1600.5009765625
48122,1,223,68,8,2,31.998453967701632,-1.2595117648147154,0.8513997106635237,0,1600.5009765625
48122,1,223,68,9,2,34.94090205346297,-1.3804840508916056,0.848528137423857,0,1600.5009765625
48122,1,223,68,10,2,38.31229849925824,-1.4814453548566031,0.8513997106635237,0,1600.5009765625
48122,1,223,68,11,2,40.87123832583086,-1.5417978081314754,0.613407053921902,0,1600.5009765625
48122,1,223,68,12,2,31.423873800387515,-1.3695814302642249,0.848528137423857,0,1600.5009765625
48122,1,223,68,13,2,34.77679434061244,-1.4818426848905206,0.848528137423857,0,1600.5009765625
48122,1,223,68,14,2,27.911521867065385,-1.3559328846330407,0.682842712474619,0,1600.5009765625
48122,1,223,68,15,2,31.241296914856807,-1.4823299446577924,0.8513997106635237,0,1600.5009765625
48122,1,223,68,16,2,34.97119118515716,-1.5831132290071661,0.682842712474619,0,1600.5009765625
48122,1,223,68,17,2,28.885550549557227,-1.568524905766672,0.613407053921902,0,1600.5009765625
48122,1,223,68,18,2,25.005739545678683,-2.7414961711831802,0.613407053921902,0,1600.5009765625
48122,1,223,68,19,2,23.59937737732787,-2.609465160522004,0.8513997106635237,0,1600.5009765625
48122,1,223,68,20,2,18.972744467023272,-2.6990914136515864,0.682842712474619,0,1600.5009765625
48122,1,223,68,21,2,28.353063195783744,-2.549535223931565,0.682842712474619,0,1600.5009765625
48122,1,223,68,22,2,20.454139539417785,-2.5359516228676795,0.848528137423857,0,1600.5009765625
48122,1,223,68,23,2,25.304888940371704,-2.4826486702696657,0.848528137423857,0,1600.5009765625
48122,1,223,68,24,2,14.024518886857146,-2.479621806412569,0.613407053921902,0,1600.5009765625
48122,1,223,68,25,2,17.458895612220534,-2.4365082418311736,0.8513997106635237,0,1600.5009765625
48122,1,223,68,26,2,22.40041553152498,-2.397949677268591,0.848528137423857,0,1600.5009765625
48122,1,223,68,27,2,27.363190529825975,-2.3733512653927473,0.8513997106635237,0,1600.5009765625
48122,1,223,68,28,2,30.844287995707706,-2.3608471217701332,0.613407053921902,0,1600.5009765625
48122,1,223,68,29,2,19.703294843386605,-2.2890861003579372,0.848528137423857,0,1600.5009765625
48122,1,223,68,30,2,24.701931253891818,-2.2837933935610835,0.848528137423857,0,1600.5009765625
48122,1,223,68,31,2,17.3107203601082,-2.148025215215348,0.682842712474619,0,1600.5009765625
48122,1,223,68,32,2,22.285121031137272,-2.173753130952128,0.8513997106635237,0,1600.5009765625
48122,1,223,68,33,2,27.268887020907346,-2.1900845425986395,0.682842712474619,0,1600.5009765625
48122,1,223,68,34,2,22.864168949333205,-2.0206865213807133,0.613407053921902,0,1600.5009765625
48122,1,223,68,35,2,36.33269549797986,-0.475674990453425,0.613407053921902,0,1600.5009765625
48122,1,223,68,36,2,32.922957943928886,-0.45284027903177493,0.8513997106635237,0,1600.5009765625
48122,1,223,68,37,2,32.10742499429505,-0.6047131268135109,0.682842712474619,0,1600.5009765625
48122,1,223,68,38,2,34.452221696011684,-0.3113759107835614,0.682842712474619,0,1600.5009765625
48122,1,223,68,39,2,29.957969692174917,-0.5141715238261628,0.848528137423857,0,1600.5009765625
48122,1,223,68,40,2,31.23322538724905,-0.355954790715038,0.848528137423857,0,1600.5009765625
48122,1,223,68,41,2,26.99378895908153,-0.7179461441960557,0.613407053921902,0,1600.5009765625
48122,1,223,68,42,2,27.130033844004533,-0.5886205899435848,0.8513997106635237,0,1600.5009765625
48122,1,223,68,43,2,28.090445998421938,-0.41063880237361383,0.848528137423857,0,1600.5009765625
48122,1,223,68,44,2,29.868169954044504,-0.24912417951411125,0.8513997106635237,0,1600.5009765625
48122,1,223,68,45,2,31.527474849931863,-0.14865790745733332,0.613407053921902,0,1600.5009765625
48122,1,223,68,46,2,25.052583593111102,-0.4788325992634985,0.848528137423857,0,1600.5009765625
48122,1,223,68,47,2,26.564381504248267,-0.29382280252019255,0.848528137423857,0,1600.5009765625
48122,1,223,68,48,2,22.16282321793368,-0.5653061220826485,0.682842712474619,0,1600.5009765625
48122,1,223,68,49,2,23.328633757740892,-0.35106364455523975,0.8513997106635237,0,1600.5009765625
48122,1,223,68,50,2,25.44129660642782,-0.16477828370392222,0.682842712474619,0,1600.5009765625
48122,1,223,68,51,2,20.06443496915854,-0.2926808661470084,0.613407053921902,0,1600.5009765625
48122,1,223,68,52,2,13.910195192982918,-4.42930944260509,0.5409644648731183,0,1600.5009765625
48122,1,223,68,53,2,11.186470966220801,-4.605743926417125,0.7099783544262142,0,1600.5009765625
48122,1,223,68,54,,,,,0,1600.5009765625
48122,1,223,68,55,,,,,0,1600.5009765625
48122,1,223,68,56,,,,,0,1600.5009765625
48122,1,223,68,57,2,11.686673794478066,-4.913058227402443,0.7195315787953919,0,1600.5009765625
48122,1,223,68,58,,,,,0,1600.5009765625
48122,1,223,68,59,,,,,0,1600.5009765625
48122,1,223,68,60,,,,,0,1600.5009765625
48122,1,223,68,61,2,13.153689827534318,-5.17324294823276,0.7099783544262142,0,1600.5009765625
48122,1,223,68,62,2,16.57991707121538,-5.221651691037582,0.5409644648731183,0,1600.5009765625
48122,1,223,68,63,,,,,0,1600.5009765625
48122,1,223,68,64,,,,,0,1600.5009765625
48122,1,223,68,65,,,,,0,1600.5009765625
48122,1,223,68,66,2,8.051902846719106,0.6295894737340091,0.5536267483583304,0,1600.5009765625
48122,1,223,68,67,,,,,0,1600.5009765625
48122,1,223,68,68,2,9.53817287661631,0.2660083084447544,0.47576675246255173,1,1600.5009765625
48122,1,224,66,1,2,41.16669236661763,-1.678084588519705,0.613407053921902,0,1601.051025390625
48122,1,224,66,2,2,38.589307188319204,-1.737503680081606,0.8513997106635237,0,1601.051025390625
48122,1,224,66,3,2,35.278882159589834,-1.6359030820463567,0.682842712474619,0,1601.051025390625
48122,1,224,66,4,2,42.2335143235642,-1.822329363225567,0.682842712474619,0,1601.051025390625
48122,1,224,66,5,2,35.054060065031926,-1.7362793246832366,0.848528137423857,0,1601.051025390625
48122,1,224,66,6,2,38.70816748293704,-1.828962590277685,0.848528137423857,0,1601.051025390625
48122,1,224,66,7,2,29.189296888076996,-1.6486360166578442,0.613407053921902,0,1601.051025390625
48122,1,224,66,8,2,31.518877277137715,-1.7347803172138438,0.8513997106635237,0,1601.051025390625
48122,1,224,66,9,2,35.184865036766965,-1.8369246897489027,0.848528137423857,0,1601.051025390625
48122,1,224,66,10,2,39.14728382020577,-1.919114343397541,0.8513997106635237,0,1601.051025390625
48122,1,224,66,11,2,42.052757370839686,-1.9672154451743185,0.613407053921902,0,1601.051025390625
48122,1,224,66,12,2,31.664289435007202,-1.8466580485372637,0.848528137423857,0,1601.051025390625
48122,1,224,66,13,2,35.66738465696843,-1.9358336742941695,0.848528137423857,0,1601.051025390625
48122,1,224,66,14,2,28.147463885620507,-1.8588250401658075,0.682842712474619,0,1601.051025390625
48122,1,224,66,15,2,32.19960909757367,-1.9561609699197833,0.8513997106635237,0,1601.051025390625
48122,1,224,66,16,2,36.48766817543685,-2.0312001374256843,0.682842712474619,0,1601.051025390625
48122,1,224,66,17,2,30.426187649840042,-2.0526012932073585,0.613407053921902,0,1601.051025390625
48122,1,224,66,18,2,31.28567539928671,-3.067564494236385,0.613407053921902,0,1601.051025390625
48122,1,224,66,19,2,29.662356890894625,-2.9657327857675164,0.8513997106635237,0,1601.051025390625
48122,1,224,66,20,2,25.205561161746935,-3.048646617856534,0.682842712474619,0,1601.051025390625
48122,1,224,66,21,2,34.26938165720301,-2.904780736235331,0.682842712474619,0,1601.051025390625
48122,1,224,66,22,2,26.37551545866286,-2.919159693894315,0.848528137423857,0,1601.051025390625
48122,1,224,66,23,2,31.06771505203435,-2.8588125755575913,0.848528137423857,0,1601.051025390625
48122,1,224,66,24,2,19.87600671932258,-2.9156694591395262,0.613407053921902,0,1601.051025390625
48122,1,224,66,25,2,23.16204255020535,-2.8595022695714034,0.8513997106635237,0,1601.051025390625
48122,1,224,66,26,2,27.94665128314592,-2.802434434668349,0.848528137423857,0,1601.051025390625
48122,1,224,66,27,2,32.79558538562774,-2.7621409681914546,0.8513997106635237,0,1601.051025390625
48122,1,224,66,28,2,36.21429265879656,-2.740378948616593,0.613407053921902,0,1601.051025390625
48122,1,224,66,29,2,24.936473634600404,-2.7321737604023877,0.848528137423857,0,1601.051025390625
48122,1,224,66,30,2,29.855699961202706,-2.6993670907863656,0.848528137423857,0,1601.051025390625
48122,1,224,66,31,2,22.082574956659393,-2.643211049444597,0.682842712474619,0,1601.051025390625
48122,1,224,66,32,2,27.058736473839996,-2.6232607402469483,0.8513997106635237,0,1601.051025390625
48122,1,224,66,33,2,32.04232080241625,-2.6095120840318042,0.682842712474619,0,1601.051025390625
