subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498.0,7.0,169,52,5,25.549497461917984,-1.334152427936441,0.613407053921902,0,1601.7330322265625
48498.0,7.0,169,53,2,19.993084007203954,-1.4459361059977787,0.682842712474619,0,1601.7330322265625
48498.0,7.0,169,54,4,24.961927078845452,-1.4708838919773584,0.8513997106635237,0,1601.7330322265625
48498.0,7.0,169,55,5,29.94114558362925,-1.4875417218192015,0.682842712474619,0,1601.7330322265625
48498.0,7.0,169,56,2,22.33744183874662,4.711935015269622,0.848528137423857,0,1601.7330322265625
48498.0,7.0,169,57,4,27.337441417767526,4.712018045186918,0.848528137423857,0,1601.7330322265625
48498.0,7.0,169,58,1,16.529148058803262,4.559937684377882,0.613407053921902,0,1601.7330322265625
48498.0,7.0,169,59,1,19.9956198280818,4.586522391344346,0.8513997106635237,0,1601.7330322265625
48498.0,7.0,169,60,4,24.963958173327832,4.611668192277506,0.848528137423857,0,1601.7330322265625
48498.0,7.0,169,61,4,29.942838927699302,4.628459402885442,0.8513997106635237,0,1601.7330322265625
48498.0,7.0,169,62,5,33.43180640960765,4.63723585159625,0.613407053921902,0,1601.7330322265625
48498.0,7.0,169,63,2,22.89241603871141,4.491747185044325,0.848528137423857,0,1601.7330322265625
48498.0,7.0,169,64,2,27.792752786651683,4.5311302018154045,0.848528137423857,0,1601.7330322265625
48498.0,7.0,169,65,1,21.21146427051281,4.350479739959044,0.682842712474619,0,1601.7330322265625
48498.0,7.0,169,66,1,25.948036763303016,4.418757678056583,0.8513997106635237,0,1601.7330322265625
48498.0,7.0,169,67,2,30.76808423090733,4.46580916537539,0.682842712474619,0,1601.7330322265625
48498.0,7.0,169,68,1,27.16839330550795,4.295130704676982,0.613407053921902,0,1601.7330322265625
48498.0,7.0,170,2,2,33.31565661367031,3.4413409895285048,0.6466890965784271,0,1602.1490478515625
48498.0,7.0,170,5,2,30.234005393165678,3.386728699223008,0.765685424949238,0,1602.1490478515625
48498.0,7.0,170,7,1,29.96237074661767,3.6029228730869858,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,8,1,28.576766507049598,3.4930283089404472,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,12,2,25.412471161073825,3.4344967069432712,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,14,1,23.944314406490516,3.5649750833820253,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,15,1,22.359691344613545,3.3596633710552783,0.7685569981889047,0,1602.1490478515625
48498.0,7.0,170,17,1,18.957711436386305,3.399616189941291,0.6034068236642477,0,1602.1490478515625
48498.0,7.0,170,18,5,6.671841539409957,0.024367567872649376,0.4815389220537701,1,1602.1490478515625
48498.0,7.0,170,20,2,5.783497127048078,-0.9907206738010421,0.6466890965784271,0,1602.1490478515625
48498.0,7.0,170,21,5,6.058056476924476,1.0201394040314415,0.6466890965784271,0,1602.1490478515625
48498.0,7.0,170,22,2,2.431529792972509,-1.2916974946522903,0.765685424949238,0,1602.1490478515625
48498.0,7.0,170,23,4,2.745531235231086,1.3243262563578961,0.765685424949238,0,1602.1490478515625
48498.0,7.0,170,24,1,8.535942090916167,4.496307497468697,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,25,1,5.172062511236294,4.350703748031593,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,27,4,5.477357015858021,1.9114763911560269,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,28,5,8.853776771515685,1.7790045696120407,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,29,2,4.920744733846233,3.6365764971440164,0.765685424949238,0,1602.1490478515625
48498.0,7.0,170,30,2,5.0832404394433315,2.590296305413788,0.765685424949238,0,1602.1490478515625
48498.0,7.0,170,31,1,8.369684714593399,3.757833461460209,0.6466890965784271,0,1602.1490478515625
48498.0,7.0,170,33,2,8.561707276047901,2.494358066473078,0.6466890965784271,0,1602.1490478515625
48498.0,7.0,170,34,1,10.331418149136582,3.125857430307498,0.4815389220537701,0,1602.1490478515625
48498.0,7.0,170,35,5,50.167648168960284,3.778553009166557,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,36,4,47.399704099113215,3.8224838914202572,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,37,2,44.42248927416165,3.7349149629149134,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,38,5,50.69621626959919,3.899193221816618,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,39,2,43.88500945878293,3.814079656810958,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,40,4,47.162150614321554,3.897109628220994,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,41,1,38.32028294457266,3.732143216268811,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,42,1,40.37395400145302,3.80421289945057,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,43,4,43.628322877254035,3.894688486830606,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,44,4,47.18903423945452,3.9720691467971783,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,45,5,49.828877462890425,4.019465726592307,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,46,2,40.09479596650798,3.8918405791419963,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,47,2,43.657382639897094,3.975718526034967,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,48,1,36.56165710289787,3.8884422236732163,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,49,1,40.126414809703164,3.9800102333560226,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,50,2,43.97162222218836,4.0561145680238235,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,51,1,37.87569393897981,4.048777376753827,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,52,5,24.8935099570345,-1.503665748940231,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,53,2,19.921682075858605,4.620392570682702,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,54,4,24.904774885593113,4.638837207907001,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,55,5,29.893514471747093,4.6511287240805,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,56,2,22.753270319178494,4.520912671349556,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,57,4,27.6782532972746,4.555298139191079,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,58,1,17.707702605753525,4.316405540345899,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,59,1,20.980343379772137,4.380796209092131,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,60,4,25.759448823754596,4.444028635406643,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,61,4,30.609207749860424,4.487354454389989,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,62,5,34.02992324166268,4.510306567199656,0.613407053921902,0,1602.1490478515625
48498.0,7.0,170,63,2,24.20769922605557,4.31672568975074,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,64,2,28.885759418607208,4.383489868389367,0.848528137423857,0,1602.1490478515625
48498.0,7.0,170,65,1,23.097103713121935,4.174654573259328,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,66,1,27.510917747417924,4.267878305997275,0.8513997106635237,0,1602.1490478515625
48498.0,7.0,170,67,2,32.09711810545735,4.334915228789855,0.682842712474619,0,1602.1490478515625
48498.0,7.0,170,68,1,29.18752420857734,4.1594045804764175,0.613407053921902,0,1602.1490478515625
48498.0,7.0,171,2,2,35.863367626852366,3.364205412261044,0.6466890965784271,0,1602.4000244140625
48498.0,7.0,171,5,2,32.814019630859256,3.3120416185231814,0.765685424949238,0,1602.4000244140625
48498.0,7.0,171,7,1,32.37641173824514,3.51133909445402,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,8,1,31.089236635997914,3.4087067098033668,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,12,2,27.966397361918627,3.3524813307781143,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,14,1,26.39886610594075,3.4691794777239293,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,15,1,24.953920096858198,3.2824116300356185,0.7685569981889047,0,1602.4000244140625
48498.0,7.0,171,16,2,24.464180442462805,3.0806778471642113,0.49033749051054326,0,1602.4000244140625
48498.0,7.0,171,17,1,21.533689329736376,3.3144645778221022,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,20,2,4.949304350304799,-1.5199485834011384,0.6466890965784271,0,1602.4000244140625
48498.0,7.0,171,21,5,5.1079943807661135,1.408026239254159,0.6466890965784271,0,1602.4000244140625
48498.0,7.0,171,22,2,3.116867542467566,3.973007793061758,0.765685424949238,1,1602.4000244140625
48498.0,7.0,171,23,4,3.242354051963465,2.163849373514774,0.765685424949238,0,1602.4000244140625
48498.0,7.0,171,24,1,9.530347261088457,4.167252883525473,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,25,1,6.643501823709655,3.9179077280014685,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,27,4,6.762551997850049,2.234112962967578,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,28,5,9.67164448727945,1.9928970473963772,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,29,2,7.37260918582935,3.4184103757045072,0.765685424949238,0,1602.4000244140625
48498.0,7.0,171,30,2,7.42653100228979,2.729168215145357,0.765685424949238,0,1602.4000244140625
48498.0,7.0,171,31,1,10.666612368100802,3.563367065072253,0.6466890965784271,0,1602.4000244140625
48498.0,7.0,171,33,2,10.74116439001439,2.591328571354617,0.6466890965784271,0,1602.4000244140625
48498.0,7.0,171,34,1,12.96429589229968,3.077784371471446,0.4815389220537701,0,1602.4000244140625
48498.0,7.0,171,35,5,52.3557829321198,3.6922460790123153,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,36,4,49.52403107971387,3.732645025108766,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,37,2,46.67362907365852,3.6471751652830458,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,38,5,52.69565122344983,3.8083275428069734,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,39,2,46.02399810077477,3.722176844368076,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,40,4,49.16716795442996,3.8039430898816033,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,41,1,40.578266911494275,3.6400348519392645,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,42,1,42.5298383252955,3.709987052464635,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,43,4,45.63977597945435,3.7988807984093693,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,44,4,49.063134377389524,3.87591207855745,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,45,5,51.612813887338916,3.9235646025755053,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,46,2,42.11374951545436,3.7929706402344534,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,47,2,45.527682806501765,3.876422603450131,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,48,1,38.58946287584328,3.78598067714008,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,49,1,41.992245099840645,3.8770190933913176,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,50,2,45.68972151375071,3.9538794739621084,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,51,1,39.61502614506659,3.9400118709166754,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,52,5,24.938840757879422,4.616069863263078,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,53,2,20.414262830644784,4.434281616614504,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,54,4,25.316874419992075,4.477482277361376,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,55,5,30.25138234654167,4.506630042963417,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,56,2,23.4768690442953,4.353569434451902,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,57,4,28.290729640679025,4.406019582806488,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,58,1,18.95234094810005,4.131875585176411,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,59,1,22.054084198812987,4.211207664040843,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,60,4,26.656793380437502,4.291786350798505,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,61,4,31.381310310538986,4.348384203338811,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,62,5,34.734392743239994,4.378777734956766,0.613407053921902,0,1602.4000244140625
48498.0,7.0,171,63,2,25.41267170237475,4.164549241686331,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,64,2,29.916648985668203,4.243314393096385,0.848528137423857,0,1602.4000244140625
48498.0,7.0,171,65,1,24.617537098134335,4.026707481943067,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,66,1,28.81362761363144,4.12884203786553,0.8513997106635237,0,1602.4000244140625
48498.0,7.0,171,67,2,33.232922527758944,4.204439496480699,0.682842712474619,0,1602.4000244140625
48498.0,7.0,171,68,1,30.72008281739822,4.030144897898026,0.613407053921902,0,1602.4000244140625
48498.0,7.0,172,2,2,35.73422071434405,0.44490377457309305,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,3,4,34.98553170195413,0.3049728092674193,0.765685424949238,0,1603.6500244140625
48498.0,7.0,172,4,5,34.94338745564631,0.16185339378837615,0.6242640687119285,0,1603.6500244140625
48498.0,7.0,172,5,2,32.803846279604066,0.38712004496436814,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,6,4,32.37507110637559,0.23410884743962068,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,7,1,31.937598596614333,0.5864754084073496,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,8,1,30.873892417434988,0.48023711049942297,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,9,4,30.004168567222987,0.31828499995566717,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,12,2,27.881087383346223,0.41606936600645295,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,13,2,27.375316109312244,0.23577147677107768,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,14,1,26.06645230838374,0.5286840742695913,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,15,1,25.030238399828047,0.33689238123848675,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,16,2,24.971298179293942,0.1365775422192379,0.6466890965784271,0,1603.6500244140625
48498.0,7.0,172,17,1,21.555665761269186,0.3550225640702538,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,20,2,2.7975612704102026,-4.442232069827167,0.49033749051054326,0,1603.6500244140625
48498.0,7.0,172,21,5,7.2063961780951225,-1.363313473383466,0.6466890965784271,0,1603.6500244140625
48498.0,7.0,172,23,4,5.270137114082091,-0.878564557099595,0.765685424949238,1,1603.6500244140625
48498.0,7.0,172,24,1,7.96094323776504,1.1369557184328685,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,25,1,5.618153265958896,0.7456542639562163,0.7685569981889047,0,1603.6500244140625
48498.0,7.0,172,27,4,8.698818479182645,-0.751072949684716,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,28,5,11.762502787190197,-0.9185680234501483,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,29,2,7.379616782214952,0.2649520477840204,0.765685424949238,0,1603.6500244140625
48498.0,7.0,172,30,2,8.747093360615914,-0.342969285003478,0.765685424949238,0,1603.6500244140625
48498.0,7.0,172,31,1,10.261624782553204,0.5008358491470453,0.6466890965784271,0,1603.6500244140625
48498.0,7.0,172,33,2,12.223204980359077,-0.4054046662818104,0.6466890965784271,0,1603.6500244140625
48498.0,7.0,172,34,1,13.554333237956278,0.06157923744821092,0.4815389220537701,0,1603.6500244140625
48498.0,7.0,172,35,5,51.51530201243418,0.794899717190112,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,36,4,48.60514616264034,0.8337613469239653,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,37,2,45.929436442205706,0.74433561806233,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,38,5,51.62758308389662,0.9132949716492929,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,39,2,45.1289046417711,0.8199940599240432,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,40,4,48.10992762163634,0.9061697185262438,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,41,1,39.855524883325714,0.7303586980915131,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,42,1,41.662643157155884,0.8039324618381871,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,43,4,44.59509991505261,0.8979208154528127,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,44,4,47.871390600509436,0.9796899285399057,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,45,5,50.333716424894114,1.0303676769416776,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,46,2,41.083825736023705,0.8882611551415855,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,47,2,44.33765711786067,0.977241145935954,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,48,1,37.57710124241095,0.8767973583448094,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,49,1,40.804235556807335,0.974368241419364,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,50,2,44.36138795133035,1.0569802504413988,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,51,1,38.31604796211042,1.036630500297403,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,52,5,22.836066748702613,1.7356095676091783,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,53,2,18.450066419903678,1.5284714091941531,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,54,4,23.309913180702218,1.5851638974795825,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,55,5,28.218773079014127,1.6222193442867245,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,56,2,21.592756892634597,1.4472993666442149,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,57,4,26.34756633576309,1.5121498278902095,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,58,1,17.373234495678993,1.191327321814655,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,59,1,20.350485202003483,1.2892284754821428,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,60,4,24.841283170359386,1.3870411584426663,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,61,4,29.49638030577647,1.4544687463661148,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,62,5,32.815383926721175,1.490179200512624,0.613407053921902,0,1603.6500244140625
48498.0,7.0,172,63,2,23.76940149188709,1.2482790967759458,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,64,2,28.159040269077742,1.340845827842718,0.848528137423857,0,1603.6500244140625
48498.0,7.0,172,65,1,23.192230272551804,1.0995796650182552,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,66,1,27.21813084339345,1.217665790011689,0.8513997106635237,0,1603.6500244140625
48498.0,7.0,172,67,2,31.524177201016737,1.304448477976788,0.682842712474619,0,1603.6500244140625
48498.0,7.0,172,68,1,29.27785433649057,1.1173815321918898,0.613407053921902,0,1603.6500244140625
48498.0,7.0,173,1,5,36.33643721496363,0.8718355963942063,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,2,2,33.90818461206642,1.0315270788631592,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,3,4,32.865722036491505,0.8849099519938209,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,4,5,32.56603117166519,0.732203801189273,0.6466890965784271,0,1603.9320068359375
48498.0,7.0,173,5,2,30.85696822864513,0.976303190607161,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,6,4,30.12545749955609,0.813895871727823,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,7,1,30.456949956316123,1.1883263625753915,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,8,1,29.140166292375657,1.0794202179158567,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,9,4,27.920243423746356,0.9092194391710638,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,12,2,26.010320953901033,1.0196816884061133,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,13,2,25.13816813968131,0.8268431034932736,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,14,1,24.464946339786533,1.1458230709993917,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,15,1,22.998354304223156,0.9439623989781044,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,16,2,22.568008374611285,0.7248689536133143,0.6466890965784271,0,1603.9320068359375
48498.0,7.0,173,17,1,19.576601242440155,0.9786477800458878,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,20,2,5.083880408626899,-3.463387249254844,0.49033749051054326,0,1603.9320068359375
48498.0,7.0,173,21,5,6.052044497284454,-1.236733030104141,0.49033749051054326,0,1603.9320068359375
48498.0,7.0,173,24,1,8.362896701629799,2.008248503713754,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,25,1,5.1440773854883135,1.7983037633495544,0.7685569981889047,0,1603.9320068359375
48498.0,7.0,173,27,4,6.102698971420998,-0.38887574801763275,0.7685569981889047,1,1603.9320068359375
48498.0,7.0,173,28,5,9.395021322037787,-0.5458904715667858,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,29,2,5.428142303237903,1.1183684319711835,0.765685424949238,0,1603.9320068359375
48498.0,7.0,173,30,2,5.903848758068434,0.208029034191059,0.765685424949238,0,1603.9320068359375
48498.0,7.0,173,31,1,8.779363546781974,1.2817529642887555,0.6466890965784271,0,1603.9320068359375
48498.0,7.0,173,33,2,9.37329327794958,0.11653199369984846,0.6466890965784271,0,1603.9320068359375
48498.0,7.0,173,34,1,11.074696839082314,0.7000626206438195,0.4815389220537701,0,1603.9320068359375
48498.0,7.0,173,35,5,50.53710374710782,1.3711203350562533,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,36,4,47.736965452873825,1.4138748177845728,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,37,2,44.8241962777116,1.32599167117889,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,38,5,50.97476992939667,1.4911314470852357,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,39,2,44.22901056124255,1.4042829334550055,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,40,4,47.44275154259669,1.487926160525396,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,41,1,38.7248805125323,1.3207140908329071,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,42,1,40.725825710526024,1.393039697287425,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,43,4,43.91129898454607,1.4842052766988916,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,44,4,47.411090234419326,1.5624874295692948,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,45,5,50.012878204623355,1.6105690315884278,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,46,2,40.38056070794255,1.4798336404772705,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,47,2,43.87708948635824,1.5647700309192052,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,48,1,36.850742023268275,1.4746243971515547,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,49,1,40.34335740083521,1.5674525209585517,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,50,2,44.127041426743986,1.6449400461680899,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,51,1,38.038211076159385,1.6346959283503875,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,52,5,24.47892445502949,-3.9252856096717412,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,53,2,19.62879079989535,2.18868013266883,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,54,4,24.594688999296395,2.2152134882705883,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,55,5,29.572081862428384,2.232824135313192,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,56,2,22.536679517808732,2.0930291922846256,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,57,4,27.431937999245957,2.1339769511021838,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,58,1,17.661500822707282,1.8771220447657235,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,59,1,20.878340939948465,1.9489560283789906,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,60,4,25.60301582061736,2.019743693460047,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,61,4,30.41584649186732,2.0683129734771235,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,62,5,33.8171587646135,2.094046000965068,0.613407053921902,0,1603.9320068359375
48498.0,7.0,173,63,2,24.156109285791278,1.8899368959341722,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,64,2,28.77719434783638,1.9623705038319588,0.848528137423857,0,1603.9320068359375
48498.0,7.0,173,65,1,23.16291891242121,1.7463654794411192,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,66,1,27.497820118137632,1.8451363122827655,0.8513997106635237,0,1603.9320068359375
48498.0,7.0,173,67,2,32.02716674880108,1.9165145716506928,0.682842712474619,0,1603.9320068359375
48498.0,7.0,173,68,1,29.262793710555474,1.7385381396165962,0.613407053921902,0,1603.9320068359375
48498.0,7.0,174,1,5,35.538645376807416,1.375690351096297,0.613407053921902,0,1604.1820068359375
48498.0,7.0,174,2,2,33.48566904064816,1.5424967628973474,0.682842712474619,0,1604.1820068359375
48498.0,7.0,174,3,4,32.10518239292722,1.3957986842643242,0.8513997106635237,0,1604.1820068359375
48498.0,7.0,174,4,5,31.467371066970696,1.2396166111481886,0.6466890965784271,0,1604.1820068359375
48498.0,7.0,174,5,2,30.312896342889996,1.493528234036851,0.848528137423857,0,1604.1820068359375
48498.0,7.0,174,6,4,29.21171665750054,1.3294433503211656,0.848528137423857,0,1604.1820068359375
48498.0,7.0,174,7,1,30.416011229912332,1.7079783920835396,0.613407053921902,0,1604.1820068359375
48498.0,7.0,174,8,1,28.844421174751687,1.6023473325493596,0.8513997106635237,0,1604.1820068359375
48498.0,7.0,174,9,4,27.22964080353915,1.4332968050919186,0.848528137423857,0,1604.1820068359375
48498.0,7.0,174,12,2,25.584805774158895,1.551937654442537,0.848528137423857,0,1604.1820068359375
48498.0,7.0,174,13,2,24.270043096062583,1.3580431813204803,0.848528137423857,0,1604.1820068359375
48498.0,7.0,174,14,1,24.345661517262254,1.6847113494513049,0.682842712474619,0,1604.1820068359375
48498.0,7.0,174,15,1,22.409014706059814,1.4870332751009,0.8513997106635237,0,1604.1820068359375
48498.0,7.0,174,16,2,21.485265776333925,1.2626147092013955,0.6466890965784271,0,1604.1820068359375
48498.0,7.0,174,17,1,19.089561581164023,1.5406885594549204,0.613407053921902,0,1604.1820068359375
48498.0,7.0,174,20,2,7.464378683427584,-3.023352912242433,0.49033749051054326,0,1604.1820068359375
48498.0,7.0,174,21,5,4.962092290174546,-1.1839318749375296,0.39033749051054323,0,1604.1820068359375
48498.0,7.0,174,24,1,10.155759624698536,2.619814301593749,0.613407053921902,0,1604.1820068359375
48498.0,7.0,174,25,1,6.708677017338626,2.5463420262723435,0.7685569981889047,0,1604.1820068359375
48498.0,7.0,174,28,5,7.090744097616244,-0.1776961163569561,0.4815389220537701,1,1604.1820068359375
48498.0,7.0,174,29,2,5.646007360188044,1.991341546314537,0.765685424949238,0,1604.1820068359375
48498.0,7.0,174,30,2,4.041052399387856,0.9540843834467254,0.6366888663207728,0,1604.1820068359375
48498.0,7.0,174,31,1,9.181271454233714,1.9852749752837897,0.6466890965784271,0,1604.1820068359375
48498.0,7.0,174,33,2,7.293912275516372,0.6982351478911246,0.6105354806822353,0,1604.1820068359375
