subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,5,301,20,14,2,17.818874041276377,3.2971815197746857,0.682842712474619,0,1928.136962890625
48601,5,301,20,15,2,17.745416592887047,3.0150960182071307,0.8513997106635237,0,1928.136962890625
48601,5,301,20,16,2,19.03384743059975,2.7514616893961703,0.682842712474619,0,1928.136962890625
48601,5,301,20,17,2,14.280210068261782,2.9841700849880652,0.613407053921902,0,1928.136962890625
48601,5,301,20,18,2,13.08168315829521,0.5863811513744912,0.613407053921902,0,1928.136962890625
48601,5,301,20,19,2,10.349195365604531,0.7746288629121254,0.7685569981889047,0,1928.136962890625
48601,5,301,20,20,2,7.727762079619979,0.2939162373446438,0.5638463841038082,1,1928.136962890625
48601,5,301,20,21,2,14.300118274744726,1.0271916716187355,0.6466890965784271,0,1928.136962890625
48601,5,301,20,22,,,,,0,1928.136962890625
48601,5,301,20,23,2,10.900356142033115,1.1049338061862872,0.765685424949238,0,1928.136962890625
48601,5,301,20,24,,,,,0,1928.136962890625
48601,5,301,20,25,2,3.279421811599142,0.7514065294945036,0.682842712474619,0,1928.136962890625
48601,5,301,20,26,,,,,0,1928.136962890625
48601,5,301,20,27,,,,,0,1928.136962890625
48601,5,301,20,28,,,,,0,1928.136962890625
48601,5,301,20,29,2,4.739886784101593,1.5926614743023402,0.765685424949238,0,1928.136962890625
48601,5,301,20,30,2,9.73930514371219,1.5814369238348063,0.682842712474619,0,1928.136962890625
48601,5,301,20,31,2,3.433789171974873,2.431402914473896,0.6093338188813542,0,1928.136962890625
48601,5,301,20,32,,,,,0,1928.136962890625
48601,5,301,20,33,2,12.512632975918676,1.7804080235788422,0.5358249252880893,0,1928.136962890625
48601,5,301,20,34,,,,,0,1928.136962890625
48601,5,301,20,35,2,42.67957863794916,3.7040957782411312,0.613407053921902,0,1928.136962890625
48601,5,301,20,36,2,39.76268379085422,3.751055757942957,0.8513997106635237,0,1928.136962890625
48601,5,301,20,37,2,37.12759836304657,3.6404061246818724,0.682842712474619,0,1928.136962890625
48601,5,301,20,38,2,42.82153061597896,3.8469436581493444,0.682842712474619,0,1928.136962890625
48601,5,301,20,39,2,36.28700374652046,3.7340014319158956,0.848528137423857,0,1928.136962890625
48601,5,301,20,40,2,39.29833460776363,3.8397497210646017,0.848528137423857,0,1928.136962890625
48601,5,301,20,41,2,31.069978051454843,3.6184665259805326,0.613407053921902,0,1928.136962890625
48601,5,301,20,42,2,32.82411094833368,3.7133415839401587,0.8513997106635237,0,1928.136962890625
48601,5,301,20,43,2,35.77757288570986,3.831139395612487,0.848528137423857,0,1928.136962890625
48601,5,301,20,44,2,39.14903809336883,3.929837670864138,0.8513997106635237,0,1928.136962890625
48601,5,301,20,45,2,41.70402746817958,3.98904683520851,0.613407053921902,0,1928.136962890625
48601,5,301,20,46,2,32.26004247115633,3.820650461058737,0.848528137423857,0,1928.136962890625
48601,5,301,20,47,2,35.613519936739934,3.9301202920418046,0.848528137423857,0,1928.136962890625
48601,5,301,20,48,2,28.746929555855864,3.807596113901108,0.682842712474619,0,1928.136962890625
48601,5,301,20,49,2,32.07800525177807,3.9304652120963937,0.8513997106635237,0,1928.136962890625
48601,5,301,20,50,2,35.79959333535597,4.029040105563893,0.682842712474619,0,1928.136962890625
48601,5,301,20,51,2,29.715703095698004,4.014136716590469,0.613407053921902,0,1928.136962890625
48601,5,301,20,52,2,18.714407421342926,-1.2502647016664579,0.613407053921902,0,1928.136962890625
48601,5,301,20,53,2,12.984297961371604,-1.385173122068342,0.682842712474619,0,1928.136962890625
48601,5,301,20,54,2,17.922177758114135,-1.436684918298416,0.8513997106635237,0,1928.136962890625
48601,5,301,20,55,2,22.887046940075148,-1.465899865563772,0.682842712474619,0,1928.136962890625
48601,5,301,20,56,2,15.261598045458731,4.705598678217145,0.848528137423857,0,1928.136962890625
48601,5,301,20,57,2,20.26151122065953,4.707274331402612,0.848528137423857,0,1928.136962890625
48601,5,301,20,58,2,9.620268747713078,4.438331143231853,0.613407053921902,0,1928.136962890625
48601,5,301,20,59,2,13.024142743722464,4.5111249763084125,0.8513997106635237,0,1928.136962890625
48601,5,301,20,60,2,17.951065602147988,4.56683515762541,0.848528137423857,0,1928.136962890625
48601,5,301,20,61,2,22.909675211499245,4.598495286032172,0.8513997106635237,0,1928.136962890625
48601,5,301,20,62,2,26.389997001269563,4.613568487179291,0.613407053921902,0,1928.136962890625
48601,5,301,20,63,2,16.092006573461543,4.389662860166565,0.848528137423857,0,1928.136962890625
48601,5,301,20,64,2,20.894141226767175,4.465631137200499,0.848528137423857,0,1928.136962890625
48601,5,301,20,65,2,14.8547835685357,4.175035703598207,0.682842712474619,0,1928.136962890625
48601,5,301,20,66,2,19.320379315939952,4.307893607731593,0.8513997106635237,0,1928.136962890625
48601,5,301,20,67,2,23.997698201193433,4.389984246153379,0.682842712474619,0,1928.136962890625
48601,5,301,20,68,2,20.946418962992844,4.153674237064962,0.613407053921902,0,1928.136962890625
48601,5,302,19,1,2,36.176984930894186,2.9436184343339145,0.613407053921902,0,1928.60400390625
48601,5,302,19,2,2,32.753910400663436,3.0905415445827953,0.682842712474619,0,1928.60400390625
48601,5,302,19,3,2,32.683130765243426,2.9375890723421807,0.8513997106635237,0,1928.60400390625
48601,5,302,19,4,2,33.36997792479513,2.7874819753548934,0.682842712474619,0,1928.60400390625
48601,5,302,19,5,2,30.123161190290805,3.0153264719207487,0.848528137423857,0,1928.60400390625
48601,5,302,19,6,2,30.459370154019194,2.8504467410502987,0.848528137423857,0,1928.60400390625
48601,5,302,19,7,2,28.36573232821892,3.2298203639476606,0.613407053921902,0,1928.60400390625
48601,5,302,19,8,2,27.778096471401405,3.1068262088327714,0.8513997106635237,0,1928.60400390625
48601,5,302,19,9,2,27.6946029698531,2.926337399999245,0.848528137423857,0,1928.60400390625
48601,5,302,19,10,2,28.501919650106185,2.7504807001636413,0.8513997106635237,0,1928.60400390625
48601,5,302,19,11,2,29.561246536630154,2.635494418587095,0.613407053921902,0,1928.60400390625
48601,5,302,19,12,2,25.12386986783758,3.0183864307005583,0.848528137423857,0,1928.60400390625
48601,5,302,19,13,2,25.526010797211345,2.821267019875754,0.848528137423857,0,1928.60400390625
48601,5,302,19,14,2,22.812861298273788,3.130208258783311,0.682842712474619,0,1928.60400390625
48601,5,302,19,15,2,22.711121299874012,2.9101449723138364,0.8513997106635237,0,1928.60400390625
48601,5,302,19,16,2,23.688888128844376,2.6983461554653063,0.682842712474619,0,1928.60400390625
48601,5,302,19,17,2,19.227787928554015,2.89381910959423,0.613407053921902,0,1928.60400390625
48601,5,302,19,18,2,9.170398241501571,0.7330445749025397,0.6034068236642477,0,1928.60400390625
48601,5,302,19,19,2,7.428553424448038,1.1029608642041384,0.7685569981889047,1,1928.60400390625
48601,5,302,19,20,,,,,0,1928.60400390625
48601,5,302,19,21,2,12.269955014717521,1.2339136191732303,0.6466890965784271,0,1928.60400390625
48601,5,302,19,22,,,,,0,1928.60400390625
48601,5,302,19,23,2,9.537588924966188,1.4416941785768365,0.765685424949238,0,1928.60400390625
48601,5,302,19,24,,,,,0,1928.60400390625
48601,5,302,19,25,2,3.3182855297232576,2.339056481786117,0.6242640687119285,0,1928.60400390625
48601,5,302,19,26,,,,,0,1928.60400390625
48601,5,302,19,27,,,,,0,1928.60400390625
48601,5,302,19,28,,,,,0,1928.60400390625
48601,5,302,19,29,2,6.840556657065987,2.274828519942696,0.765685424949238,0,1928.60400390625
48601,5,302,19,30,2,10.824121463742117,1.9218246886679846,0.682842712474619,0,1928.60400390625
48601,5,302,19,31,2,7.887142817077414,2.738742023905033,0.6093338188813542,0,1928.60400390625
48601,5,302,19,32,,,,,0,1928.60400390625
48601,5,302,19,33,2,14.245834548512832,1.9935020921028936,0.5358249252880893,0,1928.60400390625
48601,5,302,19,34,,,,,0,1928.60400390625
48601,5,302,19,35,2,47.097009366134756,3.50925638837853,0.613407053921902,0,1928.60400390625
48601,5,302,19,36,2,44.07426788004131,3.54798481454514,0.8513997106635237,0,1928.60400390625
48601,5,302,19,37,2,41.68824149859231,3.4454321343743435,0.682842712474619,0,1928.60400390625
48601,5,302,19,38,2,46.874008779688644,3.639158357422575,0.682842712474619,0,1928.60400390625
48601,5,302,19,39,2,40.64636862898327,3.5275301713259597,0.848528137423857,0,1928.60400390625
48601,5,302,19,40,2,43.37924495239495,3.6272855577116423,0.848528137423857,0,1928.60400390625
48601,5,302,19,41,2,35.682227359612355,3.417292641822199,0.613407053921902,0,1928.60400390625
48601,5,302,19,42,2,37.23860196469182,3.5033201156040064,0.8513997106635237,0,1928.60400390625
48601,5,302,19,43,2,39.8916668766979,3.6133345062886004,0.848528137423857,0,1928.60400390625
48601,5,302,19,44,2,42.964830921558665,3.7086384749957464,0.8513997106635237,0,1928.60400390625
48601,5,302,19,45,2,45.32073281688861,3.767304382763165,0.613407053921902,0,1928.60400390625
48601,5,302,19,46,2,36.41333931079365,3.596714379739694,0.848528137423857,0,1928.60400390625
48601,5,302,19,47,2,39.44062486421427,3.7017687322039836,0.848528137423857,0,1928.60400390625
48601,5,302,19,48,2,32.94719219181726,3.5765906989856866,0.682842712474619,0,1928.60400390625
48601,5,302,19,49,2,35.918645342513,3.6935513193553517,0.8513997106635237,0,1928.60400390625
48601,5,302,19,50,2,39.303698212228305,3.7915294391109966,0.682842712474619,0,1928.60400390625
48601,5,302,19,51,2,33.302580698334594,3.7607915484956966,0.613407053921902,0,1928.60400390625
48601,5,302,19,52,2,17.984722862790388,-1.6634664768739098,0.613407053921902,0,1928.60400390625
48601,5,302,19,53,2,13.225197488386772,4.37135150805071,0.682842712474619,0,1928.60400390625
48601,5,302,19,54,2,18.153166625234256,4.4259356081284675,0.8513997106635237,0,1928.60400390625
48601,5,302,19,55,2,23.112097880551776,4.457159270503733,0.682842712474619,0,1928.60400390625
48601,5,302,19,56,2,16.288635763785678,4.251022110856049,0.848528137423857,0,1928.60400390625
48601,5,302,19,57,2,21.09386794691682,4.325592721934947,0.848528137423857,0,1928.60400390625
48601,5,302,19,58,2,12.14947425304305,3.892851753401314,0.613407053921902,0,1928.60400390625
48601,5,302,19,59,2,15.036683529523286,4.039354358584802,0.8513997106635237,0,1928.60400390625
48601,5,302,19,60,2,19.512392510497627,4.169571349572022,0.848528137423857,0,1928.60400390625
48601,5,302,19,61,2,24.19431899021774,4.250360082749824,0.8513997106635237,0,1928.60400390625
48601,5,302,19,62,2,27.53828604583248,4.290397491337005,0.613407053921902,0,1928.60400390625
48601,5,302,19,63,2,18.480142261505534,3.9912614754046953,0.848528137423857,0,1928.60400390625
48601,5,302,19,64,2,22.82865015549912,4.111486408218432,0.848528137423857,0,1928.60400390625
48601,5,302,19,65,2,18.091375141963145,3.798777027805449,0.682842712474619,0,1928.60400390625
48601,5,302,19,66,2,21.9528919380552,3.9583268884779756,0.8513997106635237,0,1928.60400390625
48601,5,302,19,67,2,26.202310477524993,4.068242431847279,0.682842712474619,0,1928.60400390625
48601,5,302,19,68,2,24.135382046200814,3.8393864998616203,0.613407053921902,0,1928.60400390625
48601,5,303,23,1,2,37.728322316905,1.633626037718717,0.613407053921902,0,1929.0040283203125
48601,5,303,23,2,2,34.93977895865182,1.783294858932657,0.682842712474619,0,1929.0040283203125
48601,5,303,23,3,2,34.235933617892265,1.6400450490194944,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,4,2,34.25507477291508,1.4939115528848663,0.682842712474619,0,1929.0040283203125
48601,5,303,23,5,2,32.026149571183865,1.7234170385013032,0.848528137423857,0,1929.0040283203125
48601,5,303,23,6,2,31.654150649877145,1.5666546874511462,0.848528137423857,0,1929.0040283203125
48601,5,303,23,7,2,31.11401073658715,1.927646899158464,0.613407053921902,0,1929.0040283203125
48601,5,303,23,8,2,30.07073929957417,1.8183698426979715,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,9,2,29.24996340223748,1.651873269500595,0.848528137423857,0,1929.0040283203125
48601,5,303,23,10,2,29.272365057191898,1.4807914561579307,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,11,2,29.791593679224402,1.3635155429247345,0.613407053921902,0,1929.0040283203125
48601,5,303,23,12,2,27.094934299594566,1.751475576801503,0.848528137423857,0,1929.0040283203125
48601,5,303,23,13,2,26.6542015770239,1.5658777690527348,0.848528137423857,0,1929.0040283203125
48601,5,303,23,14,2,25.25293191624411,1.8669084507280376,0.682842712474619,0,1929.0040283203125
48601,5,303,23,15,2,24.26976652907353,1.668559030325245,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,16,2,24.296760368102884,1.4622934084798003,0.682842712474619,0,1929.0040283203125
48601,5,303,23,17,2,20.789286019875522,1.684992497511581,0.613407053921902,0,1929.0040283203125
48601,5,303,23,18,2,5.080497214151211,-1.0264227428900377,0.4190965632626408,0,1929.0040283203125
48601,5,303,23,19,,,,,0,1929.0040283203125
48601,5,303,23,20,,,,,0,1929.0040283203125
48601,5,303,23,21,2,7.677864489024372,-0.11042691614684044,0.5731802029851623,0,1929.0040283203125
48601,5,303,23,22,,,,,0,1929.0040283203125
48601,5,303,23,23,2,5.391057450577753,0.31181010445176105,0.6366888663207728,1,1929.0040283203125
48601,5,303,23,24,,,,,0,1929.0040283203125
48601,5,303,23,25,2,4.781882552903299,2.0890809057097037,0.6093338188813542,0,1929.0040283203125
48601,5,303,23,26,,,,,0,1929.0040283203125
48601,5,303,23,27,,,,,0,1929.0040283203125
48601,5,303,23,28,,,,,0,1929.0040283203125
48601,5,303,23,29,2,6.655170552483741,1.5510961282506452,0.765685424949238,0,1929.0040283203125
48601,5,303,23,30,2,8.402517009320723,0.9138997524127961,0.682842712474619,0,1929.0040283203125
48601,5,303,23,31,2,9.455431899509147,1.824027382861724,0.6093338188813542,0,1929.0040283203125
48601,5,303,23,32,,,,,0,1929.0040283203125
48601,5,303,23,33,2,11.917515950264544,0.875873235344652,0.5358249252880893,0,1929.0040283203125
48601,5,303,23,34,,,,,0,1929.0040283203125
48601,5,303,23,35,2,50.679484127784676,2.141279829176062,0.613407053921902,0,1929.0040283203125
48601,5,303,23,36,2,47.77115193606737,2.180856647091213,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,37,2,45.09316970792928,2.0898510799706806,0.682842712474619,0,1929.0040283203125
48601,5,303,23,38,2,50.8012988051443,2.26161294869085,0.682842712474619,0,1929.0040283203125
48601,5,303,23,39,2,44.294119925507324,2.1669324212176413,0.848528137423857,0,1929.0040283203125
48601,5,303,23,40,2,47.28274593301395,2.2545511617299385,0.848528137423857,0,1929.0040283203125
48601,5,303,23,41,2,39.01951896882009,2.0755318193273826,0.613407053921902,0,1929.0040283203125
48601,5,303,23,42,2,40.82713757602431,2.1506397226921288,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,43,2,43.766930045895826,2.246354356867423,0.848528137423857,0,1929.0040283203125
48601,5,303,23,44,2,47.055639073686606,2.329368331123377,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,45,2,49.528430933420125,2.3806819261030054,0.613407053921902,0,1929.0040283203125
48601,5,303,23,46,2,40.25456829129746,2.2367264039160077,0.848528137423857,0,1929.0040283203125
48601,5,303,23,47,2,43.52148057349903,2.3271893267919377,0.848528137423857,0,1929.0040283203125
48601,5,303,23,48,2,36.74665115347414,2.2252590006195128,0.682842712474619,0,1929.0040283203125
48601,5,303,23,49,2,39.98756524203299,2.32462516786006,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,50,2,43.56253409727868,2.4084044095273427,0.682842712474619,0,1929.0040283203125
48601,5,303,23,51,2,37.51237422273215,2.388528204906392,0.613407053921902,0,1929.0040283203125
48601,5,303,23,52,2,22.378455231608495,3.1123693565804826,0.613407053921902,0,1929.0040283203125
48601,5,303,23,53,2,17.858706832296924,2.9068457256647897,0.682842712474619,0,1929.0040283203125
48601,5,303,23,54,2,22.75131672481071,2.9579852440415046,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,55,2,27.682330387873314,2.9909684925251168,0.682842712474619,0,1929.0040283203125
48601,5,303,23,56,2,20.953455730392957,2.81844251685874,0.848528137423857,0,1929.0040283203125
48601,5,303,23,57,2,25.743665435136855,2.880158066105506,0.848528137423857,0,1929.0040283203125
48601,5,303,23,58,2,16.617457666108773,2.5581993071235942,0.613407053921902,0,1929.0040283203125
48601,5,303,23,59,2,19.63344598837461,2.6565579642561423,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,60,2,24.169427059182553,2.7531603777659774,0.848528137423857,0,1929.0040283203125
48601,5,303,23,61,2,28.85914425896701,2.8188259193059393,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,62,2,32.197554401745705,2.853312725431602,0.613407053921902,0,1929.0040283203125
48601,5,303,23,63,2,23.03445459962166,2.611129964572123,0.848528137423857,0,1929.0040283203125
48601,5,303,23,64,2,27.46406928502683,2.7033687763202323,0.848528137423857,0,1929.0040283203125
48601,5,303,23,65,2,22.405601822645096,2.457833452662227,0.682842712474619,0,1929.0040283203125
48601,5,303,23,66,2,26.470738486593834,2.5774410626558666,0.8513997106635237,0,1929.0040283203125
48601,5,303,23,67,2,30.812156675837585,2.6643178559454657,0.682842712474619,0,1929.0040283203125
48601,5,303,23,68,2,28.496090085925577,2.4734624078314202,0.613407053921902,0,1929.0040283203125
48601,5,304,21,1,2,37.95467063017985,1.6967765495959004,0.613407053921902,0,1929.219970703125
48601,5,304,21,2,2,35.52349740188761,1.8493842177398216,0.682842712474619,0,1929.219970703125
48601,5,304,21,3,2,34.485212316091236,1.709529183518996,0.8513997106635237,0,1929.219970703125
48601,5,304,21,4,2,34.15466101881067,1.5640299927446355,0.682842712474619,0,1929.219970703125
48601,5,304,21,5,2,32.47776119509558,1.7965198673879863,0.848528137423857,0,1929.219970703125
48601,5,304,21,6,2,31.735090563438305,1.6423523634472526,0.848528137423857,0,1929.219970703125
48601,5,304,21,7,2,32.03142793302602,1.9979108616451198,0.613407053921902,0,1929.219970703125
48601,5,304,21,8,2,30.747033613105216,1.8941186143669584,0.8513997106635237,0,1929.219970703125
48601,5,304,21,9,2,29.541345210220147,1.7329372047301164,0.848528137423857,0,1929.219970703125
48601,5,304,21,10,2,29.15479510566609,1.5628695860407729,0.8513997106635237,0,1929.219970703125
48601,5,304,21,11,2,29.39166171263805,1.44350871389528,0.613407053921902,0,1929.219970703125
48601,5,304,21,12,2,27.627272405888395,1.8370365079750597,0.848528137423857,0,1929.219970703125
48601,5,304,21,13,2,26.75027441752957,1.6557161732813368,0.848528137423857,0,1929.219970703125
48601,5,304,21,14,2,26.054582789769018,1.9551281573056614,0.682842712474619,0,1929.219970703125
48601,5,304,21,15,2,24.620160137027998,1.7657274677240504,0.8513997106635237,0,1929.219970703125
48601,5,304,21,16,2,24.154984702890566,1.5612287940058918,0.682842712474619,0,1929.219970703125
48601,5,304,21,17,2,21.197290652660225,1.7977156153477607,0.613407053921902,0,1929.219970703125
48601,5,304,21,18,2,4.352260740679528,-1.517672483453891,0.3538988508520741,0,1929.219970703125
48601,5,304,21,19,,,,,0,1929.219970703125
48601,5,304,21,20,,,,,0,1929.219970703125
48601,5,304,21,21,2,5.299087519411321,-0.16035932393836597,0.39033749051054323,1,1929.219970703125
48601,5,304,21,22,,,,,0,1929.219970703125
48601,5,304,21,23,,,,,0,1929.219970703125
48601,5,304,21,24,,,,,0,1929.219970703125
48601,5,304,21,25,2,6.3243275173670295,2.425012684422255,0.6093338188813542,0,1929.219970703125
48601,5,304,21,26,,,,,0,1929.219970703125
48601,5,304,21,27,,,,,0,1929.219970703125
48601,5,304,21,28,,,,,0,1929.219970703125
48601,5,304,21,29,2,7.030079287402113,1.899421127059234,0.765685424949238,0,1929.219970703125
48601,5,304,21,30,2,7.19256669146243,1.1813119375839543,0.6093338188813542,0,1929.219970703125
48601,5,304,21,31,2,10.321623428677293,2.0510791544038622,0.6093338188813542,0,1929.219970703125
48601,5,304,21,32,,,,,0,1929.219970703125
48601,5,304,21,33,2,10.543145254209922,1.0516245199101957,0.5093338188813542,0,1929.219970703125
48601,5,304,21,34,,,,,0,1929.219970703125
48601,5,304,21,35,2,52.01481337255818,2.18012344900246,0.613407053921902,0,1929.219970703125
48601,5,304,21,36,2,49.18550249842439,2.220860238354027,0.8513997106635237,0,1929.219970703125
48601,5,304,21,37,2,46.3306017319707,2.134844997585993,0.682842712474619,0,1929.219970703125
48601,5,304,21,38,2,52.36318033884628,2.2969455410152917,0.682842712474619,0,1929.219970703125
48601,5,304,21,39,2,45.68478697122546,2.21041850736203,0.848528137423857,0,1929.219970703125
48601,5,304,21,40,2,48.834299009838126,2.2926584973472544,0.848528137423857,0,1929.219970703125
48601,5,304,21,41,2,40.23497938071765,2.127766991482046,0.613407053921902,0,1929.219970703125
48601,5,304,21,42,2,42.189878705561505,2.1982453238098993,0.8513997106635237,0,1929.219970703125
48601,5,304,21,43,2,45.3064549966781,2.287703718351386,0.848528137423857,0,1929.219970703125
48601,5,304,21,44,2,48.73770474224287,2.365117584081869,0.8513997106635237,0,1929.219970703125
48601,5,304,21,45,2,51.293237010011964,2.412952888400569,0.613407053921902,0,1929.219970703125
48601,5,304,21,46,2,41.779911069193986,2.2819123340383456,0.848528137423857,0,1929.219970703125
48601,5,304,21,47,2,45.20232259658549,2.3658155014253524,0.848528137423857,0,1929.219970703125
48601,5,304,21,48,2,38.25502677470633,2.2750534267145706,0.682842712474619,0,1929.219970703125
48601,5,304,21,49,2,41.666966204770944,2.3666318529271804,0.8513997106635237,0,1929.219970703125
48601,5,304,21,50,2,45.37427764588158,2.4438102903551733,0.682842712474619,0,1929.219970703125
48601,5,304,21,51,2,39.297696097226584,2.4303063274943075,0.613407053921902,0,1929.219970703125
48601,5,304,21,52,2,24.777529358099475,3.115199582791426,0.613407053921902,0,1929.219970703125
48601,5,304,21,53,2,20.2005969237298,2.9344836938115804,0.682842712474619,0,1929.219970703125
48601,5,304,21,54,2,25.114798730052115,2.9754334520296197,0.8513997106635237,0,1929.219970703125
48601,5,304,21,55,2,30.057313825873607,3.0029503075254365,0.682842712474619,0,1929.219970703125
48601,5,304,21,56,2,23.24172995909,2.8512399484773017,0.848528137423857,0,1929.219970703125
48601,5,304,21,57,2,28.06896882087561,2.902259711151787,0.848528137423857,0,1929.219970703125
48601,5,304,21,58,2,18.667367471292742,2.629080727724044,0.613407053921902,0,1929.219970703125
48601,5,304,21,59,2,21.7853828915513,2.7079440767805947,0.8513997106635237,0,1929.219970703125
48601,5,304,21,60,2,26.406285367456015,2.787589700849417,0.848528137423857,0,1929.219970703125
48601,5,304,21,61,2,31.144516468931524,2.8432711736701703,0.8513997106635237,0,1929.219970703125
48601,5,304,21,62,2,34.50526344641879,2.87308863297015,0.613407053921902,0,1929.219970703125
48601,5,304,21,63,2,25.13397706587153,2.659459388051485,0.848528137423857,0,1929.219970703125
48601,5,304,21,64,2,29.65477705739467,2.73771725728333,0.848528137423857,0,1929.219970703125
48601,5,304,21,65,2,24.313405754603576,2.520230795673799,0.682842712474619,0,1929.219970703125
48601,5,304,21,66,2,28.527718074953274,2.6224397806306783,0.8513997106635237,0,1929.219970703125
48601,5,304,21,67,2,32.962398240116585,2.697770215806766,0.682842712474619,0,1929.219970703125
48601,5,304,21,68,2,30.416407623576482,2.522364927986449,0.613407053921902,0,1929.219970703125
48601,5,305,26,1,2,38.33024571771608,1.7589340808032166,0.613407053921902,0,1929.4200439453125
48601,5,305,26,2,2,36.25699350445752,1.9130692409762589,0.682842712474619,0,1929.4200439453125
48601,5,305,26,3,2,34.898145833567526,1.7776927512144232,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,4,2,34.222676506369545,1.634214922190371,0.682842712474619,0,1929.4200439453125
48601,5,305,26,5,2,33.09766886766141,1.867252010058088,0.848528137423857,0,1929.4200439453125
48601,5,305,26,6,2,31.996354309702777,1.7172389214756247,0.848528137423857,0,1929.4200439453125
48601,5,305,26,7,2,33.09778063675434,2.0639571072219445,0.613407053921902,0,1929.4200439453125
48601,5,305,26,8,2,31.591625256162125,1.9662141915213762,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,9,2,30.022354853749437,1.8119111865794568,0.848528137423857,0,1929.4200439453125
48601,5,305,26,10,2,29.23444536164701,1.6450544188014993,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,11,2,29.184250870121623,1.5251702658212951,0.613407053921902,0,1929.4200439453125
48601,5,305,26,12,2,28.35342823746133,1.9187910533512025,0.848528137423857,0,1929.4200439453125
48601,5,305,26,13,2,27.05970985534659,1.7442047355000039,0.848528137423857,0,1929.4200439453125
48601,5,305,26,14,2,27.046108678870727,2.0374850982226054,0.682842712474619,0,1929.4200439453125
48601,5,305,26,15,2,25.195297166494353,1.8593158349774848,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,16,2,24.25106191379318,1.6603512247755499,0.682842712474619,0,1929.4200439453125
48601,5,305,26,17,2,21.862658693498656,1.9048826190715333,0.613407053921902,0,1929.4200439453125
48601,5,305,26,18,2,4.857251435185678,-2.0336777400249666,0.3076995255717954,0,1929.4200439453125
48601,5,305,26,19,,,,,0,1929.4200439453125
48601,5,305,26,20,,,,,0,1929.4200439453125
48601,5,305,26,21,,,,,0,1929.4200439453125
48601,5,305,26,22,,,,,0,1929.4200439453125
48601,5,305,26,23,,,,,0,1929.4200439453125
48601,5,305,26,24,,,,,0,1929.4200439453125
48601,5,305,26,25,2,8.285398764210541,2.616435097390267,0.682842712474619,0,1929.4200439453125
48601,5,305,26,26,2,4.68602574903867,2.051997340577156,0.765685424949238,1,1929.4200439453125
48601,5,305,26,27,,,,,0,1929.4200439453125
48601,5,305,26,28,,,,,0,1929.4200439453125
48601,5,305,26,29,2,8.128513445247206,2.1826494825524736,0.848528137423857,0,1929.4200439453125
48601,5,305,26,30,2,6.662111937534258,1.5210768202276712,0.765685424949238,0,1929.4200439453125
48601,5,305,26,31,2,11.626978297841436,2.23518074435897,0.6242640687119285,0,1929.4200439453125
48601,5,305,26,32,,,,,0,1929.4200439453125
48601,5,305,26,33,2,9.58168219133882,1.2708487899493914,0.5507551751186637,0,1929.4200439453125
48601,5,305,26,34,,,,,0,1929.4200439453125
48601,5,305,26,35,2,53.42463388029559,2.21697021571146,0.613407053921902,0,1929.4200439453125
48601,5,305,26,36,2,50.67409941068594,2.2585710393708474,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,37,2,47.656850039871,2.17741698121778,0.682842712474619,0,1929.4200439453125
48601,5,305,26,38,2,53.9866033979302,2.330192655642957,0.682842712474619,0,1929.4200439453125
48601,5,305,26,39,2,47.15665867695855,2.251263352099513,0.848528137423857,0,1929.4200439453125
48601,5,305,26,40,2,50.452348339165525,2.3283707372794886,0.848528137423857,0,1929.4200439453125
48601,5,305,26,41,2,41.55363121693854,2.1768140067576334,0.613407053921902,0,1929.4200439453125
48601,5,305,26,42,2,43.64214206551116,2.24277816779257,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,43,2,46.918285981348326,2.326274343524149,0.848528137423857,0,1929.4200439453125
48601,5,305,26,44,2,50.47786202672331,2.398442232129342,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,45,2,53.107879373421085,2.4430481209247117,0.613407053921902,0,1929.4200439453125
48601,5,305,26,46,2,43.3844634162816,2.32383641973829,0.848528137423857,0,1929.4200439453125
48601,5,305,26,47,2,46.945720372362,2.401623015058234,0.848528137423857,0,1929.4200439453125
48601,5,305,26,48,2,39.8509444356061,2.3209661427409043,0.682842712474619,0,1929.4200439453125
48601,5,305,26,49,2,43.414130968742114,2.405321332023438,0.8513997106635237,0,1929.4200439453125
48601,5,305,26,50,2,47.23849873918964,2.476459966162849,0.682842712474619,0,1929.4200439453125
