subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,1,305,30,64,,,,,0,611.5538940429688
48501,1,305,30,65,,,,,0,611.5538940429688
48501,1,305,30,66,,,,,0,611.5538940429688
48501,1,305,30,67,2,37.53624698165864,3.289657372424873,0.46911412444492573,0,611.5538940429688
48501,1,305,30,68,2,32.78922136688359,3.1802575068949785,0.43533959677349143,0,611.5538940429688
48501,1,306,27,1,2,34.19768862321291,1.809039397305564,0.613407053921902,0,611.5701293945312
48501,1,306,27,2,2,30.708383455130065,1.8174762101857764,0.8513997106635237,0,611.5701293945312
48501,1,306,27,3,2,31.516959034650025,1.9762472412408212,0.682842712474619,0,611.5701293945312
48501,1,306,27,4,2,30.703272171916858,1.6544603158000624,0.682842712474619,0,611.5701293945312
48501,1,306,27,5,2,28.550698917020025,1.912101011879485,0.848528137423857,0,611.5701293945312
48501,1,306,27,6,2,28.103887921172518,1.7360663003743426,0.848528137423857,0,611.5701293945312
48501,1,306,27,7,2,27.87919883225668,2.141763334711739,0.613407053921902,0,611.5701293945312
48501,1,306,27,8,2,26.688574388178754,2.0210310053328735,0.8513997106635237,0,611.5701293945312
48501,1,306,27,9,2,25.72870207586945,1.8334965851838794,0.848528137423857,0,611.5701293945312
48501,1,306,27,10,2,25.72260130982765,1.6388309716147995,0.8513997106635237,0,611.5701293945312
48501,1,306,27,11,2,26.29034981679011,1.50592585119738,0.613407053921902,0,611.5701293945312
48501,1,306,27,12,2,23.64537385477065,1.9493741154356155,0.848528137423857,0,611.5701293945312
48501,1,306,27,13,2,23.103891714760294,1.736308012932577,0.848528137423857,0,611.5701293945312
48501,1,306,27,14,2,21.93721265236069,2.0853942858905423,0.682842712474619,0,611.5701293945312
48501,1,306,27,15,2,20.75879106765112,1.8571966566171478,0.8513997106635237,0,611.5701293945312
48501,1,306,27,16,2,20.751229222045858,1.6157048598325194,0.682842712474619,0,611.5701293945312
48501,1,306,27,17,2,17.29017969390347,1.8818837251824634,0.613407053921902,0,611.5701293945312
48501,1,306,27,18,2,13.142225471233166,-1.6004695679751324,0.613407053921902,0,611.5701293945312
48501,1,306,27,19,2,9.731145003526036,-1.6698029079480599,0.8513997106635237,0,611.5701293945312
48501,1,306,27,20,2,12.041971410203217,-2.0823235200667627,0.682842712474619,0,611.5701293945312
48501,1,306,27,21,2,9.715003382148035,-1.1497231836368016,0.682842712474619,0,611.5701293945312
48501,1,306,27,22,2,8.536479439507204,-2.03695746970396,0.848528137423857,0,611.5701293945312
48501,1,306,27,23,2,6.896201045258706,-1.411194940038566,0.848528137423857,0,611.5701293945312
48501,1,306,27,24,,,,,0,611.5701293945312
48501,1,306,27,25,2,8.72053779090537,-2.4490858850786084,0.682842712474619,0,611.5701293945312
48501,1,306,27,26,2,5.072857872847095,-1.9290952555431282,0.765685424949238,0,611.5701293945312
48501,1,306,27,27,2,5.041824534194422,-0.8949819422641816,0.7685569981889047,1,611.5701293945312
48501,1,306,27,28,2,7.412844931499204,-0.4706788165304135,0.6034068236642477,0,611.5701293945312
48501,1,306,27,29,,,,,0,611.5701293945312
48501,1,306,27,30,,,,,0,611.5701293945312
48501,1,306,27,31,2,7.555559759611841,3.225736412992094,0.5052677403411177,0,611.5701293945312
48501,1,306,27,32,,,,,0,611.5701293945312
48501,1,306,27,33,,,,,0,611.5701293945312
48501,1,306,27,34,2,4.821792577401449,2.287651874565799,0.3828974682400163,0,611.5701293945312
48501,1,306,27,35,2,47.13136176005567,2.4967536077863124,0.613407053921902,0,611.5701293945312
48501,1,306,27,36,2,44.66417097198064,2.550868073222208,0.8513997106635237,0,611.5701293945312
48501,1,306,27,37,2,41.16520710806416,2.4675461259652636,0.682842712474619,0,611.5701293945312
48501,1,306,27,38,2,48.4272863268098,2.6216724133429956,0.682842712474619,0,611.5701293945312
48501,1,306,27,39,2,41.13042511903856,2.553491184192509,0.848528137423857,0,611.5701293945312
48501,1,306,27,40,2,44.911309965724,2.6296354086171254,0.848528137423857,0,611.5701293945312
48501,1,306,27,41,2,35.11503734408106,2.48867742808367,0.613407053921902,0,611.5701293945312
48501,1,306,27,42,2,37.59701547106311,2.556607365906556,0.8513997106635237,0,611.5701293945312
48501,1,306,27,43,2,41.3986650110346,2.638950389025567,0.848528137423857,0,611.5701293945312
48501,1,306,27,44,2,45.43306457922867,2.7070670189521153,0.8513997106635237,0,611.5701293945312
48501,1,306,27,45,2,48.36458499476155,2.7478608626723138,0.613407053921902,0,611.5701293945312
48501,1,306,27,46,2,37.890277995211136,2.649991490979101,0.848528137423857,0,611.5701293945312
48501,1,306,27,47,2,41.96411632477066,2.722707773945442,0.848528137423857,0,611.5701293945312
48501,1,306,27,48,2,34.38745219426559,2.6632838701852197,0.682842712474619,0,611.5701293945312
48501,1,306,27,49,2,38.50728191884495,2.741161914489068,0.8513997106635237,0,611.5701293945312
48501,1,306,27,50,2,42.81500499990518,2.8036882489015396,0.682842712474619,0,611.5701293945312
48501,1,306,27,51,2,36.753689175843064,2.821699098935013,0.613407053921902,0,611.5701293945312
48501,1,306,27,52,2,34.994305887154574,-2.600022250952511,0.6034068236642477,0,611.5701293945312
48501,1,306,27,53,2,33.86116562179544,-2.696259222403461,0.7685569981889047,0,611.5701293945312
48501,1,306,27,54,2,29.090628128353632,-2.6485470943230185,0.6466890965784271,0,611.5701293945312
48501,1,306,27,55,,,,,0,611.5701293945312
48501,1,306,27,56,2,30.812999578808277,-2.751721944858594,0.848528137423857,0,611.5701293945312
48501,1,306,27,57,,,,,0,611.5701293945312
48501,1,306,27,58,,,,,0,611.5701293945312
48501,1,306,27,59,,,,,0,611.5701293945312
48501,1,306,27,60,2,32.82708091172772,-2.8431182613731165,0.765685424949238,0,611.5701293945312
48501,1,306,27,61,,,,,0,611.5701293945312
48501,1,306,27,62,2,41.26621933500538,-2.8707060923616736,0.3828974682400163,0,611.5701293945312
48501,1,306,27,63,2,30.091188859234126,-2.9143850210181745,0.6366888663207728,0,611.5701293945312
48501,1,306,27,64,,,,,0,611.5701293945312
48501,1,306,27,65,,,,,0,611.5701293945312
48501,1,306,27,66,,,,,0,611.5701293945312
48501,1,306,27,67,2,37.53624698165864,3.289657372424873,0.46911412444492573,0,611.5701293945312
48501,1,306,27,68,2,32.78922136688359,3.1802575068949785,0.43533959677349143,0,611.5701293945312
48501,1,307,23,1,2,36.23428666945055,2.802726176196842,0.613407053921902,0,611.769775390625
48501,1,307,23,2,2,32.76060944230716,2.815161688843993,0.8513997106635237,0,611.769775390625
48501,1,307,23,3,2,33.770292170268114,2.9625215171640864,0.682842712474619,0,611.769775390625
48501,1,307,23,4,2,32.49742187924295,2.661985331473633,0.682842712474619,0,611.769775390625
48501,1,307,23,5,2,30.73117444172847,2.906434896564858,0.848528137423857,0,611.769775390625
48501,1,307,23,6,2,30.037143345099555,2.7432769275008004,0.848528137423857,0,611.769775390625
48501,1,307,23,7,2,30.28737700211469,3.1193955121525283,0.613407053921902,0,611.769775390625
48501,1,307,23,8,2,28.992285768881782,3.009611320182308,0.8513997106635237,0,611.769775390625
48501,1,307,23,9,2,27.809666158920685,2.838309886746559,0.848528137423857,0,611.769775390625
48501,1,307,23,10,2,27.499135070702344,2.6576072673196793,0.8513997106635237,0,611.769775390625
48501,1,307,23,11,2,27.819594858175254,2.531513735165004,0.613407053921902,0,611.769775390625
48501,1,307,23,12,2,25.8751827705077,2.948686673870748,0.848528137423857,0,611.769775390625
48501,1,307,23,13,2,25.04695552703545,2.7546916457071715,0.848528137423857,0,611.769775390625
48501,1,307,23,14,2,24.30375763012252,3.0750655774902658,0.682842712474619,0,611.769775390625
48501,1,307,23,15,2,22.88006845946602,2.871457524766624,0.8513997106635237,0,611.769775390625
48501,1,307,23,16,2,22.501609508565494,2.6512843288968573,0.682842712474619,0,611.769775390625
48501,1,307,23,17,2,19.45074634293798,2.9046324737657985,0.613407053921902,0,611.769775390625
48501,1,307,23,18,2,11.79201163214808,-0.8212855369507652,0.613407053921902,0,611.769775390625
48501,1,307,23,19,2,8.614960112806804,-0.9671076059648851,0.8513997106635237,0,611.769775390625
48501,1,307,23,20,2,11.890863718802724,-1.342519857234571,0.682842712474619,0,611.769775390625
48501,1,307,23,21,2,7.5526442727938345,-0.3517354832654631,0.6466890965784271,0,611.769775390625
48501,1,307,23,22,2,8.381234303047426,-1.3853160868104923,0.848528137423857,0,611.769775390625
48501,1,307,23,23,2,5.29811157004948,-0.7856649616691385,0.848528137423857,1,611.769775390625
48501,1,307,23,24,,,,,0,611.769775390625
48501,1,307,23,25,2,9.553671500523008,-1.760259223617666,0.682842712474619,0,611.769775390625
48501,1,307,23,26,2,4.90892421066152,-1.4891359529343273,0.765685424949238,0,611.769775390625
48501,1,307,23,27,,,,,0,611.769775390625
48501,1,307,23,28,2,4.964862848902415,0.5847803973189188,0.43533959677349143,0,611.769775390625
48501,1,307,23,29,,,,,0,611.769775390625
48501,1,307,23,30,,,,,0,611.769775390625
48501,1,307,23,31,2,9.547389082920636,3.993224269071929,0.5052677403411177,0,611.769775390625
48501,1,307,23,32,,,,,0,611.769775390625
48501,1,307,23,33,,,,,0,611.769775390625
48501,1,307,23,34,2,7.324174730256103,3.2996902921382274,0.3828974682400163,0,611.769775390625
48501,1,307,23,35,2,49.65857573317263,3.446251013482617,0.613407053921902,0,611.769775390625
48501,1,307,23,36,2,47.18376992605302,3.4973860811350184,0.8513997106635237,0,611.769775390625
48501,1,307,23,37,2,43.693627020434214,3.418512304774201,0.682842712474619,0,611.769775390625
48501,1,307,23,38,2,50.92625302011323,3.56503953337827,0.682842712474619,0,611.769775390625
48501,1,307,23,39,2,43.64951997144274,3.49948546266861,0.848528137423857,0,611.769775390625
48501,1,307,23,40,2,47.40733799709983,3.5720080396163985,0.848528137423857,0,611.769775390625
48501,1,307,23,41,2,37.642801057789676,3.438200180294478,0.613407053921902,0,611.769775390625
48501,1,307,23,42,2,40.115496295572015,3.5019547519038445,0.8513997106635237,0,611.769775390625
48501,1,307,23,43,2,43.89109414532678,3.5800935274203303,0.848528137423857,0,611.769775390625
48501,1,307,23,44,2,47.89157804361666,3.6455251251260687,0.8513997106635237,0,611.769775390625
48501,1,307,23,45,2,50.7973997274619,3.6850821684554713,0.613407053921902,0,611.769775390625
48501,1,307,23,46,2,40.37821930913512,3.589586591762566,0.848528137423857,0,611.769775390625
48501,1,307,23,47,2,44.41368816942023,3.6593117405544566,0.848528137423857,0,611.769775390625
48501,1,307,23,48,2,36.869676481890714,3.6008875748796747,0.682842712474619,0,611.769775390625
48501,1,307,23,49,2,40.94567310611919,3.67543726537012,0.8513997106635237,0,611.769775390625
48501,1,307,23,50,2,45.20755742513699,3.736218457934511,0.682842712474619,0,611.769775390625
48501,1,307,23,51,2,39.13287807842193,3.7502493634315766,0.613407053921902,0,611.769775390625
48501,1,307,23,52,2,35.94582245179593,-1.7149665854849092,0.6034068236642477,0,611.769775390625
48501,1,307,23,53,2,35.032387174564235,-1.8102144299726162,0.8513997106635237,0,611.769775390625
48501,1,307,23,54,2,30.167748489316963,-1.774667309677575,0.6466890965784271,0,611.769775390625
48501,1,307,23,55,,,,,0,611.769775390625
48501,1,307,23,56,2,32.11106662214777,-1.8695987393119113,0.848528137423857,0,611.769775390625
48501,1,307,23,57,2,37.05800455833934,-1.8906596146922785,0.765685424949238,0,611.769775390625
48501,1,307,23,58,,,,,0,611.769775390625
48501,1,307,23,59,,,,,0,611.769775390625
48501,1,307,23,60,2,34.30959268643886,-1.9530415543877557,0.848528137423857,0,611.769775390625
48501,1,307,23,61,,,,,0,611.769775390625
48501,1,307,23,62,2,42.7913054732728,-1.9675855182860171,0.43533959677349143,0,611.769775390625
48501,1,307,23,63,2,31.71751249345981,-2.0259444604945713,0.6366888663207728,0,611.769775390625
48501,1,307,23,64,,,,,0,611.769775390625
48501,1,307,23,65,,,,,0,611.769775390625
48501,1,307,23,66,,,,,0,611.769775390625
48501,1,307,23,67,2,39.296351633504,4.193506363828989,0.46911412444492573,0,611.769775390625
48501,1,307,23,68,2,34.73750349237323,4.0836186630804425,0.43533959677349143,0,611.769775390625
48501,1,308,22,1,2,38.85540632917668,3.277003447218828,0.613407053921902,0,612.0037231445312
48501,1,308,22,2,2,35.37891437173662,3.28792617131017,0.8513997106635237,0,612.0037231445312
48501,1,308,22,3,2,36.325843218829085,3.4249822650591044,0.682842712474619,0,612.0037231445312
48501,1,308,22,4,2,35.125037774874954,3.146153484716271,0.682842712474619,0,612.0037231445312
48501,1,308,22,5,2,33.317081724527526,3.371605384866334,0.848528137423857,0,612.0037231445312
48501,1,308,22,6,2,32.66693483023111,3.221191137452082,0.848528137423857,0,612.0037231445312
48501,1,308,22,7,2,32.721060489544286,3.5679552254384133,0.613407053921902,0,612.0037231445312
48501,1,308,22,8,2,31.518062871233383,3.465563611234772,0.8513997106635237,0,612.0037231445312
48501,1,308,22,9,2,30.421850432193324,3.307856702260458,0.848528137423857,0,612.0037231445312
48501,1,308,22,10,2,30.126229108244893,3.142798348176364,0.8513997106635237,0,612.0037231445312
48501,1,308,22,11,2,30.410691670481064,3.0274838250303935,0.613407053921902,0,612.0037231445312
48501,1,308,22,12,2,28.440276655386377,3.407442043907483,0.848528137423857,0,612.0037231445312
48501,1,308,22,13,2,27.675802297289163,3.2310904405636682,0.848528137423857,0,612.0037231445312
48501,1,308,22,14,2,26.78077087671469,3.520621469120935,0.682842712474619,0,612.0037231445312
48501,1,308,22,15,2,25.481569522201934,3.3355301886867847,0.8513997106635237,0,612.0037231445312
48501,1,308,22,16,2,25.127894497520703,3.1381083607742144,0.682842712474619,0,612.0037231445312
48501,1,308,22,17,2,22.039404856575846,3.362269117188311,0.613407053921902,0,612.0037231445312
48501,1,308,22,18,2,9.416144434346522,-0.44826066085595606,0.613407053921902,0,612.0037231445312
48501,1,308,22,19,2,6.499138011400163,-0.6961433252405733,0.7685569981889047,0,612.0037231445312
48501,1,308,22,20,2,10.494669996122115,-1.0621559818659576,0.682842712474619,0,612.0037231445312
48501,1,308,22,21,2,4.933507013772978,0.1692072718809099,0.5276927682076162,0,612.0037231445312
48501,1,308,22,22,2,7.1956754937484115,-1.2086007956872953,0.848528137423857,1,612.0037231445312
48501,1,308,22,23,,,,,0,612.0037231445312
48501,1,308,22,24,,,,,0,612.0037231445312
48501,1,308,22,25,2,9.290677947891446,4.724480515856953,0.682842712474619,0,612.0037231445312
48501,1,308,22,26,2,4.291549055429417,4.709699980014805,0.682842712474619,0,612.0037231445312
48501,1,308,22,27,,,,,0,612.0037231445312
48501,1,308,22,28,2,4.21171906155697,1.6235614580905902,0.3828974682400163,0,612.0037231445312
48501,1,308,22,29,,,,,0,612.0037231445312
48501,1,308,22,30,,,,,0,612.0037231445312
48501,1,308,22,31,2,10.606379926033533,4.233629672777902,0.5052677403411177,0,612.0037231445312
48501,1,308,22,32,,,,,0,612.0037231445312
48501,1,308,22,33,,,,,0,612.0037231445312
48501,1,308,22,34,2,9.626578342372706,3.628252660761163,0.3828974682400163,0,612.0037231445312
48501,1,308,22,35,2,51.64434549515657,3.8924764010966943,0.613407053921902,0,612.0037231445312
48501,1,308,22,36,2,49.08221065457777,3.939840594607809,0.8513997106635237,0,612.0037231445312
48501,1,308,22,37,2,45.729247744786576,3.8615293980960055,0.682842712474619,0,612.0037231445312
48501,1,308,22,38,2,52.69689465401758,4.007780206294436,0.682842712474619,0,612.0037231445312
48501,1,308,22,39,2,45.546947777213816,3.9389147245655285,0.848528137423857,0,612.0037231445312
48501,1,308,22,40,2,49.16730372164536,4.011805813568364,0.848528137423857,0,612.0037231445312
48501,1,308,22,41,2,39.65105280436753,3.8745106671022795,0.613407053921902,0,612.0037231445312
48501,1,308,22,42,2,42.0117305154184,3.9378330326126916,0.8513997106635237,0,612.0037231445312
48501,1,308,22,43,2,45.638632805293554,4.016454007002814,0.848528137423857,0,612.0037231445312
48501,1,308,22,44,2,49.50539473403577,4.083154805889871,0.8513997106635237,0,612.0037231445312
48501,1,308,22,45,2,52.32650972669677,4.123858871376733,0.613407053921902,0,612.0037231445312
48501,1,308,22,46,2,42.11111318187055,4.021881064612594,0.848528137423857,0,612.0037231445312
48501,1,308,22,47,2,46.00266467121868,4.093223640679403,0.848528137423857,0,612.0037231445312
48501,1,308,22,48,2,38.585060612835726,4.0283002323084425,0.682842712474619,0,612.0037231445312
48501,1,308,22,49,2,42.50536678976534,4.104950739658466,0.8513997106635237,0,612.0037231445312
48501,1,308,22,50,2,46.63266569014434,4.168353714992321,0.682842712474619,0,612.0037231445312
48501,1,308,22,51,2,40.535554603949045,4.174662584584826,0.613407053921902,0,612.0037231445312
48501,1,308,22,52,2,35.299569354684074,-1.3062711995802658,0.613407053921902,0,612.0037231445312
48501,1,308,22,53,2,34.63574187900271,-1.4045909291538092,0.8513997106635237,0,612.0037231445312
48501,1,308,22,54,2,29.69402822239891,-1.3808538421951657,0.6466890965784271,0,612.0037231445312
48501,1,308,22,55,2,39.59209414700341,-1.4223929874482768,0.6466890965784271,0,612.0037231445312
48501,1,308,22,56,2,31.879056808392683,-1.4712246201908452,0.848528137423857,0,612.0037231445312
48501,1,308,22,57,2,36.86697121311985,-1.4813591084972741,0.848528137423857,0,612.0037231445312
48501,1,308,22,58,,,,,0,612.0037231445312
48501,1,308,22,59,,,,,0,612.0037231445312
48501,1,308,22,60,2,34.290132894359466,4.733729530670106,0.848528137423857,0,612.0037231445312
48501,1,308,22,61,,,,,0,612.0037231445312
48501,1,308,22,62,2,42.790092658867984,4.734412297498117,0.4815389220537701,0,612.0037231445312
48501,1,308,22,63,2,31.89753691739628,4.6550033507902935,0.6366888663207728,0,612.0037231445312
48501,1,308,22,64,,,,,0,612.0037231445312
48501,1,308,22,65,,,,,0,612.0037231445312
48501,1,308,22,66,,,,,0,612.0037231445312
48501,1,308,22,67,2,39.621851493248556,4.607637161999337,0.46911412444492573,0,612.0037231445312
48501,1,308,22,68,2,35.356284182582236,4.490942901396428,0.43533959677349143,0,612.0037231445312
48501,1,309,20,1,2,41.369663809096885,4.6935164657476145,0.613407053921902,0,612.486328125
48501,1,309,20,2,2,37.86992845940044,4.694603864402915,0.8513997106635237,0,612.486328125
48501,1,309,20,3,2,38.26223833812071,4.825644925785625,0.682842712474619,0,612.486328125
48501,1,309,20,4,2,38.134814545203454,4.563122405580964,0.682842712474619,0,612.486328125
48501,1,309,20,5,2,35.49269193144546,4.766001048020906,0.848528137423857,0,612.486328125
48501,1,309,20,6,2,35.42405650708917,4.624886799022976,0.848528137423857,0,612.486328125
48501,1,309,20,7,2,34.07327486971295,4.948655751009763,0.613407053921902,0,612.486328125
48501,1,309,20,8,2,33.321627804788875,4.847163888378648,0.8513997106635237,0,612.486328125
48501,1,309,20,9,2,32.870404293799496,4.696558959508592,0.848528137423857,0,612.486328125
48501,1,309,20,10,2,33.175232890136364,4.545284339858305,0.8513997106635237,0,612.486328125
48501,1,309,20,11,2,33.829556552350084,4.442606063662732,0.613407053921902,0,612.486328125
48501,1,309,20,12,2,30.513327866003372,4.77979068038091,0.848528137423857,0,612.486328125
48501,1,309,20,13,2,30.433464744178753,4.615549388227469,0.848528137423857,0,612.486328125
48501,1,309,20,14,2,28.401811147858226,4.876155542170944,0.682842712474619,0,612.486328125
48501,1,309,20,15,2,27.871050847708574,4.699215456104369,0.8513997106635237,0,612.486328125
48501,1,309,20,16,2,28.229914527545244,4.521186459883259,0.682842712474619,0,612.486328125
48501,1,309,20,17,2,24.371661272838256,4.701723453958049,0.613407053921902,0,612.486328125
48501,1,309,20,18,2,5.654189128806334,1.4539663663798201,0.613407053921902,0,612.486328125
48501,1,309,20,19,2,2.1880257909596272,1.3158247365972664,0.6857142857142857,0,612.486328125
48501,1,309,20,20,2,5.886837689706705,0.34016855661771306,0.5638463841038082,1,612.486328125
48501,1,309,20,21,2,4.991999172561793,2.6694236954906687,0.5276927682076162,0,612.486328125
48501,1,309,20,22,,,,,0,612.486328125
48501,1,309,20,23,,,,,0,612.486328125
48501,1,309,20,24,,,,,0,612.486328125
48501,1,309,20,25,2,6.19054610411931,5.77106479418259,0.6000000000000001,0,612.486328125
48501,1,309,20,26,2,2.9078273580424083,4.849931897142439,0.5414213562373096,0,612.486328125
48501,1,309,20,27,,,,,0,612.486328125
48501,1,309,20,28,2,8.510633233490925,3.454522796971993,0.3828974682400163,0,612.486328125
48501,1,309,20,29,,,,,0,612.486328125
48501,1,309,20,30,,,,,0,612.486328125
48501,1,309,20,31,2,9.591186795673524,5.290766510330267,0.5052677403411177,0,612.486328125
48501,1,309,20,32,,,,,0,612.486328125
48501,1,309,20,33,,,,,0,612.486328125
48501,1,309,20,34,2,11.377216934911985,4.7245456283096905,0.3828974682400163,0,612.486328125
48501,1,309,20,35,2,51.387289191160704,5.316870357613052,0.613407053921902,0,612.486328125
48501,1,309,20,36,2,48.614153168170986,5.359596407480557,0.8513997106635237,0,612.486328125
48501,1,309,20,37,2,45.645026970474476,5.274168298429247,0.682842712474619,0,612.486328125
48501,1,309,20,38,2,51.89608163803348,5.434713682140341,0.682842712474619,0,612.486328125
48501,1,309,20,39,2,45.10064507471847,5.3511813020803,0.848528137423857,0,612.486328125
48501,1,309,20,40,2,48.362543225917875,5.432342938153156,0.848528137423857,0,612.486328125
48501,1,309,20,41,2,39.54292987712132,5.271342657316151,0.613407053921902,0,612.486328125
48501,1,309,20,42,2,41.59087020071913,5.341345129158507,0.8513997106635237,0,612.486328125
48501,1,309,20,43,2,44.829319481519164,5.429598476177739,0.848528137423857,0,612.486328125
48501,1,309,20,44,2,48.36874286457278,5.505459223090238,0.8513997106635237,0,612.486328125
48501,1,309,20,45,2,50.99208239604746,5.552116082356804,0.613407053921902,0,612.486328125
48501,1,309,20,46,2,41.296491171447634,5.426384420478312,0.848528137423857,0,612.486328125
48501,1,309,20,47,2,44.83600767459676,5.508479454690509,0.848528137423857,0,612.486328125
48501,1,309,20,48,2,37.76416927420477,5.422569057025239,0.682842712474619,0,612.486328125
48501,1,309,20,49,2,41.303751428821066,5.5120162977879925,0.8513997106635237,0,612.486328125
48501,1,309,20,50,2,45.120586024750224,5.586850184996376,0.682842712474619,0,612.486328125
48501,1,309,20,51,2,39.02796791963739,5.578257964721244,0.613407053921902,0,612.486328125
48501,1,309,20,52,2,31.002810541023422,0.15207617800128137,0.613407053921902,0,612.486328125
48501,1,309,20,53,2,30.561280464015013,0.03921911964729796,0.8513997106635237,0,612.486328125
48501,1,309,20,54,2,25.575857023316715,0.05286536746437154,0.6466890965784271,0,612.486328125
48501,1,309,20,55,2,35.55079836970237,0.029401920793752367,0.682842712474619,0,612.486328125
48501,1,309,20,56,2,27.98914369143508,6.239441424835897,0.848528137423857,0,612.486328125
48501,1,309,20,57,2,32.98877939092089,6.241427721546989,0.848528137423857,0,612.486328125
48501,1,309,20,58,,,,,0,612.486328125
48501,1,309,20,59,,,,,0,612.486328125
48501,1,309,20,60,2,30.62123228549859,6.158788261527848,0.848528137423857,0,612.486328125
48501,1,309,20,61,2,35.60234918942159,6.171936835116165,0.7685569981889047,0,612.486328125
48501,1,309,20,62,2,39.09199980292183,6.179146294602612,0.613407053921902,0,612.486328125
48501,1,309,20,63,2,28.496669413495948,6.0630846455597265,0.6366888663207728,0,612.486328125
48501,1,309,20,64,,,,,0,612.486328125
48501,1,309,20,65,,,,,0,612.486328125
48501,1,309,20,66,,,,,0,612.486328125
48501,1,309,20,67,2,36.348249901305884,6.034392031950967,0.5276927682076162,0,612.486328125
48501,1,309,20,68,2,32.536832542863316,5.895667689466025,0.43533959677349143,0,612.486328125
48501,1,310,26,1,2,41.92034443212868,4.33099670554339,0.613407053921902,0,612.7034912109375
48501,1,310,26,2,2,38.424986800932125,4.326506607119958,0.8513997106635237,0,612.7034912109375
48501,1,310,26,3,2,38.48136054587496,4.456618414971662,0.682842712474619,0,612.7034912109375
48501,1,310,26,4,2,39.01466534320131,4.1981832385334,0.682842712474619,0,612.7034912109375
48501,1,310,26,5,2,35.87200099384026,4.392397693867924,0.848528137423857,0,612.7034912109375
48501,1,310,26,6,2,36.1588848900552,4.253684785322922,0.848528137423857,0,612.7034912109375
48501,1,310,26,7,2,33.98391015052881,4.5707724409441175,0.613407053921902,0,612.7034912109375
48501,1,310,26,8,2,33.49807904869091,4.467997373957894,0.8513997106635237,0,612.7034912109375
48501,1,310,26,9,2,33.4333037724741,4.318463819666989,0.848528137423857,0,612.7034912109375
48501,1,310,26,10,2,34.10938730514982,4.171629814272763,0.8513997106635237,0,612.7034912109375
48501,1,310,26,11,2,35.00236353685057,4.073649232785485,0.613407053921902,0,612.7034912109375
48501,1,310,26,12,2,30.87242533058909,4.394355109269478,0.848528137423857,0,612.7034912109375
48501,1,310,26,13,2,31.2053063914294,4.233448309398447,0.848528137423857,0,612.7034912109375
48501,1,310,26,14,2,28.520650245796773,4.483350655643902,0.682842712474619,0,612.7034912109375
48501,1,310,26,15,2,28.444542387481874,4.3075989322682116,0.8513997106635237,0,612.7034912109375
48501,1,310,26,16,2,29.23621885305004,4.136191987253335,0.682842712474619,0,612.7034912109375
48501,1,310,26,17,2,24.955086154464762,4.297409676571529,0.613407053921902,0,612.7034912109375
48501,1,310,26,18,2,5.531136223335586,1.6216091842686584,0.5672077286416233,0,612.7034912109375
48501,1,310,26,19,2,2.632324937690854,2.1414608683992222,0.6857142857142857,0,612.7034912109375
48501,1,310,26,20,,,,,0,612.7034912109375
48501,1,310,26,21,2,7.2521469764322015,2.582729664316961,0.5276927682076162,0,612.7034912109375
48501,1,310,26,22,,,,,0,612.7034912109375
48501,1,310,26,23,,,,,0,612.7034912109375
48501,1,310,26,24,,,,,0,612.7034912109375
48501,1,310,26,25,2,4.467487313544483,5.096672062820275,0.5414213562373096,0,612.7034912109375
48501,1,310,26,26,2,3.9525870119285758,3.830167922881314,0.5414213562373096,1,612.7034912109375
48501,1,310,26,27,,,,,0,612.7034912109375
48501,1,310,26,28,2,11.090653547477801,3.1181975173301675,0.3828974682400163,0,612.7034912109375
48501,1,310,26,29,,,,,0,612.7034912109375
48501,1,310,26,30,,,,,0,612.7034912109375
48501,1,310,26,31,2,8.868610511571596,4.71744026988258,0.5052677403411177,0,612.7034912109375
48501,1,310,26,32,,,,,0,612.7034912109375
48501,1,310,26,33,,,,,0,612.7034912109375
48501,1,310,26,34,2,12.047921822980006,4.207939842973894,0.3828974682400163,0,612.7034912109375
48501,1,310,26,35,2,50.332179270991126,4.968655004504605,0.613407053921902,0,612.7034912109375
48501,1,310,26,36,2,47.46043197770849,5.009594084030544,0.8513997106635237,0,612.7034912109375
48501,1,310,26,37,2,44.70075060556456,4.91904126422742,0.682842712474619,0,612.7034912109375
48501,1,310,26,38,2,50.56508778120047,5.089620985597071,0.682842712474619,0,612.7034912109375
48501,1,310,26,39,2,43.971330993627525,4.997092154004467,0.848528137423857,0,612.7034912109375
48501,1,310,26,40,2,47.04055110392483,5.0839077102324985,0.848528137423857,0,612.7034912109375
48501,1,310,26,41,2,38.61577975419806,4.907671767143702,0.613407053921902,0,612.7034912109375
48501,1,310,26,42,2,40.490286430100774,4.982437953406445,0.8513997106635237,0,612.7034912109375
48501,1,310,26,43,2,43.517798588639764,5.077269212193782,0.848528137423857,0,612.7034912109375
48501,1,310,26,44,2,46.88426487438223,5.159136302846647,0.8513997106635237,0,612.7034912109375
48501,1,310,26,45,2,49.40565900762889,5.209578799702101,0.613407053921902,0,612.7034912109375
48501,1,310,26,46,2,39.997301657010205,5.0694616983803265,0.848528137423857,0,612.7034912109375
48501,1,310,26,47,2,43.3488135783632,5.158600192868601,0.848528137423857,0,612.7034912109375
48501,1,310,26,48,2,36.47971334430035,5.0601478293021245,0.682842712474619,0,612.7034912109375
