subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,7,113,54,8,1,30.48171409894202,2.0507923711002647,0.8513997106635237,0,643.7979736328125
48618,7,113,54,9,4,33.98946005531929,1.9400385281843513,0.848528137423857,0,643.7979736328125
48618,7,113,54,10,4,37.834268795559545,1.850872330870136,0.8513997106635237,0,643.7979736328125
48618,7,113,54,11,5,40.67537148698711,1.7987610239883924,0.613407053921902,0,643.7979736328125
48618,7,113,54,12,2,30.458107225775343,1.9346961448794842,0.848528137423857,0,643.7979736328125
48618,7,113,54,13,2,34.33430931618304,1.836991582224755,0.848528137423857,0,643.7979736328125
48618,7,113,54,14,1,26.927851691167472,1.927952746316959,0.682842712474619,0,643.7979736328125
48618,7,113,54,15,1,30.84246580842744,1.8199638746334486,0.8513997106635237,0,643.7979736328125
48618,7,113,54,16,2,35.03435738794877,1.7370284423728117,0.682842712474619,0,643.7979736328125
48618,7,113,54,17,1,28.951506156818937,1.7213626465058378,0.613407053921902,0,643.7979736328125
48618,7,113,54,18,5,31.925064144809173,0.862313365116178,0.6034068236642477,0,643.7979736328125
48618,7,113,54,19,4,30.939904800206985,0.9692251681411204,0.7685569981889047,0,643.7979736328125
48618,7,113,54,20,,,,,0,643.7979736328125
48618,7,113,54,21,5,35.82493837382524,1.0012466136343003,0.6466890965784271,0,643.7979736328125
48618,7,113,54,22,,,,,0,643.7979736328125
48618,7,113,54,23,4,32.937285985964124,1.0606416650145245,0.765685424949238,0,643.7979736328125
48618,7,113,54,24,1,21.716375296115668,1.1039465799440416,0.6034068236642477,0,643.7979736328125
48618,7,113,54,25,1,25.202279784009544,1.1173600586317112,0.7685569981889047,0,643.7979736328125
48618,7,113,54,26,,,,,0,643.7979736328125
48618,7,113,54,27,,,,,0,643.7979736328125
48618,7,113,54,28,,,,,0,643.7979736328125
48618,7,113,54,29,2,27.61778422297512,1.2152572445009646,0.848528137423857,0,643.7979736328125
48618,7,113,54,30,2,32.61733443783103,1.2130227760490662,0.682842712474619,0,643.7979736328125
48618,7,113,54,31,1,25.282021359448816,1.3157416389988639,0.682842712474619,0,643.7979736328125
48618,7,113,54,32,1,30.25440636439808,1.296766791081339,0.8513997106635237,0,643.7979736328125
48618,7,113,54,33,,,,,0,643.7979736328125
48618,7,113,54,34,1,30.787937457027255,1.4101661796860852,0.6034068236642477,0,643.7979736328125
48618,7,113,54,35,5,36.402750946206964,2.768321598442726,0.613407053921902,0,643.7979736328125
48618,7,113,54,36,4,32.90277021856794,2.7679859902528277,0.8513997106635237,0,643.7979736328125
48618,7,113,54,37,2,33.297759511690664,2.6172565536927355,0.682842712474619,0,643.7979736328125
48618,7,113,54,38,5,33.2632498053539,2.9188730014708453,0.682842712474619,0,643.7979736328125
48618,7,113,54,39,2,30.51481098455418,2.6856801905991508,0.848528137423857,0,643.7979736328125
48618,7,113,54,40,4,30.495986440523016,2.849768474942723,0.848528137423857,0,643.7979736328125
48618,7,113,54,41,1,29.202209524281024,2.472013963043208,0.613407053921902,0,643.7979736328125
48618,7,113,54,42,1,28.367500608799784,2.5901783469951245,0.8513997106635237,0,643.7979736328125
48618,7,113,54,43,4,27.902806137515114,2.7673604995579684,0.848528137423857,0,643.7979736328125
48618,7,113,54,44,4,28.326985189130987,2.9447987630943073,0.8513997106635237,0,643.7979736328125
48618,7,113,54,45,5,29.13527311688519,3.0634060932232776,0.613407053921902,0,643.7979736328125
48618,7,113,54,46,2,25.536796817826204,2.6689014227574974,0.848528137423857,0,643.7979736328125
48618,7,113,54,47,2,25.51429974097729,2.8650961526240915,0.848528137423857,0,643.7979736328125
48618,7,113,54,48,1,23.46677210615312,2.5517514453759214,0.682842712474619,0,643.7979736328125
48618,7,113,54,49,1,22.90285773958397,2.7664619052310706,0.8513997106635237,0,643.7979736328125
48618,7,113,54,50,2,23.41777940363083,2.9816286194001265,0.682842712474619,0,643.7979736328125
48618,7,113,54,51,1,19.40290968499133,2.7655573340803383,0.613407053921902,0,643.7979736328125
48618,7,113,54,52,5,7.582408334149895,0.3702632844954018,0.47576675246255173,0,643.7979736328125
48618,7,113,54,53,,,,,0,643.7979736328125
48618,7,113,54,54,4,5.528191796733965,0.8115258363019773,0.5536267483583304,1,643.7979736328125
48618,7,113,54,55,,,,,0,643.7979736328125
48618,7,113,54,56,,,,,0,643.7979736328125
48618,7,113,54,57,,,,,0,643.7979736328125
48618,7,113,54,58,1,13.920813661631453,1.4107271454447587,0.6034068236642477,0,643.7979736328125
48618,7,113,54,59,1,10.52307477366342,1.4801323700427975,0.7685569981889047,0,643.7979736328125
48618,7,113,54,60,,,,,0,643.7979736328125
48618,7,113,54,61,,,,,0,643.7979736328125
48618,7,113,54,62,,,,,0,643.7979736328125
48618,7,113,54,63,2,9.336685778418591,1.8177391183217606,0.848528137423857,0,643.7979736328125
48618,7,113,54,64,,,,,0,643.7979736328125
48618,7,113,54,65,1,12.835918369958627,1.863904320311819,0.682842712474619,0,643.7979736328125
48618,7,113,54,66,1,9.413410644274288,2.1970448810303735,0.7685569981889047,0,643.7979736328125
48618,7,113,54,67,2,7.903404299112603,2.756944356519424,0.49033749051054326,0,643.7979736328125
48618,7,113,54,68,1,12.497211223046019,2.3498125349345838,0.613407053921902,0,643.7979736328125
48618,7,114,52,1,5,40.38863479986169,1.509730986685852,0.613407053921902,0,643.9813842773438
48618,7,114,52,2,2,34.717261140055236,1.56996350968239,0.682842712474619,0,643.9813842773438
48618,7,114,52,3,4,37.574665907345086,1.456299453573072,0.8513997106635237,0,643.9813842773438
48618,7,114,52,4,5,40.8463317206137,1.35974885802244,0.682842712474619,0,643.9813842773438
48618,7,114,52,5,2,34.06783479254269,1.4688656648858007,0.848528137423857,0,643.9813842773438
48618,7,114,52,6,4,37.31199089346204,1.3621014129877906,0.848528137423857,0,643.9813842773438
48618,7,114,52,7,1,28.627471229015246,1.5828272535272205,0.613407053921902,0,643.9813842773438
48618,7,114,52,8,1,30.56761712753161,1.4843126505187447,0.8513997106635237,0,643.9813842773438
48618,7,114,52,9,4,33.77789978428462,1.3649462695981271,0.848528137423857,0,643.9813842773438
48618,7,114,52,10,4,37.38333600441494,1.2674198197085391,0.8513997106635237,0,643.9813842773438
48618,7,114,52,11,5,40.0856697425184,1.2099533737699582,0.613407053921902,0,643.9813842773438
48618,7,114,52,12,2,30.244145933396045,1.3684559517333494,0.848528137423857,0,643.9813842773438
48618,7,114,52,13,2,33.85669299004804,1.2603764326294695,0.848528137423857,0,643.9813842773438
48618,7,114,52,14,1,26.71086319541055,1.3728942147873526,0.682842712474619,0,643.9813842773438
48618,7,114,52,15,1,30.332120097773405,1.2516956534813288,0.8513997106635237,0,643.9813842773438
48618,7,114,52,16,2,34.301673524881565,1.1574090495572094,0.682842712474619,0,643.9813842773438
48618,7,114,52,17,1,28.198425606365888,1.1567948857767405,0.613407053921902,0,643.9813842773438
48618,7,114,52,18,5,29.532583405493565,0.24307669906987073,0.6034068236642477,0,643.9813842773438
48618,7,114,52,19,4,28.671584984971307,0.359726090016924,0.7685569981889047,0,643.9813842773438
48618,7,114,52,20,,,,,0,643.9813842773438
48618,7,114,52,21,5,33.59504550573259,0.3878079019828109,0.682842712474619,0,643.9813842773438
48618,7,114,52,22,,,,,0,643.9813842773438
48618,7,114,52,23,4,30.794446514705385,0.4549112587492533,0.848528137423857,0,643.9813842773438
48618,7,114,52,24,1,19.660986366222275,0.5287114693483942,0.6034068236642477,0,643.9813842773438
48618,7,114,52,25,1,23.160343105836024,0.5318559396804189,0.7685569981889047,0,643.9813842773438
48618,7,114,52,26,,,,,0,643.9813842773438
48618,7,114,52,27,4,33.159253410528855,0.5371829232071538,0.765685424949238,0,643.9813842773438
48618,7,114,52,28,,,,,0,643.9813842773438
48618,7,114,52,29,2,25.741787882287138,0.63083615810435,0.848528137423857,0,643.9813842773438
48618,7,114,52,30,2,30.72795047442111,0.6176188291758333,0.765685424949238,0,643.9813842773438
48618,7,114,52,31,1,23.60742461581678,0.7452362296176848,0.682842712474619,0,643.9813842773438
48618,7,114,52,32,1,28.52854349547631,0.7111464820267223,0.8513997106635237,0,643.9813842773438
48618,7,114,52,33,,,,,0,643.9813842773438
48618,7,114,52,34,1,29.296144745022026,0.8293340276517909,0.6034068236642477,0,643.9813842773438
48618,7,114,52,35,5,38.13547351612363,2.1686706166600547,0.613407053921902,0,643.9813842773438
48618,7,114,52,36,4,34.639977444435054,2.173554351238555,0.8513997106635237,0,643.9813842773438
48618,7,114,52,37,2,34.73464170439621,2.0293101008499543,0.682842712474619,0,643.9813842773438
48618,7,114,52,38,5,35.26132074056724,2.3156293764404707,0.682842712474619,0,643.9813842773438
48618,7,114,52,39,2,32.097619596103414,2.099855167101757,0.848528137423857,0,643.9813842773438
48618,7,114,52,40,4,32.38348169598739,2.254842296527495,0.848528137423857,0,643.9813842773438
48618,7,114,52,41,1,30.330404514424515,1.8990418747001274,0.613407053921902,0,643.9813842773438
48618,7,114,52,42,1,29.758802565314266,2.0140398559139707,0.8513997106635237,0,643.9813842773438
48618,7,114,52,43,4,29.648255144941384,2.182528393687865,0.848528137423857,0,643.9813842773438
48618,7,114,52,44,4,30.371890559491547,2.347584257889403,0.8513997106635237,0,643.9813842773438
48618,7,114,52,45,5,31.346524979181723,2.4565839590916085,0.613407053921902,0,643.9813842773438
48618,7,114,52,46,2,27.09885937682131,2.096080020208088,0.848528137423857,0,643.9813842773438
48618,7,114,52,47,2,27.43685263551424,2.2792862969269665,0.848528137423857,0,643.9813842773438
48618,7,114,52,48,1,24.792686944135948,1.9926453883257906,0.682842712474619,0,643.9813842773438
48618,7,114,52,49,1,24.659887042079443,2.195134480992074,0.8513997106635237,0,643.9813842773438
48618,7,114,52,50,2,25.52533509958892,2.3917343403846476,0.682842712474619,0,643.9813842773438
48618,7,114,52,51,1,21.171294858371784,2.207491952562368,0.613407053921902,0,643.9813842773438
48618,7,114,52,52,5,5.024539969470055,-0.34195785453982974,0.27324149982903634,1,643.9813842773438
48618,7,114,52,53,,,,,0,643.9813842773438
48618,7,114,52,54,,,,,0,643.9813842773438
48618,7,114,52,55,,,,,0,643.9813842773438
48618,7,114,52,56,,,,,0,643.9813842773438
48618,7,114,52,57,,,,,0,643.9813842773438
48618,7,114,52,58,1,12.528196755052402,0.9247064725972564,0.6034068236642477,0,643.9813842773438
48618,7,114,52,59,1,9.359946904018072,1.062165253771639,0.7685569981889047,0,643.9813842773438
48618,7,114,52,60,,,,,0,643.9813842773438
48618,7,114,52,61,,,,,0,643.9813842773438
48618,7,114,52,62,,,,,0,643.9813842773438
48618,7,114,52,63,2,9.070802591879321,1.446952609081368,0.848528137423857,0,643.9813842773438
48618,7,114,52,64,,,,,0,643.9813842773438
48618,7,114,52,65,1,12.59037768525882,1.415552745920405,0.682842712474619,0,643.9813842773438
48618,7,114,52,66,1,10.097044779322896,1.8023469750419308,0.7685569981889047,0,643.9813842773438
48618,7,114,52,67,2,9.76642290164829,2.3101912840257204,0.49033749051054326,0,643.9813842773438
48618,7,114,52,68,1,13.466128479397849,1.8836950915341468,0.613407053921902,0,643.9813842773438
48618,7,115,18,1,5,40.346089474707014,1.5500803728593953,0.613407053921902,0,644.0982055664064
48618,7,115,18,2,2,34.74971406969121,1.6151306128241685,0.682842712474619,0,644.0982055664064
48618,7,115,18,3,4,37.46954798696585,1.4987937595189684,0.8513997106635237,0,644.0982055664064
48618,7,115,18,4,5,40.62500984331915,1.3993423082537548,0.682842712474619,0,644.0982055664064
48618,7,115,18,5,2,33.97968771862573,1.5146691271380563,0.848528137423857,0,644.0982055664064
48618,7,115,18,6,4,37.09506134079799,1.40445964350966,0.848528137423857,0,644.0982055664064
48618,7,115,18,7,1,28.67968356986429,1.6352830282811648,0.613407053921902,0,644.0982055664064
48618,7,115,18,8,1,30.500349646571472,1.534172364992418,0.8513997106635237,0,644.0982055664064
48618,7,115,18,9,4,33.56628854945619,1.410653125895551,0.848528137423857,0,644.0982055664064
48618,7,115,18,10,4,37.055635541811924,1.3090686230383939,0.8513997106635237,0,644.0982055664064
48618,7,115,18,11,5,39.69089573571203,1.2489994114653895,0.613407053921902,0,644.0982055664064
48618,7,115,18,12,2,30.039105813807804,1.4183014354535248,0.848528137423857,0,644.0982055664064
48618,7,115,18,13,2,33.52271284540353,1.3052139573697645,0.848528137423857,0,644.0982055664064
48618,7,115,18,14,1,26.514147717792664,1.4279840726944668,0.682842712474619,0,644.0982055664064
48618,7,115,18,15,1,29.99040559284204,1.3004511917577608,0.8513997106635237,0,644.0982055664064
48618,7,115,18,16,2,33.85038886106646,1.20066297349924,0.682842712474619,0,644.0982055664064
48618,7,115,18,17,1,27.75039671913977,1.2071962968853602,0.613407053921902,0,644.0982055664064
48618,7,115,18,18,5,28.37520783502689,0.26437740351506545,0.6034068236642477,1,644.0982055664064
48618,7,115,18,19,4,27.558888388948116,0.3861614053075626,0.7685569981889047,0,644.0982055664064
48618,7,115,18,20,,,,,0,644.0982055664064
48618,7,115,18,21,5,32.49487232867273,0.41281307977639836,0.682842712474619,0,644.0982055664064
48618,7,115,18,22,,,,,0,644.0982055664064
48618,7,115,18,23,4,29.72944967749506,0.48370064508660227,0.848528137423857,0,644.0982055664064
48618,7,115,18,24,1,18.643823408273096,0.5724100059487895,0.6034068236642477,0,644.0982055664064
48618,7,115,18,25,1,22.14360472403806,0.5704844355965849,0.7685569981889047,0,644.0982055664064
48618,7,115,18,26,,,,,0,644.0982055664064
48618,7,115,18,27,4,32.143242322748385,0.5672933598498019,0.765685424949238,0,644.0982055664064
48618,7,115,18,28,,,,,0,644.0982055664064
48618,7,115,18,29,2,24.792883637581422,0.670446629822042,0.848528137423857,0,644.0982055664064
48618,7,115,18,30,2,29.767624653117586,0.6519697206725148,0.765685424949238,0,644.0982055664064
48618,7,115,18,31,1,22.751055569722986,0.7920513082229178,0.682842712474619,0,644.0982055664064
48618,7,115,18,32,1,27.641181739550582,0.7504793728947863,0.8513997106635237,0,644.0982055664064
48618,7,115,18,33,,,,,0,644.0982055664064
48618,7,115,18,34,1,28.510959954242022,0.8713180392412512,0.6034068236642477,0,644.0982055664064
48618,7,115,18,35,5,38.8324122757271,2.204677008456656,0.613407053921902,0,644.0982055664064
48618,7,115,18,36,4,35.34283991982694,2.211964389135265,0.8513997106635237,0,644.0982055664064
48618,7,115,18,37,2,35.29221914276225,2.0702803729415598,0.682842712474619,0,644.0982055664064
48618,7,115,18,38,5,36.09282387367705,2.350485103334725,0.682842712474619,0,644.0982055664064
48618,7,115,18,39,2,32.729083139137,2.141948510086646,0.848528137423857,0,644.0982055664064
48618,7,115,18,40,4,33.16275749551447,2.2932880959178217,0.848528137423857,0,644.0982055664064
48618,7,115,18,41,1,30.74925221130004,1.9464792998249256,0.613407053921902,0,644.0982055664064
48618,7,115,18,42,1,30.302960790301853,2.060263737409052,0.8513997106635237,0,644.0982055664064
48618,7,115,18,43,4,30.361901031330866,2.225279592856538,0.848528137423857,0,644.0982055664064
48618,7,115,18,44,4,31.23172482931561,2.385345221255326,0.8513997106635237,0,644.0982055664064
48618,7,115,18,45,5,32.290456127446085,2.4904432594661703,0.613407053921902,0,644.0982055664064
48618,7,115,18,46,2,27.729435330824167,2.1439184117198025,0.848528137423857,0,644.0982055664064
48618,7,115,18,47,2,28.239992658358084,2.321895673533061,0.848528137423857,0,644.0982055664064
48618,7,115,18,48,1,25.31794093713762,2.0463007191342157,0.682842712474619,0,644.0982055664064
48618,7,115,18,49,1,25.38845672493993,2.243815975856622,0.8513997106635237,0,644.0982055664064
48618,7,115,18,50,2,26.42251571012697,2.4329720629906553,0.682842712474619,0,644.0982055664064
48618,7,115,18,51,1,21.91423795893026,2.2617932625217527,0.613407053921902,0,644.0982055664064
48618,7,115,18,52,,,,,0,644.0982055664064
48618,7,115,18,53,,,,,0,644.0982055664064
48618,7,115,18,54,,,,,0,644.0982055664064
48618,7,115,18,55,,,,,0,644.0982055664064
48618,7,115,18,56,,,,,0,644.0982055664064
48618,7,115,18,57,,,,,0,644.0982055664064
48618,7,115,18,58,1,11.856829810934643,1.0167769350264213,0.6034068236642477,0,644.0982055664064
48618,7,115,18,59,1,8.850838054664633,1.1920047825682971,0.7685569981889047,0,644.0982055664064
48618,7,115,18,60,,,,,0,644.0982055664064
48618,7,115,18,61,,,,,0,644.0982055664064
48618,7,115,18,62,,,,,0,644.0982055664064
48618,7,115,18,63,2,9.014476398541978,1.5900178048970421,0.848528137423857,0,644.0982055664064
48618,7,115,18,64,,,,,0,644.0982055664064
48618,7,115,18,65,1,12.474318964660245,1.5213844528342055,0.682842712474619,0,644.0982055664064
48618,7,115,18,66,1,10.44912605005036,1.9245236600138456,0.7685569981889047,0,644.0982055664064
48618,7,115,18,67,2,10.618843476932875,2.4034847591846127,0.49033749051054326,0,644.0982055664064
48618,7,115,18,68,1,13.893312951321901,1.9761991017225222,0.613407053921902,0,644.0982055664064
48618,7,116,19,1,5,41.42865967801858,1.5008235549722075,0.613407053921902,0,646.2816162109375
48618,7,116,19,2,2,38.553425832103706,1.6356325515707058,0.682842712474619,0,646.2816162109375
48618,7,116,19,3,4,37.93423185724101,1.5058034821812902,0.8513997106635237,0,646.2816162109375
48618,7,116,19,4,5,37.969003803185515,1.3739645040555917,0.682842712474619,0,646.2816162109375
48618,7,116,19,5,2,35.683959150087354,1.579938765206076,0.848528137423857,0,646.2816162109375
48618,7,116,19,6,4,35.36925563017266,1.4393611249535612,0.848528137423857,0,646.2816162109375
48618,7,116,19,7,1,34.57725296211527,1.762537227336019,0.613407053921902,0,646.2816162109375
48618,7,116,19,8,1,33.6553700715248,1.6635201870856202,0.8513997106635237,0,646.2816162109375
48618,7,116,19,9,4,32.9442443813587,1.5147499228318535,0.848528137423857,0,646.2816162109375
48618,7,116,19,10,4,32.98427717968187,1.3629295701941475,0.8513997106635237,0,646.2816162109375
48618,7,116,19,11,5,33.45982745489373,1.2585047303427113,0.613407053921902,0,646.2816162109375
48618,7,116,19,12,2,30.735358008080347,1.6015316430034308,0.848528137423857,0,646.2816162109375
48618,7,116,19,13,2,30.369417760178845,1.4381325631367863,0.848528137423857,0,646.2816162109375
48618,7,116,19,14,1,28.792381386593448,1.7008659851744743,0.682842712474619,0,646.2816162109375
48618,7,116,19,15,1,27.95783484317858,1.5268889229903244,0.8513997106635237,0,646.2816162109375
48618,7,116,19,16,2,28.004996560004212,1.3479682195367455,0.682842712474619,0,646.2816162109375
48618,7,116,19,17,1,24.470648397627027,1.5383286019708018,0.613407053921902,0,646.2816162109375
48618,7,116,19,18,,,,,0,646.2816162109375
48618,7,116,19,19,4,3.983251012009626,0.6799487662717502,0.765685424949238,1,646.2816162109375
48618,7,116,19,20,2,3.6368922746320447,2.1089934483386146,0.682842712474619,0,646.2816162109375
48618,7,116,19,21,5,8.276810486659288,0.22991024055859619,0.682842712474619,0,646.2816162109375
48618,7,116,19,22,2,5.374755007541664,1.39769802342283,0.848528137423857,0,646.2816162109375
48618,7,116,19,23,4,7.518463579647882,0.6712384914041026,0.848528137423857,0,646.2816162109375
48618,7,116,19,24,1,9.737154713381853,2.0767567384094083,0.613407053921902,0,646.2816162109375
48618,7,116,19,25,1,8.179834604532823,1.7237115084937567,0.8513997106635237,0,646.2816162109375
48618,7,116,19,26,4,8.339604149173397,1.1090127162531953,0.848528137423857,0,646.2816162109375
48618,7,116,19,27,4,11.05388169704686,0.6680997904133438,0.8513997106635237,0,646.2816162109375
48618,7,116,19,28,5,13.73993496409229,0.4857703443162882,0.613407053921902,0,646.2816162109375
48618,7,116,19,29,2,10.371629579353892,1.4213732525917238,0.848528137423857,0,646.2816162109375
48618,7,116,19,30,2,11.627983631684646,0.9770378452863568,0.848528137423857,0,646.2816162109375
48618,7,116,19,31,1,13.061102667759222,1.6188715480562421,0.682842712474619,0,646.2816162109375
48618,7,116,19,32,1,13.161751635141293,1.2352512898893404,0.8513997106635237,0,646.2816162109375
48618,7,116,19,33,2,15.029005599591144,0.9039522661980639,0.682842712474619,0,646.2816162109375
48618,7,116,19,34,1,16.59998801877003,1.2795423086765034,0.613407053921902,0,646.2816162109375
48618,7,116,19,35,5,53.775645374280074,1.9779161444891098,0.613407053921902,0,646.2816162109375
48618,7,116,19,36,4,50.788700901895155,2.0128259927606518,0.8513997106635237,0,646.2816162109375
48618,7,116,19,37,2,48.29214679955286,1.9253242514915196,0.682842712474619,0,646.2816162109375
48618,7,116,19,38,5,53.63630147665635,2.091590250118849,0.682842712474619,0,646.2816162109375
48618,7,116,19,39,2,47.34417003745812,1.9965725392090226,0.848528137423857,0,646.2816162109375
48618,7,116,19,40,4,50.13812056039147,2.0817060075903275,0.848528137423857,0,646.2816162109375
48618,7,116,19,41,1,42.24980764470422,1.9062778841633243,0.613407053921902,0,646.2816162109375
48618,7,116,19,42,1,43.91410631869137,1.9777743868080495,0.8513997106635237,0,646.2816162109375
48618,7,116,19,43,4,46.64557246472522,2.0703403631003465,0.848528137423857,0,646.2816162109375
48618,7,116,19,44,4,49.73097754272013,2.152053420891873,0.8513997106635237,0,646.2816162109375
48618,7,116,19,45,5,52.067961503302165,2.203261179677426,0.613407053921902,0,646.2816162109375
48618,7,116,19,46,2,43.16002465008,2.0571370262968296,0.848528137423857,0,646.2816162109375
48618,7,116,19,47,2,46.207666296710066,2.1459259697722306,0.848528137423857,0,646.2816162109375
48618,7,116,19,48,1,39.68332174892992,2.0416170545087384,0.682842712474619,0,646.2816162109375
48618,7,116,19,49,1,42.68637630230162,2.138787279591683,0.8513997106635237,0,646.2816162109375
48618,7,116,19,50,2,46.03789111823325,2.222511217928635,0.682842712474619,0,646.2816162109375
48618,7,116,19,51,1,40.05369927614094,2.1945707876773013,0.613407053921902,0,646.2816162109375
48618,7,116,19,52,,,,,0,646.2816162109375
48618,7,116,19,53,,,,,0,646.2816162109375
48618,7,116,19,54,,,,,0,646.2816162109375
48618,7,116,19,55,,,,,0,646.2816162109375
48618,7,116,19,56,,,,,0,646.2816162109375
48618,7,116,19,57,,,,,0,646.2816162109375
48618,7,116,19,58,1,18.822114799371853,2.264828628542795,0.6034068236642477,0,646.2816162109375
48618,7,116,19,59,1,21.509869671282406,2.376304764237284,0.7685569981889047,0,646.2816162109375
48618,7,116,19,60,,,,,0,646.2816162109375
48618,7,116,19,61,,,,,0,646.2816162109375
48618,7,116,19,62,,,,,0,646.2816162109375
48618,7,116,19,63,2,25.013920045486138,2.3560086492564127,0.848528137423857,0,646.2816162109375
48618,7,116,19,64,,,,,0,646.2816162109375
48618,7,116,19,65,1,24.82654228876404,2.214214240757264,0.682842712474619,0,646.2816162109375
48618,7,116,19,66,1,28.525740986140775,2.3407047924072746,0.7685569981889047,0,646.2816162109375
48618,7,116,19,67,2,32.57420138086265,2.437001899341677,0.49033749051054326,0,646.2816162109375
48618,7,116,19,68,1,30.83903038239944,2.252120531272734,0.613407053921902,0,646.2816162109375
48618,7,117,23,1,5,41.42865967801858,1.5008235549722075,0.613407053921902,0,646.3649291992188
48618,7,117,23,2,2,38.553425832103706,1.6356325515707058,0.682842712474619,0,646.3649291992188
48618,7,117,23,3,4,37.93423185724101,1.5058034821812902,0.8513997106635237,0,646.3649291992188
48618,7,117,23,4,5,37.969003803185515,1.3739645040555917,0.682842712474619,0,646.3649291992188
48618,7,117,23,5,2,35.683959150087354,1.579938765206076,0.848528137423857,0,646.3649291992188
48618,7,117,23,6,4,35.36925563017266,1.4393611249535612,0.848528137423857,0,646.3649291992188
48618,7,117,23,7,1,34.57725296211527,1.762537227336019,0.613407053921902,0,646.3649291992188
48618,7,117,23,8,1,33.6553700715248,1.6635201870856202,0.8513997106635237,0,646.3649291992188
48618,7,117,23,9,4,32.9442443813587,1.5147499228318535,0.848528137423857,0,646.3649291992188
48618,7,117,23,10,4,32.98427717968187,1.3629295701941475,0.8513997106635237,0,646.3649291992188
48618,7,117,23,11,5,33.45982745489373,1.2585047303427113,0.613407053921902,0,646.3649291992188
48618,7,117,23,12,2,30.735358008080347,1.6015316430034308,0.848528137423857,0,646.3649291992188
48618,7,117,23,13,2,30.369417760178845,1.4381325631367863,0.848528137423857,0,646.3649291992188
48618,7,117,23,14,1,28.792381386593448,1.7008659851744743,0.682842712474619,0,646.3649291992188
48618,7,117,23,15,1,27.95783484317858,1.5268889229903244,0.8513997106635237,0,646.3649291992188
48618,7,117,23,16,2,28.004996560004212,1.3479682195367455,0.682842712474619,0,646.3649291992188
48618,7,117,23,17,1,24.470648397627027,1.5383286019708018,0.613407053921902,0,646.3649291992188
48618,7,117,23,18,,,,,0,646.3649291992188
48618,7,117,23,19,,,,,0,646.3649291992188
48618,7,117,23,20,2,3.6368922746320447,2.1089934483386146,0.6466890965784271,0,646.3649291992188
48618,7,117,23,21,5,8.276810486659288,0.22991024055859619,0.6466890965784271,0,646.3649291992188
48618,7,117,23,22,2,5.374755007541664,1.39769802342283,0.848528137423857,0,646.3649291992188
48618,7,117,23,23,4,7.518463579647882,0.6712384914041026,0.848528137423857,1,646.3649291992188
48618,7,117,23,24,1,9.737154713381853,2.0767567384094083,0.613407053921902,0,646.3649291992188
48618,7,117,23,25,1,8.179834604532823,1.7237115084937567,0.8513997106635237,0,646.3649291992188
48618,7,117,23,26,4,8.339604149173397,1.1090127162531953,0.848528137423857,0,646.3649291992188
48618,7,117,23,27,4,11.05388169704686,0.6680997904133438,0.8513997106635237,0,646.3649291992188
48618,7,117,23,28,5,13.73993496409229,0.4857703443162882,0.613407053921902,0,646.3649291992188
48618,7,117,23,29,2,10.371629579353892,1.4213732525917238,0.848528137423857,0,646.3649291992188
48618,7,117,23,30,2,11.627983631684646,0.9770378452863568,0.848528137423857,0,646.3649291992188
48618,7,117,23,31,1,13.061102667759222,1.6188715480562421,0.682842712474619,0,646.3649291992188
48618,7,117,23,32,1,13.161751635141293,1.2352512898893404,0.8513997106635237,0,646.3649291992188
48618,7,117,23,33,2,15.029005599591144,0.9039522661980639,0.682842712474619,0,646.3649291992188
48618,7,117,23,34,1,16.59998801877003,1.2795423086765034,0.613407053921902,0,646.3649291992188
48618,7,117,23,35,5,53.775645374280074,1.9779161444891098,0.613407053921902,0,646.3649291992188
48618,7,117,23,36,4,50.788700901895155,2.0128259927606518,0.8513997106635237,0,646.3649291992188
48618,7,117,23,37,2,48.29214679955286,1.9253242514915196,0.682842712474619,0,646.3649291992188
48618,7,117,23,38,5,53.63630147665635,2.091590250118849,0.682842712474619,0,646.3649291992188
48618,7,117,23,39,2,47.34417003745812,1.9965725392090226,0.848528137423857,0,646.3649291992188
48618,7,117,23,40,4,50.13812056039147,2.0817060075903275,0.848528137423857,0,646.3649291992188
48618,7,117,23,41,1,42.24980764470422,1.9062778841633243,0.613407053921902,0,646.3649291992188
48618,7,117,23,42,1,43.91410631869137,1.9777743868080495,0.8513997106635237,0,646.3649291992188
48618,7,117,23,43,4,46.64557246472522,2.0703403631003465,0.848528137423857,0,646.3649291992188
48618,7,117,23,44,4,49.73097754272013,2.152053420891873,0.8513997106635237,0,646.3649291992188
48618,7,117,23,45,5,52.067961503302165,2.203261179677426,0.613407053921902,0,646.3649291992188
48618,7,117,23,46,2,43.16002465008,2.0571370262968296,0.848528137423857,0,646.3649291992188
48618,7,117,23,47,2,46.207666296710066,2.1459259697722306,0.848528137423857,0,646.3649291992188
48618,7,117,23,48,1,39.68332174892992,2.0416170545087384,0.682842712474619,0,646.3649291992188
48618,7,117,23,49,1,42.68637630230162,2.138787279591683,0.8513997106635237,0,646.3649291992188
48618,7,117,23,50,2,46.03789111823325,2.222511217928635,0.682842712474619,0,646.3649291992188
48618,7,117,23,51,1,40.05369927614094,2.1945707876773013,0.613407053921902,0,646.3649291992188
48618,7,117,23,52,,,,,0,646.3649291992188
48618,7,117,23,53,,,,,0,646.3649291992188
