subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,4,109,40,57,4,31.73266505934321,4.640056885878774,0.8513997106635237,0,759.2617797851564
48490,4,109,40,58,5,35.22442135066385,4.6472378074666025,0.613407053921902,0,759.2617797851564
48490,4,109,40,59,2,24.620786595388278,4.516453043644692,0.848528137423857,0,759.2617797851564
48490,4,109,40,60,2,29.54115822576064,4.549410434070946,0.848528137423857,0,759.2617797851564
48490,4,109,40,61,1,22.845155506728673,4.3874522467693495,0.682842712474619,0,759.2617797851564
48490,4,109,40,62,1,27.62965846459905,4.445257284676554,0.8513997106635237,0,759.2617797851564
48490,4,109,40,63,2,32.47914598036969,4.48590469843497,0.682842712474619,0,759.2617797851564
48490,4,109,40,64,1,28.75240948446551,4.32757438916176,0.613407053921902,0,759.2617797851564
48490,4,110,38,1,5,43.34965660962669,1.6074562810446427,0.613407053921902,0,759.8610229492188
48490,4,110,38,2,2,40.36195514905755,1.734774035478536,0.682842712474619,0,759.8610229492188
48490,4,110,38,3,4,39.852214726516046,1.610675206864285,0.8513997106635237,0,759.8610229492188
48490,4,110,38,4,5,39.96636853358272,1.485341609470804,0.682842712474619,0,759.8610229492188
48490,4,110,38,5,2,37.54384864851654,1.6799211785342403,0.848528137423857,0,759.8610229492188
48490,4,110,38,6,4,37.33165100148299,1.5463867445885886,0.848528137423857,0,759.8610229492188
48490,4,110,38,7,1,36.25264138610353,1.852812315876319,0.613407053921902,0,759.8610229492188
48490,4,110,38,8,1,35.4384272235252,1.757808109991042,0.8513997106635237,0,759.8610229492188
48490,4,110,38,9,4,34.85676002199431,1.6163941159286,0.848528137423857,0,759.8610229492188
48490,4,110,38,10,4,34.98721644236233,1.4731438877242709,0.8513997106635237,0,759.8610229492188
48490,4,110,38,11,5,35.499766632928385,1.3748632640509475,0.613407053921902,0,759.8610229492188
48490,4,110,38,12,2,32.57814101457104,1.696636907012996,0.848528137423857,0,759.8610229492188
48490,4,110,38,13,2,32.33337079735245,1.5426124371717027,0.848528137423857,0,759.8610229492188
48490,4,110,38,14,1,30.5397580982504,1.7882524143989573,0.682842712474619,0,759.8610229492188
48490,4,110,38,15,1,29.86282672242297,1.6240260847417654,0.8513997106635237,0,759.8610229492188
48490,4,110,38,16,2,30.014996501869994,1.4569017406240186,0.682842712474619,0,759.8610229492188
48490,4,110,38,17,1,26.368441559736713,1.6310882288392514,0.613407053921902,0,759.8610229492188
48490,4,110,38,18,5,44.21314232668108,2.5455359721146817,0.37888543819998316,0,759.8610229492188
48490,4,110,38,19,2,55.315314908885604,2.5722235495141,0.3414213562373095,0,759.8610229492188
48490,4,110,38,20,4,47.20177172285802,2.457761794698062,0.482842712474619,0,759.8610229492188
48490,4,110,38,21,5,39.95285276528344,2.298967104756189,0.3414213562373095,0,759.8610229492188
48490,4,110,38,22,2,54.24113713778899,2.4445434874519716,0.4242640687119285,0,759.8610229492188
48490,4,110,38,23,4,47.01408457375353,2.3075696943188992,0.4242640687119285,0,759.8610229492188
48490,4,110,38,24,1,61.28780190400097,2.4343633193025216,0.382842712474619,0,759.8610229492188
48490,4,110,38,25,4,54.07788690889911,2.3139252693698458,0.4242640687119285,0,759.8610229492188
48490,4,110,38,26,4,47.88153133348284,2.1595256569772197,0.482842712474619,0,759.8610229492188
48490,4,110,38,27,5,45.296276204486254,2.06759541643512,0.37888543819998316,0,759.8610229492188
48490,4,110,38,28,2,61.14336886985632,2.318812156144271,0.4242640687119285,0,759.8610229492188
48490,4,110,38,29,2,54.83370083318225,2.1847265356809586,0.4242640687119285,0,759.8610229492188
48490,4,110,38,30,1,68.21000851032748,2.3226865453340473,0.3414213562373095,0,759.8610229492188
48490,4,110,38,31,1,61.812850211639365,2.2042468387934675,0.382842712474619,0,759.8610229492188
48490,4,110,38,32,2,56.47168885020336,2.061033197361571,0.3414213562373095,0,759.8610229492188
48490,4,110,38,33,,,,,0,759.8610229492188
48490,4,110,38,34,2,16.622334607542935,0.6320541057741378,0.3046669094406771,0,759.8610229492188
48490,4,110,38,35,,,,,0,759.8610229492188
48490,4,110,38,36,,,,,0,759.8610229492188
48490,4,110,38,37,2,9.694591960153325,0.5204136571077383,0.382842712474619,0,759.8610229492188
48490,4,110,38,38,4,5.075620451358859,1.8891819695321657,0.2894427190999916,1,759.8610229492188
48490,4,110,38,39,1,13.412360308694241,-0.013381344836669473,0.382842712474619,0,759.8610229492188
48490,4,110,38,40,,,,,0,759.8610229492188
48490,4,110,38,41,,,,,0,759.8610229492188
48490,4,110,38,42,5,11.590230078872192,-3.126107435969869,0.2683281572999748,0,759.8610229492188
48490,4,110,38,43,2,9.877981297764574,-0.5519457004124048,0.4242640687119285,0,759.8610229492188
48490,4,110,38,44,2,5.417686241502871,-1.8684409329851084,0.382842712474619,0,759.8610229492188
48490,4,110,38,45,1,16.836888379250897,-0.6492551930994644,0.3414213562373095,0,759.8610229492188
48490,4,110,38,46,1,10.735810169136593,-1.2474549293095403,0.382842712474619,0,759.8610229492188
48490,4,110,38,47,2,12.125775425931304,-2.1452482583945978,0.3308640753373011,0,759.8610229492188
48490,4,110,38,48,5,31.802410963663593,-3.0256351306596114,0.613407053921902,0,759.8610229492188
48490,4,110,38,49,4,31.589350304587768,-3.13591127597298,0.8513997106635237,0,759.8610229492188
48490,4,110,38,50,2,26.589446173618732,-3.13484292951391,0.682842712474619,0,759.8610229492188
48490,4,110,38,51,5,36.589280636713134,-3.1366876437403652,0.682842712474619,0,759.8610229492188
48490,4,110,38,52,2,29.181252542198806,3.061987344806667,0.848528137423857,0,759.8610229492188
48490,4,110,38,53,4,34.16773192323095,3.0736245020408126,0.848528137423857,0,759.8610229492188
48490,4,110,38,54,1,23.586692515163616,2.9357674804121037,0.613407053921902,0,759.8610229492188
48490,4,110,38,55,1,27.022286120852346,2.9622417769043845,0.8513997106635237,0,759.8610229492188
48490,4,110,38,56,4,31.954535703768265,2.9901586390302244,0.848528137423857,0,759.8610229492188
48490,4,110,38,57,4,36.90502346415176,3.010598457388129,0.8513997106635237,0,759.8610229492188
48490,4,110,38,58,5,40.377625490882025,3.021921049094972,0.613407053921902,0,759.8610229492188
48490,4,110,38,59,2,29.995846367606063,2.8950512031963376,0.848528137423857,0,759.8610229492188
48490,4,110,38,60,2,34.866017899313036,2.930056821789611,0.848528137423857,0,759.8610229492188
48490,4,110,38,61,1,28.344474709802803,2.7877865147976193,0.682842712474619,0,759.8610229492188
48490,4,110,38,62,1,33.08017006336035,2.8401788174649267,0.8513997106635237,0,759.8610229492188
48490,4,110,38,63,2,37.88384954392879,2.8793705331553854,0.682842712474619,0,759.8610229492188
48490,4,110,38,64,1,34.28252267533781,2.7425334640701786,0.613407053921902,0,759.8610229492188
48490,4,111,17,1,5,36.9953399222735,-1.1789801357897927,0.613407053921902,0,760.8781127929686
48490,4,111,17,2,2,34.328014441904216,-1.0247849642638003,0.682842712474619,0,760.8781127929686
48490,4,111,17,3,4,33.50857327191997,-1.1703439319744395,0.8513997106635237,0,760.8781127929686
48490,4,111,17,4,5,33.42508623647326,-1.319864123195513,0.682842712474619,0,760.8781127929686
48490,4,111,17,5,2,31.365190527140065,-1.0835857935893718,0.848528137423857,0,760.8781127929686
48490,4,111,17,6,4,30.873728054769185,-1.243654744328936,0.848528137423857,0,760.8781127929686
48490,4,111,17,7,1,30.633111755920797,-0.874843484066057,0.613407053921902,0,760.8781127929686
48490,4,111,17,8,1,29.49111511774291,-0.9849728046683472,0.8513997106635237,0,760.8781127929686
48490,4,111,17,9,4,28.533099692883166,-1.1543470243934597,0.848528137423857,0,760.8781127929686
48490,4,111,17,10,4,28.43500809354649,-1.330076336251268,0.8513997106635237,0,760.8781127929686
48490,4,111,17,11,5,28.885775397542744,-1.4512569305377698,0.613407053921902,0,760.8781127929686
48490,4,111,17,12,2,26.459185024640817,-1.0500885859253408,0.848528137423857,0,760.8781127929686
48490,4,111,17,13,2,25.874705396665327,-1.240157145364605,0.848528137423857,0,760.8781127929686
48490,4,111,17,14,1,24.719206424404977,-0.9296713507050722,0.682842712474619,0,760.8781127929686
48490,4,111,17,15,1,23.568009535138714,-1.131601917014766,0.8513997106635237,0,760.8781127929686
48490,4,111,17,16,2,23.449157354677677,-1.344633372117065,0.682842712474619,0,760.8781127929686
48490,4,111,17,17,1,20.102745588686517,-1.1090034422933805,0.613407053921902,1,760.8781127929686
48490,4,111,17,18,5,42.25968549859848,-0.14062193708638437,0.37888543819998316,0,760.8781127929686
48490,4,111,17,19,2,53.43916081567884,-0.1435477159675651,0.3414213562373095,0,760.8781127929686
48490,4,111,17,20,4,44.660583550554676,-0.2416200229880916,0.482842712474619,0,760.8781127929686
48490,4,111,17,21,5,36.51563415125314,-0.38540990962662214,0.3414213562373095,0,760.8781127929686
48490,4,111,17,22,2,51.56396532963354,-0.2735206239987322,0.4242640687119285,0,760.8781127929686
48490,4,111,17,23,4,43.56221223615417,-0.4001528008127191,0.4242640687119285,0,760.8781127929686
48490,4,111,17,24,1,58.50741250435901,-0.29786965143928557,0.382842712474619,0,760.8781127929686
48490,4,111,17,25,4,50.615621426070774,-0.41078858189091516,0.4242640687119285,0,760.8781127929686
48490,4,111,17,26,4,43.597763093298774,-0.5625841998828522,0.482842712474619,0,760.8781127929686
48490,4,111,17,27,5,40.56077975009171,-0.6570739826568168,0.37888543819998316,0,760.8781127929686
48490,4,111,17,28,2,57.67335545801796,-0.4188220038636774,0.4242640687119285,0,760.8781127929686
48490,4,111,17,29,2,50.64622142054608,-0.5505601053984459,0.4242640687119285,0,760.8781127929686
48490,4,111,17,30,1,64.73399977775563,-0.42510332352575375,0.3414213562373095,0,760.8781127929686
48490,4,111,17,31,1,57.70021266528015,-0.5414749014065587,0.382842712474619,0,760.8781127929686
48490,4,111,17,32,2,51.65402555474883,-0.6875039100215559,0.3414213562373095,0,760.8781127929686
48490,4,111,17,33,,,,,0,760.8781127929686
48490,4,111,17,34,2,12.407254994318588,-2.557592224596629,0.3046669094406771,0,760.8781127929686
48490,4,111,17,35,,,,,0,760.8781127929686
48490,4,111,17,36,,,,,0,760.8781127929686
48490,4,111,17,37,2,7.130313083054524,-3.0633842920641414,0.382842712474619,0,760.8781127929686
48490,4,111,17,38,,,,,0,760.8781127929686
48490,4,111,17,39,1,13.658937265497755,-3.3394798187518453,0.382842712474619,0,760.8781127929686
48490,4,111,17,40,,,,,0,760.8781127929686
48490,4,111,17,41,,,,,0,760.8781127929686
48490,4,111,17,42,5,14.646058556573461,-5.5042723950943895,0.2586306604828732,0,760.8781127929686
48490,4,111,17,43,2,13.545034344406007,-3.8653094993363846,0.4242640687119285,0,760.8781127929686
48490,4,111,17,44,2,12.026809260940677,-4.660505732652352,0.382842712474619,0,760.8781127929686
48490,4,111,17,45,1,20.47420713853318,-3.780647712256322,0.3414213562373095,0,760.8781127929686
48490,4,111,17,46,1,16.744233143368294,-4.287155045809212,0.382842712474619,0,760.8781127929686
48490,4,111,17,47,2,18.480950440044566,-4.854564407365116,0.3308640753373011,0,760.8781127929686
48490,4,111,17,48,5,34.57641839770952,-5.67676822499989,0.613407053921902,0,760.8781127929686
48490,4,111,17,49,4,33.71734572083631,-5.776179910173168,0.8513997106635237,0,760.8781127929686
48490,4,111,17,50,2,28.831776040584874,-5.742066111808855,0.682842712474619,0,760.8781127929686
48490,4,111,17,51,5,38.63220800397453,-5.801637343528312,0.682842712474619,0,760.8781127929686
48490,4,111,17,52,2,30.836807687797897,-5.839766519309265,0.848528137423857,0,760.8781127929686
48490,4,111,17,53,4,35.797999960587,-5.858480105217152,0.848528137423857,0,760.8781127929686
48490,4,111,17,54,1,24.61293053107036,-5.907816551265514,0.613407053921902,0,760.8781127929686
48490,4,111,17,55,1,28.106191742924974,-5.916070263899481,0.8513997106635237,0,760.8781127929686
48490,4,111,17,56,4,33.09903483629121,-5.924838251635903,0.848528137423857,0,760.8781127929686
48490,4,111,17,57,4,38.09375539242586,-5.931307377698497,0.8513997106635237,0,760.8781127929686
48490,4,111,17,58,5,41.5908146693563,-5.934911167631945,0.613407053921902,0,760.8781127929686
48490,4,111,17,59,2,30.571153282299502,0.2806222270746872,0.848528137423857,0,760.8781127929686
48490,4,111,17,60,2,35.569418125881775,0.2846164990275213,0.848528137423857,0,760.8781127929686
48490,4,111,17,61,1,28.260302880996942,0.18955515412550694,0.682842712474619,0,760.8781127929686
48490,4,111,17,62,1,33.229998671827225,0.20749194252197745,0.8513997106635237,0,760.8781127929686
48490,4,111,17,63,2,38.20760270592221,0.2207585890943129,0.682842712474619,0,760.8781127929686
48490,4,111,17,64,1,33.76482644668226,0.1041841260484575,0.613407053921902,0,760.8781127929686
48490,4,112,16,1,5,20.05153533157172,0.35836858195651833,0.613407053921902,0,762.6776123046875
48490,4,112,16,2,2,17.539015891004,0.6560620066657379,0.682842712474619,0,762.6776123046875
48490,4,112,16,3,4,16.555379110552092,0.36736909027927855,0.8513997106635237,0,762.6776123046875
48490,4,112,16,4,5,17.045353518285225,0.07006372245631987,0.682842712474619,0,762.6776123046875
48490,4,112,16,5,2,14.428515107347382,0.5503604319586253,0.848528137423857,0,762.6776123046875
48490,4,112,16,6,4,14.129598270020471,0.198999819947006,0.848528137423857,0,762.6776123046875
48490,4,112,16,7,1,14.849547789860436,0.9972004163068677,0.613407053921902,0,762.6776123046875
48490,4,112,16,8,1,12.933813007454479,0.7854450372921626,0.8513997106635237,0,762.6776123046875
48490,4,112,16,9,4,11.564904581578379,0.3896639472816634,0.848528137423857,0,762.6776123046875
48490,4,112,16,10,4,12.256040023197803,-0.029338295031479777,0.8513997106635237,0,762.6776123046875
48490,4,112,16,11,5,13.837809306341672,-0.26966097107305986,0.613407053921902,0,762.6776123046875
48490,4,112,16,12,2,9.635792063440327,0.6712634838699376,0.848528137423857,0,762.6776123046875
48490,4,112,16,13,2,9.182155942864044,0.13550921191895848,0.848528137423857,0,762.6776123046875
48490,4,112,16,14,1,8.77211259610287,1.0463635550408197,0.682842712474619,0,762.6776123046875
48490,4,112,16,15,1,6.58888901620907,0.4457071589762398,0.765685424949238,0,762.6776123046875
48490,4,112,16,16,2,7.738020259545357,-0.24972080816318765,0.682842712474619,1,762.6776123046875
48490,4,112,16,17,,,,,0,762.6776123046875
48490,4,112,16,18,5,35.88642369295569,1.8438381982374066,0.37888543819998316,0,762.6776123046875
48490,4,112,16,19,2,46.3167568688158,1.7450490650251427,0.3414213562373095,0,762.6776123046875
48490,4,112,16,20,4,36.44405253238755,1.7063339984670363,0.482842712474619,0,762.6776123046875
48490,4,112,16,21,5,26.66638264035546,1.6390559747112523,0.3414213562373095,0,762.6776123046875
48490,4,112,16,22,2,42.4504302148671,1.611430617138211,0.4242640687119285,0,762.6776123046875
48490,4,112,16,23,4,32.938822437448025,1.528853595265901,0.4242640687119285,0,762.6776123046875
48490,4,112,16,24,1,48.743297855922506,1.54052096828627,0.382842712474619,0,762.6776123046875
48490,4,112,16,25,4,39.48209827262993,1.454504509527714,0.4242640687119285,0,762.6776123046875
48490,4,112,16,26,4,30.688158663367783,1.3176222963759072,0.482842712474619,0,762.6776123046875
48490,4,112,16,27,5,26.61252677250413,1.2162268387618453,0.37888543819998316,0,762.6776123046875
48490,4,112,16,28,2,46.18123151728942,1.4014989544278202,0.4242640687119285,0,762.6776123046875
48490,4,112,16,29,2,37.6249005658741,1.277251119603801,0.4242640687119285,0,762.6776123046875
48490,4,112,16,30,1,52.97712907375563,1.3620038995915438,0.3414213562373095,0,762.6776123046875
48490,4,112,16,31,1,44.60384740171852,1.2494790803957352,0.382842712474619,0,762.6776123046875
48490,4,112,16,32,2,37.04632506975853,1.0882070949752218,0.3414213562373095,0,762.6776123046875
48490,4,112,16,33,5,9.427421651642526,-2.3704137162046033,0.37888543819998316,0,762.6776123046875
48490,4,112,16,34,2,19.531249771153764,-2.0158011181839304,0.3414213562373095,0,762.6776123046875
48490,4,112,16,35,4,14.090518779830862,-2.527123117467184,0.4414213562373095,0,762.6776123046875
48490,4,112,16,36,,,,,0,762.6776123046875
48490,4,112,16,37,2,20.607587414369693,-2.365936980951901,0.4242640687119285,0,762.6776123046875
48490,4,112,16,38,,,,,0,762.6776123046875
48490,4,112,16,39,1,27.40077733563429,-2.2833134348228548,0.382842712474619,0,762.6776123046875
48490,4,112,16,40,,,,,0,762.6776123046875
48490,4,112,16,41,,,,,0,762.6776123046875
48490,4,112,16,42,5,25.855078867621742,-3.2590214020557644,0.2586306604828732,0,762.6776123046875
48490,4,112,16,43,2,29.89992541821307,-2.5149274554418266,0.4242640687119285,0,762.6776123046875
48490,4,112,16,44,2,28.479440687560494,-2.8557884946405356,0.382842712474619,0,762.6776123046875
48490,4,112,16,45,1,36.33366867756167,-2.425888845314282,0.3414213562373095,0,762.6776123046875
48490,4,112,16,46,1,33.72252187236889,-2.7025428985035074,0.382842712474619,0,762.6776123046875
48490,4,112,16,47,2,33.9747182960208,-2.9989680683059152,0.3308640753373011,0,762.6776123046875
48490,4,112,16,48,5,40.977403716132635,-3.678332549179401,0.613407053921902,0,762.6776123046875
48490,4,112,16,49,4,38.76378602476911,-3.7463685959625987,0.8513997106635237,0,762.6776123046875
48490,4,112,16,50,2,34.915535310851226,-3.659568224072978,0.682842712474619,0,762.6776123046875
48490,4,112,16,51,5,42.85052634338196,-3.817065512642584,0.682842712474619,0,762.6776123046875
48490,4,112,16,52,2,35.26371557657018,-3.7598789713932623,0.848528137423857,0,762.6776123046875
48490,4,112,16,53,4,39.39627060009645,-3.835410585694933,0.848528137423857,0,762.6776123046875
48490,4,112,16,54,1,28.99487221742563,-3.706144054230265,0.613407053921902,0,762.6776123046875
48490,4,112,16,55,1,31.77149926516517,-3.776362961753912,0.8513997106635237,0,762.6776123046875
48490,4,112,16,56,4,35.95781787716236,-3.8572727177805657,0.848528137423857,0,762.6776123046875
48490,4,112,16,57,4,40.329904133508215,-3.9209861988271983,0.8513997106635237,0,762.6776123046875
48490,4,112,16,58,5,43.47098708414054,-3.9578608360784093,0.613407053921902,0,762.6776123046875
48490,4,112,16,59,2,32.54017817680675,-3.8837421007465567,0.848528137423857,0,762.6776123046875
48490,4,112,16,60,2,36.97836795626757,-3.9501370603790757,0.848528137423857,0,762.6776123046875
48490,4,112,16,61,1,29.15067280646337,-3.9163944944281015,0.682842712474619,0,762.6776123046875
48490,4,112,16,62,1,33.66449503557523,-3.9850618067468417,0.8513997106635237,0,762.6776123046875
48490,4,112,16,63,2,38.299278412667974,-4.037309160102474,0.682842712474619,0,762.6776123046875
48490,4,112,16,64,1,32.423474793109904,-4.084157311958769,0.613407053921902,0,762.6776123046875
48490,4,113,13,1,5,14.033314693772478,0.8879215490279597,0.613407053921902,0,763.1785278320312
48490,4,113,13,2,2,12.786398802566492,1.3377199730125866,0.682842712474619,0,763.1785278320312
48490,4,113,13,3,4,10.61286419243563,0.9487289417877878,0.8513997106635237,0,763.1785278320312
48490,4,113,13,4,5,10.57231187564437,0.472220018692904,0.682842712474619,0,763.1785278320312
48490,4,113,13,5,2,9.305773229805139,1.280811477244262,0.848528137423857,0,763.1785278320312
48490,4,113,13,6,4,7.793478519465269,0.7136166889757571,0.848528137423857,0,763.1785278320312
48490,4,113,13,7,1,12.28467826285522,1.8279412444594494,0.613407053921902,0,763.1785278320312
48490,4,113,13,8,1,9.249969969790905,1.6641807687429486,0.8513997106635237,0,763.1785278320312
48490,4,113,13,9,4,5.890911344676828,1.1570407820677937,0.848528137423857,0,763.1785278320312
48490,4,113,13,10,4,5.817536291219055,0.27468582793238605,0.8513997106635237,0,763.1785278320312
48490,4,113,13,11,5,7.93677219780288,-0.13816733305500184,0.6034068236642477,0,763.1785278320312
48490,4,113,13,12,2,5.802358615969694,1.7711873423162714,0.848528137423857,0,763.1785278320312
48490,4,113,13,13,2,2.794325953987175,0.7333426200346245,0.848528137423857,1,763.1785278320312
48490,4,113,13,14,1,7.591567331308689,2.2347836693852754,0.682842712474619,0,763.1785278320312
48490,4,113,13,15,1,2.6024577949703476,2.160562346474637,0.765685424949238,0,763.1785278320312
48490,4,113,13,16,,,,,0,763.1785278320312
48490,4,113,13,17,,,,,0,763.1785278320312
48490,4,113,13,18,5,37.87949963339935,-3.8852115681595505,0.37888543819998316,0,763.1785278320312
48490,4,113,13,19,2,47.58681286149898,2.2672320594735984,0.3414213562373095,0,763.1785278320312
48490,4,113,13,20,4,37.58705285564355,2.2655939221070653,0.482842712474619,0,763.1785278320312
48490,4,113,13,21,5,27.587466836057256,2.2627682257269326,0.3414213562373095,0,763.1785278320312
48490,4,113,13,22,2,42.91358409921471,2.149733465151149,0.4242640687119285,0,763.1785278320312
48490,4,113,13,23,4,33.012989629810725,2.11236340918043,0.4242640687119285,0,763.1785278320312
48490,4,113,13,24,1,48.686392946159046,2.060367518456135,0.382842712474619,0,763.1785278320312
48490,4,113,13,25,4,38.969817066101584,2.00609006309577,0.4242640687119285,0,763.1785278320312
48490,4,113,13,26,4,29.44364831713352,1.9162631664254504,0.482842712474619,0,763.1785278320312
48490,4,113,13,27,5,24.820743708677387,1.845783248609245,0.37888543819998316,0,763.1785278320312
48490,4,113,13,28,2,45.24859997870491,1.9286223493943646,0.4242640687119285,0,763.1785278320312
48490,4,113,13,29,2,35.996077343100474,1.8345909944704981,0.4242640687119285,0,763.1785278320312
48490,4,113,13,30,1,51.732242923541264,1.8702913206558074,0.3414213562373095,0,763.1785278320312
48490,4,113,13,31,1,42.714245187734534,1.7783258760182667,0.382842712474619,0,763.1785278320312
48490,4,113,13,32,2,34.24600014622904,1.6391491109323193,0.3414213562373095,0,763.1785278320312
48490,4,113,13,33,5,14.903809208208813,-2.2763048145881646,0.37888543819998316,0,763.1785278320312
48490,4,113,13,34,2,23.291098365600252,-1.8768607314464778,0.3414213562373095,0,763.1785278320312
48490,4,113,13,35,4,19.854306309172568,-2.317107789922792,0.4414213562373095,0,763.1785278320312
48490,4,113,13,36,5,21.116621296050948,-2.8064517823581396,0.2788854381999832,0,763.1785278320312
48490,4,113,13,37,2,25.79543217608532,-2.147468896787462,0.4242640687119285,0,763.1785278320312
48490,4,113,13,38,,,,,0,763.1785278320312
48490,4,113,13,39,1,32.19650855735116,-2.0431713596800427,0.382842712474619,0,763.1785278320312
48490,4,113,13,40,,,,,0,763.1785278320312
48490,4,113,13,41,,,,,0,763.1785278320312
48490,4,113,13,42,5,32.263147756217826,-2.839741717783496,0.2683281572999748,0,763.1785278320312
48490,4,113,13,43,2,35.490058063611805,-2.2285433760108297,0.4242640687119285,0,763.1785278320312
48490,4,113,13,44,2,34.80319579149191,-2.5133691025307954,0.382842712474619,0,763.1785278320312
48490,4,113,13,45,1,41.602344447051365,-2.1359850383666057,0.3414213562373095,0,763.1785278320312
48490,4,113,13,46,1,39.78031271161011,-2.378276773178651,0.382842712474619,0,763.1785278320312
48490,4,113,13,47,2,40.42513445093129,-2.6277720886380704,0.3308640753373011,0,763.1785278320312
48490,4,113,13,48,5,46.52468269743428,-3.2149580653989274,0.613407053921902,0,763.1785278320312
48490,4,113,13,49,4,44.094751785493806,-3.2705806995252216,0.8513997106635237,0,763.1785278320312
48490,4,113,13,50,2,40.53995593304361,-3.1873929127393774,0.682842712474619,0,763.1785278320312
48490,4,113,13,51,5,47.90831079254935,-3.3409510092613575,0.682842712474619,0,763.1785278320312
48490,4,113,13,52,2,40.5633160132013,-3.2746046237021984,0.848528137423857,0,763.1785278320312
48490,4,113,13,53,4,44.39866792999565,-3.350211454668945,0.848528137423857,0,763.1785278320312
48490,4,113,13,54,1,34.50458956964311,-3.2116694740253564,0.613407053921902,0,763.1785278320312
48490,4,113,13,55,1,37.03266229896735,-3.2793959113605498,0.8513997106635237,0,763.1785278320312
48490,4,113,13,56,4,40.89348584946689,-3.3610604847673597,0.848528137423857,0,763.1785278320312
48490,4,113,13,57,4,44.97928737643295,-3.42827301853157,0.8513997106635237,0,763.1785278320312
48490,4,113,13,58,5,47.94254549428487,-3.4683846917052383,0.613407053921902,0,763.1785278320312
48490,4,113,13,59,2,37.394018985435004,-3.3739418591051598,0.848528137423857,0,763.1785278320312
48490,4,113,13,60,2,41.52314732597067,-3.4455130474898183,0.848528137423857,0,763.1785278320312
48490,4,113,13,61,1,33.90203720789649,-3.3894798907759824,0.682842712474619,0,763.1785278320312
48490,4,113,13,62,1,38.081586558555955,-3.4658761537882494,0.8513997106635237,0,763.1785278320312
48490,4,113,13,63,2,42.43897198081005,-3.526883193592737,0.682842712474619,0,763.1785278320312
48490,4,113,13,64,1,36.3937943850893,-3.548260922460372,0.613407053921902,0,763.1785278320312
48490,4,114,11,1,5,14.033314693772478,0.8879215490279597,0.613407053921902,0,763.2119140625
48490,4,114,11,2,2,12.786398802566492,1.3377199730125866,0.682842712474619,0,763.2119140625
48490,4,114,11,3,4,10.61286419243563,0.9487289417877878,0.8513997106635237,0,763.2119140625
48490,4,114,11,4,5,10.57231187564437,0.472220018692904,0.682842712474619,0,763.2119140625
48490,4,114,11,5,2,9.305773229805139,1.280811477244262,0.848528137423857,0,763.2119140625
48490,4,114,11,6,4,7.793478519465269,0.7136166889757571,0.848528137423857,0,763.2119140625
48490,4,114,11,7,1,12.28467826285522,1.8279412444594494,0.613407053921902,0,763.2119140625
48490,4,114,11,8,1,9.249969969790905,1.6641807687429486,0.8513997106635237,0,763.2119140625
48490,4,114,11,9,4,5.890911344676828,1.1570407820677937,0.848528137423857,0,763.2119140625
48490,4,114,11,10,4,5.817536291219055,0.27468582793238605,0.7685569981889047,0,763.2119140625
48490,4,114,11,11,5,7.93677219780288,-0.13816733305500184,0.6034068236642477,1,763.2119140625
48490,4,114,11,12,2,5.802358615969694,1.7711873423162714,0.848528137423857,0,763.2119140625
48490,4,114,11,13,,,,,0,763.2119140625
48490,4,114,11,14,1,7.591567331308689,2.2347836693852754,0.682842712474619,0,763.2119140625
48490,4,114,11,15,1,2.6024577949703476,2.160562346474637,0.682842712474619,0,763.2119140625
48490,4,114,11,16,,,,,0,763.2119140625
48490,4,114,11,17,,,,,0,763.2119140625
48490,4,114,11,18,5,37.87949963339935,-3.8852115681595505,0.37888543819998316,0,763.2119140625
48490,4,114,11,19,2,47.58681286149898,2.2672320594735984,0.3414213562373095,0,763.2119140625
48490,4,114,11,20,4,37.58705285564355,2.2655939221070653,0.482842712474619,0,763.2119140625
48490,4,114,11,21,5,27.587466836057256,2.2627682257269326,0.3414213562373095,0,763.2119140625
48490,4,114,11,22,2,42.91358409921471,2.149733465151149,0.4242640687119285,0,763.2119140625
48490,4,114,11,23,4,33.012989629810725,2.11236340918043,0.4242640687119285,0,763.2119140625
48490,4,114,11,24,1,48.686392946159046,2.060367518456135,0.382842712474619,0,763.2119140625
48490,4,114,11,25,4,38.969817066101584,2.00609006309577,0.4242640687119285,0,763.2119140625
48490,4,114,11,26,4,29.44364831713352,1.9162631664254504,0.482842712474619,0,763.2119140625
48490,4,114,11,27,5,24.820743708677387,1.845783248609245,0.37888543819998316,0,763.2119140625
48490,4,114,11,28,2,45.24859997870491,1.9286223493943646,0.4242640687119285,0,763.2119140625
48490,4,114,11,29,2,35.996077343100474,1.8345909944704981,0.4242640687119285,0,763.2119140625
48490,4,114,11,30,1,51.732242923541264,1.8702913206558074,0.3414213562373095,0,763.2119140625
48490,4,114,11,31,1,42.714245187734534,1.7783258760182667,0.382842712474619,0,763.2119140625
48490,4,114,11,32,2,34.24600014622904,1.6391491109323193,0.3414213562373095,0,763.2119140625
48490,4,114,11,33,5,14.903809208208813,-2.2763048145881646,0.37888543819998316,0,763.2119140625
48490,4,114,11,34,2,23.291098365600252,-1.8768607314464778,0.3414213562373095,0,763.2119140625
48490,4,114,11,35,4,19.854306309172568,-2.317107789922792,0.4414213562373095,0,763.2119140625
