subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,1.0,140,40,2,48.959172901958695,2.3537126612886605,0.848528137423857,0,1171.5989990234375
49221.0,1.0,140,41,2,40.934447696674766,2.1763862706173054,0.613407053921902,0,1171.5989990234375
49221.0,1.0,140,42,2,42.64990933908025,2.2494164408985333,0.8513997106635237,0,1171.5989990234375
49221.0,1.0,140,43,2,45.457139861038314,2.34342010839475,0.848528137423857,0,1171.5989990234375
49221.0,1.0,140,44,2,48.61777825096733,2.425856694693131,0.8513997106635237,0,1171.5989990234375
49221.0,1.0,140,45,2,51.005628321394056,2.4772493705599596,0.613407053921902,0,1171.5989990234375
49221.0,1.0,140,46,2,41.96072589276919,2.331410828727996,0.848528137423857,0,1171.5989990234375
49221.0,1.0,140,47,2,45.089237243075466,2.4211096572704904,0.848528137423857,0,1171.5989990234375
49221.0,1.0,140,48,2,38.471463067450685,2.3172207600270323,0.682842712474619,0,1171.5989990234375
49221.0,1.0,140,49,2,41.56188480163593,2.4155567153585418,0.8513997106635237,0,1171.5989990234375
49221.0,1.0,140,50,2,44.99696729757117,2.4995953445353414,0.682842712474619,0,1171.5989990234375
49221.0,1.0,140,51,2,38.98547628293613,2.47441764241518,0.613407053921902,0,1171.5989990234375
49221.0,1.0,140,52,2,27.314823530788512,-2.934254509196535,0.613407053921902,0,1171.5989990234375
49221.0,1.0,140,53,2,27.269442454425025,3.22061143152244,0.8513997106635237,0,1171.5989990234375
49221.0,1.0,140,54,2,22.27747054898658,3.209120290277143,0.6466890965784271,0,1171.5989990234375
49221.0,1.0,140,55,2,32.26390071720144,3.228545705031002,0.682842712474619,0,1171.5989990234375
49221.0,1.0,140,56,2,25.038664919656814,3.1155920047460857,0.765685424949238,0,1171.5989990234375
49221.0,1.0,140,57,2,29.98785652014972,3.1415395060035545,0.848528137423857,0,1171.5989990234375
49221.0,1.0,140,61,2,32.86214517603764,3.075945904235643,0.8513997106635237,0,1171.5989990234375
49221.0,1.0,140,62,2,36.30160249866302,3.094712654974357,0.613407053921902,0,1171.5989990234375
49221.0,1.0,140,64,2,31.035992569186973,2.981114505896,0.765685424949238,0,1171.5989990234375
49221.0,1.0,140,67,2,34.18891460184891,2.9319999374702173,0.6466890965784271,0,1171.5989990234375
49221.0,1.0,141,1,2,45.87810294637223,1.6519894431138873,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,2,2,42.38759588756605,1.6578310621879144,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,3,2,43.06001833544088,1.7738673668375122,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,4,2,42.29954362882309,1.5396989486815538,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,5,2,40.17612457393921,1.7246889312036118,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,6,2,39.770140707065444,1.599935438839876,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,7,2,39.070494137883486,1.8865355348717203,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,8,2,38.16456060841993,1.798957794643647,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,9,2,37.40423495425164,1.6680669373990535,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,10,2,37.30442197102057,1.5341401271166386,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,11,2,37.6317694620826,1.4411023402362648,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,12,2,35.23477675771391,1.7449845547320957,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,13,2,34.77114607321763,1.6026316404427374,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,14,2,33.300183089872235,1.8314041777795287,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,15,2,32.42599728455725,1.6814475439765209,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,16,2,32.31080942931043,1.5268627953522684,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,17,2,28.94569493150565,1.6935509689213208,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,18,2,3.473370032017226,-2.767118683474148,0.42533936651583715,0,1172.1490478515625
49221.0,1.0,141,22,2,7.463279271034943,2.459808052980734,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,23,2,4.821166202959761,1.7364777031464607,0.765685424949238,1,1172.1490478515625
49221.0,1.0,141,24,2,13.80994411610384,2.598165236381321,0.47153869179611585,0,1172.1490478515625
49221.0,1.0,141,26,2,7.95536528541485,2.0014330028340233,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,27,2,7.472010633255635,1.3441877239266962,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,28,2,8.964436243225581,0.954912299032824,0.6034068236642477,0,1172.1490478515625
49221.0,1.0,141,29,2,11.328372791014868,2.113110847231058,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,30,2,9.791584967272026,1.6574143139519786,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,31,2,14.777558098685596,2.173142767229219,0.6466890965784271,0,1172.1490478515625
49221.0,1.0,141,32,2,12.685398276724692,1.8399218455271331,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,33,2,12.387995621497101,1.4390929468652587,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,34,2,16.093830316908775,1.7842499719278118,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,35,2,56.564491454297716,2.2094573392714976,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,36,2,53.77220144882481,2.247722864133362,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,37,2,50.83298884319216,2.1703369438490956,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,38,2,56.999180192121145,2.3167230248978328,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,39,2,50.263360963878796,2.2393818295746937,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,40,2,53.46833033961387,2.31342748093036,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,41,2,44.73132500130891,2.16739363053614,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,42,2,46.75854212993977,2.2297896257243353,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,43,2,49.93814329786652,2.3096659592761704,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,44,2,53.397331861799515,2.3795940411070955,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,45,2,55.957527426645456,2.423256433292094,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,46,2,46.40877032167981,2.3053322431216574,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,47,2,49.862118453705186,2.380516612714602,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,48,2,42.88041242225413,2.300285230570654,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,49,2,46.32695396228318,2.3815799864177007,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,50,2,50.036422307599125,2.4512278722492677,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,51,2,43.96128545201087,2.4387457257133764,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,52,2,33.268688926747714,-3.094018430006504,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,53,2,33.32263056445316,3.084012080284788,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,54,2,28.336210293794224,3.0720277835733003,0.6466890965784271,0,1172.1490478515625
49221.0,1.0,141,55,2,38.312590641405684,3.0928756382907796,0.682842712474619,0,1172.1490478515625
49221.0,1.0,141,56,2,31.11245742595644,2.998281649990201,0.765685424949238,0,1172.1490478515625
49221.0,1.0,141,57,2,36.061640298284416,3.019510038252789,0.848528137423857,0,1172.1490478515625
49221.0,1.0,141,58,2,25.789580855148596,2.866487041887939,0.4190965632626408,0,1172.1490478515625
49221.0,1.0,141,61,2,38.9292447174444,2.9643078661893747,0.8513997106635237,0,1172.1490478515625
49221.0,1.0,141,62,2,42.372820534103006,2.9797194351604324,0.613407053921902,0,1172.1490478515625
49221.0,1.0,141,64,2,37.055004973924866,2.885355673922385,0.765685424949238,0,1172.1490478515625
49221.0,1.0,141,67,2,40.1636351303691,2.8416960784220766,0.6466890965784271,0,1172.1490478515625
49221.0,1.0,142,1,2,43.46495098507308,0.13639311365235995,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,2,2,39.98273124753196,0.14484514903783907,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,3,2,40.811579330185076,0.2669861384750467,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,4,2,39.76999608499789,0.01948862230730608,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,5,2,37.8588496701235,0.2175101494842131,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,6,2,37.300486443656325,0.08519155015719404,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,7,2,37.00800650218526,0.38988211470755085,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,8,2,35.95783918254338,0.2983256625853108,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,9,2,35.014282646743325,0.1598339992223501,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,10,2,34.77116305006793,0.016583821501265028,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,11,2,35.027238447617805,-0.08347863617804907,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,12,2,32.949562813467985,0.24435498910759668,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,13,2,32.306461895216124,0.09223125614001537,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,14,2,31.15039951479457,0.3393898418308561,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,15,2,30.056300180156786,0.17977366038435982,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,16,2,29.772721929781156,0.012703623903587147,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,17,2,26.595075002662735,0.19814985118627693,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,18,2,5.6200677859994705,-3.945020103566337,0.3728972379823621,0,1172.3489990234375
49221.0,1.0,142,22,2,7.0682980356409,1.2847536596358045,0.6366888663207728,0,1172.3489990234375
49221.0,1.0,142,24,2,13.560224658454567,1.2516715393390676,0.47153869179611585,0,1172.3489990234375
49221.0,1.0,142,26,2,6.347214884341274,0.7620747328290349,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,27,2,4.829174606118763,-0.1274459321018202,0.7685569981889047,1,1172.3489990234375
49221.0,1.0,142,28,2,6.418300459486728,-0.695172696400505,0.6034068236642477,0,1172.3489990234375
49221.0,1.0,142,29,2,9.878241031022826,0.7846151613041616,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,30,2,7.457441683001068,0.2692075107252472,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,31,2,13.411642514843676,0.7952819786830694,0.6466890965784271,0,1172.3489990234375
49221.0,1.0,142,32,2,10.625720941862783,0.4457032814642252,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,33,2,9.794883160238319,-0.042421893823370915,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,34,2,13.910036364322625,0.34616307513237876,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,35,2,55.145255649099425,0.7085850136329244,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,36,2,52.44440918231509,0.7499819246899029,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,37,2,49.33000957906327,0.6730591561561972,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,38,2,55.83352276091592,0.8179299646188207,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,39,2,48.91956199112085,0.7445588469028861,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,40,2,52.298085575045064,0.8174460069153162,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,41,2,43.228517089254886,0.6762557099697575,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,42,2,45.396376907459654,0.7382937967744398,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,43,2,48.762662414348924,0.816891872615749,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,44,2,52.39049012127467,0.884979627282354,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,45,2,55.05805846318514,0.9271713069978262,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,46,2,45.22725656787926,0.8162511049522196,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,47,2,48.86175340763365,0.8893106257196539,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,48,2,41.691872440294624,0.8155016654039193,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,49,2,45.33407589208607,0.8943157651075571,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,50,2,49.215288746496654,0.9610622027089963,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,51,2,43.11722707766564,0.9555856982291568,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,52,2,34.400325847133416,-4.563818127603326,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,53,2,34.197449970888066,-4.665735228903777,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,54,2,29.197591940085932,-4.664542824343219,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,55,2,39.197344220278666,-4.666623435459773,0.682842712474619,0,1172.3489990234375
49221.0,1.0,142,56,2,31.777222726014784,1.5392474001713263,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,57,2,36.76626298103156,1.548927527906487,0.848528137423857,0,1172.3489990234375
49221.0,1.0,142,58,2,26.13411252095571,1.4272539575911023,0.6034068236642477,0,1172.3489990234375
49221.0,1.0,142,59,2,29.582396519655212,1.448813478469499,0.7685569981889047,0,1172.3489990234375
49221.0,1.0,142,61,2,39.484814836457716,1.489592372181431,0.8513997106635237,0,1172.3489990234375
49221.0,1.0,142,62,2,42.96134249831453,1.4994176674070472,0.613407053921902,0,1172.3489990234375
49221.0,1.0,142,64,2,37.408246448299465,1.4151214149290112,0.765685424949238,0,1172.3489990234375
49221.0,1.0,142,67,2,40.39392790278867,1.3664035120285951,0.6466890965784271,0,1172.3489990234375
49221.0,1.0,143,1,2,41.076827366415834,0.10234373593001123,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,2,2,37.596841768164545,0.11185473366056198,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,3,2,38.47711943937622,0.24135165020979898,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,4,2,37.370527177560405,-0.021499320791200427,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,5,2,35.499241705731954,0.1897783601446501,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,6,2,34.9031510364087,0.048628555077738556,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,7,2,34.76343134691527,0.3738790221485313,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,8,2,33.64327291485708,0.2768811322367415,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,9,2,32.63286078498076,0.12895821070562596,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,10,2,32.37186113896317,-0.024819751458019068,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,11,2,32.646761661950165,-0.13220116105983104,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,12,2,30.60354969204573,0.22060339812588348,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,13,2,29.91004921998443,0.05675457425202679,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,14,2,28.86608571481574,0.32424798898533647,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,15,2,27.68184775414149,0.15218871224074748,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,16,2,27.373682354989203,-0.02935280769134896,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,17,2,24.228112999850843,0.17409091748285732,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,18,2,7.43559089533177,-3.7412945683746366,0.36014165410527055,0,1172.5489501953125
49221.0,1.0,143,22,2,6.698044952276105,-4.691768187846656,0.6366888663207728,0,1172.5489501953125
49221.0,1.0,143,24,2,12.91443810008357,1.3868735189971462,0.47153869179611585,0,1172.5489501953125
49221.0,1.0,143,26,2,4.815615790439917,1.058173116205479,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,28,2,4.908930580215858,-1.0688398200240687,0.43533959677349143,0,1172.5489501953125
49221.0,1.0,143,29,2,8.275428334000495,0.9428188966388409,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,30,2,5.149417899098608,0.33575086326832304,0.848528137423857,1,1172.5489501953125
49221.0,1.0,143,31,2,11.780291710361936,0.8957508638833884,0.6466890965784271,0,1172.5489501953125
49221.0,1.0,143,32,2,8.47402285632987,0.518103713045643,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,33,2,7.405596124416991,-0.10869661398546726,0.6466890965784271,0,1172.5489501953125
49221.0,1.0,143,34,2,11.644410629977278,0.36869440599225656,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,35,2,53.28323378850101,0.696829495971568,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,36,2,50.648985847794904,0.7411936680665931,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,37,2,47.416806703936814,0.6633300250608909,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,38,2,54.15058611706571,0.8093586477928847,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,39,2,47.11716469334805,0.737877766397669,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,40,2,50.616137922126235,0.8110321266976155,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,41,2,41.32321748704844,0.6710959346600966,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,42,2,43.58594555668192,0.7340245251203146,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,43,2,47.08185276177714,0.8129568571804722,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,44,2,50.829785253267424,0.8806217703759489,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,45,2,53.57511936973559,0.9222267975226353,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,46,2,43.54777033111589,0.8151939968538464,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,47,2,47.31146277830816,0.887727037082561,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,48,2,40.01394434620978,0.8178262970734185,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,49,2,43.795912498236575,0.8959734741308512,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,50,2,47.8021773663587,0.9613684583006661,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,51,2,41.698905453300185,0.9615584545992459,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,52,2,34.74313268017821,-4.534785612578928,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,53,2,34.298228875298996,-4.635396158802481,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,54,2,29.315564032963326,-4.622277021318315,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,55,2,39.28529894749453,-4.6451858265956645,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,56,2,31.696921825956807,-4.708031786177743,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,57,2,36.696880830016575,-4.70862545798,0.848528137423857,0,1172.5489501953125
49221.0,1.0,143,58,2,25.804938595375596,1.4791394113895615,0.6034068236642477,0,1172.5489501953125
49221.0,1.0,143,59,2,29.29199895021232,1.490076070494768,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,61,2,39.267717291975124,1.5106115889710328,0.8513997106635237,0,1172.5489501953125
49221.0,1.0,143,62,2,42.76189855362618,1.5155346699259042,0.613407053921902,0,1172.5489501953125
49221.0,1.0,143,63,2,32.06733168146804,1.4185942970579863,0.682842712474619,0,1172.5489501953125
49221.0,1.0,143,64,2,37.017292858620884,1.4390746806288979,0.765685424949238,0,1172.5489501953125
49221.0,1.0,143,67,2,39.88198251404948,1.385139719837031,0.6466890965784271,0,1172.5489501953125
49221.0,1.0,144,1,2,38.575515325564396,-0.4551833385631121,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,2,2,35.090680845569345,-0.44633714652237244,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,3,2,35.924483163199575,-0.30737256229680976,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,4,2,34.95916580624036,-0.5891648654680266,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,5,2,32.959743416312165,-0.36335800601670165,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,6,2,32.436585482009825,-0.5155842559221135,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,7,2,32.210748450926125,-0.16487121953132355,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,8,2,31.0859050042404,-0.26965913222189575,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,9,2,30.118447529632995,-0.4301507275523584,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,10,2,29.965117607942965,-0.5967002852370524,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,11,2,30.351432378417858,-0.7121119773244988,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,12,2,28.05547514227448,-0.33133537779592914,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,13,2,27.438970044835482,-0.5104087642417063,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,14,2,26.307764810456753,-0.2181491114259273,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,15,2,25.15722323677445,-0.4075720862032761,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,16,2,24.973451356340437,-0.6072488625157348,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,17,2,21.694962100857847,-0.3856305273839524,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,18,2,9.233708729191584,-4.065149933499199,0.36014165410527055,0,1172.7650146484375
49221.0,1.0,144,22,2,6.457529078267623,-4.845962092832375,0.6366888663207728,0,1172.7650146484375
49221.0,1.0,144,24,2,11.921506285144106,-5.249961948355578,0.47153869179611585,0,1172.7650146484375
49221.0,1.0,144,26,2,3.4221160022925177,-5.2340225272230105,0.765685424949238,1,1172.7650146484375
49221.0,1.0,144,28,2,5.079315284520405,-2.1298479506218775,0.3828974682400163,0,1172.7650146484375
49221.0,1.0,144,29,2,6.398021757310884,0.6383189400675668,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,31,2,9.754921162208355,0.4977491992523779,0.6466890965784271,0,1172.7650146484375
49221.0,1.0,144,32,2,5.99548818224989,0.06329408748478604,0.7685569981889047,0,1172.7650146484375
49221.0,1.0,144,33,2,5.170422633218273,-0.8542859127509814,0.5276927682076162,0,1172.7650146484375
49221.0,1.0,144,34,2,9.091775347573442,-0.15818741323861718,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,35,2,50.92490581883552,0.1718947002952529,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,36,2,48.33871670028096,0.21943140808057082,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,37,2,45.026868910602914,0.13911803121889665,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,38,2,51.921519051039176,0.28906138499426737,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,39,2,44.80410391645105,0.217697338929415,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,40,2,48.390291754581796,0.29254175452342546,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,41,2,38.94207361512848,0.15045259843746228,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,42,2,41.26964893577685,0.2156662411318333,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,43,2,44.85974288401205,0.2965700031288341,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,44,2,48.69916980767816,0.36511000994981524,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,45,2,51.50541685874656,0.4068769103848986,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,46,2,41.330046299826385,0.30128638595981405,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,47,2,45.19275755564375,0.3747629776845658,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,48,2,37.80144074862645,0.30688342240142985,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,49,2,41.69126444483686,0.3860385813829579,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,50,2,45.79709749915076,0.4513523635558654,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,51,2,39.69819933677184,0.45677404843047587,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,52,2,34.50415955968154,-5.005181277559378,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,53,2,33.804608078592025,-5.105636887786084,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,54,2,28.871074088260148,-5.079626638568101,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,55,2,38.75518204943194,-5.125012519766905,0.682842712474619,0,1172.7650146484375
49221.0,1.0,144,56,2,31.028417998404034,-5.17324645909663,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,57,2,36.01354372761845,-5.184775263474583,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,58,2,24.921378248082036,-5.253309305588352,0.6034068236642477,0,1172.7650146484375
49221.0,1.0,144,59,2,28.421363788885255,-5.25368732332109,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,60,2,33.42134838628688,-5.254090005327274,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,61,2,38.42133699254833,-5.2543878807409055,0.8513997106635237,0,1172.7650146484375
49221.0,1.0,144,62,2,41.92133063407154,-5.254554115409651,0.613407053921902,0,1172.7650146484375
49221.0,1.0,144,63,2,31.016088149443267,0.9485897467931168,0.765685424949238,0,1172.7650146484375
49221.0,1.0,144,64,2,36.00292116525321,0.9594414223621266,0.848528137423857,0,1172.7650146484375
49221.0,1.0,144,67,2,38.73543773994705,0.8993557492834805,0.6466890965784271,0,1172.7650146484375
49221.0,1.0,145,1,2,37.901207503794176,-0.9792193121672805,0.613407053921902,0,1172.8489990234375
49221.0,1.0,145,2,2,34.40892240976699,-0.9727877929499904,0.8513997106635237,0,1172.8489990234375
49221.0,1.0,145,3,2,35.11322181830057,-0.8302549434031778,0.682842712474619,0,1172.8489990234375
49221.0,1.0,145,4,2,34.42396746950517,-1.1181945893486087,0.682842712474619,0,1172.8489990234375
49221.0,1.0,145,5,2,32.19983376908602,-0.8898337427595322,0.848528137423857,0,1172.8489990234375
49221.0,1.0,145,6,2,31.825538325328576,-1.0457441040519735,0.848528137423857,0,1172.8489990234375
49221.0,1.0,145,7,2,31.28433684216513,-0.6867295778634528,0.613407053921902,0,1172.8489990234375
49221.0,1.0,145,8,2,30.243753869388968,-0.7954232796930918,0.8513997106635237,0,1172.8489990234375
49221.0,1.0,145,9,2,29.423124291148376,-0.9609522840315428,0.848528137423857,0,1172.8489990234375
49221.0,1.0,145,10,2,29.44071734847083,-1.131039767832737,0.8513997106635237,0,1172.8489990234375
49221.0,1.0,145,11,2,29.953810349447718,-1.2476929264973782,0.613407053921902,0,1172.8489990234375
49221.0,1.0,145,12,2,27.268582588902078,-0.8619474628782771,0.848528137423857,0,1172.8489990234375
49221.0,1.0,145,13,2,26.825569730165267,-1.0463506102424267,0.848528137423857,0,1172.8489990234375
49221.0,1.0,145,14,2,25.42500638668909,-0.7473101535586288,0.682842712474619,0,1172.8489990234375
49221.0,1.0,145,15,2,24.443128783021347,-0.9442908964413983,0.8513997106635237,0,1172.8489990234375
49221.0,1.0,145,16,2,24.464303375398863,-1.1491148348946887,0.682842712474619,0,1172.8489990234375
49221.0,1.0,145,17,2,20.962799332605066,-0.9279209212980633,0.613407053921902,0,1172.8489990234375
