subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,6,202,32,6,2,25.183027271624873,-0.097745893023093,0.848528137423857,0,455.82269287109375
48501,6,202,32,7,5,24.125777245829397,0.36192683449876917,0.613407053921902,0,455.82269287109375
48501,6,202,32,8,5,23.119395869804904,0.21986895446465038,0.8513997106635237,0,455.82269287109375
48501,6,202,32,9,2,22.562860236576487,0.0018783238216593112,0.848528137423857,0,455.82269287109375
48501,6,202,32,10,2,23.101057523970987,-0.21628815226045628,0.8513997106635237,0,455.82269287109375
48501,6,202,32,11,1,24.09589584130852,-0.3586370750760097,0.613407053921902,0,455.82269287109375
48501,6,202,32,12,4,20.22326535323034,0.1260491407023263,0.848528137423857,0,455.82269287109375
48501,6,202,32,13,4,20.21278452410006,-0.12188897937799714,0.848528137423857,0,455.82269287109375
48501,6,202,32,14,5,18.2723359491623,0.27958529708301927,0.682842712474619,0,455.82269287109375
48501,6,202,32,15,5,17.562871567872413,0.0024130663321402235,0.8513997106635237,0,455.82269287109375
48501,6,202,32,16,4,18.249127496406874,-0.2751209917853532,0.682842712474619,0,455.82269287109375
48501,6,202,32,17,5,14.062884294041142,0.003013634771528384,0.613407053921902,0,455.82269287109375
48501,6,202,32,18,1,12.00832584541266,-2.716013296239506,0.613407053921902,0,455.82269287109375
48501,6,202,32,19,2,8.938100058267295,-2.553636599210039,0.7685569981889047,0,455.82269287109375
48501,6,202,32,20,4,7.4373003153742285,-3.147291033446675,0.5276927682076162,0,455.82269287109375
48501,6,202,32,21,1,12.428428272397523,-2.2122997441779773,0.682842712474619,0,455.82269287109375
48501,6,202,32,22,,,,,0,455.82269287109375
48501,6,202,32,23,2,8.943815358096092,-2.155583140381111,0.848528137423857,0,455.82269287109375
48501,6,202,32,24,5,4.299802630051309,-4.109757995569153,0.43533959677349143,0,455.82269287109375
48501,6,202,32,25,,,,,0,455.82269287109375
48501,6,202,32,26,2,5.524295158416227,-2.027703614246422,0.848528137423857,0,455.82269287109375
48501,6,202,32,27,2,10.251538112294819,-1.8108326838381208,0.8513997106635237,0,455.82269287109375
48501,6,202,32,28,1,13.676526289127871,-1.7499548729202656,0.613407053921902,0,455.82269287109375
48501,6,202,32,29,4,2.458422428079927,-1.545240396114867,0.765685424949238,0,455.82269287109375
48501,6,202,32,30,4,7.4578842512752,-1.5623728684305416,0.848528137423857,0,455.82269287109375
48501,6,202,32,31,,,,,0,455.82269287109375
48501,6,202,32,32,5,5.580863852756496,-1.0936842007635734,0.8513997106635237,1,455.82269287109375
48501,6,202,32,33,4,10.282131978025586,-1.3188906874595512,0.682842712474619,0,455.82269287109375
48501,6,202,32,34,5,7.831716566947266,-0.6854459093822924,0.6034068236642477,0,455.82269287109375
48501,6,202,32,35,1,43.904986396035035,0.6069643732975458,0.613407053921902,0,455.82269287109375
48501,6,202,32,36,2,41.07868166572571,0.6555809529799266,0.8513997106635237,0,455.82269287109375
48501,6,202,32,37,4,38.236556906507175,0.5517378753212427,0.682842712474619,0,455.82269287109375
48501,6,202,32,38,1,44.30442292507033,0.7451606164233526,0.682842712474619,0,455.82269287109375
48501,6,202,32,39,4,37.57568473835765,0.6434002990697212,0.848528137423857,0,455.82269287109375
48501,6,202,32,40,2,40.77199880905904,0.7416723617617524,0.848528137423857,0,455.82269287109375
48501,6,202,32,41,5,32.14590825265684,0.5405445547170022,0.613407053921902,0,455.82269287109375
48501,6,202,32,42,5,34.07940844144538,0.6287178021559892,0.8513997106635237,0,455.82269287109375
48501,6,202,32,43,2,37.240164917039856,0.7375224005484369,0.848528137423857,0,455.82269287109375
48501,6,202,32,44,2,40.77074547243151,0.8284156374952474,0.8513997106635237,0,455.82269287109375
48501,6,202,32,45,1,43.41428737994465,0.8829443964110091,0.613407053921902,0,455.82269287109375
48501,6,202,32,46,4,33.709106769695644,0.7325029130951766,0.848528137423857,0,455.82269287109375
48501,6,202,32,47,4,37.238792710562045,0.8324985641112557,0.848528137423857,0,455.82269287109375
48501,6,202,32,48,5,30.179096662643094,0.7263089917550318,0.682842712474619,0,455.82269287109375
48501,6,202,32,49,5,33.70759081724209,0.837437041526699,0.8513997106635237,0,455.82269287109375
48501,6,202,32,50,4,37.5716047305953,0.9266343958229157,0.682842712474619,0,455.82269287109375
48501,6,202,32,51,5,31.472399585360996,0.9201514964192614,0.613407053921902,0,455.82269287109375
48501,6,202,32,52,1,20.903279900595688,-4.424393322500549,0.6034068236642477,0,455.82269287109375
48501,6,202,32,53,,,,,0,455.82269287109375
48501,6,202,32,54,2,20.190018663801176,-4.591381782992707,0.7685569981889047,0,455.82269287109375
48501,6,202,32,55,1,25.160696671080228,-4.615372311204256,0.682842712474619,0,455.82269287109375
48501,6,202,32,56,,,,,0,455.82269287109375
48501,6,202,32,57,2,22.54246786583548,1.5680095637725269,0.848528137423857,0,455.82269287109375
48501,6,202,32,58,,,,,0,455.82269287109375
48501,6,202,32,59,,,,,0,455.82269287109375
48501,6,202,32,60,2,20.20556997439921,1.443616429507526,0.765685424949238,0,455.82269287109375
48501,6,202,32,61,2,25.173177418033877,1.4688120460821676,0.8513997106635237,0,455.82269287109375
48501,6,202,32,62,1,28.657207185112057,1.4812464655438027,0.613407053921902,0,455.82269287109375
48501,6,202,32,63,,,,,0,455.82269287109375
48501,6,202,32,64,4,23.103918754789813,1.349871012419051,0.848528137423857,0,455.82269287109375
48501,6,202,32,65,,,,,0,455.82269287109375
48501,6,202,32,66,,,,,0,455.82269287109375
48501,6,202,32,67,4,26.159454613304035,1.2775048919527148,0.6466890965784271,0,455.82269287109375
48501,6,202,32,68,,,,,0,455.82269287109375
48501,6,203,34,1,1,27.623970874648823,0.9059852247128048,0.613407053921902,0,456.2051086425781
48501,6,203,34,2,4,24.97086421611412,1.1156466950690684,0.682842712474619,0,456.2051086425781
48501,6,203,34,3,2,24.130904743884894,0.9145141262589582,0.8513997106635237,0,456.2051086425781
48501,6,203,34,4,1,24.311665262118193,0.7078500478906709,0.682842712474619,0,456.2051086425781
48501,6,203,34,5,4,21.96682617844525,1.0360236297112315,0.848528137423857,0,456.2051086425781
48501,6,203,34,6,2,21.59393332426646,0.8065872277980881,0.848528137423857,0,456.2051086425781
48501,6,203,34,7,5,21.59636052922858,1.3350795918854148,0.613407053921902,0,456.2051086425781
48501,6,203,34,8,5,20.193621293606768,1.1813789085804154,0.8513997106635237,0,456.2051086425781
48501,6,203,34,9,2,19.145204230000957,0.9320949116395874,0.848528137423857,0,456.2051086425781
48501,6,203,34,10,2,19.37254111022311,0.6720058249024718,0.8513997106635237,0,456.2051086425781
48501,6,203,34,11,1,20.27744811134949,0.5012117192833332,0.613407053921902,0,456.2051086425781
48501,6,203,34,12,4,17.08156121682171,1.0910092924949613,0.848528137423857,0,456.2051086425781
48501,6,203,34,13,4,16.59928425152318,0.7943723130735312,0.848528137423857,0,456.2051086425781
48501,6,203,34,14,5,15.5570119945833,1.2870073208024122,0.682842712474619,0,456.2051086425781
48501,6,203,34,15,5,14.169584547842131,0.9620380479629342,0.8513997106635237,0,456.2051086425781
48501,6,203,34,16,4,14.47527651954478,0.6117808574756538,0.682842712474619,0,456.2051086425781
48501,6,203,34,17,5,10.700183322422403,0.9995440729458294,0.613407053921902,0,456.2051086425781
48501,6,203,34,18,1,14.813569233722317,-2.064548262747036,0.613407053921902,0,456.2051086425781
48501,6,203,34,19,2,11.433504999224184,-1.9947347881064106,0.7685569981889047,0,456.2051086425781
48501,6,203,34,20,4,11.043936458910224,-2.442059738430059,0.5276927682076162,0,456.2051086425781
48501,6,203,34,21,1,13.765229406955855,-1.6403195685805345,0.682842712474619,0,456.2051086425781
48501,6,203,34,22,,,,,0,456.2051086425781
48501,6,203,34,23,2,10.27054759843424,-1.685394984783126,0.848528137423857,0,456.2051086425781
48501,6,203,34,24,5,7.832668665101314,-3.007604687445414,0.43533959677349143,0,456.2051086425781
48501,6,203,34,25,,,,,0,456.2051086425781
48501,6,203,34,26,2,6.8181196320748425,-1.7764937252257111,0.848528137423857,0,456.2051086425781
48501,6,203,34,27,2,10.258813741175063,-1.3392342868664637,0.8513997106635237,0,456.2051086425781
48501,6,203,34,28,1,13.271127013833784,-1.1863514726153652,0.613407053921902,0,456.2051086425781
48501,6,203,34,29,4,3.534029239107319,-2.044058736638185,0.6366888663207728,0,456.2051086425781
48501,6,203,34,30,4,6.800431362913924,-1.2512600038584136,0.848528137423857,0,456.2051086425781
48501,6,203,34,31,,,,,0,456.2051086425781
48501,6,203,34,32,,,,,0,456.2051086425781
48501,6,203,34,33,4,8.426445165437336,-0.8335024266886635,0.6466890965784271,0,456.2051086425781
48501,6,203,34,34,5,4.246372239015839,-0.07177480498130995,0.47153869179611585,1,456.2051086425781
48501,6,203,34,35,1,42.07211624507682,1.5323473089563673,0.613407053921902,0,456.2051086425781
48501,6,203,34,36,2,39.424354937199126,1.5885577278861378,0.8513997106635237,0,456.2051086425781
48501,6,203,34,37,4,36.23584228734162,1.48661488079258,0.682842712474619,0,456.2051086425781
48501,6,203,34,38,1,42.959553747163376,1.6745021418277592,0.682842712474619,0,456.2051086425781
48501,6,203,34,39,4,35.89257799139922,1.5842260006144224,0.848528137423857,0,456.2051086425781
48501,6,203,34,40,2,39.427409892229015,1.6782632232665562,0.848528137423857,0,456.2051086425781
48501,6,203,34,41,5,30.13559523826071,1.4924347051381943,0.613407053921902,0,456.2051086425781
48501,6,203,34,42,5,32.36162152184428,1.5789488913728058,0.8513997106635237,0,456.2051086425781
48501,6,203,34,43,2,35.89593352267436,1.6827644168289733,0.848528137423857,0,456.2051086425781
48501,6,203,34,44,2,39.74621415185878,1.7672403652225945,0.8513997106635237,0,456.2051086425781
48501,6,203,34,45,1,42.58382306186508,1.8170478536411512,0.613407053921902,0,456.2051086425781
48501,6,203,34,46,4,32.36534313302852,1.6882477726803238,0.848528137423857,0,456.2051086425781
48501,6,203,34,47,4,36.24581261414673,1.7803394495025748,0.848528137423857,0,456.2051086425781
48501,6,203,34,48,5,28.83596415542742,1.6950736488042666,0.682842712474619,0,456.2051086425781
48501,6,203,34,49,5,32.752959022266324,1.796235602464734,0.8513997106635237,0,456.2051086425781
48501,6,203,34,50,4,36.93236819722531,1.8751678720835554,0.682842712474619,0,456.2051086425781
48501,6,203,34,51,5,30.845957945722112,1.888602416318368,0.613407053921902,0,456.2051086425781
48501,6,203,34,52,1,23.58857842045796,-3.4542596700771795,0.6034068236642477,0,456.2051086425781
48501,6,203,34,53,,,,,0,456.2051086425781
48501,6,203,34,54,2,22.42106676817798,-3.597857086403141,0.7685569981889047,0,456.2051086425781
48501,6,203,34,55,1,27.275405239230764,-3.646309443621833,0.682842712474619,0,456.2051086425781
48501,6,203,34,56,,,,,0,456.2051086425781
48501,6,203,34,57,2,24.366100270020148,-3.7242572558739124,0.848528137423857,0,456.2051086425781
48501,6,203,34,58,,,,,0,456.2051086425781
48501,6,203,34,59,,,,,0,456.2051086425781
48501,6,203,34,60,2,21.644074333939415,-3.822544173008489,0.765685424949238,0,456.2051086425781
48501,6,203,34,61,2,26.640372552092003,-3.8305551690770194,0.8513997106635237,0,456.2051086425781
48501,6,203,34,62,1,30.138511855648588,-3.8345823236532146,0.613407053921902,0,456.2051086425781
48501,6,203,34,63,,,,,0,456.2051086425781
48501,6,203,34,64,4,24.17578460192504,2.3527028537513086,0.848528137423857,0,456.2051086425781
48501,6,203,34,65,,,,,0,456.2051086425781
48501,6,203,34,66,,,,,0,456.2051086425781
48501,6,203,34,67,4,26.93457199333706,2.266025680013725,0.6466890965784271,0,456.2051086425781
48501,6,203,34,68,5,22.913115799648352,2.080955510703734,0.43533959677349143,0,456.2051086425781
48501,6,204,16,1,1,27.623970874648823,0.9059852247128048,0.613407053921902,0,456.2384033203125
48501,6,204,16,2,4,24.97086421611412,1.1156466950690684,0.682842712474619,0,456.2384033203125
48501,6,204,16,3,2,24.130904743884894,0.9145141262589582,0.8513997106635237,0,456.2384033203125
48501,6,204,16,4,1,24.311665262118193,0.7078500478906709,0.682842712474619,0,456.2384033203125
48501,6,204,16,5,4,21.96682617844525,1.0360236297112315,0.848528137423857,0,456.2384033203125
48501,6,204,16,6,2,21.59393332426646,0.8065872277980881,0.848528137423857,0,456.2384033203125
48501,6,204,16,7,5,21.59636052922858,1.3350795918854148,0.613407053921902,0,456.2384033203125
48501,6,204,16,8,5,20.193621293606768,1.1813789085804154,0.8513997106635237,0,456.2384033203125
48501,6,204,16,9,2,19.145204230000957,0.9320949116395874,0.848528137423857,0,456.2384033203125
48501,6,204,16,10,2,19.37254111022311,0.6720058249024718,0.8513997106635237,0,456.2384033203125
48501,6,204,16,11,1,20.27744811134949,0.5012117192833332,0.613407053921902,0,456.2384033203125
48501,6,204,16,12,4,17.08156121682171,1.0910092924949613,0.848528137423857,0,456.2384033203125
48501,6,204,16,13,4,16.59928425152318,0.7943723130735312,0.848528137423857,0,456.2384033203125
48501,6,204,16,14,5,15.5570119945833,1.2870073208024122,0.682842712474619,0,456.2384033203125
48501,6,204,16,15,5,14.169584547842131,0.9620380479629342,0.8513997106635237,0,456.2384033203125
48501,6,204,16,16,4,14.47527651954478,0.6117808574756538,0.682842712474619,1,456.2384033203125
48501,6,204,16,17,5,10.700183322422403,0.9995440729458294,0.613407053921902,0,456.2384033203125
48501,6,204,16,18,1,14.813569233722317,-2.064548262747036,0.613407053921902,0,456.2384033203125
48501,6,204,16,19,2,11.433504999224184,-1.9947347881064106,0.7685569981889047,0,456.2384033203125
48501,6,204,16,20,4,11.043936458910224,-2.442059738430059,0.5276927682076162,0,456.2384033203125
48501,6,204,16,21,1,13.765229406955855,-1.6403195685805345,0.682842712474619,0,456.2384033203125
48501,6,204,16,22,,,,,0,456.2384033203125
48501,6,204,16,23,2,10.27054759843424,-1.685394984783126,0.848528137423857,0,456.2384033203125
48501,6,204,16,24,5,7.832668665101314,-3.007604687445414,0.43533959677349143,0,456.2384033203125
48501,6,204,16,25,,,,,0,456.2384033203125
48501,6,204,16,26,2,6.8181196320748425,-1.7764937252257111,0.848528137423857,0,456.2384033203125
48501,6,204,16,27,2,10.258813741175063,-1.3392342868664637,0.8513997106635237,0,456.2384033203125
48501,6,204,16,28,1,13.271127013833784,-1.1863514726153652,0.613407053921902,0,456.2384033203125
48501,6,204,16,29,4,3.534029239107319,-2.044058736638185,0.6366888663207728,0,456.2384033203125
48501,6,204,16,30,4,6.800431362913924,-1.2512600038584136,0.848528137423857,0,456.2384033203125
48501,6,204,16,31,,,,,0,456.2384033203125
48501,6,204,16,32,,,,,0,456.2384033203125
48501,6,204,16,33,4,8.426445165437336,-0.8335024266886635,0.6466890965784271,0,456.2384033203125
48501,6,204,16,34,,,,,0,456.2384033203125
48501,6,204,16,35,1,42.07211624507682,1.5323473089563673,0.613407053921902,0,456.2384033203125
48501,6,204,16,36,2,39.424354937199126,1.5885577278861378,0.8513997106635237,0,456.2384033203125
48501,6,204,16,37,4,36.23584228734162,1.48661488079258,0.682842712474619,0,456.2384033203125
48501,6,204,16,38,1,42.959553747163376,1.6745021418277592,0.682842712474619,0,456.2384033203125
48501,6,204,16,39,4,35.89257799139922,1.5842260006144224,0.848528137423857,0,456.2384033203125
48501,6,204,16,40,2,39.427409892229015,1.6782632232665562,0.848528137423857,0,456.2384033203125
48501,6,204,16,41,5,30.13559523826071,1.4924347051381943,0.613407053921902,0,456.2384033203125
48501,6,204,16,42,5,32.36162152184428,1.5789488913728058,0.8513997106635237,0,456.2384033203125
48501,6,204,16,43,2,35.89593352267436,1.6827644168289733,0.848528137423857,0,456.2384033203125
48501,6,204,16,44,2,39.74621415185878,1.7672403652225945,0.8513997106635237,0,456.2384033203125
48501,6,204,16,45,1,42.58382306186508,1.8170478536411512,0.613407053921902,0,456.2384033203125
48501,6,204,16,46,4,32.36534313302852,1.6882477726803238,0.848528137423857,0,456.2384033203125
48501,6,204,16,47,4,36.24581261414673,1.7803394495025748,0.848528137423857,0,456.2384033203125
48501,6,204,16,48,5,28.83596415542742,1.6950736488042666,0.682842712474619,0,456.2384033203125
48501,6,204,16,49,5,32.752959022266324,1.796235602464734,0.8513997106635237,0,456.2384033203125
48501,6,204,16,50,4,36.93236819722531,1.8751678720835554,0.682842712474619,0,456.2384033203125
48501,6,204,16,51,5,30.845957945722112,1.888602416318368,0.613407053921902,0,456.2384033203125
48501,6,204,16,52,1,23.58857842045796,-3.4542596700771795,0.6034068236642477,0,456.2384033203125
48501,6,204,16,53,,,,,0,456.2384033203125
48501,6,204,16,54,2,22.42106676817798,-3.597857086403141,0.7685569981889047,0,456.2384033203125
48501,6,204,16,55,1,27.275405239230764,-3.646309443621833,0.682842712474619,0,456.2384033203125
48501,6,204,16,56,,,,,0,456.2384033203125
48501,6,204,16,57,2,24.366100270020148,-3.7242572558739124,0.848528137423857,0,456.2384033203125
48501,6,204,16,58,,,,,0,456.2384033203125
48501,6,204,16,59,,,,,0,456.2384033203125
48501,6,204,16,60,2,21.644074333939415,-3.822544173008489,0.765685424949238,0,456.2384033203125
48501,6,204,16,61,2,26.640372552092003,-3.8305551690770194,0.8513997106635237,0,456.2384033203125
48501,6,204,16,62,1,30.138511855648588,-3.8345823236532146,0.613407053921902,0,456.2384033203125
48501,6,204,16,63,,,,,0,456.2384033203125
48501,6,204,16,64,4,24.17578460192504,2.3527028537513086,0.848528137423857,0,456.2384033203125
48501,6,204,16,65,,,,,0,456.2384033203125
48501,6,204,16,66,,,,,0,456.2384033203125
48501,6,204,16,67,4,26.93457199333706,2.266025680013725,0.6466890965784271,0,456.2384033203125
48501,6,204,16,68,5,22.913115799648352,2.080955510703734,0.43533959677349143,0,456.2384033203125
48501,6,205,17,1,1,17.771251840163657,0.09136298805902832,0.613407053921902,0,457.4385986328125
48501,6,205,17,2,4,17.3589300302547,0.439819635543776,0.682842712474619,0,457.4385986328125
48501,6,205,17,3,2,14.563074746432525,0.17836180950558211,0.8513997106635237,0,457.4385986328125
48501,6,205,17,4,1,13.146628478248068,-0.16994992718585666,0.682842712474619,0,457.4385986328125
48501,6,205,17,5,4,13.833362172905503,0.4227006632782475,0.848528137423857,0,457.4385986328125
48501,6,205,17,6,2,11.274422525418995,0.07702154568841402,0.848528137423857,0,457.4385986328125
48501,6,205,17,7,5,16.966590286528795,0.7966084024278481,0.613407053921902,0,457.4385986328125
48501,6,205,17,8,5,13.98716096795075,0.6773184980169267,0.8513997106635237,0,457.4385986328125
48501,6,205,17,9,2,10.314619053472954,0.39388780602556106,0.848528137423857,0,457.4385986328125
48501,6,205,17,10,2,8.1940259026421,-0.10376347311135636,0.8513997106635237,0,457.4385986328125
48501,6,205,17,11,1,8.33171929949643,-0.5302568127510059,0.6034068236642477,0,457.4385986328125
48501,6,205,17,12,4,10.519987127124226,0.7343639114501761,0.848528137423857,0,457.4385986328125
48501,6,205,17,13,4,6.813282867293987,0.33536225404583164,0.848528137423857,0,457.4385986328125
48501,6,205,17,14,5,11.829999665741818,1.0298029664192991,0.682842712474619,0,457.4385986328125
48501,6,205,17,15,5,7.1203642018055415,0.8465979713050606,0.8513997106635237,0,457.4385986328125
48501,6,205,17,16,,,,,0,457.4385986328125
48501,6,205,17,17,5,6.439358700213434,-4.923985281659656,0.6034068236642477,1,457.4385986328125
48501,6,205,17,18,1,25.470711326646327,-3.476116568235268,0.613407053921902,0,457.4385986328125
48501,6,205,17,19,2,21.977064894605217,-3.4850261379477914,0.7685569981889047,0,457.4385986328125
48501,6,205,17,20,4,22.852586004800127,-3.7051323216032888,0.5276927682076162,0,457.4385986328125
48501,6,205,17,21,1,22.220307730915682,-3.258549113465218,0.682842712474619,0,457.4385986328125
48501,6,205,17,22,,,,,0,457.4385986328125
48501,6,205,17,23,2,19.46054003477542,-3.3648717660134544,0.848528137423857,0,457.4385986328125
48501,6,205,17,24,5,19.6254167080923,-3.9503577352564836,0.43533959677349143,0,457.4385986328125
48501,6,205,17,25,,,,,0,457.4385986328125
48501,6,205,17,26,2,16.99067865724034,-3.5041075120736505,0.848528137423857,0,457.4385986328125
48501,6,205,17,27,2,17.304157174173632,-3.212042948714579,0.8513997106635237,0,457.4385986328125
48501,6,205,17,28,1,18.34964145428832,-3.0243180580695754,0.613407053921902,0,457.4385986328125
48501,6,205,17,29,4,14.955056135705675,-3.685702135478369,0.6366888663207728,0,457.4385986328125
48501,6,205,17,30,4,14.470811943253574,-3.3457826813345637,0.848528137423857,0,457.4385986328125
48501,6,205,17,31,,,,,0,457.4385986328125
48501,6,205,17,32,,,,,0,457.4385986328125
48501,6,205,17,33,4,12.454944213460701,-3.1290079037693355,0.6466890965784271,0,457.4385986328125
48501,6,205,17,34,,,,,0,457.4385986328125
48501,6,205,17,35,1,38.11503247334209,0.6907248537996307,0.613407053921902,0,457.4385986328125
48501,6,205,17,36,2,36.2494338514077,0.7704149979199528,0.8513997106635237,0,457.4385986328125
48501,6,205,17,37,4,32.01206255183325,0.6924798710653401,0.682842712474619,0,457.4385986328125
48501,6,205,17,38,1,40.66043236701597,0.8317498770889256,0.682842712474619,0,457.4385986328125
48501,6,205,17,39,4,32.848910358778674,0.7984592011974063,0.848528137423857,0,457.4385986328125
48501,6,205,17,40,2,37.326936888581876,0.8619900348448046,0.848528137423857,0,457.4385986328125
48501,6,205,17,41,5,26.388555378478053,0.7741122154090598,0.613407053921902,0,457.4385986328125
48501,6,205,17,42,5,29.480169079748702,0.8329452566982483,0.8513997106635237,0,457.4385986328125
48501,6,205,17,43,2,34.03424267845061,0.8981200589124054,0.848528137423857,0,457.4385986328125
48501,6,205,17,44,2,38.698565611928906,0.9477547878119419,0.8513997106635237,0,457.4385986328125
48501,6,205,17,45,1,42.00956432085835,0.9758952088707937,0.613407053921902,0,457.4385986328125
48501,6,205,17,46,4,30.795440115497026,0.9419174812679751,0.848528137423857,0,457.4385986328125
48501,6,205,17,47,4,35.533201905151486,0.9902299708561817,0.848528137423857,0,457.4385986328125
48501,6,205,17,48,5,27.629487673836046,0.9958764603110668,0.682842712474619,0,457.4385986328125
48501,6,205,17,49,5,32.444381560506834,1.0408993847315668,0.8513997106635237,0,457.4385986328125
48501,6,205,17,50,4,37.30800451067912,1.0742372838744598,0.682842712474619,0,457.4385986328125
48501,6,205,17,51,5,31.75537196991111,1.1478575738615546,0.613407053921902,0,457.4385986328125
48501,6,205,17,52,1,33.40202754269194,-4.332777387555372,0.6034068236642477,0,457.4385986328125
48501,6,205,17,53,,,,,0,457.4385986328125
48501,6,205,17,54,2,31.38358949927638,-4.42112025831467,0.7685569981889047,0,457.4385986328125
48501,6,205,17,55,1,35.69564393009584,-4.496759019630467,0.682842712474619,0,457.4385986328125
48501,6,205,17,56,,,,,0,457.4385986328125
48501,6,205,17,57,2,32.324916591502536,-4.528167743602461,0.848528137423857,0,457.4385986328125
48501,6,205,17,58,5,21.532478955715668,-4.403676463139284,0.557207498383969,0,457.4385986328125
48501,6,205,17,59,5,24.522890612362698,-4.482840225628782,0.7685569981889047,0,457.4385986328125
48501,6,205,17,60,2,28.99347288116765,-4.56684023257884,0.848528137423857,0,457.4385986328125
48501,6,205,17,61,2,33.61355047352335,-4.628088994549767,0.8513997106635237,0,457.4385986328125
48501,6,205,17,62,1,36.90657515191121,-4.661755832092981,0.613407053921902,0,457.4385986328125
48501,6,205,17,63,4,25.716584275024008,-4.615457337477792,0.848528137423857,0,457.4385986328125
48501,6,205,17,64,4,30.423543720275415,-4.675763228965024,0.848528137423857,0,457.4385986328125
48501,6,205,17,65,,,,,0,457.4385986328125
48501,6,205,17,66,5,27.318734406317535,-4.7344340548936135,0.8513997106635237,0,457.4385986328125
48501,6,205,17,67,4,32.18015778842632,-4.773863307200833,0.682842712474619,0,457.4385986328125
48501,6,205,17,68,5,26.64671641045585,-4.861829233567074,0.6034068236642477,0,457.4385986328125
48501,6,206,14,1,1,15.563653998915305,-1.3629632047808669,0.613407053921902,0,457.7712097167969
48501,6,206,14,2,4,14.248843853074044,-0.9600229334776365,0.682842712474619,0,457.7712097167969
48501,6,206,14,3,2,12.150314907259606,-1.3066690446186784,0.8513997106635237,0,457.7712097167969
48501,6,206,14,4,1,11.926053561084828,-1.7246501447746911,0.682842712474619,0,457.7712097167969
48501,6,206,14,5,4,10.794000284351931,-1.0205913806257052,0.848528137423857,0,457.7712097167969
48501,6,206,14,6,2,9.27960361949144,-1.5013314625224348,0.848528137423857,0,457.7712097167969
48501,6,206,14,7,5,13.376109714494785,-0.5189107345951363,0.613407053921902,0,457.7712097167969
48501,6,206,14,8,5,10.506699383327005,-0.6881665086001507,0.8513997106635237,0,457.7712097167969
48501,6,206,14,9,2,7.415614143676378,-1.1371642374559499,0.848528137423857,0,457.7712097167969
48501,6,206,14,10,2,7.042154096878469,-1.841607540783156,0.8513997106635237,0,457.7712097167969
48501,6,206,14,11,1,8.69266099428619,-2.238688593014441,0.6034068236642477,0,457.7712097167969
48501,6,206,14,12,4,6.9908241946788845,-0.6447202524783009,0.848528137423857,0,457.7712097167969
48501,6,206,14,13,4,4.297932539861082,-1.433589370695252,0.848528137423857,0,457.7712097167969
48501,6,206,14,14,5,8.23115500485334,-0.2047220134540053,0.682842712474619,1,457.7712097167969
48501,6,206,14,15,5,3.5146143330686024,-0.5145138929813049,0.765685424949238,0,457.7712097167969
48501,6,206,14,16,,,,,0,457.7712097167969
48501,6,206,14,17,,,,,0,457.7712097167969
48501,6,206,14,18,1,26.80786909781741,-4.627962256354566,0.613407053921902,0,457.7712097167969
48501,6,206,14,19,2,23.318641019967068,-4.616987860450343,0.7685569981889047,0,457.7712097167969
48501,6,206,14,20,4,23.434129337822682,-4.831232029895599,0.5276927682076162,0,457.7712097167969
48501,6,206,14,21,1,24.256125416364007,-4.410111361169365,0.682842712474619,0,457.7712097167969
48501,6,206,14,22,,,,,0,457.7712097167969
48501,6,206,14,23,2,21.210344863416918,-4.489283774712655,0.848528137423857,0,457.7712097167969
48501,6,206,14,24,5,19.373353251362587,-5.045481047484296,0.43533959677349143,0,457.7712097167969
48501,6,206,14,25,,,,,0,457.7712097167969
48501,6,206,14,26,2,18.341151496996385,-4.594071398129297,0.848528137423857,0,457.7712097167969
48501,6,206,14,27,2,19.519181320743495,-4.336542879160308,0.8513997106635237,0,457.7712097167969
48501,6,206,14,28,1,21.023055445616468,-4.180368465962222,0.613407053921902,0,457.7712097167969
48501,6,206,14,29,4,15.745378599654858,-4.735441343877859,0.6366888663207728,0,457.7712097167969
48501,6,206,14,30,4,16.355963696546844,-4.424957796849008,0.848528137423857,0,457.7712097167969
48501,6,206,14,31,,,,,0,457.7712097167969
48501,6,206,14,32,,,,,0,457.7712097167969
48501,6,206,14,33,4,14.954506299097398,-4.217038581801556,0.6466890965784271,0,457.7712097167969
48501,6,206,14,34,,,,,0,457.7712097167969
48501,6,206,14,35,1,34.59570983567455,-0.6145389952205962,0.613407053921902,0,457.7712097167969
48501,6,206,14,36,2,32.66903680217419,-0.5275961542519836,0.8513997106635237,0,457.7712097167969
48501,6,206,14,37,4,28.49327230730266,-0.6177646018455771,0.682842712474619,0,457.7712097167969
48501,6,206,14,38,1,37.04949884121947,-0.4582897023762098,0.682842712474619,0,457.7712097167969
48501,6,206,14,39,4,29.25315122463074,-0.4980941634773628,0.848528137423857,0,457.7712097167969
48501,6,206,14,40,2,33.706768687829246,-0.42570103119285907,0.848528137423857,0,457.7712097167969
48501,6,206,14,41,5,22.807853217648983,-0.5306739531260232,0.613407053921902,0,457.7712097167969
48501,6,206,14,42,5,25.86943655282076,-0.46083456472154705,0.8513997106635237,0,457.7712097167969
48501,6,206,14,43,2,30.407682357656423,-0.38599075186058984,0.848528137423857,0,457.7712097167969
48501,6,206,14,44,2,35.071734276591464,-0.3308083584741017,0.8513997106635237,0,457.7712097167969
