subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,9,309,51,30,2,31.28786651814352,4.274960129940019,0.4242640687119285,0,1359.1009521484375
48488,9,309,51,31,2,41.014332820722174,4.624728026835679,0.3414213562373095,0,1359.1009521484375
48488,9,309,51,32,1,32.161015158907496,4.496618986320079,0.482842712474619,0,1359.1009521484375
48488,9,309,51,33,1,24.217479129215484,4.278523691876335,0.3414213562373095,0,1359.1009521484375
48488,9,309,51,34,1,29.846421904594262,4.639791652184927,0.4308640753373011,0,1359.1009521484375
48488,9,309,51,35,1,10.625008242349205,3.7044548545241875,0.43533959677349143,0,1359.1009521484375
48488,9,309,51,36,1,10.079568622100359,4.300648668727878,0.6105354806822353,0,1359.1009521484375
48488,9,309,51,37,,,,,0,1359.1009521484375
48488,9,309,51,38,,,,,0,1359.1009521484375
48488,9,309,51,39,2,6.547942857572963,4.321105659338159,0.765685424949238,0,1359.1009521484375
48488,9,309,51,40,,,,,0,1359.1009521484375
48488,9,309,51,41,1,11.048588973272475,4.879716687942384,0.47153869179611585,0,1359.1009521484375
48488,9,309,51,42,,,,,0,1359.1009521484375
48488,9,309,51,43,4,3.025459919491816,4.389307915047503,0.7071067811865475,0,1359.1009521484375
48488,9,309,51,44,,,,,0,1359.1009521484375
48488,9,309,51,45,,,,,0,1359.1009521484375
48488,9,309,51,46,2,4.934932635974597,-1.1033837340931452,0.6366888663207728,0,1359.1009521484375
48488,9,309,51,47,,,,,0,1359.1009521484375
48488,9,309,51,48,,,,,0,1359.1009521484375
48488,9,309,51,49,,,,,0,1359.1009521484375
48488,9,309,51,50,,,,,0,1359.1009521484375
48488,9,309,51,51,5,7.065126700839435,-0.009661016199294492,0.36014165410527055,1,1359.1009521484375
48488,9,309,51,52,1,33.10905020234431,4.839688153137841,0.4308640753373011,0,1359.1009521484375
48488,9,309,51,53,2,42.432673854406254,5.004489096450898,0.3414213562373095,0,1359.1009521484375
48488,9,309,51,54,1,32.445141543179034,4.9910351156073,0.482842712474619,0,1359.1009521484375
48488,9,309,51,55,1,22.46870287932599,4.965624988500822,0.3414213562373095,0,1359.1009521484375
48488,9,309,51,56,2,37.52449219578106,-1.1510467689532284,0.4242640687119285,0,1359.1009521484375
48488,9,309,51,57,2,27.572502858350443,-1.1206180828882502,0.4242640687119285,0,1359.1009521484375
48488,9,309,51,58,4,43.16813430466442,-1.04514727402212,0.382842712474619,0,1359.1009521484375
48488,9,309,51,59,4,33.401245765211435,-0.9886085707357475,0.4242640687119285,0,1359.1009521484375
48488,9,309,51,60,1,23.828525300374018,-0.8860570623702786,0.482842712474619,0,1359.1009521484375
48488,9,309,51,61,1,19.20615311955571,-0.7969221033269778,0.37888543819998316,0,1359.1009521484375
48488,9,309,51,62,4,39.63639140313314,-0.8969160464755463,0.4242640687119285,0,1359.1009521484375
48488,9,309,51,63,2,30.384188697164127,-0.7875259921602582,0.4242640687119285,0,1359.1009521484375
48488,9,309,51,64,5,46.113380143475474,-0.8305448249555074,0.3414213562373095,0,1359.1009521484375
48488,9,309,51,65,4,37.12949269218727,-0.7243521459068158,0.382842712474619,0,1359.1009521484375
48488,9,309,51,66,2,28.822814347348135,-0.5539510562875638,0.3414213562373095,0,1359.1009521484375
48488,9,310,43,1,5,38.779792388772236,3.7907092666867257,0.613407053921902,0,1359.4169921875
48488,9,310,43,2,2,34.92126296972992,3.9192984521415104,0.682842712474619,0,1359.4169921875
48488,9,310,43,3,4,35.31544546418249,3.777244250059077,0.8513997106635237,0,1359.4169921875
48488,9,310,43,4,5,36.39871933552422,3.640992880113518,0.682842712474619,0,1359.4169921875
48488,9,310,43,5,2,32.53823133343787,3.8417994925394026,0.848528137423857,0,1359.4169921875
48488,9,310,43,6,4,33.338005027909745,3.6918025852240484,0.848528137423857,0,1359.4169921875
48488,9,310,43,7,1,30.094219571707725,4.034573592857226,0.613407053921902,0,1359.4169921875
48488,9,310,43,8,1,29.92143559863043,3.9180131156159335,0.8513997106635237,0,1359.4169921875
48488,9,310,43,9,4,30.380559396028335,3.7526887326513143,0.848528137423857,0,1359.4169921875
48488,9,310,43,10,4,31.633281052527934,3.5963866757525187,0.8513997106635237,0,1359.4169921875
48488,9,310,43,11,5,32.936222108812885,3.495705351980722,0.613407053921902,0,1359.4169921875
48488,9,310,43,12,2,27.55964802370081,3.8263618447012595,0.848528137423857,0,1359.4169921875
48488,9,310,43,13,2,28.4994785938777,3.6509087589945133,0.848528137423857,0,1359.4169921875
48488,9,310,43,14,1,24.92167749500315,3.91621204958693,0.682842712474619,0,1359.4169921875
48488,9,310,43,15,1,25.471083410360926,3.718639554460448,0.8513997106635237,0,1359.4169921875
48488,9,310,43,16,2,26.952962193981218,3.536131595367287,0.682842712474619,0,1359.4169921875
48488,9,310,43,17,1,22.058659993638194,3.6858137489800984,0.613407053921902,0,1359.4169921875
48488,9,310,43,18,5,51.278346316686424,4.4302652816981745,0.37888543819998316,0,1359.4169921875
48488,9,310,43,19,5,52.914027818630025,4.64299275370076,0.3414213562373095,0,1359.4169921875
48488,9,310,43,20,4,46.96026513826329,4.481639481312637,0.482842712474619,0,1359.4169921875
48488,9,310,43,21,2,42.55160001364486,4.280508631862552,0.3414213562373095,0,1359.4169921875
48488,9,310,43,22,4,45.862600469285724,4.632301739846665,0.4242640687119285,0,1359.4169921875
48488,9,310,43,23,2,40.109229407588494,4.441308625472574,0.4242640687119285,0,1359.4169921875
48488,9,310,43,24,5,49.73734674087522,4.852328308130459,0.37888543819998316,0,1359.4169921875
48488,9,310,43,25,4,45.84200848299154,4.786668322709353,0.482842712474619,0,1359.4169921875
48488,9,310,43,26,4,38.81831917561478,4.617728366641131,0.4242640687119285,0,1359.4169921875
48488,9,310,43,27,1,33.3501733951285,4.384503734787083,0.482842712474619,0,1359.4169921875
48488,9,310,43,28,1,31.462996462793463,4.241443424818513,0.4538461538461539,0,1359.4169921875
48488,9,310,43,29,2,38.79398824005136,4.800195437089883,0.4242640687119285,0,1359.4169921875
48488,9,310,43,30,2,31.7859353399342,4.596700248851608,0.4242640687119285,0,1359.4169921875
48488,9,310,43,31,2,40.038545721823915,4.977041923514596,0.3414213562373095,0,1359.4169921875
48488,9,310,43,32,1,31.756216798979985,4.819723285670116,0.482842712474619,0,1359.4169921875
48488,9,310,43,33,1,24.77558207689686,4.563749913069633,0.3414213562373095,0,1359.4169921875
48488,9,310,43,34,1,28.88347289135738,4.954950723916111,0.4308640753373011,0,1359.4169921875
48488,9,310,43,35,1,13.422917760064308,3.9069778574770995,0.43533959677349143,0,1359.4169921875
48488,9,310,43,36,1,10.990770258639895,4.372023436200125,0.6105354806822353,0,1359.4169921875
48488,9,310,43,37,,,,,0,1359.4169921875
48488,9,310,43,38,,,,,0,1359.4169921875
48488,9,310,43,39,2,7.748478675552437,4.219105136289703,0.765685424949238,0,1359.4169921875
48488,9,310,43,40,,,,,0,1359.4169921875
48488,9,310,43,41,1,9.58981100477633,4.9590308015721085,0.47153869179611585,0,1359.4169921875
48488,9,310,43,42,,,,,0,1359.4169921875
48488,9,310,43,43,4,4.927556462667724,3.872451897140199,0.7071067811865475,1,1359.4169921875
48488,9,310,43,44,,,,,0,1359.4169921875
48488,9,310,43,45,,,,,0,1359.4169921875
48488,9,310,43,46,2,3.291902590820217,4.671814626927954,0.6366888663207728,0,1359.4169921875
48488,9,310,43,47,,,,,0,1359.4169921875
48488,9,310,43,48,,,,,0,1359.4169921875
48488,9,310,43,49,,,,,0,1359.4169921875
48488,9,310,43,50,,,,,0,1359.4169921875
48488,9,310,43,51,,,,,0,1359.4169921875
48488,9,310,43,52,1,31.342728442417346,5.17574052502472,0.4308640753373011,0,1359.4169921875
48488,9,310,43,53,2,40.034886851742705,5.374576616609806,0.3414213562373095,0,1359.4169921875
48488,9,310,43,54,1,30.13576491640913,5.333783674622236,0.482842712474619,0,1359.4169921875
48488,9,310,43,55,1,20.335596597157156,5.2534099775683725,0.3414213562373095,0,1359.4169921875
48488,9,310,43,56,2,34.731483513469676,-0.7831018637439424,0.4242640687119285,0,1359.4169921875
48488,9,310,43,57,2,24.731520553974246,-0.7821731839808685,0.4242640687119285,0,1359.4169921875
48488,9,310,43,58,4,40.054807039801815,-0.6582357101281002,0.382842712474619,0,1359.4169921875
48488,9,310,43,59,4,30.162223539735784,-0.6161771786716588,0.4242640687119285,0,1359.4169921875
48488,9,310,43,60,1,20.374785660865875,-0.5334242362189872,0.482842712474619,0,1359.4169921875
48488,9,310,43,61,1,15.58261761254645,-0.45334039114211144,0.37888543819998316,0,1359.4169921875
48488,9,310,43,62,4,36.16450398955213,-0.5029376104123013,0.4242640687119285,0,1359.4169921875
48488,9,310,43,63,2,26.706619229613594,-0.3983835896462873,0.4242640687119285,0,1359.4169921875
48488,9,310,43,64,5,42.49685833987817,-0.42265105322014396,0.3414213562373095,0,1359.4169921875
48488,9,310,43,65,4,33.3369934250962,-0.31600740996643406,0.382842712474619,0,1359.4169921875
48488,9,310,43,66,2,24.833994694574244,-0.13283800562376946,0.3414213562373095,0,1359.4169921875
48488,9,311,46,1,5,35.99797991945535,-0.9380119874198292,0.613407053921902,0,1360.6669921875
48488,9,311,46,2,2,32.579498544616314,-0.7902379144098091,0.682842712474619,0,1360.6669921875
48488,9,311,46,3,4,32.50402021198857,-0.9440207299818055,0.8513997106635237,0,1360.6669921875
48488,9,311,46,4,5,33.190343994361776,-1.094951380994116,0.682842712474619,0,1360.6669921875
48488,9,311,46,5,2,29.945919235608997,-0.8657759948868693,0.848528137423857,0,1360.6669921875
48488,9,311,46,6,4,30.27945976050963,-1.031641705428777,0.848528137423857,0,1360.6669921875
48488,9,311,46,7,1,28.199175601850115,-0.649905433787543,0.613407053921902,0,1360.6669921875
48488,9,311,46,8,1,27.604434929733163,-0.7736069297908088,0.8513997106635237,0,1360.6669921875
48488,9,311,46,9,4,27.515312687893942,-0.9552511435825999,0.848528137423857,0,1360.6669921875
48488,9,311,46,10,4,28.322782999473805,-1.1322389598764862,0.8513997106635237,0,1360.6669921875
48488,9,311,46,11,5,29.385223497553596,-1.247899670751499,0.613407053921902,0,1360.6669921875
48488,9,311,46,12,2,24.946726864196688,-0.8624881381271672,0.848528137423857,0,1360.6669921875
48488,9,311,46,13,2,25.346139464611525,-1.061020210896465,0.848528137423857,0,1360.6669921875
48488,9,311,46,14,1,22.640360645561458,-0.7496737470083172,0.682842712474619,0,1360.6669921875
48488,9,311,46,15,1,22.53161189715004,-0.9714524650225451,0.8513997106635237,0,1360.6669921875
48488,9,311,46,16,2,23.51087278700002,-1.1848900317455562,0.682842712474619,0,1360.6669921875
48488,9,311,46,17,1,19.048105059129746,-0.9878346407443883,0.613407053921902,0,1360.6669921875
48488,9,311,46,18,5,50.84115948778803,-0.29914296017745157,0.37888543819998316,0,1360.6669921875
48488,9,311,46,19,5,53.34069170331882,-0.08950031307518724,0.3414213562373095,0,1360.6669921875
48488,9,311,46,20,4,46.74831120408432,-0.2402230507040799,0.482842712474619,0,1360.6669921875
48488,9,311,46,21,2,41.540098814029385,-0.4342457570727438,0.3414213562373095,0,1360.6669921875
48488,9,311,46,22,4,46.26984005032248,-0.088387397010528,0.4242640687119285,0,1360.6669921875
48488,9,311,46,23,2,39.762712524774216,-0.26564662160709585,0.4242640687119285,0,1360.6669921875
48488,9,311,46,24,5,51.00298022280886,0.12049951714531293,0.37888543819998316,0,1360.6669921875
48488,9,311,46,25,4,46.86567609808842,0.06306507931066108,0.482842712474619,0,1360.6669921875
48488,9,311,46,26,4,39.19906638143754,-0.08687298024978451,0.4242640687119285,0,1360.6669921875
48488,9,311,46,27,1,32.81374733586149,-0.3018704912942236,0.482842712474619,0,1360.6669921875
48488,9,311,46,28,1,30.361647167840914,-0.4400314727725947,0.4538461538461539,0,1360.6669921875
48488,9,311,46,29,2,39.90063035874067,0.09127609102045309,0.4242640687119285,0,1360.6669921875
48488,9,311,46,30,2,32.12842218457464,-0.08469198768020725,0.4242640687119285,0,1360.6669921875
48488,9,311,46,31,2,41.80375343044412,0.2582172771700759,0.3414213562373095,0,1360.6669921875
48488,9,311,46,32,1,32.98073695232989,0.13136940391889596,0.482842712474619,0,1360.6669921875
48488,9,311,46,33,1,25.05801705969945,-0.08128018656311742,0.3414213562373095,0,1360.6669921875
48488,9,311,46,34,1,30.631848006445747,0.2703511024038936,0.4308640753373011,0,1360.6669921875
48488,9,311,46,35,1,11.34338863016182,-0.6153260825863813,0.423692325950598,0,1360.6669921875
48488,9,311,46,36,1,10.919781717233658,-0.06120232384779545,0.6466890965784271,0,1360.6669921875
48488,9,311,46,37,,,,,0,1360.6669921875
48488,9,311,46,38,,,,,0,1360.6669921875
48488,9,311,46,39,2,7.387556172306977,-0.04417700730258556,0.765685424949238,0,1360.6669921875
48488,9,311,46,40,,,,,0,1360.6669921875
48488,9,311,46,41,1,11.747825839590606,0.4792298666311954,0.613407053921902,0,1360.6669921875
48488,9,311,46,42,1,8.355999947537475,0.39205558654932915,0.8513997106635237,0,1360.6669921875
48488,9,311,46,43,,,,,0,1360.6669921875
48488,9,311,46,44,,,,,0,1360.6669921875
48488,9,311,46,45,,,,,0,1360.6669921875
48488,9,311,46,46,2,5.491547010652528,-5.58398797610958,0.765685424949238,1,1360.6669921875
48488,9,311,46,47,,,,,0,1360.6669921875
48488,9,311,46,48,2,8.390699463957823,-5.28476328967521,0.6466890965784271,0,1360.6669921875
48488,9,311,46,49,,,,,0,1360.6669921875
48488,9,311,46,50,,,,,0,1360.6669921875
48488,9,311,46,51,,,,,0,1360.6669921875
48488,9,311,46,52,1,33.82016573197868,0.4667568513159699,0.4308640753373011,0,1360.6669921875
48488,9,311,46,53,2,43.060533014168676,0.6318766313925246,0.3414213562373095,0,1360.6669921875
48488,9,311,46,54,1,33.081485947727934,0.614733785708911,0.482842712474619,0,1360.6669921875
48488,9,311,46,55,1,23.120551930157962,0.5828024818736606,0.3414213562373095,0,1360.6669921875
48488,9,311,46,56,2,38.077266319396294,-5.527337207061839,0.4242640687119285,0,1360.6669921875
48488,9,311,46,57,2,28.107888917591122,-5.503433424753121,0.4242640687119285,0,1360.6669921875
48488,9,311,46,58,4,43.65056366425,-5.4205424974319865,0.382842712474619,0,1360.6669921875
48488,9,311,46,59,4,33.84592910901033,-5.369361759271179,0.4242640687119285,0,1360.6669921875
48488,9,311,46,60,1,24.201696764846112,-5.2769602326770855,0.482842712474619,0,1360.6669921875
48488,9,311,46,61,1,19.514346794609033,-5.196857389531314,0.37888543819998316,0,1360.6669921875
48488,9,311,46,62,4,40.013003075258716,-5.275323952819545,0.4242640687119285,0,1360.6669921875
48488,9,311,46,63,2,30.67923767217943,-5.172843976453015,0.4242640687119285,0,1360.6669921875
48488,9,311,46,64,5,46.438496023764316,-5.206833489343516,0.3414213562373095,0,1360.6669921875
48488,9,311,46,65,4,37.37257178726912,-5.105491300564809,0.382842712474619,0,1360.6669921875
48488,9,311,46,66,2,28.92895316184107,-4.942366552977325,0.3414213562373095,0,1360.6669921875
48488,9,312,47,1,5,35.54315430378387,-1.5975435735937846,0.613407053921902,0,1360.883056640625
48488,9,312,47,2,2,31.758442725369207,-1.454909141970008,0.682842712474619,0,1360.883056640625
48488,9,312,47,3,4,32.07463617439722,-1.6114157662410062,0.8513997106635237,0,1360.883056640625
48488,9,312,47,4,5,33.15065439926255,-1.7612988760264912,0.682842712474619,0,1360.883056640625
48488,9,312,47,5,2,29.32433347068262,-1.5389587609223294,0.848528137423857,0,1360.883056640625
48488,9,312,47,6,4,30.084882164954404,-1.7055302689193863,0.848528137423857,0,1360.883056640625
48488,9,312,47,7,1,27.04944103515019,-1.3223400296470758,0.613407053921902,0,1360.883056640625
48488,9,312,47,8,1,26.759125196456687,-1.4520753895840697,0.8513997106635237,0,1360.883056640625
48488,9,312,47,9,4,27.13363931836343,-1.6373772702310156,0.848528137423857,0,1360.883056640625
48488,9,312,47,10,4,28.397499608916842,-1.8118749477776759,0.8513997106635237,0,1360.883056640625
48488,9,312,47,11,5,29.753932597288856,-1.9229299676293965,0.613407053921902,0,1360.883056640625
48488,9,312,47,12,2,24.338624251154457,-1.5530990719443603,0.848528137423857,0,1360.883056640625
48488,9,312,47,13,2,25.249796668850195,-1.7517421918859157,0.848528137423857,0,1360.883056640625
48488,9,312,47,14,1,21.760121282261505,-1.4479395808818,0.682842712474619,0,1360.883056640625
48488,9,312,47,15,1,22.219056676603635,-1.6748589353799248,0.8513997106635237,0,1360.883056640625
48488,9,312,47,16,2,23.74594872767814,-1.8825105599385794,0.682842712474619,0,1360.883056640625
48488,9,312,47,17,1,18.805662643349887,-1.7127152529730019,0.613407053921902,0,1360.883056640625
48488,9,312,47,18,5,48.916014592006675,-0.9221396588357345,0.37888543819998316,0,1360.883056640625
48488,9,312,47,19,5,51.0868023832546,-0.7023002317360754,0.3414213562373095,0,1360.883056640625
48488,9,312,47,20,4,44.723915084711635,-0.8638686817396808,0.482842712474619,0,1360.883056640625
48488,9,312,47,21,2,39.88227404829476,-1.0714157680324479,0.3414213562373095,0,1360.883056640625
48488,9,312,47,22,4,44.017008940456066,-0.7051311091414503,0.4242640687119285,0,1360.883056640625
48488,9,312,47,23,2,37.78709143110883,-0.8972276476956824,0.4242640687119285,0,1360.883056640625
48488,9,312,47,24,5,48.52403497489143,-0.4832869448118027,0.37888543819998316,0,1360.883056640625
48488,9,312,47,25,4,44.43833448301007,-0.5453646775994985,0.482842712474619,0,1360.883056640625
48488,9,312,47,26,4,36.947703235555394,-0.7090453078071564,0.4242640687119285,0,1360.883056640625
48488,9,312,47,27,1,30.911162662401743,-0.9455029723437649,0.482842712474619,0,1360.883056640625
48488,9,312,47,28,1,28.73471034343054,-1.0966867051664435,0.4538461538461539,0,1360.883056640625
48488,9,312,47,29,2,37.448648439461245,-0.5191416189317763,0.4242640687119285,0,1360.883056640625
48488,9,312,47,30,2,29.879231461019074,-0.7148115817062561,0.4242640687119285,0,1360.883056640625
48488,9,312,47,31,2,39.23862593799706,-0.34044872854875363,0.3414213562373095,0,1360.883056640625
48488,9,312,47,32,1,30.49650747644465,-0.48092546679319526,0.482842712474619,0,1360.883056640625
48488,9,312,47,33,1,22.812368816491492,-0.7241509227908622,0.3414213562373095,0,1360.883056640625
48488,9,312,47,34,1,28.062235570245136,-0.3314938497768174,0.4308640753373011,0,1360.883056640625
48488,9,312,47,35,1,10.26609473844022,-1.4231426351044454,0.423692325950598,0,1360.883056640625
48488,9,312,47,36,1,8.699170515434004,-0.78835015969893,0.6466890965784271,0,1360.883056640625
48488,9,312,47,37,,,,,0,1360.883056640625
48488,9,312,47,38,,,,,0,1360.883056640625
48488,9,312,47,39,2,5.195518916897235,-0.8588312454411917,0.7195315787953919,0,1360.883056640625
48488,9,312,47,40,,,,,0,1360.883056640625
48488,9,312,47,41,1,9.151455820256526,-0.09222389755680549,0.613407053921902,0,1360.883056640625
48488,9,312,47,42,1,5.755663697236246,-0.20909220038936605,0.7685569981889047,0,1360.883056640625
48488,9,312,47,43,,,,,0,1360.883056640625
48488,9,312,47,44,,,,,0,1360.883056640625
48488,9,312,47,45,,,,,0,1360.883056640625
48488,9,312,47,46,,,,,0,1360.883056640625
48488,9,312,47,47,4,2.1515378533315297,-3.3945614185907336,0.5507551751186637,1,1360.883056640625
48488,9,312,47,48,2,6.3702246063047205,-5.647937391799399,0.49033749051054326,0,1360.883056640625
48488,9,312,47,49,,,,,0,1360.883056640625
48488,9,312,47,50,5,5.562999576987146,-3.6637263826209443,0.4771236166328253,0,1360.883056640625
48488,9,312,47,51,,,,,0,1360.883056640625
48488,9,312,47,52,1,31.221107615836175,-0.11735689214954581,0.4308640753373011,0,1360.883056640625
48488,9,312,47,53,2,40.51965516807765,0.05740018995211882,0.3414213562373095,0,1360.883056640625
48488,9,312,47,54,1,30.532108634988028,0.043215584819152664,0.482842712474619,0,1360.883056640625
48488,9,312,47,55,1,20.556674353053793,0.015253331363906941,0.3414213562373095,0,1360.883056640625
48488,9,312,47,56,2,35.629736923788855,-6.091256530411675,0.4242640687119285,0,1360.883056640625
48488,9,312,47,57,2,25.68745522657299,-6.0557915184471085,0.4242640687119285,0,1360.883056640625
48488,9,312,47,58,4,41.31279037801847,-5.981535077751246,0.382842712474619,0,1360.883056640625
48488,9,312,47,59,4,31.577109614036626,-5.918288886757981,0.4242640687119285,0,1360.883056640625
48488,9,312,47,60,1,22.07897312683888,-5.799748033395092,0.482842712474619,0,1360.883056640625
48488,9,312,47,61,1,17.540372165808456,-5.6930938966815,0.37888543819998316,0,1360.883056640625
48488,9,312,47,62,4,37.87324051538997,-5.8251871423702175,0.4242640687119285,0,1360.883056640625
48488,9,312,47,63,2,28.718453125044284,-5.703107114730011,0.4242640687119285,0,1360.883056640625
48488,9,312,47,64,5,44.40327513479461,-5.759025772486218,0.3414213562373095,0,1360.883056640625
48488,9,312,47,65,4,35.52489332081179,-5.643101544008621,0.382842712474619,0,1360.883056640625
48488,9,312,47,66,2,27.429641780632995,-5.454751026998974,0.3414213562373095,0,1360.883056640625
48488,9,313,41,1,5,35.607356529499306,1.4299568241999947,0.613407053921902,0,1361.0679931640625
48488,9,313,41,2,2,31.754790348457345,1.5708479826177488,0.682842712474619,0,1361.0679931640625
48488,9,313,41,3,4,32.14576654672023,1.4146724050461086,0.8513997106635237,0,1361.0679931640625
48488,9,313,41,4,5,33.291649158279846,1.2657615402186597,0.682842712474619,0,1361.0679931640625
48488,9,313,41,5,2,29.361276486980298,1.4856030150122796,0.848528137423857,0,1361.0679931640625
48488,9,313,41,6,4,30.20046611803632,1.3198856490794348,0.848528137423857,0,1361.0679931640625
48488,9,313,41,7,1,26.982962944279045,1.700935629671049,0.613407053921902,0,1361.0679931640625
48488,9,313,41,8,1,26.754790356374812,1.5708576361829876,0.8513997106635237,0,1361.0679931640625
48488,9,313,41,9,4,27.217685497031603,1.3861042886484216,0.848528137423857,0,1361.0679931640625
48488,9,313,41,10,4,28.56196773013166,1.213162768721148,0.8513997106635237,0,1361.0679931640625
48488,9,313,41,11,5,29.967057219191755,1.1035382799564106,0.613407053921902,0,1361.0679931640625
48488,9,313,41,12,2,24.383122316142963,1.4681535242856512,0.848528137423857,0,1361.0679931640625
48488,9,313,41,13,2,25.38740338604456,1.2709666487722404,0.848528137423857,0,1361.0679931640625
48488,9,313,41,14,1,21.75479036793169,1.5708717271916843,0.682842712474619,0,1361.0679931640625
48488,9,313,41,15,1,22.32161510183372,1.3449568069290128,0.8513997106635237,0,1361.0679931640625
48488,9,313,41,16,2,23.94239122469118,1.1399931650506263,0.682842712474619,0,1361.0679931640625
48488,9,313,41,17,1,18.926726304666957,1.3035359934179713,0.613407053921902,0,1361.0679931640625
48488,9,313,41,18,5,48.66769495453341,2.1103131198014666,0.37888543819998316,0,1361.0679931640625
48488,9,313,41,19,5,50.75460014149543,2.3317673933388194,0.3414213562373095,0,1361.0679931640625
48488,9,313,41,20,4,44.45218362607852,2.168128928899703,0.482842712474619,0,1361.0679931640625
48488,9,313,41,21,2,39.69841083381197,1.958312788300219,0.3414213562373095,0,1361.0679931640625
48488,9,313,41,22,4,43.685983212741505,2.3278139758139598,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,23,2,37.52908635801634,2.1328956509903794,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,24,5,48.124318515689176,2.5520853338415073,0.37888543819998316,0,1361.0679931640625
48488,9,313,41,25,4,44.05602829808041,2.488947423489707,0.482842712474619,0,1361.0679931640625
48488,9,313,41,26,4,36.61831267282502,2.322334351208566,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,27,1,30.673571957114696,2.0818238995809244,0.482842712474619,0,1361.0679931640625
48488,9,313,41,28,1,28.563116311250965,1.9285374734965977,0.4538461538461539,0,1361.0679931640625
48488,9,313,41,29,2,37.05899787018136,2.5142057903443473,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,30,2,29.552267539828854,2.3142339843539848,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,31,2,38.80512625001284,2.6951412848443996,0.3414213562373095,0,1361.0679931640625
48488,9,313,41,32,1,30.096594772215532,2.551184014249535,0.482842712474619,0,1361.0679931640625
48488,9,313,41,33,1,22.48937994891071,2.301044331124094,0.3414213562373095,0,1361.0679931640625
48488,9,313,41,34,1,27.627108314516708,2.702100098082445,0.4308640753373011,0,1361.0679931640625
48488,9,313,41,35,1,10.254790437281173,1.57095628324074,0.423692325950598,0,1361.0679931640625
48488,9,313,41,36,1,8.404974596520589,2.2081627054202126,0.6466890965784271,0,1361.0679931640625
48488,9,313,41,37,,,,,0,1361.0679931640625
48488,9,313,41,38,,,,,0,1361.0679931640625
48488,9,313,41,39,2,4.935731439065419,2.1023147641809916,0.7195315787953919,0,1361.0679931640625
48488,9,313,41,40,,,,,0,1361.0679931640625
48488,9,313,41,41,1,8.680851176354361,2.9380450519673356,0.613407053921902,1,1361.0679931640625
48488,9,313,41,42,1,5.300537228172571,2.8041670630480393,0.7685569981889047,0,1361.0679931640625
48488,9,313,41,43,,,,,0,1361.0679931640625
48488,9,313,41,44,,,,,0,1361.0679931640625
48488,9,313,41,45,,,,,0,1361.0679931640625
48488,9,313,41,46,,,,,0,1361.0679931640625
48488,9,313,41,47,,,,,0,1361.0679931640625
48488,9,313,41,48,2,5.962196897648573,-2.5660410148757657,0.49033749051054326,0,1361.0679931640625
48488,9,313,41,49,,,,,0,1361.0679931640625
48488,9,313,41,50,5,5.95944506223909,-0.5758512713849763,0.28372362325819794,0,1361.0679931640625
48488,9,313,41,51,,,,,0,1361.0679931640625
48488,9,313,41,52,1,30.75265214512998,2.9201379501957074,0.4308640753373011,0,1361.0679931640625
48488,9,313,41,53,2,40.04011135467706,3.0977528022289684,0.3414213562373095,0,1361.0679931640625
48488,9,313,41,54,1,30.052915181367254,3.083169403893956,0.482842712474619,0,1361.0679931640625
48488,9,313,41,55,1,20.07846867920883,3.0540843906282045,0.3414213562373095,0,1361.0679931640625
48488,9,313,41,56,2,35.15175971463994,-3.049141029563637,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,57,2,25.211374509123832,-3.0125144573825833,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,58,4,40.842560046758976,-2.9383177468703456,0.382842712474619,0,1361.0679931640625
48488,9,313,41,59,4,31.114014603979154,-2.873388870467269,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,60,1,21.63444240973508,-2.7505906764424917,0.482842712474619,0,1361.0679931640625
48488,9,313,41,61,1,17.118197778443314,-2.6390408193254506,0.37888543819998316,0,1361.0679931640625
48488,9,313,41,62,4,37.423928240017204,-2.7798297785599715,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,63,2,28.29341970348358,-2.654410819633907,0.4242640687119285,0,1361.0679931640625
48488,9,313,41,64,5,43.96611087020646,-2.71366800787756,0.3414213562373095,0,1361.0679931640625
48488,9,313,41,65,4,35.11390178625557,-2.5952090516060258,0.382842712474619,0,1361.0679931640625
48488,9,313,41,66,2,27.07311013271873,-2.4020857840239165,0.3414213562373095,0,1361.0679931640625
48488,9,314,48,1,5,37.22771074103256,1.2437769248798967,0.613407053921902,0,1362.218017578125
48488,9,314,48,2,2,32.50823564036237,1.3550782374033512,0.682842712474619,0,1362.218017578125
48488,9,314,48,3,4,33.931827461475635,1.2106374723644862,0.8513997106635237,0,1362.218017578125
48488,9,314,48,4,5,35.99933951201574,1.0802883806230992,0.682842712474619,0,1362.218017578125
48488,9,314,48,5,2,30.745783420363235,1.2580941423016083,0.848528137423857,0,1362.218017578125
48488,9,314,48,6,4,32.63260223393023,1.1117820105938967,0.848528137423857,0,1362.218017578125
48488,9,314,48,7,1,26.977379600142704,1.4422480328011444,0.613407053921902,0,1362.218017578125
