subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,10,124,34,63,2,32.107529826167145,0.034133805274005224,0.4242640687119285,0,548.1873168945312
48932,10,124,34,64,2,39.60946303512936,-0.35867494309411874,0.3414213562373095,0,548.1873168945312
48932,10,124,34,65,2,37.293757510121715,-0.1048815672540293,0.382842712474619,0,548.1873168945312
48932,10,124,34,66,2,37.58642223617779,0.16289878458571172,0.3414213562373095,0,548.1873168945312
48932,10,125,54,1,,,,,0,548.603271484375
48932,10,125,54,2,2,31.538439312553336,2.1670832787368757,0.5052677403411177,0,548.603271484375
48932,10,125,54,3,,,,,0,548.603271484375
48932,10,125,54,4,2,40.206814615983824,2.026953757642018,0.6466890965784271,0,548.603271484375
48932,10,125,54,5,,,,,0,548.603271484375
48932,10,125,54,6,2,36.87890175900574,1.9959520659050205,0.848528137423857,0,548.603271484375
48932,10,125,54,7,2,25.925687630959672,2.083221643142467,0.613407053921902,0,548.603271484375
48932,10,125,54,8,2,29.026909148072647,2.024068777009611,0.7685569981889047,0,548.603271484375
48932,10,125,54,9,2,33.59343460167037,1.9588446462694304,0.848528137423857,0,548.603271484375
48932,10,125,54,10,2,38.26847582518729,1.909386592183035,0.8513997106635237,0,548.603271484375
48932,10,125,54,11,2,41.58601228220027,1.881427587269176,0.613407053921902,0,548.603271484375
48932,10,125,54,12,2,30.36419440266793,1.9137708263708322,0.848528137423857,0,548.603271484375
48932,10,125,54,13,2,35.113269505548054,1.865866074326265,0.848528137423857,0,548.603271484375
48932,10,125,54,14,2,27.211206425098414,1.8581153196419868,0.682842712474619,0,548.603271484375
48932,10,125,54,15,2,32.03758962149864,1.8138743813574467,0.8513997106635237,0,548.603271484375
48932,10,125,54,16,2,36.9102227357381,1.781263633526125,0.682842712474619,0,548.603271484375
48932,10,125,54,17,2,31.37959462849632,1.7054033543831373,0.613407053921902,0,548.603271484375
48932,10,125,54,18,2,27.73282504907679,3.102071809486737,0.2683281572999748,0,548.603271484375
48932,10,125,54,19,2,24.39432512550971,3.5152400734203697,0.3308640753373011,0,548.603271484375
48932,10,125,54,20,,,,,0,548.603271484375
48932,10,125,54,21,,,,,0,548.603271484375
48932,10,125,54,22,2,18.136394139799908,3.3585631631455493,0.382842712474619,0,548.603271484375
48932,10,125,54,23,2,18.73081898067057,2.8101166682380523,0.3414213562373095,0,548.603271484375
48932,10,125,54,24,2,18.838850960728514,3.971787855991261,0.37888543819998316,0,548.603271484375
48932,10,125,54,25,2,15.51965525283284,3.7526586524292362,0.482842712474619,0,548.603271484375
48932,10,125,54,26,,,,,0,548.603271484375
48932,10,125,54,27,2,16.872737589133035,2.4239461689145103,0.482842712474619,0,548.603271484375
48932,10,125,54,28,2,20.509672532685233,2.2392391006901184,0.4538461538461539,0,548.603271484375
48932,10,125,54,29,2,8.643228171920253,3.6102773868910334,0.382842712474619,0,548.603271484375
48932,10,125,54,30,2,9.829556476482363,2.472666548037177,0.382842712474619,0,548.603271484375
48932,10,125,54,31,2,9.307862268238043,4.416827108963107,0.3308640753373011,0,548.603271484375
48932,10,125,54,32,,,,,0,548.603271484375
48932,10,125,54,33,2,11.422165932495044,1.8104440247328901,0.3308640753373011,0,548.603271484375
48932,10,125,54,34,,,,,0,548.603271484375
48932,10,125,54,35,2,26.36935429760617,1.4266142112700304,0.613407053921902,0,548.603271484375
48932,10,125,54,36,2,22.319436881777246,1.2381253519104325,0.682842712474619,0,548.603271484375
48932,10,125,54,37,2,27.09455030750425,1.2984265413542082,0.8513997106635237,0,548.603271484375
48932,10,125,54,38,2,31.938566812117898,1.3405533848379603,0.682842712474619,0,548.603271484375
48932,10,125,54,39,2,25.545647569638653,1.1775491597776877,0.848528137423857,0,548.603271484375
48932,10,125,54,40,2,30.224782933851245,1.2409816803083076,0.848528137423857,0,548.603271484375
48932,10,125,54,41,2,21.46218506084886,0.9611463066810514,0.613407053921902,0,548.603271484375
48932,10,125,54,42,2,24.414044383069594,1.0433239794211961,0.8513997106635237,0,548.603271484375
48932,10,125,54,43,2,28.844461457699854,1.1306876697494426,0.848528137423857,0,548.603271484375
48932,10,125,54,44,2,33.435914080984425,1.1944404514550222,0.8513997106635237,0,548.603271484375
48932,10,125,54,45,2,36.71349242422111,1.2294856547421424,0.613407053921902,0,548.603271484375
48932,10,125,54,46,2,27.847233438369404,1.010933476553455,0.848528137423857,0,548.603271484375
48932,10,125,54,47,2,32.19356773980292,1.0935080453125448,0.848528137423857,0,548.603271484375
48932,10,125,54,48,2,27.275151027214235,0.884253004484481,0.682842712474619,0,548.603271484375
48932,10,125,54,49,2,31.30321480620778,0.9856731637841848,0.8513997106635237,0,548.603271484375
48932,10,125,54,50,2,35.578766853979445,1.0633681155074157,0.682842712474619,0,548.603271484375
48932,10,125,54,51,2,33.36409848170311,0.8981093956232664,0.613407053921902,0,548.603271484375
48932,10,125,54,52,2,8.268633169299337,-0.49175909877522717,0.37888543819998316,0,548.603271484375
48932,10,125,54,53,2,18.556503108474143,-0.8469940661286057,0.3414213562373095,0,548.603271484375
48932,10,125,54,54,2,12.894130250128969,-0.30762253865168376,0.482842712474619,1,548.603271484375
48932,10,125,54,55,2,13.71763034200045,0.46047381713175994,0.3414213562373095,0,548.603271484375
48932,10,125,54,56,2,19.447094941916248,-0.4755989321443619,0.4242640687119285,0,548.603271484375
48932,10,125,54,57,2,17.323518377407776,0.06329380040905597,0.4242640687119285,0,548.603271484375
48932,10,125,54,58,2,26.27014290887124,-0.557751704365189,0.382842712474619,0,548.603271484375
48932,10,125,54,59,2,22.62819470804064,-0.173407400989102,0.4242640687119285,0,548.603271484375
48932,10,125,54,60,2,23.107357768413916,0.266960467026093,0.482842712474619,0,548.603271484375
48932,10,125,54,61,2,24.897939205559144,0.4618989962992306,0.37888543819998316,0,548.603271484375
48932,10,125,54,62,2,28.704809745365182,-0.3154044528403155,0.4242640687119285,0,548.603271484375
48932,10,125,54,63,2,27.3108200135055,0.04013184320010854,0.4242640687119285,0,548.603271484375
48932,10,125,54,64,2,35.15532689778642,-0.40662235780229494,0.3414213562373095,0,548.603271484375
48932,10,125,54,65,2,32.52401876433332,-0.12033257146395315,0.382842712474619,0,548.603271484375
48932,10,125,54,66,2,32.859193293128584,0.18659178771138385,0.3414213562373095,0,548.603271484375
48932,10,126,56,1,2,45.947187410678964,2.999860462433672,0.613407053921902,0,549.50341796875
48932,10,126,56,2,2,39.92559766518633,3.0230970521959497,0.682842712474619,0,549.50341796875
48932,10,126,56,3,2,43.60098222360649,2.9418261741199485,0.8513997106635237,0,549.50341796875
48932,10,126,56,4,2,47.51881682874867,2.8735640330958345,0.682842712474619,0,549.50341796875
48932,10,126,56,5,2,40.07778971451378,2.934765499177226,0.848528137423857,0,549.50341796875
48932,10,126,56,6,2,44.02523742515995,2.8616910883341315,0.848528137423857,0,549.50341796875
48932,10,126,56,7,2,33.93034327235256,2.9920355172463635,0.613407053921902,0,549.50341796875
48932,10,126,56,8,2,36.55698026284889,2.926344304614856,0.8513997106635237,0,549.50341796875
48932,10,126,56,9,2,40.53893323558528,2.8477737698406673,0.848528137423857,0,549.50341796875
48932,10,126,56,10,2,44.72580250616146,2.7835755023034063,0.8513997106635237,0,549.50341796875
48932,10,126,56,11,2,47.749785561600184,2.745440028042658,0.613407053921902,0,549.50341796875
48932,10,126,56,12,2,37.061957387822595,2.8312414162960113,0.848528137423857,0,549.50341796875
48932,10,126,56,13,2,41.298680213267055,2.7633599497508734,0.848528137423857,0,549.50341796875
48932,10,126,56,14,2,33.59720617781059,2.811292796324634,0.682842712474619,0,549.50341796875
48932,10,126,56,15,2,37.891484068260404,2.7394975686003353,0.8513997106635237,0,549.50341796875
48932,10,126,56,16,2,42.34095968251251,2.6825467893044723,0.682842712474619,0,549.50341796875
48932,10,126,56,17,2,36.3340912203185,2.6549974938774974,0.613407053921902,0,549.50341796875
48932,10,126,56,18,2,38.39756405275938,3.7239318672877193,0.2683281572999748,0,549.50341796875
48932,10,126,56,19,2,33.95213952492412,4.00901595487675,0.3308640753373011,0,549.50341796875
48932,10,126,56,20,,,,,0,549.50341796875
48932,10,126,56,21,,,,,0,549.50341796875
48932,10,126,56,22,2,28.3213618542051,3.870973508840623,0.382842712474619,0,549.50341796875
48932,10,126,56,23,2,29.429307520882304,3.525003090551718,0.3414213562373095,0,549.50341796875
48932,10,126,56,24,2,26.08590405584938,4.276780589586318,0.37888543819998316,0,549.50341796875
48932,10,126,56,25,2,24.237712193024677,4.091752025893417,0.482842712474619,0,549.50341796875
48932,10,126,56,26,,,,,0,549.50341796875
48932,10,126,56,27,2,26.747633542344808,3.2912690449533875,0.482842712474619,0,549.50341796875
48932,10,126,56,28,2,29.53689560628346,3.1434988345938364,0.4538461538461539,0,549.50341796875
48932,10,126,56,29,2,18.35261429085258,3.9056258873238714,0.382842712474619,0,549.50341796875
48932,10,126,56,30,2,20.020066313342777,3.385385739713479,0.382842712474619,0,549.50341796875
48932,10,126,56,31,2,14.905891666850376,4.281120316409837,0.3308640753373011,0,549.50341796875
48932,10,126,56,32,,,,,0,549.50341796875
48932,10,126,56,33,2,18.712424058564714,3.024398558960046,0.3308640753373011,0,549.50341796875
48932,10,126,56,34,,,,,0,549.50341796875
48932,10,126,56,35,2,28.99912091928123,2.471969684028379,0.613407053921902,0,549.50341796875
48932,10,126,56,36,2,23.427725712526385,2.3763299619750535,0.682842712474619,0,549.50341796875
48932,10,126,56,37,2,28.387508414834297,2.3517877574737236,0.8513997106635237,0,549.50341796875
48932,10,126,56,38,2,33.35930059133743,2.334553020222291,0.682842712474619,0,549.50341796875
48932,10,126,56,39,2,25.71058559309423,2.2662726886476157,0.848528137423857,0,549.50341796875
48932,10,126,56,40,2,30.708736761396462,2.2614340632323295,0.848528137423857,0,549.50341796875
48932,10,126,56,41,2,19.775570224868826,2.148655349742388,0.613407053921902,0,549.50341796875
48932,10,126,56,42,2,23.26408797003143,2.1618622762103876,0.8513997106635237,0,549.50341796875
48932,10,126,56,43,2,28.25261210964889,2.1750683623714444,0.848528137423857,0,549.50341796875
48932,10,126,56,44,2,33.244584415498366,2.1843096568084,0.8513997106635237,0,549.50341796875
48932,10,126,56,45,2,36.740264075232766,2.1892840806986285,0.613407053921902,0,549.50341796875
48932,10,126,56,46,2,26.04599141049954,2.0731919068417537,0.848528137423857,0,549.50341796875
48932,10,126,56,47,2,30.99009471583999,2.0994344814848254,0.848528137423857,0,549.50341796875
48932,10,126,56,48,2,24.157343523106018,1.9539686173164348,0.682842712474619,0,549.50341796875
48932,10,126,56,49,2,28.992577464486843,2.002074711885886,0.8513997106635237,0,549.50341796875
48932,10,126,56,50,2,33.8756822805857,2.036373506637808,0.682842712474619,0,549.50341796875
48932,10,126,56,51,2,29.999519461909124,1.888353714596335,0.613407053921902,0,549.50341796875
48932,10,126,56,52,2,3.7278441969561857,4.311492494763062,0.2683281572999748,0,549.50341796875
48932,10,126,56,53,2,11.927769091114026,-0.7589849257483743,0.3308640753373011,0,549.50341796875
48932,10,126,56,54,,,,,0,549.50341796875
48932,10,126,56,55,2,8.380983430040125,2.027911292273854,0.3308640753373011,0,549.50341796875
48932,10,126,56,56,2,9.572013082306372,-0.12443240128637933,0.4242640687119285,1,549.50341796875
48932,10,126,56,57,2,7.457079745428524,1.1091611530895251,0.4242640687119285,0,549.50341796875
48932,10,126,56,58,2,16.64303426430762,-0.12239783877541655,0.382842712474619,0,549.50341796875
48932,10,126,56,59,2,11.87329749499917,0.5135014217294267,0.4242640687119285,0,549.50341796875
48932,10,126,56,60,2,14.316417054786772,1.2755687822215713,0.482842712474619,0,549.50341796875
48932,10,126,56,61,2,17.662165756993325,1.5097689694647702,0.37888543819998316,0,549.50341796875
48932,10,126,56,62,2,18.06494806191888,0.27977992142925023,0.4242640687119285,0,549.50341796875
48932,10,126,56,63,2,17.03898331361536,0.854635018040053,0.4242640687119285,0,549.50341796875
48932,10,126,56,64,2,24.732761745403604,0.16836712504454976,0.3414213562373095,0,549.50341796875
48932,10,126,56,65,2,21.810412821327706,0.5830957096831235,0.382842712474619,0,549.50341796875
48932,10,126,56,66,2,23.23098601692515,1.026469906230134,0.3414213562373095,0,549.50341796875
48932,10,127,62,1,2,53.13595804276369,3.125256739059371,0.613407053921902,0,550.103271484375
48932,10,127,62,2,2,47.11884841033903,3.1456810614513384,0.682842712474619,0,550.103271484375
48932,10,127,62,3,2,50.76419376839574,3.0756939568122403,0.8513997106635237,0,550.103271484375
48932,10,127,62,4,2,54.624361436944504,3.015335872273507,0.682842712474619,0,550.103271484375
48932,10,127,62,5,2,47.236909017685235,3.0707647762982604,0.848528137423857,0,550.103271484375
48932,10,127,62,6,2,51.11891105044975,3.006626268496486,0.848528137423857,0,550.103271484375
48932,10,127,62,7,2,41.11721698665672,3.1204794077829794,0.613407053921902,0,550.103271484375
48932,10,127,62,8,2,43.71095718621267,3.065040211012235,0.8513997106635237,0,550.103271484375
48932,10,127,62,9,2,47.617909147437764,2.9966351022825974,0.848528137423857,0,550.103271484375
48932,10,127,62,10,2,51.71346792676312,2.9388283801337534,0.8513997106635237,0,550.103271484375
48932,10,127,62,11,2,54.669964426725784,2.903595684779728,0.613407053921902,0,550.103271484375
48932,10,127,62,12,2,44.122414668323415,2.98505956976788,0.848528137423857,0,550.103271484375
48932,10,127,62,13,2,48.25562111922508,2.924073143133816,0.848528137423857,0,550.103271484375
48932,10,127,62,14,2,40.63384895322279,2.971494346061671,0.682842712474619,0,550.103271484375
48932,10,127,62,15,2,44.80990040372826,2.907044458442122,0.8513997106635237,0,550.103271484375
48932,10,127,62,16,2,49.14005156316756,2.8537626047665112,0.682842712474619,0,550.103271484375
48932,10,127,62,17,2,43.081324329980056,2.837764388999839,0.613407053921902,0,550.103271484375
48932,10,127,62,18,2,44.21735635569011,3.7408891707857252,0.2683281572999748,0,550.103271484375
48932,10,127,62,19,2,38.4967728365256,3.974245263489901,0.3308640753373011,0,550.103271484375
48932,10,127,62,20,,,,,0,550.103271484375
48932,10,127,62,21,,,,,0,550.103271484375
48932,10,127,62,22,2,33.60477517978932,3.832172934565039,0.382842712474619,0,550.103271484375
48932,10,127,62,23,2,35.95713978838731,3.551648613127453,0.3414213562373095,0,550.103271484375
48932,10,127,62,24,2,29.259320406071485,4.162187026640803,0.37888543819998316,0,550.103271484375
48932,10,127,62,25,2,28.511845328983387,3.990811504184461,0.482842712474619,0,550.103271484375
48932,10,127,62,26,,,,,0,550.103271484375
48932,10,127,62,27,2,33.766778019508386,3.3583988550797406,0.482842712474619,0,550.103271484375
48932,10,127,62,28,2,36.7016728672887,3.243347036389349,0.4538461538461539,0,550.103271484375
48932,10,127,62,29,2,23.66864423918279,3.7921593476967015,0.382842712474619,0,550.103271484375
48932,10,127,62,30,2,26.90426930801954,3.4149639296697174,0.382842712474619,0,550.103271484375
48932,10,127,62,31,2,18.543169343472226,4.025209259965055,0.3308640753373011,0,550.103271484375
48932,10,127,62,32,,,,,0,550.103271484375
48932,10,127,62,33,2,25.90596655320104,3.149024265799831,0.3308640753373011,0,550.103271484375
48932,10,127,62,34,,,,,0,550.103271484375
48932,10,127,62,35,2,35.26927922109642,2.701979244991945,0.613407053921902,0,550.103271484375
48932,10,127,62,36,2,29.422404646286626,2.6476336257546116,0.682842712474619,0,550.103271484375
48932,10,127,62,37,2,34.241720000732286,2.605665822974746,0.8513997106635237,0,550.103271484375
48932,10,127,62,38,2,39.10643018797894,2.574094638385642,0.682842712474619,0,550.103271484375
48932,10,127,62,39,2,31.254081224671975,2.5478685358381084,0.848528137423857,0,550.103271484375
48932,10,127,62,40,2,36.17506166735745,2.5215356089954994,0.848528137423857,0,550.103271484375
48932,10,127,62,41,2,24.922230084427287,2.4952310739966963,0.613407053921902,0,550.103271484375
48932,10,127,62,42,2,28.39260110994125,2.4781468405034413,0.8513997106635237,0,550.103271484375
48932,10,127,62,43,2,33.36101454133189,2.4599142639545537,0.848528137423857,0,550.103271484375
48932,10,127,62,44,2,38.337641876694484,2.4464116775468017,0.8513997106635237,0,550.103271484375
48932,10,127,62,45,2,41.82459838507458,2.438872683638325,0.613407053921902,0,550.103271484375
48932,10,127,62,46,2,30.696571401653337,2.387277303116038,0.848528137423857,0,550.103271484375
48932,10,127,62,47,2,35.69449522343077,2.38292477071694,0.848528137423857,0,550.103271484375
48932,10,127,62,48,2,28.224133297705446,2.3013901115663633,0.682842712474619,0,550.103271484375
48932,10,127,62,49,2,33.21775419629337,2.309636180826975,0.8513997106635237,0,550.103271484375
48932,10,127,62,50,2,38.21304341823727,2.3157266917740973,0.682842712474619,0,550.103271484375
48932,10,127,62,51,2,33.56326154708823,2.2052792118947546,0.613407053921902,0,550.103271484375
48932,10,127,62,52,2,9.032741996549294,3.5670263542497103,0.2683281572999748,0,550.103271484375
48932,10,127,62,53,2,7.643123950139244,5.028915992288895,0.2601533972186464,0,550.103271484375
48932,10,127,62,54,,,,,0,550.103271484375
48932,10,127,62,55,2,13.626713377483028,2.612454202932525,0.3308640753373011,0,550.103271484375
48932,10,127,62,56,,,,,0,550.103271484375
48932,10,127,62,57,2,8.326567519197958,2.169422422045271,0.4242640687119285,0,550.103271484375
48932,10,127,62,58,2,9.45204469699591,-0.020348604323348063,0.3414213562373095,0,550.103271484375
48932,10,127,62,59,2,7.278470706917075,1.237825974548122,0.4242640687119285,0,550.103271484375
48932,10,127,62,60,2,14.717714588511742,1.895268071837473,0.482842712474619,0,550.103271484375
48932,10,127,62,61,2,19.32430118135225,2.0106075010020628,0.37888543819998316,0,550.103271484375
48932,10,127,62,62,2,11.688479157321428,0.6292102471324013,0.4242640687119285,1,550.103271484375
48932,10,127,62,63,2,14.151167156407235,1.4018851271381965,0.4242640687119285,0,550.103271484375
48932,10,127,62,64,2,17.895947982457507,0.3945325268131603,0.3414213562373095,0,550.103271484375
48932,10,127,62,65,2,16.84933058220018,0.975379812952109,0.382842712474619,0,550.103271484375
48932,10,127,62,66,2,21.155021341178262,1.4581070895030348,0.3414213562373095,0,550.103271484375
48932,10,128,65,1,2,64.43492735422713,2.3377117695901815,0.613407053921902,0,551.2874145507812
48932,10,128,65,2,2,58.54722737928651,2.363889254159929,0.682842712474619,0,551.2874145507812
48932,10,128,65,3,2,61.81391704432874,2.300956121144174,0.8513997106635237,0,551.2874145507812
48932,10,128,65,4,2,65.30040464594714,2.2445386634577478,0.682842712474619,0,551.2874145507812
48932,10,128,65,5,2,58.2817491595424,2.303525855476128,0.848528137423857,0,551.2874145507812
48932,10,128,65,6,2,61.76523934752541,2.243734798157112,0.848528137423857,0,551.2874145507812
48932,10,128,65,7,2,52.460332397303695,2.3558256011781293,0.613407053921902,0,551.2874145507812
48932,10,128,65,8,2,54.75001579751815,2.3064271403530308,0.8513997106635237,0,551.2874145507812
48932,10,128,65,9,2,58.23011880796541,2.2428333277163297,0.848528137423857,0,551.2874145507812
48932,10,128,65,10,2,61.91873095397746,2.186610443055752,0.8513997106635237,0,551.2874145507812
48932,10,128,65,11,2,64.60578145602715,2.15114955122894,0.613407053921902,0,551.2874145507812
48932,10,128,65,12,2,54.69505170600383,2.2418153281372346,0.848528137423857,0,551.2874145507812
48932,10,128,65,13,2,58.39290357298318,2.1822564735034335,0.848528137423857,0,551.2874145507812
48932,10,128,65,14,2,51.16004911896683,2.240656645913832,0.682842712474619,0,551.2874145507812
48932,10,128,65,15,2,54.868325401969194,2.177343028445926,0.8513997106635237,0,551.2874145507812
48932,10,128,65,16,2,58.768321730143505,2.122235055085504,0.682842712474619,0,551.2874145507812
48932,10,128,65,17,2,52.67004470887609,2.1266749594742724,0.613407053921902,0,551.2874145507812
48932,10,128,65,18,2,56.765240323126065,2.834251327653184,0.2683281572999748,0,551.2874145507812
48932,10,128,65,19,2,50.55406899396239,3.008006477494159,0.3308640753373011,0,551.2874145507812
48932,10,128,65,20,,,,,0,551.2874145507812
48932,10,128,65,21,2,55.03129944033147,2.636312339821913,0.3308640753373011,0,551.2874145507812
48932,10,128,65,22,2,46.029151571957094,2.895304592737147,0.382842712474619,0,551.2874145507812
48932,10,128,65,23,2,48.52883480526561,2.6900772070025596,0.382842712474619,0,551.2874145507812
48932,10,128,65,24,2,40.64608440352223,3.1223402143742733,0.37888543819998316,0,551.2874145507812
48932,10,128,65,25,2,40.5621336211439,2.999139358514328,0.482842712474619,0,551.2874145507812
48932,10,128,65,26,,,,,0,551.2874145507812
48932,10,128,65,27,2,46.02191554188775,2.5500573713361017,0.482842712474619,0,551.2874145507812
48932,10,128,65,28,2,48.592172381011416,2.459334050611685,0.4538461538461539,0,551.2874145507812
48932,10,128,65,29,2,36.169815958716505,2.8543393842649305,0.382842712474619,0,551.2874145507812
48932,10,128,65,30,2,39.30166153752258,2.6017825381623174,0.382842712474619,0,551.2874145507812
48932,10,128,65,31,2,30.575471802619088,2.9844779615204295,0.3308640753373011,0,551.2874145507812
48932,10,128,65,32,,,,,0,551.2874145507812
48932,10,128,65,33,2,37.51785577825407,2.423356438456652,0.3308640753373011,0,551.2874145507812
48932,10,128,65,34,,,,,0,551.2874145507812
48932,10,128,65,35,2,43.96145285038138,2.0512665038153926,0.613407053921902,0,551.2874145507812
48932,10,128,65,36,2,37.86195065463021,2.046005288612759,0.682842712474619,0,551.2874145507812
48932,10,128,65,37,2,42.151035739764836,1.9816677307948416,0.8513997106635237,0,551.2874145507812
48932,10,128,65,38,2,46.582103006371575,1.9293863952211896,0.682842712474619,0,551.2874145507812
48932,10,128,65,39,2,38.76224656373259,1.9567291016220245,0.848528137423857,0,551.2874145507812
48932,10,128,65,40,2,43.25152327061878,1.902957058513878,0.848528137423857,0,551.2874145507812
48932,10,128,65,41,2,32.292970578863894,1.9745711266160044,0.613407053921902,0,551.2874145507812
48932,10,128,65,42,2,35.402170885416965,1.9270350307929176,0.8513997106635237,0,551.2874145507812
48932,10,128,65,43,2,39.95617862060315,1.87214366182212,0.848528137423857,0,551.2874145507812
48932,10,128,65,44,2,44.60581482859408,1.8285862867000915,0.8513997106635237,0,551.2874145507812
48932,10,128,65,45,2,47.90257269829794,1.8031593342996448,0.613407053921902,0,551.2874145507812
48932,10,128,65,46,2,36.70556026944978,1.835832860198574,0.848528137423857,0,551.2874145507812
48932,10,128,65,47,2,41.41836140234774,1.7929943427241095,0.848528137423857,0,551.2874145507812
48932,10,128,65,48,2,33.512685649271326,1.7925365580480368,0.682842712474619,0,551.2874145507812
48932,10,128,65,49,2,38.29206975325512,1.751530734034276,0.8513997106635237,0,551.2874145507812
48932,10,128,65,50,2,43.12151565691348,1.719665835464628,0.682842712474619,0,551.2874145507812
48932,10,128,65,51,2,37.481770011657446,1.66162497963848,0.613407053921902,0,551.2874145507812
48932,10,128,65,52,2,21.624402293872933,2.7232041958063844,0.2683281572999748,0,551.2874145507812
48932,10,128,65,53,2,15.844120596338243,3.2461712791578083,0.2601533972186464,0,551.2874145507812
48932,10,128,65,54,,,,,0,551.2874145507812
48932,10,128,65,55,2,22.885938558783796,2.2185017827496036,0.3308640753373011,0,551.2874145507812
48932,10,128,65,56,,,,,0,551.2874145507812
48932,10,128,65,57,2,15.823086714726648,2.2005942188873484,0.4242640687119285,0,551.2874145507812
48932,10,128,65,58,2,6.372515164715763,3.5667627661456542,0.30000000000000004,0,551.2874145507812
48932,10,128,65,59,2,8.773480646077186,2.153867191416269,0.382842712474619,0,551.2874145507812
48932,10,128,65,60,2,17.70138344225246,1.7903942729480464,0.482842712474619,0,551.2874145507812
48932,10,128,65,61,2,22.506032132095804,1.7210424073851196,0.37888543819998316,0,551.2874145507812
48932,10,128,65,62,,,,,0,551.2874145507812
48932,10,128,65,63,2,11.829744935330668,1.517270634021286,0.4242640687119285,0,551.2874145507812
48932,10,128,65,64,2,5.493791184396711,-0.7153021098024952,0.2707106781186548,0,551.2874145507812
48932,10,128,65,65,2,8.157619426052776,0.892001398757884,0.3414213562373095,1,551.2874145507812
48932,10,128,65,66,2,17.404360597932698,1.2129276895006478,0.3414213562373095,0,551.2874145507812
48932,10,129,66,1,2,65.51757366762088,0.9554521207165937,0.613407053921902,0,551.9044189453125
48932,10,129,66,2,2,59.80893797560826,0.9899443627593357,0.682842712474619,0,551.9044189453125
48932,10,129,66,3,2,62.69212438011754,0.9232201844732116,0.8513997106635237,0,551.9044189453125
48932,10,129,66,4,2,65.82929330331673,0.8626060650888635,0.682842712474619,0,551.9044189453125
48932,10,129,66,5,2,59.19210893802604,0.9314263242952044,0.848528137423857,0,551.9044189453125
48932,10,129,66,6,2,62.30488871712327,0.8669829432405879,0.848528137423857,0,551.9044189453125
48932,10,129,66,7,2,53.708692811357594,0.9933386467191129,0.613407053921902,0,551.9044189453125
48932,10,129,66,8,2,55.69658034179617,0.9406631908466537,0.8513997106635237,0,551.9044189453125
48932,10,129,66,9,2,58.78182082321139,0.8718845782253708,0.848528137423857,0,551.9044189453125
48932,10,129,66,10,2,62.11679206795938,0.8102242692348968,0.8513997106635237,0,551.9044189453125
48932,10,129,66,11,2,64.57926319709355,0.7709516291649705,0.613407053921902,0,551.9044189453125
48932,10,129,66,12,2,55.260345280600106,0.8774110756147067,0.848528137423857,0,551.9044189453125
48932,10,129,66,13,2,58.58241338535922,0.8117224075097069,0.848528137423857,0,551.9044189453125
48932,10,129,66,14,2,51.74078721637462,0.883689643790661,0.682842712474619,0,551.9044189453125
48932,10,129,66,15,2,55.04818306985371,0.813412918404522,0.8513997106635237,0,551.9044189453125
48932,10,129,66,16,2,58.596039600079635,0.7513692585175709,0.682842712474619,0,551.9044189453125
48932,10,129,66,17,2,52.55998914851608,0.7676477206646031,0.613407053921902,0,551.9044189453125
48932,10,129,66,18,2,60.507372064569886,1.4412043634478917,0.37888543819998316,0,551.9044189453125
48932,10,129,66,19,2,55.04321283424821,1.6104239388566326,0.3414213562373095,0,551.9044189453125
48932,10,129,66,20,2,55.55305638900791,1.4295729195084985,0.482842712474619,0,551.9044189453125
48932,10,129,66,21,2,57.81460774928978,1.2574800232908305,0.3414213562373095,0,551.9044189453125
48932,10,129,66,22,2,50.079423685165544,1.5144691780594148,0.4242640687119285,0,551.9044189453125
48932,10,129,66,23,2,51.61720131586238,1.319815654303362,0.4242640687119285,0,551.9044189453125
48932,10,129,66,24,2,45.56930854856561,1.7290325161821267,0.37888543819998316,0,551.9044189453125
48932,10,129,66,25,2,45.05280545222847,1.6192175648135256,0.482842712474619,0,551.9044189453125
48932,10,129,66,26,,,,,0,551.9044189453125
48932,10,129,66,27,2,48.399678399801765,1.1937556579349333,0.482842712474619,0,551.9044189453125
48932,10,129,66,28,2,50.45515104254679,1.1014876965262745,0.4538461538461539,0,551.9044189453125
48932,10,129,66,29,2,40.09923536226495,1.500429205163908,0.382842712474619,0,551.9044189453125
48932,10,129,66,30,2,42.00399352064355,1.2606548609110155,0.382842712474619,0,551.9044189453125
48932,10,129,66,31,2,35.06786676027424,1.6330204733285327,0.3308640753373011,0,551.9044189453125
48932,10,129,66,32,,,,,0,551.9044189453125
48932,10,129,66,33,2,39.27504130111435,1.0998761939249548,0.3308640753373011,0,551.9044189453125
48932,10,129,66,34,,,,,0,551.9044189453125
48932,10,129,66,35,2,43.466758123537986,0.7150742320943677,0.613407053921902,0,551.9044189453125
48932,10,129,66,36,2,37.40208101494064,0.7320717341216751,0.682842712474619,0,551.9044189453125
48932,10,129,66,37,2,41.256624459232675,0.6509762482362487,0.8513997106635237,0,551.9044189453125
48932,10,129,66,38,2,45.335443742089126,0.5840953235187835,0.682842712474619,0,551.9044189453125
48932,10,129,66,39,2,37.755957980286624,0.638426289241841,0.848528137423857,0,551.9044189453125
48932,10,129,66,40,2,41.87727021345997,0.5672138613712343,0.848528137423857,0,551.9044189453125
48932,10,129,66,41,2,31.48698597806405,0.6882455060067986,0.613407053921902,0,551.9044189453125
