subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,3,241,57,2,4,52.71814019097202,0.8381386385199759,0.8513997106635237,0,445.2622985839844
48601,3,241,57,3,2,49.69742160199446,0.9160002077546523,0.682842712474619,0,445.2622985839844
48601,3,241,57,4,5,56.02294973047719,0.7690832843420439,0.682842712474619,0,445.2622985839844
48601,3,241,57,5,2,49.20091671799196,0.8451947111419496,0.848528137423857,0,445.2622985839844
48601,3,241,57,6,4,52.4890350187482,0.7710562750128845,0.848528137423857,0,445.2622985839844
48601,3,241,57,7,1,43.59415204669734,0.9162158381486212,0.613407053921902,0,445.2622985839844
48601,3,241,57,8,1,45.68651996581247,0.8533368075254215,0.8513997106635237,0,445.2622985839844
48601,3,241,57,9,4,48.95535412899365,0.7733141032185676,0.848528137423857,0,445.2622985839844
48601,3,241,57,10,4,52.49757412684675,0.7036916419301381,0.8513997106635237,0,445.2622985839844
48601,3,241,57,11,5,55.11173471339642,0.6604215176175582,0.613407053921902,0,445.2622985839844
48601,3,241,57,12,2,45.42196163301378,0.7759232212148771,0.848528137423857,0,445.2622985839844
48601,3,241,57,13,2,48.964509493096834,0.7010858427607204,0.848528137423857,0,445.2622985839844
48601,3,241,57,14,1,41.88893051018105,0.7789724837989742,0.682842712474619,0,445.2622985839844
48601,3,241,57,15,1,45.43182904743513,0.6980747778350086,0.8513997106635237,0,445.2622985839844
48601,3,241,57,16,2,49.22824069478783,0.6292586566208158,0.682842712474619,0,445.2622985839844
48601,3,241,57,17,1,43.13928795756262,0.6383274146346046,0.613407053921902,0,445.2622985839844
48601,3,241,57,18,5,44.390806282982524,1.4476856516077206,0.613407053921902,0,445.2622985839844
48601,3,241,57,19,4,40.90220968778359,1.4410605407610475,0.8513997106635237,0,445.2622985839844
48601,3,241,57,20,2,41.62162116799406,1.3210677628217604,0.682842712474619,0,445.2622985839844
48601,3,241,57,21,5,40.787524637256716,1.5635193607505546,0.682842712474619,0,445.2622985839844
48601,3,241,57,22,2,38.71546524772513,1.3712326084503548,0.848528137423857,0,445.2622985839844
48601,3,241,57,23,4,38.26903001173688,1.5007026633289398,0.848528137423857,0,445.2622985839844
48601,3,241,57,24,1,37.697370667836005,1.2029906893770645,0.613407053921902,0,445.2622985839844
48601,3,241,57,25,1,36.739403116438986,1.2934775650193562,0.8513997106635237,0,445.2622985839844
48601,3,241,57,26,4,35.92234889374041,1.4293647351906518,0.848528137423857,0,445.2622985839844
48601,3,241,57,27,4,35.791710754517155,1.5688731391470951,0.8513997106635237,0,445.2622985839844
48601,3,241,57,28,5,36.114242963393316,1.6658472604253192,0.613407053921902,0,445.2622985839844
48601,3,241,57,29,2,33.78330419079826,1.3485351394049307,0.848528137423857,0,445.2622985839844
48601,3,241,57,30,2,33.27075368457128,1.4970236176134204,0.848528137423857,0,445.2622985839844
48601,3,241,57,31,1,31.893700538702024,1.2574688477573266,0.682842712474619,0,445.2622985839844
48601,3,241,57,32,1,30.94898290322007,1.4139072826033416,0.8513997106635237,0,445.2622985839844
48601,3,241,57,33,2,30.79725558284722,1.575963646099548,0.682842712474619,0,445.2622985839844
48601,3,241,57,34,1,27.473380163968628,1.3997595843906727,0.613407053921902,0,445.2622985839844
48601,3,241,57,35,5,33.54913593055236,-0.12744562069982182,0.613407053921902,0,445.2622985839844
48601,3,241,57,36,4,33.44543985054678,-0.02295776736029197,0.8513997106635237,0,445.2622985839844
48601,3,241,57,37,2,28.44694808741262,-0.01897654886128636,0.682842712474619,0,445.2622985839844
48601,3,241,57,38,5,38.44432387368955,-0.025903673782452154,0.682842712474619,0,445.2622985839844
48601,3,241,57,39,2,31.107892162474585,0.0593001345563943,0.848528137423857,0,445.2622985839844
48601,3,241,57,40,4,36.08420078234714,0.04478937683805661,0.848528137423857,0,445.2622985839844
48601,3,241,57,41,1,25.59289840701396,0.18129894637421454,0.613407053921902,0,445.2622985839844
48601,3,241,57,42,1,29.013866732784052,0.15415738610029597,0.8513997106635237,0,445.2622985839844
48601,3,241,57,43,4,33.928941246321656,0.12490949663226042,0.848528137423857,0,445.2622985839844
48601,3,241,57,44,4,38.865687249873005,0.10307685052211746,0.8513997106635237,0,445.2622985839844
48601,3,241,57,45,5,42.33024520742771,0.09082786006745744,0.613407053921902,0,445.2622985839844
48601,3,241,57,46,2,32.01994007008683,0.21522535367533438,0.848528137423857,0,445.2622985839844
48601,3,241,57,47,2,36.873366450604244,0.18024879881910058,0.848528137423857,0,445.2622985839844
48601,3,241,57,48,1,30.403619358352024,0.3160471584115647,0.682842712474619,0,445.2622985839844
48601,3,241,57,49,1,35.12475852438208,0.26565894391932415,0.8513997106635237,0,445.2622985839844
48601,3,241,57,50,2,39.91387293541865,0.22728351928954707,0.682842712474619,0,445.2622985839844
48601,3,241,57,51,1,36.34971233044376,0.3574476398010917,0.613407053921902,0,445.2622985839844
48601,3,241,57,52,5,4.396927772333393,-0.719099599905438,0.4190965632626408,0,445.2622985839844
48601,3,241,57,53,,,,,0,445.2622985839844
48601,3,241,57,54,2,8.470802220189874,0.043941290798182854,0.49033749051054326,0,445.2622985839844
48601,3,241,57,55,,,,,0,445.2622985839844
48601,3,241,57,56,,,,,0,445.2622985839844
48601,3,241,57,57,4,3.3896027703236054,1.2451481412230985,0.6366888663207728,1,445.2622985839844
48601,3,241,57,58,,,,,0,445.2622985839844
48601,3,241,57,59,1,10.214210569269579,0.5532256771264248,0.682842712474619,0,445.2622985839844
48601,3,241,57,60,,,,,0,445.2622985839844
48601,3,241,57,61,4,5.965979796830605,1.7902894007970043,0.8513997106635237,0,445.2622985839844
48601,3,241,57,62,5,7.667131211879404,2.2464969023010495,0.5934065934065934,0,445.2622985839844
48601,3,241,57,63,2,10.17023134195992,0.9018479342355952,0.765685424949238,0,445.2622985839844
48601,3,241,57,64,2,8.310536338912799,1.412214341911094,0.682842712474619,0,445.2622985839844
48601,3,241,57,65,1,13.671346124401323,0.8601088123346446,0.6466890965784271,0,445.2622985839844
48601,3,241,57,66,,,,,0,445.2622985839844
48601,3,241,57,67,,,,,0,445.2622985839844
48601,3,241,57,68,1,14.665948269868288,1.2886435080448357,0.47153869179611585,0,445.2622985839844
48601,3,242,52,1,5,53.34995086005364,0.35206578843991265,0.613407053921902,0,445.4283142089844
48601,3,242,52,2,4,50.558280987924974,0.3114151320996166,0.8513997106635237,0,445.4283142089844
48601,3,242,52,3,2,47.62300888900457,0.3939297653081464,0.682842712474619,0,445.4283142089844
48601,3,242,52,4,5,53.798964462764,0.23839089985889617,0.682842712474619,0,445.4283142089844
48601,3,242,52,5,2,47.048880707433014,0.3202128271511845,0.848528137423857,0,445.4283142089844
48601,3,242,52,6,4,50.267146095974354,0.24150699273288945,0.848528137423857,0,445.4283142089844
48601,3,242,52,7,1,41.521950997301545,0.3976312700984962,0.613407053921902,0,445.4283142089844
48601,3,242,52,8,1,43.54370879002555,0.330427812242161,0.8513997106635237,0,445.4283142089844
48601,3,242,52,9,4,46.73588959249964,0.24509401460091718,0.848528137423857,0,445.4283142089844
48601,3,242,52,10,4,50.22382081058831,0.17113254005655554,0.8513997106635237,0,445.4283142089844
48601,3,242,52,11,5,52.8101726694992,0.12534025736541465,0.613407053921902,0,445.4283142089844
48601,3,242,52,12,2,43.20533271912857,0.24926733020044423,0.848528137423857,0,445.4283142089844
48601,3,242,52,13,2,46.6892875955756,0.16939554611172525,0.848528137423857,0,445.4283142089844
48601,3,242,52,14,1,39.675662247010926,0.2541832868719808,0.682842712474619,0,445.4283142089844
48601,3,242,52,15,1,43.15491832399473,0.16737402709208637,0.8513997106635237,0,445.4283142089844
48601,3,242,52,16,2,46.90986864575964,0.09397836216275202,0.682842712474619,0,445.4283142089844
48601,3,242,52,17,1,40.82608841457253,0.10511722892338504,0.613407053921902,0,445.4283142089844
48601,3,242,52,18,5,43.20977264346033,0.9489434998256076,0.613407053921902,0,445.4283142089844
48601,3,242,52,19,4,39.71154708121267,0.9462533585403966,0.8513997106635237,0,445.4283142089844
48601,3,242,52,20,2,40.18949828493929,0.8215887230953277,0.682842712474619,0,445.4283142089844
48601,3,242,52,21,5,39.859982071892645,1.0719540166457682,0.682842712474619,0,445.4283142089844
48601,3,242,52,22,2,37.385199902681066,0.8771429654256492,0.848528137423857,0,445.4283142089844
48601,3,242,52,23,4,37.20839113629689,1.0112196764312515,0.848528137423857,0,445.4283142089844
48601,3,242,52,24,1,36.05248302838121,0.7036368475698017,0.613407053921902,0,445.4283142089844
48601,3,242,52,25,1,35.260450535174364,0.7992917627282264,0.8513997106635237,0,445.4283142089844
48601,3,242,52,26,4,34.71470252114672,0.9414698482213645,0.848528137423857,0,445.4283142089844
48601,3,242,52,27,4,34.88440583297848,1.0851911585216123,0.8513997106635237,0,445.4283142089844
48601,3,242,52,28,5,35.425126813487985,1.1835982209985185,0.613407053921902,0,445.4283142089844
48601,3,242,52,29,2,32.415378623606486,0.8613859779091099,0.848528137423857,0,445.4283142089844
48601,3,242,52,30,2,32.21130190631848,1.016147062430711,0.848528137423857,0,445.4283142089844
48601,3,242,52,31,1,30.354620265979573,0.7697687585953995,0.682842712474619,0,445.4283142089844
48601,3,242,52,32,1,29.718919406331892,0.9350779211887826,0.8513997106635237,0,445.4283142089844
48601,3,242,52,33,2,29.916974610884083,1.1028281084688136,0.682842712474619,0,445.4283142089844
48601,3,242,52,34,1,26.222827657670486,0.9291546262469449,0.613407053921902,0,445.4283142089844
48601,3,242,52,35,5,31.549819215401737,-0.7123937013749052,0.613407053921902,0,445.4283142089844
48601,3,242,52,36,4,31.320417826725983,-0.6012347105858413,0.8513997106635237,0,445.4283142089844
48601,3,242,52,37,2,26.32070994538193,-0.6031171057325716,0.682842712474619,0,445.4283142089844
48601,3,242,52,38,5,36.3202061344985,-0.5998705673708363,0.682842712474619,0,445.4283142089844
48601,3,242,52,39,2,28.901944098289324,-0.5154917014091221,0.848528137423857,0,445.4283142089844
48601,3,242,52,40,4,33.889691256669906,-0.526669521264468,0.848528137423857,0,445.4283142089844
48601,3,242,52,41,1,23.295793867399112,-0.38863182930195744,0.613407053921902,0,445.4283142089844
48601,3,242,52,42,1,26.733427997183366,-0.414990631993361,0.8513997106635237,0,445.4283142089844
48601,3,242,52,43,4,31.66804340802183,-0.44269123180209047,0.848528137423857,0,445.4283142089844
48601,3,242,52,44,4,36.62040106421723,-0.4629118664216182,0.8513997106635237,0,445.4283142089844
48601,3,242,52,45,5,40.09408852527215,-0.4740911290452674,0.613407053921902,0,445.4283142089844
48601,3,242,52,46,2,29.702167818398394,-0.34683924319900106,0.848528137423857,0,445.4283142089844
48601,3,242,52,47,2,34.57466664950031,-0.3818514703107796,0.848528137423857,0,445.4283142089844
48601,3,242,52,48,1,28.04590117882197,-0.23856212877714705,0.682842712474619,0,445.4283142089844
48601,3,242,52,49,1,32.783553403254125,-0.2912794582437636,0.8513997106635237,0,445.4283142089844
48601,3,242,52,50,2,37.58922950202335,-0.33060458602105824,0.682842712474619,0,445.4283142089844
48601,3,242,52,51,1,33.9829200343375,-0.1927285170248833,0.613407053921902,0,445.4283142089844
48601,3,242,52,52,5,4.032156700070975,-1.828898634824069,0.36665443472916565,1,445.4283142089844
48601,3,242,52,53,,,,,0,445.4283142089844
48601,3,242,52,54,2,6.326497354923729,-0.6404022111021083,0.49033749051054326,0,445.4283142089844
48601,3,242,52,55,,,,,0,445.4283142089844
48601,3,242,52,56,,,,,0,445.4283142089844
48601,3,242,52,57,,,,,0,445.4283142089844
48601,3,242,52,58,,,,,0,445.4283142089844
48601,3,242,52,59,1,7.868987815057099,0.04714128026344655,0.682842712474619,0,445.4283142089844
48601,3,242,52,60,,,,,0,445.4283142089844
48601,3,242,52,61,4,5.961825862098116,1.6449657547464533,0.6950481045956398,0,445.4283142089844
48601,3,242,52,62,5,8.576783024056551,1.9717500037094076,0.5282088809960268,0,445.4283142089844
48601,3,242,52,63,2,8.14093170671904,0.49120386045377884,0.765685424949238,0,445.4283142089844
48601,3,242,52,64,2,7.286011820035417,1.142297380794064,0.6366888663207728,0,445.4283142089844
48601,3,242,52,65,1,11.56794578502066,0.4016016421902978,0.6466890965784271,0,445.4283142089844
48601,3,242,52,66,,,,,0,445.4283142089844
48601,3,242,52,67,,,,,0,445.4283142089844
48601,3,242,52,68,1,13.25541584370599,0.8798086152005172,0.47153869179611585,0,445.4283142089844
48601,3,243,62,1,5,53.39519283753109,2.5241265161185753,0.613407053921902,0,446.3293151855469
48601,3,243,62,2,4,50.58208114411324,2.484054201395046,0.8513997106635237,0,446.3293151855469
48601,3,243,62,3,2,47.69071428338693,2.5671322472293134,0.682842712474619,0,446.3293151855469
48601,3,243,62,4,5,53.78373022466614,2.410405997228286,0.682842712474619,0,446.3293151855469
48601,3,243,62,5,2,47.07756614599719,2.493630493843604,0.848528137423857,0,446.3293151855469
48601,3,243,62,6,4,50.25375546405214,2.4142181146737225,0.848528137423857,0,446.3293151855469
48601,3,243,62,7,1,41.592038213879555,2.572452768058116,0.613407053921902,0,446.3293151855469
48601,3,243,62,8,1,43.57806254977181,2.504745980502845,0.8513997106635237,0,446.3293151855469
48601,3,243,62,9,4,46.724621342519555,2.418606166449505,0.848528137423857,0,446.3293151855469
48601,3,243,62,10,4,50.173030042163525,2.343811728895912,0.8513997106635237,0,446.3293151855469
48601,3,243,62,11,5,52.73502475982021,2.2974494715460128,0.613407053921902,0,446.3293151855469
48601,3,243,62,12,2,43.19653389987347,2.423711120739078,0.848528137423857,0,446.3293151855469
48601,3,243,62,13,2,46.63778773669403,2.3428730359997623,0.848528137423857,0,446.3293151855469
48601,3,243,62,14,1,39.669772400708354,2.429723947205689,0.682842712474619,0,446.3293151855469
48601,3,243,62,15,1,43.1025932669255,2.3417803623167077,0.8513997106635237,0,446.3293151855469
48601,3,243,62,16,2,46.81854600843582,2.267292127244452,0.682842712474619,0,446.3293151855469
48601,3,243,62,17,1,40.74105866379194,2.280125615588891,0.613407053921902,0,446.3293151855469
48601,3,243,62,18,5,43.54526833189885,3.1205952496985487,0.613407053921902,0,446.3293151855469
48601,3,243,62,19,4,40.0461072865965,3.1187602260292757,0.8513997106635237,0,446.3293151855469
48601,3,243,62,20,2,40.47015459347305,2.994928355877729,0.682842712474619,0,446.3293151855469
48601,3,243,62,21,5,40.24360824776511,3.2432928079375096,0.682842712474619,0,446.3293151855469
48601,3,243,62,22,2,37.69063165006248,3.0508815899663793,0.848528137423857,0,446.3293151855469
48601,3,243,62,23,4,37.569149713171335,3.1838134871473645,0.848528137423857,0,446.3293151855469
48601,3,243,62,24,1,36.27845934378681,2.8790879315814553,0.613407053921902,0,446.3293151855469
48601,3,243,62,25,1,35.5313484060454,2.9743620995419215,0.8513997106635237,0,446.3293151855469
48601,3,243,62,26,4,35.04759643030853,3.115503157575064,0.848528137423857,0,446.3293151855469
48601,3,243,62,27,4,35.27309614326145,3.2576845750462287,0.8513997106635237,0,446.3293151855469
48601,3,243,62,28,5,35.84747437023645,3.35481592501307,0.613407053921902,0,446.3293151855469
48601,3,243,62,29,2,32.714324399456416,3.0370360332965873,0.848528137423857,0,446.3293151855469
48601,3,243,62,30,2,32.5742892002705,3.190292306362612,0.848528137423857,0,446.3293151855469
48601,3,243,62,31,1,30.6124162111383,2.9471717120217713,0.682842712474619,0,446.3293151855469
48601,3,243,62,32,1,30.049581066529914,3.111162561563802,0.8513997106635237,0,446.3293151855469
48601,3,243,62,33,2,30.312284939673276,3.276792071833471,0.682842712474619,0,446.3293151855469
48601,3,243,62,34,1,26.55141497145637,3.107151883741068,0.613407053921902,0,446.3293151855469
48601,3,243,62,35,5,31.107775578456305,1.459199409563421,0.613407053921902,0,446.3293151855469
48601,3,243,62,36,4,30.914290978883507,1.571950140567334,0.8513997106635237,0,446.3293151855469
48601,3,243,62,37,2,25.914294949256643,1.572172761620351,0.682842712474619,0,446.3293151855469
48601,3,243,62,38,5,35.91428811402348,1.5717895062373806,0.682842712474619,0,446.3293151855469
48601,3,243,62,39,2,28.52718670594744,1.6597998524795023,0.848528137423857,0,446.3293151855469
48601,3,243,62,40,4,33.51034296103211,1.6465369817477915,0.848528137423857,0,446.3293151855469
48601,3,243,62,41,1,22.972972885063957,1.7917904982638027,0.613407053921902,0,446.3293151855469
48601,3,243,62,42,1,26.39900331423311,1.7627247391838676,0.8513997106635237,0,446.3293151855469
48601,3,243,62,43,4,31.321718982120064,1.7322695552310512,0.848528137423857,0,446.3293151855469
48601,3,243,62,44,4,36.26558677320567,1.7101017610321336,0.8513997106635237,0,446.3293151855469
48601,3,243,62,45,5,39.7346533495879,1.6978704801421542,0.613407053921902,0,446.3293151855469
48601,3,243,62,46,2,29.396548685582236,1.8300356591818434,0.848528137423857,0,446.3293151855469
48601,3,243,62,47,2,34.25346374651499,1.792608023103329,0.848528137423857,0,446.3293151855469
48601,3,243,62,48,1,27.789639602785655,1.9402755880895053,0.682842712474619,0,446.3293151855469
48601,3,243,62,49,1,32.50241180686016,1.8846926512330189,0.8513997106635237,0,446.3293151855469
48601,3,243,62,50,2,37.29007210066417,1.8432801293469168,0.682842712474619,0,446.3293151855469
48601,3,243,62,51,1,33.747688195640876,1.9834965932811226,0.613407053921902,0,446.3293151855469
48601,3,243,62,52,,,,,0,446.3293151855469
48601,3,243,62,53,,,,,0,446.3293151855469
48601,3,243,62,54,2,5.914377961969403,1.5768273148793281,0.42649110640673515,0,446.3293151855469
48601,3,243,62,55,,,,,0,446.3293151855469
48601,3,243,62,56,,,,,0,446.3293151855469
48601,3,243,62,57,,,,,0,446.3293151855469
48601,3,243,62,58,,,,,0,446.3293151855469
48601,3,243,62,59,1,7.767661163107697,2.2761280396817773,0.682842712474619,0,446.3293151855469
48601,3,243,62,60,,,,,0,446.3293151855469
48601,3,243,62,61,4,6.48468595421799,3.823220817724448,0.6950481045956398,0,446.3293151855469
48601,3,243,62,62,5,9.105012856543654,4.12634964293065,0.5282088809960268,1,446.3293151855469
48601,3,243,62,63,2,8.273061982951528,2.716179322659116,0.765685424949238,0,446.3293151855469
48601,3,243,62,64,2,7.700704549828418,3.3489964852458254,0.6366888663207728,0,446.3293151855469
48601,3,243,62,65,1,11.648744705446758,2.609059427458422,0.6466890965784271,0,446.3293151855469
48601,3,243,62,66,,,,,0,446.3293151855469
48601,3,243,62,67,,,,,0,446.3293151855469
48601,3,243,62,68,1,13.56651150775835,3.0741498281518287,0.47153869179611585,0,446.3293151855469
48601,3,244,64,1,5,57.95240602908007,-0.7613445910819889,0.613407053921902,0,448.5122985839844
48601,3,244,64,2,4,55.47130313057977,-0.8048877758599305,0.8513997106635237,0,448.5122985839844
48601,3,244,64,3,2,51.98321334989493,-0.7381636635185052,0.682842712474619,0,448.5122985839844
48601,3,244,64,4,5,59.17665478741295,-0.8634910429219136,0.682842712474619,0,448.5122985839844
48601,3,244,64,5,2,51.93648638533049,-0.8062144317137622,0.848528137423857,0,448.5122985839844
48601,3,244,64,6,4,55.65257962464628,-0.8684471582968087,0.848528137423857,0,448.5122985839844
48601,3,244,64,7,1,45.935977887988706,-0.7550506665654321,0.613407053921902,0,448.5122985839844
48601,3,244,64,8,1,48.401774400352,-0.8077348581174647,0.8513997106635237,0,448.5122985839844
48601,3,244,64,9,4,52.13005626245328,-0.8740732154353299,0.848528137423857,0,448.5122985839844
48601,3,244,64,10,4,56.05670135452601,-0.9313419110254578,0.8513997106635237,0,448.5122985839844
48601,3,244,64,11,5,58.90221954499933,-0.966808996429318,0.613407053921902,0,448.5122985839844
48601,3,244,64,12,2,48.609422059673726,-0.880514458571929,0.848528137423857,0,448.5122985839844
48601,3,244,64,13,2,52.56126819055519,-0.94112416154919,0.848528137423857,0,448.5122985839844
48601,3,244,64,14,1,45.09111952507328,-0.8879612275182512,0.682842712474619,0,448.5122985839844
48601,3,244,64,15,1,49.07158098990106,-0.9522989260926894,0.8513997106635237,0,448.5122985839844
48601,3,244,64,16,2,53.22434651240346,-1.0067945370302882,0.682842712474619,0,448.5122985839844
48601,3,244,64,17,1,47.12859182379346,-1.0128432771909208,0.613407053921902,0,448.5122985839844
48601,3,244,64,18,5,43.12325775745043,-0.23357318380539538,0.613407053921902,0,448.5122985839844
48601,3,244,64,19,4,39.72655869894624,-0.2539663213857357,0.8513997106635237,0,448.5122985839844
48601,3,244,64,20,2,41.26754738150544,-0.3715109908886596,0.682842712474619,0,448.5122985839844
48601,3,244,64,21,5,38.77355368336577,-0.12882244223728612,0.682842712474619,0,448.5122985839844
48601,3,244,64,22,2,38.05710989990893,-0.3341402778435072,0.848528137423857,0,448.5122985839844
48601,3,244,64,23,4,36.722372106248415,-0.2051566242116436,0.848528137423857,0,448.5122985839844
48601,3,244,64,24,1,38.217868365248385,-0.5047312692585388,0.613407053921902,0,448.5122985839844
48601,3,244,64,25,1,36.6536186727405,-0.42105211516142527,0.8513997106635237,0,448.5122985839844
48601,3,244,64,26,4,34.90955114267006,-0.2899592328851268,0.848528137423857,0,448.5122985839844
48601,3,244,64,27,4,33.82108455030267,-0.14781564684747428,0.8513997106635237,0,448.5122985839844
48601,3,244,64,28,5,33.48504232611838,-0.04424612761513358,0.613407053921902,0,448.5122985839844
48601,3,244,64,29,2,33.3739555470373,-0.3832937585736389,0.848528137423857,0,448.5122985839844
48601,3,244,64,30,2,31.84352223030057,-0.2371498280839368,0.848528137423857,0,448.5122985839844
48601,3,244,64,31,1,32.155327035011574,-0.48464912801939186,0.682842712474619,0,448.5122985839844
48601,3,244,64,32,1,30.152181611030596,-0.3373887005203555,0.8513997106635237,0,448.5122985839844
48601,3,244,64,33,2,28.88499705869116,-0.17331225852676857,0.682842712474619,0,448.5122985839844
48601,3,244,64,34,1,26.874489062117703,-0.38051300627772444,0.613407053921902,0,448.5122985839844
48601,3,244,64,35,5,40.298485540091725,-1.6963847468008266,0.613407053921902,0,448.5122985839844
48601,3,244,64,36,4,40.011046354471524,-1.6094885351135615,0.8513997106635237,0,448.5122985839844
48601,3,244,64,37,2,35.01532278240049,-1.6150122242315557,0.682842712474619,0,448.5122985839844
48601,3,244,64,38,5,45.007719684556825,-1.6051911974451645,0.682842712474619,0,448.5122985839844
48601,3,244,64,39,2,37.49319514934336,-1.5453951062255982,0.848528137423857,0,448.5122985839844
48601,3,244,64,40,4,42.49177194858693,-1.5483837468178139,0.848528137423857,0,448.5122985839844
48601,3,244,64,41,1,31.669825292493126,-1.4615710817776717,0.613407053921902,0,448.5122985839844
48601,3,244,64,42,1,35.15103888413285,-1.4724252752268856,0.8513997106635237,0,448.5122985839844
48601,3,244,64,43,4,40.12987086271016,-1.484662409753572,0.848528137423857,0,448.5122985839844
48601,3,244,64,44,4,45.11338533386481,-1.4941971358734882,0.8513997106635237,0,448.5122985839844
48601,3,244,64,45,5,48.60386030819518,-1.4997077357548243,0.613407053921902,0,448.5122985839844
48601,3,244,64,46,2,37.95078902453636,-1.4133042562986557,0.848528137423857,0,448.5122985839844
48601,3,244,64,47,2,42.896076608576266,-1.4315868781600565,0.848528137423857,0,448.5122985839844
48601,3,244,64,48,1,35.98775124555499,-1.3337164369059087,0.682842712474619,0,448.5122985839844
48601,3,244,64,49,1,40.86476771665195,-1.3624572757654212,0.8513997106635237,0,448.5122985839844
48601,3,244,64,50,2,45.7683322982157,-1.3850550795344005,0.682842712474619,0,448.5122985839844
48601,3,244,64,51,1,41.72942767509048,-1.2803049353752354,0.613407053921902,0,448.5122985839844
48601,3,244,64,52,,,,,0,448.5122985839844
48601,3,244,64,53,,,,,0,448.5122985839844
48601,3,244,64,54,2,15.060837501938469,-1.6737432379032382,0.6466890965784271,0,448.5122985839844
48601,3,244,64,55,,,,,0,448.5122985839844
48601,3,244,64,56,2,12.51737505976678,-1.494646858180861,0.848528137423857,0,448.5122985839844
48601,3,244,64,57,,,,,0,448.5122985839844
48601,3,244,64,58,1,18.800777428465647,-1.3861246359281565,0.613407053921902,0,448.5122985839844
48601,3,244,64,59,1,15.373728608828802,-1.3443084499154487,0.8513997106635237,0,448.5122985839844
48601,3,244,64,60,4,10.561275042055604,-1.2377959095430122,0.848528137423857,0,448.5122985839844
48601,3,244,64,61,4,6.060489228599616,-0.9647338860709048,0.682842712474619,0,448.5122985839844
48601,3,244,64,62,,,,,0,448.5122985839844
48601,3,244,64,63,2,13.827775796019994,-1.1257966913956805,0.848528137423857,0,448.5122985839844
48601,3,244,64,64,2,9.560145534510538,-0.8987189231995927,0.848528137423857,1,448.5122985839844
48601,3,244,64,65,1,17.20099521586022,-1.0571197597703843,0.682842712474619,0,448.5122985839844
48601,3,244,64,66,1,13.07911448042533,-0.8681469202057652,0.8513997106635237,0,448.5122985839844
48601,3,244,64,67,2,9.810822328841603,-0.5325302512988452,0.682842712474619,0,448.5122985839844
48601,3,244,64,68,1,15.571741365266734,-0.6957681135075005,0.613407053921902,0,448.5122985839844
48601,3,245,66,1,5,50.49697791451969,0.7928815443890648,0.613407053921902,0,449.3453063964844
48601,3,245,66,2,4,48.06645457275521,0.7417574387618291,0.8513997106635237,0,449.3453063964844
48601,3,245,66,3,2,44.50840983121924,0.8177245338653961,0.682842712474619,0,449.3453063964844
48601,3,245,66,4,5,51.862988389464284,0.6765796239397273,0.682842712474619,0,449.3453063964844
48601,3,245,66,5,2,44.53455397877835,0.7382939573680078,0.848528137423857,0,449.3453063964844
48601,3,245,66,6,4,48.349891495014646,0.6686379965381981,0.848528137423857,0,449.3453063964844
48601,3,245,66,7,1,38.476604376413306,0.795219473745682,0.613407053921902,0,449.3453063964844
48601,3,245,66,8,1,41.003279636910804,0.734233857856491,0.8513997106635237,0,449.3453063964844
48601,3,245,66,9,4,44.84032170350332,0.6594525586011611,0.848528137423857,0,449.3453063964844
48601,3,245,66,10,4,48.888034936624706,0.5967494912852107,0.8513997106635237,0,449.3453063964844
48601,3,245,66,11,5,51.820457510604,0.5587853125069828,0.613407053921902,0,449.3453063964844
48601,3,245,66,12,2,41.33517743239592,0.6487082663350625,0.848528137423857,0,449.3453063964844
48601,3,245,66,13,2,45.42006608161881,0.5821513557603188,0.848528137423857,0,449.3453063964844
48601,3,245,66,14,1,37.83568865848268,0.6359747523206312,0.682842712474619,0,449.3453063964844
48601,3,245,66,15,1,41.96337505197362,0.5651440674839683,0.8513997106635237,0,449.3453063964844
48601,3,245,66,16,2,46.263488360083365,0.5072326381852436,0.682842712474619,0,449.3453063964844
48601,3,245,66,17,1,40.19781240873505,0.4915465259124699,0.613407053921902,0,449.3453063964844
48601,3,245,66,18,5,36.38174984183262,1.420748229827092,0.613407053921902,0,449.3453063964844
48601,3,245,66,19,4,32.92523345777429,1.4048570157477187,0.8513997106635237,0,449.3453063964844
48601,3,245,66,20,2,34.109478268362686,1.2597753363047803,0.682842712474619,0,449.3453063964844
48601,3,245,66,21,5,32.475921676805,1.557292036348629,0.682842712474619,0,449.3453063964844
48601,3,245,66,22,2,31.00643401995606,1.3118841380705877,0.848528137423857,0,449.3453063964844
48601,3,245,66,23,4,30.11666384483716,1.4730685796565768,0.848528137423857,0,449.3453063964844
48601,3,245,66,24,1,30.806602533588705,1.101281839844909,0.613407053921902,0,449.3453063964844
48601,3,245,66,25,1,29.389231072262458,1.2076866592429056,0.8513997106635237,0,449.3453063964844
48601,3,245,66,26,4,28.006095649480855,1.3753629433261672,0.848528137423857,0,449.3453063964844
48601,3,245,66,27,4,27.476460544198623,1.5548346795203236,0.8513997106635237,0,449.3453063964844
48601,3,245,66,28,5,27.643010461836948,1.6817734648482925,0.613407053921902,0,449.3453063964844
48601,3,245,66,29,2,26.204376464873558,1.2630123212150512,0.848528137423857,0,449.3453063964844
48601,3,245,66,30,2,25.14525474959147,1.4536656379716628,0.848528137423857,0,449.3453063964844
48601,3,245,66,31,1,24.778968870753438,1.1359549351588398,0.682842712474619,0,449.3453063964844
