subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,4.0,199,4,5,52.5292867256338,2.1171088449752355,0.682842712474619,0,910.83251953125
48497.0,4.0,199,5,2,45.610940224078135,2.1952884891553213,0.848528137423857,0,910.83251953125
48497.0,4.0,199,6,4,48.99377985737132,2.117381400557047,0.848528137423857,0,910.83251953125
48497.0,4.0,199,7,1,39.93306338513801,2.269445620531108,0.613407053921902,0,910.83251953125
48497.0,4.0,199,8,1,42.088268780423185,2.202165425652269,0.8513997106635237,0,910.83251953125
48497.0,4.0,199,9,4,45.45827719482206,2.117696352008104,0.848528137423857,0,910.83251953125
48497.0,4.0,199,10,4,49.10689933308164,2.0453229636274814,0.8513997106635237,0,910.83251953125
48497.0,4.0,199,11,5,51.79537025373126,2.000884122089141,0.613407053921902,0,910.83251953125
48497.0,4.0,199,12,2,41.922779802035976,2.118064425457075,0.848528137423857,0,910.83251953125
48497.0,4.0,199,13,2,45.58017181755824,2.0400517316452835,0.848528137423857,0,910.83251953125
48497.0,4.0,199,14,1,38.3872891350602,2.118500298512984,0.682842712474619,0,910.83251953125
48497.0,4.0,199,15,1,42.05492318060807,2.033896583223383,0.8513997106635237,0,910.83251953125
48497.0,4.0,199,16,2,45.974440293656436,1.963280567506489,0.682842712474619,0,910.83251953125
48497.0,4.0,199,17,1,39.87329535504612,1.9670488348375026,0.613407053921902,0,910.83251953125
48497.0,4.0,199,18,5,22.484438748064605,3.032408470823817,0.37888543819998316,0,910.83251953125
48497.0,4.0,199,19,2,30.22123747356539,3.3432817717433334,0.3414213562373095,0,910.83251953125
48497.0,4.0,199,20,4,27.44792137138808,3.008127263219553,0.482842712474619,0,910.83251953125
48497.0,4.0,199,21,5,28.168308092361034,2.647472780157857,0.3414213562373095,0,910.83251953125
48497.0,4.0,199,22,2,33.25949778358358,3.141543806667979,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,23,4,32.345933067272476,2.836758041024214,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,24,1,39.48417401975759,3.2341473928195965,0.382842712474619,0,910.83251953125
48497.0,4.0,199,25,4,37.40407987370856,2.9789340185662034,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,26,4,37.935871999665956,2.7130572149101044,0.482842712474619,0,910.83251953125
48497.0,4.0,199,27,5,39.16839262674911,2.5872658682969156,0.37888543819998316,0,910.83251953125
48497.0,4.0,199,28,2,43.03337073022596,3.085642989844886,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,29,2,42.331267280596954,2.851388966095734,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,30,1,49.03750403121439,3.166972078899007,0.3414213562373095,0,910.83251953125
48497.0,4.0,199,31,1,47.37870824313003,2.962023083464569,0.382842712474619,0,910.83251953125
48497.0,4.0,199,32,2,47.79965677663289,2.7516879883827183,0.3414213562373095,0,910.83251953125
48497.0,4.0,199,33,5,38.98889527713859,1.6484535660414341,0.37888543819998316,0,910.83251953125
48497.0,4.0,199,34,2,47.564280151322755,1.4816754310404525,0.3414213562373095,0,910.83251953125
48497.0,4.0,199,35,4,37.71333389051207,1.5222920688414205,0.4414213562373095,0,910.83251953125
48497.0,4.0,199,36,5,27.96838143262811,1.5914025505735379,0.2601533972186464,0,910.83251953125
48497.0,4.0,199,37,2,42.065303373813286,1.382253163576022,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,39,1,47.08167310880794,1.270211291409267,0.382842712474619,0,910.83251953125
48497.0,4.0,199,40,4,37.10281322957033,1.2546618750090055,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,43,2,42.70612303103714,1.1462555214528705,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,44,2,32.92032428706939,1.0913437771613546,0.4242640687119285,0,910.83251953125
48497.0,4.0,199,45,1,48.692988603450715,1.0637206726998139,0.3414213562373095,0,910.83251953125
48497.0,4.0,199,46,1,39.12725323811412,0.9969273333068951,0.382842712474619,0,910.83251953125
48497.0,4.0,199,47,2,29.847558573244186,0.88782608511416,0.31213203435596426,0,910.83251953125
48497.0,4.0,199,50,2,7.511535796331569,0.957951921984166,0.6466890965784271,0,910.83251953125
48497.0,4.0,199,52,2,4.508444590179628,1.2799697939059413,0.765685424949238,1,910.83251953125
48497.0,4.0,199,54,1,10.748692451907742,1.542041942110534,0.613407053921902,0,910.83251953125
48497.0,4.0,199,55,1,7.366245435362857,1.6431701784966453,0.8513997106635237,0,910.83251953125
48497.0,4.0,199,59,2,6.569967611575687,2.143534556670997,0.848528137423857,0,910.83251953125
48497.0,4.0,199,60,2,4.809561084861983,3.0021964034004487,0.765685424949238,0,910.83251953125
48497.0,4.0,199,61,1,10.104453157318199,2.132968095451772,0.682842712474619,0,910.83251953125
48497.0,4.0,199,62,1,7.554295269600134,2.630337852361299,0.8513997106635237,0,910.83251953125
48497.0,4.0,199,63,2,7.87621612401337,3.2890450042987336,0.6466890965784271,0,910.83251953125
48497.0,4.0,199,64,1,10.968329785177252,2.715058739052358,0.613407053921902,0,910.83251953125
48497.0,4.0,200,1,5,51.568910979729054,0.525625489925263,0.613407053921902,0,911.36572265625
48497.0,4.0,200,2,2,45.97294323251502,0.5756653219805755,0.682842712474619,0,911.36572265625
48497.0,4.0,200,3,4,48.66648650777494,0.48657852815547975,0.8513997106635237,0,911.36572265625
48497.0,4.0,200,4,5,51.70437417243179,0.4073890021014639,0.682842712474619,0,911.36572265625
48497.0,4.0,200,5,2,45.187555353107875,0.5000152985450734,0.848528137423857,0,911.36572265625
48497.0,4.0,200,6,4,48.18537701773827,0.4142318792864832,0.848528137423857,0,911.36572265625
48497.0,4.0,200,7,1,39.89627337086713,0.5889580545006682,0.613407053921902,0,911.36572265625
48497.0,4.0,200,8,1,41.71814243909879,0.5156901936355381,0.8513997106635237,0,911.36572265625
48497.0,4.0,200,9,4,44.668991572681904,0.4221525331499607,0.848528137423857,0,911.36572265625
48497.0,4.0,200,10,4,47.96075695474081,0.34081876643704934,0.8513997106635237,0,911.36572265625
48497.0,4.0,200,11,5,50.43238034594136,0.2904257324725743,0.613407053921902,0,911.36572265625
48497.0,4.0,200,12,2,41.15588728115426,0.43142608300041696,0.848528137423857,0,911.36572265625
48497.0,4.0,200,13,2,44.426596284775925,0.3429533268865137,0.848528137423857,0,911.36572265625
48497.0,4.0,200,14,1,37.64698271678385,0.4424294227586404,0.682842712474619,0,911.36572265625
48497.0,4.0,200,15,1,40.892673026218446,0.3454568356215346,0.8513997106635237,0,911.36572265625
48497.0,4.0,200,16,2,44.46488622250826,0.26338980844268955,0.682842712474619,0,911.36572265625
48497.0,4.0,200,17,1,38.41594768589517,0.2830517897339685,0.613407053921902,0,911.36572265625
48497.0,4.0,200,18,5,25.781675846972387,1.3746946832902682,0.37888543819998316,0,911.36572265625
48497.0,4.0,200,19,2,34.321598320397165,1.6178724881650042,0.3414213562373095,0,911.36572265625
48497.0,4.0,200,20,4,30.623567890914874,1.330296176326307,0.482842712474619,0,911.36572265625
48497.0,4.0,200,21,5,29.96053586757513,0.9993753927316599,0.3414213562373095,0,911.36572265625
48497.0,4.0,200,22,2,36.82384569418564,1.4315723659629995,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,23,4,34.868702453804865,1.1570239561567357,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,24,1,43.29189662106427,1.5031512255800963,0.382842712474619,0,911.36572265625
48497.0,4.0,200,25,4,40.42300226543916,1.2736500087990552,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,26,4,39.92304987415769,1.0243884516915935,0.482842712474619,0,911.36572265625
48497.0,4.0,200,27,5,40.60499120558794,0.9012863880281702,0.37888543819998316,0,911.36572265625
48497.0,4.0,200,28,2,46.39193694481209,1.361220766650629,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,29,2,44.85579798191315,1.1441823082171254,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,30,1,52.63463227601331,1.4284391340176765,0.3414213562373095,0,911.36572265625
48497.0,4.0,200,31,1,50.30144445176426,1.2391753791527638,0.382842712474619,0,911.36572265625
48497.0,4.0,200,32,2,49.90056225170924,1.03940541018377,0.3414213562373095,0,911.36572265625
48497.0,4.0,200,33,5,36.16354247176658,-0.049443233385303265,0.37888543819998316,0,911.36572265625
48497.0,4.0,200,34,2,44.09676294603648,-0.247043660032292,0.3414213562373095,0,911.36572265625
48497.0,4.0,200,35,4,34.41937976222338,-0.18235948966645454,0.482842712474619,0,911.36572265625
48497.0,4.0,200,36,5,24.99725793188863,-0.06808346821586464,0.3308640753373011,0,911.36572265625
48497.0,4.0,200,37,2,38.29492135879679,-0.3454468474425917,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,38,4,28.401940123407897,-0.30120118167548016,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,39,1,42.99195623063353,-0.4758055260425316,0.382842712474619,0,911.36572265625
48497.0,4.0,200,40,4,32.99208240523665,-0.4771393581461808,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,43,2,38.34429292729498,-0.6071529358969865,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,44,2,28.46847380860837,-0.6547081729853683,0.4242640687119285,0,911.36572265625
48497.0,4.0,200,45,1,44.18248633513603,-0.7041156612460001,0.3414213562373095,0,911.36572265625
48497.0,4.0,200,46,1,34.52913696650553,-0.7709542375364646,0.382842712474619,0,911.36572265625
48497.0,4.0,200,47,2,25.148170918556204,-0.8885655825369236,0.31213203435596426,0,911.36572265625
48497.0,4.0,200,50,2,2.9975163261567186,-0.5345624592639815,0.49033749051054326,0,911.36572265625
48497.0,4.0,200,54,1,8.079850537148783,0.1663688326930467,0.613407053921902,0,911.36572265625
48497.0,4.0,200,55,1,5.665086496840923,0.5430698028450466,0.7685569981889047,0,911.36572265625
48497.0,4.0,200,59,2,7.327315721773574,1.0322577640822033,0.848528137423857,1,911.36572265625
48497.0,4.0,200,60,2,8.589188328076093,1.6519883547639083,0.765685424949238,0,911.36572265625
48497.0,4.0,200,61,1,10.25676878494405,0.803424394826966,0.682842712474619,0,911.36572265625
48497.0,4.0,200,62,1,10.014285114595602,1.3013203979195507,0.8513997106635237,0,911.36572265625
48497.0,4.0,200,63,2,12.056969221368172,1.719690734946838,0.6466890965784271,0,911.36572265625
48497.0,4.0,200,64,1,13.46148494706993,1.249151058718288,0.613407053921902,0,911.36572265625
48497.0,4.0,201,1,5,47.293731004569395,-1.109228153058964,0.613407053921902,0,911.79931640625
48497.0,4.0,201,2,2,41.598889090671534,-1.0597321616269804,0.682842712474619,0,911.79931640625
48497.0,4.0,201,3,4,44.48326954066911,-1.1547109461459646,0.8513997106635237,0,911.79931640625
48497.0,4.0,201,4,5,47.718497089468876,-1.2374793163907687,0.682842712474619,0,911.79931640625
48497.0,4.0,201,5,2,40.97712311695845,-1.1440559741096346,0.848528137423857,0,911.79931640625
48497.0,4.0,201,6,4,44.18617786584624,-1.2341966527368147,0.848528137423857,0,911.79931640625
48497.0,4.0,201,7,1,35.50256866822514,-1.0521511688816396,0.613407053921902,0,911.79931640625
48497.0,4.0,201,8,1,37.47649888739504,-1.1314088039019587,0.8513997106635237,0,911.79931640625
48497.0,4.0,201,9,4,40.65441752511959,-1.230343593418432,0.848528137423857,0,911.79931640625
48497.0,4.0,201,10,4,44.17097870498887,-1.314245526060679,0.8513997106635237,0,911.79931640625
48497.0,4.0,201,11,5,46.79349256650395,-1.3652338604562564,0.613407053921902,0,911.79931640625
48497.0,4.0,201,12,2,37.12337557686938,-1.2257574765240062,0.848528137423857,0,911.79931640625
48497.0,4.0,201,13,2,40.63789745632924,-1.3173533159548159,0.848528137423857,0,911.79931640625
48497.0,4.0,201,14,1,33.59327855592324,-1.220207371780029,0.682842712474619,0,911.79931640625
48497.0,4.0,201,15,1,37.105283445699236,-1.3210529026620446,0.8513997106635237,0,911.79931640625
48497.0,4.0,201,16,2,40.92793367659196,-1.4037801065740374,0.682842712474619,0,911.79931640625
48497.0,4.0,201,17,1,34.83340833569022,-1.3951264528989178,0.613407053921902,0,911.79931640625
48497.0,4.0,201,18,5,21.512010289970775,-0.1285198551164619,0.37888543819998316,0,911.79931640625
48497.0,4.0,201,19,2,30.694605397972126,0.12033140732835701,0.3414213562373095,0,911.79931640625
48497.0,4.0,201,20,4,26.24397438340614,-0.19650673041159372,0.482842712474619,0,911.79931640625
48497.0,4.0,201,21,5,25.205824373278013,-0.5856644574598522,0.3414213562373095,0,911.79931640625
48497.0,4.0,201,22,2,32.65627199648052,-0.09465797066992176,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,23,4,30.216212396787526,-0.4046189652230474,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,24,1,39.2952670175348,-0.02670188950023844,0.382842712474619,0,911.79931640625
48497.0,4.0,201,25,4,35.92638864231996,-0.277952426493995,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,26,4,35.1751729459668,-0.5593889434915256,0.482842712474619,0,911.79931640625
48497.0,4.0,201,27,5,35.85507617100407,-0.6989860617784756,0.37888543819998316,0,911.79931640625
48497.0,4.0,201,28,2,42.052245007255635,-0.18705554310441985,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,29,2,40.18679759634892,-0.4266140373815521,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,30,1,48.43632128291224,-0.11967696281035911,0.3414213562373095,0,911.79931640625
48497.0,4.0,201,31,1,45.745651272237396,-0.3246425996884055,0.382842712474619,0,911.79931640625
48497.0,4.0,201,32,2,45.15807791769722,-0.5447239366507577,0.3414213562373095,0,911.79931640625
48497.0,4.0,201,33,5,33.86970535555783,-1.7611699156927176,0.37888543819998316,0,911.79931640625
48497.0,4.0,201,34,2,42.63525216356638,-1.9440565340030165,0.3414213562373095,0,911.79931640625
48497.0,4.0,201,35,4,32.72884562814939,-1.90751442585751,0.482842712474619,0,911.79931640625
48497.0,4.0,201,36,5,22.90392859863947,-1.8394545531221667,0.3308640753373011,0,911.79931640625
48497.0,4.0,201,37,2,37.32949807966875,-2.0612905811548905,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,38,4,27.32954511111253,-2.060330370805638,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,39,1,42.612269566508104,-2.1792082673126947,0.382842712474619,0,911.79931640625
48497.0,4.0,201,40,4,32.69890100154888,-2.2143965940314034,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,43,2,38.62036014122414,-2.323204724846401,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,44,2,29.067934679612105,-2.41152469642973,0.4242640687119285,0,911.79931640625
48497.0,4.0,201,45,1,44.875898967782405,-2.402414410626757,0.3414213562373095,0,911.79931640625
48497.0,4.0,201,46,1,35.59858027038376,-2.495832662149387,0.382842712474619,0,911.79931640625
48497.0,4.0,201,47,2,26.845325968728666,-2.652406895562527,0.31213203435596426,0,911.79931640625
48497.0,4.0,201,50,2,5.427333968913279,-3.1911128692726294,0.4638463841038081,0,911.79931640625
48497.0,4.0,201,54,1,5.8301925822454335,-2.0471117339009886,0.613407053921902,0,911.79931640625
48497.0,4.0,201,55,1,2.3314284743884603,-2.021885060709436,0.6857142857142857,0,911.79931640625
48497.0,4.0,201,60,2,5.786606770550451,0.6120756917492742,0.7195315787953919,1,911.79931640625
48497.0,4.0,201,61,1,5.604923144188388,-0.9217136780600304,0.5638463841038082,0,911.79931640625
48497.0,4.0,201,62,1,5.755125368089694,-0.010563582655186643,0.7685569981889047,0,911.79931640625
48497.0,4.0,201,63,2,9.210199376376194,0.4911020115580276,0.6466890965784271,0,911.79931640625
48497.0,4.0,201,64,1,9.00317673419655,-0.1919544713162027,0.613407053921902,0,911.79931640625
48497.0,4.0,202,1,5,48.97261842892662,-2.2528174266504415,0.613407053921902,0,912.165771484375
48497.0,4.0,202,2,2,43.12038660842922,-2.2151150762055187,0.682842712474619,0,912.165771484375
48497.0,4.0,202,3,4,46.32805777543765,-2.3009548956209023,0.8513997106635237,0,912.165771484375
48497.0,4.0,202,4,5,49.831818482051965,-2.375210700676402,0.682842712474619,0,912.165771484375
48497.0,4.0,202,5,2,42.79670595144585,-2.2970940418336436,0.848528137423857,0,912.165771484375
48497.0,4.0,202,6,4,46.29772387794466,-2.3773108062446697,0.848528137423857,0,912.165771484375
48497.0,4.0,202,7,1,37.02340214183499,-2.2220500785178157,0.613407053921902,0,912.165771484375
48497.0,4.0,202,8,1,39.26610680147387,-2.292538814791766,0.8513997106635237,0,912.165771484375
48497.0,4.0,202,9,4,42.76386721671275,-2.3797580149236923,0.848528137423857,0,912.165771484375
48497.0,4.0,202,10,4,46.5367546710396,-2.4533236316345683,0.8513997106635237,0,912.165771484375
48497.0,4.0,202,11,5,49.30785305102268,-2.497959729933373,0.613407053921902,0,912.165771484375
48497.0,4.0,202,12,2,39.23031279991113,-2.3826460937592575,0.848528137423857,0,912.165771484375
48497.0,4.0,202,13,2,43.022536400853426,-2.461987091667475,0.848528137423857,0,912.165771484375
48497.0,4.0,202,14,1,35.697150382475954,-2.3861059075880613,0.682842712474619,0,912.165771484375
48497.0,4.0,202,15,1,39.512121449157725,-2.472190827941644,0.8513997106635237,0,912.165771484375
48497.0,4.0,202,16,2,43.56752158887256,-2.5426960226730184,0.682842712474619,0,912.165771484375
48497.0,4.0,202,17,1,37.46570862631635,-2.5460055668640225,0.613407053921902,0,912.165771484375
48497.0,4.0,202,18,5,19.62699089545143,-1.3670576002887698,0.37888543819998316,0,912.165771484375
48497.0,4.0,202,19,2,27.90908414043731,-1.0447668597449278,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,20,4,24.551158211493462,-1.4065797596688692,0.482842712474619,0,912.165771484375
48497.0,4.0,202,21,5,25.032014731011092,-1.8122711569862409,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,22,2,30.551248279858314,-1.2698588032952052,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,23,4,29.278339492281987,-1.6030362975491745,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,24,1,36.93234589610181,-1.179130601290159,0.382842712474619,0,912.165771484375
48497.0,4.0,202,25,4,34.465062967548484,-1.4515970069263529,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,26,4,34.8092366667937,-1.7411473088288143,0.482842712474619,0,912.165771484375
48497.0,4.0,202,27,5,36.03615064499456,-1.878111757266536,0.37888543819998316,0,912.165771484375
48497.0,4.0,202,28,2,40.23008783595736,-1.3415827023317937,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,29,2,39.27215755795215,-1.592668263734821,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,30,1,46.3581639975162,-1.259866336538981,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,31,1,44.41758391885336,-1.4764737824204592,0.382842712474619,0,912.165771484375
48497.0,4.0,202,32,2,44.68516703735317,-1.7013277700060911,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,33,5,37.356487303411285,-2.8827753345027496,0.37888543819998316,0,912.165771484375
48497.0,4.0,202,34,2,46.38759465311876,-3.0412687141621473,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,35,4,36.44127530334633,-3.0161004061568164,0.482842712474619,0,912.165771484375
48497.0,4.0,202,36,5,26.535337830269007,-2.972093018413715,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,37,2,41.19887308898772,-3.151211418750294,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,38,4,31.201037672403505,-3.157014412198261,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,39,1,46.54812286087113,-3.256861107545775,0.382842712474619,0,912.165771484375
48497.0,4.0,202,40,4,36.645400119291644,-3.2905527069813942,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,41,4,26.814976373944592,-3.3490602713229145,0.382842712474619,0,912.165771484375
48497.0,4.0,202,43,2,42.57071702439621,-3.3882908411545283,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,44,2,32.99126484394686,-3.4648785616245052,0.4242640687119285,0,912.165771484375
48497.0,4.0,202,45,1,48.802116204519805,-3.4616311250226843,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,46,1,39.469027782195006,-3.5434697659458645,0.382842712474619,0,912.165771484375
48497.0,4.0,202,47,2,30.56078798237879,-3.674384603388768,0.3414213562373095,0,912.165771484375
48497.0,4.0,202,50,2,8.447376752558148,-3.8811456090552654,0.4638463841038081,0,912.165771484375
48497.0,4.0,202,54,1,9.720782329834874,-3.2099167438265774,0.613407053921902,0,912.165771484375
48497.0,4.0,202,55,1,6.236887999259665,-3.252992927134301,0.6857142857142857,0,912.165771484375
48497.0,4.0,202,61,1,7.512614047783809,-2.5311487670077,0.5638463841038082,0,912.165771484375
48497.0,4.0,202,62,1,4.417937736893981,-1.8355311957515388,0.6857142857142857,0,912.165771484375
48497.0,4.0,202,63,2,5.709376311225701,-0.8321976195564229,0.4638463841038081,1,912.165771484375
48497.0,4.0,202,64,1,7.845163630417563,-1.7148552058447832,0.613407053921902,0,912.165771484375
48497.0,4.0,203,1,5,49.31320004273404,-1.4286433404226844,0.613407053921902,0,912.4326171875
48497.0,4.0,203,2,2,43.36956247330714,-1.3986550799888615,0.682842712474619,0,912.4326171875
48497.0,4.0,203,3,4,46.801490905020664,-1.4793863857410534,0.8513997106635237,0,912.4326171875
48497.0,4.0,203,4,5,50.49594194328266,-1.5487044673003507,0.682842712474619,0,912.4326171875
48497.0,4.0,203,5,2,43.266176186478866,-1.4802612475654668,0.848528137423857,0,912.4326171875
48497.0,4.0,203,6,4,46.97257288680355,-1.55472135931005,0.848528137423857,0,912.4326171875
48497.0,4.0,203,7,1,37.30512071286571,-1.415745417811558,0.613407053921902,0,912.4326171875
48497.0,4.0,203,8,1,39.73090047640665,-1.4812918015990255,0.8513997106635237,0,912.4326171875
48497.0,4.0,203,9,4,43.45118012750368,-1.5617137878554503,0.848528137423857,0,912.4326171875
48497.0,4.0,203,10,4,47.40744304726223,-1.6290916260080763,0.8513997106635237,0,912.4326171875
48497.0,4.0,203,11,5,50.28755390296947,-1.6698247416974634,0.613407053921902,0,912.4326171875
48497.0,4.0,203,12,2,39.932286502772044,-1.569939046544143,0.848528137423857,0,912.4326171875
48497.0,4.0,203,13,2,43.920930171685924,-1.6419494370155623,0.848528137423857,0,912.4326171875
48497.0,4.0,203,14,1,36.41661648487088,-1.5797532176215123,0.682842712474619,0,912.4326171875
48497.0,4.0,203,15,1,40.44292964181515,-1.6570215950349716,0.8513997106635237,0,912.4326171875
48497.0,4.0,203,16,2,44.666443330753914,-1.719997567027108,0.682842712474619,0,912.4326171875
48497.0,4.0,203,17,1,38.58391388248265,-1.732109901759517,0.613407053921902,0,912.4326171875
48497.0,4.0,203,18,5,17.805388198698864,-0.5958971357869354,0.37888543819998316,0,912.4326171875
48497.0,4.0,203,19,2,25.504610205863653,-0.21313887473105275,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,20,4,22.79048804581257,-0.6150452349086031,0.482842712474619,0,912.4326171875
48497.0,4.0,203,21,5,24.255464311771213,-1.038945655936814,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,22,2,28.501232254406933,-0.45125263510857927,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,23,4,27.950696657380963,-0.8068870546158351,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,24,1,34.716482175948734,-0.34400159987892764,0.382842712474619,0,912.4326171875
48497.0,4.0,203,25,4,32.77430911989218,-0.6358507444807098,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,26,4,33.80941498901643,-0.9357698845280118,0.482842712474619,0,912.4326171875
48497.0,4.0,203,27,5,35.39120150130777,-1.0729988635088157,0.37888543819998316,0,912.4326171875
48497.0,4.0,203,28,2,38.3023397841381,-0.5113250020945408,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,29,2,37.89446445792379,-0.7743460395068185,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,30,1,44.27169668753264,-0.4192466813611646,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,31,1,42.765691052596935,-0.646937744624285,0.382842712474619,0,912.4326171875
48497.0,4.0,203,32,2,43.56403946857374,-0.8783943587834777,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,33,5,39.21693091560797,-2.055476510595404,0.37888543819998316,0,912.4326171875
48497.0,4.0,203,34,2,48.52333848358837,-2.197633123125052,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,35,4,38.543393389524056,-2.182995821360969,0.482842712474619,0,912.4326171875
48497.0,4.0,203,36,5,28.57747312773342,-2.1581406315532954,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,37,2,43.504933965313484,-2.3061084299473738,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,38,4,33.52250103606539,-2.32162303589606,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,39,1,48.987400264486034,-2.402880161203551,0.382842712474619,0,912.4326171875
48497.0,4.0,203,40,4,39.12600389842649,-2.440780513606506,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,41,4,29.358524783210818,-2.5040477990257948,0.482842712474619,0,912.4326171875
48497.0,4.0,203,42,5,24.54510899629014,-2.5544609613995126,0.37888543819998316,0,912.4326171875
48497.0,4.0,203,43,2,45.14344123354316,-2.5291699761304876,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,44,2,35.62315374574637,-2.6054965098276126,0.4242640687119285,0,912.4326171875
48497.0,4.0,203,45,1,51.429722843439905,-2.5963767636242507,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,46,1,42.143744353578306,-2.676106048869304,0.382842712474619,0,912.4326171875
48497.0,4.0,203,47,2,33.274224025910534,-2.7995207608314665,0.3414213562373095,0,912.4326171875
48497.0,4.0,203,50,2,11.139145847857515,-2.9642769678684386,0.4638463841038081,0,912.4326171875
48497.0,4.0,203,54,1,12.158432791460037,-2.441258290112746,0.613407053921902,0,912.4326171875
48497.0,4.0,203,55,1,8.743858798025174,-2.5158152159700378,0.6857142857142857,0,912.4326171875
48497.0,4.0,203,61,1,8.878601418002905,-1.9406518033146931,0.5638463841038082,0,912.4326171875
48497.0,4.0,203,62,1,4.401018215495429,-1.5827791277791563,0.6271356419515952,1,912.4326171875
48497.0,4.0,203,64,1,7.126086503481082,-1.1880263883446909,0.5509646951307726,0,912.4326171875
48497.0,4.0,204,1,5,44.91417097605428,0.4126809005607502,0.613407053921902,0,912.8825073242189
48497.0,4.0,204,2,2,38.93169974080558,0.44157797001083793,0.682842712474619,0,912.8825073242189
48497.0,4.0,204,3,4,42.483584459949505,0.3550202489822995,0.8513997106635237,0,912.8825073242189
48497.0,4.0,204,4,5,46.303700202284965,0.2822700480092714,0.682842712474619,0,912.8825073242189
48497.0,4.0,204,5,2,38.95230352065349,0.3507585671418622,0.848528137423857,0,912.8825073242189
48497.0,4.0,204,6,4,42.795556468195805,0.27240289896012554,0.848528137423857,0,912.8825073242189
48497.0,4.0,204,7,1,32.89429369760611,0.4165877223819742,0.613407053921902,0,912.8825073242189
48497.0,4.0,204,8,1,35.421871076561786,0.34564726852305977,0.8513997106635237,0,912.8825073242189
48497.0,4.0,204,9,4,39.292323097801,0.2607749686806918,0.848528137423857,0,912.8825073242189
48497.0,4.0,204,10,4,43.394289466235165,0.1915232499913549,0.8513997106635237,0,912.8825073242189
48497.0,4.0,204,11,5,46.37066692403295,0.15046808679584206,0.613407053921902,0,912.8825073242189
48497.0,4.0,204,12,2,35.7954418246435,0.24687295946694915,0.848528137423857,0,912.8825073242189
48497.0,4.0,204,13,2,39.94360223213298,0.17303035713185905,0.848528137423857,0,912.8825073242189
48497.0,4.0,204,14,1,32.30697535240475,0.22996482541673252,0.682842712474619,0,912.8825073242189
48497.0,4.0,204,15,1,36.509154472245854,0.1510494364609089,0.8513997106635237,0,912.8825073242189
