subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,4.0,123,34,2,24.389663794278324,0.6547917009592021,0.3414213562373095,0,530.1126098632812
48109.0,4.0,123,35,4,21.97886046265139,0.23248853556018512,0.482842712474619,0,530.1126098632812
48109.0,4.0,123,36,5,23.901567197057815,-0.19900973439202696,0.3414213562373095,0,530.1126098632812
48109.0,4.0,123,37,2,27.54401205799959,0.4100150569029992,0.4242640687119285,0,530.1126098632812
48109.0,4.0,123,38,4,27.329237228470106,0.043573220323852135,0.4242640687119285,0,530.1126098632812
48109.0,4.0,123,39,1,33.67899780673043,0.5255176532693171,0.382842712474619,0,530.1126098632812
48109.0,4.0,123,40,4,31.976389735311315,0.2241038930033703,0.4242640687119285,0,530.1126098632812
48109.0,4.0,123,41,4,33.327227723639005,-0.08059296118706993,0.482842712474619,0,530.1126098632812
48109.0,4.0,123,42,5,35.068667088480524,-0.21779820307561248,0.37888543819998316,0,530.1126098632812
48109.0,4.0,123,43,2,37.39106569113869,0.35571835728092216,0.4242640687119285,0,530.1126098632812
48109.0,4.0,123,44,2,37.23313579001665,0.08693324079112164,0.4242640687119285,0,530.1126098632812
48109.0,4.0,123,45,1,43.28618817282916,0.4528166935624409,0.3414213562373095,0,530.1126098632812
48109.0,4.0,123,46,1,41.97509611391432,0.21971359164416504,0.382842712474619,0,530.1126098632812
48109.0,4.0,123,47,2,43.01305965647079,-0.01489736689216925,0.3414213562373095,0,530.1126098632812
48109.0,4.0,123,48,5,49.419503675006226,-0.5645529751424385,0.613407053921902,0,530.1126098632812
48109.0,4.0,123,49,4,46.970635782797494,-0.6164607201405501,0.8513997106635237,0,530.1126098632812
48109.0,4.0,123,50,2,43.44114780045334,-0.5380377653892496,0.682842712474619,0,530.1126098632812
48109.0,4.0,123,51,5,50.74788596049692,-0.6835738286225583,0.682842712474619,0,530.1126098632812
48109.0,4.0,123,52,2,43.43768151862584,-0.6194502066037171,0.848528137423857,0,530.1126098632812
48109.0,4.0,123,53,4,47.23282205556802,-0.6913334774576037,0.848528137423857,0,530.1126098632812
48109.0,4.0,123,54,1,37.40051621372827,-0.5596771909709417,0.613407053921902,0,530.1126098632812
48109.0,4.0,123,55,1,39.90518419437405,-0.6229690015496543,0.8513997106635237,0,530.1126098632812
48109.0,4.0,123,56,4,43.72105933307546,-0.7003402845332165,0.848528137423857,0,530.1126098632812
48109.0,4.0,123,57,4,47.75602928244443,-0.7649726314220333,0.8513997106635237,0,530.1126098632812
48109.0,4.0,123,58,5,50.68296997374225,-0.8039833848261593,0.613407053921902,0,530.1126098632812
48109.0,4.0,123,59,2,40.21346265965737,-0.7109193063605856,0.848528137423857,0,530.1126098632812
48109.0,4.0,123,60,2,44.285775173288336,-0.7796779885366887,0.848528137423857,0,530.1126098632812
48109.0,4.0,123,61,1,36.71122619789496,-0.723518440151129,0.682842712474619,0,530.1126098632812
48109.0,4.0,123,62,1,40.826724489877876,-0.79687943674732,0.8513997106635237,0,530.1126098632812
48109.0,4.0,123,63,2,45.12126700561254,-0.856548737661009,0.682842712474619,0,530.1126098632812
48109.0,4.0,123,64,1,39.054765585375826,-0.8724855999262322,0.613407053921902,0,530.1126098632812
48109.0,4.0,124,7,1,12.000955208978326,5.540493145611302,0.6034068236642477,0,530.292724609375
48109.0,4.0,124,8,1,8.860061623086564,5.3905918956091785,0.7685569981889047,0,530.292724609375
48109.0,4.0,124,12,2,5.501313102876668,5.548887804068901,0.7195315787953919,1,530.292724609375
48109.0,4.0,124,14,1,7.624394475799776,-0.29423318070820725,0.6466890965784271,0,530.292724609375
48109.0,4.0,124,17,1,4.745491455821422,0.6333507988081597,0.4190965632626408,0,530.292724609375
48109.0,4.0,124,18,5,38.00501596545797,-0.2107601673221322,0.37888543819998316,0,530.292724609375
48109.0,4.0,124,19,2,47.612571051440455,-0.34527994223952074,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,20,4,37.613169759766336,-0.34269419849183347,0.482842712474619,0,530.292724609375
48109.0,4.0,124,21,5,27.614202082000048,-0.33823583398043855,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,22,2,42.85117304806273,5.822104156591019,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,23,4,32.92440810164327,5.789941177056262,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,24,1,48.556106967229525,5.730483639712704,0.382842712474619,0,530.292724609375
48109.0,4.0,124,25,4,38.800633255935026,5.679841555047904,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,26,4,29.21100406199873,5.595597915952684,0.482842712474619,0,530.292724609375
48109.0,4.0,124,27,5,24.539347320871713,5.529026170778363,0.37888543819998316,0,530.292724609375
48109.0,4.0,124,28,2,45.021790649413184,5.599401616830523,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,29,2,35.70371480011742,5.5088428927745205,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,30,1,51.462939339855104,5.538781954023623,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,31,1,42.381927076834785,5.449087929940713,0.382842712474619,0,530.292724609375
48109.0,4.0,124,32,2,33.82338480984238,5.312374155225702,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,33,5,15.646632412256825,1.369118640580581,0.37888543819998316,0,530.292724609375
48109.0,4.0,124,34,2,23.9215681394539,1.7602189307306488,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,35,4,20.602131079138406,1.3320440485991363,0.482842712474619,0,530.292724609375
48109.0,4.0,124,36,5,21.832411404915067,0.8597359036205137,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,37,2,26.513681615045147,1.4982431303042327,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,38,4,25.59651725402204,1.113633381536884,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,39,1,32.886210188557236,1.602069169969504,0.382842712474619,0,530.292724609375
48109.0,4.0,124,40,4,30.556655630442123,1.2940752991619182,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,41,4,31.399292763832996,0.9709801142302186,0.482842712474619,0,530.292724609375
48109.0,4.0,124,42,5,32.9699678107915,0.8233126631246037,0.37888543819998316,0,530.292724609375
48109.0,4.0,124,43,2,36.22480795117364,1.4212274831479095,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,44,2,35.55900861737961,1.1423162536409406,0.4242640687119285,0,530.292724609375
48109.0,4.0,124,45,1,42.31742216725158,1.5129230459438532,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,46,1,40.53357375846423,1.2747802389654854,0.382842712474619,0,530.292724609375
48109.0,4.0,124,47,2,41.172527058517126,1.029881651745101,0.3414213562373095,0,530.292724609375
48109.0,4.0,124,48,5,47.08421213483303,0.4507091731598796,0.613407053921902,0,530.292724609375
48109.0,4.0,124,49,4,44.62545846204336,0.3963617562151973,0.8513997106635237,0,530.292724609375
48109.0,4.0,124,50,2,41.113602999151325,0.4794760222913168,0.682842712474619,0,530.292724609375
48109.0,4.0,124,51,5,48.39973899023929,0.3257822539208428,0.682842712474619,0,530.292724609375
48109.0,4.0,124,52,2,41.09214764016154,0.39343435969487617,0.848528137423857,0,530.292724609375
48109.0,4.0,124,53,4,44.88505084163954,0.31755719362236157,0.848528137423857,0,530.292724609375
48109.0,4.0,124,54,1,35.066728083057555,0.45767334815095895,0.613407053921902,0,530.292724609375
48109.0,4.0,124,55,1,37.559255216445784,0.38995621594901797,0.8513997106635237,0,530.292724609375
48109.0,4.0,124,56,4,41.37391501646711,0.30793537210987854,0.848528137423857,0,530.292724609375
48109.0,4.0,124,57,4,45.419203374405136,0.2401326008782596,0.8513997106635237,0,530.292724609375
48109.0,4.0,124,58,5,48.35727731302278,0.19954468968940064,0.613407053921902,0,530.292724609375
48109.0,4.0,124,59,2,37.867319663835715,0.2965303228337599,0.848528137423857,0,530.292724609375
48109.0,4.0,124,60,2,41.9527959723646,0.22419452409349327,0.848528137423857,0,530.292724609375
48109.0,4.0,124,61,1,34.36665467071817,0.2827996836041442,0.682842712474619,0,530.292724609375
48109.0,4.0,124,62,1,38.49896290333192,0.20539124457183933,0.8513997106635237,0,530.292724609375
48109.0,4.0,124,63,2,42.81674130533359,0.14328183399784766,0.682842712474619,0,530.292724609375
48109.0,4.0,124,64,1,36.75838210832636,0.12465107884211335,0.613407053921902,0,530.292724609375
48109.0,4.0,125,7,1,9.398786892575286,-0.054055017421108076,0.5327497028988641,0,530.4926147460938
48109.0,4.0,125,8,1,6.360734471947877,-0.27929706308599966,0.5871183110269644,1,530.4926147460938
48109.0,4.0,125,14,1,5.225901256650082,-5.690519606175259,0.5276927682076162,0,530.4926147460938
48109.0,4.0,125,17,1,4.685969663818641,-4.3676438080351625,0.34843944249725717,0,530.4926147460938
48109.0,4.0,125,18,5,35.63069129642179,-5.744812747704621,0.37888543819998316,0,530.4926147460938
48109.0,4.0,125,19,2,45.10532193807751,-5.893008673059448,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,20,4,35.10975735232695,-5.885525132182515,0.482842712474619,0,530.4926147460938
48109.0,4.0,125,21,5,25.11772393233385,-5.872086234163784,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,22,2,40.27085128621961,0.26902626650270856,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,23,4,30.33061914169369,0.23778845812280913,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,24,1,45.94331143152782,0.17083774707071386,0.382842712474619,0,530.4926147460938
48109.0,4.0,125,25,4,36.180006350137845,0.11778233081773282,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,26,4,26.59319186742492,0.02603631264247319,0.482842712474619,0,530.4926147460938
48109.0,4.0,125,27,5,21.938558539669486,-0.049581185244244264,0.37888543819998316,0,530.4926147460938
48109.0,4.0,125,28,2,42.40329304987472,0.03204412052689909,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,29,2,33.10957951522813,-0.06651515972478217,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,30,1,48.85781066985189,-0.03141124157111497,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,31,1,39.81570867952438,-0.12828199423176345,0.382842712474619,0,530.4926147460938
48109.0,4.0,125,32,2,31.360734236532362,-0.2795399789049209,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,33,5,16.913554945983698,-4.053934212504966,0.37888543819998316,0,530.4926147460938
48109.0,4.0,125,34,2,25.90606948253827,-3.7352125638448967,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,35,4,21.746711057822985,-4.120732929888163,0.482842712474619,0,530.4926147460938
48109.0,4.0,125,36,5,21.787942712215404,-4.584272238262777,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,37,2,27.997732762759586,-3.9866812349775085,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,38,4,26.185263902684678,-4.35191717350396,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,39,1,34.56626444783067,-3.9024981097295495,0.382842712474619,0,530.4926147460938
48109.0,4.0,125,40,4,31.569314906657418,-4.192316904322608,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,41,4,31.597731714065205,-4.510274105302454,0.482842712474619,0,530.4926147460938
48109.0,4.0,125,42,5,32.7767318745053,-4.661403944930813,0.37888543819998316,0,530.4926147460938
48109.0,4.0,125,43,2,37.517665728269435,-4.081168294227428,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,44,2,36.18522139626208,-4.3509699603167675,0.4242640687119285,0,530.4926147460938
48109.0,4.0,125,45,1,43.80101414032127,-4.001138049955144,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,46,1,41.47678682732022,-4.22982587600976,0.382842712474619,0,530.4926147460938
48109.0,4.0,125,47,2,41.498419865306964,-4.471448509878179,0.3414213562373095,0,530.4926147460938
48109.0,4.0,125,48,5,45.91786073648285,-5.063062910722994,0.613407053921902,0,530.4926147460938
48109.0,4.0,125,49,4,43.33479161101264,-5.116013552908181,0.8513997106635237,0,530.4926147460938
48109.0,4.0,125,50,2,40.02507540368565,-5.02599435875266,0.682842712474619,0,530.4926147460938
48109.0,4.0,125,51,5,46.94466601083729,-5.192735650260712,0.682842712474619,0,530.4926147460938
48109.0,4.0,125,52,2,39.799872638734556,-5.114425815798924,0.848528137423857,0,530.4926147460938
48109.0,4.0,125,53,4,43.41575019458562,-5.197525138671178,0.848528137423857,0,530.4926147460938
48109.0,4.0,125,54,1,33.9378447771757,-5.037995006473855,0.613407053921902,0,530.4926147460938
48109.0,4.0,125,55,1,36.265073557751,-5.112528555918207,0.8513997106635237,0,530.4926147460938
48109.0,4.0,125,56,4,39.88800650632043,-5.203161952454181,0.848528137423857,0,530.4926147460938
48109.0,4.0,125,57,4,43.78299402676147,-5.27820047348007,0.8513997106635237,0,530.4926147460938
48109.0,4.0,125,58,5,46.635059965404245,-5.323100891931162,0.613407053921902,0,530.4926147460938
48109.0,4.0,125,59,2,36.36177609988077,-5.209892290654129,0.848528137423857,0,530.4926147460938
48109.0,4.0,125,60,2,40.287420667461824,-5.290821451034487,0.848528137423857,0,530.4926147460938
48109.0,4.0,125,61,1,32.83754648611038,-5.218067710757474,0.682842712474619,0,530.4926147460938
48109.0,4.0,125,62,1,36.79948317743919,-5.305837702188134,0.8513997106635237,0,530.4926147460938
48109.0,4.0,125,63,2,40.9890163949539,-5.376120512346053,0.682842712474619,0,530.4926147460938
48109.0,4.0,125,64,1,34.90209437098995,-5.387926005231514,0.613407053921902,0,530.4926147460938
48109.0,4.0,126,7,1,6.077768010697126,0.5473882392844698,0.3267806394674684,1,530.792724609375
48109.0,4.0,126,14,1,4.302877186530941,-4.520484580744373,0.38316278783013913,0,530.792724609375
48109.0,4.0,126,17,1,7.527934610439669,-3.5752569123940847,0.3267806394674684,0,530.792724609375
48109.0,4.0,126,18,5,33.519711611986644,-5.239337030323223,0.37888543819998316,0,530.792724609375
48109.0,4.0,126,19,2,42.55618840589501,-5.413868911339579,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,20,4,32.602155860450644,-5.388156192051779,0.482842712474619,0,530.792724609375
48109.0,4.0,126,21,5,22.688586598997315,-5.339914348038703,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,22,2,37.4338666102226,0.7471092999743667,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,23,4,27.443865698968555,0.7331605544151576,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,24,1,42.89158626158236,0.634848470833878,0.382842712474619,0,530.792724609375
48109.0,4.0,126,25,4,33.03875855939271,0.5894372032224156,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,26,4,23.31160574171005,0.5058152072362456,0.482842712474619,0,530.792724609375
48109.0,4.0,126,27,5,18.557118844596296,0.4313937085828061,0.37888543819998316,0,530.792724609375
48109.0,4.0,126,28,2,39.11461836434899,0.48877393236341504,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,29,2,29.69553442690923,0.390184164728939,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,30,1,45.479084999936944,0.41570447823831413,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,31,1,36.33481206147314,0.3160953102170607,0.382842712474619,0,530.792724609375
48109.0,4.0,126,32,2,27.786506845115625,0.15260382737274414,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,33,5,20.05985160957976,-3.5387662967517812,0.37888543819998316,0,530.792724609375
48109.0,4.0,126,34,2,29.409854496598236,-3.2857125766375788,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,35,4,24.760212971620323,-3.615283267777782,0.482842712474619,0,530.792724609375
48109.0,4.0,126,36,5,23.689591623514985,-4.028748087393373,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,37,2,31.219774883191793,-3.511778313090428,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,38,4,28.684541980761853,-3.836450181547318,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,39,1,37.89829206065032,-3.444224399041544,0.382842712474619,0,530.792724609375
48109.0,4.0,126,40,4,34.41524583674025,-3.7045145662538053,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,41,4,33.65319822679834,-3.9985586283528116,0.482842712474619,0,530.792724609375
48109.0,4.0,126,42,5,34.37443895304534,-4.144157071499558,0.37888543819998316,0,530.792724609375
48109.0,4.0,126,43,2,40.57111464281508,-3.611369360255906,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,44,2,38.654158227147576,-3.8598435847040715,0.4242640687119285,0,530.792724609375
48109.0,4.0,126,45,1,46.98533325110744,-3.5431892935371643,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,46,1,44.22386398322221,-3.754428152086125,0.382842712474619,0,530.792724609375
48109.0,4.0,126,47,2,43.63345907094067,-3.9821698443369686,0.3414213562373095,0,530.792724609375
48109.0,4.0,126,48,5,46.09857495601808,-4.56365682846466,0.613407053921902,0,530.792724609375
48109.0,4.0,126,49,4,43.3342735385569,-4.611693015646345,0.8513997106635237,0,530.792724609375
48109.0,4.0,126,50,2,40.358331985725265,-4.515578867688838,0.682842712474619,0,530.792724609375
48109.0,4.0,126,51,5,46.65751349524459,-4.694798578573039,0.682842712474619,0,530.792724609375
48109.0,4.0,126,52,2,39.81823529479208,-4.602767020436726,0.848528137423857,0,530.792724609375
48109.0,4.0,126,53,4,43.122571403336835,-4.693356450370363,0.848528137423857,0,530.792724609375
48109.0,4.0,126,54,1,34.256816097782036,-4.5116350349878065,0.613407053921902,0,530.792724609375
48109.0,4.0,126,55,1,36.305983816285426,-4.59211302738753,0.8513997106635237,0,530.792724609375
48109.0,4.0,126,56,4,39.587735011147544,-4.69165677937041,0.848528137423857,0,530.792724609375
48109.0,4.0,126,57,4,43.200151223778086,-4.775273991062743,0.8513997106635237,0,530.792724609375
48109.0,4.0,126,58,5,45.88407215438072,-4.82573669926065,0.613407053921902,0,530.792724609375
48109.0,4.0,126,59,2,36.05303540882224,-4.689623824352248,0.848528137423857,0,530.792724609375
48109.0,4.0,126,60,2,39.672227875861076,-4.780874552300118,0.848528137423857,0,530.792724609375
48109.0,4.0,126,61,1,32.518517202768386,-4.68714892333603,0.682842712474619,0,530.792724609375
48109.0,4.0,126,62,1,36.145791781495134,-4.787568156793162,0.8513997106635237,0,530.792724609375
48109.0,4.0,126,63,2,40.06972131118033,-4.869016347260203,0.682842712474619,0,530.792724609375
48109.0,4.0,126,64,1,33.9676156603618,-4.865774234513564,0.613407053921902,0,530.792724609375
48109.0,4.0,127,2,2,4.150647040600971,-1.23935876655108,0.23612953783138546,0,531.1729125976562
48109.0,4.0,127,14,1,5.924278549368109,-4.132992592745532,0.319316403726331,0,531.1729125976562
48109.0,4.0,127,17,1,10.937834158466782,-3.6971721764099024,0.3130544775514169,0,531.1729125976562
48109.0,4.0,127,18,5,31.349994770006013,-5.450952407835109,0.37888543819998316,0,531.1729125976562
48109.0,4.0,127,19,2,39.8348808668877,-5.657341147163477,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,20,4,29.981453756313716,-5.60797484888382,0.482842712474619,0,531.1729125976562
48109.0,4.0,127,21,5,20.272084377409726,-5.510856297793834,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,22,2,34.40811021798684,-5.779864004963407,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,23,4,24.412863093786683,-5.769227378696287,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,24,1,39.609954912929176,0.37349076080274823,0.382842712474619,0,531.1729125976562
48109.0,4.0,127,25,4,29.681953504901326,0.3385552139466079,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,26,4,19.826452015677592,0.2687172392967003,0.482842712474619,0,531.1729125976562
48109.0,4.0,127,27,5,14.97074204444746,0.19948558834943464,0.37888543819998316,1,531.1729125976562
48109.0,4.0,127,28,2,35.58158011244409,0.2185379589928651,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,29,2,26.040711951886383,0.12009674441137674,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,30,1,41.84589971227084,0.1335096406359808,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,31,1,32.605968140698884,0.029936477597749533,0.382842712474619,0,531.1729125976562
48109.0,4.0,127,32,2,23.983723523571406,-0.15144406890687634,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,33,5,23.430124203802787,-3.7654052560744535,0.37888543819998316,0,531.1729125976562
48109.0,4.0,127,34,2,33.09040886126815,-3.5629221241810813,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,35,4,27.980445367131882,-3.8463640848883127,0.482842712474619,0,531.1729125976562
48109.0,4.0,127,36,5,25.900492027762912,-4.211734650292044,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,37,2,34.61032856694515,-3.767338380343576,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,38,4,31.397531875118112,-4.055606723554742,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,39,1,41.38652394295451,-3.7139412003577252,0.382842712474619,0,531.1729125976562
48109.0,4.0,127,40,4,37.4269225079742,-3.947791428938905,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,41,4,35.89853329531812,-4.2182253227152255,0.482842712474619,0,531.1729125976562
48109.0,4.0,127,42,5,36.161716979751425,-4.3569177653924465,0.37888543819998316,0,531.1729125976562
48109.0,4.0,127,43,2,43.76921348375766,-3.870523786404591,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,44,2,41.27558858846123,-4.098858641529139,0.4242640687119285,0,531.1729125976562
48109.0,4.0,127,45,1,50.306198122652845,-3.8130635957666748,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,46,1,47.102481186162144,-4.0079757288551185,0.382842712474619,0,531.1729125976562
48109.0,4.0,127,47,2,45.89742801323313,-4.221888072723848,0.3414213562373095,0,531.1729125976562
48109.0,4.0,127,48,5,46.336101751379104,-4.789529629101674,0.613407053921902,0,531.1729125976562
48109.0,4.0,127,49,4,43.399655570038334,-4.832003371281868,0.8513997106635237,0,531.1729125976562
48109.0,4.0,127,50,2,40.79908113462091,-4.730473211673315,0.682842712474619,0,531.1729125976562
48109.0,4.0,127,51,5,46.39499095556047,-4.921252639834325,0.682842712474619,0,531.1729125976562
48109.0,4.0,127,52,2,39.93219579668712,-4.815417695721095,0.848528137423857,0,531.1729125976562
48109.0,4.0,127,53,4,42.87826189706779,-4.913087827087719,0.848528137423857,0,531.1729125976562
48109.0,4.0,127,54,1,34.743414644705666,-4.7102640180018,0.613407053921902,0,531.1729125976562
48109.0,4.0,127,55,1,36.477807207834644,-4.7956844283796265,0.8513997106635237,0,531.1729125976562
48109.0,4.0,127,56,4,39.364901890650415,-4.903464837243556,0.848528137423857,0,531.1729125976562
48109.0,4.0,127,57,4,42.64458445135926,-4.9956112152118575,0.8513997106635237,0,531.1729125976562
48109.0,4.0,127,58,5,45.12855127906409,-5.051825679693273,0.613407053921902,0,531.1729125976562
48109.0,4.0,127,59,2,35.85590130519005,-4.8919571131986945,0.848528137423857,0,531.1729125976562
48109.0,4.0,127,60,2,39.110238308863686,-4.99336736472519,0.848528137423857,0,531.1729125976562
48109.0,4.0,127,61,1,32.352678651921956,-4.877955019674976,0.682842712474619,0,531.1729125976562
48109.0,4.0,127,62,1,35.576128205906635,-4.990677692985246,0.8513997106635237,0,531.1729125976562
48109.0,4.0,127,63,2,39.174302550162714,-5.0837084965115,0.682842712474619,0,531.1729125976562
48109.0,4.0,127,64,1,33.115807044475105,-5.063218544128034,0.613407053921902,0,531.1729125976562
48109.0,4.0,128,1,5,16.940654500668938,-2.1376110435482523,0.29213278468029164,0,532.1129150390625
48109.0,4.0,128,2,2,11.329564187568979,-2.311150458632775,0.3333092552685269,0,532.1129150390625
48109.0,4.0,128,14,1,14.257686504925193,-3.0824498074203897,0.3333092552685269,0,532.1129150390625
48109.0,4.0,128,17,1,20.35569194496349,-3.067561608910387,0.3130544775514169,0,532.1129150390625
48109.0,4.0,128,18,5,23.24101898411561,-4.930774549641018,0.37888543819998316,0,532.1129150390625
48109.0,4.0,128,19,2,30.04137718559965,-5.268228501849483,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,20,4,20.6805141020184,-5.1269813155895685,0.482842712474619,0,532.1129150390625
48109.0,4.0,128,21,5,12.364585874185055,-4.777895906351561,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,22,2,24.03378254602018,-5.40713519234231,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,23,4,14.241559738515265,-5.297468679552493,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,24,1,28.76737289734651,0.6759422743030172,0.382842712474619,0,532.1129150390625
48109.0,4.0,128,25,4,18.7819345044993,0.6527335654971478,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,26,4,8.829517769822774,0.5770520409627875,0.382842712474619,1,532.1129150390625
48109.0,4.0,128,28,2,24.549951195000446,0.46196314460217636,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,29,2,15.09633809879795,0.29240857256271635,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,30,1,30.864852885158975,0.34632047068761107,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,31,1,21.859516553181614,0.17873674297242825,0.382842712474619,0,532.1129150390625
48109.0,4.0,128,32,2,14.24913275449196,-0.19092936578780328,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,33,5,31.87263472758036,-3.2626327166805607,0.37888543819998316,0,532.1129150390625
48109.0,4.0,128,34,2,42.46793454702402,-3.1655796695461644,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,35,4,35.75368714376185,-3.356049651734773,0.482842712474619,0,532.1129150390625
48109.0,4.0,128,36,5,30.872752129631834,-3.619512347202306,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,37,2,42.75964340857392,-3.3315636526906784,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,38,4,37.45914820323714,-3.5438384872841486,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,39,1,49.78401414593641,-3.313979245358672,0.382842712474619,0,532.1129150390625
48109.0,4.0,128,40,4,44.19557380741291,-3.491002483675526,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,41,4,40.349094461340364,-3.7100274671810203,0.482842712474619,0,532.1129150390625
48109.0,4.0,128,42,5,39.248563842413525,-3.8326668570622617,0.37888543819998316,0,532.1129150390625
48109.0,4.0,128,43,2,51.022639134220405,-3.4522203474120325,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,44,2,46.670230167683606,-3.6369814260549065,0.4242640687119285,0,532.1129150390625
48109.0,4.0,128,45,1,57.908295297610664,-3.422624944785067,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,46,1,53.1805541900323,-3.581580947574153,0.382842712474619,0,532.1129150390625
48109.0,4.0,128,47,2,50.02971140874838,-3.76583601922316,0.3414213562373095,0,532.1129150390625
48109.0,4.0,128,48,5,44.42436305662411,-4.307293233730768,0.613407053921902,0,532.1129150390625
48109.0,4.0,128,49,4,41.11023136713512,-4.333628330685938,0.8513997106635237,0,532.1129150390625
48109.0,4.0,128,50,2,39.719652355194874,-4.214704977481484,0.682842712474619,0,532.1129150390625
48109.0,4.0,128,51,5,43.04011457816096,-4.443338418377861,0.682842712474619,0,532.1129150390625
48109.0,4.0,128,52,2,37.94891702262845,-4.293546007026643,0.848528137423857,0,532.1129150390625
48109.0,4.0,128,53,4,39.718014087214655,-4.414076459677516,0.848528137423857,0,532.1129150390625
48109.0,4.0,128,54,1,34.15053799623087,-4.146894197955515,0.613407053921902,0,532.1129150390625
48109.0,4.0,128,55,1,34.85956803119192,-4.246271577960142,0.8513997106635237,0,532.1129150390625
48109.0,4.0,128,56,4,36.4361060373243,-4.379508848440939,0.848528137423857,0,532.1129150390625
48109.0,4.0,128,57,4,38.60039071052239,-4.49976786216677,0.8513997106635237,0,532.1129150390625
