subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,7.0,109,59,1,5.096769967330687,-1.5882452817629635,0.7685569981889047,0,1424.468017578125
49103.0,7.0,109,61,4,7.454357243082815,0.22788394190307892,0.8513997106635237,0,1424.468017578125
49103.0,7.0,109,62,5,10.638330420708282,0.39127213318260257,0.613407053921902,0,1424.468017578125
49103.0,7.0,109,63,2,6.269163200292611,-0.9892555593301453,0.848528137423857,0,1424.468017578125
49103.0,7.0,109,64,2,7.355106806546842,-0.25405878681436445,0.848528137423857,0,1424.468017578125
49103.0,7.0,109,65,1,9.371902766253688,-1.2108396267735217,0.682842712474619,0,1424.468017578125
49103.0,7.0,109,66,1,8.810661176320545,-0.6570270346895455,0.8513997106635237,0,1424.468017578125
49103.0,7.0,109,67,2,10.836186564826702,-0.18480662684187488,0.682842712474619,0,1424.468017578125
49103.0,7.0,109,68,1,12.275039654358872,-0.7049256802650381,0.613407053921902,0,1424.468017578125
49103.0,7.0,110,1,5,36.83975200548406,-1.3390098580539178,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,2,2,31.32679521118749,-1.261907429862456,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,3,4,33.912507845677275,-1.3932989020673021,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,4,5,36.996598202572166,-1.5044633411868333,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,5,2,30.438923169055364,-1.3727890431062404,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,6,4,33.46965990073844,-1.497461521555489,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,7,1,25.291596151183853,-1.2296105439464724,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,8,1,26.981436192319123,-1.3470095024314344,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,9,4,29.94474894166975,-1.4888107687166467,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,10,4,33.39727652607432,-1.6032370674989629,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,11,5,36.03069722451517,-1.6697098157079242,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,12,2,26.422676709375306,-1.4778527593582043,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,13,2,29.863823175668713,-1.607077147681574,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,14,1,22.904752777462956,-1.4635264970340938,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,15,1,26.330928391838757,-1.6119477853480975,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,16,2,30.199468209814288,-1.7243413841706816,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,17,1,24.097897222241127,-1.7189911671703246,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,18,5,26.599769636139406,-2.768656801984072,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,19,4,25.399938664062315,-2.6420795431440007,0.7685569981889047,0,1424.510009765625
49103.0,7.0,110,20,2,20.651072465096924,-2.7104119153718456,0.5638463841038082,0,1424.510009765625
49103.0,7.0,110,21,5,30.22990198987703,-2.595418768430367,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,23,4,27.27062575060563,-2.528026844563449,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,24,1,16.015740071459863,-2.4916607178596313,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,25,1,19.48940720397046,-2.4674048113749802,0.7685569981889047,0,1424.510009765625
49103.0,7.0,110,26,4,24.46481316792791,-2.4447208323601917,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,27,4,29.448551297492756,-2.4297090244845108,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,28,5,32.940100738259325,-2.421904685678785,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,29,2,21.871605744746837,-2.3407837405468825,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,30,2,26.871122567415863,-2.3436509517992086,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,31,1,19.57567859272487,-2.2107554354843635,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,32,1,24.53359497801148,-2.240295914819405,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,33,2,29.505717627682834,-2.2598930602307816,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,34,1,25.179484148559396,-2.101783889004238,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,35,5,36.77073668193012,-0.6316542548564272,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,36,4,33.316331381011885,-0.6155658825620653,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,37,2,32.8430818722732,-0.7661835622359263,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,38,5,34.51503797636552,-0.47229597833865844,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,39,2,30.498161947523545,-0.6825542178070989,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,40,4,31.407766428033845,-0.5235296539841705,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,41,1,27.984475889159686,-0.8880989377583639,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,42,1,27.844170443116983,-0.7627335881586614,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,43,4,28.400840436260086,-0.585806043491194,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,44,4,29.79794703174134,-0.4205897822869169,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,45,5,31.218337306475057,-0.3156616630397604,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,46,2,25.529741145845605,-0.6624465820597709,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,47,2,26.609727409247142,-0.4748656954120851,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,48,1,22.845735454606363,-0.7577738869895865,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,49,1,23.52100206799053,-0.5436464430156669,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,50,2,25.190225249151137,-0.3497154452494531,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,51,1,20.140218440721316,-0.5020306433702959,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,52,5,5.698025359890764,-4.03795581801198,0.36665443472916565,0,1424.510009765625
49103.0,7.0,110,55,5,6.032125849562386,-5.131043212329427,0.5276927682076162,0,1424.510009765625
49103.0,7.0,110,58,1,8.364806330869055,-2.010167986410997,0.6034068236642477,0,1424.510009765625
49103.0,7.0,110,59,1,5.209311070317903,-1.7802745931783486,0.7685569981889047,0,1424.510009765625
49103.0,7.0,110,61,4,6.30529471701759,0.3186983611181704,0.7685569981889047,1,1424.510009765625
49103.0,7.0,110,62,5,9.561573005674306,0.48415301629371044,0.613407053921902,0,1424.510009765625
49103.0,7.0,110,63,2,5.654818859995479,-1.1222474581713264,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,64,2,6.18763978912131,-0.25484761435241854,0.848528137423857,0,1424.510009765625
49103.0,7.0,110,65,1,8.972576053220605,-1.2939675516175315,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,66,1,7.862380736862371,-0.705056196275889,0.8513997106635237,0,1424.510009765625
49103.0,7.0,110,67,2,9.650230083886141,-0.16235481484817438,0.682842712474619,0,1424.510009765625
49103.0,7.0,110,68,1,11.35456605484456,-0.7297968340602157,0.613407053921902,0,1424.510009765625
49103.0,7.0,111,1,5,36.93443714827412,-1.7486325851465687,0.613407053921902,0,1424.751953125
49103.0,7.0,111,2,2,31.2363197818532,-1.6842439014439667,0.682842712474619,0,1424.751953125
49103.0,7.0,111,3,4,34.156394259649105,-1.8085814718220796,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,4,5,37.51814046733909,-1.9120185028811953,0.682842712474619,0,1424.751953125
49103.0,7.0,111,5,2,30.640932951517268,-1.796952469768606,0.848528137423857,0,1424.751953125
49103.0,7.0,111,6,4,33.982618607837935,-1.9122769800978743,0.848528137423857,0,1424.751953125
49103.0,7.0,111,7,1,25.142755591694517,-1.6719615769974876,0.613407053921902,0,1424.751953125
49103.0,7.0,111,8,1,27.130688812821603,-1.7823118530401296,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,9,4,30.447099546008644,-1.9125954861205674,0.848528137423857,0,1424.751953125
49103.0,7.0,111,10,4,34.175685305066764,-2.015913745161927,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,11,5,36.96476136518987,-2.0754136797627387,0.613407053921902,0,1424.751953125
49103.0,7.0,111,12,2,26.911584384486662,-1.912997679787341,0.848528137423857,0,1424.751953125
49103.0,7.0,111,13,2,30.66243580327145,-2.028157041645679,0.848528137423857,0,1424.751953125
49103.0,7.0,111,14,1,23.376074892978355,-1.9135215329532396,0.682842712474619,0,1424.751953125
49103.0,7.0,111,15,1,27.15497141792879,-2.043565975280218,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,16,2,31.278492099443127,-2.140633733725701,0.682842712474619,0,1424.751953125
49103.0,7.0,111,17,1,25.18728040240368,-2.154300170746101,0.613407053921902,0,1424.751953125
49103.0,7.0,111,18,5,29.192185582712945,-3.1199365886382346,0.613407053921902,0,1424.751953125
49103.0,7.0,111,19,4,27.93165010762477,-3.005528883128714,0.7685569981889047,0,1424.751953125
49103.0,7.0,111,20,2,23.221229132592835,-3.071384096804544,0.5638463841038082,0,1424.751953125
49103.0,7.0,111,21,5,32.728102191254095,-2.9588201044081117,0.682842712474619,0,1424.751953125
49103.0,7.0,111,23,4,29.71480396058483,-2.899509546544728,0.848528137423857,0,1424.751953125
49103.0,7.0,111,24,1,18.43753681406307,-2.887946943424367,0.613407053921902,0,1424.751953125
49103.0,7.0,111,25,1,21.88284443312634,-2.8572621743311584,0.7685569981889047,0,1424.751953125
49103.0,7.0,111,26,4,26.829283922438275,-2.827137929319031,0.848528137423857,0,1424.751953125
49103.0,7.0,111,27,4,31.792484506518225,-2.8064049887227727,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,28,5,35.27291011260169,-2.7953666316596872,0.613407053921902,0,1424.751953125
49103.0,7.0,111,29,2,24.117449640573977,-2.7379293195344494,0.848528137423857,0,1424.751953125
49103.0,7.0,111,30,2,29.11362176837534,-2.7305471713981113,0.848528137423857,0,1424.751953125
49103.0,7.0,111,31,1,21.644682454137293,-2.6272732815078035,0.682842712474619,0,1424.751953125
49103.0,7.0,111,32,1,26.635387623363684,-2.639964888338394,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,33,2,31.629028899939872,-2.6486500072942585,0.682842712474619,0,1424.751953125
49103.0,7.0,111,34,1,27.05433888466056,-2.5104290560043423,0.613407053921902,0,1424.751953125
49103.0,7.0,111,35,5,35.12873565877171,-1.027058867323461,0.613407053921902,0,1424.751953125
49103.0,7.0,111,36,4,31.64703288374185,-1.0163392912013796,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,37,2,31.50375034263436,-1.17479153974647,0.682842712474619,0,1424.751953125
49103.0,7.0,111,38,5,32.56659477191684,-0.8630998653842445,0.682842712474619,0,1424.751953125
49103.0,7.0,111,39,2,28.977470368716126,-1.0929051913669936,0.848528137423857,0,1424.751953125
49103.0,7.0,111,40,4,29.55913046189662,-0.9230191957722913,0.848528137423857,0,1424.751953125
49103.0,7.0,111,41,1,26.949378551452384,-1.3143448741104273,0.613407053921902,0,1424.751953125
49103.0,7.0,111,42,1,26.511372797254467,-1.1843411633530845,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,43,4,26.681478450202263,-0.9961763766044232,0.848528137423857,0,1424.751953125
49103.0,7.0,111,44,4,27.7659809295874,-0.8166086854687848,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,45,5,29.017814877549508,-0.7013970929529307,0.613407053921902,0,1424.751953125
49103.0,7.0,111,46,2,23.98041682110198,-1.0863944882710768,0.848528137423857,0,1424.751953125
49103.0,7.0,111,47,2,24.68012957031211,-0.8825375922262975,0.848528137423857,0,1424.751953125
49103.0,7.0,111,48,1,21.522534459003055,-1.1983197300331532,0.682842712474619,0,1424.751953125
49103.0,7.0,111,49,1,21.73172552358826,-0.966811709163822,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,50,2,23.050299324004037,-0.7509000492340949,0.682842712474619,0,1424.751953125
49103.0,7.0,111,51,1,18.283175752405715,-0.9368142754478226,0.613407053921902,0,1424.751953125
49103.0,7.0,111,52,5,7.215200663848605,-4.042803578070211,0.3538988508520741,0,1424.751953125
49103.0,7.0,111,55,5,4.909267150240049,-5.032138931043458,0.4541838746143514,0,1424.751953125
49103.0,7.0,111,58,1,10.20066710248535,-2.5509802932657197,0.6034068236642477,0,1424.751953125
49103.0,7.0,111,59,1,6.7555527250735965,-2.476588604911161,0.7685569981889047,0,1424.751953125
49103.0,7.0,111,62,5,7.058199862144652,0.23782086848152373,0.4815389220537701,1,1424.751953125
49103.0,7.0,111,63,2,5.698981838545039,-1.9258904770123122,0.848528137423857,0,1424.751953125
49103.0,7.0,111,64,2,4.065316554669477,-0.8996803247209701,0.765685424949238,0,1424.751953125
49103.0,7.0,111,65,1,9.234223880612792,-1.919628296592656,0.682842712474619,0,1424.751953125
49103.0,7.0,111,66,1,6.657273869301389,-1.3661016200712874,0.8513997106635237,0,1424.751953125
49103.0,7.0,111,67,2,7.305319983716428,-0.6392845780071181,0.6466890965784271,0,1424.751953125
49103.0,7.0,111,68,1,10.090226658014391,-1.2828915078182432,0.613407053921902,0,1424.751953125
49103.0,7.0,112,1,5,39.0348475590377,3.9744316990735395,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,2,2,33.172168399239,4.021588830256397,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,3,4,36.43009416540624,3.912427859519788,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,4,5,40.04885473385302,3.8220671866686735,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,5,2,32.895544628724195,3.9148377244789074,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,6,4,36.522265277680695,3.8154955833253337,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,7,1,27.075831450305973,4.0118791810111825,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,8,1,29.361232125719877,3.917827777922584,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,9,4,32.9975901625149,3.8075196650085896,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,10,4,36.954024965167136,3.7199418326337708,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,11,5,39.863282157158395,3.6692390036991513,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,12,2,29.475516145664354,3.7976368776641594,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,13,2,33.47484214520235,3.70206577058085,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,14,1,25.957102064239365,3.7850734013526566,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,15,1,30.008834568610542,3.6800518994600284,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,16,2,34.311647537813315,3.6006646976652132,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,17,1,28.257080335896156,3.5759493518228416,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,18,5,32.5371721553496,2.721286957275597,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,19,4,31.39641914173977,2.8248596112001314,0.7685569981889047,0,1425.009033203125
49103.0,7.0,112,20,2,26.626605685496376,2.7729875112039046,0.5638463841038082,0,1425.009033203125
49103.0,7.0,112,21,5,36.22836098302957,2.8629759641012487,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,23,4,33.253120746837936,2.9180108962199682,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,24,1,21.984213233203192,2.9369324208609915,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,25,1,25.441834342239815,2.9598931167656666,0.7685569981889047,0,1425.009033203125
49103.0,7.0,112,26,4,30.3981239436066,2.9836152491976593,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,27,4,35.36672085285494,3.000679518484435,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,28,5,38.84953342189313,3.0100256514539447,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,29,2,27.700574708441586,3.0623948957234024,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,30,2,32.69680173611555,3.0688479243571405,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,31,1,25.211063822556927,3.157427848579211,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,32,1,30.205243645068222,3.1486879514926462,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,33,2,35.20107595302777,3.142428462798184,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,34,1,30.560175174806837,3.2633559563294945,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,35,5,34.83152459137985,4.670352085424589,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,36,4,31.331574207226705,4.669787953937278,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,37,2,31.755732504476246,4.511680645672628,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,38,5,31.700292391554658,4.828174106982768,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,39,2,28.95499339346961,4.582854231103924,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,40,4,28.92460263898146,4.755839121180647,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,41,1,27.723582844643488,4.357112074785864,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,42,1,26.834972378014175,4.4813068258667474,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,43,4,26.331667967219403,4.668721906638691,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,44,4,26.769343162337638,4.856601941492982,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,45,5,27.615510680195033,4.981592533383951,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,46,2,23.980843147162346,4.563584355205232,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,47,2,23.94413985625518,4.772618599982029,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,48,1,21.950055538921042,4.4373568170047,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,49,1,21.33180567998928,4.667156125107267,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,50,2,21.86977203758483,4.8978142781615635,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,51,1,17.83194802908188,4.665537639659886,0.613407053921902,0,1425.009033203125
49103.0,7.0,112,52,5,8.842135108074599,2.1591430171059898,0.3538988508520741,0,1425.009033203125
49103.0,7.0,112,55,5,3.673133775605745,1.5817162011679922,0.39033749051054323,1,1425.009033203125
49103.0,7.0,112,58,1,13.74052504460361,3.2016305769773097,0.6034068236642477,0,1425.009033203125
49103.0,7.0,112,59,1,10.262588625018163,3.234674464359857,0.7685569981889047,0,1425.009033203125
49103.0,7.0,112,63,2,8.578847543431294,3.5675371833657232,0.848528137423857,0,1425.009033203125
49103.0,7.0,112,64,2,4.67307399690414,4.06570276142448,0.765685424949238,0,1425.009033203125
49103.0,7.0,112,65,1,11.984637234952823,3.6611632674625065,0.682842712474619,0,1425.009033203125
49103.0,7.0,112,66,1,8.17756229328289,3.9900582538446603,0.8513997106635237,0,1425.009033203125
49103.0,7.0,112,67,2,6.3335235428335315,4.647625648831307,0.6466890965784271,0,1425.009033203125
49103.0,7.0,112,68,1,11.110359495419935,4.190792986108965,0.613407053921902,0,1425.009033203125
49103.0,7.0,113,1,5,39.0348475590377,3.9744316990735395,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,2,2,33.172168399239,4.021588830256397,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,3,4,36.43009416540624,3.912427859519788,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,4,5,40.04885473385302,3.8220671866686735,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,5,2,32.895544628724195,3.9148377244789074,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,6,4,36.522265277680695,3.8154955833253337,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,7,1,27.075831450305973,4.0118791810111825,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,8,1,29.361232125719877,3.917827777922584,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,9,4,32.9975901625149,3.8075196650085896,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,10,4,36.954024965167136,3.7199418326337708,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,11,5,39.863282157158395,3.6692390036991513,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,12,2,29.475516145664354,3.7976368776641594,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,13,2,33.47484214520235,3.70206577058085,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,14,1,25.957102064239365,3.7850734013526566,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,15,1,30.008834568610542,3.6800518994600284,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,16,2,34.311647537813315,3.6006646976652132,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,17,1,28.257080335896156,3.5759493518228416,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,18,5,32.5371721553496,2.721286957275597,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,19,4,31.39641914173977,2.8248596112001314,0.7685569981889047,0,1425.072021484375
49103.0,7.0,113,20,2,26.626605685496376,2.7729875112039046,0.5638463841038082,0,1425.072021484375
49103.0,7.0,113,21,5,36.22836098302957,2.8629759641012487,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,23,4,33.253120746837936,2.9180108962199682,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,24,1,21.984213233203192,2.9369324208609915,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,25,1,25.441834342239815,2.9598931167656666,0.7685569981889047,0,1425.072021484375
49103.0,7.0,113,26,4,30.3981239436066,2.9836152491976593,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,27,4,35.36672085285494,3.000679518484435,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,28,5,38.84953342189313,3.0100256514539447,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,29,2,27.700574708441586,3.0623948957234024,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,30,2,32.69680173611555,3.0688479243571405,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,31,1,25.211063822556927,3.157427848579211,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,32,1,30.205243645068222,3.1486879514926462,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,33,2,35.20107595302777,3.142428462798184,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,34,1,30.560175174806837,3.2633559563294945,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,35,5,34.83152459137985,4.670352085424589,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,36,4,31.331574207226705,4.669787953937278,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,37,2,31.755732504476246,4.511680645672628,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,38,5,31.700292391554658,4.828174106982768,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,39,2,28.95499339346961,4.582854231103924,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,40,4,28.92460263898146,4.755839121180647,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,41,1,27.723582844643488,4.357112074785864,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,42,1,26.834972378014175,4.4813068258667474,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,43,4,26.331667967219403,4.668721906638691,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,44,4,26.769343162337638,4.856601941492982,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,45,5,27.615510680195033,4.981592533383951,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,46,2,23.980843147162346,4.563584355205232,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,47,2,23.94413985625518,4.772618599982029,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,48,1,21.950055538921042,4.4373568170047,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,49,1,21.33180567998928,4.667156125107267,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,50,2,21.86977203758483,4.8978142781615635,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,51,1,17.83194802908188,4.665537639659886,0.613407053921902,0,1425.072021484375
49103.0,7.0,113,52,5,8.842135108074599,2.1591430171059898,0.2787009081838533,1,1425.072021484375
49103.0,7.0,113,58,1,13.74052504460361,3.2016305769773097,0.6034068236642477,0,1425.072021484375
49103.0,7.0,113,59,1,10.262588625018163,3.234674464359857,0.7685569981889047,0,1425.072021484375
49103.0,7.0,113,63,2,8.578847543431294,3.5675371833657232,0.848528137423857,0,1425.072021484375
49103.0,7.0,113,64,2,4.67307399690414,4.06570276142448,0.765685424949238,0,1425.072021484375
49103.0,7.0,113,65,1,11.984637234952823,3.6611632674625065,0.682842712474619,0,1425.072021484375
49103.0,7.0,113,66,1,8.17756229328289,3.9900582538446603,0.8513997106635237,0,1425.072021484375
49103.0,7.0,113,67,2,6.3335235428335315,4.647625648831307,0.6466890965784271,0,1425.072021484375
49103.0,7.0,113,68,1,11.110359495419935,4.190792986108965,0.613407053921902,0,1425.072021484375
49103.0,7.0,114,1,5,40.6212687765919,1.777287137646704,0.613407053921902,0,1425.4539794921875
49103.0,7.0,114,2,2,35.01848882759696,1.8414753912166812,0.682842712474619,0,1425.4539794921875
49103.0,7.0,114,3,4,37.74898616495269,1.7262075455558712,0.8513997106635237,0,1425.4539794921875
49103.0,7.0,114,4,5,40.910601965689125,1.6275996707704738,0.682842712474619,0,1425.4539794921875
49103.0,7.0,114,5,2,34.25789628305626,1.7417475599411516,0.848528137423857,0,1425.4539794921875
49103.0,7.0,114,6,4,37.38040736072705,1.6325665222168135,0.848528137423857,0,1425.4539794921875
49103.0,7.0,114,7,1,28.946277503337285,1.8607928924922983,0.613407053921902,0,1425.4539794921875
49103.0,7.0,114,8,1,30.7769549988216,1.760808305188692,0.8513997106635237,0,1425.4539794921875
49103.0,7.0,114,9,4,33.85132723709289,1.6385691603382306,0.848528137423857,0,1425.4539794921875
49103.0,7.0,114,10,4,37.34439385538349,1.537907959602883,0.8513997106635237,0,1425.4539794921875
49103.0,7.0,114,11,5,39.98046685727023,1.4783127414158277,0.613407053921902,0,1425.4539794921875
49103.0,7.0,114,12,2,30.323750707516325,1.6459686987564894,0.848528137423857,0,1425.4539794921875
49103.0,7.0,114,13,2,33.811555032042726,1.534023767025876,0.848528137423857,0,1425.4539794921875
49103.0,7.0,114,14,1,26.798271553039516,1.6553157776340484,0.682842712474619,0,1425.4539794921875
49103.0,7.0,114,15,1,30.2793453519673,1.529233273513393,0.8513997106635237,0,1425.4539794921875
49103.0,7.0,114,16,2,34.13986162328372,1.4303651352847178,0.682842712474619,0,1425.4539794921875
49103.0,7.0,114,17,1,28.039922154053386,1.436888683197052,0.613407053921902,0,1425.4539794921875
49103.0,7.0,114,18,5,28.54050853214455,0.5021708975946932,0.613407053921902,0,1425.4539794921875
49103.0,7.0,114,19,4,27.75179539798724,0.6234094812512057,0.7685569981889047,0,1425.4539794921875
49103.0,7.0,114,20,2,22.835734082759174,0.5871667081399881,0.5638463841038082,0,1425.4539794921875
49103.0,7.0,114,21,5,32.69332568774554,0.6487216053978733,0.682842712474619,0,1425.4539794921875
49103.0,7.0,114,23,4,29.942355394205308,0.7197181758167827,0.848528137423857,0,1425.4539794921875
49103.0,7.0,114,24,1,18.873536345058714,0.8112494917725,0.613407053921902,0,1425.4539794921875
49103.0,7.0,114,25,1,22.372848541648246,0.8078729450065465,0.7685569981889047,0,1425.4539794921875
49103.0,7.0,114,26,4,27.372171060783412,0.8045469718406822,0.848528137423857,0,1425.4539794921875
49103.0,7.0,114,27,4,32.37170284822913,0.8022483154313906,0.8513997106635237,0,1425.4539794921875
