subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,3,273,59,39,2,28.100045212908086,0.35249773431833725,0.848528137423857,0,866.7930297851564
48484,3,273,59,40,4,32.95680721625063,0.39154564224992305,0.848528137423857,0,866.7930297851564
48484,3,273,59,41,,,,,0,866.7930297851564
48484,3,273,59,42,1,25.103598133825315,0.4231653910927299,0.765685424949238,0,866.7930297851564
48484,3,273,59,43,4,30.028806839204062,0.45454706787347043,0.848528137423857,0,866.7930297851564
48484,3,273,59,44,4,34.97524611933216,0.47706957702456243,0.8513997106635237,0,866.7930297851564
48484,3,273,59,45,5,38.44599929450399,0.4893829204335871,0.613407053921902,0,866.7930297851564
48484,3,273,59,46,2,27.24531773504115,0.5307790150193329,0.848528137423857,0,866.7930297851564
48484,3,273,59,47,2,32.23113307665399,0.5434795027603033,0.848528137423857,0,866.7930297851564
48484,3,273,59,48,1,24.655332826398165,0.6236688592445163,0.682842712474619,0,866.7930297851564
48484,3,273,59,49,1,29.6550845168598,0.6218260246651426,0.8513997106635237,0,866.7930297851564
48484,3,273,59,50,2,34.65490785767189,0.6205149351252381,0.682842712474619,0,866.7930297851564
48484,3,273,59,51,1,29.892480592336366,0.7391766491157633,0.613407053921902,0,866.7930297851564
48484,3,273,59,52,,,,,0,866.7930297851564
48484,3,273,59,53,,,,,0,866.7930297851564
48484,3,273,59,54,,,,,0,866.7930297851564
48484,3,273,59,55,,,,,0,866.7930297851564
48484,3,273,59,56,2,7.544503718557266,-0.668542698227517,0.563179972727508,0,866.7930297851564
48484,3,273,59,57,,,,,0,866.7930297851564
48484,3,273,59,58,1,9.426730940427653,0.08703738573729713,0.6034068236642477,0,866.7930297851564
48484,3,273,59,59,1,6.635980378065807,-0.1808281267070846,0.7685569981889047,1,866.7930297851564
48484,3,273,59,60,,,,,0,866.7930297851564
48484,3,273,59,61,,,,,0,866.7930297851564
48484,3,273,59,62,,,,,0,866.7930297851564
48484,3,273,59,63,,,,,0,866.7930297851564
48484,3,273,59,64,,,,,0,866.7930297851564
48484,3,273,59,65,1,4.66165561726127,0.6705787444072421,0.5276927682076162,0,866.7930297851564
48484,3,273,59,66,,,,,0,866.7930297851564
48484,3,273,59,67,,,,,0,866.7930297851564
48484,3,273,59,68,1,3.7853388796012823,2.275105259654946,0.3538988508520741,0,866.7930297851564
48484,3,274,56,1,5,45.33966605380167,1.7202246072520908,0.613407053921902,0,867.109619140625
48484,3,274,56,2,4,42.574713814212274,1.6713768292415572,0.8513997106635237,0,867.109619140625
48484,3,274,56,3,2,39.60186428959582,1.7693235066582682,0.682842712474619,0,867.109619140625
48484,3,274,56,4,5,45.90103329460667,1.5869063728406225,0.682842712474619,0,867.109619140625
48484,3,274,56,5,2,39.0586617117068,1.6804660139485001,0.848528137423857,0,867.109619140625
48484,3,274,56,6,4,42.365996457773335,1.5882507332294975,0.848528137423857,0,867.109619140625
48484,3,274,56,7,1,33.50063928123857,1.7736691020972735,0.613407053921902,0,867.109619140625
48484,3,274,56,8,1,35.546474551733304,1.691352374915231,0.8513997106635237,0,867.109619140625
48484,3,274,56,9,4,38.831050130115415,1.5898398619846437,0.848528137423857,0,867.109619140625
48484,3,274,56,10,4,42.4517261764236,1.5048832524863096,0.8513997106635237,0,867.109619140625
48484,3,274,56,11,5,45.143195236529365,1.4537682212135445,0.613407053921902,0,867.109619140625
48484,3,274,56,12,2,35.296221505353934,1.5917472909622625,0.848528137423857,0,867.109619140625
48484,3,274,56,13,2,38.924566198039024,1.4989006400276013,0.848528137423857,0,867.109619140625
48484,3,274,56,14,1,31.76154988193244,1.5940792770505858,0.682842712474619,0,867.109619140625
48484,3,274,56,15,1,35.399076994365196,1.4917260775442878,0.8513997106635237,0,867.109619140625
48484,3,274,56,16,2,39.336919721853,1.4091340611669039,0.682842712474619,0,867.109619140625
48484,3,274,56,17,1,33.23425327196049,1.4115231948309974,0.613407053921902,0,867.109619140625
48484,3,274,56,18,5,36.60455860910195,2.440166296803689,0.613407053921902,0,867.109619140625
48484,3,274,56,19,4,33.11819212244232,2.44903030399361,0.8513997106635237,0,867.109619140625
48484,3,274,56,20,2,33.03200343015109,2.2977372521135964,0.682842712474619,0,867.109619140625
48484,3,274,56,21,5,33.948726755336324,2.596207783988307,0.682842712474619,0,867.109619140625
48484,3,274,56,22,2,30.480912862921066,2.374900397675196,0.848528137423857,0,867.109619140625
48484,3,274,56,23,4,30.980436533504076,2.5369729450177587,0.848528137423857,0,867.109619140625
48484,3,274,56,24,1,28.497657259156085,2.16448527997444,0.613407053921902,0,867.109619140625
48484,3,274,56,25,1,28.0420656952189,2.287319865729023,0.8513997106635237,0,867.109619140625
48484,3,274,56,26,4,28.143540063475665,2.465500639941647,0.848528137423857,0,867.109619140625
48484,3,274,56,27,4,29.116322675673644,2.637040826907862,0.8513997106635237,0,867.109619140625
48484,3,274,56,28,5,30.27377124424026,2.748352653750258,0.613407053921902,0,867.109619140625
48484,3,274,56,29,2,25.48195924183315,2.378570613614623,0.848528137423857,0,867.109619140625
48484,3,274,56,30,2,26.077416391428294,2.5714531682976305,0.848528137423857,0,867.109619140625
48484,3,274,56,31,1,23.05648816061179,2.272395056207389,0.682842712474619,0,867.109619140625
48484,3,274,56,32,1,23.179798212018994,2.4890337799779676,0.8513997106635237,0,867.109619140625
48484,3,274,56,33,2,24.351682570192274,2.693981195396515,0.682842712474619,0,867.109619140625
48484,3,274,56,34,1,19.716084389191995,2.5125482888285857,0.613407053921902,0,867.109619140625
48484,3,274,56,35,5,28.913332177692187,0.41284046981568745,0.613407053921902,0,867.109619140625
48484,3,274,56,36,4,27.830915168670774,0.5302422350056859,0.8513997106635237,0,867.109619140625
48484,3,274,56,37,2,23.027401893727315,0.47541129793611653,0.682842712474619,0,867.109619140625
48484,3,274,56,38,5,32.69340056152406,0.5688523226402575,0.682842712474619,0,867.109619140625
48484,3,274,56,39,2,24.845290089426673,0.602272639024225,0.848528137423857,0,867.109619140625
48484,3,274,56,40,4,29.775611509728492,0.632856748780935,0.848528137423857,0,867.109619140625
48484,3,274,56,41,1,18.540712481574662,0.6759922257390321,0.613407053921902,0,867.109619140625
48484,3,274,56,42,1,22.023102418364616,0.6933456624915806,0.8513997106635237,0,867.109619140625
48484,3,274,56,43,4,27.005844576318847,0.710365495024673,0.848528137423857,0,867.109619140625
48484,3,274,56,44,4,31.993971970213433,0.7220808266839833,0.8513997106635237,0,867.109619140625
48484,3,274,56,45,5,35.48764944647872,0.7283214223025519,0.613407053921902,0,867.109619140625
48484,3,274,56,46,2,24.4344887767742,0.8048628737923231,0.848528137423857,0,867.109619140625
48484,3,274,56,47,2,29.43370250126234,0.8015565420856547,0.848528137423857,0,867.109619140625
48484,3,274,56,48,1,22.130812056594724,0.9202607849481274,0.682842712474619,0,867.109619140625
48484,3,274,56,49,1,27.093752848854862,0.8954454737462372,0.8513997106635237,0,867.109619140625
48484,3,274,56,50,2,32.06820925130282,0.8783209295972445,0.682842712474619,0,867.109619140625
48484,3,274,56,51,1,27.69748192422932,1.0213789602723582,0.613407053921902,0,867.109619140625
48484,3,274,56,52,,,,,0,867.109619140625
48484,3,274,56,53,,,,,0,867.109619140625
48484,3,274,56,54,,,,,0,867.109619140625
48484,3,274,56,55,,,,,0,867.109619140625
48484,3,274,56,56,2,4.560201078373596,-0.9107513569266852,0.3689857016884763,1,867.109619140625
48484,3,274,56,57,,,,,0,867.109619140625
48484,3,274,56,58,1,5.794968190860537,0.42853050023837236,0.4008815710307323,0,867.109619140625
48484,3,274,56,59,,,,,0,867.109619140625
48484,3,274,56,60,,,,,0,867.109619140625
48484,3,274,56,61,,,,,0,867.109619140625
48484,3,274,56,62,,,,,0,867.109619140625
48484,3,274,56,63,,,,,0,867.109619140625
48484,3,274,56,64,,,,,0,867.109619140625
48484,3,274,56,65,1,3.546609321911222,1.780828024766663,0.4541838746143514,0,867.109619140625
48484,3,274,56,66,,,,,0,867.109619140625
48484,3,274,56,67,,,,,0,867.109619140625
48484,3,274,56,68,1,7.166512264688702,2.7989167374498614,0.3356838586201657,0,867.109619140625
48484,3,275,37,1,5,46.405834519343756,2.460322196612266,0.613407053921902,0,867.2924194335938
48484,3,275,37,2,4,43.55001556059719,2.415308368880775,0.8513997106635237,0,867.2924194335938
48484,3,275,37,3,2,40.76483974912224,2.513900607007379,0.682842712474619,0,867.2924194335938
48484,3,275,37,4,5,46.70584065066057,2.3292904063140707,0.682842712474619,0,867.2924194335938
48484,3,275,37,5,2,40.055457880841836,2.428158999825735,0.848528137423857,0,867.2924194335938
48484,3,275,37,6,4,43.177209284534996,2.3342076580484177,0.848528137423857,0,867.2924194335938
48484,3,275,37,7,1,34.679148920783554,2.526214766315409,0.613407053921902,0,867.2924194335938
48484,3,275,37,8,1,36.5687784422659,2.443463082833423,0.8513997106635237,0,867.2924194335938
48484,3,275,37,9,4,39.64980772104919,2.3399999871382593,0.848528137423857,0,867.2924194335938
48484,3,275,37,10,4,43.09221446935412,2.252243428816281,0.8513997106635237,0,867.2924194335938
48484,3,275,37,11,5,45.673527724081715,2.1989587800791597,0.613407053921902,0,867.2924194335938
48484,3,275,37,12,2,36.123996221788765,2.346923285525931,0.848528137423857,0,867.2924194335938
48484,3,275,37,13,2,39.55723446587805,2.250727671020184,0.848528137423857,0,867.2924194335938
48484,3,275,37,14,1,32.600290700351835,2.355343716600462,0.682842712474619,0,867.2924194335938
48484,3,275,37,15,1,36.02236318322393,2.248914425995647,0.8513997106635237,0,867.2924194335938
48484,3,275,37,16,2,39.7799238920932,2.161748130114765,0.682842712474619,0,867.2924194335938
48484,3,275,37,17,1,33.69292250897253,2.1739152474648025,0.613407053921902,0,867.2924194335938
48484,3,275,37,18,5,38.65890976342805,3.158693682829661,0.613407053921902,0,867.2924194335938
48484,3,275,37,19,4,35.179733966993176,3.1690312210056972,0.8513997106635237,0,867.2924194335938
48484,3,275,37,20,2,34.96348634711724,3.0264778157852508,0.682842712474619,0,867.2924194335938
48484,3,275,37,21,5,36.09407134740791,3.307090324561986,0.682842712474619,0,867.2924194335938
48484,3,275,37,22,2,32.48509240037176,3.101311525371511,0.848528137423857,0,867.2924194335938
48484,3,275,37,23,4,33.09757593395701,3.2527938950861404,0.848528137423857,0,867.2924194335938
48484,3,275,37,24,1,30.28334462080794,2.906014502169131,0.613407053921902,0,867.2924194335938
48484,3,275,37,25,1,29.965793407366487,3.0217857995369135,0.8513997106635237,0,867.2924194335938
48484,3,275,37,26,4,30.217827171660247,3.1879252057337224,0.848528137423857,0,867.2924194335938
48484,3,275,37,27,4,31.277553987159667,3.3470360908536367,0.8513997106635237,0,867.2924194335938
48484,3,275,37,28,5,32.46002459225869,3.450467620514073,0.613407053921902,0,867.2924194335938
48484,3,275,37,29,2,27.491537338763106,3.1098038996944584,0.848528137423857,0,867.2924194335938
48484,3,275,37,30,2,28.212637765582386,3.2876962494752675,0.848528137423857,0,867.2924194335938
48484,3,275,37,31,1,24.9690242404641,3.015215665967416,0.682842712474619,0,867.2924194335938
48484,3,275,37,32,1,25.270941335143082,3.2142290323820224,0.8513997106635237,0,867.2924194335938
48484,3,275,37,33,2,26.529017705290233,3.401396644550946,0.682842712474619,0,867.2924194335938
48484,3,275,37,34,1,21.822530876499723,3.239725033003089,0.613407053921902,0,867.2924194335938
48484,3,275,37,35,5,27.35385547090424,1.1658944140767569,0.613407053921902,0,867.2924194335938
48484,3,275,37,36,4,26.469435793601217,1.2918291395858175,0.8513997106635237,0,867.2924194335938
48484,3,275,37,37,2,21.582384846789676,1.2476122687512272,0.682842712474619,1,867.2924194335938
48484,3,275,37,38,5,31.392080638087975,1.3222234769565056,0.682842712474619,0,867.2924194335938
48484,3,275,37,39,2,23.62125070692277,1.3756261960231302,0.848528137423857,0,867.2924194335938
48484,3,275,37,40,4,28.597118395319836,1.3945047475857542,0.848528137423857,0,867.2924194335938
48484,3,275,37,41,1,17.483242027649595,1.480925775492762,0.613407053921902,0,867.2924194335938
48484,3,275,37,42,1,20.983229939335402,1.4814060442816546,0.8513997106635237,0,867.2924194335938
48484,3,275,37,43,4,25.983218319593558,1.481867696950076,0.848528137423857,0,867.2924194335938
48484,3,275,37,44,4,30.983210450182575,1.482180348988602,0.8513997106635237,0,867.2924194335938
48484,3,275,37,45,5,34.48320629944308,1.4823452580810543,0.613407053921902,0,867.2924194335938
48484,3,275,37,46,2,23.61059270690561,1.5877447376015843,0.848528137423857,0,867.2924194335938
48484,3,275,37,47,2,28.588315507004342,1.569597762253025,0.848528137423857,0,867.2924194335938
48484,3,275,37,48,1,21.55904779203169,1.7154576169102753,0.682842712474619,0,867.2924194335938
48484,3,275,37,49,1,26.45041090901514,1.6720446140594807,0.8513997106635237,0,867.2924194335938
48484,3,275,37,50,2,31.376040744689057,1.6422196985011865,0.682842712474619,0,867.2924194335938
48484,3,275,37,51,1,27.322552211757355,1.798215560094738,0.613407053921902,0,867.2924194335938
48484,3,275,37,52,,,,,0,867.2924194335938
48484,3,275,37,53,,,,,0,867.2924194335938
48484,3,275,37,54,,,,,0,867.2924194335938
48484,3,275,37,55,,,,,0,867.2924194335938
48484,3,275,37,56,,,,,0,867.2924194335938
48484,3,275,37,57,,,,,0,867.2924194335938
48484,3,275,37,58,1,4.483452168821202,1.4725769669934168,0.3239584941076553,0,867.2924194335938
48484,3,275,37,59,,,,,0,867.2924194335938
48484,3,275,37,60,,,,,0,867.2924194335938
48484,3,275,37,61,,,,,0,867.2924194335938
48484,3,275,37,62,,,,,0,867.2924194335938
48484,3,275,37,63,,,,,0,867.2924194335938
48484,3,275,37,64,,,,,0,867.2924194335938
48484,3,275,37,65,1,5.046361012902669,2.8585199103394707,0.3856942472641904,0,867.2924194335938
48484,3,275,37,66,,,,,0,867.2924194335938
48484,3,275,37,67,,,,,0,867.2924194335938
48484,3,275,37,68,1,9.355837002874884,3.498362740148106,0.3239584941076553,0,867.2924194335938
48484,3,276,35,1,5,43.960585132527925,1.3825313699774393,0.613407053921902,0,869.3427734375
48484,3,276,35,2,4,40.52772261209387,1.366367858864875,0.8513997106635237,0,869.3427734375
48484,3,276,35,3,2,39.81484595649683,1.48964621566755,0.682842712474619,0,869.3427734375
48484,3,276,35,4,5,41.83025988092921,1.2490572500379518,0.682842712474619,0,869.3427734375
48484,3,276,35,5,2,37.6223341342448,1.4179671386628734,0.848528137423857,0,869.3427734375
48484,3,276,35,6,4,38.70031482161371,1.289925531583382,0.848528137423857,0,869.3427734375
48484,3,276,35,7,1,34.684891699217154,1.578654752573938,0.613407053921902,0,869.3427734375
48484,3,276,35,8,1,34.83365831052919,1.4780105008591486,0.8513997106635237,0,869.3427734375
48484,3,276,35,9,4,35.64629143232086,1.3378887382787978,0.848528137423857,0,869.3427734375
48484,3,276,35,10,4,37.12051231409937,1.20645108048923,0.8513997106635237,0,869.3427734375
48484,3,276,35,11,5,38.50681074263979,1.1214221119454633,0.613407053921902,0,869.3427734375
48484,3,276,35,12,2,32.6894756529359,1.394680024517275,0.848528137423857,0,869.3427734375
48484,3,276,35,13,2,33.92456573115035,1.2490599247577914,0.848528137423857,0,869.3427734375
48484,3,276,35,14,1,29.858759921500862,1.462494708227393,0.682842712474619,0,869.3427734375
48484,3,276,35,15,1,30.80292008289276,1.3004147575943859,0.8513997106635237,0,869.3427734375
48484,3,276,35,16,2,32.4976034072719,1.151598365977533,0.682842712474619,0,869.3427734375
48484,3,276,35,17,1,27.44600409097228,1.2663468501355402,0.613407053921902,0,869.3427734375
48484,3,276,35,18,5,48.36204085535187,2.037785057691656,0.613407053921902,0,869.3427734375
48484,3,276,35,19,4,45.26422705209173,2.072603206871805,0.8513997106635237,0,869.3427734375
48484,3,276,35,20,2,43.08276444480512,1.9706790753378847,0.682842712474619,0,869.3427734375
48484,3,276,35,21,5,47.87040744593742,2.164303363886708,0.682842712474619,0,869.3427734375
48484,3,276,35,22,2,41.88159879699558,2.0489805873983227,0.848528137423857,0,869.3427734375
48484,3,276,35,23,4,44.40488685053989,2.149117927985523,0.848528137423857,0,869.3427734375
48484,3,276,35,24,1,37.13661837149376,1.936277086444867,0.613407053921902,0,869.3427734375
48484,3,276,35,25,1,38.52643748079611,2.021225686639738,0.8513997106635237,0,869.3427734375
48484,3,276,35,26,4,40.95133750414557,2.1313665360215954,0.848528137423857,0,869.3427734375
48484,3,276,35,27,4,43.81481144310891,2.228168994313462,0.8513997106635237,0,869.3427734375
48484,3,276,35,28,5,46.036894581269394,2.288387575644119,0.613407053921902,0,869.3427734375
48484,3,276,35,29,2,37.51306586441088,2.110353453119547,0.848528137423857,0,869.3427734375
48484,3,276,35,30,2,40.31074011928306,2.216970677673917,0.848528137423857,0,869.3427734375
48484,3,276,35,31,1,34.094694275162794,2.0851136934591845,0.682842712474619,0,869.3427734375
48484,3,276,35,32,1,36.81268580440127,2.2036422178296986,0.8513997106635237,0,869.3427734375
48484,3,276,35,33,2,39.97373505878972,2.3046736839241015,0.682842712474619,0,869.3427734375
48484,3,276,35,34,1,34.05344462843892,2.26446789248099,0.613407053921902,0,869.3427734375
48484,3,276,35,35,5,9.069393424724105,-0.4343000997870065,0.6034068236642477,1,869.3427734375
48484,3,276,35,36,4,8.23350728206637,-0.03841097441258234,0.8513997106635237,0,869.3427734375
48484,3,276,35,37,,,,,0,869.3427734375
48484,3,276,35,38,5,13.231212482123167,-0.023898745151196516,0.682842712474619,0,869.3427734375
48484,3,276,35,39,2,6.12964721616591,0.36427487613194304,0.848528137423857,0,869.3427734375
48484,3,276,35,40,4,10.947461649985463,0.20082919127876014,0.848528137423857,0,869.3427734375
48484,3,276,35,41,1,4.691744741264669,1.6289238269973962,0.6034068236642477,0,869.3427734375
48484,3,276,35,42,1,5.688102304412346,0.9674503475345584,0.8513997106635237,0,869.3427734375
48484,3,276,35,43,4,9.467251417846311,0.5175347455752883,0.848528137423857,0,869.3427734375
48484,3,276,35,44,4,14.032219745712542,0.34032177992680845,0.8513997106635237,0,869.3427734375
48484,3,276,35,45,5,17.37081547021444,0.2730164175330288,0.613407053921902,0,869.3427734375
48484,3,276,35,46,2,9.187534067393901,0.8977231382604127,0.848528137423857,0,869.3427734375
48484,3,276,35,47,2,12.91065931015049,0.5900776590692146,0.848528137423857,0,869.3427734375
48484,3,276,35,48,1,10.207483287781278,1.2490928077582926,0.682842712474619,0,869.3427734375
48484,3,276,35,49,1,12.706968822405525,0.866530926309033,0.8513997106635237,0,869.3427734375
48484,3,276,35,50,2,16.393333957338818,0.63194713630542,0.682842712474619,0,869.3427734375
48484,3,276,35,51,1,15.54039258593544,1.012876582276292,0.613407053921902,0,869.3427734375
48484,3,276,35,52,5,22.104475736667386,-2.9680804921631743,0.5327497028988641,0,869.3427734375
48484,3,276,35,53,4,21.774861484389017,-3.127071762726266,0.5871183110269644,0,869.3427734375
48484,3,276,35,54,2,16.775545721304574,-3.1227439077237116,0.5276927682076162,0,869.3427734375
48484,3,276,35,55,,,,,0,869.3427734375
48484,3,276,35,56,,,,,0,869.3427734375
48484,3,276,35,57,,,,,0,869.3427734375
48484,3,276,35,58,1,14.074771067435861,2.8023411949488146,0.429096793520295,0,869.3427734375
48484,3,276,35,59,,,,,0,869.3427734375
48484,3,276,35,60,,,,,0,869.3427734375
48484,3,276,35,61,,,,,0,869.3427734375
48484,3,276,35,62,,,,,0,869.3427734375
48484,3,276,35,63,,,,,0,869.3427734375
48484,3,276,35,64,,,,,0,869.3427734375
48484,3,276,35,65,1,19.36737846837631,2.6179860384037523,0.42769276820761626,0,869.3427734375
48484,3,276,35,66,,,,,0,869.3427734375
48484,3,276,35,67,,,,,0,869.3427734375
48484,3,276,35,68,1,25.453049959199102,2.597120964004654,0.3239584941076553,0,869.3427734375
48484,3,277,38,1,5,44.60304023290891,2.0985897408796736,0.613407053921902,0,869.759521484375
48484,3,277,38,2,4,41.11333726769117,2.0923248636639253,0.8513997106635237,0,869.759521484375
48484,3,277,38,3,2,41.0180777249041,2.2141342291027684,0.682842712474619,0,869.759521484375
48484,3,277,38,4,5,41.81064819310475,1.9728357002592878,0.682842712474619,0,869.759521484375
48484,3,277,38,5,2,38.490052001799036,2.1519190634122967,0.848528137423857,0,869.759521484375
48484,3,277,38,6,4,38.91410931965221,2.023101539813945,0.848528137423857,0,869.759521484375
48484,3,277,38,7,1,36.3584246659149,2.3162495632991287,0.613407053921902,0,869.759521484375
48484,3,277,38,8,1,36.0230718417442,2.2199464680961536,0.8513997106635237,0,869.759521484375
48484,3,277,38,9,4,36.131502957337844,2.081276474755096,0.848528137423857,0,869.759521484375
48484,3,277,38,10,4,36.92301866040699,1.9460073998402554,0.8513997106635237,0,869.759521484375
48484,3,277,38,11,5,37.86206502193478,1.8557999904081228,0.613407053921902,0,869.759521484375
48484,3,277,38,12,2,33.49123926895485,2.148884412407535,0.848528137423857,0,869.759521484375
48484,3,277,38,13,2,33.97774137300819,2.0012335101381997,0.848528137423857,0,869.759521484375
48484,3,277,38,14,1,31.02967466127631,2.2276296899372063,0.682842712474619,0,869.759521484375
48484,3,277,38,15,1,31.155489253505593,2.066696604487823,0.8513997106635237,0,869.759521484375
48484,3,277,38,16,2,32.07005319088124,1.911027637729323,0.682842712474619,0,869.759521484375
48484,3,277,38,17,1,27.677424264077302,2.0533733747167955,0.613407053921902,0,869.759521484375
48484,3,277,38,18,5,51.8891934006937,2.7131354421409397,0.613407053921902,0,869.759521484375
48484,3,277,38,19,4,48.92201646542206,2.7499808027597505,0.8513997106635237,0,869.759521484375
48484,3,277,38,20,2,46.380895809413566,2.6595507463604586,0.682842712474619,0,869.759521484375
48484,3,277,38,21,5,51.822194994060006,2.8308937533952716,0.682842712474619,0,869.759521484375
48484,3,277,38,22,2,45.468286727101855,2.7339482894915745,0.848528137423857,0,869.759521484375
48484,3,277,38,23,4,48.31709114648043,2.8216435634921906,0.848528137423857,0,869.759521484375
48484,3,277,38,24,1,40.331044636623545,2.6409195842660855,0.613407053921902,0,869.759521484375
48484,3,277,38,25,1,42.02816318556958,2.715285689280944,0.8513997106635237,0,869.759521484375
48484,3,277,38,26,4,44.81676806410985,2.8109474006514463,0.848528137423857,0,869.759521484375
48484,3,277,38,27,4,47.96580968431125,2.8947374584600216,0.8513997106635237,0,869.759521484375
48484,3,277,38,28,5,50.348706417773165,2.946908736938091,0.613407053921902,0,869.759521484375
48484,3,277,38,29,2,41.32244066566175,2.7984406105080946,0.848528137423857,0,869.759521484375
48484,3,277,38,30,2,44.43782512147153,2.889735693393253,0.848528137423857,0,869.759521484375
48484,3,277,38,31,1,37.8357701840739,2.7836260633052707,0.682842712474619,0,869.759521484375
48484,3,277,38,32,1,40.91114401213203,2.8838714211559684,0.8513997106635237,0,869.759521484375
48484,3,277,38,33,2,44.33844723646462,2.969375741941282,0.682842712474619,0,869.759521484375
48484,3,277,38,34,1,38.32880128114938,2.9435415121152406,0.613407053921902,0,869.759521484375
48484,3,277,38,35,,,,,0,869.759521484375
48484,3,277,38,36,4,3.4261550812009927,0.8921768274279176,0.765685424949238,0,869.759521484375
48484,3,277,38,37,,,,,0,869.759521484375
48484,3,277,38,38,5,8.340404047831782,0.7194768110357213,0.682842712474619,1,869.759521484375
48484,3,277,38,39,2,3.5689124093370435,1.9512314267444393,0.848528137423857,0,869.759521484375
48484,3,277,38,40,4,6.7498842083527135,1.143480211413801,0.848528137423857,0,869.759521484375
48484,3,277,38,41,1,7.93782540763816,2.8894923364441114,0.6034068236642477,0,869.759521484375
48484,3,277,38,42,1,6.22380373490364,2.4518521720822144,0.8513997106635237,0,869.759521484375
48484,3,277,38,43,4,6.823454694745902,1.6704024258065688,0.848528137423857,0,869.759521484375
48484,3,277,38,44,4,10.216816285511808,1.2269661874841085,0.8513997106635237,0,869.759521484375
48484,3,277,38,45,5,13.214007557904374,1.0712520612556975,0.613407053921902,0,869.759521484375
48484,3,277,38,46,2,8.518106075667903,2.0802685724542402,0.848528137423857,0,869.759521484375
48484,3,277,38,47,2,10.265570230483052,1.573898371544233,0.848528137423857,0,869.759521484375
48484,3,277,38,48,1,11.115607417564323,2.327392176357459,0.682842712474619,0,869.759521484375
48484,3,277,38,49,1,11.462134587504215,1.881814125900783,0.8513997106635237,0,869.759521484375
48484,3,277,38,50,2,13.755156500116957,1.526082119333413,0.682842712474619,0,869.759521484375
48484,3,277,38,51,1,14.84941837358042,1.9493620925604742,0.613407053921902,0,869.759521484375
48484,3,277,38,52,5,26.83600260219423,-2.4461780276997325,0.5327497028988641,0,869.759521484375
48484,3,277,38,53,4,26.73566405377923,3.7063016497402956,0.5871183110269644,0,869.759521484375
48484,3,277,38,54,2,21.739814475684753,3.69785306690688,0.5276927682076162,0,869.759521484375
48484,3,277,38,55,,,,,0,869.759521484375
48484,3,277,38,56,,,,,0,869.759521484375
48484,3,277,38,57,,,,,0,869.759521484375
48484,3,277,38,58,1,19.17464965772406,3.42576768710958,0.429096793520295,0,869.759521484375
48484,3,277,38,59,,,,,0,869.759521484375
48484,3,277,38,60,,,,,0,869.759521484375
48484,3,277,38,61,,,,,0,869.759521484375
48484,3,277,38,62,,,,,0,869.759521484375
48484,3,277,38,63,,,,,0,869.759521484375
48484,3,277,38,64,,,,,0,869.759521484375
48484,3,277,38,65,1,24.336423814907835,3.2748647645778304,0.42769276820761626,0,869.759521484375
48484,3,277,38,66,,,,,0,869.759521484375
48484,3,277,38,67,,,,,0,869.759521484375
48484,3,277,38,68,1,30.390169788761156,3.2463299122997333,0.3239584941076553,0,869.759521484375
48484,3,278,45,1,5,45.42701680131649,1.0955673927031362,0.613407053921902,0,870.226318359375
48484,3,278,45,2,4,41.93112354848288,1.099451090999529,0.8513997106635237,0,870.226318359375
48484,3,278,45,3,2,42.4777039118018,1.2172827445241046,0.682842712474619,0,870.226318359375
48484,3,278,45,4,5,41.97717134893166,0.9802077646070037,0.682842712474619,0,870.226318359375
48484,3,278,45,5,2,39.64717052353197,1.165653954151205,0.848528137423857,0,870.226318359375
48484,3,278,45,6,4,39.37971461223984,1.0392109646628827,0.848528137423857,0,870.226318359375
48484,3,278,45,7,1,38.37476363852037,1.3292542687459128,0.613407053921902,0,870.226318359375
48484,3,278,45,8,1,37.557650871771905,1.239579272675071,0.8513997106635237,0,870.226318359375
48484,3,278,45,9,4,36.93833958674026,1.1062742669487613,0.848528137423857,0,870.226318359375
48484,3,278,45,10,4,36.99060318303523,0.9709132852630501,0.8513997106635237,0,870.226318359375
48484,3,278,45,11,5,37.42672011462372,0.8775467475405286,0.613407053921902,0,870.226318359375
48484,3,278,45,12,2,34.68601937249689,1.1824290729579552,0.848528137423857,0,870.226318359375
48484,3,278,45,13,2,34.37999028982793,1.0377840249540204,0.848528137423857,0,870.226318359375
48484,3,278,45,14,1,32.66188831640198,1.2685781959880709,0.682842712474619,0,870.226318359375
48484,3,278,45,15,1,31.947812770400255,1.1152296542871198,0.8513997106635237,0,870.226318359375
48484,3,278,45,16,2,32.00822602444539,0.9587239188184223,0.682842712474619,0,870.226318359375
48484,3,278,45,17,1,28.456422954819786,1.1233669193864744,0.613407053921902,0,870.226318359375
48484,3,278,45,18,5,55.591645963674154,1.6648939867649175,0.613407053921902,0,870.226318359375
48484,3,278,45,19,4,52.77344377166923,1.7032151470442551,0.8513997106635237,0,870.226318359375
48484,3,278,45,20,2,49.8888781186846,1.6236003520068976,0.682842712474619,0,870.226318359375
48484,3,278,45,21,5,55.95688139185475,1.7741810468052268,0.682842712474619,0,870.226318359375
48484,3,278,45,22,2,49.2704695372883,1.6938269792531737,0.848528137423857,0,870.226318359375
48484,3,278,45,23,4,52.42819256855438,1.7701211719789316,0.848528137423857,0,870.226318359375
48484,3,278,45,24,1,43.79014300070026,1.6185632274083672,0.613407053921902,0,870.226318359375
