subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,5,170,56,46,2,24.407952981716637,4.362799009199229,0.848528137423857,0,825.622314453125
49216,5,170,56,47,2,26.903243271099054,4.532086021192865,0.848528137423857,0,825.622314453125
49216,5,170,56,48,,,,,0,825.622314453125
49216,5,170,56,49,2,23.43360162593014,4.505026623528671,0.8513997106635237,0,825.622314453125
49216,5,170,56,50,2,26.49849080436548,4.663726971703252,0.682842712474619,0,825.622314453125
49216,5,170,56,51,2,20.591211166601422,4.598031690537099,0.6034068236642477,0,825.622314453125
49216,5,170,56,52,2,11.816732326711518,0.06406310803828985,0.613407053921902,0,825.622314453125
49216,5,170,56,53,2,6.060902654731167,0.30449952503558775,0.6466890965784271,0,825.622314453125
49216,5,170,56,54,2,9.474749112054294,-0.18237311192866956,0.8513997106635237,0,825.622314453125
49216,5,170,56,55,2,13.885503249166735,-0.38803863593601706,0.682842712474619,0,825.622314453125
49216,5,170,56,56,2,6.03202738150848,-0.28887705367165895,0.848528137423857,1,825.622314453125
49216,5,170,56,57,2,10.696807190817005,-0.5134281357104253,0.848528137423857,0,825.622314453125
49216,5,170,56,58,,,,,0,825.622314453125
49216,5,170,56,59,,,,,0,825.622314453125
49216,5,170,56,60,2,7.812564730765998,-0.7375753150841846,0.848528137423857,0,825.622314453125
49216,5,170,56,61,2,12.8090787107682,-0.75623652361802,0.8513997106635237,0,825.622314453125
49216,5,170,56,62,2,16.307909989971968,-0.7624941662383535,0.613407053921902,0,825.622314453125
49216,5,170,56,63,2,5.714074839140909,5.116456707962021,0.848528137423857,0,825.622314453125
49216,5,170,56,64,2,10.52078804147054,5.294259245820729,0.848528137423857,0,825.622314453125
49216,5,170,56,65,2,5.409725950748117,4.471804266668519,0.6466890965784271,0,825.622314453125
49216,5,170,56,66,2,9.072015465619751,4.962628570860483,0.8513997106635237,0,825.622314453125
49216,5,170,56,67,2,13.613882412988966,5.15104214179398,0.682842712474619,0,825.622314453125
49216,5,170,56,68,2,11.266639803582457,4.69212305715428,0.613407053921902,0,825.622314453125
49216,5,171,53,1,2,34.48422638673978,3.4743523436733894,0.3701418843629248,0,825.921875
49216,5,171,53,2,,,,,0,825.921875
49216,5,171,53,3,,,,,0,825.921875
49216,5,171,53,4,2,34.060899055926626,3.29646279742942,0.46911412444492573,0,825.921875
49216,5,171,53,5,,,,,0,825.921875
49216,5,171,53,6,,,,,0,825.921875
49216,5,171,53,7,,,,,0,825.921875
49216,5,171,53,8,,,,,0,825.921875
49216,5,171,53,9,2,27.096420850996218,3.3367268426658634,0.565685424949238,0,825.921875
49216,5,171,53,10,,,,,0,825.921875
49216,5,171,53,11,2,32.60136765589767,3.118387435880254,0.4453398270311456,0,825.921875
49216,5,171,53,12,2,23.637927408138857,3.3657321631019803,0.6921765313559731,0,825.921875
49216,5,171,53,13,,,,,0,825.921875
49216,5,171,53,14,2,20.206117919347644,3.404632678385824,0.5242640687119285,0,825.921875
49216,5,171,53,15,,,,,0,825.921875
49216,5,171,53,16,2,26.644219575419722,3.0733402237576337,0.43175884674785275,0,825.921875
49216,5,171,53,17,,,,,0,825.921875
49216,5,171,53,18,2,22.89121610565666,1.8555062956597141,0.613407053921902,0,825.921875
49216,5,171,53,19,2,21.432181818379345,1.9992612442383388,0.8513997106635237,0,825.921875
49216,5,171,53,20,2,16.83819467133491,1.8953209321078872,0.682842712474619,0,825.921875
49216,5,171,53,21,2,26.175408978703064,2.0660535993472537,0.682842712474619,0,825.921875
49216,5,171,53,22,2,18.275371694486317,2.0797251818489078,0.848528137423857,0,825.921875
49216,5,171,53,23,2,23.125804381208678,2.1387762242592494,0.848528137423857,0,825.921875
49216,5,171,53,24,2,11.845694207296761,2.1445443868856486,0.613407053921902,0,825.921875
49216,5,171,53,25,2,15.285287162732443,2.192665496919335,0.8513997106635237,0,825.921875
49216,5,171,53,26,2,20.23496037439886,2.2329043261781423,0.848528137423857,0,825.921875
49216,5,171,53,27,2,25.20450830823309,2.257303020928892,0.8513997106635237,0,825.921875
49216,5,171,53,28,2,28.689488867078133,2.2693481537371545,0.613407053921902,0,825.921875
49216,5,171,53,29,2,17.581365545060873,2.3568509221338743,0.848528137423857,0,825.921875
49216,5,171,53,30,2,22.581364709320656,2.3567058332171666,0.848528137423857,0,825.921875
49216,5,171,53,31,2,15.289055154083757,2.5212127308630508,0.682842712474619,0,825.921875
49216,5,171,53,32,2,20.237806828085745,2.480616855263334,0.8513997106635237,0,825.921875
49216,5,171,53,33,2,25.20679358659512,2.4559979049373,0.682842712474619,0,825.921875
49216,5,171,53,34,2,20.961857453744628,2.6470635474355917,0.613407053921902,0,825.921875
49216,5,171,53,35,2,37.35249636661314,4.195757539466024,0.613407053921902,0,825.921875
49216,5,171,53,36,2,33.99085674291915,4.223103455757325,0.8513997106635237,0,825.921875
49216,5,171,53,37,2,32.88148354049663,4.077142416888772,0.682842712474619,0,825.921875
49216,5,171,53,38,2,35.77100396146792,4.3571996305221194,0.682842712474619,0,825.921875
49216,5,171,53,39,2,30.914843506673144,4.169327043408623,0.848528137423857,0,825.921875
49216,5,171,53,40,2,32.47943859329764,4.319334352979713,0.848528137423857,0,825.921875
49216,5,171,53,41,2,27.54807231660572,3.9785115997928178,0.613407053921902,0,825.921875
49216,5,171,53,42,2,27.94775046343675,4.103907492735106,0.8513997106635237,0,825.921875
49216,5,171,53,43,2,29.244882257588767,4.273013779698555,0.848528137423857,0,825.921875
49216,5,171,53,44,2,31.296158239533675,4.423880140014681,0.8513997106635237,0,825.921875
49216,5,171,53,45,2,33.10785387426256,4.516945416752941,0.613407053921902,0,825.921875
49216,5,171,53,46,2,26.08854816168713,4.215334736471734,0.848528137423857,0,825.921875
49216,5,171,53,47,2,27.924876498891987,4.387849097225114,0.848528137423857,0,825.921875
49216,5,171,53,48,2,23.042602980329875,4.142105623348061,0.682842712474619,0,825.921875
49216,5,171,53,49,2,24.599754763062343,4.342003751412783,0.8513997106635237,0,825.921875
49216,5,171,53,50,2,27.006190340299938,4.512251237354604,0.682842712474619,0,825.921875
49216,5,171,53,51,2,21.443350757346977,4.40786207298396,0.613407053921902,0,825.921875
49216,5,171,53,52,2,7.74950902456424,0.09777494569694811,0.613407053921902,0,825.921875
49216,5,171,53,53,2,2.489809335731702,0.8180830648758999,0.5052677403411177,1,825.921875
49216,5,171,53,54,2,5.51230739545591,-0.3170177823114648,0.7685569981889047,0,825.921875
49216,5,171,53,55,2,10.226041028457646,-0.5395815723607034,0.682842712474619,0,825.921875
49216,5,171,53,56,,,,,0,825.921875
49216,5,171,53,57,2,7.4186471743545965,5.4962354181462265,0.848528137423857,0,825.921875
49216,5,171,53,58,,,,,0,825.921875
49216,5,171,53,59,,,,,0,825.921875
49216,5,171,53,60,2,5.522747204011766,5.0256864361753975,0.848528137423857,0,825.921875
49216,5,171,53,61,2,10.23167234488678,5.249788679885541,0.8513997106635237,0,825.921875
49216,5,171,53,62,2,13.65165142313236,5.312762497552464,0.613407053921902,0,825.921875
49216,5,171,53,63,2,5.564633632260091,4.376635655910082,0.848528137423857,0,825.921875
49216,5,171,53,64,2,8.952738673444083,4.903673919593842,0.848528137423857,0,825.921875
49216,5,171,53,65,2,7.511961011822445,3.9161608131140104,0.6466890965784271,0,825.921875
49216,5,171,53,66,2,8.978638011237654,4.506742973821119,0.8513997106635237,0,825.921875
49216,5,171,53,67,2,12.441958159009491,4.849622861052717,0.682842712474619,0,825.921875
49216,5,171,53,68,2,12.06012368249335,4.347082503164722,0.613407053921902,0,825.921875
49216,5,172,54,1,2,34.48422638673978,3.4743523436733894,0.3701418843629248,0,825.9384765625
49216,5,172,54,2,,,,,0,825.9384765625
49216,5,172,54,3,,,,,0,825.9384765625
49216,5,172,54,4,2,34.060899055926626,3.29646279742942,0.46911412444492573,0,825.9384765625
49216,5,172,54,5,,,,,0,825.9384765625
49216,5,172,54,6,,,,,0,825.9384765625
49216,5,172,54,7,,,,,0,825.9384765625
49216,5,172,54,8,,,,,0,825.9384765625
49216,5,172,54,9,2,27.096420850996218,3.3367268426658634,0.565685424949238,0,825.9384765625
49216,5,172,54,10,,,,,0,825.9384765625
49216,5,172,54,11,2,32.60136765589767,3.118387435880254,0.4453398270311456,0,825.9384765625
49216,5,172,54,12,2,23.637927408138857,3.3657321631019803,0.6921765313559731,0,825.9384765625
49216,5,172,54,13,,,,,0,825.9384765625
49216,5,172,54,14,2,20.206117919347644,3.404632678385824,0.5242640687119285,0,825.9384765625
49216,5,172,54,15,,,,,0,825.9384765625
49216,5,172,54,16,2,26.644219575419722,3.0733402237576337,0.43175884674785275,0,825.9384765625
49216,5,172,54,17,,,,,0,825.9384765625
49216,5,172,54,18,2,22.89121610565666,1.8555062956597141,0.613407053921902,0,825.9384765625
49216,5,172,54,19,2,21.432181818379345,1.9992612442383388,0.8513997106635237,0,825.9384765625
49216,5,172,54,20,2,16.83819467133491,1.8953209321078872,0.682842712474619,0,825.9384765625
49216,5,172,54,21,2,26.175408978703064,2.0660535993472537,0.682842712474619,0,825.9384765625
49216,5,172,54,22,2,18.275371694486317,2.0797251818489078,0.848528137423857,0,825.9384765625
49216,5,172,54,23,2,23.125804381208678,2.1387762242592494,0.848528137423857,0,825.9384765625
49216,5,172,54,24,2,11.845694207296761,2.1445443868856486,0.613407053921902,0,825.9384765625
49216,5,172,54,25,2,15.285287162732443,2.192665496919335,0.8513997106635237,0,825.9384765625
49216,5,172,54,26,2,20.23496037439886,2.2329043261781423,0.848528137423857,0,825.9384765625
49216,5,172,54,27,2,25.20450830823309,2.257303020928892,0.8513997106635237,0,825.9384765625
49216,5,172,54,28,2,28.689488867078133,2.2693481537371545,0.613407053921902,0,825.9384765625
49216,5,172,54,29,2,17.581365545060873,2.3568509221338743,0.848528137423857,0,825.9384765625
49216,5,172,54,30,2,22.581364709320656,2.3567058332171666,0.848528137423857,0,825.9384765625
49216,5,172,54,31,2,15.289055154083757,2.5212127308630508,0.682842712474619,0,825.9384765625
49216,5,172,54,32,2,20.237806828085745,2.480616855263334,0.8513997106635237,0,825.9384765625
49216,5,172,54,33,2,25.20679358659512,2.4559979049373,0.682842712474619,0,825.9384765625
49216,5,172,54,34,2,20.961857453744628,2.6470635474355917,0.613407053921902,0,825.9384765625
49216,5,172,54,35,2,37.35249636661314,4.195757539466024,0.613407053921902,0,825.9384765625
49216,5,172,54,36,2,33.99085674291915,4.223103455757325,0.8513997106635237,0,825.9384765625
49216,5,172,54,37,2,32.88148354049663,4.077142416888772,0.682842712474619,0,825.9384765625
49216,5,172,54,38,2,35.77100396146792,4.3571996305221194,0.682842712474619,0,825.9384765625
49216,5,172,54,39,2,30.914843506673144,4.169327043408623,0.848528137423857,0,825.9384765625
49216,5,172,54,40,2,32.47943859329764,4.319334352979713,0.848528137423857,0,825.9384765625
49216,5,172,54,41,2,27.54807231660572,3.9785115997928178,0.613407053921902,0,825.9384765625
49216,5,172,54,42,2,27.94775046343675,4.103907492735106,0.8513997106635237,0,825.9384765625
49216,5,172,54,43,2,29.244882257588767,4.273013779698555,0.848528137423857,0,825.9384765625
49216,5,172,54,44,2,31.296158239533675,4.423880140014681,0.8513997106635237,0,825.9384765625
49216,5,172,54,45,2,33.10785387426256,4.516945416752941,0.613407053921902,0,825.9384765625
49216,5,172,54,46,2,26.08854816168713,4.215334736471734,0.848528137423857,0,825.9384765625
49216,5,172,54,47,2,27.924876498891987,4.387849097225114,0.848528137423857,0,825.9384765625
49216,5,172,54,48,2,23.042602980329875,4.142105623348061,0.682842712474619,0,825.9384765625
49216,5,172,54,49,2,24.599754763062343,4.342003751412783,0.8513997106635237,0,825.9384765625
49216,5,172,54,50,2,27.006190340299938,4.512251237354604,0.682842712474619,0,825.9384765625
49216,5,172,54,51,2,21.443350757346977,4.40786207298396,0.613407053921902,0,825.9384765625
49216,5,172,54,52,2,7.74950902456424,0.09777494569694811,0.6034068236642477,0,825.9384765625
49216,5,172,54,53,,,,,0,825.9384765625
49216,5,172,54,54,2,5.51230739545591,-0.3170177823114648,0.7685569981889047,1,825.9384765625
49216,5,172,54,55,2,10.226041028457646,-0.5395815723607034,0.682842712474619,0,825.9384765625
49216,5,172,54,56,,,,,0,825.9384765625
49216,5,172,54,57,2,7.4186471743545965,5.4962354181462265,0.848528137423857,0,825.9384765625
49216,5,172,54,58,,,,,0,825.9384765625
49216,5,172,54,59,,,,,0,825.9384765625
49216,5,172,54,60,2,5.522747204011766,5.0256864361753975,0.848528137423857,0,825.9384765625
49216,5,172,54,61,2,10.23167234488678,5.249788679885541,0.8513997106635237,0,825.9384765625
49216,5,172,54,62,2,13.65165142313236,5.312762497552464,0.613407053921902,0,825.9384765625
49216,5,172,54,63,2,5.564633632260091,4.376635655910082,0.848528137423857,0,825.9384765625
49216,5,172,54,64,2,8.952738673444083,4.903673919593842,0.848528137423857,0,825.9384765625
49216,5,172,54,65,2,7.511961011822445,3.9161608131140104,0.6466890965784271,0,825.9384765625
49216,5,172,54,66,2,8.978638011237654,4.506742973821119,0.8513997106635237,0,825.9384765625
49216,5,172,54,67,2,12.441958159009491,4.849622861052717,0.682842712474619,0,825.9384765625
49216,5,172,54,68,2,12.06012368249335,4.347082503164722,0.613407053921902,0,825.9384765625
49216,5,173,57,1,2,36.98945864183138,3.451036855287518,0.3701418843629248,0,826.221923828125
49216,5,173,57,2,,,,,0,826.221923828125
49216,5,173,57,3,,,,,0,826.221923828125
49216,5,173,57,4,2,36.67155974301898,3.2853582754960695,0.46911412444492573,0,826.221923828125
49216,5,173,57,5,,,,,0,826.221923828125
49216,5,173,57,6,,,,,0,826.221923828125
49216,5,173,57,7,,,,,0,826.221923828125
49216,5,173,57,8,,,,,0,826.221923828125
49216,5,173,57,9,2,29.690727440636987,3.3194855990496874,0.565685424949238,0,826.221923828125
49216,5,173,57,10,,,,,0,826.221923828125
49216,5,173,57,11,2,35.240705695919054,3.1201259998842636,0.4453398270311456,0,826.221923828125
49216,5,173,57,12,2,26.218453366634463,3.3433500510241574,0.6921765313559731,0,826.221923828125
49216,5,173,57,13,,,,,0,826.221923828125
49216,5,173,57,14,2,22.765660498271906,3.3744758818761467,0.5242640687119285,0,826.221923828125
49216,5,173,57,15,,,,,0,826.221923828125
49216,5,173,57,16,2,29.278621898346376,3.0794900350857373,0.43175884674785275,0,826.221923828125
49216,5,173,57,17,,,,,0,826.221923828125
49216,5,173,57,18,2,23.768166907984366,1.9623108251868628,0.613407053921902,0,826.221923828125
49216,5,173,57,19,2,22.656648383369106,2.1054498522635927,0.8513997106635237,0,826.221923828125
49216,5,173,57,20,2,17.856161815903967,2.035914525636107,0.682842712474619,0,826.221923828125
49216,5,173,57,21,2,27.528256703603606,2.150532767387602,0.682842712474619,0,826.221923828125
49216,5,173,57,22,2,19.69706866037571,2.1970382618546695,0.848528137423857,0,826.221923828125
49216,5,173,57,23,2,24.646616704599232,2.229195588541787,0.848528137423857,0,826.221923828125
49216,5,173,57,24,2,13.462483828594765,2.3099977692576803,0.613407053921902,0,826.221923828125
49216,5,173,57,25,2,16.959519794365878,2.3195286038252187,0.8513997106635237,0,826.221923828125
49216,5,173,57,26,2,21.95692402927521,2.327876654102771,0.848528137423857,0,826.221923828125
49216,5,173,57,27,2,26.955291020488687,2.333128978417707,0.8513997106635237,0,826.221923828125
49216,5,173,57,28,2,30.454466910776006,2.335779727280818,0.613407053921902,0,826.221923828125
49216,5,173,57,29,2,19.538610766154697,2.45247626855216,0.848528137423857,0,826.221923828125
49216,5,173,57,30,2,24.520165412231034,2.4328724349904496,0.848528137423857,0,826.221923828125
49216,5,173,57,31,2,17.50451680324908,2.6090030345076944,0.682842712474619,0,826.221923828125
49216,5,173,57,32,2,22.380556509772145,2.553094414639708,0.8513997106635237,0,826.221923828125
49216,5,173,57,33,2,27.301474518036187,2.5172592441421777,0.682842712474619,0,826.221923828125
49216,5,173,57,34,2,23.319246717870694,2.700821711716499,0.613407053921902,0,826.221923828125
49216,5,173,57,35,2,38.724628359948404,4.136446963104177,0.613407053921902,0,826.221923828125
49216,5,173,57,36,2,35.30862336334145,4.15705933841693,0.8513997106635237,0,826.221923828125
49216,5,173,57,37,2,34.51347686029584,4.015533608775601,0.682842712474619,0,826.221923828125
49216,5,173,57,38,2,36.772512596264434,4.289837579503887,0.682842712474619,0,826.221923828125
49216,5,173,57,39,2,32.35812241107893,4.099421475198101,0.848528137423857,0,826.221923828125
49216,5,173,57,40,2,33.5792627196979,4.246646094950957,0.848528137423857,0,826.221923828125
49216,5,173,57,41,2,29.381697176077964,3.911739954821341,0.613407053921902,0,826.221923828125
49216,5,173,57,42,2,29.53637229123501,4.030503126038061,0.8513997106635237,0,826.221923828125
49216,5,173,57,43,2,30.461715101985973,4.1944991470735875,0.848528137423857,0,826.221923828125
49216,5,173,57,44,2,32.14708207260319,4.345070632192237,0.8513997106635237,0,826.221923828125
49216,5,173,57,45,2,33.72014301515302,4.440069158047166,0.613407053921902,0,826.221923828125
49216,5,173,57,46,2,27.445678878661887,4.130683961842683,0.848528137423857,0,826.221923828125
49216,5,173,57,47,2,28.87531970279727,4.301085882996859,0.848528137423857,0,826.221923828125
49216,5,173,57,48,2,24.568567139063973,4.051532796630194,0.682842712474619,0,826.221923828125
49216,5,173,57,49,2,25.673591297183552,4.246000462240081,0.8513997106635237,0,826.221923828125
49216,5,173,57,50,2,27.652343280867612,4.418549159571222,0.682842712474619,0,826.221923828125
49216,5,173,57,51,2,22.37711626400954,4.295074175125413,0.613407053921902,0,826.221923828125
49216,5,173,57,52,2,5.128601092517261,0.14804603857726573,0.43533959677349143,0,826.221923828125
49216,5,173,57,53,,,,,0,826.221923828125
49216,5,173,57,54,,,,,0,826.221923828125
49216,5,173,57,55,2,8.075847063690166,-0.7083353581049745,0.6466890965784271,0,826.221923828125
49216,5,173,57,56,,,,,0,826.221923828125
49216,5,173,57,57,2,5.860998619000108,5.171561951220616,0.848528137423857,1,826.221923828125
49216,5,173,57,58,,,,,0,826.221923828125
49216,5,173,57,59,,,,,0,826.221923828125
49216,5,173,57,60,2,5.3369751571212385,4.535735579643758,0.848528137423857,0,826.221923828125
49216,5,173,57,61,2,9.165266098474952,4.999749752800331,0.8513997106635237,0,826.221923828125
49216,5,173,57,62,2,12.35375496905867,5.135506777089782,0.613407053921902,0,826.221923828125
49216,5,173,57,63,2,6.900384253325127,4.007055869460921,0.848528137423857,0,826.221923828125
49216,5,173,57,64,2,8.839349618137206,4.606084468422354,0.848528137423857,0,826.221923828125
49216,5,173,57,65,2,9.578481187502822,3.7221781971515115,0.6466890965784271,0,826.221923828125
49216,5,173,57,66,2,9.862357765132558,4.2416039600503,0.8513997106635237,0,826.221923828125
49216,5,173,57,67,2,12.360618896948303,4.636438796476808,0.682842712474619,0,826.221923828125
49216,5,173,57,68,2,13.234955930764912,4.159678639297477,0.613407053921902,0,826.221923828125
49216,5,174,61,1,2,39.540421002854295,-1.8250797905891305,0.3701418843629248,0,826.5888061523436
49216,5,174,61,2,,,,,0,826.5888061523436
49216,5,174,61,3,,,,,0,826.5888061523436
49216,5,174,61,4,2,39.595770831236536,-1.9794742372647978,0.46911412444492573,0,826.5888061523436
49216,5,174,61,5,,,,,0,826.5888061523436
49216,5,174,61,6,,,,,0,826.5888061523436
49216,5,174,61,7,,,,,0,826.5888061523436
49216,5,174,61,8,,,,,0,826.5888061523436
49216,5,174,61,9,2,32.558324098848914,-1.9602920684758183,0.565685424949238,0,826.5888061523436
49216,5,174,61,10,,,,,0,826.5888061523436
49216,5,174,61,11,2,38.46259302853108,-2.133300364171388,0.4453398270311456,0,826.5888061523436
49216,5,174,61,12,2,29.04572547430392,-1.9472177209285497,0.6921765313559731,0,826.5888061523436
49216,5,174,61,13,,,,,0,826.5888061523436
49216,5,174,61,14,2,25.539457091558734,-1.9305499262290335,0.5242640687119285,0,826.5888061523436
49216,5,174,61,15,,,,,0,826.5888061523436
49216,5,174,61,16,2,32.56668963300414,-2.1778745332966714,0.43175884674785275,0,826.5888061523436
49216,5,174,61,17,,,,,0,826.5888061523436
49216,5,174,61,18,2,26.687398909604852,-3.1631869145074605,0.613407053921902,0,826.5888061523436
49216,5,174,61,19,2,25.83601727209444,-3.0338089506989276,0.8513997106635237,0,826.5888061523436
49216,5,174,61,20,2,20.9365012818173,-3.0766957766583043,0.682842712474619,0,826.5888061523436
49216,5,174,61,21,2,30.76788083447391,-3.004630722612953,0.682842712474619,0,826.5888061523436
49216,5,174,61,22,2,23.015807301083218,-2.946341366150908,0.848528137423857,0,826.5888061523436
49216,5,174,61,23,2,27.998037221937903,-2.9297498319315154,0.848528137423857,0,826.5888061523436
49216,5,174,61,24,2,16.92013862723741,-2.8319215683859444,0.613407053921902,0,826.5888061523436
49216,5,174,61,25,2,20.419475579877872,-2.8355865915012877,0.8513997106635237,0,826.5888061523436
49216,5,174,61,26,2,25.418845086227925,-2.839071783333434,0.848528137423857,0,826.5888061523436
49216,5,174,61,27,2,30.41842185383848,-2.8414113429168055,0.8513997106635237,0,826.5888061523436
49216,5,174,61,28,2,33.91819983239641,-2.842638654640736,0.613407053921902,0,826.5888061523436
49216,5,174,61,29,2,23.09426947868858,-2.729068301691667,0.848528137423857,0,826.5888061523436
49216,5,174,61,30,2,28.062572678119015,-2.751148923522479,0.848528137423857,0,826.5888061523436
49216,5,174,61,31,2,21.108597300411038,-2.5964816487766913,0.682842712474619,0,826.5888061523436
49216,5,174,61,32,2,25.97567289891342,-2.6453949290174203,0.8513997106635237,0,826.5888061523436
49216,5,174,61,33,2,30.88524380852076,-2.6788177267061357,0.682842712474619,0,826.5888061523436
49216,5,174,61,34,2,26.91687408439043,-2.5178194716398234,0.613407053921902,0,826.5888061523436
49216,5,174,61,35,2,39.131180372109,-1.165101992464102,0.613407053921902,0,826.5888061523436
49216,5,174,61,36,2,35.65763241426644,-1.1536040226178688,0.8513997106635237,0,826.5888061523436
49216,5,174,61,37,2,35.36423973382391,-1.294280275581051,0.682842712474619,0,826.5888061523436
49216,5,174,61,38,2,36.637467800470596,-1.0178473744256982,0.682842712474619,0,826.5888061523436
49216,5,174,61,39,2,32.92778693071114,-1.2191849501415357,0.848528137423857,0,826.5888061523436
49216,5,174,61,40,2,33.616609727839695,-1.0701964784748832,0.848528137423857,0,826.5888061523436
49216,5,174,61,41,2,30.613321392981444,-1.4107875852285396,0.613407053921902,0,826.5888061523436
49216,5,174,61,42,2,30.36464317125558,-1.29621854055839,0.8513997106635237,0,826.5888061523436
49216,5,174,61,43,2,30.705843944716015,-1.132670265252345,0.848528137423857,0,826.5888061523436
49216,5,174,61,44,2,31.838438243683193,-0.9767561028638472,0.8513997106635237,0,826.5888061523436
49216,5,174,61,45,2,33.06088713275146,-0.8756285157688144,0.613407053921902,0,826.5888061523436
49216,5,174,61,46,2,27.93960012456549,-1.2078599569425388,0.848528137423857,0,826.5888061523436
49216,5,174,61,47,2,28.748192161598528,-1.0335388126817024,0.848528137423857,0,826.5888061523436
49216,5,174,61,48,2,25.36520565428135,-1.2989208765365776,0.682842712474619,0,826.5888061523436
49216,5,174,61,49,2,25.772678466227795,-1.103705558140342,0.8513997106635237,0,826.5888061523436
49216,5,174,61,50,2,27.11214216477807,-0.9212152837754404,0.682842712474619,0,826.5888061523436
49216,5,174,61,51,2,22.337153520535644,-1.0758343437575368,0.613407053921902,0,826.5888061523436
49216,5,174,61,52,2,3.165698152374231,-4.292225822180821,0.3828974682400163,0,826.5888061523436
49216,5,174,61,53,,,,,0,826.5888061523436
49216,5,174,61,54,,,,,0,826.5888061523436
49216,5,174,61,55,2,4.597985445290665,0.2095214461841315,0.5276927682076162,0,826.5888061523436
49216,5,174,61,56,,,,,0,826.5888061523436
49216,5,174,61,57,,,,,0,826.5888061523436
49216,5,174,61,58,,,,,0,826.5888061523436
49216,5,174,61,59,,,,,0,826.5888061523436
49216,5,174,61,60,2,5.3779242974609645,-1.3599900839369128,0.765685424949238,0,826.5888061523436
49216,5,174,61,61,2,7.0540319809876255,-0.5751840947361413,0.7685569981889047,1,826.5888061523436
49216,5,174,61,62,2,9.700282232826984,-0.2973682158915847,0.613407053921902,0,826.5888061523436
49216,5,174,61,63,2,8.385247136863596,-1.6377175528291745,0.848528137423857,0,826.5888061523436
49216,5,174,61,64,2,8.13324455465679,-1.0234210878837595,0.848528137423857,0,826.5888061523436
49216,5,174,61,65,2,11.691991675644369,-1.7641636620034589,0.6466890965784271,0,826.5888061523436
49216,5,174,61,66,2,10.370147866974339,-1.322661061463777,0.8513997106635237,0,826.5888061523436
49216,5,174,61,67,2,11.330369112367329,-0.8660195618453184,0.682842712474619,0,826.5888061523436
49216,5,174,61,68,2,13.868038603439796,-1.3125300953505588,0.613407053921902,0,826.5888061523436
49216,5,175,64,1,2,39.084548386962965,-1.430561051306425,0.3701418843629248,0,826.871826171875
49216,5,175,64,2,,,,,0,826.871826171875
49216,5,175,64,3,,,,,0,826.871826171875
49216,5,175,64,4,2,39.765324794701115,-1.5845604098677977,0.46911412444492573,0,826.871826171875
49216,5,175,64,5,,,,,0,826.871826171875
49216,5,175,64,6,,,,,0,826.871826171875
49216,5,175,64,7,2,27.233606334975505,-1.3688278920567623,0.43533959677349143,0,826.871826171875
49216,5,175,64,8,,,,,0,826.871826171875
49216,5,175,64,9,2,32.695072363415775,-1.5875384593018924,0.565685424949238,0,826.871826171875
49216,5,175,64,10,,,,,0,826.871826171875
49216,5,175,64,11,2,39.252594814732575,-1.7386482845847235,0.4453398270311456,0,826.871826171875
49216,5,175,64,12,2,29.160094431593592,-1.58956902558855,0.7195315787953919,0,826.871826171875
49216,5,175,64,13,,,,,0,826.871826171875
49216,5,175,64,14,2,25.62526990433305,-1.5921598096300644,0.5881104528157366,0,826.871826171875
49216,5,175,64,15,,,,,0,826.871826171875
49216,5,175,64,16,2,33.56652274584106,-1.7997565952522925,0.43175884674785275,0,826.871826171875
49216,5,175,64,17,,,,,0,826.871826171875
49216,5,175,64,18,2,30.47028174994775,-2.717508006533642,0.613407053921902,0,826.871826171875
49216,5,175,64,19,2,29.4157684294419,-2.60597576576402,0.8513997106635237,0,826.871826171875
49216,5,175,64,20,2,24.602010822409955,-2.6562363168517336,0.682842712474619,0,826.871826171875
49216,5,175,64,21,2,34.28288097699966,-2.569915260676276,0.682842712474619,0,826.871826171875
49216,5,175,64,22,2,26.43701167105532,-2.5376692048160194,0.848528137423857,0,826.871826171875
49216,5,175,64,23,2,31.367882967839723,-2.50889594433325,0.848528137423857,0,826.871826171875
49216,5,175,64,24,2,20.131413086131772,-2.4692637051390323,0.613407053921902,0,826.871826171875
49216,5,175,64,25,2,23.612364131879712,-2.4525377448302246,0.8513997106635237,0,826.871826171875
49216,5,175,64,26,2,28.593220099965198,-2.4357147058700206,0.848528137423857,0,826.871826171875
49216,5,175,64,27,2,33.57976669772481,-2.423885491797487,0.8513997106635237,0,826.871826171875
49216,5,175,64,28,2,37.072505695267346,-2.4174990658361653,0.613407053921902,0,826.871826171875
49216,5,175,64,29,2,26.00385335841629,-2.347401792422034,0.848528137423857,0,826.871826171875
49216,5,175,64,30,2,31.00369147818679,-2.3488187859590965,0.848528137423857,0,826.871826171875
49216,5,175,64,31,2,23.660696170801536,-2.24061419273713,0.682842712474619,0,826.871826171875
49216,5,175,64,32,2,28.633145811725903,-2.260752529759005,0.8513997106635237,0,826.871826171875
49216,5,175,64,33,2,33.61377001861188,-2.2749273998523125,0.682842712474619,0,826.871826171875
49216,5,175,64,34,2,29.17544175242097,-2.141048855516329,0.613407053921902,0,826.871826171875
49216,5,175,64,35,2,36.25940218840461,-0.7440902486659386,0.613407053921902,0,826.871826171875
49216,5,175,64,36,2,32.76270569850923,-0.7396792747535528,0.8513997106635237,0,826.871826171875
