subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,3,166,26,30,2,6.946645226540617,-0.19438105369074132,0.848528137423857,0,1428.0679931640625
49224,3,166,26,31,1,9.858592032251645,0.7258981588498838,0.682842712474619,0,1428.0679931640625
49224,3,166,26,32,1,8.782330729577334,0.19492859446351973,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,33,2,10.347310241264687,-0.3085245461930912,0.682842712474619,0,1428.0679931640625
49224,3,166,26,34,1,12.27837182894184,0.2109552476963097,0.613407053921902,0,1428.0679931640625
49224,3,166,26,35,5,51.54842240508295,0.8606072686822753,0.613407053921902,0,1428.0679931640625
49224,3,166,26,36,4,48.71971644752034,0.9017397023653526,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,37,2,45.86445537572736,0.8148809548871896,0.682842712474619,0,1428.0679931640625
49224,3,166,26,38,5,51.90060957774466,0.9784753954525446,0.682842712474619,0,1428.0679931640625
49224,3,166,26,39,2,45.218771739030295,0.8912288443113261,0.848528137423857,0,1428.0679931640625
49224,3,166,26,40,4,48.37147735392441,0.9742310346585723,0.848528137423857,0,1428.0679931640625
49224,3,166,26,41,1,39.768959148762974,0.8076668455380036,0.613407053921902,0,1428.0679931640625
49224,3,166,26,42,1,41.723660726813826,0.8789554856832428,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,43,4,44.84335366875412,0.9693187094417985,0.848528137423857,0,1428.0679931640625
49224,3,166,26,44,4,48.28031557555999,1.047383287146254,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,45,5,50.84075751546144,1.0955519830883884,0.613407053921902,0,1428.0679931640625
49224,3,166,26,46,2,41.31649688829759,0.9635675736944186,0.848528137423857,0,1428.0679931640625
49224,3,166,26,47,2,44.7450044020045,1.0482371144188993,0.848528137423857,0,1428.0679931640625
49224,3,166,26,48,1,37.791261714587485,0.9567432237592822,0.682842712474619,0,1428.0679931640625
49224,3,166,26,49,1,41.20973144531693,1.049237437657871,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,50,2,44.92554362063792,1.1270108408532193,0.682842712474619,0,1428.0679931640625
49224,3,166,26,51,1,38.84730214659789,1.1137914283288795,0.613407053921902,0,1428.0679931640625
49224,3,166,26,52,5,42.27132396276079,0.23949829703940773,0.613407053921902,0,1428.0679931640625
49224,3,166,26,53,4,38.77158428332018,0.23844387251113885,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,54,2,39.02945364277211,0.3668948031205659,0.682842712474619,0,1428.0679931640625
49224,3,166,26,55,5,39.15575620549171,0.11040956173036287,0.682842712474619,0,1428.0679931640625
49224,3,166,26,56,2,36.32388743668605,0.30643942910240396,0.848528137423857,0,1428.0679931640625
49224,3,166,26,57,4,36.391788836196845,0.16882155269841026,0.848528137423857,0,1428.0679931640625
49224,3,166,26,58,1,34.704576093906766,0.48397325366840627,0.613407053921902,0,1428.0679931640625
49224,3,166,26,59,1,34.06778315634108,0.3838409030613039,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,60,4,33.77204976563874,0.23655846138033798,0.848528137423857,0,1428.0679931640625
49224,3,166,26,61,4,34.21240771354864,0.08990313219251655,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,62,5,34.94560185327754,-0.009114557196996165,0.613407053921902,0,1428.0679931640625
49224,3,166,26,63,2,31.332736810678036,0.31525336946919835,0.848528137423857,0,1428.0679931640625
49224,3,166,26,64,2,31.41142932488939,0.15572651390198478,0.848528137423857,0,1428.0679931640625
49224,3,166,26,65,1,29.119228127161215,0.4065551809978316,0.682842712474619,0,1428.0679931640625
49224,3,166,26,66,1,28.77267702016897,0.2340178423115311,0.8513997106635237,0,1428.0679931640625
49224,3,166,26,67,2,29.288298671863178,0.06248641245875075,0.682842712474619,0,1428.0679931640625
49224,3,166,26,68,1,25.273263761945852,0.23164136525555823,0.613407053921902,0,1428.0679931640625
49224,3,167,21,1,5,29.883213837774328,1.9809795652079425,0.4815389220537701,0,1428.0849609375
49224,3,167,21,2,,,,,0,1428.0849609375
49224,3,167,21,3,2,24.537176838127163,1.8721880565914393,0.5276927682076162,0,1428.0849609375
49224,3,167,21,4,5,34.52822113597685,1.8576511504375273,0.6466890965784271,0,1428.0849609375
49224,3,167,21,5,,,,,0,1428.0849609375
49224,3,167,21,6,4,32.03137530828921,1.7823650877661517,0.765685424949238,0,1428.0849609375
49224,3,167,21,7,1,21.341595464750434,1.64446740738166,0.613407053921902,0,1428.0849609375
49224,3,167,21,8,1,24.79430276598526,1.6693958918101384,0.6857142857142857,0,1428.0849609375
49224,3,167,21,9,,,,,0,1428.0849609375
49224,3,167,21,10,4,34.71141681465536,1.7131961090190877,0.8513997106635237,0,1428.0849609375
49224,3,167,21,11,5,38.19261983618075,1.7231452377897618,0.613407053921902,0,1428.0849609375
49224,3,167,21,12,,,,,0,1428.0849609375
49224,3,167,21,13,2,32.61431291022855,1.6285728816936096,0.765685424949238,0,1428.0849609375
49224,3,167,21,14,1,26.02771315573392,1.4783649940939307,0.5276927682076162,0,1428.0849609375
49224,3,167,21,15,,,,,0,1428.0849609375
49224,3,167,21,16,2,35.60290521497591,1.5731306830728515,0.6466890965784271,0,1428.0849609375
49224,3,167,21,17,1,31.95517857340084,1.4279304188691213,0.4815389220537701,0,1428.0849609375
49224,3,167,21,18,,,,,0,1428.0849609375
49224,3,167,21,19,,,,,0,1428.0849609375
49224,3,167,21,20,,,,,0,1428.0849609375
49224,3,167,21,21,5,5.630099847901495,4.743039244067213,0.6466890965784271,1,1428.0849609375
49224,3,167,21,22,,,,,0,1428.0849609375
49224,3,167,21,23,4,3.2513808509000035,-0.918851504516043,0.765685424949238,0,1428.0849609375
49224,3,167,21,24,,,,,0,1428.0849609375
49224,3,167,21,25,1,5.874302885666972,1.1255067157724583,0.6242640687119285,0,1428.0849609375
49224,3,167,21,26,,,,,0,1428.0849609375
49224,3,167,21,27,4,6.662013716824722,-0.7183828797283633,0.8513997106635237,0,1428.0849609375
49224,3,167,21,28,5,9.751342168792593,-0.9228340455621609,0.613407053921902,0,1428.0849609375
49224,3,167,21,29,2,6.581670283303231,0.5609325694743119,0.848528137423857,0,1428.0849609375
49224,3,167,21,30,2,6.946645226540617,-0.19438105369074132,0.848528137423857,0,1428.0849609375
49224,3,167,21,31,1,9.858592032251645,0.7258981588498838,0.682842712474619,0,1428.0849609375
49224,3,167,21,32,1,8.782330729577334,0.19492859446351973,0.8513997106635237,0,1428.0849609375
49224,3,167,21,33,2,10.347310241264687,-0.3085245461930912,0.682842712474619,0,1428.0849609375
49224,3,167,21,34,1,12.27837182894184,0.2109552476963097,0.613407053921902,0,1428.0849609375
49224,3,167,21,35,5,51.54842240508295,0.8606072686822753,0.613407053921902,0,1428.0849609375
49224,3,167,21,36,4,48.71971644752034,0.9017397023653526,0.8513997106635237,0,1428.0849609375
49224,3,167,21,37,2,45.86445537572736,0.8148809548871896,0.682842712474619,0,1428.0849609375
49224,3,167,21,38,5,51.90060957774466,0.9784753954525446,0.682842712474619,0,1428.0849609375
49224,3,167,21,39,2,45.218771739030295,0.8912288443113261,0.848528137423857,0,1428.0849609375
49224,3,167,21,40,4,48.37147735392441,0.9742310346585723,0.848528137423857,0,1428.0849609375
49224,3,167,21,41,1,39.768959148762974,0.8076668455380036,0.613407053921902,0,1428.0849609375
49224,3,167,21,42,1,41.723660726813826,0.8789554856832428,0.8513997106635237,0,1428.0849609375
49224,3,167,21,43,4,44.84335366875412,0.9693187094417985,0.848528137423857,0,1428.0849609375
49224,3,167,21,44,4,48.28031557555999,1.047383287146254,0.8513997106635237,0,1428.0849609375
49224,3,167,21,45,5,50.84075751546144,1.0955519830883884,0.613407053921902,0,1428.0849609375
49224,3,167,21,46,2,41.31649688829759,0.9635675736944186,0.848528137423857,0,1428.0849609375
49224,3,167,21,47,2,44.7450044020045,1.0482371144188993,0.848528137423857,0,1428.0849609375
49224,3,167,21,48,1,37.791261714587485,0.9567432237592822,0.682842712474619,0,1428.0849609375
49224,3,167,21,49,1,41.20973144531693,1.049237437657871,0.8513997106635237,0,1428.0849609375
49224,3,167,21,50,2,44.92554362063792,1.1270108408532193,0.682842712474619,0,1428.0849609375
49224,3,167,21,51,1,38.84730214659789,1.1137914283288795,0.613407053921902,0,1428.0849609375
49224,3,167,21,52,5,42.27132396276079,0.23949829703940773,0.613407053921902,0,1428.0849609375
49224,3,167,21,53,4,38.77158428332018,0.23844387251113885,0.8513997106635237,0,1428.0849609375
49224,3,167,21,54,2,39.02945364277211,0.3668948031205659,0.682842712474619,0,1428.0849609375
49224,3,167,21,55,5,39.15575620549171,0.11040956173036287,0.682842712474619,0,1428.0849609375
49224,3,167,21,56,2,36.32388743668605,0.30643942910240396,0.848528137423857,0,1428.0849609375
49224,3,167,21,57,4,36.391788836196845,0.16882155269841026,0.848528137423857,0,1428.0849609375
49224,3,167,21,58,1,34.704576093906766,0.48397325366840627,0.613407053921902,0,1428.0849609375
49224,3,167,21,59,1,34.06778315634108,0.3838409030613039,0.8513997106635237,0,1428.0849609375
49224,3,167,21,60,4,33.77204976563874,0.23655846138033798,0.848528137423857,0,1428.0849609375
49224,3,167,21,61,4,34.21240771354864,0.08990313219251655,0.8513997106635237,0,1428.0849609375
49224,3,167,21,62,5,34.94560185327754,-0.009114557196996165,0.613407053921902,0,1428.0849609375
49224,3,167,21,63,2,31.332736810678036,0.31525336946919835,0.848528137423857,0,1428.0849609375
49224,3,167,21,64,2,31.41142932488939,0.15572651390198478,0.848528137423857,0,1428.0849609375
49224,3,167,21,65,1,29.119228127161215,0.4065551809978316,0.682842712474619,0,1428.0849609375
49224,3,167,21,66,1,28.77267702016897,0.2340178423115311,0.8513997106635237,0,1428.0849609375
49224,3,167,21,67,2,29.288298671863178,0.06248641245875075,0.682842712474619,0,1428.0849609375
49224,3,167,21,68,1,25.273263761945852,0.23164136525555823,0.613407053921902,0,1428.0849609375
49224,3,168,28,1,5,33.400761920334716,-2.776072152602086,0.4815389220537701,0,1428.3690185546875
49224,3,168,28,2,,,,,0,1428.3690185546875
49224,3,168,28,3,2,27.952268375765584,-2.8661117213691267,0.5276927682076162,0,1428.3690185546875
49224,3,168,28,4,5,37.91816864680548,-2.891457131962054,0.6466890965784271,0,1428.3690185546875
49224,3,168,28,5,,,,,0,1428.3690185546875
49224,3,168,28,6,4,35.32340038191066,-2.9570874762694763,0.765685424949238,0,1428.3690185546875
49224,3,168,28,7,1,24.432728875500292,-3.0572034314283645,0.613407053921902,0,1428.3690185546875
49224,3,168,28,8,1,27.918965103770788,-3.0453305188800823,0.6857142857142857,0,1428.3690185546875
49224,3,168,28,9,,,,,0,1428.3690185546875
49224,3,168,28,10,4,37.893625039606974,-3.023456958690841,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,11,5,41.38764538849962,-3.0182929922116957,0.613407053921902,0,1428.3690185546875
49224,3,168,28,12,,,,,0,1428.3690185546875
49224,3,168,28,13,2,35.64943084616517,-3.097804157244014,0.848528137423857,0,1428.3690185546875
49224,3,168,28,14,1,28.768175430157488,-3.2194136503576294,0.5638463841038082,0,1428.3690185546875
49224,3,168,28,15,1,33.62792025488189,-3.181603187658969,0.7685569981889047,0,1428.3690185546875
49224,3,168,28,16,2,38.52357880256032,-3.1533705213024934,0.682842712474619,0,1428.3690185546875
49224,3,168,28,17,1,34.55842204512553,-3.2806182088440408,0.613407053921902,0,1428.3690185546875
49224,3,168,28,18,,,,,0,1428.3690185546875
49224,3,168,28,19,,,,,0,1428.3690185546875
49224,3,168,28,20,,,,,0,1428.3690185546875
49224,3,168,28,21,,,,,0,1428.3690185546875
49224,3,168,28,22,,,,,0,1428.3690185546875
49224,3,168,28,23,4,0.3726834073498341,-2.4395995338631384,0.6366888663207728,0,1428.3690185546875
49224,3,168,28,24,,,,,0,1428.3690185546875
49224,3,168,28,25,1,8.157953181531216,-3.249944091395402,0.6242640687119285,0,1428.3690185546875
49224,3,168,28,26,,,,,0,1428.3690185546875
49224,3,168,28,27,4,3.1771046465764194,-5.288089139416806,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,28,5,6.130548244115875,-5.716914610463398,0.6034068236642477,1,1428.3690185546875
49224,3,168,28,29,2,7.176858722675185,-3.6975845050635687,0.848528137423857,0,1428.3690185546875
49224,3,168,28,30,2,4.824748494674098,-4.466173454363307,0.848528137423857,0,1428.3690185546875
49224,3,168,28,31,1,10.709411992579302,-3.7141406938704895,0.682842712474619,0,1428.3690185546875
49224,3,168,28,32,1,7.839796052093605,-4.164803722928122,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,33,2,7.631074567191934,-4.822463208047826,0.682842712474619,0,1428.3690185546875
49224,3,168,28,34,1,11.176310469861901,-4.277805840241925,0.613407053921902,0,1428.3690185546875
49224,3,168,28,35,5,52.374806586158336,-3.8558495810007476,0.613407053921902,0,1428.3690185546875
49224,3,168,28,36,4,49.695803156375014,-3.8116982204005443,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,37,2,46.54507222326327,-3.892443958212571,0.682842712474619,0,1428.3690185546875
49224,3,168,28,38,5,53.1309886454746,-3.7409793283069956,0.682842712474619,0,1428.3690185546875
49224,3,168,28,39,2,46.16804790388706,-3.816591787244734,0.848528137423857,0,1428.3690185546875
49224,3,168,28,40,4,49.59554163777213,-3.740496436279573,0.848528137423857,0,1428.3690185546875
49224,3,168,28,41,1,40.444951118677125,-3.887920311881988,0.613407053921902,0,1428.3690185546875
49224,3,168,28,42,1,42.64158115213421,-3.8222949079019823,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,43,4,46.06010797037309,-3.739939413461213,0.848528137423857,0,1428.3690185546875
49224,3,168,28,44,4,49.74698633415702,-3.669368033389528,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,45,5,52.45734478119027,-3.6260148691046337,0.613407053921902,0,1428.3690185546875
49224,3,168,28,46,2,42.52469097055103,-3.739289770906141,0.848528137423857,0,1428.3690185546875
49224,3,168,28,47,2,46.223137552845145,-3.6633785745147214,0.848528137423857,0,1428.3690185546875
49224,3,168,28,48,1,38.989295172384196,-3.7385223139175223,0.682842712474619,0,1428.3690185546875
49224,3,168,28,49,1,42.70122060465813,-3.6564008309987472,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,50,2,46.6542960960302,-3.587794685973234,0.682842712474619,0,1428.3690185546875
49224,3,168,28,51,1,40.55177835246388,-3.5900090933970326,0.613407053921902,0,1428.3690185546875
49224,3,168,28,52,5,40.91143784331249,-4.4640960398003235,0.613407053921902,0,1428.3690185546875
49224,3,168,28,53,4,37.420558959306035,-4.457642275128963,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,54,2,38.12515358546478,-4.326493322672582,0.682842712474619,0,1428.3690185546875
49224,3,168,28,55,5,37.377387946972966,-4.591430580689247,0.682842712474619,0,1428.3690185546875
49224,3,168,28,56,2,35.218505530668324,-4.381430426255654,0.848528137423857,0,1428.3690185546875
49224,3,168,28,57,4,34.815428027317665,-4.523876372901253,0.848528137423857,0,1428.3690185546875
49224,3,168,28,58,1,34.240303780229475,-4.196117297611416,0.613407053921902,0,1428.3690185546875
49224,3,168,28,59,1,33.24737629949966,-4.295630309593678,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,60,4,32.436999363568646,-4.446013715365274,0.848528137423857,0,1428.3690185546875
49224,3,168,28,61,4,32.38718611771906,-4.600422864664624,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,62,5,32.80883192772807,-4.707062164766166,0.613407053921902,0,1428.3690185546875
49224,3,168,28,63,2,30.285373147758463,-4.356475265121269,0.848528137423857,0,1428.3690185546875
49224,3,168,28,64,2,29.815679157292234,-4.522320996002843,0.848528137423857,0,1428.3690185546875
49224,3,168,28,65,1,28.412122864822788,-4.254211131653741,0.682842712474619,0,1428.3690185546875
49224,3,168,28,66,1,27.459417739591764,-4.430166488851955,0.8513997106635237,0,1428.3690185546875
49224,3,168,28,67,2,27.40055691968738,-4.612689476144444,0.682842712474619,0,1428.3690185546875
49224,3,168,28,68,1,23.980661146371354,-4.415161732625501,0.613407053921902,0,1428.3690185546875
49224,3,169,33,1,5,38.00937057777578,2.868898589263483,0.4815389220537701,0,1428.8690185546875
49224,3,169,33,2,,,,,0,1428.8690185546875
49224,3,169,33,3,2,32.713333688011886,2.7828453498237082,0.5276927682076162,0,1428.8690185546875
49224,3,169,33,4,5,42.705259681475034,2.772096280308194,0.6466890965784271,0,1428.8690185546875
49224,3,169,33,5,,,,,0,1428.8690185546875
49224,3,169,33,6,4,40.19125158924053,2.7120833758205207,0.848528137423857,0,1428.8690185546875
49224,3,169,33,7,1,29.387816373454637,2.6176021271888885,0.613407053921902,0,1428.8690185546875
49224,3,169,33,8,1,32.865570167236406,2.630279651854082,0.6857142857142857,0,1428.8690185546875
49224,3,169,33,9,4,37.84090649227423,2.6443448189583876,0.765685424949238,0,1428.8690185546875
49224,3,169,33,10,4,42.821988579426616,2.6551395879060022,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,11,5,46.3111720550689,2.661313799017589,0.613407053921902,0,1428.8690185546875
49224,3,169,33,12,,,,,0,1428.8690185546875
49224,3,169,33,13,2,40.62413329221875,2.588729210974125,0.848528137423857,0,1428.8690185546875
49224,3,169,33,14,1,33.76579932197468,2.482504858531941,0.5638463841038082,0,1428.8690185546875
49224,3,169,33,15,1,38.62535055622625,2.5150909309293352,0.7685569981889047,0,1428.8690185546875
49224,3,169,33,16,2,43.516734796292674,2.540373555643685,0.682842712474619,0,1428.8690185546875
49224,3,169,33,17,1,39.543092400511576,2.428641187050066,0.613407053921902,0,1428.8690185546875
49224,3,169,33,18,,,,,0,1428.8690185546875
49224,3,169,33,19,,,,,0,1428.8690185546875
49224,3,169,33,20,,,,,0,1428.8690185546875
49224,3,169,33,21,,,,,0,1428.8690185546875
49224,3,169,33,22,,,,,0,1428.8690185546875
49224,3,169,33,23,4,5.27420061555454,2.5464875291044713,0.6242640687119285,0,1428.8690185546875
49224,3,169,33,24,,,,,0,1428.8690185546875
49224,3,169,33,25,1,13.152630742917248,2.4677044590085293,0.6242640687119285,0,1428.8690185546875
49224,3,169,33,26,,,,,0,1428.8690185546875
49224,3,169,33,27,4,4.406210614635665,1.8196326697686693,0.765685424949238,0,1428.8690185546875
49224,3,169,33,28,,,,,0,1428.8690185546875
49224,3,169,33,29,2,11.814787146070133,2.2044145892115585,0.848528137423857,0,1428.8690185546875
49224,3,169,33,30,2,7.924688862500664,1.878339816679305,0.848528137423857,0,1428.8690185546875
49224,3,169,33,31,1,15.263525048096135,2.146427553674944,0.682842712474619,0,1428.8690185546875
49224,3,169,33,32,1,11.453676054191341,1.900913307185921,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,33,2,8.910566391361112,1.4714905695097134,0.682842712474619,1,1428.8690185546875
49224,3,169,33,34,1,14.24517975170494,1.7354372286729924,0.613407053921902,0,1428.8690185546875
49224,3,169,33,35,5,56.423019816395446,1.8973682738244255,0.613407053921902,0,1428.8690185546875
49224,3,169,33,36,4,53.86853176203455,1.9407703573984754,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,37,2,50.49782383883312,1.869948480380858,0.682842712474619,0,1428.8690185546875
49224,3,169,33,38,5,57.47701467488397,2.002980750631341,0.682842712474619,0,1428.8690185546875
49224,3,169,33,39,2,50.33321679180073,1.9400147448422123,0.848528137423857,0,1428.8690185546875
49224,3,169,33,40,4,53.94646618963945,2.0063513866536766,0.848528137423857,0,1428.8690185546875
49224,3,169,33,41,1,44.424596338130584,1.8827199438050997,0.613407053921902,0,1428.8690185546875
49224,3,169,33,42,1,46.79793490126991,1.9391449684229844,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,43,4,50.41661643509011,2.0101940524206197,0.848528137423857,0,1428.8690185546875
49224,3,169,33,44,4,54.25517223733144,2.0714643996079043,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,45,5,57.04932660181145,2.109352576125035,0.613407053921902,0,1428.8690185546875
49224,3,169,33,46,2,46.88762321952441,2.0146152277716576,0.848528137423857,0,1428.8690185546875
49224,3,169,33,47,2,50.74680002636212,2.0798004737097933,0.848528137423857,0,1428.8690185546875
49224,3,169,33,48,1,43.35969568146403,2.019755968590324,0.682842712474619,0,1428.8690185546875
49224,3,169,33,49,1,47.24247782799578,2.0893739937187368,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,50,2,51.319004404491075,2.148181014553183,0.682842712474619,0,1428.8690185546875
49224,3,169,33,51,1,45.21739997307059,2.1511477025699244,0.613407053921902,0,1428.8690185546875
49224,3,169,33,52,5,42.694568211475584,1.3469690792695337,0.613407053921902,0,1428.8690185546875
49224,3,169,33,53,4,39.256689923633566,1.3630050977664927,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,54,2,40.53240932266197,1.4842772459878348,0.682842712474619,0,1428.8690185546875
49224,3,169,33,55,5,38.5914394914314,1.2356011170238594,0.682842712474619,0,1428.8690185546875
49224,3,169,33,56,2,37.40976081068818,1.4416946884565283,0.848528137423857,0,1428.8690185546875
49224,3,169,33,57,4,36.3689661961046,1.3090127775731553,0.848528137423857,0,1428.8690185546875
49224,3,169,33,58,1,37.200734606767384,1.6160642961284604,0.613407053921902,0,1428.8690185546875
49224,3,169,33,59,1,35.81749159371003,1.5279580277018383,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,60,4,34.36719660266148,1.3914672050446364,0.848528137423857,0,1428.8690185546875
49224,3,169,33,61,4,33.60529274662676,1.2459293847895005,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,62,5,33.50841311325909,1.1416213564312285,0.613407053921902,0,1428.8690185546875
49224,3,169,33,63,2,32.62677891669012,1.4834042404138064,0.848528137423857,0,1428.8690185546875
49224,3,169,33,64,2,31.42798435692421,1.3316692881146222,0.848528137423857,0,1428.8690185546875
49224,3,169,33,65,1,31.19149247200529,1.5847323407093568,0.682842712474619,0,1428.8690185546875
49224,3,169,33,66,1,29.514753952754898,1.429327734510753,0.8513997106635237,0,1428.8690185546875
49224,3,169,33,67,2,28.6239794429803,1.2598543708765215,0.682842712474619,0,1428.8690185546875
49224,3,169,33,68,1,26.151142420315647,1.4641552268500198,0.613407053921902,0,1428.8690185546875
49224,3,170,32,1,5,40.21025275305722,1.4193945466910656,0.613407053921902,0,1429.6519775390625
49224,3,170,32,2,4,39.13555075939489,1.3354026288173375,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,3,2,34.342327249433595,1.3742212490616952,0.682842712474619,0,1429.6519775390625
49224,3,170,32,4,5,43.974847646980635,1.305090048472943,0.682842712474619,0,1429.6519775390625
49224,3,170,32,5,2,36.10171789225037,1.287099327107215,0.848528137423857,0,1429.6519775390625
49224,3,170,32,6,4,40.99426700290682,1.2602985975947896,0.848528137423857,0,1429.6519775390625
49224,3,170,32,7,1,29.720188621008077,1.2493833582244378,0.613407053921902,0,1429.6519775390625
49224,3,170,32,8,1,33.16740472666028,1.2300956190363201,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,9,4,38.10869492171139,1.2086065665075119,0.848528137423857,0,1429.6519775390625
49224,3,170,32,10,4,43.063540506675196,1.1920562834334167,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,11,5,46.537679847665856,1.1825697071718317,0.613407053921902,0,1429.6519775390625
49224,3,170,32,12,2,35.34141098154582,1.1486371598030383,0.848528137423857,0,1429.6519775390625
49224,3,170,32,13,2,40.3263093091906,1.138351075504619,0.848528137423857,0,1429.6519775390625
49224,3,170,32,14,1,32.72243926874927,1.0787815826724458,0.682842712474619,0,1429.6519775390625
49224,3,170,32,15,1,37.722061502931794,1.0770322087977182,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,16,2,42.72177215852537,1.0756922885319216,0.682842712474619,0,1429.6519775390625
49224,3,170,32,17,1,37.84416508270987,0.9844214087384862,0.613407053921902,0,1429.6519775390625
49224,3,170,32,18,,,,,0,1429.6519775390625
49224,3,170,32,19,,,,,0,1429.6519775390625
49224,3,170,32,20,,,,,0,1429.6519775390625
49224,3,170,32,21,,,,,0,1429.6519775390625
49224,3,170,32,22,,,,,0,1429.6519775390625
49224,3,170,32,23,4,9.49519250819719,2.0543641386368456,0.6242640687119285,0,1429.6519775390625
49224,3,170,32,24,,,,,0,1429.6519775390625
49224,3,170,32,25,1,13.83087730283764,1.46918693930672,0.6242640687119285,0,1429.6519775390625
49224,3,170,32,26,,,,,0,1429.6519775390625
49224,3,170,32,27,4,6.074650796398144,2.172193913429573,0.7071067811865475,0,1429.6519775390625
49224,3,170,32,28,,,,,0,1429.6519775390625
49224,3,170,32,29,2,10.63183279103871,1.344967024882746,0.848528137423857,0,1429.6519775390625
49224,3,170,32,30,2,5.9866498279606715,1.577368705457383,0.765685424949238,0,1429.6519775390625
49224,3,170,32,31,1,12.726918808613767,1.0995233468571917,0.682842712474619,0,1429.6519775390625
49224,3,170,32,32,1,7.73166023743041,1.1214696984504493,0.8513997106635237,1,1429.6519775390625
49224,3,170,32,33,,,,,0,1429.6519775390625
49224,3,170,32,34,1,8.306953521206838,0.6872794100829906,0.6034068236642477,0,1429.6519775390625
49224,3,170,32,35,5,50.16242222198587,0.3458006966217234,0.613407053921902,0,1429.6519775390625
49224,3,170,32,36,4,47.92746286212481,0.4007409380470274,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,37,2,44.100405939927235,0.33073714046554203,0.682842712474619,0,1429.6519775390625
49224,3,170,32,38,5,51.9541874032723,0.4601488584539406,0.682842712474619,0,1429.6519775390625
49224,3,170,32,39,2,44.41962519580633,0.4103133790327743,0.848528137423857,0,1429.6519775390625
49224,3,170,32,40,4,48.4798823726904,0.4732028758627146,0.848528137423857,0,1429.6519775390625
49224,3,170,32,41,1,38.17561242518164,0.36644853228454033,0.613407053921902,0,1429.6519775390625
49224,3,170,32,42,1,40.91655543507385,0.42152608772461386,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,43,4,45.015113028909035,0.48826931062139,0.848528137423857,0,1429.6519775390625
49224,3,170,32,44,4,49.28038446825918,0.5436721297321516,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,45,5,52.343513618912034,0.5770135154075801,0.613407053921902,0,1429.6519775390625
49224,3,170,32,46,2,41.562264220576516,0.5058436407047924,0.848528137423857,0,1429.6519775390625
49224,3,170,32,47,2,45.87611251484807,0.563745487903933,0.848528137423857,0,1429.6519775390625
49224,3,170,32,48,1,38.12457492584769,0.5265947313136403,0.682842712474619,0,1429.6519775390625
49224,3,170,32,49,1,42.493283064627505,0.5870255373228859,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,50,2,46.988030368856094,0.6360469415926933,0.682842712474619,0,1429.6519775390625
49224,3,170,32,51,1,40.9994170548086,0.6628751799566215,0.613407053921902,0,1429.6519775390625
49224,3,170,32,52,5,33.95722675915799,-0.2758752943999234,0.613407053921902,0,1429.6519775390625
49224,3,170,32,53,4,30.55922679644312,-0.24983554855808698,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,54,2,32.187920633840754,-0.09896397838298521,0.682842712474619,0,1429.6519775390625
49224,3,170,32,55,5,29.692936029676535,-0.4134941314107339,0.682842712474619,0,1429.6519775390625
49224,3,170,32,56,2,28.93308903083096,-0.14420816074237308,0.848528137423857,0,1429.6519775390625
49224,3,170,32,57,4,27.56678705493272,-0.3147197094042078,0.848528137423857,0,1429.6519775390625
49224,3,170,32,58,1,29.43922661975554,0.07829097274657881,0.613407053921902,0,1429.6519775390625
49224,3,170,32,59,1,27.665518960170154,-0.027484522970237846,0.8513997106635237,0,1429.6519775390625
49224,3,170,32,60,4,25.752379443491233,-0.2007697645369757,0.848528137423857,0,1429.6519775390625
49224,3,170,32,61,4,24.71819481004965,-0.39496614291654675,0.8513997106635237,0,1429.6519775390625
