subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,9.0,234,57,2,33.44790856854481,-0.7593191315591827,0.4242640687119285,0,540.2457275390625
48705.0,9.0,234,58,4,48.945322427983,-0.6818106891236235,0.382842712474619,0,540.2457275390625
48705.0,9.0,234,59,4,39.09999981103912,-0.6417583814019343,0.4242640687119285,0,540.2457275390625
48705.0,9.0,234,60,1,29.359417277379706,-0.5749550295846597,0.482842712474619,0,540.2457275390625
48705.0,9.0,234,61,1,24.567419109245552,-0.5218094839953178,0.37888543819998316,0,540.2457275390625
48705.0,9.0,234,62,4,45.15370840625147,-0.5547652464562884,0.4242640687119285,0,540.2457275390625
48705.0,9.0,234,63,2,35.66542836530675,-0.4760525808225382,0.4242640687119285,0,540.2457275390625
48705.0,9.0,234,64,5,51.46751189294378,-0.488711644470452,0.3414213562373095,0,540.2457275390625
48705.0,9.0,234,65,4,42.21457305355998,-0.4073258377228557,0.382842712474619,0,540.2457275390625
48705.0,9.0,234,66,2,33.3951429962262,-0.2817049560718776,0.3414213562373095,0,540.2457275390625
48705.0,9.0,235,1,5,36.27298150233981,4.709179457864552,0.613407053921902,0,540.4625854492188
48705.0,9.0,235,2,2,33.30597343795516,4.862779562742024,0.682842712474619,0,540.4625854492188
48705.0,9.0,235,3,4,32.77448961659495,4.712159071266471,0.8513997106635237,0,540.4625854492188
48705.0,9.0,235,4,5,33.00070412289419,4.560134498884346,0.682842712474619,0,540.4625854492188
48705.0,9.0,235,5,2,30.461996322746728,4.796824810381821,0.848528137423857,0,540.4625854492188
48705.0,9.0,235,6,4,30.295420824698095,4.6321405611483435,0.848528137423857,0,540.4625854492188
48705.0,9.0,235,7,1,29.343376735147906,5.011402354847456,0.613407053921902,0,540.4625854492188
48705.0,9.0,235,8,1,28.402451836166897,4.894562144016186,0.8513997106635237,0,540.4625854492188
48705.0,9.0,235,9,4,27.77730320395225,4.717717558951163,0.848528137423857,0,540.4625854492188
48705.0,9.0,235,10,4,28.043856301564727,4.538587329279464,0.8513997106635237,0,540.4625854492188
48705.0,9.0,235,11,5,28.75105890828671,4.417796296263023,0.613407053921902,0,540.4625854492188
48705.0,9.0,235,12,2,25.501855297664935,4.8194316568796385,0.848528137423857,0,540.4625854492188
48705.0,9.0,235,13,2,25.30264663234968,4.622435093421736,0.848528137423857,0,540.4625854492188
48705.0,9.0,235,14,1,23.53955551750683,4.939538716158535,0.682842712474619,0,540.4625854492188
48705.0,9.0,235,15,1,22.781351516982085,4.725714345284068,0.8513997106635237,0,540.4625854492188
48705.0,9.0,235,16,2,23.10561143789139,4.507810000028765,0.682842712474619,0,540.4625854492188
48705.0,9.0,235,17,1,19.28543386858346,4.7337769296926915,0.613407053921902,0,540.4625854492188
48705.0,9.0,235,18,5,52.82109942480547,5.308764895246549,0.37888543819998316,0,540.4625854492188
48705.0,9.0,235,19,5,55.74694020432116,5.507948695212502,0.3414213562373095,0,540.4625854492188
48705.0,9.0,235,20,4,48.86184552492047,5.368880201462622,0.482842712474619,0,540.4625854492188
48705.0,9.0,235,21,2,43.211555793077174,5.189079397407625,0.3414213562373095,0,540.4625854492188
48705.0,9.0,235,22,4,48.6827695265859,5.513942304105852,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,23,2,41.83026003667336,5.3523747852221195,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,24,5,53.73699699906625,5.709231786794055,0.37888543819998316,0,540.4625854492188
48705.0,9.0,235,25,4,49.52316780514117,5.657053850659365,0.482842712474619,0,540.4625854492188
48705.0,9.0,235,26,4,41.620941308591306,5.521970160624067,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,27,1,34.81467163955785,5.329208672200419,0.482842712474619,0,540.4625854492188
48705.0,9.0,235,28,1,32.045914940109746,5.2044808654214805,0.4538461538461539,0,540.4625854492188
48705.0,9.0,235,29,2,42.60087858355379,5.688468741091771,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,30,2,34.56289140172916,5.533277733673452,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,31,2,44.69191153629684,5.843430522248653,0.3414213562373095,0,540.4625854492188
48705.0,9.0,235,32,1,35.73689357967777,5.732009195823467,0.482842712474619,0,540.4625854492188
48705.0,9.0,235,33,1,27.51152792344048,5.550384917329616,0.3414213562373095,0,540.4625854492188
48705.0,9.0,235,34,1,33.53411645445903,5.861761890626292,0.4308640753373011,0,540.4625854492188
48705.0,9.0,235,35,1,12.763498829498113,5.171739424015388,0.5455602275610756,0,540.4625854492188
48705.0,9.0,235,37,1,9.815543027759789,5.340500156769953,0.7099783544262142,0,540.4625854492188
48705.0,9.0,235,39,2,10.005545225950904,5.698656907033051,0.7195315787953919,0,540.4625854492188
48705.0,9.0,235,41,1,14.77198272143361,6.064204566976487,0.6034068236642477,0,540.4625854492188
48705.0,9.0,235,42,1,11.352399993274288,6.006592766756239,0.7685569981889047,0,540.4625854492188
48705.0,9.0,235,48,2,11.237810697075293,0.16966010899630435,0.5638463841038082,0,540.4625854492188
48705.0,9.0,235,49,4,6.416205439495803,0.3257026381201027,0.6271356419515952,1,540.4625854492188
48705.0,9.0,235,51,5,8.312982304866264,0.7312361074128186,0.5509646951307726,0,540.4625854492188
48705.0,9.0,235,52,1,36.83841835718127,6.039862878330464,0.4308640753373011,0,540.4625854492188
48705.0,9.0,235,53,2,46.09470538747031,6.192182910410894,0.3414213562373095,0,540.4625854492188
48705.0,9.0,235,54,1,36.11759226076284,6.175610730110581,0.482842712474619,0,540.4625854492188
48705.0,9.0,235,55,1,26.157963924429346,6.146404962857861,0.3414213562373095,0,540.4625854492188
48705.0,9.0,235,56,2,41.07325859232752,0.023476957190029513,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,57,2,31.0929441730634,0.04102668337089277,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,58,4,46.578371290435825,0.1249799293520244,0.382842712474619,0,540.4625854492188
48705.0,9.0,235,59,4,36.732863732994296,0.16731473926348306,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,60,1,27.001145975379618,0.24038767362390212,0.482842712474619,0,540.4625854492188
48705.0,9.0,235,61,1,22.224787669678072,0.3007576471478113,0.37888543819998316,0,540.4625854492188
48705.0,9.0,235,62,4,42.79994601286569,0.2589439133180198,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,63,2,33.340575649818184,0.3448333310546232,0.4242640687119285,0,540.4625854492188
48705.0,9.0,235,64,5,49.13621352303928,0.3274009744461637,0.3414213562373095,0,540.4625854492188
48705.0,9.0,235,65,4,39.9265085543269,0.4153971083604904,0.382842712474619,0,540.4625854492188
48705.0,9.0,235,66,2,31.207125649373264,0.5542153781441588,0.3414213562373095,0,540.4625854492188
48705.0,9.0,236,1,5,36.37751353631123,4.598817104798629,0.613407053921902,0,540.6785888671875
48705.0,9.0,236,2,2,33.01462274285627,4.745917902601677,0.682842712474619,0,540.6785888671875
48705.0,9.0,236,3,4,32.88136418443568,4.594071348404129,0.8513997106635237,0,540.6785888671875
48705.0,9.0,236,4,5,33.50228210743048,4.444451841571111,0.682842712474619,0,540.6785888671875
48705.0,9.0,236,5,2,30.354044416128367,4.672349871944341,0.848528137423857,0,540.6785888671875
48705.0,9.0,236,6,4,30.62003932382617,4.5083928670092925,0.848528137423857,0,540.6785888671875
48705.0,9.0,236,7,1,28.678367407501444,4.885614036380689,0.613407053921902,0,540.6785888671875
48705.0,9.0,236,8,1,28.045532874293865,4.764161025603131,0.8513997106635237,0,540.6785888671875
48705.0,9.0,236,9,4,27.888540836326758,4.585227960992276,0.848528137423857,0,540.6785888671875
48705.0,9.0,236,10,4,28.617992692637134,4.409911702617354,0.8513997106635237,0,540.6785888671875
48705.0,9.0,236,11,5,29.62419050032067,4.294716750112017,0.613407053921902,0,540.6785888671875
48705.0,9.0,236,12,2,25.356549681813362,4.678054399919103,0.848528137423857,0,540.6785888671875
48705.0,9.0,236,13,2,25.674372583232422,4.482174268188795,0.848528137423857,0,540.6785888671875
48705.0,9.0,236,14,1,23.08979241035037,4.7902472162235314,0.682842712474619,0,540.6785888671875
48705.0,9.0,236,15,1,22.89884951977808,4.572529215277281,0.8513997106635237,0,540.6785888671875
48705.0,9.0,236,16,2,23.781844022400954,4.361244314351929,0.682842712474619,0,540.6785888671875
48705.0,9.0,236,17,1,19.409222778731344,4.559756693555036,0.613407053921902,0,540.6785888671875
48705.0,9.0,236,18,5,51.3877236046834,5.228459772472952,0.37888543819998316,0,540.6785888671875
48705.0,9.0,236,19,5,53.896633893672586,5.435857172795515,0.3414213562373095,0,540.6785888671875
48705.0,9.0,236,20,4,47.29994436171475,5.286868882888824,0.482842712474619,0,540.6785888671875
48705.0,9.0,236,21,2,42.06806779701256,5.0955285364932,0.3414213562373095,0,540.6785888671875
48705.0,9.0,236,22,4,46.82576790822463,5.436920630325928,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,23,2,40.312406672731086,5.262051604685425,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,24,5,51.544170843968,5.643603172525081,0.37888543819998316,0,540.6785888671875
48705.0,9.0,236,25,4,47.41329290155375,5.586610949839935,0.482842712474619,0,540.6785888671875
48705.0,9.0,236,26,4,39.75497371803008,5.4383623817565265,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,27,1,33.36008883192604,5.22686052085796,0.482842712474619,0,540.6785888671875
48705.0,9.0,236,28,1,30.888741033754737,5.091353234000225,0.4538461538461539,0,540.6785888671875
48705.0,9.0,236,29,2,40.44534261067485,5.614087609979109,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,30,2,32.68429791884178,5.440427934538345,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,31,2,42.322494520863,5.779051327987,0.3414213562373095,0,540.6785888671875
48705.0,9.0,236,32,1,33.52060760220812,5.652956925531937,0.482842712474619,0,540.6785888671875
48705.0,9.0,236,33,1,25.613838556021776,5.443633860844457,0.3414213562373095,0,540.6785888671875
48705.0,9.0,236,34,1,31.14831830727285,5.789274870901261,0.4308640753373011,0,540.6785888671875
48705.0,9.0,236,35,1,11.83375223916816,4.932907998618843,0.557207498383969,0,540.6785888671875
48705.0,9.0,236,37,1,8.53805080817632,5.050197237814107,0.7685569981889047,0,540.6785888671875
48705.0,9.0,236,39,2,7.942431201452394,5.476621958318471,0.848528137423857,0,540.6785888671875
48705.0,9.0,236,41,1,12.21322881686705,5.979417017362144,0.6034068236642477,0,540.6785888671875
48705.0,9.0,236,42,1,8.846813843221113,5.8872471504457575,0.7685569981889047,0,540.6785888671875
48705.0,9.0,236,43,4,4.414171604386936,5.514907963532882,0.682842712474619,0,540.6785888671875
48705.0,9.0,236,48,2,8.6517463281458,0.18319734968950563,0.5276927682076162,0,540.6785888671875
48705.0,9.0,236,51,5,6.590305747682307,0.9636261822420105,0.3828974682400163,1,540.6785888671875
48705.0,9.0,236,52,1,34.28681287236825,5.983472427577025,0.4308640753373011,0,540.6785888671875
48705.0,9.0,236,53,2,43.471077105841744,6.148804639870347,0.3414213562373095,0,540.6785888671875
48705.0,9.0,236,54,1,33.49883783498724,6.129291793117295,0.482842712474619,0,540.6785888671875
48705.0,9.0,236,55,1,23.55015345698425,6.093267649038243,0.3414213562373095,0,540.6785888671875
48705.0,9.0,236,56,2,38.43878171675556,-0.012784471424871935,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,57,2,28.460104206083216,0.006949128431810614,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,58,4,43.96484667824954,0.09458270400771118,0.382842712474619,0,540.6785888671875
48705.0,9.0,236,59,4,34.13715475833808,0.14229866358044374,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,60,1,24.44959972162036,0.22817362873411096,0.482842712474619,0,540.6785888671875
48705.0,9.0,236,61,1,19.723126585909892,0.3024676415742116,0.37888543819998316,0,540.6785888671875
48705.0,9.0,236,62,4,40.258081655343844,0.23783624098028833,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,63,2,30.873139298119114,0.33581839283099235,0.4242640687119285,0,540.6785888671875
48705.0,9.0,236,64,5,46.648482742120784,0.30770073462044145,0.3414213562373095,0,540.6785888671875
48705.0,9.0,236,65,4,37.53023492725132,0.4058670086204397,0.382842712474619,0,540.6785888671875
48705.0,9.0,236,66,2,28.999243528882086,0.5641853298511634,0.3414213562373095,0,540.6785888671875
48705.0,9.0,237,1,5,39.06580855635556,2.8937508655670623,0.613407053921902,0,540.9127197265625
48705.0,9.0,237,2,2,35.48513004892085,3.026596820819737,0.682842712474619,0,540.9127197265625
48705.0,9.0,237,3,4,35.57842816967006,2.885785795919331,0.8513997106635237,0,540.9127197265625
48705.0,9.0,237,4,5,36.365569533006344,2.7484058028479836,0.682842712474619,0,540.9127197265625
48705.0,9.0,237,5,2,32.94422187351337,2.954679202623643,0.848528137423857,0,540.9127197265625
48705.0,9.0,237,6,4,33.42082960201353,2.804538759376954,0.848528137423857,0,540.9127197265625
48705.0,9.0,237,7,1,30.901907565283054,3.1483835679014653,0.613407053921902,0,540.9127197265625
48705.0,9.0,237,8,1,30.49293293007711,3.03508542917412,0.8513997106635237,0,540.9127197265625
48705.0,9.0,237,9,4,30.601455114319773,2.8712594306964228,0.848528137423857,0,540.9127197265625
48705.0,9.0,237,10,4,31.51315838739866,2.7127828558422813,0.8513997106635237,0,540.9127197265625
48705.0,9.0,237,11,5,32.59555520395622,2.6088844086811704,0.613407053921902,0,540.9127197265625
48705.0,9.0,237,12,2,27.945415705275025,2.9510783863758974,0.848528137423857,0,540.9127197265625
48705.0,9.0,237,13,2,28.50572495791291,2.7748130690515618,0.848528137423857,0,540.9127197265625
48705.0,9.0,237,14,1,25.503793105487983,3.0468963294561764,0.682842712474619,0,540.9127197265625
48705.0,9.0,237,15,1,25.633446104710213,2.851096629251251,0.8513997106635237,0,540.9127197265625
48705.0,9.0,237,16,2,26.715232651778088,2.6642830841403082,0.682842712474619,0,540.9127197265625
48705.0,9.0,237,17,1,22.164401910848667,2.831610165519339,0.613407053921902,0,540.9127197265625
48705.0,9.0,237,18,5,52.771156555758566,3.5083105186427215,0.37888543819998316,0,540.9127197265625
48705.0,9.0,237,19,5,54.70063322714502,3.7136432387723417,0.3414213562373095,0,540.9127197265625
48705.0,9.0,237,20,4,48.53266393184837,3.560727494791167,0.482842712474619,0,540.9127197265625
48705.0,9.0,237,21,2,43.80273577292667,3.369344256402989,0.3414213562373095,0,540.9127197265625
48705.0,9.0,237,22,4,47.63836558883548,3.706734572530266,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,23,2,41.625401725949,3.5270595773778464,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,24,5,51.73758969254178,3.9166393830785635,0.37888543819998316,0,540.9127197265625
48705.0,9.0,237,25,4,47.78502154053457,3.8550428348857215,0.482842712474619,0,540.9127197265625
48705.0,9.0,237,26,4,40.57916308279961,3.6974216432835254,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,27,1,34.78402894104621,3.4800757661046866,0.482842712474619,0,540.9127197265625
48705.0,9.0,237,28,1,32.65821130752704,3.345701791616217,0.4538461538461539,0,540.9127197265625
48705.0,9.0,237,29,2,40.751231688799976,3.871475161065974,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,30,2,33.524961998865095,3.684187944024636,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,31,2,42.126681471581215,4.039073105205163,0.3414213562373095,0,540.9127197265625
48705.0,9.0,237,32,1,33.73303254495743,3.894753668282047,0.482842712474619,0,540.9127197265625
48705.0,9.0,237,33,1,26.479759771384845,3.663907035705276,0.3414213562373095,0,540.9127197265625
48705.0,9.0,237,34,1,30.960329274226282,4.023591979002677,0.4308640753373011,0,540.9127197265625
48705.0,9.0,237,35,1,14.058087429414213,3.1058519634174293,0.557207498383969,0,540.9127197265625
48705.0,9.0,237,37,1,10.597970326227696,3.1490198584826854,0.7685569981889047,0,540.9127197265625
48705.0,9.0,237,39,2,9.045119062925986,3.474872458356443,0.848528137423857,0,540.9127197265625
48705.0,9.0,237,41,1,11.67991075242138,4.0613493214594,0.6034068236642477,0,540.9127197265625
48705.0,9.0,237,42,1,8.735638653779779,3.873725427789023,0.8513997106635237,0,540.9127197265625
48705.0,9.0,237,43,4,5.739466797966363,3.300601652572203,0.765685424949238,0,540.9127197265625
48705.0,9.0,237,46,2,5.238194627146128,3.9502572885938045,0.848528137423857,0,540.9127197265625
48705.0,9.0,237,48,2,6.850977067452997,4.4816918649683215,0.6466890965784271,1,540.9127197265625
48705.0,9.0,237,52,1,33.504274300786186,4.228800533516171,0.4308640753373011,0,540.9127197265625
48705.0,9.0,237,53,2,42.18886947573475,4.41635669867711,0.3414213562373095,0,540.9127197265625
48705.0,9.0,237,54,1,32.298001494081284,4.3764408816030524,0.482842712474619,0,540.9127197265625
48705.0,9.0,237,55,1,22.5038017539875,4.301558847277038,0.3414213562373095,0,540.9127197265625
48705.0,9.0,237,56,2,36.83958887074455,4.533724669553293,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,57,2,26.84055701800131,4.529299576574845,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,58,4,42.085029592710214,-1.6289594226711703,0.382842712474619,0,540.9127197265625
48705.0,9.0,237,59,4,32.1622435270052,-1.5952457195593077,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,60,1,22.308520828631416,-1.5316139263845494,0.482842712474619,0,540.9127197265625
48705.0,9.0,237,61,1,17.44420241791033,-1.472960240217761,0.37888543819998316,0,540.9127197265625
48705.0,9.0,237,62,4,38.05790740889726,-1.4836008454350302,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,63,2,28.489726380140795,-1.3952927291687753,0.4242640687119285,0,540.9127197265625
48705.0,9.0,237,64,5,44.29896978483817,-1.402623479444068,0.3414213562373095,0,540.9127197265625
48705.0,9.0,237,65,4,35.009411832664355,-1.308587018853803,0.382842712474619,0,540.9127197265625
48705.0,9.0,237,66,2,26.247268614851958,-1.1494393137564163,0.3414213562373095,0,540.9127197265625
48705.0,9.0,238,1,5,43.11866089409506,-1.3266522626192192,0.613407053921902,0,542.0615844726562
48705.0,9.0,238,2,2,38.81595821517651,-1.2207970802238632,0.682842712474619,0,542.0615844726562
48705.0,9.0,238,3,4,39.713046374078736,-1.3461624488310715,0.8513997106635237,0,542.0615844726562
48705.0,9.0,238,4,5,41.201620022240974,-1.4642339136625986,0.682842712474619,0,542.0615844726562
48705.0,9.0,238,5,2,36.73087840865741,-1.2964327359738756,0.848528137423857,0,542.0615844726562
48705.0,9.0,238,6,4,38.007957966970224,-1.4259033300803245,0.848528137423857,0,542.0615844726562
48705.0,9.0,238,7,1,33.56524388307408,-1.1345742777132741,0.613407053921902,0,542.0615844726562
48705.0,9.0,238,8,1,33.85541027713919,-1.2380897752813678,0.8513997106635237,0,542.0615844726562
48705.0,9.0,238,9,4,34.88031314625518,-1.3806217658079531,0.848528137423857,0,542.0615844726562
48705.0,9.0,238,10,4,36.566154915826495,-1.5125232567987994,0.8513997106635237,0,542.0615844726562
48705.0,9.0,238,11,5,38.09392200117234,-1.5969204659441565,0.613407053921902,0,542.0615844726562
48705.0,9.0,238,12,2,31.838147269316238,-1.3265573719679238,0.848528137423857,0,542.0615844726562
48705.0,9.0,238,13,2,33.30337913320612,-1.4734991403710875,0.848528137423857,0,542.0615844726562
48705.0,9.0,238,14,1,28.908458933407637,-1.2613099474972753,0.682842712474619,0,542.0615844726562
48705.0,9.0,238,15,1,30.102266327502914,-1.4260896106039873,0.8513997106635237,0,542.0615844726562
48705.0,9.0,238,16,2,32.040503713258246,-1.5746354319220786,0.682842712474619,0,542.0615844726562
48705.0,9.0,238,17,1,26.805849605294764,-1.467501753094499,0.613407053921902,0,542.0615844726562
48705.0,9.0,238,18,5,52.682264811634106,-0.7046834656448171,0.37888543819998316,0,542.0615844726562
48705.0,9.0,238,19,5,53.141662923354545,-0.4931650511084946,0.3414213562373095,0,542.0615844726562
48705.0,9.0,238,20,4,48.11373212040649,-0.6643227036489945,0.482842712474619,0,542.0615844726562
48705.0,9.0,238,21,2,44.78644994693188,-0.8678224962607053,0.3414213562373095,0,542.0615844726562
48705.0,9.0,238,22,4,46.19517259712241,-0.5198368906303021,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,23,2,41.53178122321181,-0.7221398128883447,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,24,5,48.81197889713367,-0.2904268604486626,0.37888543819998316,0,542.0615844726562
48705.0,9.0,238,25,4,45.31066898647186,-0.3663439752724824,0.482842712474619,0,542.0615844726562
48705.0,9.0,238,26,4,39.29314958483759,-0.5559125253934503,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,27,1,35.14038253336498,-0.8013408890704219,0.482842712474619,0,542.0615844726562
48705.0,9.0,238,28,1,33.989614954256574,-0.9422485832855363,0.4538461538461539,0,542.0615844726562
48705.0,9.0,238,29,2,38.2493706748244,-0.3752694776682439,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,30,2,32.463968292784486,-0.6072584063300237,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,31,2,38.49775460651972,-0.19085175370791418,0.3414213562373095,0,542.0615844726562
48705.0,9.0,238,32,1,31.192498938664887,-0.3882349809008372,0.482842712474619,0,542.0615844726562
48705.0,9.0,238,33,1,25.765614107438036,-0.6856077795532225,0.3414213562373095,0,542.0615844726562
48705.0,9.0,238,34,1,27.613079924371057,-0.2692106316367635,0.4308640753373011,0,542.0615844726562
48705.0,9.0,238,35,1,17.6443317104398,-1.3639554697638883,0.6034068236642477,0,542.0615844726562
48705.0,9.0,238,36,1,13.556627027782287,-1.0698553624213085,0.682842712474619,0,542.0615844726562
48705.0,9.0,238,37,1,14.290891382898309,-1.4270804715994778,0.7685569981889047,0,542.0615844726562
48705.0,9.0,238,39,2,11.236589913298609,-1.286434980155619,0.848528137423857,0,542.0615844726562
48705.0,9.0,238,41,1,9.419613640607084,-0.6701130015652894,0.6034068236642477,0,542.0615844726562
48705.0,9.0,238,42,1,8.561093927851216,-1.0502410717894375,0.8513997106635237,0,542.0615844726562
48705.0,9.0,238,43,4,9.681930044618731,-1.5920600103041302,0.765685424949238,0,542.0615844726562
48705.0,9.0,238,46,2,6.385228715616833,-1.4294161110218386,0.765685424949238,1,542.0615844726562
48705.0,9.0,238,52,1,28.83652086562104,-0.02177355455428831,0.4308640753373011,0,542.0615844726562
48705.0,9.0,238,53,2,36.471362028442144,0.23074888270455096,0.3414213562373095,0,542.0615844726562
48705.0,9.0,238,54,1,26.85246969097054,0.14334489988796495,0.482842712474619,0,542.0615844726562
48705.0,9.0,238,55,1,17.662106578754734,-0.037900910208511274,0.3414213562373095,0,542.0615844726562
48705.0,9.0,238,56,2,30.661341804105465,0.3513450892350187,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,57,2,20.760846840217887,0.29556327084883893,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,58,4,35.48493530995765,-5.77492992209055,0.382842712474619,0,542.0615844726562
48705.0,9.0,238,59,4,25.49657848117427,-5.758891343271484,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,60,1,15.52322113936018,-5.72222169274324,0.482842712474619,0,542.0615844726562
48705.0,9.0,238,61,1,10.55546468370193,-5.677929620835245,0.37888543819998316,0,542.0615844726562
48705.0,9.0,238,62,4,31.130985640842997,-5.607098188431793,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,63,2,21.44838332521061,-5.510333061617798,0.4242640687119285,0,542.0615844726562
48705.0,9.0,238,64,5,37.258569748368856,-5.503436821543371,0.3414213562373095,0,542.0615844726562
48705.0,9.0,238,65,4,27.91228940787313,-5.393104184789194,0.382842712474619,0,542.0615844726562
48705.0,9.0,238,66,2,19.235144405064034,-5.178171641535718,0.3414213562373095,0,542.0615844726562
48705.0,9.0,239,1,5,39.71845055685248,0.4761235424747319,0.613407053921902,0,542.3297119140625
48705.0,9.0,239,2,2,35.55502920136614,0.5949488854434437,0.682842712474619,0,542.3297119140625
48705.0,9.0,239,3,4,36.293181220843074,0.4571754461418831,0.8513997106635237,0,542.3297119140625
48705.0,9.0,239,4,5,37.68593775863769,0.3272377405597333,0.682842712474619,0,542.3297119140625
48705.0,9.0,239,5,2,33.36848664896577,0.5142661824264632,0.848528137423857,0,542.3297119140625
48705.0,9.0,239,6,4,34.5179779659986,0.37076336468625426,0.848528137423857,0,542.3297119140625
48705.0,9.0,239,7,1,30.45229660012833,0.6967543027586203,0.613407053921902,0,542.3297119140625
48705.0,9.0,239,8,1,30.57313852641658,0.5820533311614813,0.8513997106635237,0,542.3297119140625
48705.0,9.0,239,9,4,31.42851732065029,0.4229621677238742,0.848528137423857,0,542.3297119140625
48705.0,9.0,239,10,4,33.02705864277612,0.27578117194705465,0.8513997106635237,0,542.3297119140625
48705.0,9.0,239,11,5,34.53492484032133,0.1822234135768419,0.613407053921902,0,542.3297119140625
48705.0,9.0,239,12,2,28.44314678595999,0.4863231112213908,0.848528137423857,0,542.3297119140625
48705.0,9.0,239,13,2,29.783342671812772,0.3206310785638624,0.848528137423857,0,542.3297119140625
48705.0,9.0,239,14,1,25.598310436451012,0.5641414607664947,0.682842712474619,0,542.3297119140625
48705.0,9.0,239,15,1,26.6140639290559,0.37629822520048695,0.8513997106635237,0,542.3297119140625
48705.0,9.0,239,16,2,28.484088548500754,0.207678851812644,0.682842712474619,0,542.3297119140625
48705.0,9.0,239,17,1,23.290514964502087,0.33222170764966186,0.613407053921902,0,542.3297119140625
48705.0,9.0,239,18,5,50.57541099906449,1.1282313976059533,0.37888543819998316,0,542.3297119140625
48705.0,9.0,239,19,5,51.694865241451566,1.3462200265868127,0.3414213562373095,0,542.3297119140625
48705.0,9.0,239,20,4,46.13489888977489,1.1758141540524496,0.482842712474619,0,542.3297119140625
48705.0,9.0,239,21,2,42.24332726961345,0.9667701845031986,0.3414213562373095,0,542.3297119140625
48705.0,9.0,239,22,4,44.67606396938134,1.3283629661670855,0.4242640687119285,0,542.3297119140625
48705.0,9.0,239,23,2,39.39569132575501,1.125593163201257,0.4242640687119285,0,542.3297119140625
48705.0,9.0,239,24,5,48.067011415354266,1.5587727081954628,0.37888543819998316,0,542.3297119140625
48705.0,9.0,239,25,4,44.311087642064884,1.4872428594512062,0.482842712474619,0,542.3297119140625
48705.0,9.0,239,26,4,37.67681370897319,1.303860850677893,0.4242640687119285,0,542.3297119140625
48705.0,9.0,239,27,1,32.79652564675998,1.054918126167646,0.482842712474619,0,542.3297119140625
48705.0,9.0,239,28,1,31.283334159221948,0.9060019421656349,0.4538461538461539,0,542.3297119140625
48705.0,9.0,239,29,2,37.243309298277616,1.492551581600613,0.4242640687119285,0,542.3297119140625
48705.0,9.0,239,30,2,30.71048502914089,1.268212425961878,0.4242640687119285,0,542.3297119140625
48705.0,9.0,239,31,2,38.13903359700758,1.678928482517401,0.3414213562373095,0,542.3297119140625
48705.0,9.0,239,32,1,30.177072206421688,1.500346788778504,0.482842712474619,0,542.3297119140625
48705.0,9.0,239,33,1,23.805996937526125,1.2117750614809617,0.3414213562373095,0,542.3297119140625
48705.0,9.0,239,34,1,27.04093905168693,1.6367749069568516,0.4308640753373011,0,542.3297119140625
48705.0,9.0,239,35,1,14.223357629106866,0.47547637703390633,0.6034068236642477,0,542.3297119140625
48705.0,9.0,239,36,1,10.672801371633236,0.8811658135447067,0.682842712474619,0,542.3297119140625
48705.0,9.0,239,37,1,10.814045992934087,0.4116394831100332,0.7685569981889047,0,542.3297119140625
48705.0,9.0,239,39,2,7.950125083955882,0.6356966065186078,0.848528137423857,0,542.3297119140625
48705.0,9.0,239,41,1,7.8797814582972405,1.481910047596666,0.6034068236642477,0,542.3297119140625
