subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,10,183,40,9,2,22.80739600201998,1.1563775957805058,0.848528137423857,0,729.3123779296875
48580,10,183,40,10,2,24.53052292288882,0.957612850393329,0.8513997106635237,0,729.3123779296875
48580,10,183,40,11,2,26.241094196023266,0.8371874888850845,0.613407053921902,0,729.3123779296875
48580,10,183,40,12,2,19.847395446895906,1.247285707629771,0.765685424949238,0,729.3123779296875
48580,10,183,40,13,2,21.224710799039908,1.0125608909767423,0.848528137423857,0,729.3123779296875
48580,10,183,40,14,,,,,0,729.3123779296875
48580,10,183,40,15,,,,,0,729.3123779296875
48580,10,183,40,16,2,20.144462877247573,0.8495728423586526,0.6466890965784271,0,729.3123779296875
48580,10,183,40,17,2,14.724711302945494,1.0127056687754878,0.47153869179611585,0,729.3123779296875
48580,10,183,40,18,2,44.36894599042398,1.9877741317913458,0.37888543819998316,0,729.3123779296875
48580,10,183,40,19,2,47.00550726339157,2.226250855587886,0.3414213562373095,0,729.3123779296875
48580,10,183,40,20,2,40.28220696589987,2.0559278178514133,0.482842712474619,0,729.3123779296875
48580,10,183,40,21,2,35.15387152218694,1.827295630965964,0.3308640753373011,0,729.3123779296875
48580,10,183,40,22,2,39.939201110044834,2.2322389699601795,0.4242640687119285,0,729.3123779296875
48580,10,183,40,23,2,33.290813601704606,2.0270219185057847,0.4242640687119285,0,729.3123779296875
48580,10,183,40,24,2,45.122656505310104,2.4661216951358904,0.37888543819998316,0,729.3123779296875
48580,10,183,40,25,2,40.83654457191035,2.4061321846175736,0.482842712474619,0,729.3123779296875
48580,10,183,40,26,2,32.87494270000261,2.240800995850436,0.4242640687119285,0,729.3123779296875
48580,10,183,40,27,,,,,0,729.3123779296875
48580,10,183,40,28,,,,,0,729.3123779296875
48580,10,183,40,29,2,33.95946767535483,2.4503074636430564,0.4242640687119285,0,729.3123779296875
48580,10,183,40,30,,,,,0,729.3123779296875
48580,10,183,40,31,2,36.410562094788986,2.63921066582183,0.3414213562373095,0,729.3123779296875
48580,10,183,40,32,2,27.18211759619398,2.516700549173745,0.4414213562373095,0,729.3123779296875
48580,10,183,40,33,,,,,0,729.3123779296875
48580,10,183,40,34,2,25.355874008910636,2.694228690302443,0.4308640753373011,0,729.3123779296875
48580,10,183,40,35,2,5.633152586746112,1.2901405692494448,0.43533959677349143,0,729.3123779296875
48580,10,183,40,36,,,,,0,729.3123779296875
48580,10,183,40,37,,,,,0,729.3123779296875
48580,10,183,40,38,2,6.032299011378958,0.1908649488691037,0.6466890965784271,0,729.3123779296875
48580,10,183,40,39,,,,,0,729.3123779296875
48580,10,183,40,40,2,3.182832856935921,-0.2914529628627746,0.848528137423857,1,729.3123779296875
48580,10,183,40,41,2,8.363881061809124,-2.9506099448214527,0.6034068236642477,0,729.3123779296875
48580,10,183,40,42,2,5.225224985613654,-2.715786025052891,0.7685569981889047,0,729.3123779296875
48580,10,183,40,43,2,2.978626970216009,-1.5121944005058574,0.848528137423857,0,729.3123779296875
48580,10,183,40,44,2,6.359360117583781,-0.6382247558721121,0.8513997106635237,0,729.3123779296875
48580,10,183,40,45,2,9.606764847715754,-0.47100336820340233,0.613407053921902,0,729.3123779296875
48580,10,183,40,46,2,5.710867907788231,-2.0631823862576546,0.848528137423857,0,729.3123779296875
48580,10,183,40,47,2,6.25965292469339,-1.2059639313313635,0.848528137423857,0,729.3123779296875
48580,10,183,40,48,2,9.019745334138479,-2.2369426296395547,0.682842712474619,0,729.3123779296875
48580,10,183,40,49,2,7.932531019172244,-1.651659709537131,0.8513997106635237,0,729.3123779296875
48580,10,183,40,50,2,9.720817396060212,-1.1134574504968866,0.682842712474619,0,729.3123779296875
48580,10,183,40,51,2,11.424186149999132,-1.6770339406524841,0.613407053921902,0,729.3123779296875
48580,10,183,40,52,2,29.417748622570773,2.9065541646911184,0.4308640753373011,0,729.3123779296875
48580,10,183,40,53,2,39.45019998438997,-3.231653894046043,0.3414213562373095,0,729.3123779296875
48580,10,183,40,54,2,29.486552252903294,-3.206675736779332,0.482842712474619,0,729.3123779296875
48580,10,183,40,55,2,19.560042145098517,-3.1562817761832864,0.3414213562373095,0,729.3123779296875
48580,10,183,40,56,2,35.241174086971206,-3.079120243959566,0.4242640687119285,0,729.3123779296875
48580,10,183,40,57,2,25.594507926175194,-2.991364038085258,0.4242640687119285,0,729.3123779296875
48580,10,183,40,58,2,41.40560274036867,-2.9884047355254006,0.382842712474619,0,729.3123779296875
48580,10,183,40,59,2,32.05561453549221,-2.891019977288884,0.4242640687119285,0,729.3123779296875
48580,10,183,40,60,2,23.252976329986094,-2.71700812088512,0.482842712474619,0,729.3123779296875
48580,10,183,40,61,2,19.294303581117163,-2.57268410291807,0.37888543819998316,0,729.3123779296875
48580,10,183,40,62,2,38.73042745068887,-2.824771663365946,0.4242640687119285,0,729.3123779296875
48580,10,183,40,63,2,30.218942659661476,-2.6711832561863873,0.4242640687119285,0,729.3123779296875
48580,10,183,40,64,2,45.52504363290703,-2.7781413597303253,0.3414213562373095,0,729.3123779296875
48580,10,183,40,65,2,37.22456289512239,-2.642564061216293,0.382842712474619,0,729.3123779296875
48580,10,183,40,66,2,29.980102863195064,-2.4358498621408646,0.3414213562373095,0,729.3123779296875
48580,10,184,35,1,2,31.113301043618357,1.2241901963455337,0.613407053921902,0,729.3471069335938
48580,10,184,35,2,2,27.102679575516298,1.3827833152216629,0.682842712474619,0,729.3471069335938
48580,10,184,35,3,2,27.67895378533165,1.201197446590391,0.8513997106635237,0,729.3471069335938
48580,10,184,35,4,2,29.115180321061768,1.0322885509052997,0.682842712474619,0,729.3471069335938
48580,10,184,35,5,2,24.79649725834342,1.2793642622592094,0.848528137423857,0,729.3471069335938
48580,10,184,35,6,2,25.912072837973607,1.0867860867410688,0.848528137423857,0,729.3471069335938
48580,10,184,35,7,,,,,0,729.3471069335938
48580,10,184,35,8,2,22.104480765571942,1.377300609652205,0.765685424949238,0,729.3471069335938
48580,10,184,35,9,2,22.80739600201998,1.1563775957805058,0.848528137423857,0,729.3471069335938
48580,10,184,35,10,2,24.53052292288882,0.957612850393329,0.8513997106635237,0,729.3471069335938
48580,10,184,35,11,2,26.241094196023266,0.8371874888850845,0.613407053921902,0,729.3471069335938
48580,10,184,35,12,2,19.847395446895906,1.247285707629771,0.765685424949238,0,729.3471069335938
48580,10,184,35,13,2,21.224710799039908,1.0125608909767423,0.848528137423857,0,729.3471069335938
48580,10,184,35,14,,,,,0,729.3471069335938
48580,10,184,35,15,,,,,0,729.3471069335938
48580,10,184,35,16,2,20.144462877247573,0.8495728423586526,0.6466890965784271,0,729.3471069335938
48580,10,184,35,17,2,14.724711302945494,1.0127056687754878,0.47153869179611585,0,729.3471069335938
48580,10,184,35,18,2,44.36894599042398,1.9877741317913458,0.37888543819998316,0,729.3471069335938
48580,10,184,35,19,2,47.00550726339157,2.226250855587886,0.3414213562373095,0,729.3471069335938
48580,10,184,35,20,2,40.28220696589987,2.0559278178514133,0.482842712474619,0,729.3471069335938
48580,10,184,35,21,2,35.15387152218694,1.827295630965964,0.3308640753373011,0,729.3471069335938
48580,10,184,35,22,2,39.939201110044834,2.2322389699601795,0.4242640687119285,0,729.3471069335938
48580,10,184,35,23,2,33.290813601704606,2.0270219185057847,0.4242640687119285,0,729.3471069335938
48580,10,184,35,24,2,45.122656505310104,2.4661216951358904,0.37888543819998316,0,729.3471069335938
48580,10,184,35,25,2,40.83654457191035,2.4061321846175736,0.482842712474619,0,729.3471069335938
48580,10,184,35,26,2,32.87494270000261,2.240800995850436,0.4242640687119285,0,729.3471069335938
48580,10,184,35,27,,,,,0,729.3471069335938
48580,10,184,35,28,,,,,0,729.3471069335938
48580,10,184,35,29,2,33.95946767535483,2.4503074636430564,0.4242640687119285,0,729.3471069335938
48580,10,184,35,30,,,,,0,729.3471069335938
48580,10,184,35,31,2,36.410562094788986,2.63921066582183,0.3414213562373095,0,729.3471069335938
48580,10,184,35,32,2,27.18211759619398,2.516700549173745,0.4414213562373095,0,729.3471069335938
48580,10,184,35,33,,,,,0,729.3471069335938
48580,10,184,35,34,2,25.355874008910636,2.694228690302443,0.4308640753373011,0,729.3471069335938
48580,10,184,35,35,2,5.633152586746112,1.2901405692494448,0.3874932309279735,1,729.3471069335938
48580,10,184,35,36,,,,,0,729.3471069335938
48580,10,184,35,37,,,,,0,729.3471069335938
48580,10,184,35,38,2,6.032299011378958,0.1908649488691037,0.5276927682076162,0,729.3471069335938
48580,10,184,35,39,,,,,0,729.3471069335938
48580,10,184,35,40,,,,,0,729.3471069335938
48580,10,184,35,41,2,8.363881061809124,-2.9506099448214527,0.6034068236642477,0,729.3471069335938
48580,10,184,35,42,2,5.225224985613654,-2.715786025052891,0.7685569981889047,0,729.3471069335938
48580,10,184,35,43,2,2.978626970216009,-1.5121944005058574,0.765685424949238,0,729.3471069335938
48580,10,184,35,44,2,6.359360117583781,-0.6382247558721121,0.7685569981889047,0,729.3471069335938
48580,10,184,35,45,2,9.606764847715754,-0.47100336820340233,0.613407053921902,0,729.3471069335938
48580,10,184,35,46,2,5.710867907788231,-2.0631823862576546,0.848528137423857,0,729.3471069335938
48580,10,184,35,47,2,6.25965292469339,-1.2059639313313635,0.848528137423857,0,729.3471069335938
48580,10,184,35,48,2,9.019745334138479,-2.2369426296395547,0.682842712474619,0,729.3471069335938
48580,10,184,35,49,2,7.932531019172244,-1.651659709537131,0.8513997106635237,0,729.3471069335938
48580,10,184,35,50,2,9.720817396060212,-1.1134574504968866,0.682842712474619,0,729.3471069335938
48580,10,184,35,51,2,11.424186149999132,-1.6770339406524841,0.613407053921902,0,729.3471069335938
48580,10,184,35,52,2,29.417748622570773,2.9065541646911184,0.4308640753373011,0,729.3471069335938
48580,10,184,35,53,2,39.45019998438997,-3.231653894046043,0.3414213562373095,0,729.3471069335938
48580,10,184,35,54,2,29.486552252903294,-3.206675736779332,0.482842712474619,0,729.3471069335938
48580,10,184,35,55,2,19.560042145098517,-3.1562817761832864,0.3414213562373095,0,729.3471069335938
48580,10,184,35,56,2,35.241174086971206,-3.079120243959566,0.4242640687119285,0,729.3471069335938
48580,10,184,35,57,2,25.594507926175194,-2.991364038085258,0.4242640687119285,0,729.3471069335938
48580,10,184,35,58,2,41.40560274036867,-2.9884047355254006,0.382842712474619,0,729.3471069335938
48580,10,184,35,59,2,32.05561453549221,-2.891019977288884,0.4242640687119285,0,729.3471069335938
48580,10,184,35,60,2,23.252976329986094,-2.71700812088512,0.482842712474619,0,729.3471069335938
48580,10,184,35,61,2,19.294303581117163,-2.57268410291807,0.37888543819998316,0,729.3471069335938
48580,10,184,35,62,2,38.73042745068887,-2.824771663365946,0.4242640687119285,0,729.3471069335938
48580,10,184,35,63,2,30.218942659661476,-2.6711832561863873,0.4242640687119285,0,729.3471069335938
48580,10,184,35,64,2,45.52504363290703,-2.7781413597303253,0.3414213562373095,0,729.3471069335938
48580,10,184,35,65,2,37.22456289512239,-2.642564061216293,0.382842712474619,0,729.3471069335938
48580,10,184,35,66,2,29.980102863195064,-2.4358498621408646,0.3414213562373095,0,729.3471069335938
48580,10,185,38,1,2,28.129670375016232,-0.6943039581443573,0.613407053921902,0,729.6109008789062
48580,10,185,38,2,2,24.052337884568143,-0.5194832074711053,0.682842712474619,0,729.6109008789062
48580,10,185,38,3,2,24.713112407409533,-0.7231181489458718,0.8513997106635237,0,729.6109008789062
48580,10,185,38,4,2,26.32415035683177,-0.9089638208054889,0.682842712474619,0,729.6109008789062
48580,10,185,38,5,2,21.78116137623252,-0.6379331254770577,0.848528137423857,0,729.6109008789062
48580,10,185,38,6,2,23.057362339290037,-0.8540765005505648,0.848528137423857,0,729.6109008789062
48580,10,185,38,7,,,,,0,729.6109008789062
48580,10,185,38,8,2,19.05518451586622,-0.52736308892008,0.765685424949238,0,729.6109008789062
48580,10,185,38,9,2,19.88273180630707,-0.7813797751446827,0.848528137423857,0,729.6109008789062
48580,10,185,38,10,2,21.852825703541455,-1.0022949554421055,0.8513997106635237,0,729.6109008789062
48580,10,185,38,11,2,23.766616676187653,-1.130969642901095,0.613407053921902,0,729.6109008789062
48580,10,185,38,12,2,16.85242089783421,-0.6818399219335951,0.848528137423857,0,729.6109008789062
48580,10,185,38,13,2,18.472332209701793,-0.9507502310264511,0.848528137423857,0,729.6109008789062
48580,10,185,38,14,,,,,0,729.6109008789062
48580,10,185,38,15,2,15.16272150050283,-0.8764273999209315,0.8513997106635237,0,729.6109008789062
48580,10,185,38,16,2,17.66723211059497,-1.141606593005276,0.682842712474619,0,729.6109008789062
48580,10,185,38,17,2,11.994485931293758,-0.9867746063449065,0.6034068236642477,0,729.6109008789062
48580,10,185,38,18,2,41.811839513871476,0.13006832835411597,0.37888543819998316,0,729.6109008789062
48580,10,185,38,19,2,44.92626279202807,0.37845745700736444,0.3414213562373095,0,729.6109008789062
48580,10,185,38,20,2,37.85254314777305,0.20684158814648823,0.482842712474619,0,729.6109008789062
48580,10,185,38,21,2,32.36141154291133,-0.0325182822935961,0.3308640753373011,0,729.6109008789062
48580,10,185,38,22,2,37.883732060430226,0.39384082417806976,0.4242640687119285,0,729.6109008789062
48580,10,185,38,23,2,30.81595510643996,0.18642036221257463,0.4242640687119285,0,729.6109008789062
48580,10,185,38,24,2,43.64992920671339,0.6299410274731203,0.37888543819998316,0,729.6109008789062
48580,10,185,38,25,2,39.21146881843267,0.5742867561527953,0.482842712474619,0,729.6109008789062
48580,10,185,38,26,2,30.85425774823585,0.4162412248785703,0.4242640687119285,0,729.6109008789062
48580,10,185,38,27,,,,,0,729.6109008789062
48580,10,185,38,28,,,,,0,729.6109008789062
48580,10,185,38,29,2,32.47071531806807,0.6341556934545465,0.4242640687119285,0,729.6109008789062
48580,10,185,38,30,,,,,0,729.6109008789062
48580,10,185,38,31,2,35.450098523692,0.8234501089097934,0.3414213562373095,0,729.6109008789062
48580,10,185,38,32,2,25.906667474515586,0.7248414474513902,0.4414213562373095,0,729.6109008789062
48580,10,185,38,33,,,,,0,729.6109008789062
48580,10,185,38,34,2,24.611796335403874,0.9163912920578556,0.4308640753373011,0,729.6109008789062
48580,10,185,38,35,,,,,0,729.6109008789062
48580,10,185,38,36,,,,,0,729.6109008789062
48580,10,185,38,37,,,,,0,729.6109008789062
48580,10,185,38,38,2,5.802018697198278,-2.226208476533453,0.5052677403411177,1,729.6109008789062
48580,10,185,38,39,,,,,0,729.6109008789062
48580,10,185,38,40,,,,,0,729.6109008789062
48580,10,185,38,41,2,9.797780814234462,-4.54811080388993,0.6034068236642477,0,729.6109008789062
48580,10,185,38,42,2,7.335024600317299,-4.2536896358743395,0.7685569981889047,0,729.6109008789062
48580,10,185,38,43,2,6.002129041855658,-3.510408688252242,0.765685424949238,0,729.6109008789062
48580,10,185,38,44,2,8.261266257839308,-2.8658625550033276,0.7685569981889047,0,729.6109008789062
48580,10,185,38,45,2,10.979735752120508,-2.633872268671934,0.613407053921902,0,729.6109008789062
48580,10,185,38,46,2,8.6432990849161,-3.838193683664055,0.848528137423857,0,729.6109008789062
48580,10,185,38,47,2,9.051496352489938,-3.2670614354223746,0.848528137423857,0,729.6109008789062
48580,10,185,38,48,2,11.763829525606695,-4.0032048435212975,0.682842712474619,0,729.6109008789062
48580,10,185,38,49,2,10.982288115659824,-3.5652243922702356,0.8513997106635237,0,729.6109008789062
48580,10,185,38,50,2,12.362589510421762,-3.1498086723496415,0.682842712474619,0,729.6109008789062
48580,10,185,38,51,2,14.476540391597576,-3.581126121991945,0.613407053921902,0,729.6109008789062
48580,10,185,38,52,2,29.293389201795144,-5.169110590618478,0.4308640753373011,0,729.6109008789062
48580,10,185,38,53,2,39.7270917114816,-5.051283291922706,0.3414213562373095,0,729.6109008789062
48580,10,185,38,54,2,29.877880616739272,-5.001062485811093,0.482842712474619,0,729.6109008789062
48580,10,185,38,55,2,20.177553975736963,-4.902063899450248,0.3414213562373095,0,729.6109008789062
48580,10,185,38,56,2,35.98680150028025,-4.892408577778816,0.4242640687119285,0,729.6109008789062
48580,10,185,38,57,2,26.636362674288456,-4.777835145743957,0.4242640687119285,0,729.6109008789062
48580,10,185,38,58,2,42.39589619636577,-4.815912335744473,0.382842712474619,0,729.6109008789062
48580,10,185,38,59,2,33.34453401366821,-4.702784205574137,0.4242640687119285,0,729.6109008789062
48580,10,185,38,60,2,25.026064070970694,-4.510360513324265,0.482842712474619,0,729.6109008789062
48580,10,185,38,61,2,21.413240063852022,-4.360907263478662,0.37888543819998316,0,729.6109008789062
48580,10,185,38,62,2,40.17735781085069,-4.653053923035557,0.4242640687119285,0,729.6109008789062
48580,10,185,38,63,2,32.07282361995556,-4.489682740542676,0.4242640687119285,0,729.6109008789062
48580,10,185,38,64,2,47.0805927398283,-4.6178400014436285,0.3414213562373095,0,729.6109008789062
48580,10,185,38,65,2,39.12835477028427,-4.476458022129645,0.382842712474619,0,729.6109008789062
48580,10,185,38,66,2,32.33379163236013,-4.269812089674698,0.3414213562373095,0,729.6109008789062
48580,10,186,44,1,2,29.053714225790923,1.4721737888892699,0.613407053921902,0,730.1734008789062
48580,10,186,44,2,2,25.525247115261344,1.655298236887921,0.682842712474619,0,730.1734008789062
48580,10,186,44,3,2,25.57138914002144,1.4592852494426976,0.8513997106635237,0,730.1734008789062
48580,10,186,44,4,2,26.575433106642976,1.2711128685679196,0.682842712474619,0,730.1734008789062
48580,10,186,44,5,2,22.925836333527656,1.5561917704060735,0.848528137423857,0,730.1734008789062
48580,10,186,44,6,2,23.514924491627564,1.341936614166881,0.848528137423857,0,730.1734008789062
48580,10,186,44,7,,,,,0,730.1734008789062
48580,10,186,44,8,2,20.549744539360752,1.6768830276187547,0.765685424949238,0,730.1734008789062
48580,10,186,44,9,2,20.60703042381983,1.433323815526933,0.848528137423857,0,730.1734008789062
48580,10,186,44,10,2,21.840499196297806,1.20442411279775,0.8513997106635237,0,730.1734008789062
48580,10,186,44,11,2,23.311108869424455,1.063549071157931,0.613407053921902,0,730.1734008789062
48580,10,186,44,12,2,17.926174492331775,1.5533233239228676,0.848528137423857,0,730.1734008789062
48580,10,186,44,13,2,18.673656154721694,1.2822832085494442,0.848528137423857,0,730.1734008789062
48580,10,186,44,14,2,15.58992498284763,1.7122282304703114,0.682842712474619,0,730.1734008789062
48580,10,186,44,15,2,15.665358700842624,1.39093767086882,0.8513997106635237,0,730.1734008789062
48580,10,186,44,16,2,17.255757458926997,1.101612458709531,0.682842712474619,0,730.1734008789062
48580,10,186,44,17,2,12.234422563510973,1.3409567013504577,0.613407053921902,0,730.1734008789062
48580,10,186,44,18,2,44.701702521752495,2.2224290610902733,0.37888543819998316,0,730.1734008789062
48580,10,186,44,19,2,48.106970016522396,2.452577143118094,0.3414213562373095,0,730.1734008789062
48580,10,186,44,20,2,40.853347092754625,2.2971454169815564,0.482842712474619,0,730.1734008789062
48580,10,186,44,21,2,34.981586201765936,2.082612188791617,0.3308640753373011,0,730.1734008789062
48580,10,186,44,22,2,41.077877583483584,2.4698835438645323,0.4242640687119285,0,730.1734008789062
48580,10,186,44,23,2,33.79507998620748,2.2856997891786124,0.4242640687119285,0,730.1734008789062
48580,10,186,44,24,2,46.94071135582624,2.6871059346889656,0.37888543819998316,0,730.1734008789062
48580,10,186,44,25,2,42.49456535659876,2.6358869554443114,0.482842712474619,0,730.1734008789062
48580,10,186,44,26,2,34.066163408237536,2.4943242130872387,0.4242640687119285,0,730.1734008789062
48580,10,186,44,27,,,,,0,730.1734008789062
48580,10,186,44,28,,,,,0,730.1734008789062
48580,10,186,44,29,2,35.76170504099773,2.691320514410241,0.4242640687119285,0,730.1734008789062
48580,10,186,44,30,,,,,0,730.1734008789062
48580,10,186,44,31,2,38.69490412860462,2.864496558555225,0.3414213562373095,0,730.1734008789062
48580,10,186,44,32,2,29.18922763679096,2.7720687723010706,0.4414213562373095,0,730.1734008789062
48580,10,186,44,33,,,,,0,730.1734008789062
48580,10,186,44,34,2,27.798646916176168,2.9408722729368124,0.4308640753373011,0,730.1734008789062
48580,10,186,44,35,,,,,0,730.1734008789062
48580,10,186,44,36,,,,,0,730.1734008789062
48580,10,186,44,37,,,,,0,730.1734008789062
48580,10,186,44,38,,,,,0,730.1734008789062
48580,10,186,44,39,,,,,0,730.1734008789062
48580,10,186,44,40,,,,,0,730.1734008789062
48580,10,186,44,41,2,11.69626899862566,-2.743996830625094,0.6034068236642477,0,730.1734008789062
48580,10,186,44,42,2,8.585050964722692,-2.583833542631058,0.7685569981889047,0,730.1734008789062
48580,10,186,44,43,2,5.104978190172318,-2.0346542140374906,0.765685424949238,0,730.1734008789062
48580,10,186,44,44,2,5.330900916110152,-1.0362180931899247,0.7685569981889047,1,730.1734008789062
48580,10,186,44,45,2,7.734267654798247,-0.6373275220268029,0.6034068236642477,0,730.1734008789062
48580,10,186,44,46,2,8.529878742598004,-2.1677343895219563,0.848528137423857,0,730.1734008789062
48580,10,186,44,47,2,7.079303187367691,-1.541806344744402,0.848528137423857,0,730.1734008789062
48580,10,186,44,48,2,12.019020775617106,-2.224122256509963,0.682842712474619,0,730.1734008789062
48580,10,186,44,49,2,9.839439143567311,-1.807315358462498,0.8513997106635237,0,730.1734008789062
48580,10,186,44,50,2,9.958527246295692,-1.29682197487826,0.682842712474619,0,730.1734008789062
48580,10,186,44,51,2,13.269973432394103,-1.7465836991044676,0.613407053921902,0,730.1734008789062
48580,10,186,44,52,2,32.26702385490195,3.124112250974757,0.4308640753373011,0,730.1734008789062
48580,10,186,44,53,2,42.51116540722146,-3.03807647864588,0.3414213562373095,0,730.1734008789062
48580,10,186,44,54,2,32.5870309907276,-3.0050427210880604,0.482842712474619,0,730.1734008789062
48580,10,186,44,55,2,22.729496107506186,-2.9432312934138443,0.3414213562373095,0,730.1734008789062
48580,10,186,44,56,2,38.47480535198614,-2.894395558479802,0.4242640687119285,0,730.1734008789062
48580,10,186,44,57,2,28.896817322738492,-2.8081636975340714,0.4242640687119285,0,730.1734008789062
48580,10,186,44,58,2,44.70689773352432,-2.813821723594276,0.382842712474619,0,730.1734008789062
48580,10,186,44,59,2,35.40370191754388,-2.7216044508193886,0.4242640687119285,0,730.1734008789062
48580,10,186,44,60,2,26.610853311699685,-2.566272735942613,0.482842712474619,0,730.1734008789062
48580,10,186,44,61,2,22.594141192619983,-2.444764889196764,0.37888543819998316,0,730.1734008789062
48580,10,186,44,62,2,42.092970524172806,-2.662220823085304,0.4242640687119285,0,730.1734008789062
48580,10,186,44,63,2,33.56387301935489,-2.5232166123903617,0.4242640687119285,0,730.1734008789062
48580,10,186,44,64,2,48.88981719777096,-2.6192300264583004,0.3414213562373095,0,730.1734008789062
48580,10,186,44,65,2,40.55773206359004,-2.494971479642697,0.382842712474619,0,730.1734008789062
48580,10,186,44,66,2,33.16089616781274,-2.3112130988093673,0.3414213562373095,0,730.1734008789062
48580,10,187,50,1,2,30.292161724399257,3.526459008716178,0.613407053921902,0,730.6317138671875
48580,10,187,50,2,2,27.31748111592271,3.711985740398086,0.682842712474619,0,730.6317138671875
48580,10,187,50,3,2,26.792412668231915,3.527930163920825,0.8513997106635237,0,730.6317138671875
48580,10,187,50,4,2,27.192314698290655,3.3430176116015042,0.682842712474619,0,730.6317138671875
48580,10,187,50,5,2,24.45583512638087,3.6316343530992303,0.848528137423857,0,730.6317138671875
48580,10,187,50,6,2,24.38598929292729,3.4265523591023213,0.848528137423857,0,730.6317138671875
48580,10,187,50,7,2,23.51553413015292,3.900640675893733,0.613407053921902,0,730.6317138671875
48580,10,187,50,8,2,22.43529288582199,3.755573955419945,0.8513997106635237,0,730.6317138671875
48580,10,187,50,9,2,21.792910979000826,3.530851462419755,0.848528137423857,0,730.6317138671875
48580,10,187,50,10,2,22.282719111560304,3.3045635375401563,0.8513997106635237,0,730.6317138671875
48580,10,187,50,11,2,23.267608223685624,3.1569286683023314,0.613407053921902,0,730.6317138671875
48580,10,187,50,12,2,19.49834516266817,3.6614295743792193,0.848528137423857,0,730.6317138671875
48580,10,187,50,13,2,19.41066887432232,3.4037462449466176,0.848528137423857,0,730.6317138671875
48580,10,187,50,14,2,17.619306434319018,3.8231844823372754,0.682842712474619,0,730.6317138671875
48580,10,187,50,15,2,16.79370600232348,3.5355120660366404,0.8513997106635237,0,730.6317138671875
48580,10,187,50,16,2,17.424613721931273,3.244532034055925,0.682842712474619,0,730.6317138671875
48580,10,187,50,17,2,13.294618307426136,3.5408599266276086,0.613407053921902,0,730.6317138671875
48580,10,187,50,18,2,47.68759355934153,4.204822324130419,0.37888543819998316,0,730.6317138671875
48580,10,187,50,19,2,51.361726681476476,4.418590771908087,0.3414213562373095,0,730.6317138671875
48580,10,187,50,20,2,43.94546816037773,4.277276335852175,0.482842712474619,0,730.6317138671875
48580,10,187,50,21,2,37.74097741138739,4.084407331461653,0.3308640753373011,0,730.6317138671875
48580,10,187,50,22,2,44.347639870939624,4.437362193354838,0.4242640687119285,0,730.6317138671875
48580,10,187,50,23,2,36.87669136805299,4.272805342184941,0.4242640687119285,0,730.6317138671875
48580,10,187,50,24,2,50.30540279477239,4.637998677044539,0.37888543819998316,0,730.6317138671875
48580,10,187,50,25,2,45.849996209490946,4.5907445508366145,0.482842712474619,0,730.6317138671875
48580,10,187,50,26,2,37.35504459296514,4.463173514550428,0.4242640687119285,0,730.6317138671875
48580,10,187,50,27,,,,,0,730.6317138671875
48580,10,187,50,28,,,,,0,730.6317138671875
48580,10,187,50,29,2,39.12682387864105,4.642471248580993,0.4242640687119285,0,730.6317138671875
48580,10,187,50,30,,,,,0,730.6317138671875
48580,10,187,50,31,2,42.02876797049821,4.801649427037467,0.3414213562373095,0,730.6317138671875
48580,10,187,50,32,2,32.551413813382304,4.715362458568244,0.4414213562373095,0,730.6317138671875
48580,10,187,50,33,,,,,0,730.6317138671875
48580,10,187,50,34,2,31.091673058937772,4.86582481021994,0.4308640753373011,0,730.6317138671875
48580,10,187,50,35,,,,,0,730.6317138671875
48580,10,187,50,36,,,,,0,730.6317138671875
48580,10,187,50,37,,,,,0,730.6317138671875
48580,10,187,50,38,,,,,0,730.6317138671875
48580,10,187,50,39,,,,,0,730.6317138671875
48580,10,187,50,40,,,,,0,730.6317138671875
48580,10,187,50,41,2,14.20843781453298,-0.9693197590509384,0.6034068236642477,0,730.6317138671875
48580,10,187,50,42,2,10.82782187587507,-0.8962328186002899,0.7685569981889047,0,730.6317138671875
48580,10,187,50,43,2,6.231398610401904,-0.6560739495314165,0.765685424949238,0,730.6317138671875
48580,10,187,50,44,,,,,0,730.6317138671875
48580,10,187,50,45,2,4.503437815046062,1.1510106377998026,0.43533959677349143,0,730.6317138671875
48580,10,187,50,46,2,9.699733181155509,-0.5678025879084492,0.848528137423857,0,730.6317138671875
48580,10,187,50,47,2,6.377572096938552,-0.0881161915076436,0.848528137423857,0,730.6317138671875
48580,10,187,50,48,2,13.203761544707612,-0.5261857653463518,0.682842712474619,0,730.6317138671875
48580,10,187,50,49,2,9.794280014148033,-0.20318134438719793,0.8513997106635237,0,730.6317138671875
48580,10,187,50,50,2,8.216843862553286,0.3320753962405123,0.6466890965784271,1,730.6317138671875
48580,10,187,50,51,2,12.87036268499121,-0.05433315272547268,0.613407053921902,0,730.6317138671875
48580,10,187,50,52,2,35.3864539604021,5.035380707184134,0.4308640753373011,0,730.6317138671875
48580,10,187,50,53,2,45.45460936047518,-1.1265184403646862,0.3414213562373095,0,730.6317138671875
48580,10,187,50,54,2,35.486599107909434,-1.106618177534638,0.482842712474619,0,730.6317138671875
48580,10,187,50,55,2,25.543608209835167,-1.0712007811372575,0.3414213562373095,0,730.6317138671875
48580,10,187,50,56,2,41.16804229658315,-0.9964251655069793,0.4242640687119285,0,730.6317138671875
