subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,9.0,127,22,4,40.47880585138955,0.8391005416944832,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,23,2,33.707190840611844,0.6395625028519247,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,24,5,45.775984345174514,1.068329700193932,0.37888543819998316,0,279.5813903808594
48501.0,9.0,127,25,4,41.463975187807684,1.0102238567278792,0.482842712474619,0,279.5813903808594
48501.0,9.0,127,26,4,33.42008721691296,0.850457747928484,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,27,1,26.730941262832598,0.6011120927151534,0.482842712474619,0,279.5813903808594
48501.0,9.0,127,28,1,24.256209852375434,0.43028325299381276,0.44328887294614544,0,279.5813903808594
48501.0,9.0,127,29,2,34.60678755398587,1.0557913452590313,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,30,2,26.367986954214924,0.8678932676322142,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,31,2,37.12623412127,1.2403777224986992,0.3414213562373095,0,279.5813903808594
48501.0,9.0,127,32,1,27.856745165907135,1.1236458475555322,0.482842712474619,0,279.5813903808594
48501.0,9.0,127,33,1,19.329750191071483,0.8980413727723948,0.3414213562373095,0,279.5813903808594
48501.0,9.0,127,34,1,26.087281615078282,1.2973382873787758,0.4308640753373011,0,279.5813903808594
48501.0,9.0,127,35,1,5.546453221616351,0.021267524822811135,0.47153869179611585,1,279.5813903808594
48501.0,9.0,127,36,1,5.511465804338009,1.1906237179277435,0.6466890965784271,0,279.5813903808594
48501.0,9.0,127,39,2,2.657161742946224,-4.540381568715309,0.765685424949238,0,279.5813903808594
48501.0,9.0,127,40,2,2.4250781706258016,-1.7594542424280484,0.5538461538461539,0,279.5813903808594
48501.0,9.0,127,41,1,9.110429145472233,-4.382083815622956,0.613407053921902,0,279.5813903808594
48501.0,9.0,127,42,1,5.909675637333918,-4.188797382685518,0.7685569981889047,0,279.5813903808594
48501.0,9.0,127,47,4,5.952227730837977,-2.7298634414821095,0.4679124626440447,0,279.5813903808594
48501.0,9.0,127,48,2,9.458978642782153,-3.71329916639328,0.49033749051054326,0,279.5813903808594
48501.0,9.0,127,52,1,30.187311527942388,1.502994105729159,0.4308640753373011,0,279.5813903808594
48501.0,9.0,127,53,2,40.226618014695404,-4.638868888668145,0.3414213562373095,0,279.5813903808594
48501.0,9.0,127,54,1,30.26254761435584,-4.614594299148703,0.482842712474619,0,279.5813903808594
48501.0,9.0,127,55,1,20.333784185982005,-4.566557773368774,0.3414213562373095,0,279.5813903808594
48501.0,9.0,127,56,2,36.00762840471164,-4.489631422363886,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,57,2,26.347491238118554,-4.4056843133230235,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,58,4,42.15776107139038,-4.40004149340777,0.382842712474619,0,279.5813903808594
48501.0,9.0,127,59,4,32.785939208193746,-4.306176532503953,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,60,1,23.928200955657186,-4.1402839792688955,0.482842712474619,0,279.5813903808594
48501.0,9.0,127,61,1,19.90927664632199,-4.003893977518246,0.37888543819998316,0,279.5813903808594
48501.0,9.0,127,62,4,39.441669906128695,-4.239765023020094,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,63,2,30.875335078261994,-4.09178612279876,0.4242640687119285,0,279.5813903808594
48501.0,9.0,127,64,5,46.220913450565426,-4.192674481002973,0.3414213562373095,0,279.5813903808594
48501.0,9.0,127,65,4,37.86837508285242,-4.0611486029421435,0.382842712474619,0,279.5813903808594
48501.0,9.0,127,66,2,30.523021191004915,-3.8612239619305035,0.3414213562373095,0,279.5813903808594
48501.0,9.0,128,1,5,28.329043429967935,-0.17319835091584324,0.613407053921902,0,279.8652038574219
48501.0,9.0,128,2,2,24.405486937737113,0.004832966411519868,0.6466890965784271,0,279.8652038574219
48501.0,9.0,128,3,4,24.888718092210485,-0.19743532005770703,0.8513997106635237,0,279.8652038574219
48501.0,9.0,128,4,5,26.329997794891558,-0.3847368583920192,0.682842712474619,0,279.8652038574219
48501.0,9.0,128,5,2,22.034337541917612,-0.10831793551983382,0.848528137423857,0,279.8652038574219
48501.0,9.0,128,6,4,23.11563381170044,-0.3250467736269742,0.848528137423857,0,279.8652038574219
48501.0,9.0,128,7,1,19.739590335793853,0.18432597460384947,0.47153869179611585,0,279.8652038574219
48501.0,9.0,128,9,4,20.00990427648925,-0.2464694750005687,0.848528137423857,0,279.8652038574219
48501.0,9.0,128,10,4,21.776518655646765,-0.4710181702510208,0.8513997106635237,0,279.8652038574219
48501.0,9.0,128,11,5,23.57204088923061,-0.6037197076457411,0.613407053921902,0,279.8652038574219
48501.0,9.0,128,13,2,18.446693671153266,-0.41171630806017845,0.848528137423857,0,279.8652038574219
48501.0,9.0,128,15,1,15.210004932116236,-0.3267600450403565,0.7685569981889047,0,279.8652038574219
48501.0,9.0,128,16,2,17.468965213786102,-0.6012718909812661,0.682842712474619,0,279.8652038574219
48501.0,9.0,128,17,1,11.948131094506635,-0.4209236079651657,0.6034068236642477,1,279.8652038574219
48501.0,9.0,128,18,5,42.598466555490454,0.6306185799385258,0.37888543819998316,0,279.8652038574219
48501.0,9.0,128,19,5,45.80323506641248,0.8737058604250887,0.3414213562373095,0,279.8652038574219
48501.0,9.0,128,20,4,38.672694937901284,0.7069278629100912,0.482842712474619,0,279.8652038574219
48501.0,9.0,128,21,2,33.063852240338136,0.47488367690191424,0.3414213562373095,0,279.8652038574219
48501.0,9.0,128,22,4,38.764736798219644,0.8897938158021965,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,23,2,31.628243869146164,0.6894015048244029,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,24,5,44.56469239998234,1.120270527296778,0.37888543819998316,0,279.8652038574219
48501.0,9.0,128,25,4,40.122715565007724,1.0659804700431499,0.482842712474619,0,279.8652038574219
48501.0,9.0,128,26,4,31.740719833070113,0.9130105172164908,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,27,1,24.599070850997357,0.6618458876451898,0.482842712474619,0,279.8652038574219
48501.0,9.0,128,28,1,21.884578641999408,0.4806238424660081,0.44328887294614544,0,279.8652038574219
48501.0,9.0,128,29,2,33.38563734297608,1.1246647088662143,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,30,2,24.743519798275596,0.9493880005533284,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,31,2,36.35558094807436,1.3091198079033193,0.3414213562373095,0,279.8652038574219
48501.0,9.0,128,32,1,26.821059958229185,1.212515429614141,0.482842712474619,0,279.8652038574219
48501.0,9.0,128,33,1,17.80478161881977,1.0142696268308677,0.3414213562373095,0,279.8652038574219
48501.0,9.0,128,34,1,25.501318361285996,1.3971813669745923,0.4308640753373011,0,279.8652038574219
48501.0,9.0,128,36,1,5.15239764248399,-4.5966899942688,0.6466890965784271,0,279.8652038574219
48501.0,9.0,128,39,2,4.053571229098808,-3.84371307518903,0.765685424949238,0,279.8652038574219
48501.0,9.0,128,40,2,3.9053726217668894,-2.4856056523384367,0.5264911064067352,0,279.8652038574219
48501.0,9.0,128,41,1,10.274766927925118,-4.136574342278367,0.613407053921902,0,279.8652038574219
48501.0,9.0,128,42,1,7.58255777076653,-3.8825080131641116,0.7685569981889047,0,279.8652038574219
48501.0,9.0,128,47,4,8.438004278002216,-2.8554017533676994,0.4679124626440447,0,279.8652038574219
48501.0,9.0,128,48,2,11.766187285087263,-3.5915987417140776,0.49033749051054326,0,279.8652038574219
48501.0,9.0,128,52,1,30.123823187618978,-4.69264259095523,0.4308640753373011,0,279.8652038574219
48501.0,9.0,128,53,2,40.506193515420954,-4.573823951434235,0.3414213562373095,0,279.8652038574219
48501.0,9.0,128,54,1,30.633196116625967,-4.528719652393476,0.482842712474619,0,279.8652038574219
48501.0,9.0,128,55,1,20.88141986385518,-4.441143195793538,0.3414213562373095,0,279.8652038574219
48501.0,9.0,128,56,2,36.68133298552462,-4.419380788796542,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,57,2,27.260982755687188,-4.313230306134861,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,58,4,43.04239392587505,-4.341641188984907,0.382842712474619,0,279.8652038574219
48501.0,9.0,128,59,4,33.91590579773954,-4.234610229005913,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,60,1,25.454462423946026,-4.052973754120913,0.482842712474619,0,279.8652038574219
48501.0,9.0,128,61,1,21.719810148745523,-3.9114660150399017,0.37888543819998316,0,279.8652038574219
48501.0,9.0,128,62,4,40.71137619089302,-4.181994923828338,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,63,2,32.48164316298283,-4.025617069013179,0.4242640687119285,0,279.8652038574219
48501.0,9.0,128,64,5,47.58722135859247,-4.144503968177224,0.3414213562373095,0,279.8652038574219
48501.0,9.0,128,65,4,39.52448137348063,-4.008000168003413,0.382842712474619,0,279.8652038574219
48501.0,9.0,128,66,2,32.55496304795253,-3.8077491279788735,0.3414213562373095,0,279.8652038574219
48501.0,9.0,129,1,5,18.654576597016373,0.5101105828113661,0.613407053921902,0,280.66510009765625
48501.0,9.0,129,2,2,15.405436312343374,0.8160708191457786,0.682842712474619,0,280.66510009765625
48501.0,9.0,129,3,4,15.174530238777223,0.4879286790462698,0.8513997106635237,0,280.66510009765625
48501.0,9.0,129,4,5,16.528922165751183,0.18283884531914407,0.682842712474619,0,280.66510009765625
48501.0,9.0,129,5,2,12.587942788707311,0.6625465601051037,0.848528137423857,0,280.66510009765625
48501.0,9.0,129,6,4,13.281385607144493,0.27720681401368275,0.848528137423857,0,280.66510009765625
48501.0,9.0,129,7,1,12.097066145981222,1.1940147959273897,0.613407053921902,0,280.66510009765625
48501.0,9.0,129,8,1,10.566278405189431,0.9147116863376539,0.8513997106635237,0,280.66510009765625
48501.0,9.0,129,9,4,10.226687603025184,0.4300980829108898,0.848528137423857,0,280.66510009765625
48501.0,9.0,129,10,4,12.145947444467453,0.012816103887109853,0.8513997106635237,0,280.66510009765625
48501.0,9.0,129,11,5,14.399002372369171,-0.19006242480683733,0.613407053921902,0,280.66510009765625
48501.0,9.0,129,12,2,7.6009917125381135,0.6994541723405381,0.848528137423857,0,280.66510009765625
48501.0,9.0,129,13,2,8.701377764927205,0.09034530564102572,0.848528137423857,1,280.66510009765625
48501.0,9.0,129,14,1,5.9970835160332046,1.1704709542383143,0.682842712474619,0,280.66510009765625
48501.0,9.0,129,15,1,5.376235736291115,0.26622864585416317,0.765685424949238,0,280.66510009765625
48501.0,9.0,129,16,2,8.476013844141015,-0.3234484502460101,0.682842712474619,0,280.66510009765625
48501.0,9.0,129,18,5,37.73586391325335,1.4506556618348918,0.37888543819998316,0,280.66510009765625
48501.0,9.0,129,19,5,43.15595435920851,1.6935688515983787,0.3414213562373095,0,280.66510009765625
48501.0,9.0,129,20,4,34.61667512401907,1.5588291574479995,0.482842712474619,0,280.66510009765625
48501.0,9.0,129,21,2,27.09597749906199,1.3432101827513454,0.3414213562373095,0,280.66510009765625
48501.0,9.0,129,22,4,36.46497042382304,1.7512299866712733,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,23,2,27.66896940614308,1.6013243094249845,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,24,5,44.363668010938866,1.948279354865473,0.37888543819998316,0,280.66510009765625
48501.0,9.0,129,25,4,39.51042823583031,1.9195557431039563,0.482842712474619,0,280.66510009765625
48501.0,9.0,129,26,4,29.94915256508087,1.8343678973732354,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,27,1,20.80455573556626,1.6720696597553422,0.482842712474619,0,280.66510009765625
48501.0,9.0,129,28,1,16.60627710681053,1.525839599581407,0.4538461538461539,0,280.66510009765625
48501.0,9.0,129,29,2,33.590647667690156,2.0257618963582695,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,30,2,23.75309265596148,1.962199381386583,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,31,2,38.20617073331619,2.1754362400517344,0.3414213562373095,0,280.66510009765625
48501.0,9.0,129,32,1,28.206192265016906,2.1748040976071428,0.482842712474619,0,280.66510009765625
48501.0,9.0,129,33,1,18.206237449810775,2.173477533142215,0.3414213562373095,0,280.66510009765625
48501.0,9.0,129,34,1,28.634036625201905,-3.9328645783047698,0.4308640753373011,0,280.66510009765625
48501.0,9.0,129,36,1,12.883416658297392,-3.2257068736986207,0.6466890965784271,0,280.66510009765625
48501.0,9.0,129,39,2,13.678861811912398,-2.965474699367576,0.765685424949238,0,280.66510009765625
48501.0,9.0,129,40,2,12.451913927717772,-2.591907087502838,0.5264911064067352,0,280.66510009765625
48501.0,9.0,129,41,1,18.97350695464262,-3.2000581451503747,0.613407053921902,0,280.66510009765625
48501.0,9.0,129,42,1,17.03822749447839,-3.037682634679131,0.7685569981889047,0,280.66510009765625
48501.0,9.0,129,47,4,17.44617241189587,-2.575654398818373,0.4679124626440447,0,280.66510009765625
48501.0,9.0,129,48,2,21.555045059472832,-2.925728123555956,0.49033749051054326,0,280.66510009765625
48501.0,9.0,129,52,1,34.659600759700226,-3.815337076188656,0.4308640753373011,0,280.66510009765625
48501.0,9.0,129,53,2,45.71355265341258,-3.7732195945301727,0.3414213562373095,0,280.66510009765625
48501.0,9.0,129,54,1,36.40888210566368,-3.683384423628141,0.482842712474619,0,280.66510009765625
48501.0,9.0,129,55,1,27.595008537268292,-3.534212046973268,0.3414213562373095,0,280.66510009765625
48501.0,9.0,129,56,2,43.09276699809987,-3.6251146640978655,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,57,2,34.53786860158453,-3.4907902132160666,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,58,4,49.883528733650486,-3.5825961113962608,0.382842712474619,0,280.66510009765625
48501.0,9.0,129,59,4,41.52402002346023,-3.461939067061717,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,60,1,34.060564277423815,-3.2847327952516743,0.482842712474619,0,280.66510009765625
48501.0,9.0,129,61,1,30.87168506723298,-3.165900245744652,0.37888543819998316,0,280.66510009765625
48501.0,9.0,129,62,4,48.53477217703957,-3.4414096856827765,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,63,2,41.12787266884743,-3.2908925987793767,0.4242640687119285,0,280.66510009765625
48501.0,9.0,129,64,5,55.560813363786735,-3.42606728956033,0.3414213562373095,0,280.66510009765625
48501.0,9.0,129,65,4,48.19628389858845,-3.295245750160964,0.382842712474619,0,280.66510009765625
48501.0,9.0,129,66,2,41.93756766457884,-3.121549219236459,0.3414213562373095,0,280.66510009765625
48501.0,9.0,130,1,5,14.54790358168416,0.7816575579328209,0.613407053921902,0,281.18121337890625
48501.0,9.0,130,2,2,12.745007231484689,1.2132182529101647,0.682842712474619,0,281.18121337890625
48501.0,9.0,130,3,4,11.071942542396974,0.8139251523576052,0.8513997106635237,0,281.18121337890625
48501.0,9.0,130,4,5,11.521311296622574,0.36936736151203475,0.682842712474619,0,281.18121337890625
48501.0,9.0,130,5,2,9.362256967476112,1.1190644786324002,0.848528137423857,0,281.18121337890625
48501.0,9.0,130,6,4,8.532558693416528,0.5601512053302315,0.848528137423857,0,281.18121337890625
48501.0,9.0,130,7,1,11.634384717546947,1.7111911536274644,0.613407053921902,0,281.18121337890625
48501.0,9.0,130,8,1,8.815656492171756,1.5059622945958275,0.8513997106635237,0,281.18121337890625
48501.0,9.0,130,9,4,6.153738840697825,0.9230987432569484,0.848528137423857,0,281.18121337890625
48501.0,9.0,130,10,4,6.929733331886298,0.14740348742503362,0.7685569981889047,1,281.18121337890625
48501.0,9.0,130,11,5,9.212930895384815,-0.18613956951814137,0.613407053921902,0,281.18121337890625
48501.0,9.0,130,12,2,5.285115474843293,1.5334807586885297,0.848528137423857,0,281.18121337890625
48501.0,9.0,130,14,1,6.557163216311081,2.1014438428535698,0.682842712474619,0,281.18121337890625
48501.0,9.0,130,15,1,1.7745680536079906,1.670598328993783,0.682842712474619,0,281.18121337890625
48501.0,9.0,130,16,2,3.6471624735441965,-0.6216228005425212,0.5638463841038082,0,281.18121337890625
48501.0,9.0,130,18,5,37.8300213792979,1.6626085232983785,0.37888543819998316,0,281.18121337890625
48501.0,9.0,130,19,5,44.45318552086479,1.882702330664379,0.3414213562373095,0,281.18121337890625
48501.0,9.0,130,20,4,35.30426472277123,1.7807539802280692,0.482842712474619,0,281.18121337890625
48501.0,9.0,130,21,2,26.771188099869512,1.6109483992232851,0.3414213562373095,0,281.18121337890625
48501.0,9.0,130,22,4,38.098805694422225,1.9580943167080975,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,23,2,28.667479833505162,1.8574670289951372,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,24,5,46.86677053879034,2.1224467425653675,0.37888543819998316,0,281.18121337890625
48501.0,9.0,130,25,4,41.91237147987655,2.1072449438971246,0.482842712474619,0,281.18121337890625
48501.0,9.0,130,26,4,32.0460962947167,2.06276734434601,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,27,1,22.299275602434736,1.9790999137673846,0.482842712474619,0,281.18121337890625
48501.0,9.0,130,28,1,17.533122788735728,1.9026532433099206,0.4538461538461539,0,281.18121337890625
48501.0,9.0,130,29,2,36.49767356224346,2.2235845251555553,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,30,2,26.502557991997136,2.2135361872179056,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,31,2,41.679828012863915,-3.93617345225737,0.3414213562373095,0,281.18121337890625
48501.0,9.0,130,32,1,31.741352646744613,-3.9057217483629483,0.482842712474619,0,281.18121337890625
48501.0,9.0,130,33,1,21.859068427270344,-3.8476342060867728,0.3414213562373095,0,281.18121337890625
48501.0,9.0,130,34,1,32.7535350443639,-3.7537159673482425,0.4308640753373011,0,281.18121337890625
48501.0,9.0,130,36,1,18.129684423230298,-3.1482091185004437,0.6466890965784271,0,281.18121337890625
48501.0,9.0,130,39,2,18.8122859716829,-2.960090988052644,0.765685424949238,0,281.18121337890625
48501.0,9.0,130,40,2,17.001611859230294,-2.6987453074304923,0.5264911064067352,0,281.18121337890625
48501.0,9.0,130,41,1,24.220015600969628,-3.1292477937268415,0.613407053921902,0,281.18121337890625
48501.0,9.0,130,42,1,22.22534695664597,-3.0052100759910054,0.7685569981889047,0,281.18121337890625
48501.0,9.0,130,47,4,21.89372960163008,-2.64519442620553,0.4679124626440447,0,281.18121337890625
48501.0,9.0,130,48,2,26.63168483969171,-2.9080411890495137,0.49033749051054326,0,281.18121337890625
48501.0,9.0,130,52,1,39.08864215636307,-3.6659017326001075,0.4308640753373011,0,281.18121337890625
48501.0,9.0,130,53,2,50.22844941885516,-3.644435340747881,0.3414213562373095,0,281.18121337890625
48501.0,9.0,130,54,1,41.14854232759136,-3.552240699831086,0.482842712474619,0,281.18121337890625
48501.0,9.0,130,55,1,32.611469460124965,-3.4099633121327435,0.3414213562373095,0,281.18121337890625
48501.0,9.0,130,56,2,47.940905533911305,-3.50798058455938,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,57,2,39.606007474554836,-3.381093505924864,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,58,4,54.80381657455288,-3.4747533417543175,0.382842712474619,0,281.18121337890625
48501.0,9.0,130,59,4,46.62363902357176,-3.3609016029326897,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,60,1,39.2946449336727,-3.201786072932036,0.482842712474619,0,281.18121337890625
48501.0,9.0,130,61,1,36.11401144701254,-3.0993296974943414,0.37888543819998316,0,281.18121337890625
48501.0,9.0,130,62,4,53.65530359178069,-3.3459972808510674,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,63,2,46.35943278545629,-3.208766863891522,0.4242640687119285,0,281.18121337890625
48501.0,9.0,130,64,5,60.696124186409,-3.334548721414252,0.3414213562373095,0,281.18121337890625
48501.0,9.0,130,65,4,53.42588226613642,-3.2139012045474624,0.382842712474619,0,281.18121337890625
48501.0,9.0,130,66,2,47.16598669145124,-3.0583948620970354,0.3414213562373095,0,281.18121337890625
48501.0,9.0,131,1,5,10.015914430791392,0.5434121509880312,0.613407053921902,0,281.5309143066406
48501.0,9.0,131,2,2,9.836998425559578,1.1681318733979573,0.682842712474619,0,281.5309143066406
48501.0,9.0,131,3,4,6.708646718635415,0.6832596967789815,0.8513997106635237,0,281.5309143066406
48501.0,9.0,131,4,5,6.576119187366802,-0.0882474572527161,0.6466890965784271,0,281.5309143066406
48501.0,9.0,131,5,2,6.334606430691762,1.229322902538994,0.848528137423857,0,281.5309143066406
48501.0,9.0,131,6,4,3.6560417670969683,0.3211203581674309,0.848528137423857,1,281.5309143066406
48501.0,9.0,131,7,1,11.235254982792686,1.7410451993159457,0.613407053921902,0,281.5309143066406
48501.0,9.0,131,8,1,7.761993073178122,1.6948024351314483,0.8513997106635237,0,281.5309143066406
48501.0,9.0,131,9,4,2.9134068097437464,1.43729905092757,0.848528137423857,0,281.5309143066406
48501.0,9.0,131,11,5,5.936743547581838,-1.10260010171134,0.4815389220537701,0,281.5309143066406
48501.0,9.0,131,12,2,5.348760330708878,-4.1846363605182795,0.848528137423857,0,281.5309143066406
48501.0,9.0,131,14,1,8.586648642611893,-3.974736118762098,0.682842712474619,0,281.5309143066406
48501.0,9.0,131,15,1,4.687210010514224,-3.476282570745799,0.682842712474619,0,281.5309143066406
48501.0,9.0,131,16,2,4.495480002587136,-2.3253621827541053,0.5052677403411177,0,281.5309143066406
48501.0,9.0,131,18,5,36.45004152648216,1.3846644177503515,0.37888543819998316,0,281.5309143066406
48501.0,9.0,131,19,5,44.10905485480147,1.5881448963049776,0.3414213562373095,0,281.5309143066406
48501.0,9.0,131,20,4,34.526620537288004,1.5148536623443793,0.482842712474619,0,281.5309143066406
48501.0,9.0,131,21,2,25.269870028709484,1.3866862644220999,0.3414213562373095,0,281.5309143066406
48501.0,9.0,131,22,4,38.17499340403984,1.681889107225237,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,23,2,28.35152424368886,1.6250194046022246,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,24,5,47.689970793659505,1.8195880437364922,0.37888543819998316,0,281.5309143066406
48501.0,9.0,131,25,4,42.6916000762573,1.8167594001606653,0.482842712474619,0,281.5309143066406
48501.0,9.0,131,26,4,32.69635335344118,1.8085077594327545,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,27,1,22.705292954619125,1.7929921753241347,0.482842712474619,0,281.5309143066406
48501.0,9.0,131,28,1,17.713546537214757,1.7786726260935364,0.4538461538461539,0,281.5309143066406
48501.0,9.0,131,29,2,37.872075706062006,-4.337656934712915,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,30,2,27.942314217467462,-4.301284539657345,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,31,2,43.583674856054756,-4.235005610664883,0.3414213562373095,0,281.5309143066406
48501.0,9.0,131,32,1,33.85285098038704,-4.174999360280717,0.482842712474619,0,281.5309143066406
48501.0,9.0,131,33,1,24.341206318551343,-4.067413373529611,0.3414213562373095,0,281.5309143066406
48501.0,9.0,131,34,1,35.4894000786699,-4.038587060975223,0.4308640753373011,0,281.5309143066406
48501.0,9.0,131,36,1,22.714249436674837,-3.460700531357311,0.6466890965784271,0,281.5309143066406
48501.0,9.0,131,39,2,23.649478389148097,-3.313457288331181,0.765685424949238,0,281.5309143066406
48501.0,9.0,131,40,2,21.966730090065273,-3.106515358429277,0.5264911064067352,0,281.5309143066406
48501.0,9.0,131,41,1,28.816688636541663,-3.464655018787775,0.613407053921902,0,281.5309143066406
48501.0,9.0,131,42,1,27.007760475742646,-3.357199904056667,0.7685569981889047,0,281.5309143066406
48501.0,9.0,131,47,4,26.851801229961882,-3.0626249229547895,0.4679124626440447,0,281.5309143066406
48501.0,9.0,131,48,2,31.51033361230392,-3.282655508017681,0.49033749051054326,0,281.5309143066406
48501.0,9.0,131,52,1,42.12766446904578,-3.9755795515000485,0.4308640753373011,0,281.5309143066406
48501.0,9.0,131,53,2,53.30800415057868,-3.975624837130438,0.3414213562373095,0,281.5309143066406
48501.0,9.0,131,54,1,44.58948432153153,-3.875125767111137,0.482842712474619,0,281.5309143066406
48501.0,9.0,131,55,1,36.53355878643769,-3.7282010685056126,0.3414213562373095,0,281.5309143066406
48501.0,9.0,131,56,2,51.51179192896238,-3.8450198768919974,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,57,2,43.588341483413956,-3.7161819070722903,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,58,4,58.46971270158013,-3.822062328606108,0.382842712474619,0,281.5309143066406
48501.0,9.0,131,59,4,50.647666372176644,-3.70751225453372,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,60,1,43.722590436630185,-3.5540590205959504,0.482842712474619,0,281.5309143066406
48501.0,9.0,131,61,1,40.74192333776477,-3.45890794601431,0.37888543819998316,0,281.5309143066406
48501.0,9.0,131,62,4,57.70986661412345,-3.7009640893029605,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,63,2,50.76324960206855,-3.5679638119238333,0.4242640687119285,0,281.5309143066406
48501.0,9.0,131,64,5,64.77400173134687,-3.6958440047314443,0.3414213562373095,0,281.5309143066406
48501.0,9.0,131,65,4,57.811331984607655,-3.5784798317089326,0.382842712474619,0,281.5309143066406
48501.0,9.0,131,66,2,51.85199042829998,-3.431677010772636,0.3414213562373095,0,281.5309143066406
48501.0,9.0,132,1,5,10.015914430791392,0.5434121509880312,0.613407053921902,0,281.580810546875
48501.0,9.0,132,2,2,9.836998425559578,1.1681318733979573,0.682842712474619,0,281.580810546875
48501.0,9.0,132,3,4,6.708646718635415,0.6832596967789815,0.7685569981889047,0,281.580810546875
48501.0,9.0,132,4,5,6.576119187366802,-0.0882474572527161,0.5276927682076162,1,281.580810546875
48501.0,9.0,132,5,2,6.334606430691762,1.229322902538994,0.848528137423857,0,281.580810546875
48501.0,9.0,132,7,1,11.235254982792686,1.7410451993159457,0.613407053921902,0,281.580810546875
48501.0,9.0,132,8,1,7.761993073178122,1.6948024351314483,0.8513997106635237,0,281.580810546875
48501.0,9.0,132,9,4,2.9134068097437464,1.43729905092757,0.765685424949238,0,281.580810546875
48501.0,9.0,132,11,5,5.936743547581838,-1.10260010171134,0.4453398270311456,0,281.580810546875
48501.0,9.0,132,12,2,5.348760330708878,-4.1846363605182795,0.848528137423857,0,281.580810546875
48501.0,9.0,132,14,1,8.586648642611893,-3.974736118762098,0.682842712474619,0,281.580810546875
48501.0,9.0,132,15,1,4.687210010514224,-3.476282570745799,0.682842712474619,0,281.580810546875
48501.0,9.0,132,16,2,4.495480002587136,-2.3253621827541053,0.5052677403411177,0,281.580810546875
48501.0,9.0,132,18,5,36.45004152648216,1.3846644177503515,0.37888543819998316,0,281.580810546875
48501.0,9.0,132,19,5,44.10905485480147,1.5881448963049776,0.3414213562373095,0,281.580810546875
48501.0,9.0,132,20,4,34.526620537288004,1.5148536623443793,0.482842712474619,0,281.580810546875
48501.0,9.0,132,21,2,25.269870028709484,1.3866862644220999,0.3414213562373095,0,281.580810546875
48501.0,9.0,132,22,4,38.17499340403984,1.681889107225237,0.4242640687119285,0,281.580810546875
48501.0,9.0,132,23,2,28.35152424368886,1.6250194046022246,0.4242640687119285,0,281.580810546875
48501.0,9.0,132,24,5,47.689970793659505,1.8195880437364922,0.37888543819998316,0,281.580810546875
48501.0,9.0,132,25,4,42.6916000762573,1.8167594001606653,0.482842712474619,0,281.580810546875
48501.0,9.0,132,26,4,32.69635335344118,1.8085077594327545,0.4242640687119285,0,281.580810546875
48501.0,9.0,132,27,1,22.705292954619125,1.7929921753241347,0.482842712474619,0,281.580810546875
48501.0,9.0,132,28,1,17.713546537214757,1.7786726260935364,0.4538461538461539,0,281.580810546875
