subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,6.0,211,61,2,22.524632296000444,-4.506464759476315,0.8513997106635237,0,1509.490966796875
46986.0,6.0,211,62,1,23.612012851308098,-4.650845318152127,0.613407053921902,0,1509.490966796875
46986.0,6.0,211,63,4,19.4753191786379,-4.15643015321233,0.848528137423857,0,1509.490966796875
46986.0,6.0,211,64,4,19.58205194257477,-4.413110443628217,0.848528137423857,0,1509.490966796875
46986.0,6.0,211,65,5,17.47528984942714,-3.99823070871708,0.682842712474619,0,1509.490966796875
46986.0,6.0,211,66,5,16.86874199498487,-4.2883128191730755,0.8513997106635237,0,1509.490966796875
46986.0,6.0,211,67,4,17.712231865726046,-4.5744041394547255,0.682842712474619,0,1509.490966796875
46986.0,6.0,211,68,5,13.370090680695347,-4.294782081908108,0.613407053921902,0,1509.490966796875
46986.0,6.0,212,1,1,20.67706242442035,-2.366063572171578,0.6034068236642477,0,1509.508056640625
46986.0,6.0,212,3,2,19.832701333573436,-2.533991343848471,0.7685569981889047,0,1509.508056640625
46986.0,6.0,212,4,1,24.78239982356129,-2.5659031425563836,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,6,2,22.09229826892577,-2.6639905510483857,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,9,2,19.67160249170135,-2.7876787261073854,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,10,2,24.65366592252835,-2.768464366766731,0.7685569981889047,0,1509.508056640625
46986.0,6.0,212,11,1,28.144895675758388,-2.7590640233842936,0.6034068236642477,0,1509.508056640625
46986.0,6.0,212,18,1,43.06871009830334,-3.6561317345702613,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,19,2,40.2444860552144,-3.6064707306374606,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,20,4,37.400365760513914,-3.712517340001728,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,21,1,43.47930492402646,-3.5152953441668684,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,22,4,36.74078193549903,-3.618780645182162,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,23,2,39.94641856362115,-3.5185778301081094,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,24,5,31.310055053221305,-3.724137438524653,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,25,5,33.24381832183897,-3.633683025060529,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,26,2,36.414046128431835,-3.5224972054982926,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,27,2,39.96015583392646,-3.4300579086669876,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,28,1,42.61626407196405,-3.3748183192737993,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,29,4,32.88235324345121,-3.5272585800694043,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,30,4,36.42911546627548,-3.425387432266742,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,31,5,29.351585207798426,-3.5331656295603757,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,32,5,32.89904030574108,-3.4197145224931456,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,33,4,36.78556988639569,-3.3292614877412237,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,34,5,30.68471478367408,-3.334379536623329,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,35,1,12.835439764884013,-0.686327795378578,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,36,2,9.77464299303639,-0.5346326399929122,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,37,4,8.147081960397868,-1.070814688629138,0.6466890965784271,0,1509.508056640625
46986.0,6.0,212,38,1,13.217879815355804,-0.21430621141119,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,39,4,6.346435712884079,-0.6444517483609418,0.848528137423857,1,1509.508056640625
46986.0,6.0,212,40,2,9.718330485718495,-0.16990940267444765,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,41,5,4.3980400241372335,-1.898836912967602,0.43533959677349143,0,1509.508056640625
46986.0,6.0,212,43,2,6.259356839652181,-0.07604973521555536,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,44,2,10.878798151357325,0.15633526047023638,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,45,1,14.265915324236579,0.22712708147260985,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,47,4,7.94240831451208,0.3685772050150202,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,49,5,5.728477149372745,-5.503043555339771,0.7685569981889047,0,1509.508056640625
46986.0,6.0,212,50,4,10.582256452324367,-5.65736566259282,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,51,5,7.623029721458215,-5.053938110971684,0.6034068236642477,0,1509.508056640625
46986.0,6.0,212,52,1,30.366451768131984,-4.277326137908401,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,53,4,27.251744166769612,-4.094617193239221,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,54,2,26.866824548184635,-4.279114513163877,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,55,1,27.40428730098288,-4.462573134820028,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,56,4,24.452483708503035,-4.17830340852508,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,57,2,24.537576503935377,-4.382753088013274,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,58,5,23.309945665015263,-3.909475245204594,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,59,5,22.338792664919836,-4.056965823099839,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,60,2,21.86756408240642,-4.282662278880726,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,61,2,22.524632296000444,-4.506464759476315,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,62,1,23.612012851308098,-4.650845318152127,0.613407053921902,0,1509.508056640625
46986.0,6.0,212,63,4,19.4753191786379,-4.15643015321233,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,64,4,19.58205194257477,-4.413110443628217,0.848528137423857,0,1509.508056640625
46986.0,6.0,212,65,5,17.47528984942714,-3.99823070871708,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,66,5,16.86874199498487,-4.2883128191730755,0.8513997106635237,0,1509.508056640625
46986.0,6.0,212,67,4,17.712231865726046,-4.5744041394547255,0.682842712474619,0,1509.508056640625
46986.0,6.0,212,68,5,13.370090680695347,-4.294782081908108,0.613407053921902,0,1509.508056640625
46986.0,6.0,213,1,1,21.084452606220825,-1.5722231813851468,0.6034068236642477,0,1509.759033203125
46986.0,6.0,213,3,2,20.695501518987868,-1.738930064654852,0.7685569981889047,0,1509.759033203125
46986.0,6.0,213,4,1,25.693965825615418,-1.7443036713837021,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,6,2,23.267669253673535,-1.8495266058473085,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,9,2,21.156298947329997,-1.97743084481603,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,10,2,26.066551016086887,-1.937268216165991,0.7685569981889047,0,1509.759033203125
46986.0,6.0,213,11,1,29.52165899102022,-1.9171248654795767,0.6034068236642477,0,1509.759033203125
46986.0,6.0,213,18,1,45.808579277804725,-2.7420404529734634,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,19,2,42.95551529236337,-2.6963340330954546,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,20,4,40.16590839638759,-2.7962730369562356,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,21,1,46.11997821723171,-2.609332209082276,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,22,4,39.46005125004969,-2.709226384556393,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,23,2,42.59074713340929,-2.6140933892823406,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,24,5,34.08007816265696,-2.808737604435817,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,25,5,35.97241992527932,-2.7246216272588444,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,26,2,39.06265597736662,-2.619714764697707,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,27,2,42.51784553257091,-2.5310042340323635,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,28,1,45.1090950523216,-2.4772750704801365,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,29,4,35.53604427380995,-2.6264521248654575,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,30,4,38.98315712401504,-2.529105130666958,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,31,5,32.01140098862068,-2.634673575601105,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,32,5,35.448637350111625,-2.5268273053155417,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,33,4,39.223487691754194,-2.4388680455798775,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,34,5,33.13391387326997,-2.4502068954287304,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,35,1,10.044324569142795,0.2480064919689986,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,36,2,7.045430964017931,0.46294133255412095,0.7685569981889047,0,1509.759033203125
46986.0,6.0,213,37,4,5.6137504570658034,-0.3185460161405962,0.5276927682076162,1,1509.759033203125
46986.0,6.0,213,38,1,10.851820158078494,0.8358865481295106,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,40,2,7.472793996839087,0.9514709351491422,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,41,5,4.226424485117231,-1.63091593379152,0.3828974682400163,0,1509.759033203125
46986.0,6.0,213,43,2,4.350091895018982,1.2432926197955698,0.765685424949238,0,1509.759033203125
46986.0,6.0,213,44,2,9.329909044017844,1.313754540073492,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,45,1,12.82512904659525,1.3304712189600068,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,47,4,7.08010255190993,-4.632268110178546,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,49,5,6.181302574820055,-4.1094567806653055,0.7685569981889047,0,1509.759033203125
46986.0,6.0,213,50,4,10.311760509050487,-4.464241821040371,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,51,5,9.025416496757039,-3.835498109279578,0.6034068236642477,0,1509.759033203125
46986.0,6.0,213,52,1,32.93569871427102,-3.316464768975272,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,53,4,29.97309969129387,-3.1464288362237354,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,54,2,29.436552250200375,-3.3139824553883583,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,55,1,29.742806048745855,-3.482845838551688,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,56,4,27.116527353780484,-3.219518909575247,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,57,2,26.989441620805373,-3.4045460214968877,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,58,5,26.099133525573187,-2.977607367569117,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,59,5,25.081895922714327,-3.1085922978184333,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,60,2,24.438195644368054,-3.309203229524355,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,61,2,24.80623529733897,-3.5120743776008276,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,62,1,25.64733986048302,-3.6468706888141975,0.613407053921902,0,1509.759033203125
46986.0,6.0,213,63,4,22.158990358361503,-3.192991060435956,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,64,4,22.003289685328742,-3.419806110962474,0.848528137423857,0,1509.759033203125
46986.0,6.0,213,65,5,20.243920100897117,-3.052555652923001,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,66,5,19.440684255602797,-3.3019666208558585,0.8513997106635237,0,1509.759033203125
46986.0,6.0,213,67,4,19.901359441017554,-3.55576443738795,0.682842712474619,0,1509.759033203125
46986.0,6.0,213,68,5,15.943354819723028,-3.2942019486301612,0.613407053921902,0,1509.759033203125
46986.0,6.0,214,1,1,20.755263996095,-1.490176190446309,0.6034068236642477,0,1509.9580078125
46986.0,6.0,214,3,2,20.76850072334944,-1.6589534083865543,0.7685569981889047,0,1509.9580078125
46986.0,6.0,214,4,1,25.752846877199953,-1.6418587495628714,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,6,2,23.588396965329625,-1.7553441729766408,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,9,2,21.785679252835706,-1.8896105497077338,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,10,2,26.57996088206635,-1.8306144779987283,0.7685569981889047,0,1509.9580078125
46986.0,6.0,214,11,1,29.975978223929513,-1.800613731169166,0.6034068236642477,0,1509.9580078125
46986.0,6.0,214,18,1,47.81480051731227,-2.57443562253692,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,19,2,44.90217711606194,-2.532547290636696,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,20,4,42.24129507694403,-2.6297848943923006,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,21,1,47.93833549203537,-2.4468957734554535,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,22,4,41.42612292580602,-2.5475208777150513,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,23,2,44.41848895053424,-2.4541054002915783,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,24,5,36.17287466564507,-2.6464484610166945,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,25,5,37.961056512770895,-2.5652326262803165,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,26,2,40.90134852973099,-2.4625554549081725,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,27,2,44.21310678447363,-2.3744384040586013,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,28,1,46.71042454875129,-2.3204711313945023,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,29,4,37.387677949457114,-2.4725946046012446,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,30,4,40.678212380057495,-2.3760239807400336,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,31,5,33.878556836945044,-2.4847148940987864,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,32,5,37.14343970795996,-2.377911347228657,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,33,4,40.76166843154974,-2.2891952385856817,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,34,5,34.69993479231176,-2.3080980959703656,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,35,1,7.943757638059041,0.5738091352847152,0.6034068236642477,1,1509.9580078125
46986.0,6.0,214,36,2,5.352842624287613,0.9366559620240995,0.7685569981889047,0,1509.9580078125
46986.0,6.0,214,38,1,9.837399258729366,1.2425430034123526,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,40,2,6.845164225484635,1.4725427627028997,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,41,5,4.569635909579696,-1.9824720692542956,0.32045510944888694,0,1509.9580078125
46986.0,6.0,214,43,2,4.683814937853568,-4.311332580923235,0.765685424949238,0,1509.9580078125
46986.0,6.0,214,44,2,9.489974835968694,-4.518497300680583,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,45,1,12.941973280686382,-4.570628640513673,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,47,4,8.071026668616861,-4.14633760889029,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,49,5,8.076095627450814,-3.7048461679839457,0.7685569981889047,0,1509.9580078125
46986.0,6.0,214,50,4,11.54750278627327,-4.07966739309731,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,51,5,11.192540343099019,-3.5370930432274905,0.6034068236642477,0,1509.9580078125
46986.0,6.0,214,52,1,35.33521544260046,-3.1221250080770995,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,53,4,32.33274364497331,-2.9647563551177907,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,54,2,31.835951558369054,-3.1199848959020255,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,55,1,32.11929811876467,-3.276253443033654,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,56,4,29.501262049501484,-3.0333231609856277,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,57,2,29.384451033303574,-3.203302182952403,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,58,5,28.358174542611362,-2.8116455366009125,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,59,5,27.424826588328543,-2.932678437081374,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,60,2,26.83733618329418,-3.115959508564198,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,61,2,27.172856188306923,-3.3009596861336754,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,62,1,27.942783745380325,-3.4249458064147666,0.613407053921902,0,1509.9580078125
46986.0,6.0,214,63,4,24.536488426457577,-3.011301504623437,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,64,4,24.39591695995347,-3.2159420057186128,0.848528137423857,0,1509.9580078125
46986.0,6.0,214,65,5,22.557391586533722,-2.8866910792993097,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,66,5,21.839354734137203,-3.1100915501376125,0.8513997106635237,0,1509.9580078125
46986.0,6.0,214,67,4,22.25036887826222,-3.3366280714583048,0.682842712474619,0,1509.9580078125
46986.0,6.0,214,68,5,18.341422421811025,-3.1040813133294916,0.613407053921902,0,1509.9580078125
46986.0,6.0,215,1,1,22.350979885871062,-2.4093281594202933,0.6034068236642477,0,1510.4420166015625
46986.0,6.0,215,3,2,23.113769372145153,-2.559755550297558,0.7685569981889047,0,1510.4420166015625
46986.0,6.0,215,4,1,27.936487517265633,-2.5078187118445774,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,6,2,26.284373430721153,-2.6232344883176144,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,9,2,25.025771486387026,-2.7521450189911683,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,10,2,29.537945742764254,-2.67289451498191,0.7685569981889047,0,1510.4420166015625
46986.0,6.0,215,11,1,32.78080137598867,-2.6305747819196084,0.6034068236642477,0,1510.4420166015625
46986.0,6.0,215,18,1,52.71553561174795,-3.295887139415389,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,19,2,49.746835699402666,-3.2596836758228056,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,20,4,47.20748523157891,-3.348592882633109,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,21,1,52.63980112345588,-3.1799703241191395,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,22,4,46.293905754931494,-3.2755162376624947,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,23,2,49.135798663093915,-3.1892341288575903,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,24,5,41.157175046886515,-3.366795560408355,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,25,5,42.854448520423105,-3.293895456554008,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,26,2,45.636660243747215,-3.1999195545975407,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,27,2,48.77402749842215,-3.117377051302735,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,28,1,51.146812789912694,-3.065857767271602,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,29,4,42.14359745140811,-3.2123779243189965,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,30,4,45.246920407470334,-3.122570154591936,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,31,5,38.65825725623761,-3.227085368892271,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,32,5,41.72123984618711,-3.12864113860407,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,33,4,45.1316170164187,-3.044353420154795,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,34,5,39.1277627979542,-3.0704626906957406,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,36,2,3.3464054775913934,-4.8727033000779105,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,38,1,8.062098325301585,-5.194060329689344,0.682842712474619,1,1510.4420166015625
46986.0,6.0,215,40,2,6.827838711020889,-4.743716206922288,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,41,5,8.748316059891717,-3.138613459132125,0.32045510944888694,0,1510.4420166015625
46986.0,6.0,215,43,2,7.296665918116312,-4.241993682237271,0.765685424949238,0,1510.4420166015625
46986.0,6.0,215,44,2,10.346029833079795,-4.702099135043008,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,45,1,13.207938262932673,-4.874670952014296,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,47,4,10.661251585243727,-4.365210237923822,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,49,5,12.05339111705692,-4.077528747474831,0.7685569981889047,0,1510.4420166015625
46986.0,6.0,215,50,4,14.109685935807487,-4.4288120560384865,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,51,5,15.474633118457096,-4.023462348402557,0.6034068236642477,0,1510.4420166015625
46986.0,6.0,215,52,1,40.26015138900007,-3.783582013154146,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,53,4,37.388511034122835,-3.6446606410849967,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,54,2,36.76546963028083,-3.778568863236261,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,55,1,36.81709870320418,-3.9145681889205504,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,56,4,34.51490700106029,-3.702005286081958,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,57,2,34.20640006019659,-3.847372729591351,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,58,5,33.43573767091306,-3.513040333398764,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,59,5,32.49396641606836,-3.6153532355184996,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,60,2,31.775098005119602,-3.769494726942212,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,61,2,31.834821391384192,-3.9268540713553275,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,62,1,32.33983847937086,-4.034845748056776,0.613407053921902,0,1510.4420166015625
46986.0,6.0,215,63,4,29.56748047080938,-3.679367317599545,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,64,4,29.206761223697345,-3.849274021343713,0.848528137423857,0,1510.4420166015625
46986.0,6.0,215,65,5,27.637202274261266,-3.5757005039399186,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,66,5,26.78831740395072,-3.7570408306045273,0.8513997106635237,0,1510.4420166015625
46986.0,6.0,215,67,4,26.85913157794172,-3.9436952915571775,0.682842712474619,0,1510.4420166015625
46986.0,6.0,215,68,5,23.3009423973518,-3.745152641569491,0.613407053921902,0,1510.4420166015625
46986.0,6.0,216,1,1,28.056338183277028,2.1522420708945003,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,2,4,23.721643378758632,1.9855034803732114,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,3,2,28.58556569381716,2.0299981843442927,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,4,1,33.48959192767313,2.0615098823121003,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,5,4,26.834440892499988,1.9190446928030567,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,6,2,31.614955629568875,1.9693526605431873,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,8,5,25.45662723124598,1.7943864959522204,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,9,2,30.040939922664666,1.8665804780881177,0.765685424949238,0,1510.906982421875
46986.0,6.0,216,10,2,34.74012482539003,1.9194609827106386,0.7685569981889047,0,1510.906982421875
46986.0,6.0,216,11,1,38.075175822263176,1.948657060102202,0.6034068236642477,0,1510.906982421875
46986.0,6.0,216,18,1,55.39218138938452,1.3087226878275622,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,19,2,52.619552499934365,1.3482897077366274,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,20,4,49.642714509249146,1.2696682229095573,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,21,1,55.88591510156993,1.4181129201007314,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,22,4,49.106480752231434,1.3404619842467116,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,23,2,52.35326783798514,1.4154721695991865,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,24,5,43.540014439968104,1.267861964049641,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,25,5,45.59688145526188,1.3314286317564243,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,26,2,48.82103849665365,1.4124492758608789,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,27,2,52.325060930096114,1.4830333169515486,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,28,1,54.915887886392625,1.5269361361129101,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,29,4,45.28932486213131,1.408954888451481,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,30,4,48.79078958076205,1.4849031611542913,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,31,5,41.75825778266609,1.404869474962691,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,32,5,45.25671546290259,1.4870650443143334,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,33,4,49.016206462114745,1.5570680537604469,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,34,5,42.93243343567889,1.5464398640354682,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,36,2,3.117700017843132,1.905128251518142,0.6242640687119285,0,1510.906982421875
46986.0,6.0,216,40,2,3.5598743487373437,0.7962602489731181,0.848528137423857,1,1510.906982421875
46986.0,6.0,216,41,5,12.934624125268458,1.7574392252451265,0.32045510944888694,0,1510.906982421875
46986.0,6.0,216,43,2,6.711449828678629,1.1255664559903145,0.765685424949238,0,1510.906982421875
46986.0,6.0,216,44,2,6.3738024252668195,0.34302309799955144,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,45,1,8.202598145939124,-0.0726825523951562,0.6034068236642477,0,1510.906982421875
46986.0,6.0,216,47,4,8.543781995135962,0.723563785705597,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,49,5,11.41783973457684,0.9324187754134554,0.7685569981889047,0,1510.906982421875
46986.0,6.0,216,50,4,11.22269409535645,0.4873898653089104,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,51,5,14.827121028224248,0.8715616416065126,0.6034068236642477,0,1510.906982421875
46986.0,6.0,216,52,1,40.32219297657556,0.870083455695623,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,53,4,38.28604176597007,1.016650830277698,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,54,2,36.897192205628215,0.8887677155491238,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,55,1,36.15224185596985,0.7532914071082462,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,56,4,35.12050883289609,0.973706469120992,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,57,2,33.97104560114391,0.832711317574695,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,58,5,35.11894402906452,1.1590528204711263,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,59,5,33.62287151187408,1.066939849314855,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,60,2,32.032472387523576,0.9223714861364543,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,61,2,31.171478723521073,0.7663442711838229,0.8513997106635237,0,1510.906982421875
46986.0,6.0,216,62,1,31.03737013341101,0.6538431394075701,0.613407053921902,0,1510.906982421875
46986.0,6.0,216,63,4,30.38299911595169,1.0226537084619216,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,64,4,29.04665959853883,0.8602894041557154,0.848528137423857,0,1510.906982421875
46986.0,6.0,216,65,5,29.071876157248298,1.1331882236047786,0.682842712474619,0,1510.906982421875
46986.0,6.0,216,66,5,27.216829019116993,0.9679344893094985,0.8513997106635237,0,1510.906982421875
