subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,6.0,233,47,4,21.69678392969689,5.169777959381435,0.848528137423857,0,1718.4090576171875
49024.0,6.0,233,48,5,14.2586006149941,-0.96098531329958,0.682842712474619,0,1718.4090576171875
49024.0,6.0,233,49,5,19.236996951106605,-0.9890203554304247,0.8513997106635237,0,1718.4090576171875
49024.0,6.0,233,50,4,24.22429383688737,-1.0055205781843073,0.682842712474619,0,1718.4090576171875
49024.0,6.0,233,51,5,19.826153690594435,-0.8121297447680482,0.613407053921902,0,1718.4090576171875
49024.0,6.0,233,52,1,33.214605206268615,0.06082018820876067,0.613407053921902,0,1718.4090576171875
49024.0,6.0,233,53,4,28.079197288083662,0.16886916056971568,0.682842712474619,0,1718.4090576171875
49024.0,6.0,233,54,2,30.08647005785324,0.011151496586187193,0.8513997106635237,0,1718.4090576171875
49024.0,6.0,233,55,1,32.74064814173773,-0.12396175404165355,0.682842712474619,0,1718.4090576171875
49024.0,6.0,233,56,4,26.72320530060332,0.0496007001749077,0.848528137423857,0,1718.4090576171875
49024.0,6.0,233,57,2,29.2554962654399,-0.10474469567426992,0.848528137423857,0,1718.4090576171875
49024.0,6.0,233,58,5,22.27298072542166,0.24409907419447374,0.613407053921902,0,1718.4090576171875
49024.0,6.0,233,59,5,23.4107608277537,0.09902185058461432,0.8513997106635237,0,1718.4090576171875
49024.0,6.0,233,60,2,25.784066450683486,-0.08034192473141832,0.848528137423857,0,1718.4090576171875
49024.0,6.0,233,61,2,28.8369978141317,-0.22568663808139755,0.8513997106635237,0,1718.4090576171875
49024.0,6.0,233,62,1,31.273798858973283,-0.30937111562028274,0.613407053921902,0,1718.4090576171875
49024.0,6.0,233,63,4,22.332758533807585,-0.048372478095475735,0.848528137423857,0,1718.4090576171875
49024.0,6.0,233,64,4,25.30822917409138,-0.2175943308285202,0.848528137423857,0,1718.4090576171875
49024.0,6.0,233,65,5,18.912591697740666,-0.004781255188624822,0.682842712474619,0,1718.4090576171875
49024.0,6.0,233,66,5,21.7816547792959,-0.20688073876218516,0.8513997106635237,0,1718.4090576171875
49024.0,6.0,233,67,4,25.32182546980763,-0.3573685254643997,0.682842712474619,0,1718.4090576171875
49024.0,6.0,233,68,5,19.25944356564429,-0.3254269137375867,0.613407053921902,1,1718.4090576171875
49024.0,6.0,234,1,1,25.623050188296634,2.2909180389991204,0.27324149982903634,0,1720.1259765625
49024.0,6.0,234,8,5,16.550325055010518,2.1029721184619747,0.6242640687119285,0,1720.1259765625
49024.0,6.0,234,11,1,29.00385738757871,1.8645430542096704,0.27324149982903634,0,1720.1259765625
49024.0,6.0,234,12,4,17.768843555812268,1.909131969627052,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,14,5,14.660673557046458,1.804685218290434,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,15,5,19.558894222203705,1.7454032171532092,0.7685569981889047,0,1720.1259765625
49024.0,6.0,234,17,5,19.261770583183523,1.565489989498917,0.6034068236642477,0,1720.1259765625
49024.0,6.0,234,18,1,34.91047476971816,0.7683688857036721,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,19,2,32.48500863234128,0.8433157713880242,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,20,4,28.94237018273063,0.7281797988949954,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,21,1,36.37156554085017,0.9348597834872311,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,22,4,28.95612619047764,0.8503835990036301,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,23,2,32.87966298501153,0.9508722322564203,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,24,5,22.892317624917148,0.7594270809104522,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,25,5,25.42909164863037,0.8594126139725936,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,26,2,29.398192055354613,0.9706833498306117,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,27,2,33.64325623616994,1.0547122029126563,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,28,1,36.72804359078956,1.1017555595088804,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,29,4,25.93135465491714,0.9958038565758028,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,30,4,30.249795838784845,1.0858149626015536,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,31,5,22.485920313713432,1.028648969807545,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,32,5,26.892965742062415,1.124728242328493,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,33,4,31.477715934495865,1.1933101054836954,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,34,5,25.578626694955734,1.248487862354542,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,35,1,22.637218048754015,3.397887828652312,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,36,2,19.271977163505436,3.4439421814002142,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,37,4,18.412607035391467,3.1817118360429575,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,38,1,21.302443750462125,3.6699288752093016,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,39,4,16.224291838940072,3.342550642600595,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,40,2,17.905659765169926,3.6197071796594407,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,41,5,13.679425550580342,2.938323278474864,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,42,5,13.418129063305349,3.196658001101039,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,43,2,14.575019502918252,3.546269404652637,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,44,2,17.170212563080725,3.8172553359316668,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,45,1,19.55084917917952,3.957401929657117,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,46,4,11.368805363575794,3.4304514400233685,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,47,4,13.661432624208834,3.788909320178041,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,48,5,8.430200310745413,3.229306871031514,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,49,5,10.171198711568847,3.7410459549909714,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,50,4,13.632251801560425,4.048704034675354,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,51,5,7.544451340823957,4.005868430707752,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,52,1,20.11576965174324,-0.03672077188949019,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,53,4,17.14041189491157,0.25125828260793504,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,54,2,16.61862587213978,-0.044452764967984004,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,55,1,17.565982233541096,-0.3327914488939909,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,56,4,14.211797143317368,0.12426585327800277,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,57,2,14.469284156230101,-0.22573111806392254,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,58,5,13.958944302553983,0.5895937181651345,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,59,5,12.360082127860384,0.3520035672066335,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,60,2,11.625688631577116,-0.06356596911960288,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,61,2,12.943787780603833,-0.459321611241978,0.8513997106635237,0,1720.1259765625
49024.0,6.0,234,62,1,14.831087157553842,-0.672462919471815,0.613407053921902,0,1720.1259765625
49024.0,6.0,234,63,4,9.271088842365355,0.19116132528615015,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,64,4,9.661164229737485,-0.34182611045657185,0.848528137423857,0,1720.1259765625
49024.0,6.0,234,65,5,7.858087584627786,0.5731810529999273,0.682842712474619,0,1720.1259765625
49024.0,6.0,234,66,5,6.643383658845021,-0.1113935504245065,0.765685424949238,1,1720.1259765625
49024.0,6.0,234,67,4,8.74754550657136,-0.7155235552700376,0.682842712474619,0,1720.1259765625
49024.0,6.0,235,1,1,27.65422160889076,2.4171010903463745,0.27324149982903634,0,1720.4090576171875
49024.0,6.0,235,8,5,18.235279506763515,2.2869241343131095,0.6242640687119285,0,1720.4090576171875
49024.0,6.0,235,11,1,30.029347932947964,2.005282200435118,0.27324149982903634,0,1720.4090576171875
49024.0,6.0,235,12,4,18.98212927396287,2.100912516802316,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,14,5,15.645727171125284,2.033019838729532,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,15,5,20.325280929352164,1.9342178320751435,0.7685569981889047,0,1720.4090576171875
49024.0,6.0,235,17,5,19.530780754325612,1.762927422120164,0.6034068236642477,0,1720.4090576171875
49024.0,6.0,235,18,1,32.95597765405886,0.8802449760577399,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,19,2,30.704431457338178,0.9645084591608515,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,20,4,26.915308747524694,0.8509666193871228,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,21,1,34.800723803710994,1.052247084701483,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,22,4,27.20232155597624,0.981290488015834,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,23,2,31.357528030419243,1.0765480972775388,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,24,5,20.954491133177672,0.9061757695585625,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,25,5,23.710134646413987,1.003023769600563,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,26,2,27.93740773756362,1.1068207257373166,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,27,2,32.38559891739967,1.1827490760021235,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,28,1,35.586609891071916,1.2244465720979973,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,29,4,24.55000892079738,1.145491441259879,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,30,4,29.086615550026266,1.2241799784643888,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,31,5,21.211014236183576,1.196434673301937,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,32,5,25.8502493425379,1.2760937316227565,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,33,4,30.60332755134938,1.331274655887197,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,34,5,24.887768864543325,1.4088596256080521,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,35,1,25.413604271160516,3.4161154413160277,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,36,2,22.015577077778293,3.451574664883573,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,37,4,21.28412319573902,3.222578183874621,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,38,1,23.79826396869734,3.656014940404807,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,39,4,19.038945536747715,3.3583563044965645,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,40,2,20.473230839499827,3.6015653424217624,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,41,5,16.518385106769777,3.018879659697612,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,42,5,16.287334350190466,3.232201165238631,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,43,2,17.232208044562817,3.526334808625104,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,44,2,19.458178947355186,3.771449759545453,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,45,1,21.576397791258795,3.9075357955319876,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,46,4,14.133110314957008,3.4172423273183066,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,47,4,16.013011616524402,3.726450799851909,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,48,5,11.293388342671694,3.2503378645696674,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,49,5,12.61793779167555,3.6570253601897535,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,50,4,15.52044097217586,3.9489900990977462,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,51,5,9.62011986053412,3.821166552815932,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,52,1,17.23925092317919,0.010923834418199885,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,53,4,14.393946176072925,0.3553935742112917,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,54,2,13.742540535719208,0.0010672062776271307,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,55,1,14.850224046528279,-0.3419162193611798,0.682842712474619,0,1720.4090576171875
49024.0,6.0,235,56,4,11.374966964173378,0.21146789972047797,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,57,2,11.664544881487528,-0.22533911539897122,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,58,5,11.726129489172678,0.7811261655894391,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,59,5,9.742808963342444,0.5104964853493279,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,60,2,8.75180326289314,-0.026672371302389086,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,61,2,10.405085016884206,-0.5263424148052764,0.8513997106635237,0,1720.4090576171875
49024.0,6.0,235,62,1,12.656461113120406,-0.7603955652870256,0.613407053921902,0,1720.4090576171875
49024.0,6.0,235,63,4,6.490494080772063,0.33591507910370555,0.848528137423857,0,1720.4090576171875
49024.0,6.0,235,64,4,6.985574226127609,-0.4209281337030579,0.848528137423857,1,1720.4090576171875
49024.0,6.0,235,65,5,5.7148024001436255,0.91014570929953,0.6466890965784271,0,1720.4090576171875
49024.0,6.0,235,67,4,6.782509431256963,-0.9395115368469167,0.6466890965784271,0,1720.4090576171875
49024.0,6.0,236,1,1,31.35317808537143,3.1625524746162594,0.3438986205944199,0,1720.6920166015625
49024.0,6.0,236,5,4,25.356550017659565,3.0735712583212864,0.6366888663207728,0,1720.6920166015625
49024.0,6.0,236,8,5,21.826650218178468,3.065090306180348,0.765685424949238,0,1720.6920166015625
49024.0,6.0,236,11,1,33.165328791356984,2.7919162612185673,0.2787009081838533,0,1720.6920166015625
49024.0,6.0,236,12,4,22.322412246601818,2.906332566164298,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,14,5,18.887512262229713,2.865540634251885,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,15,5,23.349036752460847,2.7580053598460195,0.7685569981889047,0,1720.6920166015625
49024.0,6.0,236,17,5,22.16218263312945,2.6131344025329533,0.6034068236642477,0,1720.6920166015625
49024.0,6.0,236,18,1,32.50044669572884,1.7148848449348741,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,19,2,30.582580231653026,1.8077836588600942,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,20,4,26.398007800089854,1.7114301485965324,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,21,1,34.98190405677461,1.8804453111251724,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,22,4,27.173641361896383,1.8403100695807673,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,23,2,31.651953852437853,1.9161504732459096,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,24,5,20.72104673118891,1.8072858833675227,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,25,5,23.801667086665113,1.8821078067921517,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,26,2,28.37179504219511,1.9601791550135275,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,27,2,33.066571514570676,2.016348195551909,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,28,1,36.401314951475854,2.046982239307559,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,29,4,25.16090867110722,2.0155768530356606,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,30,4,29.94178890727286,2.068920070308781,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,31,5,22.049578145517202,2.086882542073051,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,32,5,26.918827875803945,2.1335135174187734,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,33,4,31.82864577733475,2.1658114503935133,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,34,5,26.42231012630694,2.2635142514713014,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,35,1,28.20442035008696,4.041342982487196,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,36,2,24.738111267451618,4.059683940495601,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,37,4,24.50333746436812,3.856475228202614,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,38,1,25.95254806890697,4.251399859020283,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,39,4,21.99685381688357,3.9639299095356924,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,40,2,22.81276353336999,4.18458886466033,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,41,5,20.060074403406297,3.6674678583536897,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,42,5,19.512790846054642,3.842420596127395,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,43,2,19.80680713264973,4.097000632081241,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,44,2,21.304229884651885,4.329758872259426,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,45,1,22.950220750785203,4.469562301027484,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,46,4,17.00579423462817,3.979382818894578,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,47,4,18.04875729070074,4.259414945841253,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,48,5,14.528746205748151,3.8187154322572257,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,49,5,14.921295804961165,4.15889336267748,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,50,4,16.85840059695053,4.4505582837850515,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,51,5,11.559839544542514,4.233147765241162,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,52,1,14.097751120419737,0.8652323911014885,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,53,4,12.29638819608296,1.3118373771384662,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,54,2,10.618934261821131,0.8966583522158051,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,55,1,11.149994037890291,0.43567967464125257,0.682842712474619,0,1720.6920166015625
49024.0,6.0,236,56,4,8.905825840888635,1.2160461295653398,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,57,2,8.116300641077197,0.6268344002785384,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,58,5,11.292620662535496,1.828447456842989,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,59,5,8.418176938007473,1.623279314294134,0.8513997106635237,0,1720.6920166015625
49024.0,6.0,236,60,2,5.694409991185322,1.0080154982916778,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,61,2,6.6322626105893585,0.18589103641479632,0.7685569981889047,0,1720.6920166015625
49024.0,6.0,236,62,1,9.045956492682176,-0.1428124793320822,0.613407053921902,0,1720.6920166015625
49024.0,6.0,236,63,4,4.896761603250898,1.6724474919784162,0.848528137423857,0,1720.6920166015625
49024.0,6.0,236,65,5,6.366336721414709,2.2566478582485625,0.6466890965784271,0,1720.6920166015625
49024.0,6.0,236,67,4,3.694786546832454,-0.656127271623618,0.5052677403411177,1,1720.6920166015625
49024.0,6.0,237,1,1,31.35317808537143,3.1625524746162594,0.3438986205944199,0,1720.759033203125
49024.0,6.0,237,5,4,25.356550017659565,3.0735712583212864,0.6366888663207728,0,1720.759033203125
49024.0,6.0,237,8,5,21.826650218178468,3.065090306180348,0.765685424949238,0,1720.759033203125
49024.0,6.0,237,11,1,33.165328791356984,2.7919162612185673,0.2787009081838533,0,1720.759033203125
49024.0,6.0,237,12,4,22.322412246601818,2.906332566164298,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,14,5,18.887512262229713,2.865540634251885,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,15,5,23.349036752460847,2.7580053598460195,0.7685569981889047,0,1720.759033203125
49024.0,6.0,237,17,5,22.16218263312945,2.6131344025329533,0.6034068236642477,0,1720.759033203125
49024.0,6.0,237,18,1,32.50044669572884,1.7148848449348741,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,19,2,30.582580231653026,1.8077836588600942,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,20,4,26.398007800089854,1.7114301485965324,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,21,1,34.98190405677461,1.8804453111251724,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,22,4,27.173641361896383,1.8403100695807673,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,23,2,31.651953852437853,1.9161504732459096,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,24,5,20.72104673118891,1.8072858833675227,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,25,5,23.801667086665113,1.8821078067921517,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,26,2,28.37179504219511,1.9601791550135275,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,27,2,33.066571514570676,2.016348195551909,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,28,1,36.401314951475854,2.046982239307559,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,29,4,25.16090867110722,2.0155768530356606,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,30,4,29.94178890727286,2.068920070308781,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,31,5,22.049578145517202,2.086882542073051,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,32,5,26.918827875803945,2.1335135174187734,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,33,4,31.82864577733475,2.1658114503935133,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,34,5,26.42231012630694,2.2635142514713014,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,35,1,28.20442035008696,4.041342982487196,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,36,2,24.738111267451618,4.059683940495601,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,37,4,24.50333746436812,3.856475228202614,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,38,1,25.95254806890697,4.251399859020283,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,39,4,21.99685381688357,3.9639299095356924,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,40,2,22.81276353336999,4.18458886466033,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,41,5,20.060074403406297,3.6674678583536897,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,42,5,19.512790846054642,3.842420596127395,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,43,2,19.80680713264973,4.097000632081241,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,44,2,21.304229884651885,4.329758872259426,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,45,1,22.950220750785203,4.469562301027484,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,46,4,17.00579423462817,3.979382818894578,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,47,4,18.04875729070074,4.259414945841253,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,48,5,14.528746205748151,3.8187154322572257,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,49,5,14.921295804961165,4.15889336267748,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,50,4,16.85840059695053,4.4505582837850515,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,51,5,11.559839544542514,4.233147765241162,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,52,1,14.097751120419737,0.8652323911014885,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,53,4,12.29638819608296,1.3118373771384662,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,54,2,10.618934261821131,0.8966583522158051,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,55,1,11.149994037890291,0.43567967464125257,0.682842712474619,0,1720.759033203125
49024.0,6.0,237,56,4,8.905825840888635,1.2160461295653398,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,57,2,8.116300641077197,0.6268344002785384,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,58,5,11.292620662535496,1.828447456842989,0.613407053921902,0,1720.759033203125
49024.0,6.0,237,59,5,8.418176938007473,1.623279314294134,0.8513997106635237,0,1720.759033203125
49024.0,6.0,237,60,2,5.694409991185322,1.0080154982916778,0.848528137423857,1,1720.759033203125
49024.0,6.0,237,61,2,6.6322626105893585,0.18589103641479632,0.7685569981889047,0,1720.759033203125
49024.0,6.0,237,62,1,9.045956492682176,-0.1428124793320822,0.6034068236642477,0,1720.759033203125
49024.0,6.0,237,63,4,4.896761603250898,1.6724474919784162,0.848528137423857,0,1720.759033203125
49024.0,6.0,237,65,5,6.366336721414709,2.2566478582485625,0.6466890965784271,0,1720.759033203125
49024.0,6.0,238,1,1,34.87514204762073,1.550819632655828,0.3728972379823621,0,1721.125
49024.0,6.0,238,5,4,28.723792614060326,1.4844507600723862,0.765685424949238,0,1721.125
49024.0,6.0,238,8,5,25.189706485643562,1.488211876361202,0.765685424949238,0,1721.125
49024.0,6.0,238,9,2,28.846379485703487,1.361621937690579,0.765685424949238,0,1721.125
49024.0,6.0,238,11,1,35.815785816505496,1.2100916450482375,0.3076995255717954,0,1721.125
49024.0,6.0,238,12,4,25.32940307489582,1.3482382236084092,0.848528137423857,0,1721.125
49024.0,6.0,238,14,5,21.81842594753041,1.3305430737188466,0.682842712474619,0,1721.125
49024.0,6.0,238,15,5,25.954498789770728,1.2124150745100744,0.7685569981889047,0,1721.125
49024.0,6.0,238,17,5,24.34033044197853,1.0887787585693283,0.6034068236642477,0,1721.125
49024.0,6.0,238,18,1,31.187432927383174,0.164923535776196,0.613407053921902,0,1721.125
49024.0,6.0,238,19,2,29.645240663612896,0.26829979553581446,0.8513997106635237,0,1721.125
49024.0,6.0,238,20,4,25.124649199604473,0.18999861611524443,0.682842712474619,0,1721.125
49024.0,6.0,238,21,1,34.29916311812679,0.3256293858309713,0.682842712474619,0,1721.125
49024.0,6.0,238,22,4,26.396646504922913,0.3181808391201277,0.848528137423857,0,1721.125
49024.0,6.0,238,23,2,31.134791525015885,0.3738900927414792,0.848528137423857,0,1721.125
49024.0,6.0,238,24,5,19.903793401961128,0.3314753363960608,0.613407053921902,0,1721.125
49024.0,6.0,238,25,5,23.231995166325913,0.3818482716162216,0.8513997106635237,0,1721.125
49024.0,6.0,238,26,2,28.059185590614216,0.43289465241696246,0.848528137423857,0,1721.125
49024.0,6.0,238,27,2,32.93797493181501,0.46889110781158727,0.8513997106635237,0,1721.125
49024.0,6.0,238,28,1,36.372720550284846,0.4883263788387586,0.613407053921902,0,1721.125
49024.0,6.0,238,29,4,25.104990514056443,0.5060940231862595,0.848528137423857,0,1721.125
49024.0,6.0,238,30,4,30.047509802165067,0.5336197456783917,0.848528137423857,0,1721.125
49024.0,6.0,238,31,5,22.320465976614276,0.5981612286425962,0.682842712474619,0,1721.125
49024.0,6.0,238,32,5,27.3092566360481,0.611714472236439,0.8513997106635237,0,1721.125
49024.0,6.0,238,33,4,32.301513813037914,0.6210796640614036,0.682842712474619,0,1721.125
49024.0,6.0,238,34,5,27.321782874055653,0.7399337545277644,0.613407053921902,0,1721.125
49024.0,6.0,238,35,1,31.965475936469634,2.3288958430686346,0.613407053921902,0,1721.125
49024.0,6.0,238,36,2,28.479946110228436,2.3394331198764697,0.8513997106635237,0,1721.125
49024.0,6.0,238,37,4,28.437644541027964,2.1635200169148225,0.682842712474619,0,1721.125
49024.0,6.0,238,38,1,29.385626313576747,2.5096148735220596,0.682842712474619,0,1721.125
49024.0,6.0,238,39,4,25.84888155683306,2.2523635304709853,0.848528137423857,0,1721.125
