subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,8,135,43,5,4,29.494798290639462,-1.3187597006636704,0.848528137423857,0,427.04150390625
48464,8,135,43,6,2,29.104853845704586,-1.4890990473417978,0.848528137423857,0,427.04150390625
48464,8,135,43,7,5,28.70702973020991,-1.096568391322639,0.613407053921902,0,427.04150390625
48464,8,135,43,8,5,27.583475664846464,-1.2144333562801608,0.8513997106635237,0,427.04150390625
48464,8,135,43,9,2,26.702013424599528,-1.3960328405957039,0.848528137423857,0,427.04150390625
48464,8,135,43,10,2,26.742230873691334,-1.583411734535891,0.8513997106635237,0,427.04150390625
48464,8,135,43,11,1,27.32034930091179,-1.7112070256788754,0.613407053921902,0,427.04150390625
48464,8,135,43,12,4,24.574428263444137,-1.285744988380474,0.848528137423857,0,427.04150390625
48464,8,135,43,13,4,24.105018474365007,-1.4906308850076284,0.848528137423857,0,427.04150390625
48464,8,135,43,14,5,22.799287884116698,-1.1564803397935555,0.682842712474619,0,427.04150390625
48464,8,135,43,15,5,21.724569482435015,-1.376335813867576,0.8513997106635237,0,427.04150390625
48464,8,135,43,16,4,21.773982418736892,-1.6067266553223065,0.682842712474619,0,427.04150390625
48464,8,135,43,17,5,18.24769842982682,-1.356159770082253,0.613407053921902,0,427.04150390625
48464,8,135,43,18,1,52.661399326951376,-0.821774812718886,0.37888543819998316,0,427.04150390625
48464,8,135,43,19,1,55.92748514812423,-0.6244274463179358,0.3414213562373095,0,427.04150390625
48464,8,135,43,20,2,48.807605732531975,-0.7589288134719259,0.482842712474619,0,427.04150390625
48464,8,135,43,21,4,42.8541848562182,-0.9348388665197667,0.3414213562373095,0,427.04150390625
48464,8,135,43,22,2,48.87731973459291,-0.6140361437662456,0.4242640687119285,0,427.04150390625
48464,8,135,43,23,4,41.75273843457766,-0.769525956524769,0.4242640687119285,0,427.04150390625
48464,8,135,43,24,1,54.255442126653485,-0.42340693590040734,0.37888543819998316,0,427.04150390625
48464,8,135,43,25,2,49.958006280604934,-0.47250269787901367,0.482842712474619,0,427.04150390625
48464,8,135,43,26,2,41.83421056840436,-0.6001439812101466,0.4242640687119285,0,427.04150390625
48464,8,135,43,27,5,34.70446594071472,-0.7844298207264409,0.482842712474619,0,427.04150390625
48464,8,135,43,28,5,31.72616187635284,-0.9055390412481694,0.4538461538461539,0,427.04150390625
48464,8,135,43,29,4,43.09189228818957,-0.4360743754173386,0.4242640687119285,0,427.04150390625
48464,8,135,43,30,4,34.80244191612946,-0.580632910291103,0.4242640687119285,0,427.04150390625
48464,8,135,43,31,4,45.428198160088506,-0.2850888445297466,0.3414213562373095,0,427.04150390625
48464,8,135,43,32,5,36.30454476261755,-0.385936123139603,0.482842712474619,0,427.04150390625
48464,8,135,43,33,5,27.790623468528633,-0.5512598435456706,0.3414213562373095,0,427.04150390625
48464,8,135,43,34,5,34.307132912712994,-0.2559641782383806,0.4308640753373011,0,427.04150390625
48464,8,135,43,35,5,12.456490037046272,-0.8570304779971525,0.613407053921902,0,427.04150390625
48464,8,135,43,36,5,13.947628173186793,-0.4041663628271963,0.5052677403411177,0,427.04150390625
48464,8,135,43,37,5,9.832889851502983,-0.6473238279662632,0.7685569981889047,0,427.04150390625
48464,8,135,43,38,4,6.988212504360953,-1.1485994964082895,0.6466890965784271,0,427.04150390625
48464,8,135,43,39,,,,,0,427.04150390625
48464,8,135,43,40,4,6.303976328776563,-0.6198546006504722,0.848528137423857,0,427.04150390625
48464,8,135,43,41,,,,,0,427.04150390625
48464,8,135,43,42,,,,,0,427.04150390625
48464,8,135,43,43,2,7.45956574483017,-0.12764429340810501,0.6242640687119285,1,427.04150390625
48464,8,135,43,44,,,,,0,427.04150390625
48464,8,135,43,45,,,,,0,427.04150390625
48464,8,135,43,46,,,,,0,427.04150390625
48464,8,135,43,47,,,,,0,427.04150390625
48464,8,135,43,48,,,,,0,427.04150390625
48464,8,135,43,49,,,,,0,427.04150390625
48464,8,135,43,50,,,,,0,427.04150390625
48464,8,135,43,51,,,,,0,427.04150390625
48464,8,135,43,52,5,37.865411337867336,-0.08622297437632298,0.4308640753373011,0,427.04150390625
48464,8,135,43,53,4,47.3122604797838,0.05517215105649198,0.3414213562373095,0,427.04150390625
48464,8,135,43,54,5,37.31954948891459,0.0460873266139199,0.482842712474619,0,427.04150390625
48464,8,135,43,55,5,27.33217072250534,0.030360972868265,0.3414213562373095,0,427.04150390625
48464,8,135,43,56,4,42.42120673850382,-6.113964336971417,0.4242640687119285,0,427.04150390625
48464,8,135,43,57,4,32.46317241890439,-6.089302238093433,0.4242640687119285,0,427.04150390625
48464,8,135,43,58,2,48.024668538639794,-6.0183743661484375,0.382842712474619,0,427.04150390625
48464,8,135,43,59,2,38.2186809112357,-5.972614913420966,0.4242640687119285,0,427.04150390625
48464,8,135,43,60,5,28.547615538666005,-5.895586075462107,0.482842712474619,0,427.04150390625
48464,8,135,43,61,5,23.81419207358925,-5.8337972398194085,0.37888543819998316,0,427.04150390625
48464,8,135,43,62,2,44.356257480655295,-5.887304772831218,0.4242640687119285,0,427.04150390625
48464,8,135,43,63,4,34.95391766367286,-5.800795179191306,0.4242640687119285,0,427.04150390625
48464,8,135,43,64,1,50.7374377041798,-5.8230774921094035,0.3414213562373095,0,427.04150390625
48464,8,135,43,65,2,41.57627168390834,-5.735760269571946,0.382842712474619,0,427.04150390625
48464,8,135,43,66,4,32.907220324463616,-5.600894234009367,0.3414213562373095,0,427.04150390625
48464,8,136,38,1,1,34.101500426012734,-0.944794991841154,0.613407053921902,0,427.6951904296875
48464,8,136,38,2,4,30.658296518108454,-0.7887864845515553,0.682842712474619,0,427.6951904296875
48464,8,136,38,3,2,30.609638187055264,-0.9521780117968213,0.8513997106635237,0,427.6951904296875
48464,8,136,38,4,1,31.368276243564974,-1.111839259958516,0.682842712474619,0,427.6951904296875
48464,8,136,38,5,4,28.03192549030187,-0.8695464078857622,0.848528137423857,0,427.6951904296875
48464,8,136,38,6,2,28.42195720290928,-1.046376898882942,0.848528137423857,0,427.6951904296875
48464,8,136,38,7,5,26.295714104395795,-0.638319184018129,0.613407053921902,0,427.6951904296875
48464,8,136,38,8,5,25.68321910207596,-0.7710175394194065,0.8513997106635237,0,427.6951904296875
48464,8,136,38,9,2,25.62511557038154,-0.9662143548077364,0.848528137423857,0,427.6951904296875
48464,8,136,38,10,2,26.52669132299732,-1.1551282868837627,0.8513997106635237,0,427.6951904296875
48464,8,136,38,11,1,27.682639247923976,-1.277114768438081,0.613407053921902,0,427.6951904296875
48464,8,136,38,12,4,23.032269639503923,-0.867237688372942,0.848528137423857,0,427.6951904296875
48464,8,136,38,13,4,23.505408937029475,-1.0815742085919515,0.848528137423857,0,427.6951904296875
48464,8,136,38,14,5,20.720143375426193,-0.7447242998768626,0.682842712474619,0,427.6951904296875
48464,8,136,38,15,5,20.64807850741538,-0.9870232780440131,0.8513997106635237,0,427.6951904296875
48464,8,136,38,16,4,21.756882832762596,-1.2175618808681645,0.682842712474619,0,427.6951904296875
48464,8,136,38,17,5,17.17209261230191,-1.0087599532435148,0.613407053921902,0,427.6951904296875
48464,8,136,38,18,1,49.147166007161076,-0.27900907818706067,0.37888543819998316,0,427.6951904296875
48464,8,136,38,19,1,51.87584134727924,-0.06386698046275585,0.3414213562373095,0,427.6951904296875
48464,8,136,38,20,2,45.112531790938405,-0.21627917654355988,0.482842712474619,0,427.6951904296875
48464,8,136,38,21,4,39.73887433847076,-0.41579238651864214,0.3414213562373095,0,427.6951904296875
48464,8,136,38,22,2,44.80868574385144,-0.05898894263666632,0.4242640687119285,0,427.6951904296875
48464,8,136,38,23,4,38.10322725428356,-0.23877241064075516,0.4242640687119285,0,427.6951904296875
48464,8,136,38,24,1,49.834499165175444,0.1527509746678941,0.37888543819998316,0,427.6951904296875
48464,8,136,38,25,2,45.6124556628345,0.09656323081994067,0.482842712474619,0,427.6951904296875
48464,8,136,38,26,2,37.74299565077453,-0.05228430236381243,0.4242640687119285,0,427.6951904296875
48464,8,136,38,27,5,31.121878635370436,-0.27138037163063533,0.482842712474619,0,427.6951904296875
48464,8,136,38,28,5,28.558538729159405,-0.41550205338490276,0.4538461538461539,0,427.6951904296875
48464,8,136,38,29,4,38.6938175190455,0.1313247217084248,0.4242640687119285,0,427.6951904296875
48464,8,136,38,30,4,30.67978362533762,-0.04249190378419332,0.4242640687119285,0,427.6951904296875
48464,8,136,38,31,4,40.864279116362745,0.3007677809636329,0.3414213562373095,0,427.6951904296875
48464,8,136,38,32,5,31.842219093529614,0.18112945460162022,0.482842712474619,0,427.6951904296875
48464,8,136,38,33,5,23.621272740914783,-0.026844837014475598,0.3414213562373095,0,427.6951904296875
48464,8,136,38,34,5,29.725805537500925,0.3285037325245712,0.4308640753373011,0,427.6951904296875
48464,8,136,38,35,5,9.453915433304267,-0.5797058588227795,0.613407053921902,0,427.6951904296875
48464,8,136,38,36,5,9.560090538639406,0.0737482601192121,0.682842712474619,0,427.6951904296875
48464,8,136,38,37,5,6.197913814918175,-0.411779014067458,0.8513997106635237,0,427.6951904296875
48464,8,136,38,38,4,5.952557450988984,-1.2590883189160604,0.6466890965784271,1,427.6951904296875
48464,8,136,38,39,4,6.103526227399811,0.17106413473066429,0.848528137423857,0,427.6951904296875
48464,8,136,38,40,4,3.044969122787335,-0.7821189126829498,0.765685424949238,0,427.6951904296875
48464,8,136,38,41,,,,,0,427.6951904296875
48464,8,136,38,42,5,7.816132621697331,0.6227105503508614,0.6242640687119285,0,427.6951904296875
48464,8,136,38,43,,,,,0,427.6951904296875
48464,8,136,38,44,,,,,0,427.6951904296875
48464,8,136,38,45,,,,,0,427.6951904296875
48464,8,136,38,46,,,,,0,427.6951904296875
48464,8,136,38,47,,,,,0,427.6951904296875
48464,8,136,38,48,,,,,0,427.6951904296875
48464,8,136,38,49,,,,,0,427.6951904296875
48464,8,136,38,50,,,,,0,427.6951904296875
48464,8,136,38,51,,,,,0,427.6951904296875
48464,8,136,38,52,5,33.261108044623654,0.5235684378232315,0.4308640753373011,0,427.6951904296875
48464,8,136,38,53,4,42.80140531932059,0.6782236815227529,0.3414213562373095,0,427.6951904296875
48464,8,136,38,54,5,32.80240702157552,0.6744462914492102,0.482842712474619,0,427.6951904296875
48464,8,136,38,55,5,22.804287217745888,0.6673564590841754,0.3414213562373095,0,427.6951904296875
48464,8,136,38,56,4,38.0614726450766,-5.47486633724856,0.4242640687119285,0,427.6951904296875
48464,8,136,38,57,4,28.155164872759244,-5.433145135713733,0.4242640687119285,0,427.6951904296875
48464,8,136,38,58,2,43.83324643937204,-5.3748154773896255,0.382842712474619,0,427.6951904296875
48464,8,136,38,59,2,34.13782509936835,-5.311489018907865,0.4242640687119285,0,427.6951904296875
48464,8,136,38,60,5,24.686609966040407,-5.198884647229945,0.482842712474619,0,427.6951904296875
48464,8,136,38,61,5,20.16054354836636,-5.103605472996442,0.37888543819998316,0,427.6951904296875
48464,8,136,38,62,2,40.47306383284902,-5.226966707803735,0.4242640687119285,0,427.6951904296875
48464,8,136,38,63,4,31.338578543357915,-5.112636895620939,0.4242640687119285,0,427.6951904296875
48464,8,136,38,64,1,47.018578131635145,-5.165633904928265,0.3414213562373095,0,427.6951904296875
48464,8,136,38,65,2,38.14163471353871,-5.056854568797893,0.382842712474619,0,427.6951904296875
48464,8,136,38,66,4,29.980358699010967,-4.885757231104761,0.3414213562373095,0,427.6951904296875
48464,8,137,37,1,1,30.595242066767337,0.6054345047384511,0.613407053921902,0,428.2789001464844
48464,8,137,37,2,4,27.136500815859613,0.7801769500134426,0.682842712474619,0,428.2789001464844
48464,8,137,37,3,2,27.106804919153117,0.5955635724302011,0.8513997106635237,0,428.2789001464844
48464,8,137,37,4,1,27.985140151889492,0.416610048704648,0.682842712474619,0,428.2789001464844
48464,8,137,37,5,4,24.506238570425506,0.6885294141014908,0.848528137423857,0,428.2789001464844
48464,8,137,37,6,2,24.978889592343464,0.48700339234257184,0.848528137423857,0,428.2789001464844
48464,8,137,37,7,5,22.851917804400706,0.95494319808817,0.613407053921902,0,428.2789001464844
48464,8,137,37,8,5,22.16602320706621,0.8022988175570325,0.8513997106635237,0,428.2789001464844
48464,8,137,37,9,2,22.129658407035382,0.5760669321566527,0.848528137423857,0,428.2789001464844
48464,8,137,37,10,2,23.197219178340017,0.3600551457951031,0.8513997106635237,0,428.2789001464844
48464,8,137,37,11,1,24.53025509620839,0.22428618812088819,0.613407053921902,0,428.2789001464844
48464,8,137,37,12,4,19.50637426990621,0.6902142577015702,0.848528137423857,0,428.2789001464844
48464,8,137,37,13,4,20.096960803901,0.4387882802835612,0.848528137423857,0,428.2789001464844
48464,8,137,37,14,5,17.212655027718593,0.8371791336822412,0.682842712474619,0,428.2789001464844
48464,8,137,37,15,5,17.165799995896496,0.545276543507472,0.8513997106635237,0,428.2789001464844
48464,8,137,37,16,4,18.521713902741133,0.2745456354731233,0.682842712474619,0,428.2789001464844
48464,8,137,37,17,5,13.706740141260942,0.5104770617420733,0.613407053921902,0,428.2789001464844
48464,8,137,37,18,1,46.20127571805439,1.3238436054642995,0.37888543819998316,0,428.2789001464844
48464,8,137,37,19,1,49.423905081154636,1.5483543170507292,0.3414213562373095,0,428.2789001464844
48464,8,137,37,20,2,42.30249149001428,1.3946679176158228,0.482842712474619,0,428.2789001464844
48464,8,137,37,21,4,36.55515256505544,1.186188355072104,0.3414213562373095,0,428.2789001464844
48464,8,137,37,22,2,42.379883177681194,1.5618547438954329,0.4242640687119285,0,428.2789001464844
48464,8,137,37,23,4,35.25383512393586,1.3801010650214482,0.4242640687119285,0,428.2789001464844
48464,8,137,37,24,1,48.00228133796565,1.7765242844194462,0.37888543819998316,0,428.2789001464844
48464,8,137,37,25,2,43.61889739602641,1.723950541707169,0.482842712474619,0,428.2789001464844
48464,8,137,37,26,2,35.346663248980484,1.5807324289729647,0.4242640687119285,0,428.2789001464844
48464,8,137,37,27,5,28.21639586532227,1.358261232743491,0.482842712474619,0,428.2789001464844
48464,8,137,37,28,5,25.38807184534599,1.2040568697275267,0.4538461538461539,0,428.2789001464844
48464,8,137,37,29,4,36.82309485537578,1.7727045657321574,0.4242640687119285,0,428.2789001464844
48464,8,137,37,30,4,28.332290897838636,1.6089720412429662,0.4242640687119285,0,428.2789001464844
48464,8,137,37,31,4,39.52839519407759,1.9441541313795268,0.3414213562373095,0,428.2789001464844
48464,8,137,37,32,5,30.154144315681126,1.8432593479542405,0.482842712474619,0,428.2789001464844
48464,8,137,37,33,5,21.35534622062289,1.6557241314653697,0.3414213562373095,0,428.2789001464844
48464,8,137,37,34,5,28.53445860180236,2.004699154178846,0.4308640753373011,0,428.2789001464844
48464,8,137,37,35,5,6.115078263068867,1.13218010162423,0.6034068236642477,0,428.2789001464844
48464,8,137,37,36,5,7.919281632100045,1.9966946331474802,0.682842712474619,0,428.2789001464844
48464,8,137,37,37,5,3.332299200910864,1.6068750741610403,0.8513997106635237,1,428.2789001464844
48464,8,137,37,38,,,,,0,428.2789001464844
48464,8,137,37,39,4,5.184696125133887,-3.9349511258748917,0.848528137423857,0,428.2789001464844
48464,8,137,37,40,4,0.5198752791317971,-2.7746655269255323,0.6366888663207728,0,428.2789001464844
48464,8,137,37,41,5,11.555755811648742,-3.7683249570232613,0.6034068236642477,0,428.2789001464844
48464,8,137,37,42,5,8.225444052181347,-3.6578438082739515,0.8513997106635237,0,428.2789001464844
48464,8,137,37,43,,,,,0,428.2789001464844
48464,8,137,37,44,,,,,0,428.2789001464844
48464,8,137,37,45,,,,,0,428.2789001464844
48464,8,137,37,46,4,7.538168358230445,-3.21377307624046,0.6366888663207728,0,428.2789001464844
48464,8,137,37,47,,,,,0,428.2789001464844
48464,8,137,37,48,,,,,0,428.2789001464844
48464,8,137,37,49,,,,,0,428.2789001464844
48464,8,137,37,50,,,,,0,428.2789001464844
48464,8,137,37,51,,,,,0,428.2789001464844
48464,8,137,37,52,5,32.722607469288675,2.1914199178359732,0.4308640753373011,0,428.2789001464844
48464,8,137,37,53,4,42.766032725569104,-3.9603596844866917,0.3414213562373095,0,428.2789001464844
48464,8,137,37,54,5,32.798047927829415,-3.939010562866068,0.482842712474619,0,428.2789001464844
48464,8,137,37,55,5,22.858047612776193,-3.899060047828514,0.3414213562373095,0,428.2789001464844
48464,8,137,37,56,4,38.500203373065055,-3.8212680069716365,0.4242640687119285,0,428.2789001464844
48464,8,137,37,57,4,28.79312509192286,-3.7490899361134904,0.4242640687119285,0,428.2789001464844
48464,8,137,37,58,2,44.59618113312556,-3.7347669144553137,0.382842712474619,0,428.2789001464844
48464,8,137,37,59,2,35.15107060176535,-3.651778977770288,0.4242640687119285,0,428.2789001464844
48464,8,137,37,60,5,26.12233062423872,-3.509787450475864,0.482842712474619,0,428.2789001464844
48464,8,137,37,61,5,21.926362070300538,-3.396108546655463,0.37888543819998316,0,428.2789001464844
48464,8,137,37,62,2,41.739088111043664,-3.5847059915097113,0.4242640687119285,0,428.2789001464844
48464,8,137,37,63,4,32.99893739400126,-3.453686757943725,0.4242640687119285,0,428.2789001464844
48464,8,137,37,64,1,48.46344177039679,-3.5360745140852226,0.3414213562373095,0,428.2789001464844
48464,8,137,37,65,2,39.94350486655357,-3.417008937488256,0.382842712474619,0,428.2789001464844
48464,8,137,37,66,4,32.28408235982768,-3.2377362298344083,0.3414213562373095,0,428.2789001464844
48464,8,138,35,1,1,28.143756788482253,-0.5961696597340733,0.613407053921902,0,428.6611022949219
48464,8,138,35,2,4,24.704757024777233,-0.4046566120536679,0.682842712474619,0,428.6611022949219
48464,8,138,35,3,2,24.656693135387002,-0.6075825879031373,0.8513997106635237,0,428.6611022949219
48464,8,138,35,4,1,25.604296770112647,-0.8032850997298424,0.682842712474619,0,428.6611022949219
48464,8,138,35,5,4,22.05392328915561,-0.5049251400729922,0.848528137423857,0,428.6611022949219
48464,8,138,35,6,2,22.56109547790888,-0.7283879136093472,0.848528137423857,0,428.6611022949219
48464,8,138,35,7,5,20.523384243631153,-0.2068895630991452,0.613407053921902,0,428.6611022949219
48464,8,138,35,8,5,19.743316553083975,-0.3765931768133164,0.8513997106635237,0,428.6611022949219
48464,8,138,35,9,2,19.68314114247622,-0.6308965787513143,0.848528137423857,0,428.6611022949219
48464,8,138,35,10,2,20.85793714522125,-0.8713341556167595,0.8513997106635237,0,428.6611022949219
48464,8,138,35,11,1,22.319112653901648,-1.0188715266953199,0.613407053921902,0,428.6611022949219
48464,8,138,35,12,4,17.05429744392772,-0.5017711679302441,0.848528137423857,0,428.6611022949219
48464,8,138,35,13,4,17.705269216403345,-0.7880395871474271,0.848528137423857,0,428.6611022949219
48464,8,138,35,14,5,14.807838376254624,-0.32976238492108845,0.682842712474619,0,428.6611022949219
48464,8,138,35,15,5,14.727510790919133,-0.6699350745419197,0.8513997106635237,0,428.6611022949219
48464,8,138,35,16,4,16.26428820502145,-0.9785842215000315,0.682842712474619,0,428.6611022949219
48464,8,138,35,17,5,11.281890103171506,-0.7176174542902449,0.613407053921902,0,428.6611022949219
48464,8,138,35,18,1,44.30846960043282,0.16073442425157047,0.37888543819998316,0,428.6611022949219
48464,8,138,35,19,1,47.93181629936172,0.3907525014343407,0.3414213562373095,0,428.6611022949219
48464,8,138,35,20,2,40.530408426198704,0.23803777337455534,0.482842712474619,0,428.6611022949219
48464,8,138,35,21,4,34.466926184868875,0.02487727950223828,0.3414213562373095,0,428.6611022949219
48464,8,138,35,22,2,40.92138853139172,0.411617814213054,0.4242640687119285,0,428.6611022949219
48464,8,138,35,23,4,33.46363747078071,0.23134523790300054,0.4242640687119285,0,428.6611022949219
48464,8,138,35,24,1,46.99764435331197,0.6260329746140498,0.37888543819998316,0,428.6611022949219
48464,8,138,35,25,2,42.501836095394246,0.5770702785721507,0.482842712474619,0,428.6611022949219
48464,8,138,35,26,2,33.93613214434547,0.44109037049788036,0.4242640687119285,0,428.6611022949219
48464,8,138,35,27,5,26.399167758798736,0.22107014337387287,0.482842712474619,0,428.6611022949219
48464,8,138,35,28,5,23.335457035947655,0.061699243248633184,0.4538461538461539,0,428.6611022949219
48464,8,138,35,29,4,35.82606728432688,0.6368185616402995,0.4242640687119285,0,428.6611022949219
48464,8,138,35,30,4,26.995593909003702,0.48577487447366385,0.4242640687119285,0,428.6611022949219
48464,8,138,35,31,4,38.927536901321616,0.807185469741655,0.3414213562373095,0,428.6611022949219
48464,8,138,35,32,5,29.336123169949996,0.7234379656927756,0.482842712474619,0,428.6611022949219
48464,8,138,35,33,5,20.146044675846365,0.5610923296689725,0.3414213562373095,0,428.6611022949219
48464,8,138,35,34,5,28.108391122660798,0.8924290408551729,0.4308640753373011,0,428.6611022949219
48464,8,138,35,35,5,4.100145577888431,0.21529522393900624,0.47153869179611585,1,428.6611022949219
48464,8,138,35,36,5,7.750172078342349,-5.170318293601099,0.6466890965784271,0,428.6611022949219
48464,8,138,35,37,,,,,0,428.6611022949219
48464,8,138,35,38,,,,,0,428.6611022949219
48464,8,138,35,39,4,6.009632271162462,-4.715479625357926,0.765685424949238,0,428.6611022949219
48464,8,138,35,40,4,2.956886327534023,-3.737598622011403,0.49526751008346337,0,428.6611022949219
48464,8,138,35,41,5,12.487972149326913,-4.776691814907572,0.6034068236642477,0,428.6611022949219
48464,8,138,35,42,5,9.46248889594682,-4.614638179116915,0.8513997106635237,0,428.6611022949219
48464,8,138,35,43,,,,,0,428.6611022949219
48464,8,138,35,44,,,,,0,428.6611022949219
48464,8,138,35,45,,,,,0,428.6611022949219
48464,8,138,35,46,4,9.517836355842476,-4.239947008244684,0.6366888663207728,0,428.6611022949219
48464,8,138,35,47,,,,,0,428.6611022949219
48464,8,138,35,48,,,,,0,428.6611022949219
48464,8,138,35,49,,,,,0,428.6611022949219
48464,8,138,35,50,,,,,0,428.6611022949219
48464,8,138,35,51,,,,,0,428.6611022949219
48464,8,138,35,52,5,32.74030671278318,-5.214407966482556,0.4308640753373011,0,428.6611022949219
48464,8,138,35,53,4,43.08301543613671,-5.101294205788983,0.3414213562373095,0,428.6611022949219
48464,8,138,35,54,5,33.187365254101074,-5.063186591501069,0.482842712474619,0,428.6611022949219
48464,8,138,35,55,5,23.38068018573959,-4.992925810340209,0.3414213562373095,0,428.6611022949219
48464,8,138,35,56,4,39.156701146186386,-4.957991781876442,0.4242640687119285,0,428.6611022949219
48464,8,138,35,57,4,29.639538425732525,-4.867851894171187,0.4242640687119285,0,428.6611022949219
48464,8,138,35,58,2,45.44329738030014,-4.88123398188516,0.382842712474619,0,428.6611022949219
48464,8,138,35,59,2,36.19873299209676,-4.787189954187528,0.4242640687119285,0,428.6611022949219
48464,8,138,35,60,5,27.488238642587394,-4.631315886976499,0.482842712474619,0,428.6611022949219
48464,8,138,35,61,5,23.520857985864275,-4.5115695045582935,0.37888543819998316,0,428.6611022949219
48464,8,138,35,62,2,42.92079102691088,-4.731519381885534,0.4242640687119285,0,428.6611022949219
48464,8,138,35,63,4,34.45938617872457,-4.592826215017159,0.4242640687119285,0,428.6611022949219
48464,8,138,35,64,1,49.739725919212624,-4.6910142474291625,0.3414213562373095,0,428.6611022949219
48464,8,138,35,65,2,41.4643862604659,-4.567313554004824,0.382842712474619,0,428.6611022949219
48464,8,138,35,66,4,34.12550836831349,-4.386488937397892,0.3414213562373095,0,428.6611022949219
48464,8,139,39,1,1,27.709467573220756,-1.1122496504863124,0.613407053921902,0,428.75439453125
48464,8,139,39,2,4,24.11728723543536,-0.921088738085192,0.682842712474619,0,428.75439453125
48464,8,139,39,3,2,24.23402858799369,-1.128222656077843,0.8513997106635237,0,428.75439453125
48464,8,139,39,4,1,25.35611838611931,-1.325100187192382,0.682842712474619,0,428.75439453125
48464,8,139,39,5,4,21.546887876914504,-1.027630255531072,0.848528137423857,0,428.75439453125
48464,8,139,39,6,2,22.246639638101016,-1.2542406865428417,0.848528137423857,0,428.75439453125
48464,8,139,39,7,5,19.800186720127495,-0.7233403265394236,0.613407053921902,0,428.75439453125
48464,8,139,39,8,5,19.137622965168763,-0.9001192620770206,0.8513997106635237,0,428.75439453125
48464,8,139,39,9,2,19.28453294130187,-1.1610145898764226,0.848528137423857,0,428.75439453125
48464,8,139,39,10,2,20.67698742010932,-1.4020848693025476,0.8513997106635237,0,428.75439453125
48464,8,139,39,11,1,22.276423127970986,-1.547268439903167,0.613407053921902,0,428.75439453125
48464,8,139,39,12,4,16.549122222667478,-1.0355452030903134,0.848528137423857,0,428.75439453125
48464,8,139,39,13,4,17.450445391106463,-1.325969649552429,0.848528137423857,0,428.75439453125
48464,8,139,39,14,5,14.172285698412102,-0.8644300873298676,0.682842712474619,0,428.75439453125
48464,8,139,39,15,5,14.370048013998366,-1.2163340737269648,0.8513997106635237,0,428.75439453125
48464,8,139,39,16,4,16.190826968744386,-1.5228230628730888,0.682842712474619,0,428.75439453125
48464,8,139,39,17,5,10.97596594095214,-1.2843884858869332,0.613407053921902,0,428.75439453125
48464,8,139,39,18,1,43.40749261636244,-0.33201532595969496,0.37888543819998316,0,428.75439453125
48464,8,139,39,19,1,46.98431960117776,-0.09691650661952478,0.3414213562373095,0,428.75439453125
48464,8,139,39,20,2,39.60827545349609,-0.25360194016372484,0.482842712474619,0,428.75439453125
48464,8,139,39,21,4,33.617029619144304,-0.47346299165327776,0.3414213562373095,0,428.75439453125
48464,8,139,39,22,2,39.972189776809586,-0.07589320869996374,0.4242640687119285,0,428.75439453125
48464,8,139,39,23,4,32.543281204692384,-0.2617633194831108,0.4242640687119285,0,428.75439453125
48464,8,139,39,24,1,46.055312708734675,0.14317555345333322,0.37888543819998316,0,428.75439453125
48464,8,139,39,25,2,41.554018177626816,0.09341194221362858,0.482842712474619,0,428.75439453125
48464,8,139,39,26,2,32.985233404069525,-0.04594525496488755,0.4242640687119285,0,428.75439453125
48464,8,139,39,27,5,25.48165651474308,-0.27444943516714826,0.482842712474619,0,428.75439453125
48464,8,139,39,28,5,22.471302070475367,-0.4414779946219398,0.4538461538461539,0,428.75439453125
48464,8,139,39,29,4,34.885327773638636,0.15517765531041583,0.4242640687119285,0,428.75439453125
48464,8,139,39,30,4,26.04371881833713,2.852082448256965e-05,0.4242640687119285,0,428.75439453125
48464,8,139,39,31,4,38.02560407182853,0.3293467371505927,0.3414213562373095,0,428.75439453125
48464,8,139,39,32,5,28.411894710523388,0.24557919272635464,0.482842712474619,0,428.75439453125
48464,8,139,39,33,5,19.19700385623421,0.07907739289109106,0.3414213562373095,0,428.75439453125
48464,8,139,39,34,5,27.236755133501646,0.42050635921237145,0.4308640753373011,0,428.75439453125
48464,8,139,39,35,,,,,0,428.75439453125
48464,8,139,39,36,5,7.001734884412458,-5.576204203376056,0.6466890965784271,0,428.75439453125
48464,8,139,39,37,,,,,0,428.75439453125
48464,8,139,39,38,,,,,0,428.75439453125
48464,8,139,39,39,4,5.62575550263519,-5.051283027737274,0.765685424949238,1,428.75439453125
48464,8,139,39,40,4,3.506240576833297,-3.981332295296557,0.4679124626440447,0,428.75439453125
48464,8,139,39,41,5,12.017826007519755,-5.194865407490712,0.613407053921902,0,428.75439453125
48464,8,139,39,42,5,9.144908996379337,-5.003884829445293,0.8513997106635237,0,428.75439453125
48464,8,139,39,43,,,,,0,428.75439453125
48464,8,139,39,44,,,,,0,428.75439453125
48464,8,139,39,45,,,,,0,428.75439453125
48464,8,139,39,46,4,9.552706115854898,-4.625893046032603,0.765685424949238,0,428.75439453125
48464,8,139,39,47,,,,,0,428.75439453125
48464,8,139,39,48,4,12.97052156671123,-4.707194252405682,0.6466890965784271,0,428.75439453125
48464,8,139,39,49,,,,,0,428.75439453125
48464,8,139,39,50,,,,,0,428.75439453125
48464,8,139,39,51,,,,,0,428.75439453125
