subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,9.0,276,5,2,11.157245979600644,4.403824402849951,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,7,1,16.18222488199757,4.711887909811443,0.613407053921902,0,444.3034973144531
49221.0,9.0,276,8,1,12.734020741389461,4.670093949825056,0.8513997106635237,0,444.3034973144531
49221.0,9.0,276,9,4,7.887565356767176,4.547328615385264,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,12,2,9.994240023638413,-1.4146821275209944,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,13,2,4.99432044078398,-1.4106682900536593,0.765685424949238,1,444.3034973144531
49221.0,9.0,276,14,1,12.749744312844797,-1.2181242604940359,0.682842712474619,0,444.3034973144531
49221.0,9.0,276,15,1,7.9129250633413015,-1.0919034756246255,0.8513997106635237,0,444.3034973144531
49221.0,9.0,276,17,1,9.625220523115395,-0.7403206691942283,0.6034068236642477,0,444.3034973144531
49221.0,9.0,276,18,5,41.36014001141812,4.4286849353965305,0.2683281572999748,0,444.3034973144531
49221.0,9.0,276,19,5,49.101375454610405,4.6079291054030005,0.3308640753373011,0,444.3034973144531
49221.0,9.0,276,21,2,30.185736426252124,4.4389947982094995,0.3308640753373011,0,444.3034973144531
49221.0,9.0,276,22,4,43.143993444633004,4.690712786289139,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,23,2,33.33948074551865,4.638826751020393,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,24,5,52.551765528106124,4.817667127523772,0.37888543819998316,0,444.3034973144531
49221.0,9.0,276,25,4,47.55782231280339,4.812745765547804,0.482842712474619,0,444.3034973144531
49221.0,9.0,276,26,4,37.57476905007472,4.798979432865481,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,27,1,27.603986581592284,4.7752604851465215,0.482842712474619,0,444.3034973144531
49221.0,9.0,276,28,1,22.628267238387114,4.755568124076836,0.4538461538461539,0,444.3034973144531
49221.0,9.0,276,29,2,42.57000777486537,-1.3589878876061554,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,30,2,32.59328716135228,-1.340680010765409,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,31,2,48.088957721474294,-1.2612475448763443,0.3414213562373095,0,444.3034973144531
49221.0,9.0,276,32,1,38.24479913358176,-1.2202385296762703,0.482842712474619,0,444.3034973144531
49221.0,9.0,276,33,1,28.509322454212924,-1.1510294885154606,0.3414213562373095,0,444.3034973144531
49221.0,9.0,276,34,1,39.535621363130204,-1.09593264107984,0.4308640753373011,0,444.3034973144531
49221.0,9.0,276,35,1,18.794349693051768,-0.5750980595091797,0.613407053921902,0,444.3034973144531
49221.0,9.0,276,36,1,24.77296236686532,-0.6319828136212726,0.682842712474619,0,444.3034973144531
49221.0,9.0,276,37,1,21.53504277788326,-0.4668423882647239,0.8513997106635237,0,444.3034973144531
49221.0,9.0,276,38,2,19.07397364107434,-0.25167790532367795,0.682842712474619,0,444.3034973144531
49221.0,9.0,276,39,2,25.02856795420154,-0.4902489387565867,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,40,2,22.39391919368338,-0.31050922021989025,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,41,1,30.802751145316726,-0.5977979408350855,0.613407053921902,0,444.3034973144531
49221.0,9.0,276,42,1,28.532443993301843,-0.5079144866810108,0.8513997106635237,0,444.3034973144531
49221.0,9.0,276,43,4,25.771277873750133,-0.3540403959218501,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,44,4,23.753255908636607,-0.1688789293785753,0.8513997106635237,0,444.3034973144531
49221.0,9.0,276,45,5,22.891222081220906,-0.023277125689754596,0.613407053921902,0,444.3034973144531
49221.0,9.0,276,46,2,29.18612529334556,-0.38743663967175235,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,47,4,26.96086631868498,-0.2276483623783807,0.848528137423857,0,444.3034973144531
49221.0,9.0,276,48,2,32.62669238570909,-0.4138139286816338,0.682842712474619,0,444.3034973144531
49221.0,9.0,276,49,4,30.241684130465096,-0.2737984810778491,0.8513997106635237,0,444.3034973144531
49221.0,9.0,276,50,5,28.54151120844797,-0.11358032137170193,0.682842712474619,0,444.3034973144531
49221.0,9.0,276,51,5,33.46027414871808,-0.23056950968993095,0.613407053921902,0,444.3034973144531
49221.0,9.0,276,52,1,45.971813640038626,-1.0272300305518594,0.4308640753373011,0,444.3034973144531
49221.0,9.0,276,53,2,57.1287277919345,-1.0131146685462802,0.3414213562373095,0,444.3034973144531
49221.0,9.0,276,54,1,48.10206175576285,-0.9309991595450147,0.482842712474619,0,444.3034973144531
49221.0,9.0,276,55,1,39.54649353843519,-0.8122296124174773,0.3414213562373095,0,444.3034973144531
49221.0,9.0,276,56,2,54.90128084062218,-0.893210705052226,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,57,2,46.52168788824349,-0.7851737666941043,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,58,4,61.76158134897869,-0.8637825025276438,0.382842712474619,0,444.3034973144531
49221.0,9.0,276,59,4,53.522049070983684,-0.7651837893564808,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,60,1,45.98615599054849,-0.6325873081954791,0.482842712474619,0,444.3034973144531
49221.0,9.0,276,61,1,42.60029279009941,-0.5494397841509635,0.37888543819998316,0,444.3034973144531
49221.0,9.0,276,62,4,60.538847276293836,-0.7498227085713702,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,63,2,53.05722227531991,-0.632681389766317,0.4242640687119285,0,444.3034973144531
49221.0,9.0,276,64,5,67.56696176629578,-0.7376548612603397,0.3414213562373095,0,444.3034973144531
49221.0,9.0,276,65,4,60.12828891926285,-0.6327533434152148,0.382842712474619,0,444.3034973144531
49221.0,9.0,276,66,2,53.53062613484566,-0.5002003457639213,0.3414213562373095,0,444.3034973144531
49221.0,9.0,277,2,2,12.950061146380774,-0.6610442603998377,0.682842712474619,0,444.4869079589844
49221.0,9.0,277,3,4,9.512232948623465,-0.9896371725492394,0.682842712474619,0,444.4869079589844
49221.0,9.0,277,5,2,9.452006742787049,-0.6146326713164316,0.848528137423857,0,444.4869079589844
49221.0,9.0,277,7,1,14.035787932310459,-0.21179825594352275,0.613407053921902,0,444.4869079589844
49221.0,9.0,277,8,1,10.639468373114598,-0.28100771006374403,0.8513997106635237,0,444.4869079589844
49221.0,9.0,277,9,4,5.998064624225281,-0.5142958949692749,0.765685424949238,1,444.4869079589844
49221.0,9.0,277,12,2,7.735285064766309,-0.05828289920754193,0.848528137423857,0,444.4869079589844
49221.0,9.0,277,14,1,10.425569089023902,-6.085320392599332,0.682842712474619,0,444.4869079589844
49221.0,9.0,277,15,1,5.609900427270313,-5.909206558867224,0.7685569981889047,0,444.4869079589844
49221.0,9.0,277,17,1,7.620165700372995,-5.467413774550657,0.6034068236642477,0,444.4869079589844
49221.0,9.0,277,18,5,39.532558944376554,-0.47132899416223406,0.2683281572999748,0,444.4869079589844
49221.0,9.0,277,19,5,47.03998763084826,-0.27891216320904144,0.3308640753373011,0,444.4869079589844
49221.0,9.0,277,21,2,28.352678959947774,-0.4743579772016093,0.3308640753373011,0,444.4869079589844
49221.0,9.0,277,22,4,41.00040404498154,-0.19515099463012087,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,23,2,31.250441849668192,-0.2572427004486908,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,24,5,50.308750247561214,-0.058683107770539866,0.37888543819998316,0,444.4869079589844
49221.0,9.0,277,25,4,45.31830583158827,-0.06515398532797345,0.482842712474619,0,444.4869079589844
49221.0,9.0,277,26,4,35.345520612845995,-0.08357543721846339,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,27,1,25.39414915567905,-0.11645435715666386,0.482842712474619,0,444.4869079589844
49221.0,9.0,277,28,1,20.43627420335595,-0.14488590284698066,0.4538461538461539,0,444.4869079589844
49221.0,9.0,277,29,2,40.27432853551688,-6.232276801987007,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,30,2,30.291558608538168,-6.215477101228593,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,31,2,45.76829962518137,-6.1285456337334265,0.3414213562373095,0,444.4869079589844
49221.0,9.0,277,32,1,35.920665841937435,-6.085653522404874,0.482842712474619,0,444.4869079589844
49221.0,9.0,277,33,1,26.18876130090701,-6.010646594990197,0.3414213562373095,0,444.4869079589844
49221.0,9.0,277,34,1,37.22617947218914,-5.953567579568231,0.4308640753373011,0,444.4869079589844
49221.0,9.0,277,35,1,16.97289483368326,-5.358722163067976,0.613407053921902,0,444.4869079589844
49221.0,9.0,277,36,1,22.855997233956963,-5.441225889170063,0.682842712474619,0,444.4869079589844
49221.0,9.0,277,37,1,19.879011583389286,-5.252484902829173,0.8513997106635237,0,444.4869079589844
49221.0,9.0,277,38,2,17.83125327918378,-5.009610876301075,0.682842712474619,0,444.4869079589844
49221.0,9.0,277,39,2,23.32451408559971,-5.289304395352871,0.848528137423857,0,444.4869079589844
49221.0,9.0,277,40,2,21.019311342268477,-5.088583336789309,0.848528137423857,0,444.4869079589844
49221.0,9.0,277,41,1,28.9256956484099,-5.4163599993244365,0.613407053921902,0,444.4869079589844
49221.0,9.0,277,42,1,26.793484527514394,-5.316619273152291,0.8513997106635237,0,444.4869079589844
49221.0,9.0,277,43,4,24.303689125316556,-5.146496409941847,0.848528137423857,0,444.4869079589844
49221.0,9.0,277,44,4,22.659386511419658,-4.944942472319904,0.8513997106635237,0,444.4869079589844
49221.0,9.0,277,45,5,22.11657164787574,-4.7903348711798905,0.613407053921902,0,444.4869079589844
49221.0,9.0,277,46,2,27.650084283720442,-5.19051094075181,0.848528137423857,0,444.4869079589844
49221.0,9.0,277,47,4,25.735299743168355,-5.01714521488516,0.848528137423857,0,444.4869079589844
49221.0,9.0,277,48,2,31.03844417321297,-5.224970844236616,0.682842712474619,0,444.4869079589844
49221.0,9.0,277,49,4,28.91649198411756,-5.0737053455103736,0.8513997106635237,0,444.4869079589844
49221.0,9.0,277,50,5,27.548901986130264,-4.903102278066457,0.682842712474619,0,444.4869079589844
49221.0,9.0,277,51,5,32.21427402821284,-5.035288366885256,0.613407053921902,0,444.4869079589844
49221.0,9.0,277,52,1,43.686429811661924,-5.882262531452325,0.4308640753373011,0,444.4869079589844
49221.0,9.0,277,53,2,54.84926042627206,-5.869484888605541,0.3414213562373095,0,444.4869079589844
49221.0,9.0,277,54,1,45.869361814361106,-5.781732038301612,0.482842712474619,0,444.4869079589844
49221.0,9.0,277,55,1,37.41063133929341,-5.652882813710217,0.3414213562373095,0,444.4869079589844
49221.0,9.0,277,56,2,52.694535436327705,-5.744130617518692,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,57,2,44.41025837346761,-5.628284652719353,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,58,4,59.577091037109426,-5.715183457053135,0.382842712474619,0,444.4869079589844
49221.0,9.0,277,59,4,51.429434766403745,-5.610392388590423,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,60,1,44.0516031982893,-5.468452001959779,0.482842712474619,0,444.4869079589844
49221.0,9.0,277,61,1,40.783847737963725,-5.379138357507971,0.37888543819998316,0,444.4869079589844
49221.0,9.0,277,62,4,58.461119318615566,-5.59680075451876,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,63,2,51.1200494515915,-5.472509149767935,0.4242640687119285,0,444.4869079589844
49221.0,9.0,277,64,5,65.5012838315329,-5.586129180424499,0.3414213562373095,0,444.4869079589844
49221.0,9.0,277,65,4,58.1891327270547,-5.475580576470424,0.382842712474619,0,444.4869079589844
49221.0,9.0,277,66,2,51.78351235166018,-5.335574666644746,0.3414213562373095,0,444.4869079589844
49221.0,9.0,278,2,2,10.743381191068103,-0.48125669291532436,0.682842712474619,0,444.70361328125
49221.0,9.0,278,3,4,8.000315240758205,-0.9360788987050137,0.6242640687119285,0,444.70361328125
49221.0,9.0,278,5,2,7.2079394730769435,-0.47835533823459375,0.848528137423857,1,444.70361328125
49221.0,9.0,278,7,1,11.42997706774318,0.07308734715372012,0.613407053921902,0,444.70361328125
49221.0,9.0,278,8,1,8.056285679118725,-0.0240513218779439,0.8513997106635237,0,444.70361328125
49221.0,9.0,278,12,2,5.141778969823408,0.2881810747286271,0.848528137423857,0,444.70361328125
49221.0,9.0,278,14,1,8.024165904974234,-5.674892304287782,0.682842712474619,0,444.70361328125
49221.0,9.0,278,15,1,3.601672251255393,-5.237494301366856,0.7685569981889047,0,444.70361328125
49221.0,9.0,278,17,1,6.508493886787278,-4.832079196498248,0.6034068236642477,0,444.70361328125
49221.0,9.0,278,18,5,37.06115510461162,-0.19513164790048965,0.37888543819998316,0,444.70361328125
49221.0,9.0,278,19,5,44.450456782188795,0.011958569372983785,0.3414213562373095,0,444.70361328125
49221.0,9.0,278,20,4,34.97159872260715,-0.06887321034916916,0.482842712474619,0,444.70361328125
49221.0,9.0,278,21,2,25.887879910971506,-0.2079613277139658,0.3414213562373095,0,444.70361328125
49221.0,9.0,278,22,4,38.39155391758874,0.10023455736984221,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,23,2,28.654511359940297,0.03153485877984741,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,24,5,47.70980300383011,0.24471816420799675,0.37888543819998316,0,444.70361328125
49221.0,9.0,278,25,4,42.717796141645564,0.2384581187001924,0.482842712474619,0,444.70361328125
49221.0,9.0,278,26,4,32.741101329506506,0.22021315163458288,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,27,1,22.784848591527595,0.18600210191082978,0.482842712474619,0,444.70361328125
49221.0,9.0,278,28,1,17.82509831315803,0.15458367131437178,0.4538461538461539,0,444.70361328125
49221.0,9.0,278,29,2,37.721060579748794,-5.920006521841117,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,30,2,27.749739103834877,-5.896614363129138,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,31,2,43.287147125366715,-5.812029894346244,0.3414213562373095,0,444.70361328125
49221.0,9.0,278,32,1,33.48054233914033,-5.760613692288912,0.482842712474619,0,444.70361328125
49221.0,9.0,278,33,1,23.835190882239484,-5.667141690158555,0.3414213562373095,0,444.70361328125
49221.0,9.0,278,34,1,34.93465635797704,-5.620619208373607,0.4308640753373011,0,444.70361328125
49221.0,9.0,278,35,1,15.904379503224868,-4.915348976117139,0.613407053921902,0,444.70361328125
49221.0,9.0,278,36,1,21.5465294773096,-5.041150087064198,0.682842712474619,0,444.70361328125
49221.0,9.0,278,37,1,19.04830010923504,-4.826951356303707,0.8513997106635237,0,444.70361328125
49221.0,9.0,278,38,2,17.647168089707645,-4.564412424701711,0.682842712474619,0,444.70361328125
49221.0,9.0,278,39,2,22.37827259972307,-4.884498745359614,0.848528137423857,0,444.70361328125
49221.0,9.0,278,40,2,20.6002885679407,-4.666414060492179,0.848528137423857,0,444.70361328125
49221.0,9.0,278,41,1,27.649178448357386,-5.037560662630668,0.613407053921902,0,444.70361328125
49221.0,9.0,278,42,1,25.763082735642275,-4.92703656905792,0.8513997106635237,0,444.70361328125
49221.0,9.0,278,43,4,23.713313487964122,-4.742263621454635,0.848528137423857,0,444.70361328125
49221.0,9.0,278,44,4,22.603230767157452,-4.531294914298874,0.8513997106635237,0,444.70361328125
49221.0,9.0,278,45,5,22.464759163806136,-4.375938718111981,0.613407053921902,0,444.70361328125
49221.0,9.0,278,46,2,26.930848187060388,-4.800260327793218,0.848528137423857,0,444.70361328125
49221.0,9.0,278,47,4,25.472640000781347,-4.617403675791916,0.848528137423857,0,444.70361328125
49221.0,9.0,278,48,2,30.219528976648967,-4.845760626755901,0.682842712474619,0,444.70361328125
49221.0,9.0,278,49,4,28.492187281874987,-4.685683556396554,0.8513997106635237,0,444.70361328125
49221.0,9.0,278,50,5,27.575161661182527,-4.510103118831309,0.682842712474619,0,444.70361328125
49221.0,9.0,278,51,5,31.877785145369227,-4.65623278831771,0.613407053921902,0,444.70361328125
49221.0,9.0,278,52,1,41.48890104403841,-5.550902326028093,0.4308640753373011,0,444.70361328125
49221.0,9.0,278,53,2,52.665385219318054,-5.544621316155014,0.3414213562373095,0,444.70361328125
49221.0,9.0,278,54,1,43.827073931178525,-5.447211277431236,0.482842712474619,0,444.70361328125
49221.0,9.0,278,55,1,35.60873514236096,-5.302868678344241,0.3414213562373095,0,444.70361328125
49221.0,9.0,278,56,2,50.712041019476366,-5.413025188397473,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,57,2,42.6483377569499,-5.285769902612006,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,58,4,57.64208357921424,-5.387034575229578,0.382842712474619,0,444.70361328125
49221.0,9.0,278,59,4,49.696875238016155,-5.273518602389513,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,60,1,42.62568495042358,-5.11973668266463,0.482842712474619,0,444.70361328125
49221.0,9.0,278,61,1,39.566827292919,-5.023391030651134,0.37888543819998316,0,444.70361328125
49221.0,9.0,278,62,4,56.75101852315083,-5.264311861888968,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,63,2,49.677436653724726,-5.131086988925963,0.4242640687119285,0,444.70361328125
49221.0,9.0,278,64,5,63.8089084564771,-5.257141331910342,0.3414213562373095,0,444.70361328125
49221.0,9.0,278,65,4,56.73399692844581,-5.139614680974212,0.382842712474619,0,444.70361328125
49221.0,9.0,278,66,2,50.65487159737672,-4.991366914926472,0.3414213562373095,0,444.70361328125
49221.0,9.0,279,2,2,6.710246499642772,0.029803625600438366,0.5638463841038082,0,445.0364074707031
49221.0,9.0,279,3,4,4.900694741525484,-0.807224347576597,0.4679124626440447,1,445.0364074707031
49221.0,9.0,279,7,1,8.101884235473166,-5.423853273207969,0.613407053921902,0,445.0364074707031
49221.0,9.0,279,8,1,4.602511137364237,-5.413005488668792,0.7685569981889047,0,445.0364074707031
49221.0,9.0,279,12,2,3.354945535054549,-4.544065526795222,0.848528137423857,0,445.0364074707031
49221.0,9.0,279,14,1,6.880320446981783,-4.599818089214651,0.682842712474619,0,445.0364074707031
49221.0,9.0,279,15,1,5.131102251641753,-3.7894940825111805,0.7685569981889047,0,445.0364074707031
49221.0,9.0,279,17,1,8.624801493096447,-3.8210505241637875,0.6034068236642477,0,445.0364074707031
49221.0,9.0,279,18,5,33.13259727821746,0.37915443576314134,0.37888543819998316,0,445.0364074707031
49221.0,9.0,279,19,5,40.816000555625756,0.6004646738083963,0.3414213562373095,0,445.0364074707031
49221.0,9.0,279,20,4,31.20776671093491,0.5227871598352576,0.482842712474619,0,445.0364074707031
49221.0,9.0,279,21,2,21.95230067239951,0.37800091237977984,0.3414213562373095,0,445.0364074707031
49221.0,9.0,279,22,4,34.944112564265865,0.7048294085641871,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,23,2,25.081264015822214,0.6490703395297,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,24,5,44.60120964570784,-5.435527158670398,0.37888543819998316,0,445.0364074707031
49221.0,9.0,279,25,4,39.601228550690564,-5.435199998756334,0.482842712474619,0,445.0364074707031
49221.0,9.0,279,26,4,29.601285520249363,-5.434214113869116,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,27,1,19.601400617777788,-5.432222303539052,0.482842712474619,0,445.0364074707031
49221.0,9.0,279,28,1,14.601517285620249,-5.430203330229647,0.4538461538461539,0,445.0364074707031
49221.0,9.0,279,29,2,34.977169757875934,-5.291337312101433,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,30,2,25.12730001409952,-5.233098960344247,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,31,2,40.87259111056231,-5.188029230551098,0.3414213562373095,0,445.0364074707031
49221.0,9.0,279,32,1,31.281743970221864,-5.108829929165621,0.482842712474619,0,445.0364074707031
49221.0,9.0,279,33,1,22.05734135261562,-4.961695486853358,0.3414213562373095,0,445.0364074707031
49221.0,9.0,279,34,1,33.237075781453846,-4.9659927427645405,0.4308640753373011,0,445.0364074707031
49221.0,9.0,279,35,1,17.240850356795665,-4.137465446200164,0.613407053921902,0,445.0364074707031
49221.0,9.0,279,36,1,22.289381118377634,-4.312641161254138,0.682842712474619,0,445.0364074707031
49221.0,9.0,279,37,1,20.635065095703887,-4.092185091120151,0.8513997106635237,0,445.0364074707031
49221.0,9.0,279,38,2,20.119525649666404,-3.847492218497945,0.682842712474619,0,445.0364074707031
49221.0,9.0,279,39,2,23.7041992358719,-4.17156363330381,0.848528137423857,0,445.0364074707031
49221.0,9.0,279,40,2,22.712958025707646,-3.9599593622027474,0.848528137423857,0,445.0364074707031
49221.0,9.0,279,41,1,28.327188895464545,-4.348124303482214,0.613407053921902,0,445.0364074707031
49221.0,9.0,279,42,1,26.888142578539767,-4.232455656057741,0.8513997106635237,0,445.0364074707031
49221.0,9.0,279,43,4,25.533538967161025,-4.048508460680024,0.848528137423857,0,445.0364074707031
49221.0,9.0,279,44,4,25.118738285415095,-3.851439183277301,0.8513997106635237,0,445.0364074707031
49221.0,9.0,279,45,5,25.4164040268432,-3.713311400063682,0.613407053921902,0,445.0364074707031
49221.0,9.0,279,46,2,28.513939785611946,-4.119009049412445,0.848528137423857,0,445.0364074707031
49221.0,9.0,279,47,4,27.695381617900686,-3.943258165964355,0.848528137423857,0,445.0364074707031
49221.0,9.0,279,48,2,31.60898467220162,-4.175942569152799,0.682842712474619,0,445.0364074707031
49221.0,9.0,279,49,4,30.46501785443633,-4.018929781800784,0.8513997106635237,0,445.0364074707031
49221.0,9.0,279,50,5,30.118212326344533,-3.8540758253223495,0.682842712474619,0,445.0364074707031
49221.0,9.0,279,51,5,33.92898912949869,-4.003349649342413,0.613407053921902,0,445.0364074707031
49221.0,9.0,279,52,1,40.02336200673367,-4.911519702054726,0.4308640753373011,0,445.0364074707031
49221.0,9.0,279,53,2,51.186388867338074,-4.925261077207961,0.3414213562373095,0,445.0364074707031
49221.0,9.0,279,54,1,42.75541143534519,-4.810245836641244,0.482842712474619,0,445.0364074707031
49221.0,9.0,279,55,1,35.156848674659976,-4.642371700263963,0.3414213562373095,0,445.0364074707031
49221.0,9.0,279,56,2,49.7512965341165,-4.787947613119243,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,57,2,42.22760126449153,-4.644104537695403,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,58,4,56.76581547591419,-4.771153429438893,0.382842712474619,0,445.0364074707031
49221.0,9.0,279,59,4,49.298444279437796,-4.645340298564993,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,60,1,42.87558058032717,-4.478433203552994,0.482842712474619,0,445.0364074707031
49221.0,9.0,279,61,1,40.21572840275028,-4.3764292132429095,0.37888543819998316,0,445.0364074707031
49221.0,9.0,279,62,4,56.36934369134325,-4.646266035996263,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,63,2,49.8546057041882,-4.503030509535256,0.4242640687119285,0,445.0364074707031
49221.0,9.0,279,64,5,63.440280642606915,-4.646985411953121,0.3414213562373095,0,445.0364074707031
49221.0,9.0,279,65,4,56.85638055434078,-4.521578610709469,0.382842712474619,0,445.0364074707031
49221.0,9.0,279,66,2,51.38702960346429,-4.366541760553187,0.3414213562373095,0,445.0364074707031
49221.0,9.0,280,2,2,5.337249192460816,0.3326654039885155,0.49033749051054326,0,445.18701171875
49221.0,9.0,280,7,1,7.5492815243959965,-5.02131818731581,0.613407053921902,0,445.18701171875
49221.0,9.0,280,8,1,4.157791654816898,-4.86681423758129,0.7685569981889047,0,445.18701171875
49221.0,9.0,280,12,2,4.132485043166983,-3.985666504631764,0.848528137423857,0,445.18701171875
49221.0,9.0,280,14,1,7.489207831760743,-4.185550314222311,0.682842712474619,0,445.18701171875
49221.0,9.0,280,15,1,6.470520366951378,-3.466995056896767,0.7685569981889047,0,445.18701171875
49221.0,9.0,280,17,1,9.938729072212482,-3.525695584820175,0.6034068236642477,0,445.18701171875
49221.0,9.0,280,18,5,31.9685349144813,0.6379090994932843,0.37888543819998316,1,445.18701171875
49221.0,9.0,280,19,5,39.86514050316641,0.8600732180989885,0.3414213562373095,0,445.18701171875
49221.0,9.0,280,20,4,30.179268166754,0.7883644144572686,0.482842712474619,0,445.18701171875
49221.0,9.0,280,21,2,20.79295618291213,0.6505633338764776,0.3414213562373095,0,445.18701171875
49221.0,9.0,280,22,4,34.11465710968625,0.9717111453711533,0.4242640687119285,0,445.18701171875
49221.0,9.0,280,23,2,24.194392520894567,0.9278398828106584,0.4242640687119285,0,445.18701171875
49221.0,9.0,280,24,5,43.943737124535225,-5.17375297798689,0.37888543819998316,0,445.18701171875
49221.0,9.0,280,25,4,38.94652015703177,-5.1697210184247275,0.482842712474619,0,445.18701171875
49221.0,9.0,280,26,4,28.954969039626587,-5.157482475609797,0.4242640687119285,0,445.18701171875
49221.0,9.0,280,27,1,18.97232278423985,-5.132357090928059,0.482842712474619,0,445.18701171875
49221.0,9.0,280,28,1,13.990297770283973,-5.106356566392689,0.4538461538461539,0,445.18701171875
49221.0,9.0,280,29,2,34.516834077249165,-5.019254907748991,0.4242640687119285,0,445.18701171875
49221.0,9.0,280,30,2,24.75824376768275,-4.944527315842402,0.4242640687119285,0,445.18701171875
49221.0,9.0,280,31,2,40.55161448508511,-4.920711208200567,0.3414213562373095,0,445.18701171875
49221.0,9.0,280,32,1,31.080415651831572,-4.830295683823824,0.482842712474619,0,445.18701171875
49221.0,9.0,280,33,1,22.08055789227866,-4.663701450331491,0.3414213562373095,0,445.18701171875
49221.0,9.0,280,34,1,33.23843016138184,-4.689852542255983,0.4308640753373011,0,445.18701171875
49221.0,9.0,280,35,1,18.305205262518136,-3.8503013210864188,0.613407053921902,0,445.18701171875
49221.0,9.0,280,36,1,23.167042141430237,-4.029704276829941,0.682842712474619,0,445.18701171875
49221.0,9.0,280,37,1,21.736863652666884,-3.8157951332439417,0.8513997106635237,0,445.18701171875
49221.0,9.0,280,38,2,21.40725674453541,-3.583992634484332,0.682842712474619,0,445.18701171875
49221.0,9.0,280,39,2,24.72856734163826,-3.8970815599060513,0.848528137423857,0,445.18701171875
49221.0,9.0,280,40,2,23.922404616630086,-3.693847649183368,0.848528137423857,0,445.18701171875
49221.0,9.0,280,41,1,29.158485286018674,-4.074455469021722,0.613407053921902,0,445.18701171875
49221.0,9.0,280,42,1,27.848031242535725,-3.9605025799283498,0.8513997106635237,0,445.18701171875
49221.0,9.0,280,43,4,26.670062691285,-3.781961691377941,0.848528137423857,0,445.18701171875
49221.0,9.0,280,44,4,26.402114381785754,-3.5935287486870298,0.8513997106635237,0,445.18701171875
49221.0,9.0,280,45,5,26.774376253036717,-3.4625414941258343,0.613407053921902,0,445.18701171875
49221.0,9.0,280,46,2,29.585520872081663,-3.853177395121107,0.848528137423857,0,445.18701171875
49221.0,9.0,280,47,4,28.915090266921283,-3.6835682864101,0.848528137423857,0,445.18701171875
49221.0,9.0,280,48,2,32.623823298131185,-3.9113800795043288,0.682842712474619,0,445.18701171875
49221.0,9.0,280,49,4,31.624250923294824,-3.758708685936941,0.8513997106635237,0,445.18701171875
49221.0,9.0,280,50,5,31.398608987204188,-3.6000303229871706,0.682842712474619,0,445.18701171875
49221.0,9.0,280,51,5,35.09991379207679,-3.7463416092872226,0.613407053921902,0,445.18701171875
49221.0,9.0,280,52,1,40.097566537430595,-4.642783293937261,0.4308640753373011,0,445.18701171875
49221.0,9.0,280,53,2,51.23531052879901,-4.664295106820516,0.3414213562373095,0,445.18701171875
49221.0,9.0,280,54,1,42.972268321862124,-4.544189457500177,0.482842712474619,0,445.18701171875
49221.0,9.0,280,55,1,35.611439797763964,-4.370939391670927,0.3414213562373095,0,445.18701171875
49221.0,9.0,280,56,2,49.99637434211335,-4.526636523208664,0.4242640687119285,0,445.18701171875
