subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,5,295,20,5,2,35.18372533345913,4.298071349218236,0.848528137423857,0,177.93170166015625
48109,5,295,20,6,2,34.10025414051866,4.157033172450344,0.848528137423857,0,177.93170166015625
48109,5,295,20,7,2,35.09375536637781,4.483299480317241,0.613407053921902,0,177.93170166015625
48109,5,295,20,8,2,33.641858280875894,4.390581843604858,0.8513997106635237,0,177.93170166015625
48109,5,295,20,9,2,32.12020287448701,4.245565580417612,0.848528137423857,0,177.93170166015625
48109,5,295,20,10,2,31.331138453715177,4.089769842263122,0.8513997106635237,0,177.93170166015625
48109,5,295,20,11,2,31.246490997890245,3.9778830464630603,0.613407053921902,0,177.93170166015625
48109,5,295,20,12,2,30.423470100375596,4.344830803759978,0.848528137423857,0,177.93170166015625
48109,5,295,20,13,2,29.163681815849554,4.182208155186716,0.848528137423857,0,177.93170166015625
48109,5,295,20,14,2,29.059725277412586,4.454590474003172,0.682842712474619,0,177.93170166015625
48109,5,295,20,15,2,27.2837027785152,4.288407751453734,0.8513997106635237,0,177.93170166015625
48109,5,295,20,16,2,26.350203821109698,4.104951957678882,0.682842712474619,0,177.93170166015625
48109,5,295,20,17,2,23.93816075917417,4.328646211511529,0.613407053921902,0,177.93170166015625
48109,5,295,20,18,,,,,0,177.93170166015625
48109,5,295,20,19,,,,,0,177.93170166015625
48109,5,295,20,20,2,7.6069350166232885,5.417972517191008,0.2972017845253899,1,177.93170166015625
48109,5,295,20,21,,,,,0,177.93170166015625
48109,5,295,20,22,,,,,0,177.93170166015625
48109,5,295,20,23,2,3.7307055907095417,4.011478104007938,0.34726311697167667,0,177.93170166015625
48109,5,295,20,24,,,,,0,177.93170166015625
48109,5,295,20,25,,,,,0,177.93170166015625
48109,5,295,20,26,,,,,0,177.93170166015625
48109,5,295,20,27,,,,,0,177.93170166015625
48109,5,295,20,28,,,,,0,177.93170166015625
48109,5,295,20,29,,,,,0,177.93170166015625
48109,5,295,20,30,,,,,0,177.93170166015625
48109,5,295,20,31,2,13.508495516926411,4.598885975537727,0.3638463841038081,0,177.93170166015625
48109,5,295,20,32,,,,,0,177.93170166015625
48109,5,295,20,33,2,11.504132272629388,3.7912142486418334,0.39033749051054323,0,177.93170166015625
48109,5,295,20,34,2,14.942461377322646,4.178232088501339,0.4336925562082522,0,177.93170166015625
48109,5,295,20,35,2,55.29486684781741,4.6381119979578305,0.613407053921902,0,177.93170166015625
48109,5,295,20,36,2,52.50387988466724,4.6773111074797065,0.8513997106635237,0,177.93170166015625
48109,5,295,20,37,2,49.56400112028115,4.598008356156448,0.682842712474619,0,177.93170166015625
48109,5,295,20,38,2,55.73799959485359,4.74781413733435,0.682842712474619,0,177.93170166015625
48109,5,295,20,39,2,48.99459467432581,4.668832582503686,0.848528137423857,0,177.93170166015625
48109,5,295,20,40,2,52.20668063757558,4.744614721981871,0.848528137423857,0,177.93170166015625
48109,5,295,20,41,2,43.46246857387131,4.594863827393183,0.613407053921902,0,177.93170166015625
48109,5,295,20,42,2,45.48937471167729,4.659046621903721,0.8513997106635237,0,177.93170166015625
48109,5,295,20,43,2,48.67597361688536,4.740951125898369,0.848528137423857,0,177.93170166015625
48109,5,295,20,44,2,52.14803547061052,4.812378300421482,0.8513997106635237,0,177.93170166015625
48109,5,295,20,45,2,54.719417399755706,4.856832049486992,0.613407053921902,0,177.93170166015625
48109,5,295,20,46,2,45.146022105049624,4.736714554743381,0.848528137423857,0,177.93170166015625
48109,5,295,20,47,2,48.613069310648996,4.813636665412536,0.848528137423857,0,177.93170166015625
48109,5,295,20,48,2,41.617018349078535,4.731759383494532,0.682842712474619,0,177.93170166015625
48109,5,295,20,49,2,45.078192201549896,4.81509238634636,0.8513997106635237,0,177.93170166015625
48109,5,295,20,50,2,48.80687050049622,4.8861269243527214,0.682842712474619,0,177.93170166015625
48109,5,295,20,51,2,42.72795941050288,4.874196189311639,0.613407053921902,0,177.93170166015625
48109,5,295,20,52,2,27.641930875646498,5.481523574519784,0.47153869179611585,0,177.93170166015625
48109,5,295,20,53,,,,,0,177.93170166015625
48109,5,295,20,54,,,,,0,177.93170166015625
48109,5,295,20,55,2,33.09846575297177,5.39109595373672,0.6466890965784271,0,177.93170166015625
48109,5,295,20,56,2,26.486999434780586,5.244570028303994,0.765685424949238,0,177.93170166015625
48109,5,295,20,57,2,31.251053341453964,5.2973322585935385,0.848528137423857,0,177.93170166015625
48109,5,295,20,58,2,22.076775164937228,5.046786289110077,0.6034068236642477,0,177.93170166015625
48109,5,295,20,59,2,25.15315166749135,5.117631444852166,0.8513997106635237,0,177.93170166015625
48109,5,295,20,60,2,29.71107932573566,5.192841427034452,0.848528137423857,0,177.93170166015625
48109,5,295,20,61,2,34.39208383614594,5.247823198322195,0.8513997106635237,0,177.93170166015625
48109,5,295,20,62,2,37.71753528157858,5.278129960575141,0.613407053921902,0,177.93170166015625
48109,5,295,20,63,2,28.528374199205828,5.078336363893877,0.848528137423857,0,177.93170166015625
48109,5,295,20,64,2,32.99902014215341,5.151327530084915,0.848528137423857,0,177.93170166015625
48109,5,295,20,65,2,27.748658241429776,4.95569387823754,0.682842712474619,0,177.93170166015625
48109,5,295,20,66,2,31.938303494268485,5.047392375264964,0.8513997106635237,0,177.93170166015625
48109,5,295,20,67,2,36.333489042264254,5.1173834941790854,0.682842712474619,0,177.93170166015625
48109,5,295,20,68,2,33.85144202048555,4.958227573925321,0.613407053921902,0,177.93170166015625
48109,5,296,58,1,2,40.09070220194635,-1.112280081992933,0.613407053921902,0,178.33180236816406
48109,5,296,58,2,2,37.27838633699314,-0.9720497119480476,0.682842712474619,0,178.33180236816406
48109,5,296,58,3,2,36.59830984850518,-1.106258836030436,0.8513997106635237,0,178.33180236816406
48109,5,296,58,4,2,36.59500621183533,-1.2429897883167584,0.682842712474619,0,178.33180236816406
48109,5,296,58,5,2,34.380247037280014,-1.0286226271164667,0.848528137423857,0,178.33180236816406
48109,5,296,58,6,2,34.011168492444895,-1.1745725409716288,0.848528137423857,0,178.33180236816406
48109,5,296,58,7,2,33.38391456686375,-0.8387422815081629,0.613407053921902,0,178.33180236816406
48109,5,296,58,8,2,32.397013580291784,-0.9408940212175894,0.8513997106635237,0,178.33180236816406
48109,5,296,58,9,2,31.61209712750303,-1.0953498427731139,0.848528137423857,0,178.33180236816406
48109,5,296,58,10,2,31.608272345633836,-1.2536920288018425,0.8513997106635237,0,178.33180236816406
48109,5,296,58,11,2,32.07278624924429,-1.3626992869813734,0.613407053921902,0,178.33180236816406
48109,5,296,58,12,2,29.44299216071449,-1.0038033640531168,0.848528137423857,0,178.33180236816406
48109,5,296,58,13,2,29.01116997387334,-1.1744500097084751,0.848528137423857,0,178.33180236816406
48109,5,296,58,14,2,27.558209120933537,-0.898743607495418,0.682842712474619,0,178.33180236816406
48109,5,296,58,15,2,26.631054913956742,-1.0803576558609664,0.8513997106635237,0,178.33180236816406
48109,5,296,58,16,2,26.62651463686629,-1.2684012466241577,0.682842712474619,0,178.33180236816406
48109,5,296,58,17,2,23.14918932818654,-1.0660265684271093,0.613407053921902,0,178.33180236816406
48109,5,296,58,18,,,,,0,178.33180236816406
48109,5,296,58,19,,,,,0,178.33180236816406
48109,5,296,58,20,,,,,0,178.33180236816406
48109,5,296,58,21,,,,,0,178.33180236816406
48109,5,296,58,22,,,,,0,178.33180236816406
48109,5,296,58,23,2,6.39125842753336,-2.067611937902565,0.30942045200052876,0,178.33180236816406
48109,5,296,58,24,,,,,0,178.33180236816406
48109,5,296,58,25,,,,,0,178.33180236816406
48109,5,296,58,26,,,,,0,178.33180236816406
48109,5,296,58,27,,,,,0,178.33180236816406
48109,5,296,58,28,,,,,0,178.33180236816406
48109,5,296,58,29,,,,,0,178.33180236816406
48109,5,296,58,30,,,,,0,178.33180236816406
48109,5,296,58,31,2,11.784663292799763,-0.9594189556453399,0.35812728826201445,0,178.33180236816406
48109,5,296,58,32,,,,,0,178.33180236816406
48109,5,296,58,33,2,13.725694178394495,-1.751265670197589,0.39033749051054323,0,178.33180236816406
48109,5,296,58,34,2,15.213960828123996,-1.3387438492088635,0.4336925562082522,0,178.33180236816406
48109,5,296,58,35,2,52.759691267370734,-0.6264533228834743,0.613407053921902,0,178.33180236816406
48109,5,296,58,36,2,49.8071973047101,-0.5897854754952419,0.8513997106635237,0,178.33180236816406
48109,5,296,58,37,2,47.22832941389518,-0.6781352256591457,0.682842712474619,0,178.33180236816406
48109,5,296,58,38,2,52.735175238859746,-0.5106820315264127,0.682842712474619,0,178.33180236816406
48109,5,296,58,39,2,46.34738613778134,-0.6049337513732,0.848528137423857,0,178.33180236816406
48109,5,296,58,40,2,49.22724861220187,-0.5193367555547241,0.848528137423857,0,178.33180236816406
48109,5,296,58,41,2,41.170186268376824,-0.6949371745870563,0.613407053921902,0,178.33180236816406
48109,5,296,58,42,2,42.899924245374734,-0.6225212697689404,0.8513997106635237,0,178.33180236816406
48109,5,296,58,43,2,45.72357493002724,-0.5293187018599759,0.848528137423857,0,178.33180236816406
48109,5,296,58,44,2,48.89669833950693,-0.44757398348959176,0.8513997106635237,0,178.33180236816406
48109,5,296,58,45,2,51.29138691233439,-0.39659891763007105,0.613407053921902,0,178.33180236816406
48109,5,296,58,46,2,42.225212880885515,-0.5409559832322195,0.848528137423857,0,178.33180236816406
48109,5,296,58,47,2,45.36750386520097,-0.4520672383308657,0.848528137423857,0,178.33180236816406
48109,5,296,58,48,2,38.73360170821176,-0.5546934827044447,0.682842712474619,0,178.33180236816406
48109,5,296,58,49,2,41.83937984020927,-0.4573184059583997,0.8513997106635237,0,178.33180236816406
48109,5,296,58,50,2,45.285488951056216,-0.3740669421606473,0.682842712474619,0,178.33180236816406
48109,5,296,58,51,2,39.27092545554988,-0.39865392942375166,0.613407053921902,0,178.33180236816406
48109,5,296,58,52,2,22.724563519898496,0.2626151431106436,0.6034068236642477,0,178.33180236816406
48109,5,296,58,53,,,,,0,178.33180236816406
48109,5,296,58,54,2,23.44640497918296,0.11410958132839522,0.8513997106635237,0,178.33180236816406
48109,5,296,58,55,2,28.283841863699852,0.163221658474622,0.682842712474619,0,178.33180236816406
48109,5,296,58,56,2,21.95834246637587,-0.0273526702020086,0.848528137423857,0,178.33180236816406
48109,5,296,58,57,2,26.597191731338306,0.0498704052373542,0.848528137423857,0,178.33180236816406
48109,5,296,58,58,2,18.14344064413884,-0.2917877836268663,0.6034068236642477,1,178.33180236816406
48109,5,296,58,59,2,20.966728435629545,-0.18567881816471044,0.8513997106635237,0,178.33180236816406
48109,5,296,58,60,2,25.295167629734365,-0.07694189857463352,0.848528137423857,0,178.33180236816406
48109,5,296,58,61,2,29.83433105566951,-0.0006010213388578656,0.8513997106635237,0,178.33180236816406
48109,5,296,58,62,2,33.09088352439888,0.04021992649731665,0.613407053921902,0,178.33180236816406
48109,5,296,58,63,2,24.4393208342448,-0.2150198381239763,0.848528137423857,0,178.33180236816406
48109,5,296,58,64,2,28.679647957429268,-0.11490305120958588,0.848528137423857,0,178.33180236816406
48109,5,296,58,65,2,24.077277675475322,-0.3601303331545953,0.682842712474619,0,178.33180236816406
48109,5,296,58,66,2,27.927712122278603,-0.23704622789778096,0.8513997106635237,0,178.33180236816406
48109,5,296,58,67,2,32.09671180211132,-0.14481721532807335,0.682842712474619,0,178.33180236816406
48109,5,296,58,68,2,30.1294743343262,-0.3308731636288895,0.613407053921902,0,178.33180236816406
48109,5,297,59,1,2,29.132247498235486,-1.8749386473419043,0.613407053921902,0,179.9322052001953
48109,5,297,59,2,2,24.57900864111798,-1.7229090701894711,0.682842712474619,0,179.9322052001953
48109,5,297,59,3,2,25.814171596520104,-1.9155539590397836,0.8513997106635237,0,179.9322052001953
48109,5,297,59,4,2,27.903677977087867,-2.0850077287477586,0.682842712474619,0,179.9322052001953
48109,5,297,59,5,2,22.666573810230123,-1.848976334499696,0.848528137423857,0,179.9322052001953
48109,5,297,59,6,2,24.51565535997443,-2.046366423287819,0.848528137423857,0,179.9322052001953
48109,5,297,59,7,2,19.296503019213915,-1.582424547715839,0.613407053921902,0,179.9322052001953
48109,5,297,59,8,2,19.65135316904754,-1.7614724146299618,0.8513997106635237,0,179.9322052001953
48109,5,297,59,9,2,21.175917236546514,-1.9954391207039517,0.848528137423857,0,179.9322052001953
48109,5,297,59,10,2,23.678328915772344,-2.189055815827323,0.8513997106635237,0,179.9322052001953
48109,5,297,59,11,2,25.864723328263224,-2.2995507822609893,0.613407053921902,0,179.9322052001953
48109,5,297,59,12,2,17.911493066997306,-1.9257079981025702,0.848528137423857,0,179.9322052001953
48109,5,297,59,13,2,20.200628042799202,-2.1599349315560334,0.848528137423857,0,179.9322052001953
48109,5,297,59,14,2,14.772396453152657,-1.8256640957548678,0.682842712474619,0,179.9322052001953
48109,5,297,59,15,2,16.747163533074794,-2.1187559398049944,0.8513997106635237,0,179.9322052001953
48109,5,297,59,16,2,19.816944159935034,-2.3358251412620508,0.682842712474619,0,179.9322052001953
48109,5,297,59,17,2,13.879881026856387,-2.2505004728247218,0.613407053921902,0,179.9322052001953
48109,5,297,59,18,,,,,0,179.9322052001953
48109,5,297,59,19,,,,,0,179.9322052001953
48109,5,297,59,20,,,,,0,179.9322052001953
48109,5,297,59,21,,,,,0,179.9322052001953
48109,5,297,59,22,,,,,0,179.9322052001953
48109,5,297,59,23,2,18.181013193174095,-3.609796392393905,0.30942045200052876,0,179.9322052001953
48109,5,297,59,24,2,7.735560495360166,-3.970920326246521,0.33945134727852583,0,179.9322052001953
48109,5,297,59,25,,,,,0,179.9322052001953
48109,5,297,59,26,,,,,0,179.9322052001953
48109,5,297,59,27,,,,,0,179.9322052001953
48109,5,297,59,28,,,,,0,179.9322052001953
48109,5,297,59,29,,,,,0,179.9322052001953
48109,5,297,59,30,,,,,0,179.9322052001953
48109,5,297,59,31,2,8.752801447936397,-3.22220289524667,0.42769276820761626,0,179.9322052001953
48109,5,297,59,32,,,,,0,179.9322052001953
48109,5,297,59,33,2,18.73763891358416,-3.179215742828844,0.39033749051054323,0,179.9322052001953
48109,5,297,59,34,2,14.006131218337659,-2.9406739565308793,0.4336925562082522,0,179.9322052001953
48109,5,297,59,35,2,36.611758787741955,-1.1101286551535794,0.613407053921902,0,179.9322052001953
48109,5,297,59,36,2,33.51275119186633,-1.0636844982247218,0.8513997106635237,0,179.9322052001953
48109,5,297,59,37,2,31.390257754315606,-1.2033775760306284,0.682842712474619,0,179.9322052001953
48109,5,297,59,38,2,36.2058103488032,-0.9426696604676983,0.682842712474619,0,179.9322052001953
48109,5,297,59,39,2,30.128896344911073,-1.0959262653490796,0.848528137423857,0,179.9322052001953
48109,5,297,59,40,2,32.71859724266862,-0.9595950736220211,0.848528137423857,0,179.9322052001953
48109,5,297,59,41,2,25.509154240800626,-1.2610501631054554,0.613407053921902,0,179.9322052001953
48109,5,297,59,42,2,26.78425465598872,-1.1362714709512942,0.8513997106635237,0,179.9322052001953
48109,5,297,59,43,2,29.242990750646904,-0.9805509976700186,0.848528137423857,0,179.9322052001953
48109,5,297,59,44,2,32.29409727191623,-0.8515626481157521,0.8513997106635237,0,179.9322052001953
48109,5,297,59,45,2,34.69997213260962,-0.7756080830193244,0.613407053921902,0,179.9322052001953
48109,5,297,59,46,2,25.783684968539276,-1.0071445227811178,0.848528137423857,0,179.9322052001953
48109,5,297,59,47,2,28.76724910592678,-0.8596885106088283,0.848528137423857,0,179.9322052001953
48109,5,297,59,48,2,22.34825078325675,-1.0419454355426532,0.682842712474619,0,179.9322052001953
48109,5,297,59,49,2,25.242831133549636,-0.870084303029838,0.8513997106635237,0,179.9322052001953
48109,5,297,59,50,2,28.7220600619536,-0.7366229131133779,0.682842712474619,0,179.9322052001953
48109,5,297,59,51,2,22.68003823967324,-0.7704192295117736,0.613407053921902,0,179.9322052001953
48109,5,297,59,52,2,14.555686241461983,-5.598556809990631,0.613407053921902,0,179.9322052001953
48109,5,297,59,53,2,8.481048312454124,-5.545397161841384,0.682842712474619,0,179.9322052001953
48109,5,297,59,54,2,12.636628943027011,-5.814796020265131,0.8513997106635237,0,179.9322052001953
48109,5,297,59,55,2,17.24646635138094,-5.9460543772679335,0.682842712474619,0,179.9322052001953
48109,5,297,59,56,2,9.34249848615044,-5.933039530791175,0.848528137423857,0,179.9322052001953
48109,5,297,59,57,2,14.143496333272415,-6.054608180198658,0.848528137423857,0,179.9322052001953
48109,5,297,59,58,,,,,0,179.9322052001953
48109,5,297,59,59,2,6.315074416323099,-6.171346089245047,0.765685424949238,1,179.9322052001953
48109,5,297,59,60,2,11.297626983099837,-6.220759850045878,0.848528137423857,0,179.9322052001953
48109,5,297,59,61,2,16.29087431707803,-6.239908218524512,0.8513997106635237,0,179.9322052001953
48109,5,297,59,62,2,19.788176606517577,-6.247560465322369,0.613407053921902,0,179.9322052001953
48109,5,297,59,63,2,8.957358001623069,-0.20178258343740296,0.848528137423857,0,179.9322052001953
48109,5,297,59,64,2,13.892101098639033,-0.12958678247906397,0.848528137423857,0,179.9322052001953
48109,5,297,59,65,2,7.604745182398691,-0.6001969889327641,0.682842712474619,0,179.9322052001953
48109,5,297,59,66,2,12.066000159737406,-0.3639575616773074,0.8513997106635237,0,179.9322052001953
48109,5,297,59,67,2,16.83284201851696,-0.2580211934348249,0.682842712474619,0,179.9322052001953
48109,5,297,59,68,2,13.707835311917247,-0.6048848414509767,0.613407053921902,0,179.9322052001953
48109,5,298,60,1,2,30.503060099322084,-1.9953405677084373,0.613407053921902,0,180.2122039794922
48109,5,298,60,2,2,25.445559466649062,-1.8726357525130832,0.682842712474619,0,180.2122039794922
48109,5,298,60,3,2,27.35178762602168,-2.048073417483514,0.8513997106635237,0,180.2122039794922
48109,5,298,60,4,2,29.979394191798,-2.1967639653816726,0.682842712474619,0,180.2122039794922
48109,5,298,60,5,2,24.006715711486326,-2.0033953490708534,0.848528137423857,0,180.2122039794922
48109,5,298,60,6,2,26.49464453470443,-2.1755774520107294,0.848528137423857,0,180.2122039794922
48109,5,298,60,7,2,19.718617074417335,-1.7784033146075187,0.613407053921902,0,180.2122039794922
48109,5,298,60,8,2,20.724973152341022,-1.9444168872207852,0.8513997106635237,0,180.2122039794922
48109,5,298,60,9,2,23.025383860719348,-2.1479908594807426,0.848528137423857,0,180.2122039794922
48109,5,298,60,10,2,26.09237612218738,-2.3092718413222983,0.8513997106635237,0,180.2122039794922
48109,5,298,60,11,2,28.56593678736,-2.4000019026099237,0.613407053921902,0,180.2122039794922
48109,5,298,60,12,2,19.579847160961364,-2.110657879120889,0.848528137423857,0,180.2122039794922
48109,5,298,60,13,2,22.56134314740206,-2.3019213374856475,0.848528137423857,0,180.2122039794922
48109,5,298,60,14,2,16.17320400414644,-2.0574951606563596,0.682842712474619,0,180.2122039794922
48109,5,298,60,15,2,19.031981439880546,-2.2918438985935206,0.8513997106635237,0,180.2122039794922
48109,5,298,60,16,2,22.64641488836978,-2.458448780164453,0.682842712474619,0,180.2122039794922
48109,5,298,60,17,2,16.565021232829594,-2.431787014219575,0.613407053921902,0,180.2122039794922
48109,5,298,60,18,,,,,0,180.2122039794922
48109,5,298,60,19,,,,,0,180.2122039794922
48109,5,298,60,20,,,,,0,180.2122039794922
48109,5,298,60,21,,,,,0,180.2122039794922
48109,5,298,60,22,,,,,0,180.2122039794922
48109,5,298,60,23,2,21.67713247538652,-3.5297681886173504,0.34726311697167667,0,180.2122039794922
48109,5,298,60,24,2,10.710169329573363,-3.70332458536887,0.5382091112536811,0,180.2122039794922
48109,5,298,60,25,2,13.79885429685694,-3.5678058432051394,0.6122053921210209,0,180.2122039794922
48109,5,298,60,26,,,,,0,180.2122039794922
48109,5,298,60,27,,,,,0,180.2122039794922
48109,5,298,60,28,,,,,0,180.2122039794922
48109,5,298,60,29,,,,,0,180.2122039794922
48109,5,298,60,30,,,,,0,180.2122039794922
48109,5,298,60,31,2,12.584131448431584,-3.197629143197133,0.5276927682076162,0,180.2122039794922
48109,5,298,60,32,,,,,0,180.2122039794922
48109,5,298,60,33,2,22.57538358141103,-3.172817642533217,0.39033749051054323,0,180.2122039794922
48109,5,298,60,34,2,17.785402530263017,-2.983775861234285,0.4336925562082522,0,180.2122039794922
48109,5,298,60,35,2,35.07377525997561,-1.2083570423290964,0.613407053921902,0,180.2122039794922
48109,5,298,60,36,2,31.82535658721541,-1.1693547761843701,0.8513997106635237,0,180.2122039794922
48109,5,298,60,37,2,30.22411473760041,-1.3222283794461953,0.682842712474619,0,180.2122039794922
48109,5,298,60,38,2,34.09119434891063,-1.0339359222898667,0.682842712474619,0,180.2122039794922
48109,5,298,60,39,2,28.577949971696114,-1.2157141881491602,0.848528137423857,0,180.2122039794922
48109,5,298,60,40,2,30.676626848735292,-1.0622901352700391,0.848528137423857,0,180.2122039794922
48109,5,298,60,41,2,24.611903219862334,-1.4101996639946923,0.613407053921902,0,180.2122039794922
48109,5,298,60,42,2,25.407580114330383,-1.273795514249069,0.8513997106635237,0,180.2122039794922
48109,5,298,60,43,2,27.29288071087216,-1.097709686412244,0.848528137423857,0,180.2122039794922
48109,5,298,60,44,2,29.90413930762226,-0.948318011729234,0.8513997106635237,0,180.2122039794922
48109,5,298,60,45,2,32.07112244515189,-0.8595383094725144,0.613407053921902,0,180.2122039794922
48109,5,298,60,46,2,23.953021525044566,-1.1430775712940529,0.848528137423857,0,180.2122039794922
48109,5,298,60,47,2,26.4216473826109,-0.9700240355237746,0.848528137423857,0,180.2122039794922
48109,5,298,60,48,2,20.67832543656761,-1.2029729412956724,0.682842712474619,0,180.2122039794922
48109,5,298,60,49,2,22.955377433019482,-0.9983021809030972,0.8513997106635237,0,180.2122039794922
48109,5,298,60,50,2,26.005875553885147,-0.8359821448064699,0.682842712474619,0,180.2122039794922
48109,5,298,60,51,2,20.103058573473785,-0.9038450072784845,0.613407053921902,0,180.2122039794922
48109,5,298,60,52,2,11.832870816042442,-5.391866794869603,0.613407053921902,0,180.2122039794922
48109,5,298,60,53,2,6.202984007816741,-5.115903611246029,0.6466890965784271,0,180.2122039794922
48109,5,298,60,54,2,9.371937944364081,-5.628750421836262,0.8513997106635237,0,180.2122039794922
48109,5,298,60,55,2,13.681718863680551,-5.853081379331833,0.682842712474619,0,180.2122039794922
48109,5,298,60,56,2,5.8848201263827535,-5.707287680058155,0.848528137423857,0,180.2122039794922
48109,5,298,60,57,2,10.439699140859402,-5.97116483490333,0.848528137423857,0,180.2122039794922
48109,5,298,60,58,,,,,0,180.2122039794922
48109,5,298,60,59,,,,,0,180.2122039794922
48109,5,298,60,60,2,7.468949406611938,-6.18868048041181,0.848528137423857,1,180.2122039794922
48109,5,298,60,61,2,12.455577685130057,-6.226569850552172,0.8513997106635237,0,180.2122039794922
48109,5,298,60,62,2,15.951199410469313,-6.2389860545751565,0.613407053921902,0,180.2122039794922
48109,5,298,60,63,2,5.2519608076790805,-0.34884744010091717,0.848528137423857,0,180.2122039794922
48109,5,298,60,64,2,10.096499519990981,-0.17875448578125752,0.848528137423857,0,180.2122039794922
48109,5,298,60,65,2,4.937709936019469,-1.0549521427905946,0.6466890965784271,0,180.2122039794922
48109,5,298,60,66,2,8.587036138508234,-0.5238247502197271,0.8513997106635237,0,180.2122039794922
48109,5,298,60,67,2,13.15649648940885,-0.3325662865022325,0.682842712474619,0,180.2122039794922
48109,5,298,60,68,2,10.772816657119376,-0.8090023191351299,0.613407053921902,0,180.2122039794922
48109,5,299,64,1,2,32.90117178823021,-2.135384982684579,0.613407053921902,0,180.63229370117188
48109,5,299,64,2,2,27.370183732712487,-2.0493714425167946,0.682842712474619,0,180.63229370117188
48109,5,299,64,3,2,30.002845131000047,-2.1978443071479936,0.8513997106635237,0,180.63229370117188
48109,5,299,64,4,2,33.18455174244647,-2.320158115625638,0.682842712474619,0,180.63229370117188
48109,5,299,64,5,2,26.517406444745824,-2.1768182403989793,0.848528137423857,0,180.63229370117188
48109,5,299,64,6,2,29.651586853795557,-2.3158622024722018,0.848528137423857,0,180.63229370117188
48109,5,299,64,7,2,21.335283974728057,-2.011668716560043,0.613407053921902,0,180.63229370117188
48109,5,299,64,8,2,23.047233525022513,-2.1494451448840044,0.8513997106635237,0,180.63229370117188
48109,5,299,64,9,2,26.11931721062508,-2.3104042412063865,0.848528137423857,0,180.63229370117188
48109,5,299,64,10,2,29.719732332939838,-2.4350096714274345,0.8513997106635237,0,180.63229370117188
48109,5,299,64,11,2,32.461409717019734,-2.5050680929560016,0.613407053921902,0,180.63229370117188
48109,5,299,64,12,2,22.588068977899148,-2.3032394944637904,0.848528137423857,0,180.63229370117188
48109,5,299,64,13,2,26.196652811812882,-2.4456358603576334,0.848528137423857,0,180.63229370117188
48109,5,299,64,14,2,19.058409921905973,-2.293420223084108,0.682842712474619,0,180.63229370117188
48109,5,299,64,15,2,22.677450190524905,-2.4595621065992335,0.8513997106635237,0,180.63229370117188
48109,5,299,64,16,2,26.745289408343893,-2.577683638138501,0.682842712474619,0,180.63229370117188
48109,5,299,64,17,2,20.65067451827847,-2.591515708567667,0.613407053921902,0,180.63229370117188
48109,5,299,64,18,,,,,0,180.63229370117188
48109,5,299,64,19,2,25.01100924609969,-3.58387530085339,0.7071067811865475,0,180.63229370117188
48109,5,299,64,20,,,,,0,180.63229370117188
48109,5,299,64,21,,,,,0,180.63229370117188
48109,5,299,64,22,2,21.71415889494861,-3.5290710017501987,0.765685424949238,0,180.63229370117188
48109,5,299,64,23,2,26.4111426278268,-3.4574766168820457,0.6093338188813542,0,180.63229370117188
48109,5,299,64,24,2,15.214406943651596,-3.525946813679232,0.6034068236642477,0,180.63229370117188
48109,5,299,64,25,2,18.505642640061644,-3.4549703944075074,0.7685569981889047,0,180.63229370117188
48109,5,299,64,26,,,,,0,180.63229370117188
48109,5,299,64,27,,,,,0,180.63229370117188
48109,5,299,64,28,,,,,0,180.63229370117188
48109,5,299,64,29,,,,,0,180.63229370117188
48109,5,299,64,30,,,,,0,180.63229370117188
48109,5,299,64,31,2,17.61847876313915,-3.1816068730236426,0.5276927682076162,0,180.63229370117188
48109,5,299,64,32,,,,,0,180.63229370117188
48109,5,299,64,33,2,27.61337195475868,-3.1671193480223483,0.39033749051054323,0,180.63229370117188
48109,5,299,64,34,2,22.776543666750264,-3.0185598171985606,0.4336925562082522,0,180.63229370117188
48109,5,299,64,35,2,33.61874919568667,-1.348997122653243,0.613407053921902,0,180.63229370117188
48109,5,299,64,36,2,30.214299733712526,-1.3235114672147337,0.8513997106635237,0,180.63229370117188
48109,5,299,64,37,2,29.392986693953965,-1.4892025638578843,0.682842712474619,0,180.63229370117188
48109,5,299,64,38,2,31.809749291786108,-1.1705121907422058,0.682842712474619,0,180.63229370117188
48109,5,299,64,39,2,27.238755393593685,-1.3900842528576727,0.848528137423857,0,180.63229370117188
48109,5,299,64,40,2,28.56406898534757,-1.2170270888544432,0.848528137423857,0,180.63229370117188
48109,5,299,64,41,2,24.32028604396073,-1.6162216040228536,0.613407053921902,0,180.63229370117188
48109,5,299,64,42,2,24.413022803115496,-1.4725092105625035,0.8513997106635237,0,180.63229370117188
48109,5,299,64,43,2,25.395903685301363,-1.2753014954960806,0.848528137423857,0,180.63229370117188
48109,5,299,64,44,2,27.274679935808035,-1.0990150679260715,0.8513997106635237,0,180.63229370117188
48109,5,299,64,45,2,29.033214336792533,-0.9914250683441859,0.613407053921902,0,180.63229370117188
48109,5,299,64,46,2,22.338258906783928,-1.349844184820829,0.848528137423857,0,180.63229370117188
48109,5,299,64,47,2,23.93645864772351,-1.144598002295865,0.848528137423857,0,180.63229370117188
48109,5,299,64,48,2,19.443345853528392,-1.4472719487350918,0.682842712474619,0,180.63229370117188
48109,5,299,64,49,2,20.663976857990953,-1.204779059361883,0.8513997106635237,0,180.63229370117188
