subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,1,151,34,10,2,27.977492547013483,0.2844791141589882,0.8513997106635237,0,919.5128173828124
49069,1,151,34,11,2,28.695612153834514,0.16350808545198459,0.613407053921902,0,919.5128173828124
49069,1,151,34,12,2,25.414094411479812,0.5658703387331645,0.848528137423857,0,919.5128173828124
49069,1,151,34,13,2,25.229274492542157,0.3682232012216242,0.848528137423857,0,919.5128173828124
49069,1,151,34,14,2,23.444666706043247,0.6862326684143272,0.682842712474619,0,919.5128173828124
49069,1,151,34,15,2,22.700054925525652,0.47149948356575355,0.8513997106635237,0,919.5128173828124
49069,1,151,34,16,2,23.041974530979548,0.25295316303927406,0.682842712474619,0,919.5128173828124
49069,1,151,34,17,2,19.203573739529894,0.47901457952557025,0.613407053921902,0,919.5128173828124
49069,1,151,34,18,2,10.859661632769852,-2.7976345284125115,0.34843944249725717,0,919.5128173828124
49069,1,151,34,19,,,,,0,919.5128173828124
49069,1,151,34,20,,,,,0,919.5128173828124
49069,1,151,34,21,2,8.371833532446857,-2.2044732468114043,0.5276927682076162,0,919.5128173828124
49069,1,151,34,22,,,,,0,919.5128173828124
49069,1,151,34,23,,,,,0,919.5128173828124
49069,1,151,34,24,,,,,0,919.5128173828124
49069,1,151,34,25,,,,,0,919.5128173828124
49069,1,151,34,26,,,,,0,919.5128173828124
49069,1,151,34,27,2,4.6792195531826,-1.6591233137582737,0.6857142857142857,0,919.5128173828124
49069,1,151,34,28,2,7.911584120262293,-1.4380573526445757,0.613407053921902,0,919.5128173828124
49069,1,151,34,29,,,,,0,919.5128173828124
49069,1,151,34,30,,,,,0,919.5128173828124
49069,1,151,34,31,2,6.513248132070026,1.5768595445892764,0.3532891032037997,0,919.5128173828124
49069,1,151,34,32,,,,,0,919.5128173828124
49069,1,151,34,33,2,4.868531047325377,-0.5574250253319917,0.5276927682076162,0,919.5128173828124
49069,1,151,34,34,2,6.251219652728718,0.5805492508050147,0.429096793520295,1,919.5128173828124
49069,1,151,34,35,2,47.60338392122348,1.1376676438859288,0.613407053921902,0,919.5128173828124
49069,1,151,34,36,2,45.00074345495948,1.188233765601313,0.8513997106635237,0,919.5128173828124
49069,1,151,34,37,2,41.72178098024469,1.1010914119009814,0.682842712474619,0,919.5128173828124
49069,1,151,34,38,2,48.57393143276185,1.2630583645912978,0.682842712474619,0,919.5128173828124
49069,1,151,34,39,2,41.46665178628907,1.185896234854351,0.848528137423857,0,919.5128173828124
49069,1,151,34,40,2,45.04268102256927,1.2667779676336768,0.848528137423857,0,919.5128173828124
49069,1,151,34,41,2,35.6314127827781,1.1113816952818343,0.613407053921902,0,919.5128173828124
49069,1,151,34,42,2,37.93282891153285,1.1831231577202528,0.8513997106635237,0,919.5128173828124
49069,1,151,34,43,2,41.51215981573585,1.2711303284297182,0.848528137423857,0,919.5128173828124
49069,1,151,34,44,2,45.36098892112875,1.3446971209648237,0.8513997106635237,0,919.5128173828124
49069,1,151,34,45,2,48.18112958656807,1.3890404956470859,0.613407053921902,0,919.5128173828124
49069,1,151,34,46,2,37.98257115353654,1.27629170230617,0.848528137423857,0,919.5128173828124
49069,1,151,34,47,2,41.85732450562311,1.3555669899305245,0.848528137423857,0,919.5128173828124
49069,1,151,34,48,2,34.4542016349202,1.2825103983356494,0.682842712474619,0,919.5128173828124
49069,1,151,34,49,2,38.35950877729418,1.3684209572947863,0.8513997106635237,0,919.5128173828124
49069,1,151,34,50,2,42.4948445928548,1.4380465777570246,0.682842712474619,0,919.5128173828124
49069,1,151,34,51,2,36.39967945439891,1.4460452581645942,0.613407053921902,0,919.5128173828124
49069,1,151,34,52,2,32.77333780364278,-3.9456997006807057,0.6034068236642477,0,919.5128173828124
49069,1,151,34,53,2,31.790044354231416,-4.049812742242954,0.7685569981889047,0,919.5128173828124
49069,1,151,34,54,,,,,0,919.5128173828124
49069,1,151,34,55,2,36.67378932397867,-4.081207780626202,0.682842712474619,0,919.5128173828124
49069,1,151,34,56,,,,,0,919.5128173828124
49069,1,151,34,57,2,33.78151300900729,-4.138986372441933,0.848528137423857,0,919.5128173828124
49069,1,151,34,58,2,22.555544402771886,-4.179128140478493,0.3828974682400163,0,919.5128173828124
49069,1,151,34,59,,,,,0,919.5128173828124
49069,1,151,34,60,2,31.022804821226035,-4.207304806508031,0.682842712474619,0,919.5128173828124
49069,1,151,34,61,2,36.01075287065596,-4.217685159619138,0.7685569981889047,0,919.5128173828124
49069,1,151,34,62,2,39.50412958978285,-4.223391310985713,0.613407053921902,0,919.5128173828124
49069,1,151,34,63,,,,,0,919.5128173828124
49069,1,151,34,64,,,,,0,919.5128173828124
49069,1,151,34,65,2,26.07416373677589,1.8980566702245933,0.46911412444492573,0,919.5128173828124
49069,1,151,34,66,,,,,0,919.5128173828124
49069,1,151,34,67,2,36.03584078724044,1.9265911649114755,0.5276927682076162,0,919.5128173828124
49069,1,151,34,68,2,31.547379719401253,1.803856030487837,0.4453398270311456,0,919.5128173828124
49069,1,152,17,1,2,32.73450900144645,-0.6071592663654843,0.613407053921902,0,919.769775390625
49069,1,152,17,2,2,29.23451179996399,-0.6073023408242457,0.8513997106635237,0,919.769775390625
49069,1,152,17,3,2,29.65241108202913,-0.4378726827915367,0.682842712474619,0,919.769775390625
49069,1,152,17,4,2,29.665600910597167,-0.776655938851756,0.682842712474619,0,919.769775390625
49069,1,152,17,5,2,26.8475073973141,-0.5141739579876778,0.848528137423857,0,919.769775390625
49069,1,152,17,6,2,26.854791949546456,-0.7006556179864163,0.848528137423857,0,919.769775390625
49069,1,152,17,7,2,25.66898495601694,-0.2700685391801383,0.613407053921902,0,919.769775390625
49069,1,152,17,8,2,24.73702946425534,-0.40405031582190487,0.8513997106635237,0,919.769775390625
49069,1,152,17,9,2,24.234517200060466,-0.6075784211983106,0.848528137423857,0,919.769775390625
49069,1,152,17,10,2,24.752838647812023,-0.8109747135720806,0.8513997106635237,0,919.769775390625
49069,1,152,17,11,2,25.694880018552904,-0.9447346534534617,0.613407053921902,0,919.769775390625
49069,1,152,17,12,2,21.873358159794034,-0.49321967341179973,0.848528137423857,0,919.769775390625
49069,1,152,17,13,2,21.882298654191203,-0.722261511898648,0.848528137423857,0,919.769775390625
49069,1,152,17,14,2,19.863931394697016,-0.3535492417925965,0.682842712474619,0,919.769775390625
49069,1,152,17,15,2,19.23452540765744,-0.6079980351433705,0.8513997106635237,0,919.769775390625
49069,1,152,17,16,2,19.883615487692612,-0.8621893607570572,0.682842712474619,0,919.769775390625
49069,1,152,17,17,2,15.734534256668505,-0.6084504412251819,0.613407053921902,1,919.769775390625
49069,1,152,17,18,2,14.265568011861024,-3.7448146080228026,0.34843944249725717,0,919.769775390625
49069,1,152,17,19,,,,,0,919.769775390625
49069,1,152,17,20,,,,,0,919.769775390625
49069,1,152,17,21,2,11.8865061010024,-3.309769915378106,0.5276927682076162,0,919.769775390625
49069,1,152,17,22,,,,,0,919.769775390625
49069,1,152,17,23,,,,,0,919.769775390625
49069,1,152,17,24,,,,,0,919.769775390625
49069,1,152,17,25,,,,,0,919.769775390625
49069,1,152,17,26,,,,,0,919.769775390625
49069,1,152,17,27,2,7.657276510050705,-3.0292875965445485,0.6857142857142857,0,919.769775390625
49069,1,152,17,28,2,10.303286931585824,-2.770639599959173,0.613407053921902,0,919.769775390625
49069,1,152,17,29,,,,,0,919.769775390625
49069,1,152,17,30,,,,,0,919.769775390625
49069,1,152,17,31,2,5.019596139571554,-5.165250583094677,0.2601533972186464,0,919.769775390625
49069,1,152,17,32,,,,,0,919.769775390625
49069,1,152,17,33,2,5.096934354450854,-2.3275221337683667,0.4638463841038081,0,919.769775390625
49069,1,152,17,34,,,,,0,919.769775390625
49069,1,152,17,35,2,44.37567910847382,0.13522338507707765,0.613407053921902,0,919.769775390625
49069,1,152,17,36,2,41.86059599378268,0.1917044825155485,0.8513997106635237,0,919.769775390625
49069,1,152,17,37,2,38.440872702883375,0.10074124794871375,0.682842712474619,0,919.769775390625
49069,1,152,17,38,2,45.573219106730924,0.26840110005546913,0.682842712474619,0,919.769775390625
49069,1,152,17,39,2,38.325352802366815,0.1928364166887433,0.848528137423857,0,919.769775390625
49069,1,152,17,40,2,42.052841404847975,0.27587109437314616,0.848528137423857,0,919.769775390625
49069,1,152,17,41,2,32.370969647823195,0.1188105967268136,0.613407053921902,0,919.769775390625
49069,1,152,17,42,2,34.790168696013495,0.19419839466764888,0.8513997106635237,0,919.769775390625
49069,1,152,17,43,2,38.53523894687157,0.2847054226192287,0.848528137423857,0,919.769775390625
49069,1,152,17,44,2,42.53908136629067,0.35869217146343413,0.8513997106635237,0,919.769775390625
49069,1,152,17,45,2,45.45931813660083,0.402568490018675,0.613407053921902,0,919.769775390625
49069,1,152,17,46,2,35.0212479955195,0.295313575136277,0.848528137423857,0,919.769775390625
49069,1,152,17,47,2,39.06528655928546,0.37482956940706735,0.848528137423857,0,919.769775390625
49069,1,152,17,48,2,31.512076758520223,0.30828610924721467,0.682842712474619,0,919.769775390625
49069,1,152,17,49,2,35.60364847077165,0.3941108187701956,0.8513997106635237,0,919.769775390625
49069,1,152,17,50,2,39.90273909427385,0.46185712525971345,0.682842712474619,0,919.769775390625
49069,1,152,17,51,2,33.84122316120881,0.4812536889253938,0.613407053921902,0,919.769775390625
49069,1,152,17,52,2,33.183719614797454,-4.873976732564406,0.6034068236642477,0,919.769775390625
49069,1,152,17,53,2,31.83631019538914,-4.973400579787068,0.7685569981889047,0,919.769775390625
49069,1,152,17,54,,,,,0,919.769775390625
49069,1,152,17,55,2,36.580861794829936,-5.0196368591329215,0.682842712474619,0,919.769775390625
49069,1,152,17,56,,,,,0,919.769775390625
49069,1,152,17,57,2,33.496678587374106,-5.069021632936252,0.848528137423857,0,919.769775390625
49069,1,152,17,58,2,22.221848221222466,-5.055897925776405,0.43533959677349143,0,919.769775390625
49069,1,152,17,59,,,,,0,919.769775390625
49069,1,152,17,60,2,30.510580183261762,-5.128242378757376,0.848528137423857,0,919.769775390625
49069,1,152,17,61,2,35.43309619430195,-5.154910963846491,0.8513997106635237,0,919.769775390625
49069,1,152,17,62,2,38.890621849893876,-5.1695552307514685,0.613407053921902,0,919.769775390625
49069,1,152,17,63,2,27.654358243369956,-5.19999385829783,0.848528137423857,0,919.769775390625
49069,1,152,17,64,2,32.624719656236955,-5.218092039817623,0.848528137423857,0,919.769775390625
49069,1,152,17,65,2,24.97261613419872,-5.287694230928103,0.6466890965784271,0,919.769775390625
49069,1,152,17,66,2,29.97065830744217,-5.292808280379996,0.8513997106635237,0,919.769775390625
49069,1,152,17,67,2,34.96926024634869,-5.296460371392736,0.682842712474619,0,919.769775390625
49069,1,152,17,68,2,30.08540773805463,0.8738157486087452,0.613407053921902,0,919.769775390625
49069,1,153,15,1,2,20.460645732877126,-0.18284993376076608,0.613407053921902,0,920.9920043945312
49069,1,153,15,2,2,16.96257978772569,-0.18909473319349246,0.8513997106635237,0,920.9920043945312
49069,1,153,15,3,2,17.508189940244282,0.10031887976289422,0.682842712474619,0,920.9920043945312
49069,1,153,15,4,2,17.85837369768729,-0.4726743426020563,0.682842712474619,0,920.9920043945312
49069,1,153,15,5,2,14.573144794344422,-0.023162849388710383,0.848528137423857,0,920.9920043945312
49069,1,153,15,6,2,14.784077491281524,-0.36516439379256105,0.848528137423857,0,920.9920043945312
49069,1,153,15,7,2,14.315701404017666,0.4303798515711428,0.613407053921902,0,920.9920043945312
49069,1,153,15,8,2,12.728864259583245,0.19876311371323485,0.8513997106635237,0,920.9920043945312
49069,1,153,15,9,2,11.96730476799955,-0.20434780998379254,0.848528137423857,0,920.9920043945312
49069,1,153,15,10,2,13.206391690445724,-0.5920880350966149,0.8513997106635237,0,920.9920043945312
49069,1,153,15,11,2,15.033078864004413,-0.8043718509533263,0.613407053921902,0,920.9920043945312
49069,1,153,15,12,2,9.636587547060037,0.0438490559158351,0.848528137423857,0,920.9920043945312
49069,1,153,15,13,2,9.952699011998787,-0.47135845863061454,0.848528137423857,0,920.9920043945312
49069,1,153,15,14,2,8.21652333375378,0.4097565122205884,0.682842712474619,0,920.9920043945312
49069,1,153,15,15,2,6.978800309896351,-0.2414287963907793,0.765685424949238,1,920.9920043945312
49069,1,153,15,16,2,8.938459142195509,-0.8324076129964078,0.682842712474619,0,920.9920043945312
49069,1,153,15,17,,,,,0,920.9920043945312
49069,1,153,15,18,2,26.555947829919653,-3.2708526220478817,0.34843944249725717,0,920.9920043945312
49069,1,153,15,19,,,,,0,920.9920043945312
49069,1,153,15,20,,,,,0,920.9920043945312
49069,1,153,15,21,2,23.723820813015053,-3.0550397664088726,0.5276927682076162,0,920.9920043945312
49069,1,153,15,22,,,,,0,920.9920043945312
49069,1,153,15,23,,,,,0,920.9920043945312
49069,1,153,15,24,,,,,0,920.9920043945312
49069,1,153,15,25,,,,,0,920.9920043945312
49069,1,153,15,26,,,,,0,920.9920043945312
49069,1,153,15,27,2,18.903237913458675,-2.992347891965683,0.6857142857142857,0,920.9920043945312
49069,1,153,15,28,2,20.22169830312785,-2.826328944779101,0.613407053921902,0,920.9920043945312
49069,1,153,15,29,,,,,0,920.9920043945312
49069,1,153,15,30,,,,,0,920.9920043945312
49069,1,153,15,31,2,13.7644592016911,-3.6180729212190674,0.2601533972186464,0,920.9920043945312
49069,1,153,15,32,,,,,0,920.9920043945312
49069,1,153,15,33,2,14.207221165928154,-2.887539119955566,0.4638463841038081,0,920.9920043945312
49069,1,153,15,34,,,,,0,920.9920043945312
49069,1,153,15,35,2,35.79781606995835,0.8101276764967751,0.613407053921902,0,920.9920043945312
49069,1,153,15,36,2,33.9201227094954,0.8949163060618255,0.8513997106635237,0,920.9920043945312
49069,1,153,15,37,2,29.694563857691442,0.8106698172218061,0.682842712474619,0,920.9920043945312
49069,1,153,15,38,2,38.332523091442035,0.9601475319141275,0.682842712474619,0,920.9920043945312
49069,1,153,15,39,2,30.519085157332004,0.9249376088044379,0.848528137423857,0,920.9920043945312
49069,1,153,15,40,2,35.00317358139392,0.9926282900500483,0.848528137423857,0,920.9920043945312
49069,1,153,15,41,2,24.059074622762235,0.8983693535715456,0.613407053921902,0,920.9920043945312
49069,1,153,15,42,2,27.152428861038185,0.9624448272017334,0.8513997106635237,0,920.9920043945312
49069,1,153,15,43,2,31.71848033847855,1.0318852242939887,0.848528137423857,0,920.9920043945312
49069,1,153,15,44,2,36.39875817814615,1.0836672854832927,0.8513997106635237,0,920.9920043945312
49069,1,153,15,45,2,39.721340841684324,1.112602875878483,0.613407053921902,0,920.9920043945312
49069,1,153,15,46,2,28.493891085559152,1.080116514616822,0.848528137423857,0,920.9920043945312
49069,1,153,15,47,2,33.25220941718637,1.1300128057271492,0.848528137423857,0,920.9920043945312
49069,1,153,15,48,2,25.35235025414733,1.1404722214684333,0.682842712474619,0,920.9920043945312
49069,1,153,15,49,2,30.191874160735285,1.1858951782765677,0.8513997106635237,0,920.9920043945312
49069,1,153,15,50,2,35.07644319577437,1.2187203283133403,0.682842712474619,0,920.9920043945312
49069,1,153,15,51,2,29.582771245884526,1.3012846874128514,0.613407053921902,0,920.9920043945312
49069,1,153,15,52,2,39.59878756625864,-4.130163777617664,0.613407053921902,0,920.9920043945312
49069,1,153,15,53,2,37.34264167769901,-4.1997614654617985,0.8513997106635237,0,920.9920043945312
49069,1,153,15,54,2,33.550935687999996,-4.107648322411151,0.682842712474619,0,920.9920043945312
49069,1,153,15,55,2,41.39179253665796,-4.274389305548489,0.682842712474619,0,920.9920043945312
49069,1,153,15,56,2,33.835269340246946,-4.212290565481307,0.848528137423857,0,920.9920043945312
49069,1,153,15,57,2,37.92931654084695,-4.292435355944477,0.848528137423857,0,920.9920043945312
49069,1,153,15,58,2,27.60004880131536,-4.152191045889332,0.613407053921902,0,920.9920043945312
49069,1,153,15,59,2,30.334436127693014,-4.227714488334433,0.8513997106635237,0,920.9920043945312
49069,1,153,15,60,2,34.48167074133442,-4.314098350778899,0.848528137423857,0,920.9920043945312
49069,1,153,15,61,2,38.83031314633593,-4.381549095474146,0.8513997106635237,0,920.9920043945312
49069,1,153,15,62,2,41.96079766153888,-4.420329189158982,0.613407053921902,0,920.9920043945312
49069,1,153,15,63,2,31.053794952820667,-4.340558698277821,0.848528137423857,0,920.9920043945312
49069,1,153,15,64,2,35.47035075807034,-4.411197922434594,0.848528137423857,0,920.9920043945312
49069,1,153,15,65,2,27.653042234623346,-4.373555288112735,0.682842712474619,0,920.9920043945312
49069,1,153,15,66,2,32.148069098447785,-4.447011914253861,0.8513997106635237,0,920.9920043945312
49069,1,153,15,67,2,36.77371274004414,-4.502228110086577,0.682842712474619,0,920.9920043945312
49069,1,153,15,68,2,30.893482443873438,-4.550738089365067,0.613407053921902,0,920.9920043945312
49069,1,154,13,1,2,16.64540099955996,-0.18689036131274217,0.613407053921902,0,921.269775390625
49069,1,154,13,2,2,13.150340689708237,-0.1994545025223049,0.8513997106635237,0,921.269775390625
49069,1,154,13,3,2,13.786731170382808,0.17097900421491885,0.682842712474619,0,921.269775390625
49069,1,154,13,4,2,14.345346428245897,-0.5548085744213711,0.682842712474619,0,921.269775390625
49069,1,154,13,5,2,10.764222400855303,0.02026779452851657,0.848528137423857,0,921.269775390625
49069,1,154,13,6,2,11.123218409528166,-0.4395371858624417,0.848528137423857,0,921.269775390625
49069,1,154,13,7,2,11.205144122725965,0.6196906113477176,0.613407053921902,0,921.269775390625
49069,1,154,13,8,2,9.154534807119042,0.3387168792018871,0.8513997106635237,0,921.269775390625
49069,1,154,13,9,2,8.1647419693304,-0.23605374540419644,0.848528137423857,0,921.269775390625
49069,1,154,13,10,2,9.975996958536848,-0.7583559066328731,0.8513997106635237,0,921.269775390625
49069,1,154,13,11,2,12.339804214023426,-0.991523296334316,0.613407053921902,0,921.269775390625
49069,1,154,13,12,2,5.882179448590821,0.15605490619013596,0.848528137423857,0,921.269775390625
49069,1,154,13,13,2,6.515944978007059,-0.6681959323937288,0.848528137423857,1,921.269775390625
49069,1,154,13,14,2,5.247576460148359,0.7927869905490086,0.6466890965784271,0,921.269775390625
49069,1,154,13,15,,,,,0,921.269775390625
49069,1,154,13,16,2,6.576630329210055,-1.2149908312899327,0.6466890965784271,0,921.269775390625
49069,1,154,13,17,,,,,0,921.269775390625
49069,1,154,13,18,2,30.383317057843332,-3.255396083367491,0.34843944249725717,0,921.269775390625
49069,1,154,13,19,,,,,0,921.269775390625
49069,1,154,13,20,,,,,0,921.269775390625
49069,1,154,13,21,2,27.488931836453382,-3.069198743061589,0.5276927682076162,0,921.269775390625
49069,1,154,13,22,,,,,0,921.269775390625
49069,1,154,13,23,,,,,0,921.269775390625
49069,1,154,13,24,,,,,0,921.269775390625
49069,1,154,13,25,,,,,0,921.269775390625
49069,1,154,13,26,,,,,0,921.269775390625
49069,1,154,13,27,2,22.625424246604332,-3.0226688747777377,0.6857142857142857,0,921.269775390625
49069,1,154,13,28,2,23.76257719740275,-2.8797900556102762,0.613407053921902,0,921.269775390625
49069,1,154,13,29,,,,,0,921.269775390625
49069,1,154,13,30,,,,,0,921.269775390625
49069,1,154,13,31,2,17.391470995476478,-3.526013558924439,0.2601533972186464,0,921.269775390625
49069,1,154,13,32,,,,,0,921.269775390625
49069,1,154,13,33,2,17.83755227514364,-2.9509273980545965,0.4638463841038081,0,921.269775390625
49069,1,154,13,34,,,,,0,921.269775390625
49069,1,154,13,35,2,33.61434739943949,0.9137135457779628,0.613407053921902,0,921.269775390625
49069,1,154,13,36,2,32.02790091325763,1.0088319812551938,0.8513997106635237,0,921.269775390625
49069,1,154,13,37,2,27.543491804788296,0.9343614620912586,0.682842712474619,0,921.269775390625
49069,1,154,13,38,2,36.64599477457881,1.0647822243466236,0.682842712474619,0,921.269775390625
49069,1,154,13,39,2,28.750321118904377,1.052523083480839,0.848528137423857,0,921.269775390625
49069,1,154,13,40,2,33.44732366795777,1.1078060718763934,0.848528137423857,0,921.269775390625
49069,1,154,13,41,2,22.25142118370157,1.0572509217459825,0.613407053921902,0,921.269775390625
49069,1,154,13,42,2,25.541642311542716,1.1073194596593363,0.8513997106635237,0,921.269775390625
49069,1,154,13,43,2,30.323555003986556,1.1598077557605713,0.848528137423857,0,921.269775390625
49069,1,154,13,44,2,35.16618381611526,1.1979223916265962,0.8513997106635237,0,921.269775390625
49069,1,154,13,45,2,38.57992005519339,1.2188893421463054,0.613407053921902,0,921.269775390625
49069,1,154,13,46,2,27.300412370703636,1.2235324548366107,0.848528137423857,0,921.269775390625
49069,1,154,13,47,2,32.209548455690545,1.2555328416239648,0.848528137423857,0,921.269775390625
49069,1,154,13,48,2,24.415303461991584,1.3027070115497286,0.682842712474619,0,921.269775390625
49069,1,154,13,49,2,29.381108543588805,1.3245031935119487,0.8513997106635237,0,921.269775390625
49069,1,154,13,50,2,34.35683389602651,1.3399918016832792,0.682842712474619,0,921.269775390625
49069,1,154,13,51,2,29.216632678482842,-4.839284181147188,0.613407053921902,0,921.269775390625
49069,1,154,13,52,2,42.14262607018559,-4.047211993031972,0.613407053921902,0,921.269775390625
49069,1,154,13,53,2,39.694317556449334,-4.108374270578112,0.8513997106635237,0,921.269775390625
49069,1,154,13,54,2,36.17314404586963,-4.014659088549131,0.682842712474619,0,921.269775390625
49069,1,154,13,55,2,43.50610695501553,-4.186258451504717,0.682842712474619,0,921.269775390625
49069,1,154,13,56,2,36.16216009356414,-4.112451615492871,0.848528137423857,0,921.269775390625
49069,1,154,13,57,2,39.99805393693013,-4.196805229139046,0.848528137423857,0,921.269775390625
49069,1,154,13,58,2,30.12499048492095,-4.039452688505206,0.613407053921902,0,921.269775390625
49069,1,154,13,59,2,32.63073396344134,-4.117411590931397,0.8513997106635237,0,921.269775390625
49069,1,154,13,60,2,36.49530511040965,-4.209378156446695,0.848528137423857,0,921.269775390625
49069,1,154,13,61,2,40.60849407711275,-4.283240403809094,0.8513997106635237,0,921.269775390625
49069,1,154,13,62,2,43.598159806202915,-4.326494761307673,0.613407053921902,0,921.269775390625
49069,1,154,13,63,2,32.99954956453518,-4.224617723277123,0.848528137423857,0,921.269775390625
49069,1,154,13,64,2,37.16332557201014,-4.303685656791028,0.848528137423857,0,921.269775390625
49069,1,154,13,65,2,29.513272401117007,-4.2434629406449265,0.682842712474619,0,921.269775390625
49069,1,154,13,66,2,33.736860315262646,-4.328296035349206,0.8513997106635237,0,921.269775390625
49069,1,154,13,67,2,38.14863352782839,-4.393894575193875,0.682842712474619,0,921.269775390625
49069,1,154,13,68,2,32.12963831281484,-4.4227670258552925,0.613407053921902,0,921.269775390625
49069,1,155,10,1,2,12.05048051426569,0.6072480542248073,0.613407053921902,0,921.6309204101564
49069,1,155,10,2,2,8.550484673951948,0.6067164583099214,0.8513997106635237,0,921.6309204101564
49069,1,155,10,3,2,9.897185974011242,1.136322344522488,0.682842712474619,0,921.6309204101564
49069,1,155,10,4,2,9.91298573159517,0.0780433345650311,0.682842712474619,0,921.6309204101564
49069,1,155,10,5,2,6.540656497704319,0.9981613482037637,0.848528137423857,0,921.6309204101564
49069,1,155,10,6,2,6.552609051079121,0.21451344301369524,0.848528137423857,0,921.6309204101564
49069,1,155,10,7,2,9.197284279270198,1.7830139249123043,0.613407053921902,0,921.6309204101564
49069,1,155,10,8,2,6.1196067424660825,1.5603940163537626,0.8513997106635237,0,921.6309204101564
49069,1,155,10,9,2,3.550504842660916,0.6041389604654546,0.848528137423857,0,921.6309204101564
49069,1,155,10,10,2,6.145126735314813,-0.34625562509566354,0.7685569981889047,1,921.6309204101564
49069,1,155,10,11,2,9.226165571991785,-0.5672300584217191,0.613407053921902,0,921.6309204101564
49069,1,155,10,12,2,2.6973104936646086,1.7793075774987075,0.848528137423857,0,921.6309204101564
49069,1,155,10,13,,,,,0,921.6309204101564
49069,1,155,10,14,2,5.190846092951304,-3.820832124841597,0.6466890965784271,0,921.6309204101564
49069,1,155,10,15,,,,,0,921.6309204101564
49069,1,155,10,16,2,5.220907878075649,-1.2435855987931392,0.5052677403411177,0,921.6309204101564
49069,1,155,10,17,,,,,0,921.6309204101564
49069,1,155,10,18,2,34.949533151680996,-2.5325981298763485,0.34843944249725717,0,921.6309204101564
49069,1,155,10,19,,,,,0,921.6309204101564
49069,1,155,10,20,,,,,0,921.6309204101564
49069,1,155,10,21,2,31.846972508246076,-2.374895268073596,0.5276927682076162,0,921.6309204101564
49069,1,155,10,22,,,,,0,921.6309204101564
49069,1,155,10,23,,,,,0,921.6309204101564
49069,1,155,10,24,,,,,0,921.6309204101564
49069,1,155,10,25,,,,,0,921.6309204101564
49069,1,155,10,26,,,,,0,921.6309204101564
49069,1,155,10,27,2,26.92089079994772,-2.345640168446783,0.6857142857142857,0,921.6309204101564
49069,1,155,10,28,2,27.786577875503767,-2.2215674384692043,0.613407053921902,0,921.6309204101564
49069,1,155,10,29,,,,,0,921.6309204101564
49069,1,155,10,30,,,,,0,921.6309204101564
49069,1,155,10,31,2,22.021036966360004,-2.7613694986730692,0.2601533972186464,0,921.6309204101564
49069,1,155,10,32,,,,,0,921.6309204101564
49069,1,155,10,33,2,22.028142567734537,-2.303338311038317,0.4638463841038081,0,921.6309204101564
49069,1,155,10,34,,,,,0,921.6309204101564
49069,1,155,10,35,2,32.315245518064124,1.7972067245312016,0.613407053921902,0,921.6309204101564
49069,1,155,10,36,2,31.179669665144843,1.9015518330848955,0.8513997106635237,0,921.6309204101564
49069,1,155,10,37,2,26.406974426898586,1.8496042674694564,0.682842712474619,0,921.6309204101564
49069,1,155,10,38,2,36.014098662499265,1.9396339364499207,0.682842712474619,0,921.6309204101564
49069,1,155,10,39,2,28.14245365358803,1.9626569569902867,0.848528137423857,0,921.6309204101564
49069,1,155,10,40,2,33.04302043834716,1.9951951986000032,0.848528137423857,0,921.6309204101564
49069,1,155,10,41,2,21.775746679043472,2.0155648620631528,0.613407053921902,0,921.6309204101564
49069,1,155,10,42,2,25.2353639732251,2.038180473190856,0.8513997106635237,0,921.6309204101564
49069,1,155,10,43,2,30.193825476508025,2.0614810933321355,0.848528137423857,0,921.6309204101564
49069,1,155,10,44,2,35.16405265253854,2.0782019710221835,0.8513997106635237,0,921.6309204101564
49069,1,155,10,45,2,38.64778195940586,2.0873459767821414,0.613407053921902,0,921.6309204101564
49069,1,155,10,46,2,27.504417720115836,2.1411409900419907,0.848528137423857,0,921.6309204101564
49069,1,155,10,47,2,32.50133068302434,2.1470165965775942,0.848528137423857,0,921.6309204101564
49069,1,155,10,48,2,25.026363925656856,-4.0458897000489875,0.682842712474619,0,921.6309204101564
49069,1,155,10,49,2,30.0193669717417,-4.055536972817748,0.8513997106635237,0,921.6309204101564
49069,1,155,10,50,2,35.014366985978405,-4.0624322660385905,0.682842712474619,0,921.6309204101564
49069,1,155,10,51,2,30.39011518436359,-3.9402470558033516,0.613407053921902,0,921.6309204101564
49069,1,155,10,52,2,46.049222358130166,-3.2421274249562897,0.613407053921902,0,921.6309204101564
49069,1,155,10,53,2,43.45266588201149,-3.2945988990103077,0.8513997106635237,0,921.6309204101564
49069,1,155,10,54,2,40.16578979939331,-3.2043793309869164,0.682842712474619,0,921.6309204101564
49069,1,155,10,55,2,47.04229665203861,-3.371602049081866,0.682842712474619,0,921.6309204101564
49069,1,155,10,56,2,39.918226075218456,-3.2924871442167856,0.848528137423857,0,921.6309204101564
49069,1,155,10,57,2,43.51216238061409,-3.375919322430666,0.848528137423857,0,921.6309204101564
49069,1,155,10,58,2,34.07572335695167,-3.215228255881427,0.613407053921902,0,921.6309204101564
49069,1,155,10,59,2,36.383998869431274,-3.289965117848224,0.8513997106635237,0,921.6309204101564
49069,1,155,10,60,2,39.98298232717832,-3.3809988508758817,0.848528137423857,0,921.6309204101564
