subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,7,214,51,32,1,24.97245565548467,2.1646252231772456,0.8513997106635237,0,1707.802978515625
49074,7,214,51,33,2,29.576779803823168,2.236369994533897,0.682842712474619,0,1707.802978515625
49074,7,214,51,34,1,23.701259917918275,2.298765405904877,0.613407053921902,0,1707.802978515625
49074,7,214,51,35,5,24.071321578135752,4.4850857232982815,0.613407053921902,0,1707.802978515625
49074,7,214,51,36,4,20.76781987321858,4.536804545315763,0.8513997106635237,0,1707.802978515625
49074,7,214,51,37,2,19.55670484476223,4.2955078838500595,0.682842712474619,0,1707.802978515625
49074,7,214,51,38,5,23.02476884113625,4.7411933424898045,0.682842712474619,0,1707.802978515625
49074,7,214,51,39,2,17.601963211093164,4.454458921335032,0.848528137423857,0,1707.802978515625
49074,7,214,51,40,4,19.58741296817891,4.702230121107827,0.848528137423857,0,1707.802978515625
49074,7,214,51,41,1,14.454048877459476,4.096010666183156,0.613407053921902,0,1707.802978515625
49074,7,214,51,42,1,14.606706524158753,4.337243932312161,0.8513997106635237,0,1707.802978515625
49074,7,214,51,43,4,16.192390601273427,4.646812026118604,0.848528137423857,0,1707.802978515625
49074,7,214,51,44,4,19.000819752987347,4.883202297830026,0.8513997106635237,0,1707.802978515625
49074,7,214,51,45,5,21.446852865080892,5.007292607725677,0.613407053921902,0,1707.802978515625
49074,7,214,51,46,2,12.87323890799952,4.562433100143366,0.848528137423857,0,1707.802978515625
49074,7,214,51,47,2,15.47765866931232,4.865969207372248,0.848528137423857,0,1707.802978515625
49074,7,214,51,48,1,9.708091809447277,4.421395020177335,0.682842712474619,0,1707.802978515625
49074,7,214,51,49,1,11.96180105510719,4.838593100800314,0.8513997106635237,0,1707.802978515625
49074,7,214,51,50,2,15.553852332566025,5.094279857382443,0.682842712474619,0,1707.802978515625
49074,7,214,51,51,1,9.45825059143562,5.069049902872482,0.613407053921902,1,1707.802978515625
49074,7,214,51,52,5,19.2373782475124,0.9074890769799895,0.4190965632626408,0,1707.802978515625
49074,7,214,51,53,,,,,0,1707.802978515625
49074,7,214,51,54,,,,,0,1707.802978515625
49074,7,214,51,55,5,17.24936346566854,0.5893763700774235,0.6466890965784271,0,1707.802978515625
49074,7,214,51,56,,,,,0,1707.802978515625
49074,7,214,51,57,4,13.9705452818138,0.6746032815679674,0.765685424949238,0,1707.802978515625
49074,7,214,51,58,,,,,0,1707.802978515625
49074,7,214,51,59,,,,,0,1707.802978515625
49074,7,214,51,60,,,,,0,1707.802978515625
49074,7,214,51,61,4,12.909274529305865,0.42281169102396543,0.8513997106635237,0,1707.802978515625
49074,7,214,51,62,5,15.185049074793913,0.23260241645347968,0.613407053921902,0,1707.802978515625
49074,7,214,51,63,,,,,0,1707.802978515625
49074,7,214,51,64,2,9.449072143520462,0.488552915728377,0.848528137423857,0,1707.802978515625
49074,7,214,51,65,1,6.1711361978664385,1.469520713152678,0.42649110640673515,0,1707.802978515625
49074,7,214,51,66,1,6.076229083397333,0.6285802401411154,0.682842712474619,0,1707.802978515625
49074,7,214,51,67,2,9.260572216403787,0.10885751638186392,0.682842712474619,0,1707.802978515625
49074,7,214,51,68,,,,,0,1707.802978515625
49074,7,215,50,1,5,26.561134515773087,-1.1622956271259604,0.613407053921902,0,1708.9530029296875
49074,7,215,50,2,2,20.486988738000825,-1.1878292537984905,0.682842712474619,0,1708.9530029296875
49074,7,215,50,3,4,24.991340593512746,-1.2837871659128302,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,4,5,29.654974317489188,-1.3500259420894432,0.682842712474619,0,1708.9530029296875
49074,7,215,50,5,2,21.750564958907503,-1.344414166907372,0.848528137423857,0,1708.9530029296875
49074,7,215,50,6,4,26.512968018342274,-1.4078459845194935,0.848528137423857,0,1708.9530029296875
49074,7,215,50,7,1,15.263085186991596,-1.366546183699128,0.613407053921902,0,1708.9530029296875
49074,7,215,50,8,1,18.617385622110103,-1.4258378698839813,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,9,4,23.483131062793507,-1.4808865567525589,0.848528137423857,0,1708.9530029296875
49074,7,215,50,10,4,28.395560244910165,-1.5169685141122784,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,11,5,31.850480680820382,-1.5355876273752116,0.613407053921902,0,1708.9530029296875
49074,7,215,50,12,2,20.61498037551902,-1.5748790181346979,0.848528137423857,0,1708.9530029296875
49074,7,215,50,13,2,25.58960361148683,-1.5967844496055015,0.848528137423857,0,1708.9530029296875
49074,7,215,50,14,1,17.986033116107937,-1.6977266790630043,0.682842712474619,0,1708.9530029296875
49074,7,215,50,15,1,22.98581702623852,-1.6954404752816485,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,16,2,27.98567814925524,-1.693971162453941,0.682842712474619,0,1708.9530029296875
49074,7,215,50,17,1,23.279197199639043,-1.8463564338013168,0.613407053921902,0,1708.9530029296875
49074,7,215,50,18,5,40.07771349049949,-2.48503577159803,0.613407053921902,0,1708.9530029296875
49074,7,215,50,19,4,37.651691605166945,-2.420080862805462,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,20,2,34.09984580054012,-2.5183333563558783,0.682842712474619,0,1708.9530029296875
49074,7,215,50,21,5,41.50301528612812,-2.3393966285905594,0.682842712474619,0,1708.9530029296875
49074,7,215,50,22,2,34.12154029714832,-2.4146400086152466,0.848528137423857,0,1708.9530029296875
49074,7,215,50,23,4,38.00170929523963,-2.3270388494181153,0.848528137423857,0,1708.9530029296875
49074,7,215,50,24,1,28.0582227839228,-2.4903571850949846,0.613407053921902,0,1708.9530029296875
49074,7,215,50,25,1,30.592632181118944,-2.4079436941860703,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,26,4,34.507383860258365,-2.3121756268124445,0.848528137423857,0,1708.9530029296875
49074,7,215,50,27,4,38.67311647629662,-2.2364610737924924,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,28,5,41.698383853168636,-2.1926287733229506,0.613407053921902,0,1708.9530029296875
49074,7,215,50,29,2,31.022397915031284,-2.2939681923742006,0.848528137423857,0,1708.9530029296875
49074,7,215,50,30,2,35.245419128001906,-2.2129894864503337,0.848528137423857,0,1708.9530029296875
49074,7,215,50,31,1,27.55029589528677,-2.271162242054039,0.682842712474619,0,1708.9530029296875
49074,7,215,50,32,1,31.8413128031468,-2.1844806416001887,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,33,2,36.31417902332126,-2.118753354772918,0.682842712474619,0,1708.9530029296875
49074,7,215,50,34,1,30.32813814153244,-2.082878064427237,0.613407053921902,0,1708.9530029296875
49074,7,215,50,35,5,18.421496718879446,-0.006819902273661027,0.613407053921902,0,1708.9530029296875
49074,7,215,50,36,4,14.947400418121267,0.01879492587494802,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,37,2,15.108778122986557,-0.31529844604367785,0.682842712474619,0,1708.9530029296875
49074,7,215,50,38,5,16.38823914121546,0.3259121717411926,0.682842712474619,0,1708.9530029296875
49074,7,215,50,39,2,12.320517348729078,-0.15579874525401016,0.848528137423857,0,1708.9530029296875
49074,7,215,50,40,4,13.112770516955935,0.2350919408303045,0.848528137423857,0,1708.9530029296875
49074,7,215,50,41,1,11.760560964427093,-0.7004887492290278,0.613407053921902,0,1708.9530029296875
49074,7,215,50,42,1,10.255023950289758,-0.4117763898876543,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,43,4,10.01574356256345,0.08614157246500165,0.848528137423857,0,1708.9530029296875
49074,7,215,50,44,4,12.060875673061465,0.5043102493895009,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,45,5,14.38121844712944,0.7035994944306858,0.613407053921902,0,1708.9530029296875
49074,7,215,50,46,2,7.327038118620209,-0.18266716722127496,0.848528137423857,0,1708.9530029296875
49074,7,215,50,47,2,8.592734749876096,0.4368112007201175,0.848528137423857,0,1708.9530029296875
49074,7,215,50,48,1,5.6617891229182975,-0.6717522112221652,0.682842712474619,0,1708.9530029296875
49074,7,215,50,49,1,5.2158852520363785,0.28020996424901634,0.765685424949238,0,1708.9530029296875
49074,7,215,50,50,2,8.506177863907224,0.8532338570401077,0.682842712474619,1,1708.9530029296875
49074,7,215,50,51,,,,,0,1708.9530029296875
49074,7,215,50,52,5,23.87636474058098,-3.1326640794809113,0.613407053921902,0,1708.9530029296875
49074,7,215,50,53,2,21.710779636836588,-2.8813798572449505,0.49033749051054326,0,1708.9530029296875
49074,7,215,50,54,4,20.408516735159687,-3.1112217585998687,0.7685569981889047,0,1708.9530029296875
49074,7,215,50,55,5,20.28933607142697,-3.3574880421935145,0.682842712474619,0,1708.9530029296875
49074,7,215,50,56,,,,,0,1708.9530029296875
49074,7,215,50,57,4,17.695682717787708,-3.2305992765357976,0.848528137423857,0,1708.9530029296875
49074,7,215,50,58,,,,,0,1708.9530029296875
49074,7,215,50,59,,,,,0,1708.9530029296875
49074,7,215,50,60,,,,,0,1708.9530029296875
49074,7,215,50,61,4,15.322102282909098,-3.3899015738802576,0.8513997106635237,0,1708.9530029296875
49074,7,215,50,62,5,16.159255564255997,-3.606299617430159,0.613407053921902,0,1708.9530029296875
49074,7,215,50,63,,,,,0,1708.9530029296875
49074,7,215,50,64,2,12.698300949230616,-3.2198062612000715,0.848528137423857,0,1708.9530029296875
49074,7,215,50,65,1,12.945164067578267,-2.593296635445922,0.42649110640673515,0,1708.9530029296875
49074,7,215,50,66,1,10.617291350741683,-2.9730216870680577,0.682842712474619,0,1708.9530029296875
49074,7,215,50,67,2,10.386360215039183,-3.453251378810527,0.682842712474619,0,1708.9530029296875
49074,7,215,50,68,,,,,0,1708.9530029296875
49074,7,216,45,1,5,28.599849456509286,-2.1279077656779863,0.613407053921902,0,1709.4200439453125
49074,7,216,45,2,2,22.7789758790791,-2.199818537153989,0.682842712474619,0,1709.4200439453125
49074,7,216,45,3,4,27.632952026392857,-2.2476350929391695,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,4,5,32.531190160923884,-2.2811106751892916,0.682842712474619,0,1709.4200439453125
49074,7,216,45,5,2,24.721331081430066,-2.3243894606104085,0.848528137423857,0,1709.4200439453125
49074,7,216,45,6,4,29.678990987413,-2.3483614712100414,0.848528137423857,0,1709.4200439453125
49074,7,216,45,7,1,18.497826257891706,-2.4121279585791733,0.613407053921902,0,1709.4200439453125
49074,7,216,45,8,1,21.993371346440526,-2.420880324224094,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,9,4,26.98901033338742,-2.429449931505144,0.848528137423857,0,1709.4200439453125
49074,7,216,45,10,4,31.98601216733581,-2.435342299019014,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,11,5,35.48441603414431,-2.4384794495845,0.613407053921902,0,1709.4200439453125
49074,7,216,45,12,2,24.51470684141346,-2.5276708433652617,0.848528137423857,0,1709.4200439453125
49074,7,216,45,13,2,29.507103333158703,-2.5174221830299186,0.848528137423857,0,1709.4200439453125
49074,7,216,45,14,1,22.32789789176748,-2.6464846318994204,0.682842712474619,0,1709.4200439453125
49074,7,216,45,15,1,27.262305842654918,-2.613764823196862,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,16,2,32.216946091330854,-2.5910905203619046,0.682842712474619,0,1709.4200439453125
49074,7,216,45,17,1,27.988604263456782,-2.7377918772189473,0.613407053921902,0,1709.4200439453125
49074,7,216,45,18,5,45.576237993316994,-3.2605080925408387,0.613407053921902,0,1709.4200439453125
49074,7,216,45,19,4,43.15164910945509,-3.203582563550618,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,20,2,39.58998011204697,-3.288509962313406,0.682842712474619,0,1709.4200439453125
49074,7,216,45,21,5,46.976197339278094,-3.1320335484664668,0.682842712474619,0,1709.4200439453125
49074,7,216,45,22,2,39.62073134771144,-3.1992145821348865,0.848528137423857,0,1709.4200439453125
49074,7,216,45,23,4,43.46838676694576,-3.122254688429478,0.848528137423857,0,1709.4200439453125
49074,7,216,45,24,1,33.55593952304462,-3.2633583816394025,0.613407053921902,0,1709.4200439453125
49074,7,216,45,25,1,36.09071742414538,-3.19399202430595,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,26,4,39.965462336657296,-3.110760352418844,0.848528137423857,0,1709.4200439453125
49074,7,216,45,27,4,44.067408312448265,-3.0426204974728224,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,28,5,47.042271228027644,-3.002118315303585,0.613407053921902,0,1709.4200439453125
49074,7,216,45,29,2,36.468832054848704,-3.0970597526423362,0.848528137423857,0,1709.4200439453125
49074,7,216,45,30,2,40.616179128987774,-3.0244794805822774,0.848528137423857,0,1709.4200439453125
49074,7,216,45,31,1,32.98049792084328,-3.0804572492228384,0.682842712474619,0,1709.4200439453125
49074,7,216,45,32,1,37.18079529407634,-3.002977913901547,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,33,2,41.55851097300373,-2.941513747245387,0.682842712474619,0,1709.4200439453125
49074,7,216,45,34,1,35.52158343798985,-2.918154002143144,0.613407053921902,0,1709.4200439453125
49074,7,216,45,35,5,14.650367568287232,-1.0312214254802918,0.613407053921902,0,1709.4200439453125
49074,7,216,45,36,4,11.192047115870132,-1.0732811764996752,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,37,2,13.0368790067684,-1.4604198531077863,0.682842712474619,0,1709.4200439453125
49074,7,216,45,38,5,11.426444024743446,-0.6279567631166034,0.682842712474619,0,1709.4200439453125
49074,7,216,45,39,2,9.61895976610099,-1.3796409004919123,0.848528137423857,0,1709.4200439453125
49074,7,216,45,40,4,8.533820445064912,-0.8341911512403817,0.848528137423857,0,1709.4200439453125
49074,7,216,45,41,1,12.075829670675448,-1.9455211976589641,0.613407053921902,0,1709.4200439453125
49074,7,216,45,42,1,9.207977808394322,-1.7549652253189196,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,43,4,6.331552710561651,-1.2127211136841454,0.848528137423857,0,1709.4200439453125
49074,7,216,45,44,4,6.73722970762901,-0.42985472619862897,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,45,5,8.879834301273625,-0.07011012686010876,0.6034068236642477,1,1709.4200439453125
49074,7,216,45,46,2,5.687796415540317,-1.8004476430680092,0.848528137423857,0,1709.4200439453125
49074,7,216,45,47,2,3.5570679599034323,-0.7467525114661353,0.848528137423857,0,1709.4200439453125
49074,7,216,45,48,1,7.043684859691409,-2.3222140393528203,0.682842712474619,0,1709.4200439453125
49074,7,216,45,49,1,2.2170252162265225,-1.99042549632456,0.765685424949238,0,1709.4200439453125
49074,7,216,45,50,,,,,0,1709.4200439453125
49074,7,216,45,51,,,,,0,1709.4200439453125
49074,7,216,45,52,5,28.35269564916886,-3.789577897859072,0.613407053921902,0,1709.4200439453125
49074,7,216,45,53,2,26.80382430567933,-3.5750195563154,0.6466890965784271,0,1709.4200439453125
49074,7,216,45,54,4,24.974921457663573,-3.7551208824403837,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,55,5,24.063424657001807,-3.955998037963659,0.682842712474619,0,1709.4200439453125
49074,7,216,45,56,2,23.477276866615373,-3.622762150984478,0.765685424949238,0,1709.4200439453125
49074,7,216,45,57,4,21.942748995475743,-3.8328096937545215,0.848528137423857,0,1709.4200439453125
49074,7,216,45,58,,,,,0,1709.4200439453125
49074,7,216,45,59,,,,,0,1709.4200439453125
49074,7,216,45,60,,,,,0,1709.4200439453125
49074,7,216,45,61,4,19.084594969253054,-3.9345498024296353,0.8513997106635237,0,1709.4200439453125
49074,7,216,45,62,5,19.04423687694405,-4.118384559866232,0.613407053921902,0,1709.4200439453125
49074,7,216,45,63,,,,,0,1709.4200439453125
49074,7,216,45,64,2,17.07798560708165,-3.773134878996885,0.848528137423857,0,1709.4200439453125
49074,7,216,45,65,1,18.40629553289305,-3.3299549486029054,0.45298221281347034,0,1709.4200439453125
49074,7,216,45,66,1,15.623489355804516,-3.575533025130306,0.682842712474619,0,1709.4200439453125
49074,7,216,45,67,2,14.120733835664323,-3.8979940968806215,0.682842712474619,0,1709.4200439453125
49074,7,216,45,68,,,,,0,1709.4200439453125
49074,7,217,44,1,5,31.70988111983745,-2.26971522440166,0.613407053921902,0,1709.85302734375
49074,7,217,44,2,2,26.235223609119533,-2.3632834742286644,0.682842712474619,0,1709.85302734375
49074,7,217,44,3,4,31.21258021278435,-2.379893729363081,0.8513997106635237,0,1709.85302734375
49074,7,217,44,4,5,36.19617893173934,-2.3919326864768333,0.682842712474619,0,1709.85302734375
49074,7,217,44,5,2,28.594668432335343,-2.4594543761773053,0.848528137423857,0,1709.85302734375
49074,7,217,44,6,4,33.594542242367126,-2.4606005033330876,0.848528137423857,0,1709.85302734375
49074,7,217,44,7,1,22.70854944657623,-2.5677185128270166,0.613407053921902,0,1709.85302734375
49074,7,217,44,8,1,26.193223588762297,-2.5543032385715096,0.8513997106635237,0,1709.85302734375
49074,7,217,44,9,4,31.177286086025635,-2.540344258781338,0.848528137423857,0,1709.85302734375
49074,7,217,44,10,4,36.16574862226526,-2.5302345542441045,0.8513997106635237,0,1709.85302734375
49074,7,217,44,11,5,39.65940137485912,-2.524671369287373,0.613407053921902,0,1709.85302734375
49074,7,217,44,12,2,28.990568585413875,-2.6327857647923483,0.848528137423857,0,1709.85302734375
49074,7,217,44,13,2,33.932156910879975,-2.6084886727499628,0.848528137423857,0,1709.85302734375
49074,7,217,44,14,1,27.090274382539654,-2.7392229848151977,0.682842712474619,0,1709.85302734375
49074,7,217,44,15,1,31.934639059182715,-2.697136536442062,0.8513997106635237,0,1709.85302734375
49074,7,217,44,16,2,36.82063792982507,-2.666176209341377,0.682842712474619,0,1709.85302734375
49074,7,217,44,17,1,32.90941772115623,-2.8008748432251314,0.613407053921902,0,1709.85302734375
49074,7,217,44,18,5,50.82280985164534,-3.248184305309216,0.613407053921902,0,1709.85302734375
49074,7,217,44,19,4,48.42261246887889,-3.196829046052131,0.8513997106635237,0,1709.85302734375
49074,7,217,44,20,2,44.81976341517469,-3.2712652463222733,0.682842712474619,0,1709.85302734375
49074,7,217,44,21,5,52.25598151437038,-3.1330010004557725,0.682842712474619,0,1709.85302734375
49074,7,217,44,22,2,44.892998266729,-3.1924427538768336,0.848528137423857,0,1709.85302734375
49074,7,217,44,23,4,48.747507619318625,-3.1243507030538593,0.848528137423857,0,1709.85302734375
49074,7,217,44,24,1,38.80214484327568,-3.24683079309352,0.613407053921902,0,1709.85302734375
49074,7,217,44,25,1,41.364395178001104,-3.18730800024327,0.8513997106635237,0,1709.85302734375
49074,7,217,44,26,4,45.24324694538219,-3.114359561949669,0.848528137423857,0,1709.85302734375
49074,7,217,44,27,4,49.32433070888878,-3.0531996277107094,0.8513997106635237,0,1709.85302734375
49074,7,217,44,28,5,52.276154639406336,-3.016161954460721,0.613407053921902,0,1709.85302734375
49074,7,217,44,29,2,41.744260554310245,-3.1026921813882775,0.848528137423857,0,1709.85302734375
49074,7,217,44,30,2,45.86416351515785,-3.037933029137169,0.848528137423857,0,1709.85302734375
49074,7,217,44,31,1,38.25199582102155,-3.0888922489448705,0.682842712474619,0,1709.85302734375
49074,7,217,44,32,1,42.41642830331715,-3.0201798827355772,0.8513997106635237,0,1709.85302734375
49074,7,217,44,33,2,46.74496331937205,-2.9639663173868707,0.682842712474619,0,1709.85302734375
49074,7,217,44,34,1,40.68715752058837,-2.9469146291645103,0.613407053921902,0,1709.85302734375
49074,7,217,44,35,5,12.768223364621333,-1.3938980826600493,0.613407053921902,0,1709.85302734375
49074,7,217,44,36,4,9.83545274982985,-1.5645625723654475,0.8513997106635237,0,1709.85302734375
49074,7,217,44,37,2,13.515707029716564,-1.8591855928230507,0.682842712474619,0,1709.85302734375
49074,7,217,44,38,5,7.7973024229627885,-1.0371049940142285,0.682842712474619,0,1709.85302734375
49074,7,217,44,39,2,10.055060205131939,-1.9212856537799277,0.848528137423857,0,1709.85302734375
49074,7,217,44,40,4,6.337667552801565,-1.4992876428401885,0.848528137423857,0,1709.85302734375
49074,7,217,44,41,1,14.845170415553211,-2.282875942118504,0.613407053921902,0,1709.85302734375
49074,7,217,44,42,1,11.422448978372387,-2.226699678965343,0.8513997106635237,0,1709.85302734375
49074,7,217,44,43,4,6.673390063867553,-2.047310249757613,0.848528137423857,0,1709.85302734375
49074,7,217,44,44,4,2.9318815162847245,-1.2786832187854182,0.765685424949238,1,1709.85302734375
49074,7,217,44,45,,,,,0,1709.85302734375
49074,7,217,44,46,2,8.596641197538641,-2.44153776531154,0.848528137423857,0,1709.85302734375
49074,7,217,44,47,2,3.6005602564357155,-2.405959952940154,0.848528137423857,0,1709.85302734375
49074,7,217,44,48,1,11.32564986276333,-2.669835313244737,0.682842712474619,0,1709.85302734375
49074,7,217,44,49,1,6.506315323969231,-2.825151273099856,0.765685424949238,0,1709.85302734375
49074,7,217,44,50,,,,,0,1709.85302734375
49074,7,217,44,51,,,,,0,1709.85302734375
49074,7,217,44,52,5,32.71802207455606,-3.692019415341642,0.613407053921902,0,1709.85302734375
49074,7,217,44,53,2,31.67331007780618,-3.504951698405504,0.6466890965784271,0,1709.85302734375
49074,7,217,44,54,4,29.44928463589335,-3.6517101384756234,0.8513997106635237,0,1709.85302734375
49074,7,217,44,55,5,27.95214052352467,-3.8181774802861126,0.682842712474619,0,1709.85302734375
49074,7,217,44,56,2,28.263589056419672,-3.536195504861838,0.765685424949238,0,1709.85302734375
49074,7,217,44,57,4,26.227700254333616,-3.7041236078603745,0.848528137423857,0,1709.85302734375
49074,7,217,44,58,,,,,0,1709.85302734375
49074,7,217,44,59,,,,,0,1709.85302734375
49074,7,217,44,60,,,,,0,1709.85302734375
49074,7,217,44,61,4,23.098141823455826,-3.7709680363218827,0.8513997106635237,0,1709.85302734375
49074,7,217,44,62,5,22.430278903597774,-3.922052960303324,0.613407053921902,0,1709.85302734375
49074,7,217,44,63,,,,,0,1709.85302734375
49074,7,217,44,64,2,21.56604406192246,-3.628083242981421,0.848528137423857,0,1709.85302734375
49074,7,217,44,65,1,23.613609698309087,-3.2880748347148336,0.45298221281347034,0,1709.85302734375
49074,7,217,44,66,1,20.5344675427702,-3.467213022490941,0.682842712474619,0,1709.85302734375
49074,7,217,44,67,2,18.322831428196046,-3.6989127398660306,0.682842712474619,0,1709.85302734375
49074,7,217,44,68,,,,,0,1709.85302734375
49074,7,218,40,1,5,31.70988111983745,-2.26971522440166,0.613407053921902,0,1709.886962890625
49074,7,218,40,2,2,26.235223609119533,-2.3632834742286644,0.682842712474619,0,1709.886962890625
49074,7,218,40,3,4,31.21258021278435,-2.379893729363081,0.8513997106635237,0,1709.886962890625
49074,7,218,40,4,5,36.19617893173934,-2.3919326864768333,0.682842712474619,0,1709.886962890625
49074,7,218,40,5,2,28.594668432335343,-2.4594543761773053,0.848528137423857,0,1709.886962890625
49074,7,218,40,6,4,33.594542242367126,-2.4606005033330876,0.848528137423857,0,1709.886962890625
49074,7,218,40,7,1,22.70854944657623,-2.5677185128270166,0.613407053921902,0,1709.886962890625
49074,7,218,40,8,1,26.193223588762297,-2.5543032385715096,0.8513997106635237,0,1709.886962890625
49074,7,218,40,9,4,31.177286086025635,-2.540344258781338,0.848528137423857,0,1709.886962890625
49074,7,218,40,10,4,36.16574862226526,-2.5302345542441045,0.8513997106635237,0,1709.886962890625
49074,7,218,40,11,5,39.65940137485912,-2.524671369287373,0.613407053921902,0,1709.886962890625
49074,7,218,40,12,2,28.990568585413875,-2.6327857647923483,0.848528137423857,0,1709.886962890625
49074,7,218,40,13,2,33.932156910879975,-2.6084886727499628,0.848528137423857,0,1709.886962890625
49074,7,218,40,14,1,27.090274382539654,-2.7392229848151977,0.682842712474619,0,1709.886962890625
49074,7,218,40,15,1,31.934639059182715,-2.697136536442062,0.8513997106635237,0,1709.886962890625
49074,7,218,40,16,2,36.82063792982507,-2.666176209341377,0.682842712474619,0,1709.886962890625
49074,7,218,40,17,1,32.90941772115623,-2.8008748432251314,0.613407053921902,0,1709.886962890625
49074,7,218,40,18,5,50.82280985164534,-3.248184305309216,0.613407053921902,0,1709.886962890625
49074,7,218,40,19,4,48.42261246887889,-3.196829046052131,0.8513997106635237,0,1709.886962890625
49074,7,218,40,20,2,44.81976341517469,-3.2712652463222733,0.682842712474619,0,1709.886962890625
49074,7,218,40,21,5,52.25598151437038,-3.1330010004557725,0.682842712474619,0,1709.886962890625
49074,7,218,40,22,2,44.892998266729,-3.1924427538768336,0.848528137423857,0,1709.886962890625
49074,7,218,40,23,4,48.747507619318625,-3.1243507030538593,0.848528137423857,0,1709.886962890625
49074,7,218,40,24,1,38.80214484327568,-3.24683079309352,0.613407053921902,0,1709.886962890625
49074,7,218,40,25,1,41.364395178001104,-3.18730800024327,0.8513997106635237,0,1709.886962890625
49074,7,218,40,26,4,45.24324694538219,-3.114359561949669,0.848528137423857,0,1709.886962890625
49074,7,218,40,27,4,49.32433070888878,-3.0531996277107094,0.8513997106635237,0,1709.886962890625
49074,7,218,40,28,5,52.276154639406336,-3.016161954460721,0.613407053921902,0,1709.886962890625
49074,7,218,40,29,2,41.744260554310245,-3.1026921813882775,0.848528137423857,0,1709.886962890625
49074,7,218,40,30,2,45.86416351515785,-3.037933029137169,0.848528137423857,0,1709.886962890625
49074,7,218,40,31,1,38.25199582102155,-3.0888922489448705,0.682842712474619,0,1709.886962890625
49074,7,218,40,32,1,42.41642830331715,-3.0201798827355772,0.8513997106635237,0,1709.886962890625
49074,7,218,40,33,2,46.74496331937205,-2.9639663173868707,0.682842712474619,0,1709.886962890625
49074,7,218,40,34,1,40.68715752058837,-2.9469146291645103,0.613407053921902,0,1709.886962890625
49074,7,218,40,35,5,12.768223364621333,-1.3938980826600493,0.613407053921902,0,1709.886962890625
49074,7,218,40,36,4,9.83545274982985,-1.5645625723654475,0.8513997106635237,0,1709.886962890625
49074,7,218,40,37,2,13.515707029716564,-1.8591855928230507,0.682842712474619,0,1709.886962890625
49074,7,218,40,38,5,7.7973024229627885,-1.0371049940142285,0.6466890965784271,0,1709.886962890625
49074,7,218,40,39,2,10.055060205131939,-1.9212856537799277,0.848528137423857,0,1709.886962890625
49074,7,218,40,40,4,6.337667552801565,-1.4992876428401885,0.848528137423857,1,1709.886962890625
49074,7,218,40,41,1,14.845170415553211,-2.282875942118504,0.613407053921902,0,1709.886962890625
49074,7,218,40,42,1,11.422448978372387,-2.226699678965343,0.8513997106635237,0,1709.886962890625
49074,7,218,40,43,4,6.673390063867553,-2.047310249757613,0.848528137423857,0,1709.886962890625
49074,7,218,40,44,,,,,0,1709.886962890625
49074,7,218,40,45,,,,,0,1709.886962890625
49074,7,218,40,46,2,8.596641197538641,-2.44153776531154,0.848528137423857,0,1709.886962890625
49074,7,218,40,47,2,3.6005602564357155,-2.405959952940154,0.765685424949238,0,1709.886962890625
49074,7,218,40,48,1,11.32564986276333,-2.669835313244737,0.682842712474619,0,1709.886962890625
49074,7,218,40,49,1,6.506315323969231,-2.825151273099856,0.765685424949238,0,1709.886962890625
49074,7,218,40,50,,,,,0,1709.886962890625
49074,7,218,40,51,,,,,0,1709.886962890625
49074,7,218,40,52,5,32.71802207455606,-3.692019415341642,0.613407053921902,0,1709.886962890625
49074,7,218,40,53,2,31.67331007780618,-3.504951698405504,0.6466890965784271,0,1709.886962890625
49074,7,218,40,54,4,29.44928463589335,-3.6517101384756234,0.8513997106635237,0,1709.886962890625
49074,7,218,40,55,5,27.95214052352467,-3.8181774802861126,0.682842712474619,0,1709.886962890625
49074,7,218,40,56,2,28.263589056419672,-3.536195504861838,0.765685424949238,0,1709.886962890625
49074,7,218,40,57,4,26.227700254333616,-3.7041236078603745,0.848528137423857,0,1709.886962890625
49074,7,218,40,58,,,,,0,1709.886962890625
49074,7,218,40,59,,,,,0,1709.886962890625
49074,7,218,40,60,,,,,0,1709.886962890625
