subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581.0,9.0,151,37,1,16.288403217567367,-1.4237438595853975,0.8513997106635237,0,873.0473022460938
48581.0,9.0,151,38,2,16.57828932083848,-1.118804324358244,0.682842712474619,0,873.0473022460938
48581.0,9.0,151,39,2,19.14737663790943,-1.5415897108141046,0.848528137423857,0,873.0473022460938
48581.0,9.0,151,40,2,18.738986886737717,-1.277744479266901,0.848528137423857,0,873.0473022460938
48581.0,9.0,151,41,1,23.473658995791496,-1.7709130488698102,0.613407053921902,0,873.0473022460938
48581.0,9.0,151,42,1,22.202071634193526,-1.6279538882642717,0.8513997106635237,0,873.0473022460938
48581.0,9.0,151,43,4,21.27109734539403,-1.4014135138143666,0.848528137423857,0,873.0473022460938
48581.0,9.0,151,44,4,21.493887031074607,-1.1672719488862877,0.7685569981889047,0,873.0473022460938
48581.0,9.0,151,45,5,22.325019549907562,-1.01190890915798,0.613407053921902,0,873.0473022460938
48581.0,9.0,151,46,2,24.057629455395848,-1.4976449941709813,0.848528137423857,0,873.0473022460938
48581.0,9.0,151,48,2,27.019983118962728,-1.573357302140127,0.682842712474619,0,873.0473022460938
48581.0,9.0,151,49,4,26.260371002261163,-1.3875634781026833,0.7685569981889047,0,873.0473022460938
48581.0,9.0,151,50,5,26.441155092086408,-1.1976533494986332,0.5638463841038082,0,873.0473022460938
48581.0,9.0,151,51,5,29.75500524627441,-1.3806329171219898,0.613407053921902,0,873.0473022460938
48581.0,9.0,151,52,1,35.47036079339834,-2.424634995972591,0.4308640753373011,0,873.0473022460938
48581.0,9.0,151,53,2,46.650174735560036,-2.4273009237902596,0.3414213562373095,0,873.0473022460938
48581.0,9.0,151,54,1,38.017022473005696,-2.3073930350263354,0.482842712474619,0,873.0473022460938
48581.0,9.0,151,55,1,30.238207495943875,-2.1217834964541584,0.3414213562373095,0,873.0473022460938
48581.0,9.0,151,56,2,44.976815173873995,-2.2771744380575463,0.4242640687119285,0,873.0473022460938
48581.0,9.0,151,57,2,37.30910208031759,-2.120309902378069,0.4242640687119285,0,873.0473022460938
48581.0,9.0,151,58,4,51.96666054940055,-2.255069115444939,0.382842712474619,0,873.0473022460938
48581.0,9.0,151,59,4,44.38005186467632,-2.1193058739255233,0.4242640687119285,0,873.0473022460938
48581.0,9.0,151,60,1,37.92946346003455,-1.9327897658000213,0.482842712474619,0,873.0473022460938
48581.0,9.0,151,61,1,35.32947488703256,-1.8160543046322726,0.37888543819998316,0,873.0473022460938
48581.0,9.0,151,62,4,51.451034090513296,-2.118577814758095,0.4242640687119285,0,873.0473022460938
48581.0,9.0,151,63,2,44.90282957495995,-1.9611750043858085,0.4242640687119285,0,873.0473022460938
48581.0,9.0,151,64,5,58.52203699850991,-2.1180256927873757,0.3414213562373095,0,873.0473022460938
48581.0,9.0,151,65,4,51.90263971427368,-1.9819170995425335,0.382842712474619,0,873.0473022460938
48581.0,9.0,151,66,2,46.507410207024385,-1.8103341396018844,0.3414213562373095,0,873.0473022460938
48581.0,9.0,152,5,2,5.378118600061605,1.265563944803295,0.45557007068809896,1,873.281005859375
48581.0,9.0,152,8,1,4.742447787865239,1.9686109655751554,0.47228543157461056,0,873.281005859375
48581.0,9.0,152,16,2,6.517792387014009,-0.9315496140235082,0.24934149475067657,0,873.281005859375
48581.0,9.0,152,18,5,33.88909695726423,2.0228585105450345,0.37888543819998316,0,873.281005859375
48581.0,9.0,152,19,5,40.92250840271716,2.2567650447347893,0.3414213562373095,0,873.281005859375
48581.0,9.0,152,20,4,31.568286246872052,2.1583643797583547,0.482842712474619,0,873.281005859375
48581.0,9.0,152,21,2,22.7697540425549,1.9808704109258333,0.3414213562373095,0,873.281005859375
48581.0,9.0,152,22,4,34.766219225752025,2.3490197891124014,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,23,2,25.111650719278572,2.2608058567090086,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,24,5,43.98716631751415,2.510873237518115,0.37888543819998316,0,873.281005859375
48581.0,9.0,152,25,4,38.99773457448072,2.5030282816352587,0.482842712474619,0,873.281005859375
48581.0,9.0,152,26,4,29.02978306043024,2.479252261488545,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,27,1,19.09537397197648,2.430680905415786,0.482842712474619,0,873.281005859375
48581.0,9.0,152,28,1,14.162831935267526,2.38090117669334,0.3894427190999916,0,873.281005859375
48581.0,9.0,152,29,2,33.983254806216564,-3.643102113258281,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,30,2,24.015965727370517,-3.614811790050173,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,31,2,39.58528653316583,-3.5253932887388095,0.3414213562373095,0,873.281005859375
48581.0,9.0,152,32,1,29.814424571117147,-3.4634276730399,0.482842712474619,0,873.281005859375
48581.0,9.0,152,33,1,20.268322947417925,-3.3421856153371126,0.3414213562373095,0,873.281005859375
48581.0,9.0,152,34,1,31.41632881945995,-3.3085118260735653,0.4308640753373011,0,873.281005859375
48581.0,9.0,152,35,1,14.350051016393417,-2.4158730421060937,0.613407053921902,0,873.281005859375
48581.0,9.0,152,36,1,19.464879287219166,-2.615447717076497,0.682842712474619,0,873.281005859375
48581.0,9.0,152,37,1,17.74356297261096,-2.362172862755657,0.8513997106635237,0,873.281005859375
48581.0,9.0,152,38,2,17.343198328451642,-2.0770974091186893,0.682842712474619,0,873.281005859375
48581.0,9.0,152,39,2,20.818277505771462,-2.453013626857804,0.848528137423857,0,873.281005859375
48581.0,9.0,152,40,2,19.858327714193535,-2.2110887332989693,0.848528137423857,0,873.281005859375
48581.0,9.0,152,41,1,25.525488805186697,-2.647769464065543,0.613407053921902,0,873.281005859375
48581.0,9.0,152,42,1,24.020144247102458,-2.520075256658164,0.8513997106635237,0,873.281005859375
48581.0,9.0,152,43,4,22.647733461620533,-2.313569239099711,0.848528137423857,0,873.281005859375
48581.0,9.0,152,44,4,22.335450124087572,-2.091234950368416,0.7685569981889047,0,873.281005859375
48581.0,9.0,152,45,5,22.77694191838539,-1.9371465986467822,0.613407053921902,0,873.281005859375
48581.0,9.0,152,46,2,25.621992160893846,-2.392941123711932,0.848528137423857,0,873.281005859375
48581.0,9.0,152,48,2,28.72373815569981,-2.4554983781859567,0.682842712474619,0,873.281005859375
48581.0,9.0,152,49,4,27.586330581181002,-2.2823145450862636,0.7685569981889047,0,873.281005859375
48581.0,9.0,152,50,5,27.33053486910198,-2.100206062865998,0.5638463841038082,0,873.281005859375
48581.0,9.0,152,51,5,31.055043032076433,-2.2663611318710712,0.613407053921902,0,873.281005859375
48581.0,9.0,152,52,1,38.06729592683237,-3.2390702615694313,0.4308640753373011,0,873.281005859375
48581.0,9.0,152,53,2,49.247333131578095,-3.2409703162177625,0.3414213562373095,0,873.281005859375
48581.0,9.0,152,54,1,40.585771190980516,-3.1291241078209713,0.482842712474619,0,873.281005859375
48581.0,9.0,152,55,1,32.69724492614964,-2.960214622125789,0.3414213562373095,0,873.281005859375
48581.0,9.0,152,56,2,47.532495472626124,-3.0990643452575064,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,57,2,39.76484789923403,-2.954076419146348,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,58,4,54.51120461468285,-3.076685152606462,0.382842712474619,0,873.281005859375
48581.0,9.0,152,59,4,46.83349689205169,-2.9497909889835547,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,60,1,40.19056398872513,-2.7772893604357924,0.482842712474619,0,873.281005859375
48581.0,9.0,152,61,1,37.43305938644084,-2.6697056415597045,0.37888543819998316,0,873.281005859375
48581.0,9.0,152,62,4,53.902780390499466,-2.946629570599556,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,63,2,47.19549487419756,-2.7994436675627257,0.4242640687119285,0,873.281005859375
48581.0,9.0,152,64,5,60.97247769703157,-2.9442012589656548,0.3414213562373095,0,873.281005859375
48581.0,9.0,152,65,4,54.21759897956573,-2.8158656651994938,0.382842712474619,0,873.281005859375
48581.0,9.0,152,66,2,48.594784099767345,-2.6545847690767346,0.3414213562373095,0,873.281005859375
48581.0,9.0,153,8,1,3.515813672188344,1.1284219850975263,0.25610938576665826,1,873.5311279296875
48581.0,9.0,153,16,2,8.062180332656121,-2.5860171453520095,0.21830614379583782,0,873.5311279296875
48581.0,9.0,153,18,5,32.31651480548192,0.7001861797652731,0.37888543819998316,0,873.5311279296875
48581.0,9.0,153,19,5,39.84164316723724,0.9311400866354631,0.3414213562373095,0,873.5311279296875
48581.0,9.0,153,20,4,30.284909322772574,0.8463531814270968,0.482842712474619,0,873.5311279296875
48581.0,9.0,153,21,2,21.142254731027457,0.6860821162890482,0.3414213562373095,0,873.5311279296875
48581.0,9.0,153,22,4,33.912899241920236,1.0360245507253116,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,23,2,24.08119468414576,0.9720851285870584,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,24,5,43.509586714713386,1.1854935233395685,0.37888543819998316,0,873.5311279296875
48581.0,9.0,153,25,4,38.509657714613766,1.1848425697483116,0.482842712474619,0,873.5311279296875
48581.0,9.0,153,26,4,28.50987442483406,1.1828556975552942,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,27,1,18.510325284632437,1.1787221161919301,0.482842712474619,0,873.5311279296875
48581.0,9.0,153,28,1,13.510800988633163,1.1743608675997954,0.3894427190999916,0,873.5311279296875
48581.0,9.0,153,29,2,33.84851462064302,-4.950931591768112,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,30,2,23.990438604722925,-4.892010551751226,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,31,2,39.731988929928505,-4.843924588181759,0.3414213562373095,0,873.5311279296875
48581.0,9.0,153,32,1,30.140506743435107,-4.762150684575152,0.482842712474619,0,873.5311279296875
48581.0,9.0,153,33,1,20.934883548139286,-4.606498424241997,0.3414213562373095,0,873.5311279296875
48581.0,9.0,153,34,1,32.11337338659211,-4.6143424503322,0.4308640753373011,0,873.5311279296875
48581.0,9.0,153,35,1,16.655699846572315,-3.73415340332084,0.613407053921902,0,873.5311279296875
48581.0,9.0,153,36,1,21.534292619645036,-3.9281010481750873,0.682842712474619,0,873.5311279296875
48581.0,9.0,153,37,1,20.09067843155244,-3.6974423864784463,0.8513997106635237,0,873.5311279296875
48581.0,9.0,153,38,2,19.837967664344912,-3.4466540027944945,0.682842712474619,0,873.5311279296875
48581.0,9.0,153,39,2,23.07790850558354,-3.78529822545722,0.848528137423857,0,873.5311279296875
48581.0,9.0,153,40,2,22.304695967522914,-3.5671361798821932,0.848528137423857,0,873.5311279296875
48581.0,9.0,153,41,1,27.53829408834251,-3.9731255607030764,0.613407053921902,0,873.5311279296875
48581.0,9.0,153,42,1,26.201991568278235,-3.8526269306145062,0.8513997106635237,0,873.5311279296875
48581.0,9.0,153,43,4,25.029062374680986,-3.662543844434877,0.848528137423857,0,873.5311279296875
48581.0,9.0,153,44,4,24.82667042853752,-3.4617909034119556,0.8513997106635237,0,873.5311279296875
48581.0,9.0,153,45,5,25.27944393010461,-3.3231446179047337,0.613407053921902,0,873.5311279296875
48581.0,9.0,153,46,2,27.935791818162414,-3.7386779335162688,0.848528137423857,0,873.5311279296875
48581.0,9.0,153,47,4,27.300514019323114,-3.558850728524793,0.848528137423857,0,873.5311279296875
48581.0,9.0,153,48,2,30.973584966221598,-3.8001795372270495,0.682842712474619,0,873.5311279296875
48581.0,9.0,153,49,4,29.987873663721082,-3.6391658304003576,0.8513997106635237,0,873.5311279296875
48581.0,9.0,153,50,5,29.8191577359731,-3.4718609045678575,0.682842712474619,0,873.5311279296875
48581.0,9.0,153,51,5,33.46633516434439,-3.6269277483592752,0.613407053921902,0,873.5311279296875
48581.0,9.0,153,52,1,38.912436990899955,-4.559388923827599,0.4308640753373011,0,873.5311279296875
48581.0,9.0,153,53,2,50.071720098907015,-4.574927019552241,0.3414213562373095,0,873.5311279296875
48581.0,9.0,153,54,1,41.677288252552906,-4.455893848190431,0.482842712474619,0,873.5311279296875
48581.0,9.0,153,55,1,34.15868203706753,-4.280928744334918,0.3414213562373095,0,873.5311279296875
48581.0,9.0,153,56,2,48.68167374269769,-4.434385233219883,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,57,2,41.2277159301065,-4.285447805858293,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,58,4,55.70291159979466,-4.418292890952395,0.382842712474619,0,873.5311279296875
48581.0,9.0,153,59,4,48.29734530093382,-4.288643942667258,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,60,1,41.98157650137415,-4.116249150730227,0.482842712474619,0,873.5311279296875
48581.0,9.0,153,61,1,39.400030034915936,-4.010914581812407,0.37888543819998316,0,873.5311279296875
48581.0,9.0,153,62,4,55.367342047652166,-4.291023853199467,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,63,2,48.94243320315008,-4.1436846443845985,0.4242640687119285,0,873.5311279296875
48581.0,9.0,153,64,5,62.43758137312646,-4.292864784809084,0.3414213562373095,0,873.5311279296875
48581.0,9.0,153,65,4,55.93094644424394,-4.164276503687259,0.382842712474619,0,873.5311279296875
48581.0,9.0,153,66,2,50.577563924846956,-4.005303685611212,0.3414213562373095,0,873.5311279296875
48581.0,9.0,154,16,2,11.590725875814016,-3.7248975212597766,0.18433344431836915,0,873.8472900390625
48581.0,9.0,154,18,5,28.80145991303371,-0.4433447132035848,0.37888543819998316,0,873.8472900390625
48581.0,9.0,154,19,5,36.509845287263545,-0.1929580685483825,0.3414213562373095,0,873.8472900390625
48581.0,9.0,154,20,4,26.86585941511208,-0.2774221692979286,0.482842712474619,0,873.8472900390625
48581.0,9.0,154,21,2,17.623280095521743,-0.45309924735456786,0.3414213562373095,0,873.8472900390625
48581.0,9.0,154,22,4,30.734702072685227,-0.07107967423702766,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,23,2,20.818921939172743,-0.12228436644155449,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,24,5,40.59638680073085,-6.205001204840039,0.37888543819998316,0,873.8472900390625
48581.0,9.0,154,25,4,35.601536776954966,-6.199033417567554,0.482842712474619,0,873.8472900390625
48581.0,9.0,154,26,4,25.617865252466363,-6.180118210751288,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,27,1,15.655050919948165,-6.137091963963474,0.482842712474619,0,873.8472900390625
48581.0,9.0,154,28,1,10.699692468126974,-6.0855770228453006,0.37888543819998316,0,873.8472900390625
48581.0,9.0,154,29,2,31.290933662607106,-6.030896856988164,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,30,2,21.63164646277128,-5.931378478459598,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,31,2,37.44289036468518,-5.929004090815229,0.3414213562373095,0,873.8472900390625
48581.0,9.0,154,32,1,28.120733242120135,-5.817415531732505,0.482842712474619,0,873.8472900390625
48581.0,9.0,154,33,1,19.482844691859732,-5.601736831512342,0.3414213562373095,0,873.8472900390625
48581.0,9.0,154,34,1,30.54547343003475,-5.6680783190494965,0.4308640753373011,0,873.8472900390625
48581.0,9.0,154,35,1,18.23362382505789,-4.707411862685125,0.613407053921902,1,873.8472900390625
48581.0,9.0,154,36,1,22.425152273300853,-4.927246048770024,0.682842712474619,0,873.8472900390625
48581.0,9.0,154,37,1,21.73223996938773,-4.702468036574633,0.8513997106635237,0,873.8472900390625
48581.0,9.0,154,38,2,22.174152829214847,-4.475101153876193,0.682842712474619,0,873.8472900390625
48581.0,9.0,154,39,2,24.417493908653512,-4.802348699924465,0.848528137423857,0,873.8472900390625
48581.0,9.0,154,40,2,24.30260908596965,-4.596786502072834,0.848528137423857,0,873.8472900390625
48581.0,9.0,154,41,1,28.21889090213828,-5.003549562111648,0.613407053921902,0,873.8472900390625
48581.0,9.0,154,42,1,27.297211642788884,-4.881818571215116,0.8513997106635237,0,873.8472900390625
48581.0,9.0,154,43,4,26.73089155036794,-4.697650504615735,0.848528137423857,0,873.8472900390625
48581.0,9.0,154,44,4,27.091389087380797,-4.512067026343701,0.8513997106635237,0,873.8472900390625
48581.0,9.0,154,45,5,27.879657860316033,-4.387906381808088,0.613407053921902,0,873.8472900390625
48581.0,9.0,154,46,2,29.384763360789716,-4.781025060892655,0.848528137423857,0,873.8472900390625
48581.0,9.0,154,47,4,29.289368674929356,-4.610416159401649,0.848528137423857,0,873.8472900390625
48581.0,9.0,154,48,2,32.208509317596295,-4.850195328429644,0.682842712474619,0,873.8472900390625
48581.0,9.0,154,49,4,31.729968043917264,-4.694350925320653,0.8513997106635237,0,873.8472900390625
48581.0,9.0,154,50,5,32.03425778247927,-4.537651812957249,0.682842712474619,0,873.8472900390625
48581.0,9.0,154,51,5,35.22947754879918,-4.6925984041003925,0.613407053921902,0,873.8472900390625
48581.0,9.0,154,52,1,37.49497908319345,-5.629499490613631,0.4308640753373011,0,873.8472900390625
48581.0,9.0,154,53,2,48.57281303596639,-5.664895863097608,0.3414213562373095,0,873.8472900390625
48581.0,9.0,154,54,1,40.59709060314043,-5.528949181870575,0.482842712474619,0,873.8472900390625
48581.0,9.0,154,55,1,33.718383185619075,-5.332452636844053,0.3414213562373095,0,873.8472900390625
48581.0,9.0,154,56,2,47.654708842083465,-5.519038431299535,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,57,2,40.74035927721299,-5.354895065012384,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,58,4,54.715800133123366,-5.511685076743643,0.382842712474619,0,873.8472900390625
48581.0,9.0,154,59,4,47.77681847319419,-5.37073309129689,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,60,1,42.08835922952089,-5.1870676805738505,0.482842712474619,0,873.8472900390625
48581.0,9.0,154,61,1,39.885245169605255,-5.07746332843531,0.37888543819998316,0,873.8472900390625
48581.0,9.0,154,62,4,54.82218431260018,-5.382502684393628,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,63,2,48.93135489660338,-5.226324615009838,0.4242640687119285,0,873.8472900390625
48581.0,9.0,154,64,5,61.87341434080441,-5.391590730965703,0.3414213562373095,0,873.8472900390625
48581.0,9.0,154,65,4,55.83121887798534,-5.2559151688714,0.382842712474619,0,873.8472900390625
48581.0,9.0,154,66,2,51.048316334764195,-5.091229444467093,0.3414213562373095,0,873.8472900390625
48581.0,9.0,155,15,1,10.351657526376812,2.5909627683225738,0.5523809523809524,0,875.280517578125
48581.0,9.0,155,16,2,13.649878472638786,2.273494691420931,0.42709193730717565,0,875.280517578125
48581.0,9.0,155,17,1,7.593114601401156,2.3473843246997976,0.5365171915572242,0,875.280517578125
48581.0,9.0,155,18,5,37.88202584342541,3.8478039249986717,0.37888543819998316,0,875.280517578125
48581.0,9.0,155,19,5,41.994128448830345,4.109212822240069,0.3414213562373095,0,875.280517578125
48581.0,9.0,155,20,4,34.23202538158808,3.942734271310522,0.482842712474619,0,875.280517578125
48581.0,9.0,155,21,2,27.93127815325533,3.690939366316823,0.3414213562373095,0,875.280517578125
48581.0,9.0,155,22,4,35.063554763814466,4.145765608073061,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,23,2,27.162061965613805,3.9468325885239124,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,24,5,41.927458960088764,4.376449957431417,0.37888543819998316,0,875.280517578125
48581.0,9.0,155,25,4,37.2434448409964,4.33217860192447,0.482842712474619,0,875.280517578125
48581.0,9.0,155,26,4,28.20281761053618,4.200207649098724,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,27,1,20.09287582010096,3.953814886495648,0.482842712474619,0,875.280517578125
48581.0,9.0,155,28,1,16.819216019078056,3.7478676920923912,0.37888543819998316,0,875.280517578125
48581.0,9.0,155,29,2,30.871025770493848,4.422592019618318,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,30,2,21.47894247097197,4.289155551291211,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,31,2,34.79427457315098,4.602331853001488,0.3414213562373095,0,875.280517578125
48581.0,9.0,155,32,1,24.879032951878354,4.558169850129579,0.482842712474619,0,875.280517578125
48581.0,9.0,155,33,1,15.076173857099057,4.456104452891571,0.3414213562373095,0,875.280517578125
48581.0,9.0,155,34,1,24.61198814286218,-1.5229002111727965,0.4308640753373011,0,875.280517578125
48581.0,9.0,155,36,1,7.693056295503397,-0.638300254384649,0.682842712474619,0,875.280517578125
48581.0,9.0,155,37,1,6.192373045949228,0.06726838881260488,0.765685424949238,1,875.280517578125
48581.0,9.0,155,38,2,8.216316249671296,0.7197610578880796,0.682842712474619,0,875.280517578125
48581.0,9.0,155,39,2,8.925028818713209,-0.23564900776117637,0.848528137423857,0,875.280517578125
48581.0,9.0,155,40,2,9.15524484594898,0.3241802353578882,0.848528137423857,0,875.280517578125
48581.0,9.0,155,41,1,13.795040295245036,-0.6261019283308591,0.613407053921902,0,875.280517578125
48581.0,9.0,155,42,1,12.081671858212507,-0.38914565101892373,0.8513997106635237,0,875.280517578125
48581.0,9.0,155,43,4,11.186114770729743,0.03721873045996604,0.848528137423857,0,875.280517578125
48581.0,9.0,155,44,4,12.421414268848462,0.45119390671259185,0.8513997106635237,0,875.280517578125
48581.0,9.0,155,45,5,14.298782835627724,0.6732960749009854,0.613407053921902,0,875.280517578125
48581.0,9.0,155,46,2,13.836177909328894,-0.15117770584123646,0.848528137423857,0,875.280517578125
48581.0,9.0,155,47,4,13.985785209026162,0.21005567104069622,0.848528137423857,0,875.280517578125
48581.0,9.0,155,48,2,16.815185833444236,-0.27609085115573584,0.682842712474619,0,875.280517578125
48581.0,9.0,155,49,4,16.183721555553216,0.025722314809284663,0.8513997106635237,0,875.280517578125
48581.0,9.0,155,50,5,17.060926474318205,0.32305437037331575,0.682842712474619,0,875.280517578125
48581.0,9.0,155,51,5,19.682769601717524,0.021148848262936948,0.613407053921902,0,875.280517578125
48581.0,9.0,155,52,1,30.222032878244875,-1.364912322889913,0.4308640753373011,0,875.280517578125
48581.0,9.0,155,53,2,41.13186372471622,-1.295565523347869,0.3414213562373095,0,875.280517578125
48581.0,9.0,155,54,1,31.62522649748858,-1.209525138470379,0.482842712474619,0,875.280517578125
48581.0,9.0,155,55,1,22.54949419757086,-1.0521258823266426,0.3414213562373095,0,875.280517578125
48581.0,9.0,155,56,2,38.1808363183257,-1.1332369314200683,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,57,2,29.42959394071905,-0.9887538269966649,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,58,4,44.89317958126941,-1.0795216054879493,0.382842712474619,0,875.280517578125
48581.0,9.0,155,59,4,36.382994797912566,-0.949493220812148,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,60,1,28.84522574038486,-0.7462983392338742,0.482842712474619,0,875.280517578125
48581.0,9.0,155,61,1,25.713992626353754,-0.6030447683551561,0.37888543819998316,0,875.280517578125
48581.0,9.0,155,62,4,43.37445816853806,-0.9228585715556243,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,63,2,35.911952870361795,-0.7539952137910277,0.4242640687119285,0,875.280517578125
48581.0,9.0,155,64,5,50.38814277549416,-0.9036279866368697,0.3414213562373095,0,875.280517578125
48581.0,9.0,155,65,4,42.98010783970199,-0.7591607866684402,0.382842712474619,0,875.280517578125
48581.0,9.0,155,66,2,36.818669278794424,-0.5608399179568964,0.3414213562373095,0,875.280517578125
48581.0,9.0,156,13,2,17.378571972092047,2.772187727289314,0.7195315787953919,0,875.5640869140625
48581.0,9.0,156,15,1,14.042291929528202,2.8471106331353555,0.7685569981889047,0,875.5640869140625
48581.0,9.0,156,16,2,16.67277259748546,2.568312010649511,0.6466890965784271,0,875.5640869140625
48581.0,9.0,156,17,1,10.919359387543064,2.7194043476565595,0.6034068236642477,0,875.5640869140625
48581.0,9.0,156,18,5,40.961720390397716,3.8944566675983108,0.37888543819998316,0,875.5640869140625
48581.0,9.0,156,19,5,44.299091994955994,4.14561342632075,0.3414213562373095,0,875.5640869140625
48581.0,9.0,156,20,4,37.06751028170509,3.9749614131226094,0.482842712474619,0,875.5640869140625
48581.0,9.0,156,21,2,31.39412501394251,3.732972881116458,0.3414213562373095,0,875.5640869140625
48581.0,9.0,156,22,4,37.27388785965494,4.165401061456914,0.4242640687119285,0,875.5640869140625
48581.0,9.0,156,23,2,30.015554019222606,3.9593857588788346,0.4242640687119285,0,875.5640869140625
48581.0,9.0,156,24,5,43.28844800186976,4.400570372613749,0.37888543819998316,0,875.5640869140625
48581.0,9.0,156,25,4,38.790270866081244,4.34728606590606,0.482842712474619,0,875.5640869140625
48581.0,9.0,156,26,4,30.270049236343993,4.194361688404349,0.4242640687119285,0,875.5640869140625
48581.0,9.0,156,27,1,22.97534869544808,3.9342549910730824,0.482842712474619,0,875.5640869140625
48581.0,9.0,156,28,1,20.21539094677115,3.740494496838073,0.37888543819998316,0,875.5640869140625
48581.0,9.0,156,29,2,32.11881502267026,4.4136895888785865,0.4242640687119285,0,875.5640869140625
48581.0,9.0,156,30,2,23.30684546152154,4.240687581126355,0.4242640687119285,0,875.5640869140625
48581.0,9.0,156,31,2,35.31233036986271,4.601294249986813,0.3414213562373095,0,875.5640869140625
48581.0,9.0,156,32,1,25.662257169958114,4.514158278845514,0.482842712474619,0,875.5640869140625
48581.0,9.0,156,33,1,16.43600346689562,4.326078810589988,0.3414213562373095,0,875.5640869140625
48581.0,9.0,156,34,1,24.590429524517358,4.708878399380697,0.4308640753373011,0,875.5640869140625
48581.0,9.0,156,36,1,4.899850932112124,-1.0106239240177162,0.6466890965784271,0,875.5640869140625
48581.0,9.0,156,38,2,5.96651540378958,1.3227916409941807,0.6466890965784271,0,875.5640869140625
48581.0,9.0,156,39,2,4.997511526269736,-0.2802993518469006,0.848528137423857,1,875.5640869140625
48581.0,9.0,156,40,2,5.547116810431163,0.702687879680564,0.848528137423857,0,875.5640869140625
48581.0,9.0,156,41,1,10.646105009943783,-0.7248708362724334,0.613407053921902,0,875.5640869140625
48581.0,9.0,156,42,1,8.375340011014988,-0.44186995139883245,0.8513997106635237,0,875.5640869140625
48581.0,9.0,156,43,4,7.1373457078579055,0.19541985845870635,0.848528137423857,0,875.5640869140625
48581.0,9.0,156,44,4,9.040856552719262,0.7792441312357362,0.8513997106635237,0,875.5640869140625
48581.0,9.0,156,45,5,11.534463820403843,1.0203327372549407,0.613407053921902,0,875.5640869140625
48581.0,9.0,156,46,2,9.803718814734914,-0.08303376698781073,0.848528137423857,0,875.5640869140625
48581.0,9.0,156,47,4,10.094963400218768,0.4241305347350206,0.848528137423857,0,875.5640869140625
48581.0,9.0,156,48,2,12.895119287672255,-0.2357647535096905,0.682842712474619,0,875.5640869140625
48581.0,9.0,156,49,4,12.127633111892285,0.16193715256513141,0.8513997106635237,0,875.5640869140625
48581.0,9.0,156,50,5,13.336973732823923,0.5457615669752056,0.682842712474619,0,875.5640869140625
48581.0,9.0,156,51,5,15.62452980722614,0.15123242772948875,0.613407053921902,0,875.5640869140625
48581.0,9.0,156,52,1,29.49629844387384,-1.384940012807571,0.4308640753373011,0,875.5640869140625
48581.0,9.0,156,53,2,40.057192064927925,-1.278126456695967,0.3414213562373095,0,875.5640869140625
48581.0,9.0,156,54,1,30.268290388346397,-1.2194206032423345,0.482842712474619,0,875.5640869140625
48581.0,9.0,156,55,1,20.682363741603645,-1.105539575752487,0.3414213562373095,0,875.5640869140625
48581.0,9.0,156,56,2,36.489886279941764,-1.1182660360671812,0.4242640687119285,0,875.5640869140625
48581.0,9.0,156,57,2,27.259907696648945,-0.9961810942078964,0.4242640687119285,0,875.5640869140625
48581.0,9.0,156,58,4,42.97504157546449,-1.0470819306621817,0.382842712474619,0,875.5640869140625
48581.0,9.0,156,59,4,34.03593638082607,-0.9298117025213497,0.4242640687119285,0,875.5640869140625
